timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2023-01-10 08:00:00,37.2000000000011,-5.89999999998804,282.63422,282.66043,102727.49,9.0897083e-07,11422.0,1148117.0
2023-01-10 09:00:00,37.2000000000011,-5.89999999998804,283.7458,283.9165,102782.8,6.2584877e-07,263640.0,1169027.0
2023-01-10 10:00:00,37.2000000000011,-5.89999999998804,284.58508,285.06854,102842.89,0.0,686550.0,1179685.0
2023-01-10 11:00:00,37.2000000000011,-5.89999999998804,285.20535,286.4827,102854.47,0.0,1116086.0,1188906.0
2023-01-10 12:00:00,37.2000000000011,-5.89999999998804,285.52655,287.91553,102807.83,4.276626e-07,1508814.0,1194013.0
2023-01-10 13:00:00,37.2000000000011,-5.89999999998804,285.27313,289.26263,102705.516,0.0,1713518.0,1149700.0
2023-01-10 14:00:00,37.2000000000011,-5.89999999998804,285.05408,290.0196,102585.03,0.0,1743684.0,1094050.0
2023-01-10 15:00:00,37.2000000000011,-5.89999999998804,284.77817,290.36044,102531.06,-7.450581e-09,1437698.0,1104726.0
2023-01-10 16:00:00,37.2000000000011,-5.89999999998804,284.54706,290.24448,102513.85,0.0,951252.0,1110074.0
2023-01-10 17:00:00,37.2000000000011,-5.89999999998804,284.7343,289.63776,102540.45,0.0,389820.0,1095286.0
2023-01-10 18:00:00,37.2000000000011,-5.89999999998804,284.9386,288.12347,102561.11,0.0,18204.0,1079628.0
2023-01-10 19:00:00,37.2000000000011,-5.89999999998804,284.38898,288.10455,102607.72,0.0,0.0,1119468.0
2023-01-10 20:00:00,37.2000000000011,-5.89999999998804,284.3051,287.40448,102616.516,0.0,0.0,1095444.0
2023-01-10 21:00:00,37.2000000000011,-5.89999999998804,284.22107,286.64758,102609.23,0.0,0.0,1065412.0
2023-01-10 22:00:00,37.2000000000011,-5.89999999998804,283.99896,285.76215,102613.25,0.0,0.0,1064764.0
2023-01-10 23:00:00,37.2000000000011,-5.89999999998804,282.96283,283.95242,102597.41,0.0,0.0,1059244.0
2023-01-11 00:00:00,37.2000000000011,-5.89999999998804,281.75253,282.30243,102596.375,0.0,0.0,1049688.0
2023-01-11 01:00:00,37.2000000000011,-5.89999999998804,281.25604,281.7625,102570.34,0.0,0.0,1044286.1
2023-01-11 02:00:00,37.2000000000011,-5.89999999998804,281.13403,281.70438,102532.18,0.0,0.0,1054615.1
2023-01-11 03:00:00,37.2000000000011,-5.89999999998804,280.927,281.48383,102510.414,0.0,0.0,1034508.75
2023-01-11 04:00:00,37.2000000000011,-5.89999999998804,281.03906,281.6076,102530.03,0.0,0.0,1061581.0
2023-01-11 05:00:00,37.2000000000011,-5.89999999998804,280.77094,281.18405,102526.81,0.0,0.0,1033350.0
2023-01-11 06:00:00,37.2000000000011,-5.89999999998804,280.82373,281.15903,102544.42,2.0861626e-07,0.0,1071963.0
2023-01-11 07:00:00,37.2000000000011,-5.89999999998804,281.51077,281.93652,102589.86,4.172325e-07,0.0,1183759.0
2023-01-11 08:00:00,37.2000000000011,-5.89999999998804,281.95993,282.4433,102628.89,0.0,9870.0,1237094.0
2023-01-11 09:00:00,37.2000000000011,-5.89999999998804,282.88342,283.8927,102653.17,2.0116568e-07,244330.0,1199001.0
2023-01-11 10:00:00,37.2000000000011,-5.89999999998804,283.45282,285.37396,102662.46,0.0,603032.0,1158574.0
2023-01-11 11:00:00,37.2000000000011,-5.89999999998804,283.88483,287.148,102651.08,8.6426735e-07,1132424.0,1144837.0
2023-01-11 12:00:00,37.2000000000011,-5.89999999998804,284.21295,288.4028,102577.55,8.5681677e-07,1493812.0,1156795.0
2023-01-11 13:00:00,37.2000000000011,-5.89999999998804,284.3813,289.17657,102470.41,0.0,1502996.0,1167777.0
2023-01-11 14:00:00,37.2000000000011,-5.89999999998804,284.3714,289.51434,102388.95,0.0,1121458.0,1231235.0
2023-01-11 15:00:00,37.2000000000011,-5.89999999998804,284.1607,289.98218,102337.84,0.0,900746.0,1284736.0
2023-01-11 16:00:00,37.2000000000011,-5.89999999998804,284.406,289.77182,102341.92,0.0,497156.0,1285150.0
2023-01-11 17:00:00,37.2000000000011,-5.89999999998804,284.75012,289.46375,102364.82,0.0,212980.0,1318102.0
2023-01-11 18:00:00,37.2000000000011,-5.89999999998804,285.46603,288.26495,102402.33,0.0,12436.0,1256044.0
2023-01-11 19:00:00,37.2000000000011,-5.89999999998804,284.77667,287.66748,102470.7,0.0,0.0,1143844.0
2023-01-11 20:00:00,37.2000000000011,-5.89999999998804,284.2034,285.52063,102523.44,0.0,0.0,1152792.0
2023-01-11 21:00:00,37.2000000000011,-5.89999999998804,283.74005,284.5755,102542.81,0.0,0.0,1163148.0
2023-01-11 22:00:00,37.2000000000011,-5.89999999998804,283.20642,283.9531,102589.51,0.0,0.0,1123608.0
2023-01-11 23:00:00,37.2000000000011,-5.89999999998804,282.8047,283.53503,102571.36,0.0,0.0,1109512.0
2023-01-12 00:00:00,37.2000000000011,-5.89999999998804,282.41367,283.15424,102558.766,0.0,0.0,1082676.0
2023-01-12 01:00:00,37.2000000000011,-5.89999999998804,282.02722,282.80093,102504.7,0.0,0.0,1047259.94
2023-01-12 02:00:00,37.2000000000011,-5.89999999998804,281.7874,282.6665,102453.44,0.0,0.0,1023384.8
2023-01-12 03:00:00,37.2000000000011,-5.89999999998804,281.69418,282.79065,102446.516,0.0,0.0,1014837.5
2023-01-12 04:00:00,37.2000000000011,-5.89999999998804,281.6195,282.9178,102422.25,0.0,0.0,1012183.25
2023-01-12 05:00:00,37.2000000000011,-5.89999999998804,281.52875,282.9334,102395.78,0.0,0.0,1007112.5
2023-01-12 06:00:00,37.2000000000011,-5.89999999998804,281.39728,282.85168,102432.266,0.0,0.0,1003316.0
2023-01-12 07:00:00,37.2000000000011,-5.89999999998804,281.46802,282.8996,102479.125,0.0,0.0,1018701.0
2023-01-12 08:00:00,37.2000000000011,-5.89999999998804,281.34222,282.82736,102490.445,0.0,15060.0,1028002.0
2023-01-12 09:00:00,37.2000000000011,-5.89999999998804,281.95837,284.0036,102545.17,0.0,382272.0,1016276.0
2023-01-12 10:00:00,37.2000000000011,-5.89999999998804,282.55615,286.2893,102592.695,0.0,969742.0,1023725.0
2023-01-12 11:00:00,37.2000000000011,-5.89999999998804,283.05536,288.00647,102596.125,0.0,1406834.0,1046420.0
2023-01-12 12:00:00,37.2000000000011,-5.89999999998804,283.51636,289.49054,102546.59,0.0,1743830.0,1086155.0
2023-01-12 13:00:00,37.2000000000011,-5.89999999998804,283.7631,290.5232,102464.2,0.0,1848046.0,1120002.0
2023-01-12 14:00:00,37.2000000000011,-5.89999999998804,283.8152,290.9339,102401.11,0.0,1551286.0,1150825.0
2023-01-12 15:00:00,37.2000000000011,-5.89999999998804,283.7757,291.0523,102350.44,0.0,1271036.0,1153665.0
2023-01-12 16:00:00,37.2000000000011,-5.89999999998804,283.8995,290.76645,102342.12,0.0,802854.0,1154969.0
2023-01-12 17:00:00,37.2000000000011,-5.89999999998804,284.2511,289.93878,102355.375,0.0,374768.0,1136134.0
2023-01-12 18:00:00,37.2000000000011,-5.89999999998804,283.94965,288.19623,102386.16,0.0,22308.0,1093016.0
2023-01-12 19:00:00,37.2000000000011,-5.89999999998804,283.29877,286.66235,102422.06,0.0,0.0,1079130.0
2023-01-12 20:00:00,37.2000000000011,-5.89999999998804,283.19745,285.19135,102438.4,0.0,0.0,1080202.0
2023-01-12 21:00:00,37.2000000000011,-5.89999999998804,282.56573,284.6275,102449.8,0.0,0.0,1064676.0
2023-01-12 22:00:00,37.2000000000011,-5.89999999998804,282.76154,285.58417,102481.78,0.0,0.0,1065548.0
2023-01-12 23:00:00,37.2000000000011,-5.89999999998804,282.6725,285.1615,102493.19,0.0,0.0,1061064.0
2023-01-13 00:00:00,37.2000000000011,-5.89999999998804,282.6615,284.72882,102482.914,0.0,0.0,1042838.0
2023-01-13 01:00:00,37.2000000000011,-5.89999999998804,282.24957,283.3776,102405.92,0.0,0.0,1058621.5
2023-01-13 02:00:00,37.2000000000011,-5.89999999998804,282.4685,283.3902,102355.86,0.0,0.0,1030479.0
2023-01-13 03:00:00,37.2000000000011,-5.89999999998804,281.2235,281.57028,102372.07,0.0,0.0,1048182.75
2023-01-13 04:00:00,37.2000000000011,-5.89999999998804,279.87976,279.9784,102373.83,0.0,0.0,1043568.75
2023-01-13 05:00:00,37.2000000000011,-5.89999999998804,279.36792,279.42566,102345.96,0.0,0.0,1048121.5
2023-01-13 06:00:00,37.2000000000011,-5.89999999998804,279.26892,279.3004,102365.23,0.0,0.0,1065838.0
2023-01-13 07:00:00,37.2000000000011,-5.89999999998804,279.06085,279.3235,102385.0,0.0,0.0,995763.5
2023-01-13 08:00:00,37.2000000000011,-5.89999999998804,278.93637,279.19403,102430.94,4.351138e-07,15080.0,1009556.0
2023-01-13 09:00:00,37.2000000000011,-5.89999999998804,280.85474,281.70435,102475.734,0.0,354406.0,1032095.0
2023-01-13 10:00:00,37.2000000000011,-5.89999999998804,281.84955,284.14642,102543.86,0.0,925136.0,1017629.0
2023-01-13 11:00:00,37.2000000000011,-5.89999999998804,282.48657,286.2129,102566.375,4.1127208e-07,1447776.0,1014883.0
2023-01-13 12:00:00,37.2000000000011,-5.89999999998804,282.91498,287.85126,102518.125,4.3511398e-07,1803406.0,1016780.0
2023-01-13 13:00:00,37.2000000000011,-5.89999999998804,283.0681,288.90274,102397.836,1.7881348e-08,1916932.0,1032602.0
2023-01-13 14:00:00,37.2000000000011,-5.89999999998804,282.97375,289.4748,102330.67,4.172325e-07,1790908.0,1054123.0
2023-01-13 15:00:00,37.2000000000011,-5.89999999998804,282.6143,289.67566,102328.28,2.2733957e-09,1511966.0,1048481.0
2023-01-13 16:00:00,37.2000000000011,-5.89999999998804,282.26968,289.3781,102316.305,5.2719997e-09,1022298.0,1045736.0
2023-01-13 17:00:00,37.2000000000011,-5.89999999998804,282.5429,288.3716,102324.805,-1.9661911e-08,436052.0,1034880.0
2023-01-13 18:00:00,37.2000000000011,-5.89999999998804,282.14844,286.67627,102412.79,1.2116516e-08,26044.0,1016132.0
2023-01-13 19:00:00,37.2000000000011,-5.89999999998804,282.29803,285.45035,102422.234,-1.1920974e-08,0.0,1015332.0
2023-01-13 20:00:00,37.2000000000011,-5.89999999998804,281.7437,283.79108,102463.39,0.0,0.0,1006990.0
2023-01-13 21:00:00,37.2000000000011,-5.89999999998804,281.04892,283.0746,102452.94,0.0,0.0,997940.0
2023-01-13 22:00:00,37.2000000000011,-5.89999999998804,280.45093,282.01855,102468.69,0.0,0.0,989540.0
2023-01-13 23:00:00,37.2000000000011,-5.89999999998804,279.75385,280.8376,102460.66,0.0,0.0,983122.0
2023-01-14 00:00:00,37.2000000000011,-5.89999999998804,279.15057,279.9295,102433.03,0.0,0.0,977800.0
2023-01-14 01:00:00,37.2000000000011,-5.89999999998804,278.52234,279.1303,102392.78,0.0,0.0,975426.56
2023-01-14 02:00:00,37.2000000000011,-5.89999999998804,278.07935,278.7591,102358.04,0.0,0.0,974976.3
2023-01-14 03:00:00,37.2000000000011,-5.89999999998804,277.66788,278.3889,102376.31,0.0,0.0,964742.1
2023-01-14 04:00:00,37.2000000000011,-5.89999999998804,277.32285,278.03973,102371.805,0.0,0.0,956398.0
2023-01-14 05:00:00,37.2000000000011,-5.89999999998804,277.04495,277.73334,102371.88,0.0,0.0,957100.0
2023-01-14 06:00:00,37.2000000000011,-5.89999999998804,276.80475,277.4605,102379.84,0.0,0.0,960435.0
2023-01-14 07:00:00,37.2000000000011,-5.89999999998804,276.66666,277.461,102468.25,0.0,0.0,949669.0
2023-01-14 08:00:00,37.2000000000011,-5.89999999998804,276.62555,277.37384,102483.53,0.0,16556.0,946782.0
2023-01-14 09:00:00,37.2000000000011,-5.89999999998804,278.57703,279.62152,102489.11,0.0,379144.0,993879.0
2023-01-14 10:00:00,37.2000000000011,-5.89999999998804,280.1411,282.9464,102529.914,0.0,917904.0,1021442.0
2023-01-14 11:00:00,37.2000000000011,-5.89999999998804,281.25644,285.65942,102515.07,0.0,1488718.0,994091.0
2023-01-14 12:00:00,37.2000000000011,-5.89999999998804,281.87723,287.62323,102446.44,0.0,1814380.0,1018781.0
2023-01-14 13:00:00,37.2000000000011,-5.89999999998804,282.10046,288.83926,102325.94,0.0,1871086.0,1056898.0
2023-01-14 14:00:00,37.2000000000011,-5.89999999998804,282.17453,289.6034,102252.36,0.0,1822622.0,1069840.0
2023-01-14 15:00:00,37.2000000000011,-5.89999999998804,282.21664,289.76517,102197.2,0.0,1497140.0,1065089.0
2023-01-14 16:00:00,37.2000000000011,-5.89999999998804,282.17056,289.4862,102199.72,0.0,1015770.0,1065427.0
2023-01-14 17:00:00,37.2000000000011,-5.89999999998804,282.4903,288.58618,102192.195,0.0,422140.0,1072996.0
2023-01-14 18:00:00,37.2000000000011,-5.89999999998804,283.18506,286.6545,102201.25,0.0,27356.0,1057752.0
2023-01-14 19:00:00,37.2000000000011,-5.89999999998804,281.93152,284.51184,102212.2,0.0,0.0,1052828.0
2023-01-14 20:00:00,37.2000000000011,-5.89999999998804,281.31467,283.55298,102248.87,0.0,0.0,1037900.0
2023-01-14 21:00:00,37.2000000000011,-5.89999999998804,281.18475,284.1527,102241.38,0.0,0.0,1030656.0
2023-01-14 22:00:00,37.2000000000011,-5.89999999998804,281.25836,284.1687,102226.66,0.0,0.0,1017456.0
2023-01-14 23:00:00,37.2000000000011,-5.89999999998804,281.1715,283.70477,102214.3,0.0,0.0,1004756.0
2023-01-15 00:00:00,37.2000000000011,-5.89999999998804,281.06165,283.21063,102200.08,0.0,0.0,998584.0
2023-01-15 01:00:00,37.2000000000011,-5.89999999998804,280.97424,282.46155,102175.625,0.0,0.0,994627.5
2023-01-15 02:00:00,37.2000000000011,-5.89999999998804,280.86365,281.90448,102142.484,0.0,0.0,989576.25
2023-01-15 03:00:00,37.2000000000011,-5.89999999998804,280.7061,281.53665,102162.56,0.0,0.0,989681.75
2023-01-15 04:00:00,37.2000000000011,-5.89999999998804,279.00803,279.38583,102145.59,0.0,0.0,991231.0
2023-01-15 05:00:00,37.2000000000011,-5.89999999998804,278.2521,278.45813,102150.516,0.0,0.0,1011601.0
2023-01-15 06:00:00,37.2000000000011,-5.89999999998804,278.1459,278.35522,102142.49,0.0,0.0,1028946.0
2023-01-15 07:00:00,37.2000000000011,-5.89999999998804,278.3756,278.47937,102200.164,4.2766322e-07,0.0,1024612.5
2023-01-15 08:00:00,37.2000000000011,-5.89999999998804,279.09247,279.26532,102235.83,0.0,14670.0,1016192.0
2023-01-15 09:00:00,37.2000000000011,-5.89999999998804,279.8435,280.31268,102277.37,0.0,345374.0,1046800.0
2023-01-15 10:00:00,37.2000000000011,-5.89999999998804,281.0202,283.16605,102367.58,0.0,838586.0,1073809.0
2023-01-15 11:00:00,37.2000000000011,-5.89999999998804,281.8122,285.4406,102393.39,0.0,1335604.0,1038585.0
2023-01-15 12:00:00,37.2000000000011,-5.89999999998804,282.12555,287.37357,102377.93,7.450581e-09,1761238.0,1051485.0
2023-01-15 13:00:00,37.2000000000011,-5.89999999998804,282.42175,288.67584,102272.305,8.5234643e-07,1817224.0,1134059.0
2023-01-15 14:00:00,37.2000000000011,-5.89999999998804,282.73343,289.32617,102185.17,-2.4895144e-09,1488348.0,1173851.0
2023-01-15 15:00:00,37.2000000000011,-5.89999999998804,282.98764,289.6968,102161.805,-4.8244146e-09,1105110.0,1205921.0
2023-01-15 16:00:00,37.2000000000011,-5.89999999998804,283.31894,289.581,102179.74,4.9122715e-05,718770.0,1209050.0
2023-01-15 17:00:00,37.2000000000011,-5.89999999998804,283.44843,288.60907,102186.91,3.1902928e-06,357228.0,1149968.0
2023-01-15 18:00:00,37.2000000000011,-5.89999999998804,283.16718,287.0474,102223.8,-1.4901161e-08,26576.0,1129768.0
2023-01-15 19:00:00,37.2000000000011,-5.89999999998804,283.91296,286.1789,102275.38,1.847744e-06,0.0,1123274.0
2023-01-15 20:00:00,37.2000000000011,-5.89999999998804,283.06677,285.34622,102297.945,1.5497208e-06,0.0,1088250.0
2023-01-15 21:00:00,37.2000000000011,-5.89999999998804,281.48352,284.29565,102332.42,0.0,0.0,1013836.0
2023-01-15 22:00:00,37.2000000000011,-5.89999999998804,279.77612,283.3286,102333.42,0.0,0.0,986744.0
2023-01-15 23:00:00,37.2000000000011,-5.89999999998804,278.30612,282.38763,102332.36,0.0,0.0,959608.0
2023-01-16 00:00:00,37.2000000000011,-5.89999999998804,277.18024,281.57468,102340.336,0.0,0.0,947766.0
2023-01-16 01:00:00,37.2000000000011,-5.89999999998804,276.41968,280.8598,102340.0,0.0,0.0,935006.44
2023-01-16 02:00:00,37.2000000000011,-5.89999999998804,275.86603,280.2316,102338.72,0.0,0.0,924435.06
2023-01-16 03:00:00,37.2000000000011,-5.89999999998804,275.7115,279.42914,102309.125,0.0,0.0,918260.25
2023-01-16 04:00:00,37.2000000000011,-5.89999999998804,275.5212,278.38452,102316.73,0.0,0.0,918324.75
2023-01-16 05:00:00,37.2000000000011,-5.89999999998804,275.3244,277.6272,102278.16,0.0,0.0,930940.0
2023-01-16 06:00:00,37.2000000000011,-5.89999999998804,275.19128,277.19745,102239.484,0.0,0.0,940237.0
2023-01-16 07:00:00,37.2000000000011,-5.89999999998804,275.33746,277.20325,102237.39,4.2766322e-07,0.0,950119.5
2023-01-16 08:00:00,37.2000000000011,-5.89999999998804,275.4906,277.34583,102272.484,0.0,16450.0,953351.0
2023-01-16 09:00:00,37.2000000000011,-5.89999999998804,277.3201,279.94672,102275.055,0.0,386706.0,959045.0
2023-01-16 10:00:00,37.2000000000011,-5.89999999998804,278.33032,283.2811,102311.36,4.2909085e-07,961844.0,971065.0
2023-01-16 11:00:00,37.2000000000011,-5.89999999998804,279.50928,285.26538,102232.91,1.7139428e-09,1450960.0,998885.0
2023-01-16 12:00:00,37.2000000000011,-5.89999999998804,280.51184,286.89246,102128.64,0.0,1717670.0,1045910.0
2023-01-16 13:00:00,37.2000000000011,-5.89999999998804,280.60233,287.98477,101989.12,3.7550926e-06,1500508.0,1140590.0
2023-01-16 14:00:00,37.2000000000011,-5.89999999998804,281.02496,288.02844,101861.28,4.2044365e-05,668308.0,1289066.0
2023-01-16 15:00:00,37.2000000000011,-5.89999999998804,281.50064,288.22076,101740.8,1.4283582e-05,570666.0,1300162.0
2023-01-16 16:00:00,37.2000000000011,-5.89999999998804,281.65552,288.11856,101681.09,7.31647e-06,325032.0,1310730.0
2023-01-16 17:00:00,37.2000000000011,-5.89999999998804,281.48932,287.84793,101640.64,1.8626451e-06,147842.0,1295169.0
2023-01-16 18:00:00,37.2000000000011,-5.89999999998804,281.38806,287.50275,101629.59,4.3271866e-06,13484.0,1295516.0
2023-01-16 19:00:00,37.2000000000011,-5.89999999998804,282.65527,286.8367,101594.7,1.4399557e-06,-2.0,1223664.0
2023-01-16 20:00:00,37.2000000000011,-5.89999999998804,282.6056,286.69498,101566.8,2.803572e-07,0.0,1230920.0
2023-01-16 21:00:00,37.2000000000011,-5.89999999998804,282.5926,286.25095,101532.88,2.8757495e-07,0.0,1167828.0
2023-01-16 22:00:00,37.2000000000011,-5.89999999998804,282.61053,286.08344,101533.72,3.1096497e-06,0.0,1191994.0
2023-01-16 23:00:00,37.2000000000011,-5.89999999998804,282.65305,285.80615,101484.64,6.9886446e-06,0.0,1152422.0
2023-01-17 00:00:00,37.2000000000011,-5.89999999998804,282.6716,285.5866,101467.88,5.6922436e-06,0.0,1122778.0
2023-01-17 01:00:00,37.2000000000011,-5.89999999998804,282.68536,285.49878,101382.39,2.1234155e-06,0.0,1114440.5
2023-01-17 02:00:00,37.2000000000011,-5.89999999998804,282.6044,285.82904,101304.84,1.3373792e-06,0.0,1178029.8
2023-01-17 03:00:00,37.2000000000011,-5.89999999998804,282.6185,286.17963,101237.734,1.2163073e-05,0.0,1229179.5
2023-01-17 04:00:00,37.2000000000011,-5.89999999998804,282.76886,286.37103,101185.33,3.993511e-06,0.0,1263682.8
2023-01-17 05:00:00,37.2000000000011,-5.89999999998804,282.85553,286.2658,101110.89,1.4230609e-06,0.0,1219152.5
2023-01-17 06:00:00,37.2000000000011,-5.89999999998804,283.0022,286.12128,101068.28,0.0,0.0,1164814.0
2023-01-17 07:00:00,37.2000000000011,-5.89999999998804,283.42645,286.4881,100980.08,5.6773424e-06,0.0,1249305.0
2023-01-17 08:00:00,37.2000000000011,-5.89999999998804,283.51276,286.77942,100967.52,2.115965e-06,8356.0,1258275.0
2023-01-17 09:00:00,37.2000000000011,-5.89999999998804,283.72186,287.3811,100966.08,4.082918e-06,111048.0,1296231.0
2023-01-17 10:00:00,37.2000000000011,-5.89999999998804,283.97858,287.86386,100986.35,2.886355e-05,205176.0,1320958.0
2023-01-17 11:00:00,37.2000000000011,-5.89999999998804,284.49924,288.68195,100989.42,8.3729625e-05,993036.0,1226193.0
2023-01-17 12:00:00,37.2000000000011,-5.89999999998804,284.18774,288.98776,100950.39,0.00010894239,1008380.0,1224088.0
2023-01-17 13:00:00,37.2000000000011,-5.89999999998804,283.50162,289.34753,100889.7,7.199048e-05,1305352.0,1206276.0
2023-01-17 14:00:00,37.2000000000011,-5.89999999998804,281.9447,289.29962,100834.16,4.093349e-05,1419468.0,1210019.0
2023-01-17 15:00:00,37.2000000000011,-5.89999999998804,279.92725,288.68945,100811.22,5.6922436e-06,1066178.0,1254448.0
2023-01-17 16:00:00,37.2000000000011,-5.89999999998804,278.35086,287.8225,100839.484,0.0,629852.0,1201444.0
2023-01-17 17:00:00,37.2000000000011,-5.89999999998804,277.92847,287.2098,100861.36,0.0,289298.0,1187148.0
2023-01-17 18:00:00,37.2000000000011,-5.89999999998804,277.65765,286.6347,100901.375,0.0,25348.0,1166448.0
2023-01-17 19:00:00,37.2000000000011,-5.89999999998804,278.19568,286.7281,100824.59,1.2814999e-06,0.0,1217556.0
2023-01-17 20:00:00,37.2000000000011,-5.89999999998804,278.3097,286.09488,100860.8,0.0,0.0,1122882.0
2023-01-17 21:00:00,37.2000000000011,-5.89999999998804,278.9023,285.65118,100895.43,1.3411045e-06,0.0,1126276.0
2023-01-17 22:00:00,37.2000000000011,-5.89999999998804,279.18417,285.1457,100919.516,4.0233135e-07,0.0,1125314.0
2023-01-17 23:00:00,37.2000000000011,-5.89999999998804,278.9626,284.8406,100939.914,2.861023e-06,0.0,1175764.0
2023-01-18 00:00:00,37.2000000000011,-5.89999999998804,278.58154,284.32648,100962.234,1.2665987e-06,0.0,1117092.0
2023-01-18 01:00:00,37.2000000000011,-5.89999999998804,278.229,283.78076,100924.9,0.0,0.0,1088679.0
2023-01-18 02:00:00,37.2000000000011,-5.89999999998804,277.78372,283.1728,100957.23,1.4156103e-07,0.0,1024333.75
2023-01-18 03:00:00,37.2000000000011,-5.89999999998804,277.11523,282.57428,100980.26,0.0,0.0,993193.25
