timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-07-18 02:00:00,36.60000000000109,-5.89999999998804,286.40796,296.9342,100186.0,0.0,0.0,1242854.0
2025-07-18 03:00:00,36.60000000000109,-5.89999999998804,285.5299,296.2477,100171.25,0.0,0.0,1238706.5
2025-07-18 04:00:00,36.60000000000109,-5.89999999998804,284.89255,295.5811,100150.94,0.0,0.0,1235037.2
2025-07-18 05:00:00,36.60000000000109,-5.89999999998804,284.3952,294.9856,100156.94,0.0,0.0,1230778.0
2025-07-18 06:00:00,36.60000000000109,-5.89999999998804,284.39328,294.60092,100191.81,0.0,61270.0,1227842.5
2025-07-18 07:00:00,36.60000000000109,-5.89999999998804,285.55966,296.6153,100240.34,0.0,543954.0,1226956.0
2025-07-18 08:00:00,36.60000000000109,-5.89999999998804,284.689,298.75812,100261.2,8.523463e-07,1240876.0,1242019.0
2025-07-18 09:00:00,36.60000000000109,-5.89999999998804,284.26575,300.7657,100264.086,0.0,1958522.0,1262013.0
2025-07-18 10:00:00,36.60000000000109,-5.89999999998804,283.85712,302.7287,100269.12,0.0,2588692.0,1283656.0
2025-07-18 11:00:00,36.60000000000109,-5.89999999998804,283.20587,304.4314,100245.414,0.0,3068248.0,1305951.0
2025-07-18 12:00:00,36.60000000000109,-5.89999999998804,282.66742,305.6562,100236.96,0.0,3392908.0,1320338.0
2025-07-18 13:00:00,36.60000000000109,-5.89999999998804,282.46057,306.06995,100194.91,0.0,3385144.0,1323488.0
2025-07-18 14:00:00,36.60000000000109,-5.89999999998804,282.19885,306.24432,100182.07,8.6966367e-07,3378820.0,1320921.0
2025-07-18 15:00:00,36.60000000000109,-5.89999999998804,281.93744,306.03754,100148.59,5.1225015e-09,3110852.0,1309376.0
2025-07-18 16:00:00,36.60000000000109,-5.89999999998804,282.04593,305.3631,100138.14,6.8763484e-09,2632904.0,1294132.0
2025-07-18 17:00:00,36.60000000000109,-5.89999999998804,283.05673,304.15924,100110.875,3.9474128e-07,1997054.0,1277356.0
2025-07-18 18:00:00,36.60000000000109,-5.89999999998804,284.80002,302.50208,100104.97,0.0,1272348.0,1260304.0
2025-07-18 19:00:00,36.60000000000109,-5.89999999998804,287.93146,300.50372,100115.53,2.7593615e-08,549860.0,1265266.0
2025-07-18 20:00:00,36.60000000000109,-5.89999999998804,288.9029,298.80145,100164.92,0.0,61346.0,1252358.0
2025-07-18 21:00:00,36.60000000000109,-5.89999999998804,289.52673,297.8886,100203.64,3.752575e-09,0.0,1248248.0
2025-07-18 22:00:00,36.60000000000109,-5.89999999998804,289.59998,297.60693,100259.83,-2.8949216e-09,0.0,1252448.0
2025-07-18 23:00:00,36.60000000000109,-5.89999999998804,288.81805,297.5118,100252.445,-1.4658326e-08,0.0,1259214.0
2025-07-19 00:00:00,36.60000000000109,-5.89999999998804,287.7775,297.33093,100275.234,2.0618245e-08,0.0,1263340.0
2025-07-19 01:00:00,36.60000000000109,-5.89999999998804,287.1056,296.8654,100248.875,0.0,0.0,1258698.2
2025-07-19 02:00:00,36.60000000000109,-5.89999999998804,286.98425,296.2478,100232.21,0.0,0.0,1249146.5
2025-07-19 03:00:00,36.60000000000109,-5.89999999998804,287.19583,295.56232,100217.41,0.0,0.0,1238932.8
2025-07-19 04:00:00,36.60000000000109,-5.89999999998804,287.52856,294.878,100213.62,0.0,0.0,1228619.0
2025-07-19 05:00:00,36.60000000000109,-5.89999999998804,287.83774,294.25186,100242.66,0.0,0.0,1219365.0
2025-07-19 06:00:00,36.60000000000109,-5.89999999998804,288.16858,293.9007,100287.64,0.0,59560.0,1211538.5
2025-07-19 07:00:00,36.60000000000109,-5.89999999998804,288.555,294.7355,100346.516,0.0,534516.0,1214955.0
2025-07-19 08:00:00,36.60000000000109,-5.89999999998804,288.40393,296.09848,100362.56,0.0,1232248.0,1230199.0
2025-07-19 09:00:00,36.60000000000109,-5.89999999998804,288.30188,297.75623,100357.8,0.0,1951052.0,1246644.0
2025-07-19 10:00:00,36.60000000000109,-5.89999999998804,288.02948,299.56195,100348.34,8.5830686e-07,2598136.0,1265707.0
2025-07-19 11:00:00,36.60000000000109,-5.89999999998804,287.50037,301.29968,100328.05,0.0,3095150.0,1286996.0
2025-07-19 12:00:00,36.60000000000109,-5.89999999998804,286.65552,302.77264,100274.17,0.0,3409914.0,1304963.0
2025-07-19 13:00:00,36.60000000000109,-5.89999999998804,285.95514,303.85382,100218.18,0.0,3521302.0,1317306.0
2025-07-19 14:00:00,36.60000000000109,-5.89999999998804,285.73068,304.3991,100178.414,0.0,3414112.0,1322778.0
2025-07-19 15:00:00,36.60000000000109,-5.89999999998804,285.99445,304.2857,100148.28,0.0,3096100.0,1322964.0
2025-07-19 16:00:00,36.60000000000109,-5.89999999998804,286.16888,303.71918,100108.82,0.0,2594224.0,1319236.0
2025-07-19 17:00:00,36.60000000000109,-5.89999999998804,286.02924,302.79944,100092.16,0.0,1954328.0,1310908.0
2025-07-19 18:00:00,36.60000000000109,-5.89999999998804,285.83997,301.56335,100065.06,0.0,1237574.0,1296500.0
2025-07-19 19:00:00,36.60000000000109,-5.89999999998804,286.31482,300.22876,100054.86,0.0,533214.0,1292864.0
2025-07-19 20:00:00,36.60000000000109,-5.89999999998804,286.6477,298.65454,100102.94,0.0,57956.0,1272322.0
2025-07-19 21:00:00,36.60000000000109,-5.89999999998804,287.21985,297.7192,100133.5,0.0,0.0,1260384.0
2025-07-19 22:00:00,36.60000000000109,-5.89999999998804,287.7657,297.1223,100148.336,0.0,0.0,1257822.0
2025-07-19 23:00:00,36.60000000000109,-5.89999999998804,288.23254,296.63095,100131.32,0.0,0.0,1258164.0
2025-07-20 00:00:00,36.60000000000109,-5.89999999998804,287.78018,296.4094,100101.69,0.0,0.0,1257382.0
2025-07-20 01:00:00,36.60000000000109,-5.89999999998804,286.99658,296.12836,100082.34,0.0,0.0,1256417.6
2025-07-20 02:00:00,36.60000000000109,-5.89999999998804,286.1571,295.83044,100043.88,0.0,0.0,1252871.4
2025-07-20 03:00:00,36.60000000000109,-5.89999999998804,285.43774,295.48193,100022.74,0.0,0.0,1245929.0
2025-07-20 04:00:00,36.60000000000109,-5.89999999998804,284.98898,294.97107,100043.375,0.0,0.0,1235899.0
2025-07-20 05:00:00,36.60000000000109,-5.89999999998804,284.79492,294.4157,100073.695,0.0,0.0,1223509.5
2025-07-20 06:00:00,36.60000000000109,-5.89999999998804,284.8592,294.0444,100089.84,0.0,57542.0,1208655.5
2025-07-20 07:00:00,36.60000000000109,-5.89999999998804,285.89227,295.08966,100132.44,0.0,534462.0,1206955.0
2025-07-20 08:00:00,36.60000000000109,-5.89999999998804,285.62582,296.85242,100116.72,0.0,1239548.0,1215747.0
2025-07-20 09:00:00,36.60000000000109,-5.89999999998804,285.36475,298.7438,100123.56,4.2617322e-07,1962664.0,1231110.0
2025-07-20 10:00:00,36.60000000000109,-5.89999999998804,284.74023,300.60254,100115.45,0.0,2608372.0,1250354.0
2025-07-20 11:00:00,36.60000000000109,-5.89999999998804,284.19397,302.18848,100107.8,0.0,3107684.0,1271891.0
2025-07-20 12:00:00,36.60000000000109,-5.89999999998804,284.05286,303.38257,100081.31,0.0,3418996.0,1290442.0
2025-07-20 13:00:00,36.60000000000109,-5.89999999998804,284.3236,304.2389,100046.164,0.0,3531396.0,1306008.0
2025-07-20 14:00:00,36.60000000000109,-5.89999999998804,285.10812,304.66437,100024.19,0.0,3417756.0,1318303.0
2025-07-20 15:00:00,36.60000000000109,-5.89999999998804,286.33093,304.44952,99997.86,0.0,3091206.0,1326924.0
2025-07-20 16:00:00,36.60000000000109,-5.89999999998804,287.6654,303.6812,99983.695,0.0,2581358.0,1333944.0
2025-07-20 17:00:00,36.60000000000109,-5.89999999998804,288.90372,302.46838,99972.69,0.0,1934236.0,1338054.0
2025-07-20 18:00:00,36.60000000000109,-5.89999999998804,289.6136,300.94122,99982.445,1.4901161e-08,1213678.0,1335042.0
2025-07-20 19:00:00,36.60000000000109,-5.89999999998804,290.02432,299.60828,99990.125,0.0,517666.0,1337084.0
2025-07-20 20:00:00,36.60000000000109,-5.89999999998804,290.2208,298.02734,100019.11,0.0,54436.0,1317516.0
2025-07-20 21:00:00,36.60000000000109,-5.89999999998804,290.35077,297.15826,100091.516,0.0,0.0,1305904.0
2025-07-20 22:00:00,36.60000000000109,-5.89999999998804,290.3073,296.72488,100122.8,0.0,0.0,1300336.0
2025-07-20 23:00:00,36.60000000000109,-5.89999999998804,290.04645,296.45422,100105.58,0.0,0.0,1293036.0
2025-07-21 00:00:00,36.60000000000109,-5.89999999998804,289.52618,296.10028,100117.69,0.0,0.0,1282992.0
2025-07-21 01:00:00,36.60000000000109,-5.89999999998804,288.89017,295.6062,100092.96,0.0,0.0,1271176.5
2025-07-21 02:00:00,36.60000000000109,-5.89999999998804,288.3813,295.0484,100058.67,0.0,0.0,1258889.0
2025-07-21 03:00:00,36.60000000000109,-5.89999999998804,288.00446,294.50012,100038.15,0.0,0.0,1244765.5
2025-07-21 04:00:00,36.60000000000109,-5.89999999998804,287.71103,293.98376,100030.83,0.0,0.0,1233438.0
2025-07-21 05:00:00,36.60000000000109,-5.89999999998804,287.45764,293.4782,100056.83,0.0,0.0,1219686.0
2025-07-21 06:00:00,36.60000000000109,-5.89999999998804,287.342,293.01016,100090.37,0.0,54954.0,1205230.0
2025-07-21 07:00:00,36.60000000000109,-5.89999999998804,287.33423,294.53546,100152.766,0.0,530354.0,1202956.0
2025-07-21 08:00:00,36.60000000000109,-5.89999999998804,286.8548,296.4383,100148.46,0.0,1243930.0,1209453.0
2025-07-21 09:00:00,36.60000000000109,-5.89999999998804,286.5594,298.38028,100156.28,0.0,1963466.0,1227536.0
2025-07-21 10:00:00,36.60000000000109,-5.89999999998804,285.75763,300.2854,100179.03,0.0,2614136.0,1244424.0
2025-07-21 11:00:00,36.60000000000109,-5.89999999998804,284.638,301.9115,100167.625,0.0,3125864.0,1261495.0
2025-07-21 12:00:00,36.60000000000109,-5.89999999998804,283.6848,303.27795,100165.836,0.0,3453518.0,1273992.0
2025-07-21 13:00:00,36.60000000000109,-5.89999999998804,282.89337,304.31396,100142.61,0.0,3570528.0,1281679.0
2025-07-21 14:00:00,36.60000000000109,-5.89999999998804,282.7732,304.85553,100113.92,0.0,3466332.0,1283276.0
2025-07-21 15:00:00,36.60000000000109,-5.89999999998804,282.87015,304.86963,100099.25,0.0,3148124.0,1280436.0
2025-07-21 16:00:00,36.60000000000109,-5.89999999998804,282.9551,304.41507,100087.83,0.0,2642234.0,1273488.0
2025-07-21 17:00:00,36.60000000000109,-5.89999999998804,283.13824,303.41483,100075.734,0.0,1993182.0,1262844.0
2025-07-21 18:00:00,36.60000000000109,-5.89999999998804,283.3816,301.87915,100087.67,0.0,1261912.0,1248024.0
2025-07-21 19:00:00,36.60000000000109,-5.89999999998804,284.64618,299.81503,100123.414,0.0,540414.0,1240782.0
2025-07-21 20:00:00,36.60000000000109,-5.89999999998804,285.05212,297.80673,100155.41,0.0,55718.0,1215462.0
2025-07-21 21:00:00,36.60000000000109,-5.89999999998804,285.58267,296.68726,100220.95,0.0,0.0,1196232.0
2025-07-21 22:00:00,36.60000000000109,-5.89999999998804,286.15582,295.84906,100237.63,0.0,0.0,1186760.0
2025-07-21 23:00:00,36.60000000000109,-5.89999999998804,287.01233,294.79486,100248.414,0.0,0.0,1182464.0
2025-07-22 00:00:00,36.60000000000109,-5.89999999998804,287.29523,293.89014,100220.28,0.0,0.0,1180536.0
2025-07-22 01:00:00,36.60000000000109,-5.89999999998804,287.8001,293.21967,100218.85,0.0,0.0,1179586.2
2025-07-22 02:00:00,36.60000000000109,-5.89999999998804,288.4442,292.59894,100198.9,0.0,0.0,1179561.2
2025-07-22 03:00:00,36.60000000000109,-5.89999999998804,288.94952,292.10126,100196.234,0.0,0.0,1178423.2
2025-07-22 04:00:00,36.60000000000109,-5.89999999998804,289.46512,291.70337,100206.3,0.0,0.0,1176113.2
2025-07-22 05:00:00,36.60000000000109,-5.89999999998804,289.78943,291.29993,100244.055,0.0,0.0,1173423.0
2025-07-22 06:00:00,36.60000000000109,-5.89999999998804,290.07535,291.20074,100286.125,0.0,53112.0,1172045.0
2025-07-22 07:00:00,36.60000000000109,-5.89999999998804,290.67944,293.45038,100379.8,0.0,517128.0,1199958.0
2025-07-22 08:00:00,36.60000000000109,-5.89999999998804,290.29834,295.97144,100429.39,0.0,1218796.0,1214126.0
2025-07-22 09:00:00,36.60000000000109,-5.89999999998804,289.7842,298.27264,100447.17,0.0,1901546.0,1257865.0
2025-07-22 10:00:00,36.60000000000109,-5.89999999998804,289.5908,300.48578,100453.734,0.0,2577404.0,1271695.0
2025-07-22 11:00:00,36.60000000000109,-5.89999999998804,289.32388,302.42993,100454.19,0.0,3085212.0,1299118.0
2025-07-22 12:00:00,36.60000000000109,-5.89999999998804,288.77438,303.95343,100421.31,0.0,3404742.0,1323779.0
2025-07-22 13:00:00,36.60000000000109,-5.89999999998804,288.19846,305.01813,100379.016,0.0,3497962.0,1343196.0
2025-07-22 14:00:00,36.60000000000109,-5.89999999998804,287.7958,305.69513,100340.37,0.0,3403808.0,1353439.0
2025-07-22 15:00:00,36.60000000000109,-5.89999999998804,287.50195,305.99786,100332.48,0.0,3085648.0,1358032.0
2025-07-22 16:00:00,36.60000000000109,-5.89999999998804,287.18585,305.85675,100295.6,0.0,2586284.0,1356260.0
2025-07-22 17:00:00,36.60000000000109,-5.89999999998804,286.8545,305.19342,100279.55,0.0,1947984.0,1346062.0
2025-07-22 18:00:00,36.60000000000109,-5.89999999998804,286.54462,303.9591,100278.53,0.0,1230776.0,1327562.0
2025-07-22 19:00:00,36.60000000000109,-5.89999999998804,285.8624,301.0537,100312.64,0.0,529564.0,1270520.0
2025-07-22 20:00:00,36.60000000000109,-5.89999999998804,286.3346,299.09332,100333.336,0.0,53152.0,1240816.0
2025-07-22 21:00:00,36.60000000000109,-5.89999999998804,286.94983,297.7155,100386.45,0.0,0.0,1216976.0
2025-07-22 22:00:00,36.60000000000109,-5.89999999998804,287.5664,296.66962,100411.555,0.0,0.0,1201066.0
2025-07-22 23:00:00,36.60000000000109,-5.89999999998804,288.14987,295.7361,100386.734,0.0,0.0,1192324.0
2025-07-23 00:00:00,36.60000000000109,-5.89999999998804,288.62787,294.89505,100387.63,0.0,0.0,1191378.0
2025-07-23 01:00:00,36.60000000000109,-5.89999999998804,288.96414,294.20837,100379.9,0.0,0.0,1193948.0
2025-07-23 02:00:00,36.60000000000109,-5.89999999998804,289.2806,293.66565,100338.91,0.0,0.0,1196153.0
2025-07-23 03:00:00,36.60000000000109,-5.89999999998804,289.70508,292.94522,100301.33,0.0,0.0,1198235.8
2025-07-23 04:00:00,36.60000000000109,-5.89999999998804,290.0456,292.44543,100290.56,0.0,0.0,1200709.8
2025-07-23 05:00:00,36.60000000000109,-5.89999999998804,290.28284,292.13037,100294.62,0.0,0.0,1203743.5
2025-07-23 06:00:00,36.60000000000109,-5.89999999998804,290.50958,292.09955,100323.34,0.0,49916.0,1206014.0
2025-07-23 07:00:00,36.60000000000109,-5.89999999998804,291.22278,294.2045,100356.984,0.0,512254.0,1220596.0
2025-07-23 08:00:00,36.60000000000109,-5.89999999998804,291.0579,296.57367,100365.086,0.0,1204626.0,1245284.0
2025-07-23 09:00:00,36.60000000000109,-5.89999999998804,291.0125,298.5661,100359.41,4.2617322e-07,1842656.0,1320739.0
2025-07-23 10:00:00,36.60000000000109,-5.89999999998804,291.13007,300.59473,100335.625,0.0,2481802.0,1331385.0
2025-07-23 11:00:00,36.60000000000109,-5.89999999998804,290.99274,302.6296,100310.95,0.0,3029876.0,1335308.0
2025-07-23 12:00:00,36.60000000000109,-5.89999999998804,290.21503,304.17355,100235.81,0.0,3379280.0,1349183.0
2025-07-23 13:00:00,36.60000000000109,-5.89999999998804,288.76627,305.20654,100180.75,0.0,3501672.0,1359947.0
2025-07-23 14:00:00,36.60000000000109,-5.89999999998804,287.11267,305.98364,100140.766,0.0,3411588.0,1361062.0
2025-07-23 15:00:00,36.60000000000109,-5.89999999998804,285.74292,306.41794,100067.3,0.0,3100370.0,1355654.0
2025-07-23 16:00:00,36.60000000000109,-5.89999999998804,284.96002,306.3777,100017.11,0.0,2538162.0,1354186.0
2025-07-23 17:00:00,36.60000000000109,-5.89999999998804,284.78113,305.68518,99963.31,0.0,1734250.0,1375904.0
2025-07-23 18:00:00,36.60000000000109,-5.89999999998804,285.29602,304.3379,99913.91,0.0,912908.0,1364108.0
2025-07-23 19:00:00,36.60000000000109,-5.89999999998804,286.50507,302.25714,99934.5,0.0,406974.0,1348554.0
2025-07-23 20:00:00,36.60000000000109,-5.89999999998804,286.95554,300.5288,99954.305,8.5532656e-07,41628.0,1325290.0
2025-07-23 21:00:00,36.60000000000109,-5.89999999998804,287.0453,299.5517,99978.44,3.2324579e-09,0.0,1312200.0
2025-07-23 22:00:00,36.60000000000109,-5.89999999998804,286.8839,298.9986,99999.766,0.0,0.0,1329526.0
2025-07-23 23:00:00,36.60000000000109,-5.89999999998804,286.63354,298.48145,99984.664,0.0,0.0,1323896.0
2025-07-24 00:00:00,36.60000000000109,-5.89999999998804,286.5807,298.01736,99956.14,0.0,0.0,1363182.0
2025-07-24 01:00:00,36.60000000000109,-5.89999999998804,286.61212,297.56378,99930.11,0.0,0.0,1386799.5
2025-07-24 02:00:00,36.60000000000109,-5.89999999998804,286.62137,297.01703,99863.8,0.0,0.0,1365472.5
2025-07-24 03:00:00,36.60000000000109,-5.89999999998804,286.68848,296.40314,99823.53,0.0,0.0,1338549.5
2025-07-24 04:00:00,36.60000000000109,-5.89999999998804,286.73633,295.7896,99831.234,0.0,0.0,1313464.0
2025-07-24 05:00:00,36.60000000000109,-5.89999999998804,287.53622,294.9029,99816.01,0.0,0.0,1307469.0
2025-07-24 06:00:00,36.60000000000109,-5.89999999998804,287.6864,294.68365,99842.625,0.0,40944.0,1320465.5
2025-07-24 07:00:00,36.60000000000109,-5.89999999998804,289.47165,294.96405,99891.14,0.0,489914.0,1232657.0
2025-07-24 08:00:00,36.60000000000109,-5.89999999998804,289.00085,296.84656,99921.05,0.0,1181708.0,1262497.0
2025-07-24 09:00:00,36.60000000000109,-5.89999999998804,288.84558,298.77917,99890.59,4.2766322e-07,1905426.0,1282377.0
2025-07-24 10:00:00,36.60000000000109,-5.89999999998804,288.94092,300.79498,99878.67,0.0,2539838.0,1324581.0
2025-07-24 11:00:00,36.60000000000109,-5.89999999998804,289.0027,302.58466,99865.05,7.450581e-09,3009482.0,1348362.0
2025-07-24 12:00:00,36.60000000000109,-5.89999999998804,289.16797,303.99298,99830.42,0.0,3324906.0,1376513.0
2025-07-24 13:00:00,36.60000000000109,-5.89999999998804,289.24353,305.04752,99747.83,0.0,3449222.0,1380407.0
2025-07-24 14:00:00,36.60000000000109,-5.89999999998804,289.27203,305.8182,99714.67,0.0,3359642.0,1391394.0
2025-07-24 15:00:00,36.60000000000109,-5.89999999998804,289.2544,306.16852,99687.99,0.0,3040736.0,1401606.0
2025-07-24 16:00:00,36.60000000000109,-5.89999999998804,289.30353,306.05615,99646.41,0.0,2538194.0,1403766.0
2025-07-24 17:00:00,36.60000000000109,-5.89999999998804,289.30267,305.61926,99624.56,0.0,1903232.0,1397488.0
2025-07-24 18:00:00,36.60000000000109,-5.89999999998804,289.31073,304.67377,99629.67,8.5234643e-07,1192274.0,1385936.0
2025-07-24 19:00:00,36.60000000000109,-5.89999999998804,288.86487,302.2135,99662.64,-5.960487e-09,501244.0,1349184.0
2025-07-24 20:00:00,36.60000000000109,-5.89999999998804,289.0907,300.2376,99729.34,0.0,46362.0,1323964.0
2025-07-24 21:00:00,36.60000000000109,-5.89999999998804,289.46298,298.9755,99787.14,0.0,0.0,1307410.0
2025-07-24 22:00:00,36.60000000000109,-5.89999999998804,289.8848,298.0643,99849.98,0.0,0.0,1302422.0
2025-07-24 23:00:00,36.60000000000109,-5.89999999998804,290.37164,297.37125,99851.2,0.0,0.0,1300950.0
2025-07-25 00:00:00,36.60000000000109,-5.89999999998804,290.60645,296.98663,99858.43,0.0,0.0,1304002.0
2025-07-25 01:00:00,36.60000000000109,-5.89999999998804,290.93988,296.88342,99842.64,0.0,0.0,1307333.6
2025-07-25 02:00:00,36.60000000000109,-5.89999999998804,292.05505,296.9226,99810.55,3.3900142e-07,0.0,1315762.4
2025-07-25 03:00:00,36.60000000000109,-5.89999999998804,293.42664,297.0409,99803.83,1.411885e-06,0.0,1333379.2
2025-07-25 04:00:00,36.60000000000109,-5.89999999998804,294.1128,297.03467,99818.39,1.4677644e-06,0.0,1352124.8
2025-07-25 05:00:00,36.60000000000109,-5.89999999998804,294.07892,297.12073,99828.34,6.854534e-07,0.0,1394978.5
2025-07-25 06:00:00,36.60000000000109,-5.89999999998804,293.77826,297.28998,99887.12,6.7800283e-07,36860.0,1403201.5
2025-07-25 07:00:00,36.60000000000109,-5.89999999998804,293.8804,298.2282,99963.44,0.0,462596.0,1346356.0
2025-07-25 08:00:00,36.60000000000109,-5.89999999998804,293.5465,299.74005,100004.84,0.0,1098020.0,1394709.0
2025-07-25 09:00:00,36.60000000000109,-5.89999999998804,293.04037,301.18784,100027.05,-7.450581e-09,1830938.0,1403907.0
2025-07-25 10:00:00,36.60000000000109,-5.89999999998804,292.47418,302.46466,100072.7,0.0,2456372.0,1427689.0
2025-07-25 11:00:00,36.60000000000109,-5.89999999998804,291.9361,303.33887,100083.48,0.0,2788344.0,1496918.0
2025-07-25 12:00:00,36.60000000000109,-5.89999999998804,291.58032,304.10083,100107.13,0.0,3144896.0,1478518.0
2025-07-25 13:00:00,36.60000000000109,-5.89999999998804,291.40686,304.66772,100089.88,0.0,3246346.0,1477929.0
2025-07-25 14:00:00,36.60000000000109,-5.89999999998804,291.3424,304.92636,100070.53,0.0,3105504.0,1477134.0
2025-07-25 15:00:00,36.60000000000109,-5.89999999998804,291.3636,304.92145,100043.94,0.0,2952104.0,1461768.0
2025-07-25 16:00:00,36.60000000000109,-5.89999999998804,291.33862,304.38824,100044.516,0.0,2338076.0,1475728.0
2025-07-25 17:00:00,36.60000000000109,-5.89999999998804,291.17096,303.6537,100041.23,-1.4901161e-08,1845998.0,1444208.0
2025-07-25 18:00:00,36.60000000000109,-5.89999999998804,290.90735,302.51794,100055.734,0.0,1150896.0,1436268.0
2025-07-25 19:00:00,36.60000000000109,-5.89999999998804,290.11078,300.8049,100095.59,0.0,482628.0,1393252.0
2025-07-25 20:00:00,36.60000000000109,-5.89999999998804,290.06036,299.4536,100169.03,0.0,43290.0,1364524.0
2025-07-25 21:00:00,36.60000000000109,-5.89999999998804,290.11246,298.58502,100241.09,0.0,0.0,1346232.0
2025-07-25 22:00:00,36.60000000000109,-5.89999999998804,290.42084,298.00797,100300.08,0.0,0.0,1339380.0
2025-07-25 23:00:00,36.60000000000109,-5.89999999998804,290.8919,297.56345,100272.34,0.0,0.0,1336504.0
2025-07-26 00:00:00,36.60000000000109,-5.89999999998804,291.22668,297.30295,100290.85,0.0,0.0,1332536.0
2025-07-26 01:00:00,36.60000000000109,-5.89999999998804,291.30832,297.0881,100262.12,0.0,0.0,1330680.2
2025-07-26 02:00:00,36.60000000000109,-5.89999999998804,291.19086,296.9317,100279.24,0.0,0.0,1335972.2
2025-07-26 03:00:00,36.60000000000109,-5.89999999998804,291.00977,296.74237,100271.48,0.0,0.0,1327297.0
2025-07-26 04:00:00,36.60000000000109,-5.89999999998804,290.8598,296.53845,100320.66,0.0,0.0,1324035.5
2025-07-26 05:00:00,36.60000000000109,-5.89999999998804,290.7544,296.2765,100334.516,0.0,0.0,1316216.5
2025-07-26 06:00:00,36.60000000000109,-5.89999999998804,290.69922,296.25323,100381.55,0.0,41144.0,1313513.5
2025-07-26 07:00:00,36.60000000000109,-5.89999999998804,290.261,297.67755,100432.88,0.0,475696.0,1312673.0
2025-07-26 08:00:00,36.60000000000109,-5.89999999998804,289.8839,299.5996,100478.06,0.0,1162990.0,1329501.0
2025-07-26 09:00:00,36.60000000000109,-5.89999999998804,289.62518,301.4002,100498.69,0.0,1862464.0,1362575.0
2025-07-26 10:00:00,36.60000000000109,-5.89999999998804,289.40625,302.9727,100511.79,0.0,2487090.0,1378301.0
2025-07-26 11:00:00,36.60000000000109,-5.89999999998804,289.208,304.31448,100524.5,0.0,2968212.0,1407271.0
2025-07-26 12:00:00,36.60000000000109,-5.89999999998804,288.93207,305.50787,100506.94,0.0,3321448.0,1418462.0
2025-07-26 13:00:00,36.60000000000109,-5.89999999998804,288.70532,306.43954,100469.34,0.0,3423632.0,1432870.0
2025-07-26 14:00:00,36.60000000000109,-5.89999999998804,288.5374,307.11313,100438.0,0.0,3338270.0,1442708.0
2025-07-26 15:00:00,36.60000000000109,-5.89999999998804,288.4879,307.41547,100428.53,0.0,3022972.0,1448268.0
2025-07-26 16:00:00,36.60000000000109,-5.89999999998804,288.61697,307.2213,100412.34,0.0,2524316.0,1448792.0
2025-07-26 17:00:00,36.60000000000109,-5.89999999998804,288.8512,306.50592,100403.055,0.0,1888004.0,1442176.0
2025-07-26 18:00:00,36.60000000000109,-5.89999999998804,289.13702,305.12073,100420.66,0.0,1175230.0,1428316.0
2025-07-26 19:00:00,36.60000000000109,-5.89999999998804,289.07825,303.38382,100449.09,0.0,486328.0,1401088.0
2025-07-26 20:00:00,36.60000000000109,-5.89999999998804,289.08307,301.44583,100501.08,0.0,41588.0,1374932.0
2025-07-26 21:00:00,36.60000000000109,-5.89999999998804,289.1901,300.10132,100582.68,0.0,0.0,1350740.0
2025-07-26 22:00:00,36.60000000000109,-5.89999999998804,289.24585,299.15738,100643.46,0.0,0.0,1333536.0
2025-07-26 23:00:00,36.60000000000109,-5.89999999998804,289.36285,298.48407,100622.914,0.0,0.0,1320352.0
2025-07-27 00:00:00,36.60000000000109,-5.89999999998804,290.2838,297.5727,100617.04,0.0,0.0,1309218.0
2025-07-27 01:00:00,36.60000000000109,-5.89999999998804,289.75156,297.2052,100615.66,0.0,0.0,1300254.9
2025-07-27 02:00:00,36.60000000000109,-5.89999999998804,289.7709,296.46146,100570.055,0.0,0.0,1292430.6
2025-07-27 03:00:00,36.60000000000109,-5.89999999998804,289.80856,295.3776,100578.24,0.0,0.0,1285060.5
2025-07-27 04:00:00,36.60000000000109,-5.89999999998804,289.64,295.07916,100568.086,0.0,0.0,1279300.5
2025-07-27 05:00:00,36.60000000000109,-5.89999999998804,289.6518,294.73044,100556.766,0.0,0.0,1273495.0
2025-07-27 06:00:00,36.60000000000109,-5.89999999998804,289.7588,294.45786,100580.05,0.0,40228.0,1262873.5
2025-07-27 07:00:00,36.60000000000109,-5.89999999998804,290.56927,296.7148,100677.66,0.0,490028.0,1276867.0
2025-07-27 08:00:00,36.60000000000109,-5.89999999998804,289.85638,299.73126,100694.83,0.0,1192514.0,1300635.0
2025-07-27 09:00:00,36.60000000000109,-5.89999999998804,288.87866,302.101,100722.625,0.0,1888884.0,1342046.0
2025-07-27 10:00:00,36.60000000000109,-5.89999999998804,288.3929,304.15033,100723.23,0.0,2536100.0,1365045.0
2025-07-27 11:00:00,36.60000000000109,-5.89999999998804,288.19165,305.86618,100709.61,0.0,3039996.0,1389636.0
2025-07-27 12:00:00,36.60000000000109,-5.89999999998804,288.24316,307.24615,100666.305,0.0,3357832.0,1410837.0
2025-07-27 13:00:00,36.60000000000109,-5.89999999998804,288.2599,308.32898,100632.11,0.0,3467564.0,1425675.0
2025-07-27 14:00:00,36.60000000000109,-5.89999999998804,288.22083,309.00397,100578.78,0.0,3368148.0,1432536.0
2025-07-27 15:00:00,36.60000000000109,-5.89999999998804,288.0993,309.17468,100539.125,0.0,3052612.0,1430636.0
