timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-26 21:00:00,36.50000000000109,-6.099999999988086,289.59528,295.68512,101242.55,0.0,0.0,1232792.0
2025-05-26 22:00:00,36.50000000000109,-6.099999999988086,289.4521,294.3211,101285.55,0.0,0.0,1224910.0
2025-05-26 23:00:00,36.50000000000109,-6.099999999988086,288.3493,293.38666,101279.766,0.0,0.0,1218848.0
2025-05-27 00:00:00,36.50000000000109,-6.099999999988086,286.7289,292.88257,101258.64,0.0,0.0,1211948.0
2025-05-27 01:00:00,36.50000000000109,-6.099999999988086,285.25922,292.45547,101234.414,0.0,0.0,1203173.8
2025-05-27 02:00:00,36.50000000000109,-6.099999999988086,283.38248,292.25635,101184.8,0.0,0.0,1192560.8
2025-05-27 03:00:00,36.50000000000109,-6.099999999988086,282.43048,291.96207,101153.3,0.0,0.0,1183135.0
2025-05-27 04:00:00,36.50000000000109,-6.099999999988086,282.55167,291.55887,101138.0,0.0,0.0,1175330.0
2025-05-27 05:00:00,36.50000000000109,-6.099999999988086,283.61816,291.04266,101165.61,0.0,0.0,1169411.5
2025-05-27 06:00:00,36.50000000000109,-6.099999999988086,284.98657,290.77487,101214.81,0.0,109642.0,1165556.0
2025-05-27 07:00:00,36.50000000000109,-6.099999999988086,285.32962,293.74533,101257.92,0.0,666666.0,1159466.0
2025-05-27 08:00:00,36.50000000000109,-6.099999999988086,284.82947,296.92822,101286.375,0.0,1397326.0,1174690.0
2025-05-27 09:00:00,36.50000000000109,-6.099999999988086,283.27222,299.4163,101311.3,4.2617322e-07,2125184.0,1196066.0
2025-05-27 10:00:00,36.50000000000109,-6.099999999988086,282.90512,301.06354,101298.75,4.3511383e-07,2758572.0,1216643.0
2025-05-27 11:00:00,36.50000000000109,-6.099999999988086,282.3886,302.27423,101316.66,0.0,3240616.0,1234639.0
2025-05-27 12:00:00,36.50000000000109,-6.099999999988086,281.63342,303.05804,101293.47,0.0,3525870.0,1249069.0
2025-05-27 13:00:00,36.50000000000109,-6.099999999988086,281.28323,303.4809,101292.766,0.0,3599760.0,1256428.0
2025-05-27 14:00:00,36.50000000000109,-6.099999999988086,281.48218,303.55634,101262.75,0.0,3460292.0,1256988.0
2025-05-27 15:00:00,36.50000000000109,-6.099999999988086,281.80438,303.42477,101232.72,0.0,3114736.0,1251964.0
2025-05-27 16:00:00,36.50000000000109,-6.099999999988086,282.1455,303.05273,101204.805,0.0,2592392.0,1246244.0
2025-05-27 17:00:00,36.50000000000109,-6.099999999988086,282.66382,302.35065,101202.62,0.0,1923448.0,1242356.0
2025-05-27 18:00:00,36.50000000000109,-6.099999999988086,283.60596,301.169,101215.41,0.0,1186264.0,1234630.0
2025-05-27 19:00:00,36.50000000000109,-6.099999999988086,282.9452,300.33417,101256.81,5.684342e-14,475200.0,1234254.0
2025-05-27 20:00:00,36.50000000000109,-6.099999999988086,283.40405,298.3155,101311.984,0.0,38360.0,1219168.0
2025-05-27 21:00:00,36.50000000000109,-6.099999999988086,283.863,296.9613,101389.42,0.0,0.0,1208604.0
2025-05-27 22:00:00,36.50000000000109,-6.099999999988086,284.14227,296.16345,101409.68,0.0,0.0,1199112.0
2025-05-27 23:00:00,36.50000000000109,-6.099999999988086,284.30942,295.59686,101413.69,0.0,0.0,1188774.0
2025-05-28 00:00:00,36.50000000000109,-6.099999999988086,284.18634,295.2223,101411.44,0.0,0.0,1183226.0
2025-05-28 01:00:00,36.50000000000109,-6.099999999988086,283.87384,294.94925,101399.93,0.0,0.0,1181810.5
2025-05-28 02:00:00,36.50000000000109,-6.099999999988086,283.6681,294.56177,101378.53,0.0,0.0,1180727.5
2025-05-28 03:00:00,36.50000000000109,-6.099999999988086,283.63812,294.1239,101363.555,0.0,0.0,1180451.0
2025-05-28 04:00:00,36.50000000000109,-6.099999999988086,283.61188,293.7324,101354.86,0.0,0.0,1179674.5
2025-05-28 05:00:00,36.50000000000109,-6.099999999988086,283.6354,293.4855,101367.33,0.0,0.0,1179097.5
2025-05-28 06:00:00,36.50000000000109,-6.099999999988086,284.00168,293.61,101403.88,0.0,110160.0,1177788.0
2025-05-28 07:00:00,36.50000000000109,-6.099999999988086,284.08447,295.1731,101483.81,0.0,659012.0,1182111.0
2025-05-28 08:00:00,36.50000000000109,-6.099999999988086,283.60605,297.54547,101497.84,0.0,1377826.0,1197067.0
2025-05-28 09:00:00,36.50000000000109,-6.099999999988086,283.28235,299.47217,101517.17,0.0,2093544.0,1215267.0
2025-05-28 10:00:00,36.50000000000109,-6.099999999988086,283.23962,300.98703,101514.55,0.0,2718848.0,1233348.0
2025-05-28 11:00:00,36.50000000000109,-6.099999999988086,283.03497,302.2118,101499.766,0.0,3195528.0,1251715.0
2025-05-28 12:00:00,36.50000000000109,-6.099999999988086,282.7323,303.14124,101482.61,0.0,3478994.0,1270552.0
2025-05-28 13:00:00,36.50000000000109,-6.099999999988086,282.45334,303.68604,101449.414,0.0,3552160.0,1285575.0
2025-05-28 14:00:00,36.50000000000109,-6.099999999988086,282.2031,303.8764,101407.35,0.0,3410120.0,1293580.0
2025-05-28 15:00:00,36.50000000000109,-6.099999999988086,282.005,303.80774,101369.81,0.0,3066504.0,1292608.0
2025-05-28 16:00:00,36.50000000000109,-6.099999999988086,281.92792,303.44318,101336.14,0.0,2546728.0,1286588.0
2025-05-28 17:00:00,36.50000000000109,-6.099999999988086,282.03027,302.60727,101314.99,0.0,1895292.0,1277200.0
2025-05-28 18:00:00,36.50000000000109,-6.099999999988086,282.54266,301.30106,101317.164,0.0,1172252.0,1266528.0
2025-05-28 19:00:00,36.50000000000109,-6.099999999988086,281.94257,299.31067,101310.91,0.0,478156.0,1240722.0
2025-05-28 20:00:00,36.50000000000109,-6.099999999988086,281.70483,297.96033,101361.81,0.0,39260.0,1224404.0
2025-05-28 21:00:00,36.50000000000109,-6.099999999988086,281.80743,297.18094,101387.875,0.0,0.0,1223726.0
2025-05-28 22:00:00,36.50000000000109,-6.099999999988086,282.01312,296.8294,101402.15,0.0,0.0,1215944.0
2025-05-28 23:00:00,36.50000000000109,-6.099999999988086,282.2165,296.74408,101375.7,0.0,0.0,1213812.0
2025-05-29 00:00:00,36.50000000000109,-6.099999999988086,282.3144,296.7735,101345.48,0.0,0.0,1214766.0
2025-05-29 01:00:00,36.50000000000109,-6.099999999988086,282.34222,296.77368,101302.99,0.0,0.0,1223099.4
2025-05-29 02:00:00,36.50000000000109,-6.099999999988086,282.3979,296.685,101247.66,0.0,0.0,1224641.9
2025-05-29 03:00:00,36.50000000000109,-6.099999999988086,282.42786,296.59888,101195.234,0.0,0.0,1230063.2
2025-05-29 04:00:00,36.50000000000109,-6.099999999988086,282.4593,296.45953,101170.516,0.0,0.0,1229565.5
2025-05-29 05:00:00,36.50000000000109,-6.099999999988086,282.6004,296.2665,101174.055,0.0,0.0,1228197.0
2025-05-29 06:00:00,36.50000000000109,-6.099999999988086,283.1693,296.31613,101203.64,0.0,108582.0,1229603.0
2025-05-29 07:00:00,36.50000000000109,-6.099999999988086,282.98712,297.58887,101238.08,0.0,591908.0,1232473.0
2025-05-29 08:00:00,36.50000000000109,-6.099999999988086,283.5588,299.46033,101235.36,0.0,1347334.0,1244357.0
2025-05-29 09:00:00,36.50000000000109,-6.099999999988086,283.92065,300.9881,101232.58,0.0,2055312.0,1266445.0
2025-05-29 10:00:00,36.50000000000109,-6.099999999988086,284.26562,301.98923,101238.625,0.0,2665362.0,1279000.0
2025-05-29 11:00:00,36.50000000000109,-6.099999999988086,284.43842,302.68335,101243.06,0.0,3161308.0,1288633.0
2025-05-29 12:00:00,36.50000000000109,-6.099999999988086,284.45496,303.09366,101242.164,0.0,3427800.0,1297570.0
2025-05-29 13:00:00,36.50000000000109,-6.099999999988086,284.2896,303.45715,101201.12,0.0,3523818.0,1313708.0
2025-05-29 14:00:00,36.50000000000109,-6.099999999988086,284.13583,303.71393,101183.22,0.0,3408720.0,1303876.0
2025-05-29 15:00:00,36.50000000000109,-6.099999999988086,283.95966,303.7252,101153.75,0.0,3057066.0,1303274.0
2025-05-29 16:00:00,36.50000000000109,-6.099999999988086,283.6847,303.49802,101134.84,0.0,2512352.0,1303440.0
2025-05-29 17:00:00,36.50000000000109,-6.099999999988086,283.56226,302.82712,101105.84,0.0,1882202.0,1295960.0
2025-05-29 18:00:00,36.50000000000109,-6.099999999988086,283.62042,301.81897,101089.0,0.0,1176260.0,1287734.0
2025-05-29 19:00:00,36.50000000000109,-6.099999999988086,282.93954,300.36407,101155.625,5.0216913e-06,433986.0,1309328.0
2025-05-29 20:00:00,36.50000000000109,-6.099999999988086,282.42865,299.48065,101132.3,0.0,36804.0,1312072.0
2025-05-29 21:00:00,36.50000000000109,-6.099999999988086,282.25928,298.98004,101178.375,0.0,0.0,1294032.0
2025-05-29 22:00:00,36.50000000000109,-6.099999999988086,282.4021,298.52094,101185.984,0.0,0.0,1271596.0
2025-05-29 23:00:00,36.50000000000109,-6.099999999988086,282.61578,298.23895,101172.4,0.0,0.0,1269962.0
2025-05-30 00:00:00,36.50000000000109,-6.099999999988086,282.675,298.16077,101152.47,0.0,0.0,1281418.0
2025-05-30 01:00:00,36.50000000000109,-6.099999999988086,282.61786,298.1061,101112.28,0.0,0.0,1289409.0
2025-05-30 02:00:00,36.50000000000109,-6.099999999988086,282.53363,298.04526,101095.23,0.0,0.0,1304227.5
2025-05-30 03:00:00,36.50000000000109,-6.099999999988086,282.3999,297.89948,101098.72,0.0,0.0,1304228.2
2025-05-30 04:00:00,36.50000000000109,-6.099999999988086,282.11633,297.4853,101127.89,0.0,0.0,1294486.8
2025-05-30 05:00:00,36.50000000000109,-6.099999999988086,281.91537,297.06128,101138.9,0.0,0.0,1276097.0
2025-05-30 06:00:00,36.50000000000109,-6.099999999988086,282.4848,296.88525,101170.766,0.0,103848.0,1257544.5
2025-05-30 07:00:00,36.50000000000109,-6.099999999988086,284.21823,298.45367,101199.38,0.0,561664.0,1298489.0
2025-05-30 08:00:00,36.50000000000109,-6.099999999988086,284.36285,300.3503,101213.734,0.0,1286032.0,1287407.0
2025-05-30 09:00:00,36.50000000000109,-6.099999999988086,284.46933,302.0852,101223.2,0.0,2069142.0,1284037.0
2025-05-30 10:00:00,36.50000000000109,-6.099999999988086,284.492,303.6291,101231.73,0.0,2700490.0,1303647.0
2025-05-30 11:00:00,36.50000000000109,-6.099999999988086,284.4444,304.85117,101233.75,0.0,3179248.0,1321294.0
2025-05-30 12:00:00,36.50000000000109,-6.099999999988086,284.30624,305.69836,101210.2,0.0,3451838.0,1343375.0
2025-05-30 13:00:00,36.50000000000109,-6.099999999988086,284.18738,306.13953,101177.66,0.0,3519590.0,1358828.0
2025-05-30 14:00:00,36.50000000000109,-6.099999999988086,284.1153,306.26892,101144.2,0.0,3399374.0,1358604.0
2025-05-30 15:00:00,36.50000000000109,-6.099999999988086,284.08228,306.0531,101114.85,0.0,3042300.0,1354414.0
2025-05-30 16:00:00,36.50000000000109,-6.099999999988086,284.03375,305.58893,101078.64,0.0,2479658.0,1359728.0
2025-05-30 17:00:00,36.50000000000109,-6.099999999988086,284.0232,304.76642,101048.09,0.0,1805330.0,1357620.0
2025-05-30 18:00:00,36.50000000000109,-6.099999999988086,284.1911,303.57648,101033.04,0.0,1116282.0,1349236.0
2025-05-30 19:00:00,36.50000000000109,-6.099999999988086,283.1944,302.1541,101049.0,0.0,488966.0,1307136.0
2025-05-30 20:00:00,36.50000000000109,-6.099999999988086,282.6293,300.67938,101062.484,0.0,43214.0,1289392.0
2025-05-30 21:00:00,36.50000000000109,-6.099999999988086,282.614,299.77673,101134.56,0.0,0.0,1276308.0
2025-05-30 22:00:00,36.50000000000109,-6.099999999988086,282.80182,299.0922,101186.94,0.0,0.0,1264172.0
2025-05-30 23:00:00,36.50000000000109,-6.099999999988086,283.0004,298.57184,101162.945,0.0,0.0,1259676.0
2025-05-31 00:00:00,36.50000000000109,-6.099999999988086,283.1052,298.1925,101154.89,0.0,0.0,1247420.0
2025-05-31 01:00:00,36.50000000000109,-6.099999999988086,283.1043,297.9482,101130.766,0.0,0.0,1242375.0
2025-05-31 02:00:00,36.50000000000109,-6.099999999988086,283.04907,297.74225,101104.44,0.0,0.0,1238182.5
2025-05-31 03:00:00,36.50000000000109,-6.099999999988086,283.1413,297.4357,101085.8,0.0,0.0,1232134.8
2025-05-31 04:00:00,36.50000000000109,-6.099999999988086,283.30896,297.08252,101097.39,0.0,0.0,1226161.8
2025-05-31 05:00:00,36.50000000000109,-6.099999999988086,283.60724,296.7163,101114.734,0.0,0.0,1222739.5
2025-05-31 06:00:00,36.50000000000109,-6.099999999988086,284.25073,296.73215,101155.516,0.0,114722.0,1222436.5
2025-05-31 07:00:00,36.50000000000109,-6.099999999988086,285.69373,297.79047,101226.31,0.0,665040.0,1224941.0
2025-05-31 08:00:00,36.50000000000109,-6.099999999988086,285.74237,299.70367,101211.94,0.0,1377094.0,1244364.0
2025-05-31 09:00:00,36.50000000000109,-6.099999999988086,285.6797,301.55145,101224.16,0.0,2088952.0,1256314.0
2025-05-31 10:00:00,36.50000000000109,-6.099999999988086,285.2197,303.1021,101208.266,0.0,2709904.0,1281644.0
2025-05-31 11:00:00,36.50000000000109,-6.099999999988086,284.68896,304.32898,101200.664,0.0,3189590.0,1299173.0
2025-05-31 12:00:00,36.50000000000109,-6.099999999988086,284.1513,305.1397,101165.66,0.0,3482768.0,1315036.0
2025-05-31 13:00:00,36.50000000000109,-6.099999999988086,283.69397,305.59674,101131.33,0.0,3559996.0,1322593.0
2025-05-31 14:00:00,36.50000000000109,-6.099999999988086,283.30252,305.85388,101095.49,0.0,3426732.0,1328117.0
2025-05-31 15:00:00,36.50000000000109,-6.099999999988086,282.96564,305.9005,101063.305,0.0,3082136.0,1325170.0
2025-05-31 16:00:00,36.50000000000109,-6.099999999988086,282.70236,305.70447,101047.28,8.5830686e-07,2569648.0,1316932.0
2025-05-31 17:00:00,36.50000000000109,-6.099999999988086,282.58838,305.20087,101027.8,7.3802653e-09,1928916.0,1308342.0
2025-05-31 18:00:00,36.50000000000109,-6.099999999988086,282.7638,304.23877,101011.805,0.0,1200036.0,1294204.0
2025-05-31 19:00:00,36.50000000000109,-6.099999999988086,283.15173,302.48932,101038.55,-1.0930421e-09,497492.0,1284476.0
2025-05-31 20:00:00,36.50000000000109,-6.099999999988086,283.161,301.0155,101072.41,0.0,45770.0,1263804.0
2025-05-31 21:00:00,36.50000000000109,-6.099999999988086,283.23175,300.01324,101093.71,0.0,0.0,1247594.0
2025-05-31 22:00:00,36.50000000000109,-6.099999999988086,283.3918,299.21817,101146.11,0.0,0.0,1237624.0
2025-05-31 23:00:00,36.50000000000109,-6.099999999988086,283.7128,298.40436,101090.66,0.0,0.0,1230148.0
2025-06-01 00:00:00,36.50000000000109,-6.099999999988086,283.91797,297.75854,101058.484,0.0,0.0,1221822.0
2025-06-01 01:00:00,36.50000000000109,-6.099999999988086,283.9817,297.2611,100983.64,0.0,0.0,1211534.2
2025-06-01 02:00:00,36.50000000000109,-6.099999999988086,284.01636,296.90833,100980.92,0.0,0.0,1206509.8
2025-06-01 03:00:00,36.50000000000109,-6.099999999988086,284.0896,296.53363,100967.66,0.0,0.0,1210592.0
2025-06-01 04:00:00,36.50000000000109,-6.099999999988086,284.456,296.05582,100973.65,0.0,0.0,1204572.0
2025-06-01 05:00:00,36.50000000000109,-6.099999999988086,285.16608,295.41608,101004.266,0.0,0.0,1214660.0
2025-06-01 06:00:00,36.50000000000109,-6.099999999988086,286.091,295.0152,101044.79,0.0,111458.0,1214482.0
2025-06-01 07:00:00,36.50000000000109,-6.099999999988086,287.81155,295.82172,101096.125,0.0,556694.0,1268754.0
2025-06-01 08:00:00,36.50000000000109,-6.099999999988086,287.95038,297.36713,101091.625,7.4505806e-07,1210444.0,1289309.0
2025-06-01 09:00:00,36.50000000000109,-6.099999999988086,288.0182,298.88638,101107.9,8.001923e-07,1942030.0,1285273.0
2025-06-01 10:00:00,36.50000000000109,-6.099999999988086,287.9107,300.0401,101071.47,7.450581e-09,2501044.0,1305752.0
2025-06-01 11:00:00,36.50000000000109,-6.099999999988086,287.77344,300.9715,101088.93,0.0,3068646.0,1323858.0
2025-06-01 12:00:00,36.50000000000109,-6.099999999988086,287.96396,301.29718,101046.7,0.0,3333860.0,1354175.0
2025-06-01 13:00:00,36.50000000000109,-6.099999999988086,289.0092,301.06885,101013.0,0.0,3402734.0,1345592.0
2025-06-01 14:00:00,36.50000000000109,-6.099999999988086,290.39355,300.54303,100971.35,0.0,3321506.0,1345667.0
2025-06-01 15:00:00,36.50000000000109,-6.099999999988086,291.1828,300.1089,100916.95,0.0,3038606.0,1320088.0
2025-06-01 16:00:00,36.50000000000109,-6.099999999988086,291.57623,299.35938,100883.69,4.281876e-07,2192938.0,1355484.0
2025-06-01 17:00:00,36.50000000000109,-6.099999999988086,291.8518,298.74295,100859.06,7.421704e-09,1829798.0,1359310.0
2025-06-01 18:00:00,36.50000000000109,-6.099999999988086,291.9795,297.75726,100827.375,0.0,1118436.0,1318688.0
2025-06-01 19:00:00,36.50000000000109,-6.099999999988086,291.73904,295.68643,100853.94,0.0,456072.0,1292308.0
2025-06-01 20:00:00,36.50000000000109,-6.099999999988086,291.66498,294.54715,100843.9,0.0,45090.0,1272394.0
2025-06-01 21:00:00,36.50000000000109,-6.099999999988086,291.59653,293.85223,100894.766,0.0,0.0,1300642.0
2025-06-01 22:00:00,36.50000000000109,-6.099999999988086,291.4881,293.31464,100947.625,0.0,0.0,1298058.0
2025-06-01 23:00:00,36.50000000000109,-6.099999999988086,291.4016,292.8523,100948.195,0.0,0.0,1283070.0
2025-06-02 00:00:00,36.50000000000109,-6.099999999988086,291.3758,292.44006,100953.445,0.0,0.0,1278832.0
2025-06-02 01:00:00,36.50000000000109,-6.099999999988086,291.2771,292.19418,100928.91,8.586794e-07,0.0,1304393.9
2025-06-02 02:00:00,36.50000000000109,-6.099999999988086,290.92242,292.2397,100899.14,7.664785e-06,0.0,1359762.6
2025-06-02 03:00:00,36.50000000000109,-6.099999999988086,290.3675,292.2694,100880.09,1.5027821e-05,0.0,1377501.0
2025-06-02 04:00:00,36.50000000000109,-6.099999999988086,289.91663,292.25018,100880.55,3.0741096e-05,0.0,1432283.0
2025-06-02 05:00:00,36.50000000000109,-6.099999999988086,289.56247,292.21118,100906.555,3.479421e-05,0.0,1476888.0
2025-06-02 06:00:00,36.50000000000109,-6.099999999988086,289.23474,292.1225,100933.29,5.465746e-05,44784.0,1442307.5
2025-06-02 07:00:00,36.50000000000109,-6.099999999988086,288.68884,292.06534,100988.87,4.0516257e-05,194752.0,1449642.0
2025-06-02 08:00:00,36.50000000000109,-6.099999999988086,288.6499,292.50488,101023.04,3.5330653e-05,682652.0,1417060.0
2025-06-02 09:00:00,36.50000000000109,-6.099999999988086,288.62054,293.20563,101055.75,2.4288893e-05,1271884.0,1433243.0
2025-06-02 10:00:00,36.50000000000109,-6.099999999988086,288.67093,293.99908,101058.25,9.082258e-06,1932854.0,1363072.0
2025-06-02 11:00:00,36.50000000000109,-6.099999999988086,288.8172,294.5367,101084.9,5.2303076e-06,2158548.0,1376148.0
2025-06-02 12:00:00,36.50000000000109,-6.099999999988086,288.89264,295.05334,101074.875,4.0233135e-06,2383438.0,1411907.0
2025-06-02 13:00:00,36.50000000000109,-6.099999999988086,288.9419,295.62585,101031.805,7.2717667e-06,2830238.0,1381976.0
2025-06-02 14:00:00,36.50000000000109,-6.099999999988086,289.06326,295.9959,100983.92,1.7434359e-06,2854830.0,1350676.0
2025-06-02 15:00:00,36.50000000000109,-6.099999999988086,289.32727,296.0733,100934.266,7.4505806e-07,2706694.0,1358470.0
2025-06-02 16:00:00,36.50000000000109,-6.099999999988086,289.43036,296.12567,100882.86,7.599592e-07,2423458.0,1297068.0
2025-06-02 17:00:00,36.50000000000109,-6.099999999988086,289.5877,295.82153,100858.35,0.0,1825274.0,1278902.0
2025-06-02 18:00:00,36.50000000000109,-6.099999999988086,289.7096,295.20822,100852.83,0.0,1142514.0,1261792.0
2025-06-02 19:00:00,36.50000000000109,-6.099999999988086,290.14417,294.2578,100891.25,0.0,466730.0,1269280.0
2025-06-02 20:00:00,36.50000000000109,-6.099999999988086,290.30896,293.27155,100904.625,3.5762787e-07,45484.0,1269570.0
2025-06-02 21:00:00,36.50000000000109,-6.099999999988086,290.31042,292.70407,100969.59,1.385808e-06,0.0,1254202.0
2025-06-02 22:00:00,36.50000000000109,-6.099999999988086,290.17822,292.51437,100999.09,0.0,-2.0,1317996.0
2025-06-02 23:00:00,36.50000000000109,-6.099999999988086,290.05695,292.32233,100977.88,1.5944242e-06,0.0,1317044.0
2025-06-03 00:00:00,36.50000000000109,-6.099999999988086,289.92206,292.25403,101006.234,6.213784e-06,0.0,1340480.0
2025-06-03 01:00:00,36.50000000000109,-6.099999999988086,289.80746,291.9966,100974.766,3.1013042e-06,0.0,1293602.8
2025-06-03 02:00:00,36.50000000000109,-6.099999999988086,289.61597,291.7917,100950.2,8.6054206e-07,0.0,1271947.8
2025-06-03 03:00:00,36.50000000000109,-6.099999999988086,289.43622,291.60886,100921.16,1.09896064e-07,0.0,1254889.5
2025-06-03 04:00:00,36.50000000000109,-6.099999999988086,289.28265,291.29102,100890.29,1.1175871e-07,0.0,1209549.5
2025-06-03 05:00:00,36.50000000000109,-6.099999999988086,288.99396,291.0431,100921.55,8.5681677e-07,0.0,1193233.5
2025-06-03 06:00:00,36.50000000000109,-6.099999999988086,288.60858,291.37177,100977.15,8.6054206e-07,86962.0,1277946.0
2025-06-03 07:00:00,36.50000000000109,-6.099999999988086,288.25397,291.93842,101041.33,3.0472875e-06,596638.0,1245310.0
2025-06-03 08:00:00,36.50000000000109,-6.099999999988086,287.87537,292.6018,101086.86,2.9057264e-06,1136604.0,1246583.0
2025-06-03 09:00:00,36.50000000000109,-6.099999999988086,287.47113,293.2749,101105.72,2.0727512e-06,1718540.0,1273214.0
2025-06-03 10:00:00,36.50000000000109,-6.099999999988086,287.02118,293.87524,101133.75,8.5681677e-07,2335804.0,1268674.0
2025-06-03 11:00:00,36.50000000000109,-6.099999999988086,286.5281,294.19385,101143.69,0.0,2559656.0,1336044.0
2025-06-03 12:00:00,36.50000000000109,-6.099999999988086,285.81458,294.19904,101159.14,7.450581e-09,2744144.0,1316571.0
2025-06-03 13:00:00,36.50000000000109,-6.099999999988086,285.30627,294.38336,101166.26,0.0,2981700.0,1284669.0
2025-06-03 14:00:00,36.50000000000109,-6.099999999988086,284.75702,294.3853,101123.61,0.0,2774226.0,1272232.0
2025-06-03 15:00:00,36.50000000000109,-6.099999999988086,284.4605,294.47168,101075.7,0.0,2562948.0,1228038.0
2025-06-03 16:00:00,36.50000000000109,-6.099999999988086,284.5785,294.63837,101030.92,0.0,2502500.0,1182096.0
2025-06-03 17:00:00,36.50000000000109,-6.099999999988086,285.20673,294.3648,101005.53,0.0,1942680.0,1163372.0
2025-06-03 18:00:00,36.50000000000109,-6.099999999988086,285.8107,293.8483,100985.69,-1.4901161e-08,1218784.0,1155548.0
2025-06-03 19:00:00,36.50000000000109,-6.099999999988086,286.32477,293.14673,101037.33,0.0,503466.0,1166120.0
2025-06-03 20:00:00,36.50000000000109,-6.099999999988086,286.8988,292.50934,101041.766,0.0,50786.0,1166028.0
2025-06-03 21:00:00,36.50000000000109,-6.099999999988086,287.46454,292.08032,101068.33,0.0,0.0,1161590.0
2025-06-03 22:00:00,36.50000000000109,-6.099999999988086,287.90912,291.77832,101097.734,0.0,0.0,1161698.0
2025-06-03 23:00:00,36.50000000000109,-6.099999999988086,288.20795,291.49988,101085.95,0.0,-2.0,1164686.0
2025-06-04 00:00:00,36.50000000000109,-6.099999999988086,288.33102,291.03693,101089.91,0.0,0.0,1166918.0
2025-06-04 01:00:00,36.50000000000109,-6.099999999988086,288.11975,290.44116,101051.414,0.0,0.0,1164345.8
2025-06-04 02:00:00,36.50000000000109,-6.099999999988086,287.67847,290.02667,101027.05,0.0,0.0,1160809.5
2025-06-04 03:00:00,36.50000000000109,-6.099999999988086,287.177,289.37012,101011.88,0.0,0.0,1151694.0
2025-06-04 04:00:00,36.50000000000109,-6.099999999988086,286.62906,288.89935,101026.7,0.0,0.0,1148943.8
2025-06-04 05:00:00,36.50000000000109,-6.099999999988086,286.0695,288.96436,101028.89,0.0,0.0,1140772.0
2025-06-04 06:00:00,36.50000000000109,-6.099999999988086,285.6104,289.30423,101100.72,0.0,118434.0,1137067.0
2025-06-04 07:00:00,36.50000000000109,-6.099999999988086,284.85574,290.36584,101211.1,0.0,672394.0,1117696.0
2025-06-04 08:00:00,36.50000000000109,-6.099999999988086,284.8915,291.59573,101243.266,0.0,1399474.0,1121536.0
2025-06-04 09:00:00,36.50000000000109,-6.099999999988086,284.88226,292.79913,101239.7,0.0,2016988.0,1139870.0
2025-06-04 10:00:00,36.50000000000109,-6.099999999988086,284.70102,294.10114,101226.234,8.5830686e-07,2761468.0,1150809.0
2025-06-04 11:00:00,36.50000000000109,-6.099999999988086,284.577,295.2126,101200.71,0.0,3225968.0,1171095.0
2025-06-04 12:00:00,36.50000000000109,-6.099999999988086,284.5785,296.13977,101177.78,0.0,3510924.0,1175345.0
2025-06-04 13:00:00,36.50000000000109,-6.099999999988086,284.86487,296.76788,101120.31,0.0,3579218.0,1191125.0
2025-06-04 14:00:00,36.50000000000109,-6.099999999988086,285.47357,297.04846,101080.4,0.0,3440332.0,1204404.0
2025-06-04 15:00:00,36.50000000000109,-6.099999999988086,286.25983,297.03757,101035.53,0.0,3109638.0,1210912.0
2025-06-04 16:00:00,36.50000000000109,-6.099999999988086,287.09836,296.7345,101014.15,0.0,2591538.0,1217488.0
2025-06-04 17:00:00,36.50000000000109,-6.099999999988086,287.98837,296.1458,100991.48,0.0,1913820.0,1225734.0
2025-06-04 18:00:00,36.50000000000109,-6.099999999988086,288.7259,295.28583,101012.78,0.0,1179706.0,1232270.0
2025-06-04 19:00:00,36.50000000000109,-6.099999999988086,289.3717,294.00134,101053.37,0.0,499378.0,1230568.0
2025-06-04 20:00:00,36.50000000000109,-6.099999999988086,289.69635,293.12842,101076.164,0.0,51422.0,1221532.0
2025-06-04 21:00:00,36.50000000000109,-6.099999999988086,289.98834,292.5829,101100.78,0.0,0.0,1213846.0
2025-06-04 22:00:00,36.50000000000109,-6.099999999988086,290.19983,292.22205,101123.77,0.0,0.0,1208806.0
2025-06-04 23:00:00,36.50000000000109,-6.099999999988086,290.33658,291.85516,101090.56,0.0,2.0,1205492.0
2025-06-05 00:00:00,36.50000000000109,-6.099999999988086,290.35385,291.32346,101079.64,0.0,0.0,1202508.0
2025-06-05 01:00:00,36.50000000000109,-6.099999999988086,290.13824,291.00732,101032.336,0.0,0.0,1210483.4
2025-06-05 02:00:00,36.50000000000109,-6.099999999988086,289.9602,290.93182,101033.44,0.0,0.0,1219336.1
2025-06-05 03:00:00,36.50000000000109,-6.099999999988086,289.47986,290.4734,100994.1,0.0,0.0,1212154.5
2025-06-05 04:00:00,36.50000000000109,-6.099999999988086,289.07068,290.16138,100988.29,0.0,0.0,1200822.0
2025-06-05 05:00:00,36.50000000000109,-6.099999999988086,288.89645,290.03925,101000.15,0.0,0.0,1190918.5
2025-06-05 06:00:00,36.50000000000109,-6.099999999988086,289.10016,290.3922,101038.87,0.0,116232.0,1185736.5
2025-06-05 07:00:00,36.50000000000109,-6.099999999988086,290.56104,292.5503,101096.33,0.0,631028.0,1232433.0
2025-06-05 08:00:00,36.50000000000109,-6.099999999988086,289.9151,294.7702,101135.28,0.0,1344496.0,1228877.0
2025-06-05 09:00:00,36.50000000000109,-6.099999999988086,289.2696,296.6449,101121.984,0.0,2056472.0,1242472.0
