valid_time,ssrd,strd,latitude,longitude
2026-02-04 09:00:00,46350.0,1.316066e+06,37.100000000001096,-4.499999999987722
2026-02-04 10:00:00,106282.0,1.317659e+06,37.100000000001096,-4.499999999987722
2026-02-04 11:00:00,123916.0,1.326595e+06,37.100000000001096,-4.499999999987722
2026-02-04 12:00:00,132948.0,1.331215e+06,37.100000000001096,-4.499999999987722
2026-02-04 13:00:00,173066.0,1.343639e+06,37.100000000001096,-4.499999999987722
2026-02-04 14:00:00,219190.0,1.333932e+06,37.100000000001096,-4.499999999987722
2026-02-04 15:00:00,113080.0,1.345056e+06,37.100000000001096,-4.499999999987722
2026-02-04 16:00:00,85076.0,1.33911e+06,37.100000000001096,-4.499999999987722
2026-02-04 17:00:00,34428.0,1.343466e+06,37.100000000001096,-4.499999999987722
2026-02-04 18:00:00,15760.0,1.331004e+06,37.100000000001096,-4.499999999987722
2026-02-04 19:00:00,0.0,1.35236e+06,37.100000000001096,-4.499999999987722
2026-02-04 20:00:00,0.0,1.35178e+06,37.100000000001096,-4.499999999987722
2026-02-04 21:00:00,0.0,1.353618e+06,37.100000000001096,-4.499999999987722
2026-02-04 22:00:00,2.0,1.35782e+06,37.100000000001096,-4.499999999987722
2026-02-04 23:00:00,0.0,1.353054e+06,37.100000000001096,-4.499999999987722
2026-02-05 00:00:00,0.0,1.353666e+06,37.100000000001096,-4.499999999987722
2026-02-05 01:00:00,0.0,1.3527822e+06,37.100000000001096,-4.499999999987722
2026-02-05 02:00:00,0.0,1.348161e+06,37.100000000001096,-4.499999999987722
2026-02-05 03:00:00,0.0,1.3482312e+06,37.100000000001096,-4.499999999987722
2026-02-05 04:00:00,0.0,1.312379e+06,37.100000000001096,-4.499999999987722
2026-02-05 05:00:00,0.0,1.346927e+06,37.100000000001096,-4.499999999987722
2026-02-05 06:00:00,0.0,1.3248425e+06,37.100000000001096,-4.499999999987722
2026-02-05 07:00:00,0.0,1.317736e+06,37.100000000001096,-4.499999999987722
2026-02-05 08:00:00,16658.0,1.290575e+06,37.100000000001096,-4.499999999987722
2026-02-05 09:00:00,166520.0,1.320024e+06,37.100000000001096,-4.499999999987722
2026-02-05 10:00:00,349348.0,1.312169e+06,37.100000000001096,-4.499999999987722
2026-02-05 11:00:00,153884.0,1.343255e+06,37.100000000001096,-4.499999999987722
2026-02-05 12:00:00,269520.0,1.352913e+06,37.100000000001096,-4.499999999987722
2026-02-05 13:00:00,465154.0,1.361381e+06,37.100000000001096,-4.499999999987722
2026-02-05 14:00:00,1.01014e+06,1.266728e+06,37.100000000001096,-4.499999999987722
2026-02-05 15:00:00,1.528838e+06,1.163442e+06,37.100000000001096,-4.499999999987722
2026-02-05 16:00:00,1.067352e+06,1.140722e+06,37.100000000001096,-4.499999999987722
2026-02-05 17:00:00,467056.0,1.147428e+06,37.100000000001096,-4.499999999987722
2026-02-05 18:00:00,95678.0,1.10819e+06,37.100000000001096,-4.499999999987722
2026-02-05 19:00:00,0.0,1.10293e+06,37.100000000001096,-4.499999999987722
2026-02-05 20:00:00,0.0,1.061444e+06,37.100000000001096,-4.499999999987722
2026-02-05 21:00:00,0.0,1.091132e+06,37.100000000001096,-4.499999999987722
2026-02-05 22:00:00,0.0,1.105118e+06,37.100000000001096,-4.499999999987722
2026-02-05 23:00:00,0.0,1.153506e+06,37.100000000001096,-4.499999999987722
2026-02-06 00:00:00,0.0,1.16048e+06,37.100000000001096,-4.499999999987722
2026-02-06 01:00:00,0.0,1.1432746e+06,37.100000000001096,-4.499999999987722
2026-02-06 02:00:00,0.0,1.1473509e+06,37.100000000001096,-4.499999999987722
2026-02-06 03:00:00,0.0,1.1189845e+06,37.100000000001096,-4.499999999987722
2026-02-06 04:00:00,0.0,1.2041765e+06,37.100000000001096,-4.499999999987722
2026-02-06 05:00:00,0.0,1.171776e+06,37.100000000001096,-4.499999999987722
2026-02-06 06:00:00,0.0,1.1568095e+06,37.100000000001096,-4.499999999987722
2026-02-06 07:00:00,0.0,1.198269e+06,37.100000000001096,-4.499999999987722
2026-02-06 08:00:00,33436.0,1.224413e+06,37.100000000001096,-4.499999999987722
2026-02-06 09:00:00,245886.0,1.270591e+06,37.100000000001096,-4.499999999987722
2026-02-06 10:00:00,640282.0,1.225625e+06,37.100000000001096,-4.499999999987722
2026-02-06 11:00:00,1.13951e+06,1.122775e+06,37.100000000001096,-4.499999999987722
2026-02-06 12:00:00,1.475892e+06,1.083299e+06,37.100000000001096,-4.499999999987722
2026-02-06 13:00:00,1.50275e+06,1.157402e+06,37.100000000001096,-4.499999999987722
2026-02-06 14:00:00,1.55582e+06,1.057766e+06,37.100000000001096,-4.499999999987722
2026-02-06 15:00:00,1.495342e+06,1.055416e+06,37.100000000001096,-4.499999999987722
2026-02-06 16:00:00,1.030174e+06,1.100908e+06,37.100000000001096,-4.499999999987722
2026-02-06 17:00:00,551448.0,1.058092e+06,37.100000000001096,-4.499999999987722
2026-02-06 18:00:00,102298.0,1.011866e+06,37.100000000001096,-4.499999999987722
2026-02-06 19:00:00,0.0,1.032794e+06,37.100000000001096,-4.499999999987722
2026-02-06 20:00:00,0.0,1.104912e+06,37.100000000001096,-4.499999999987722
2026-02-06 21:00:00,0.0,1.03576e+06,37.100000000001096,-4.499999999987722
2026-02-06 22:00:00,2.0,1.128806e+06,37.100000000001096,-4.499999999987722
2026-02-06 23:00:00,0.0,1.059752e+06,37.100000000001096,-4.499999999987722
2026-02-07 00:00:00,0.0,1.045046e+06,37.100000000001096,-4.499999999987722
2026-02-07 01:00:00,0.0,1.0415852e+06,37.100000000001096,-4.499999999987722
2026-02-07 02:00:00,0.0,1.0967548e+06,37.100000000001096,-4.499999999987722
2026-02-07 03:00:00,0.0,1.094547e+06,37.100000000001096,-4.499999999987722
2026-02-07 04:00:00,0.0,1.1216585e+06,37.100000000001096,-4.499999999987722
2026-02-07 05:00:00,0.0,1.0756895e+06,37.100000000001096,-4.499999999987722
2026-02-07 06:00:00,0.0,1.076531e+06,37.100000000001096,-4.499999999987722
2026-02-07 07:00:00,0.0,929748.0,37.100000000001096,-4.499999999987722
2026-02-07 08:00:00,85004.0,974117.0,37.100000000001096,-4.499999999987722
2026-02-07 09:00:00,311254.0,1.119797e+06,37.100000000001096,-4.499999999987722
2026-02-07 10:00:00,290166.0,1.191735e+06,37.100000000001096,-4.499999999987722
2026-02-07 11:00:00,396558.0,1.224987e+06,37.100000000001096,-4.499999999987722
2026-02-07 12:00:00,414794.0,1.217767e+06,37.100000000001096,-4.499999999987722
2026-02-07 13:00:00,409910.0,1.256833e+06,37.100000000001096,-4.499999999987722
2026-02-07 14:00:00,411320.0,1.252771e+06,37.100000000001096,-4.499999999987722
2026-02-07 15:00:00,423488.0,1.260833e+06,37.100000000001096,-4.499999999987722
2026-02-07 16:00:00,88640.0,1.263112e+06,37.100000000001096,-4.499999999987722
2026-02-07 17:00:00,29512.0,1.257716e+06,37.100000000001096,-4.499999999987722
2026-02-07 18:00:00,12690.0,1.272954e+06,37.100000000001096,-4.499999999987722
2026-02-07 19:00:00,0.0,1.224116e+06,37.100000000001096,-4.499999999987722
2026-02-07 20:00:00,0.0,1.211978e+06,37.100000000001096,-4.499999999987722
2026-02-07 21:00:00,0.0,1.221334e+06,37.100000000001096,-4.499999999987722
2026-02-07 22:00:00,4.0,1.20842e+06,37.100000000001096,-4.499999999987722
2026-02-07 23:00:00,0.0,1.216592e+06,37.100000000001096,-4.499999999987722
2026-02-08 00:00:00,0.0,1.14756e+06,37.100000000001096,-4.499999999987722
2026-02-08 01:00:00,0.0,1.1019705e+06,37.100000000001096,-4.499999999987722
2026-02-08 02:00:00,0.0,1.0558395e+06,37.100000000001096,-4.499999999987722
2026-02-08 03:00:00,0.0,1.028388e+06,37.100000000001096,-4.499999999987722
2026-02-08 04:00:00,0.0,976939.0,37.100000000001096,-4.499999999987722
2026-02-08 05:00:00,0.0,1.072596e+06,37.100000000001096,-4.499999999987722
2026-02-08 06:00:00,0.0,1.033053e+06,37.100000000001096,-4.499999999987722
2026-02-08 07:00:00,0.0,971768.0,37.100000000001096,-4.499999999987722
2026-02-08 08:00:00,91168.0,959925.0,37.100000000001096,-4.499999999987722
2026-02-08 09:00:00,517826.0,1.045799e+06,37.100000000001096,-4.499999999987722
2026-02-08 10:00:00,1.039386e+06,1.012487e+06,37.100000000001096,-4.499999999987722
2026-02-08 11:00:00,1.445138e+06,1.070851e+06,37.100000000001096,-4.499999999987722
2026-02-08 12:00:00,1.395454e+06,1.151685e+06,37.100000000001096,-4.499999999987722
2026-02-08 13:00:00,1.652706e+06,1.071759e+06,37.100000000001096,-4.499999999987722
2026-02-08 14:00:00,1.493926e+06,1.13812e+06,37.100000000001096,-4.499999999987722
2026-02-08 15:00:00,1.227816e+06,1.100981e+06,37.100000000001096,-4.499999999987722
2026-02-08 16:00:00,800852.0,1.160569e+06,37.100000000001096,-4.499999999987722
2026-02-08 17:00:00,477606.0,1.12809e+06,37.100000000001096,-4.499999999987722
2026-02-08 18:00:00,111004.0,1.03672e+06,37.100000000001096,-4.499999999987722
2026-02-08 19:00:00,0.0,1.011518e+06,37.100000000001096,-4.499999999987722
2026-02-08 20:00:00,0.0,1.007528e+06,37.100000000001096,-4.499999999987722
2026-02-08 21:00:00,0.0,995202.0,37.100000000001096,-4.499999999987722
2026-02-08 22:00:00,-2.0,1.051768e+06,37.100000000001096,-4.499999999987722
2026-02-08 23:00:00,0.0,1.174916e+06,37.100000000001096,-4.499999999987722
2026-02-09 00:00:00,0.0,1.242528e+06,37.100000000001096,-4.499999999987722
2026-02-09 01:00:00,0.0,1.2499195e+06,37.100000000001096,-4.499999999987722
2026-02-09 02:00:00,0.0,1.264142e+06,37.100000000001096,-4.499999999987722
2026-02-09 03:00:00,0.0,1.2780448e+06,37.100000000001096,-4.499999999987722
2026-02-09 04:00:00,0.0,1.2936158e+06,37.100000000001096,-4.499999999987722
2026-02-09 05:00:00,0.0,1.3077055e+06,37.100000000001096,-4.499999999987722
2026-02-09 06:00:00,0.0,1.302763e+06,37.100000000001096,-4.499999999987722
2026-02-09 07:00:00,0.0,1.3048975e+06,37.100000000001096,-4.499999999987722
2026-02-09 08:00:00,14256.0,1.318486e+06,37.100000000001096,-4.499999999987722
2026-02-09 09:00:00,180918.0,1.292408e+06,37.100000000001096,-4.499999999987722
2026-02-09 10:00:00,353882.0,1.341369e+06,37.100000000001096,-4.499999999987722
2026-02-09 11:00:00,1.05882e+06,1.316247e+06,37.100000000001096,-4.499999999987722
2026-02-09 12:00:00,1.59363e+06,1.233603e+06,37.100000000001096,-4.499999999987722
2026-02-09 13:00:00,1.386014e+06,1.207525e+06,37.100000000001096,-4.499999999987722
2026-02-09 14:00:00,1.475398e+06,1.219384e+06,37.100000000001096,-4.499999999987722
2026-02-09 15:00:00,629848.0,1.3273e+06,37.100000000001096,-4.499999999987722
2026-02-09 16:00:00,498084.0,1.285572e+06,37.100000000001096,-4.499999999987722
2026-02-09 17:00:00,172902.0,1.339078e+06,37.100000000001096,-4.499999999987722
2026-02-09 18:00:00,33226.0,1.326522e+06,37.100000000001096,-4.499999999987722
2026-02-09 19:00:00,0.0,1.341948e+06,37.100000000001096,-4.499999999987722
2026-02-09 20:00:00,0.0,1.365486e+06,37.100000000001096,-4.499999999987722
2026-02-09 21:00:00,0.0,1.319614e+06,37.100000000001096,-4.499999999987722
2026-02-09 22:00:00,-2.0,1.34047e+06,37.100000000001096,-4.499999999987722
2026-02-09 23:00:00,0.0,1.351412e+06,37.100000000001096,-4.499999999987722
2026-02-10 00:00:00,0.0,1.369444e+06,37.100000000001096,-4.499999999987722
2026-02-10 01:00:00,0.0,1.3647264e+06,37.100000000001096,-4.499999999987722
2026-02-10 02:00:00,0.0,1.3656294e+06,37.100000000001096,-4.499999999987722
2026-02-10 03:00:00,0.0,1.3545792e+06,37.100000000001096,-4.499999999987722
2026-02-10 04:00:00,0.0,1.345112e+06,37.100000000001096,-4.499999999987722
2026-02-10 05:00:00,0.0,1.353415e+06,37.100000000001096,-4.499999999987722
2026-02-10 06:00:00,0.0,1.329568e+06,37.100000000001096,-4.499999999987722
2026-02-10 07:00:00,0.0,1.360172e+06,37.100000000001096,-4.499999999987722
2026-02-10 08:00:00,24612.0,1.330184e+06,37.100000000001096,-4.499999999987722
2026-02-10 09:00:00,142420.0,1.351225e+06,37.100000000001096,-4.499999999987722
2026-02-10 10:00:00,434744.0,1.361541e+06,37.100000000001096,-4.499999999987722
2026-02-10 11:00:00,523444.0,1.345118e+06,37.100000000001096,-4.499999999987722
2026-02-10 12:00:00,585578.0,1.364161e+06,37.100000000001096,-4.499999999987722
2026-02-10 13:00:00,846270.0,1.382131e+06,37.100000000001096,-4.499999999987722
2026-02-10 14:00:00,576496.0,1.374526e+06,37.100000000001096,-4.499999999987722
2026-02-10 15:00:00,649964.0,1.333646e+06,37.100000000001096,-4.499999999987722
2026-02-10 16:00:00,468988.0,1.346718e+06,37.100000000001096,-4.499999999987722
2026-02-10 17:00:00,185636.0,1.364356e+06,37.100000000001096,-4.499999999987722
2026-02-10 18:00:00,42934.0,1.31465e+06,37.100000000001096,-4.499999999987722
2026-02-10 19:00:00,0.0,1.363252e+06,37.100000000001096,-4.499999999987722
2026-02-10 20:00:00,0.0,1.335082e+06,37.100000000001096,-4.499999999987722
2026-02-10 21:00:00,0.0,1.359348e+06,37.100000000001096,-4.499999999987722
2026-02-10 22:00:00,2.0,1.347276e+06,37.100000000001096,-4.499999999987722
2026-02-10 23:00:00,0.0,1.355344e+06,37.100000000001096,-4.499999999987722
2026-02-11 00:00:00,0.0,1.351916e+06,37.100000000001096,-4.499999999987722
2026-02-11 01:00:00,0.0,1.3593362e+06,37.100000000001096,-4.499999999987722
2026-02-11 02:00:00,0.0,1.3514742e+06,37.100000000001096,-4.499999999987722
2026-02-11 03:00:00,0.0,1.3441228e+06,37.100000000001096,-4.499999999987722
2026-02-11 04:00:00,0.0,1.3639938e+06,37.100000000001096,-4.499999999987722
2026-02-11 05:00:00,0.0,1.3609415e+06,37.100000000001096,-4.499999999987722
2026-02-11 06:00:00,0.0,1.3640455e+06,37.100000000001096,-4.499999999987722
2026-02-11 07:00:00,0.0,1.350758e+06,37.100000000001096,-4.499999999987722
2026-02-11 08:00:00,12238.0,1.365197e+06,37.100000000001096,-4.499999999987722
2026-02-11 09:00:00,143398.0,1.370545e+06,37.100000000001096,-4.499999999987722
2026-02-11 10:00:00,191176.0,1.362496e+06,37.100000000001096,-4.499999999987722
2026-02-11 11:00:00,419726.0,1.312993e+06,37.100000000001096,-4.499999999987722
2026-02-11 12:00:00,660996.0,1.368514e+06,37.100000000001096,-4.499999999987722
2026-02-11 13:00:00,886394.0,1.331565e+06,37.100000000001096,-4.499999999987722
2026-02-11 14:00:00,1.133164e+06,1.314374e+06,37.100000000001096,-4.499999999987722
2026-02-11 15:00:00,1.077474e+06,1.309068e+06,37.100000000001096,-4.499999999987722
2026-02-11 16:00:00,867334.0,1.309226e+06,37.100000000001096,-4.499999999987722
2026-02-11 17:00:00,420282.0,1.249892e+06,37.100000000001096,-4.499999999987722
2026-02-11 18:00:00,67676.0,1.289336e+06,37.100000000001096,-4.499999999987722
2026-02-11 19:00:00,0.0,1.219476e+06,37.100000000001096,-4.499999999987722
2026-02-11 20:00:00,0.0,1.232606e+06,37.100000000001096,-4.499999999987722
2026-02-11 21:00:00,0.0,1.265456e+06,37.100000000001096,-4.499999999987722
2026-02-11 22:00:00,0.0,1.2814e+06,37.100000000001096,-4.499999999987722
2026-02-11 23:00:00,-2.0,1.324652e+06,37.100000000001096,-4.499999999987722
2026-02-12 00:00:00,0.0,1.325274e+06,37.100000000001096,-4.499999999987722
2026-02-12 01:00:00,0.0,1.3175726e+06,37.100000000001096,-4.499999999987722
2026-02-12 02:00:00,0.0,1.3359259e+06,37.100000000001096,-4.499999999987722
2026-02-12 03:00:00,0.0,1.3459718e+06,37.100000000001096,-4.499999999987722
2026-02-12 04:00:00,0.0,1.3354658e+06,37.100000000001096,-4.499999999987722
2026-02-12 05:00:00,0.0,1.3280895e+06,37.100000000001096,-4.499999999987722
2026-02-12 06:00:00,0.0,1.2894095e+06,37.100000000001096,-4.499999999987722
2026-02-12 07:00:00,0.0,1.265748e+06,37.100000000001096,-4.499999999987722
2026-02-12 08:00:00,96604.0,1.165789e+06,37.100000000001096,-4.499999999987722
2026-02-12 09:00:00,520348.0,1.125884e+06,37.100000000001096,-4.499999999987722
2026-02-12 10:00:00,1.175852e+06,1.094621e+06,37.100000000001096,-4.499999999987722
2026-02-12 11:00:00,1.661298e+06,1.079106e+06,37.100000000001096,-4.499999999987722
2026-02-12 12:00:00,1.688774e+06,1.105089e+06,37.100000000001096,-4.499999999987722
2026-02-12 13:00:00,2.066902e+06,1.082211e+06,37.100000000001096,-4.499999999987722
2026-02-12 14:00:00,1.966076e+06,1.105377e+06,37.100000000001096,-4.499999999987722
2026-02-12 15:00:00,1.675454e+06,1.126184e+06,37.100000000001096,-4.499999999987722
2026-02-12 16:00:00,1.238194e+06,1.10016e+06,37.100000000001096,-4.499999999987722
2026-02-12 17:00:00,617308.0,1.131336e+06,37.100000000001096,-4.499999999987722
2026-02-12 18:00:00,143898.0,1.098158e+06,37.100000000001096,-4.499999999987722
2026-02-12 19:00:00,0.0,1.086828e+06,37.100000000001096,-4.499999999987722
2026-02-12 20:00:00,0.0,1.090204e+06,37.100000000001096,-4.499999999987722
2026-02-12 21:00:00,0.0,1.110922e+06,37.100000000001096,-4.499999999987722
2026-02-12 22:00:00,0.0,1.066636e+06,37.100000000001096,-4.499999999987722
2026-02-12 23:00:00,0.0,1.107148e+06,37.100000000001096,-4.499999999987722
2026-02-13 00:00:00,0.0,1.181364e+06,37.100000000001096,-4.499999999987722
2026-02-13 01:00:00,0.0,1.159828e+06,37.100000000001096,-4.499999999987722
2026-02-13 02:00:00,0.0,1.198562e+06,37.100000000001096,-4.499999999987722
2026-02-13 03:00:00,0.0,1.237528e+06,37.100000000001096,-4.499999999987722
2026-02-13 04:00:00,0.0,1.277462e+06,37.100000000001096,-4.499999999987722
2026-02-13 05:00:00,0.0,1.269124e+06,37.100000000001096,-4.499999999987722
2026-02-13 06:00:00,0.0,1.286877e+06,37.100000000001096,-4.499999999987722
2026-02-13 07:00:00,0.0,1.249403e+06,37.100000000001096,-4.499999999987722
2026-02-13 08:00:00,29354.0,1.283146e+06,37.100000000001096,-4.499999999987722
2026-02-13 09:00:00,185144.0,1.255212e+06,37.100000000001096,-4.499999999987722
2026-02-13 10:00:00,843482.0,1.111805e+06,37.100000000001096,-4.499999999987722
2026-02-13 11:00:00,895062.0,1.131391e+06,37.100000000001096,-4.499999999987722
2026-02-13 12:00:00,1.597716e+06,1.106691e+06,37.100000000001096,-4.499999999987722
2026-02-13 13:00:00,1.513478e+06,1.17985e+06,37.100000000001096,-4.499999999987722
2026-02-13 14:00:00,1.72953e+06,1.060945e+06,37.100000000001096,-4.499999999987722
2026-02-13 15:00:00,1.302248e+06,1.104946e+06,37.100000000001096,-4.499999999987722
2026-02-13 16:00:00,603218.0,1.19761e+06,37.100000000001096,-4.499999999987722
2026-02-13 17:00:00,401924.0,1.11546e+06,37.100000000001096,-4.499999999987722
2026-02-13 18:00:00,136974.0,1.054056e+06,37.100000000001096,-4.499999999987722
2026-02-13 19:00:00,0.0,1.106168e+06,37.100000000001096,-4.499999999987722
2026-02-13 20:00:00,0.0,1.000508e+06,37.100000000001096,-4.499999999987722
2026-02-13 21:00:00,0.0,1.036332e+06,37.100000000001096,-4.499999999987722
2026-02-13 22:00:00,2.0,1.11435e+06,37.100000000001096,-4.499999999987722
2026-02-13 23:00:00,0.0,1.119678e+06,37.100000000001096,-4.499999999987722
2026-02-14 00:00:00,0.0,1.074524e+06,37.100000000001096,-4.499999999987722
2026-02-14 01:00:00,0.0,1.1515755e+06,37.100000000001096,-4.499999999987722
2026-02-14 02:00:00,0.0,1.119869e+06,37.100000000001096,-4.499999999987722
2026-02-14 03:00:00,0.0,1.1542185e+06,37.100000000001096,-4.499999999987722
2026-02-14 04:00:00,0.0,1.074502e+06,37.100000000001096,-4.499999999987722
2026-02-14 05:00:00,0.0,1.052588e+06,37.100000000001096,-4.499999999987722
2026-02-14 06:00:00,0.0,1.031869e+06,37.100000000001096,-4.499999999987722
2026-02-14 07:00:00,0.0,905536.0,37.100000000001096,-4.499999999987722
2026-02-14 08:00:00,150780.0,880336.0,37.100000000001096,-4.499999999987722
2026-02-14 09:00:00,791900.0,865275.0,37.100000000001096,-4.499999999987722
2026-02-14 10:00:00,1.479314e+06,856738.0,37.100000000001096,-4.499999999987722
2026-02-14 11:00:00,2.026222e+06,870656.0,37.100000000001096,-4.499999999987722
2026-02-14 12:00:00,2.235668e+06,911319.0,37.100000000001096,-4.499999999987722
2026-02-14 13:00:00,2.413564e+06,903808.0,37.100000000001096,-4.499999999987722
2026-02-14 14:00:00,2.283532e+06,918892.0,37.100000000001096,-4.499999999987722
2026-02-14 15:00:00,1.958132e+06,904460.0,37.100000000001096,-4.499999999987722
2026-02-14 16:00:00,1.470364e+06,914973.0,37.100000000001096,-4.499999999987722
2026-02-14 17:00:00,848458.0,916755.0,37.100000000001096,-4.499999999987722
2026-02-14 18:00:00,188730.0,924498.0,37.100000000001096,-4.499999999987722
2026-02-14 19:00:00,0.0,907040.0,37.100000000001096,-4.499999999987722
2026-02-14 20:00:00,0.0,898456.0,37.100000000001096,-4.499999999987722
2026-02-14 21:00:00,0.0,895592.0,37.100000000001096,-4.499999999987722
2026-02-14 22:00:00,0.0,892208.0,37.100000000001096,-4.499999999987722
2026-02-14 23:00:00,0.0,887646.0,37.100000000001096,-4.499999999987722
2026-02-15 00:00:00,0.0,883374.0,37.100000000001096,-4.499999999987722
2026-02-15 01:00:00,0.0,878896.5,37.100000000001096,-4.499999999987722
2026-02-15 02:00:00,0.0,877198.0,37.100000000001096,-4.499999999987722
2026-02-15 03:00:00,0.0,877953.0,37.100000000001096,-4.499999999987722
2026-02-15 04:00:00,0.0,882427.5,37.100000000001096,-4.499999999987722
2026-02-15 05:00:00,0.0,882032.5,37.100000000001096,-4.499999999987722
2026-02-15 06:00:00,0.0,880990.5,37.100000000001096,-4.499999999987722
2026-02-15 07:00:00,0.0,884322.0,37.100000000001096,-4.499999999987722
2026-02-15 08:00:00,159212.0,886353.0,37.100000000001096,-4.499999999987722
2026-02-15 09:00:00,778454.0,905083.0,37.100000000001096,-4.499999999987722
2026-02-15 10:00:00,1.395218e+06,939156.0,37.100000000001096,-4.499999999987722
2026-02-15 11:00:00,1.89329e+06,962480.0,37.100000000001096,-4.499999999987722
2026-02-15 12:00:00,2.311e+06,963566.0,37.100000000001096,-4.499999999987722
2026-02-15 13:00:00,2.496922e+06,960550.0,37.100000000001096,-4.499999999987722
2026-02-15 14:00:00,2.339568e+06,992844.0,37.100000000001096,-4.499999999987722
2026-02-15 15:00:00,2.039788e+06,971064.0,37.100000000001096,-4.499999999987722
2026-02-15 16:00:00,1.510838e+06,988656.0,37.100000000001096,-4.499999999987722
2026-02-15 17:00:00,841398.0,997538.0,37.100000000001096,-4.499999999987722
2026-02-15 18:00:00,185286.0,1.009629e+06,37.100000000001096,-4.499999999987722
2026-02-15 19:00:00,0.0,1.023411e+06,37.100000000001096,-4.499999999987722
2026-02-15 20:00:00,0.0,1.033086e+06,37.100000000001096,-4.499999999987722
2026-02-15 21:00:00,0.0,1.056628e+06,37.100000000001096,-4.499999999987722
2026-02-15 22:00:00,2.0,979970.0,37.100000000001096,-4.499999999987722
2026-02-15 23:00:00,0.0,972964.0,37.100000000001096,-4.499999999987722
2026-02-16 00:00:00,0.0,954910.0,37.100000000001096,-4.499999999987722
2026-02-16 01:00:00,0.0,968404.44,37.100000000001096,-4.499999999987722
2026-02-16 02:00:00,0.0,943823.8,37.100000000001096,-4.499999999987722
2026-02-16 03:00:00,0.0,952209.0,37.100000000001096,-4.499999999987722
2026-02-16 04:00:00,0.0,1.04582975e+06,37.100000000001096,-4.499999999987722
2026-02-16 05:00:00,0.0,1.0580945e+06,37.100000000001096,-4.499999999987722
2026-02-16 06:00:00,0.0,1.1009195e+06,37.100000000001096,-4.499999999987722
2026-02-16 07:00:00,0.0,1.082331e+06,37.100000000001096,-4.499999999987722
2026-02-16 08:00:00,102172.0,1.155501e+06,37.100000000001096,-4.499999999987722
2026-02-16 09:00:00,485004.0,1.184632e+06,37.100000000001096,-4.499999999987722
2026-02-16 10:00:00,887524.0,1.160566e+06,37.100000000001096,-4.499999999987722
2026-02-16 11:00:00,1.307858e+06,1.148659e+06,37.100000000001096,-4.499999999987722
2026-02-16 12:00:00,1.462356e+06,1.180499e+06,37.100000000001096,-4.499999999987722
2026-02-16 13:00:00,1.774696e+06,1.178376e+06,37.100000000001096,-4.499999999987722
2026-02-16 14:00:00,1.568662e+06,1.20499e+06,37.100000000001096,-4.499999999987722
2026-02-16 15:00:00,1.22447e+06,1.243887e+06,37.100000000001096,-4.499999999987722
2026-02-16 16:00:00,978614.0,1.207694e+06,37.100000000001096,-4.499999999987722
2026-02-16 17:00:00,649510.0,1.184046e+06,37.100000000001096,-4.499999999987722
2026-02-16 18:00:00,145584.0,1.16365e+06,37.100000000001096,-4.499999999987722
2026-02-16 19:00:00,0.0,1.119104e+06,37.100000000001096,-4.499999999987722
2026-02-16 20:00:00,0.0,1.148314e+06,37.100000000001096,-4.499999999987722
2026-02-16 21:00:00,0.0,1.101742e+06,37.100000000001096,-4.499999999987722
2026-02-16 22:00:00,2.0,1.091016e+06,37.100000000001096,-4.499999999987722
2026-02-16 23:00:00,0.0,1.07721e+06,37.100000000001096,-4.499999999987722
2026-02-17 00:00:00,0.0,1.075682e+06,37.100000000001096,-4.499999999987722
2026-02-17 01:00:00,0.0,1.085358e+06,37.100000000001096,-4.499999999987722
2026-02-17 02:00:00,0.0,1.082864e+06,37.100000000001096,-4.499999999987722
2026-02-17 03:00:00,0.0,1.1111838e+06,37.100000000001096,-4.499999999987722
2026-02-17 04:00:00,0.0,1.1321782e+06,37.100000000001096,-4.499999999987722
2026-02-17 05:00:00,0.0,1.0762085e+06,37.100000000001096,-4.499999999987722
2026-02-17 06:00:00,0.0,1.0554915e+06,37.100000000001096,-4.499999999987722
2026-02-17 07:00:00,0.0,1.082442e+06,37.100000000001096,-4.499999999987722
2026-02-17 08:00:00,135892.0,1.11364e+06,37.100000000001096,-4.499999999987722
2026-02-17 09:00:00,631658.0,1.071818e+06,37.100000000001096,-4.499999999987722
2026-02-17 10:00:00,1.158276e+06,1.130993e+06,37.100000000001096,-4.499999999987722
2026-02-17 11:00:00,1.754446e+06,1.114961e+06,37.100000000001096,-4.499999999987722
2026-02-17 12:00:00,2.15006e+06,1.085714e+06,37.100000000001096,-4.499999999987722
2026-02-17 13:00:00,2.423102e+06,1.082786e+06,37.100000000001096,-4.499999999987722
2026-02-17 14:00:00,2.387912e+06,1.059019e+06,37.100000000001096,-4.499999999987722
2026-02-17 15:00:00,2.066984e+06,1.061608e+06,37.100000000001096,-4.499999999987722
2026-02-17 16:00:00,1.55242e+06,1.037153e+06,37.100000000001096,-4.499999999987722
2026-02-17 17:00:00,885406.0,1.028894e+06,37.100000000001096,-4.499999999987722
2026-02-17 18:00:00,217556.0,1.013552e+06,37.100000000001096,-4.499999999987722
2026-02-17 19:00:00,0.0,1.006384e+06,37.100000000001096,-4.499999999987722
2026-02-17 20:00:00,0.0,998248.0,37.100000000001096,-4.499999999987722
2026-02-17 21:00:00,0.0,974540.0,37.100000000001096,-4.499999999987722
2026-02-17 22:00:00,0.0,957458.0,37.100000000001096,-4.499999999987722
2026-02-17 23:00:00,0.0,947502.0,37.100000000001096,-4.499999999987722
