valid_time,sp,tp,latitude,longitude
2025-12-05 15:00:00,95558.19,0.000108242035,37.100000000001096,-4.499999999987722
2025-12-05 16:00:00,95578.734,0.000103101134,37.100000000001096,-4.499999999987722
2025-12-05 17:00:00,95611.1,0.00010494888,37.100000000001096,-4.499999999987722
2025-12-05 18:00:00,95673.31,8.0510974e-05,37.100000000001096,-4.499999999987722
2025-12-05 19:00:00,95689.14,6.261468e-05,37.100000000001096,-4.499999999987722
2025-12-05 20:00:00,95712.49,3.6001205e-05,37.100000000001096,-4.499999999987722
2025-12-05 21:00:00,95747.71,7.113814e-05,37.100000000001096,-4.499999999987722
2025-12-05 22:00:00,95768.984,6.28829e-05,37.100000000001096,-4.499999999987722
2025-12-05 23:00:00,95799.766,6.341934e-05,37.100000000001096,-4.499999999987722
2025-12-06 00:00:00,95805.33,4.9829483e-05,37.100000000001096,-4.499999999987722
2025-12-06 01:00:00,95769.77,4.917383e-07,37.100000000001096,-4.499999999987722
2025-12-06 02:00:00,95734.375,0.0,37.100000000001096,-4.499999999987722
2025-12-06 03:00:00,95743.26,6.7055225e-08,37.100000000001096,-4.499999999987722
2025-12-06 04:00:00,95733.83,4.4852495e-06,37.100000000001096,-4.499999999987722
2025-12-06 05:00:00,95737.53,3.2141805e-05,37.100000000001096,-4.499999999987722
2025-12-06 06:00:00,95767.55,3.8668513e-06,37.100000000001096,-4.499999999987722
2025-12-06 07:00:00,95824.59,1.0550022e-05,37.100000000001096,-4.499999999987722
2025-12-06 08:00:00,95841.734,1.6093254e-06,37.100000000001096,-4.499999999987722
2025-12-06 09:00:00,95872.97,2.8684735e-06,37.100000000001096,-4.499999999987722
2025-12-06 10:00:00,95879.05,5.148351e-06,37.100000000001096,-4.499999999987722
2025-12-06 11:00:00,95864.81,7.748604e-06,37.100000000001096,-4.499999999987722
2025-12-06 12:00:00,95832.984,1.17868185e-05,37.100000000001096,-4.499999999987722
2025-12-06 13:00:00,95769.78,9.462237e-06,37.100000000001096,-4.499999999987722
2025-12-06 14:00:00,95731.77,2.0548701e-05,37.100000000001096,-4.499999999987722
2025-12-06 15:00:00,95724.234,1.7032027e-05,37.100000000001096,-4.499999999987722
2025-12-06 16:00:00,95720.266,3.5762787e-07,37.100000000001096,-4.499999999987722
2025-12-06 17:00:00,95721.0,0.0,37.100000000001096,-4.499999999987722
2025-12-06 18:00:00,95726.25,0.0,37.100000000001096,-4.499999999987722
2025-12-06 19:00:00,95747.58,0.0,37.100000000001096,-4.499999999987722
2025-12-06 20:00:00,95776.14,-1.4901161e-08,37.100000000001096,-4.499999999987722
2025-12-06 21:00:00,95781.05,0.0,37.100000000001096,-4.499999999987722
2025-12-06 22:00:00,95799.516,0.0,37.100000000001096,-4.499999999987722
2025-12-06 23:00:00,95784.32,0.0,37.100000000001096,-4.499999999987722
2025-12-07 00:00:00,95769.61,0.0,37.100000000001096,-4.499999999987722
2025-12-07 01:00:00,95748.83,0.0,37.100000000001096,-4.499999999987722
2025-12-07 02:00:00,95689.91,0.0,37.100000000001096,-4.499999999987722
2025-12-07 03:00:00,95691.7,0.0,37.100000000001096,-4.499999999987722
2025-12-07 04:00:00,95663.92,0.0,37.100000000001096,-4.499999999987722
2025-12-07 05:00:00,95655.34,0.0,37.100000000001096,-4.499999999987722
2025-12-07 06:00:00,95668.43,8.5681677e-07,37.100000000001096,-4.499999999987722
2025-12-07 07:00:00,95724.766,7.1525574e-07,37.100000000001096,-4.499999999987722
2025-12-07 08:00:00,95740.17,7.301569e-07,37.100000000001096,-4.499999999987722
2025-12-07 09:00:00,95787.72,0.0,37.100000000001096,-4.499999999987722
2025-12-07 10:00:00,95800.86,-7.450581e-09,37.100000000001096,-4.499999999987722
2025-12-07 11:00:00,95805.17,0.0,37.100000000001096,-4.499999999987722
2025-12-07 12:00:00,95744.89,7.4505806e-08,37.100000000001096,-4.499999999987722
2025-12-07 13:00:00,95673.72,0.0,37.100000000001096,-4.499999999987722
2025-12-07 14:00:00,95625.81,0.0,37.100000000001096,-4.499999999987722
2025-12-07 15:00:00,95609.58,0.0,37.100000000001096,-4.499999999987722
2025-12-07 16:00:00,95617.39,8.523464e-07,37.100000000001096,-4.499999999987722
2025-12-07 17:00:00,95620.94,0.0,37.100000000001096,-4.499999999987722
2025-12-07 18:00:00,95653.03,0.0,37.100000000001096,-4.499999999987722
2025-12-07 19:00:00,95655.266,0.0,37.100000000001096,-4.499999999987722
2025-12-07 20:00:00,95680.48,0.0,37.100000000001096,-4.499999999987722
2025-12-07 21:00:00,95678.45,0.0,37.100000000001096,-4.499999999987722
2025-12-07 22:00:00,95673.33,0.0,37.100000000001096,-4.499999999987722
2025-12-07 23:00:00,95664.44,0.0,37.100000000001096,-4.499999999987722
2025-12-08 00:00:00,95639.25,0.0,37.100000000001096,-4.499999999987722
2025-12-08 01:00:00,95603.64,0.0,37.100000000001096,-4.499999999987722
2025-12-08 02:00:00,95569.67,0.0,37.100000000001096,-4.499999999987722
2025-12-08 03:00:00,95546.0,0.0,37.100000000001096,-4.499999999987722
2025-12-08 04:00:00,95526.58,0.0,37.100000000001096,-4.499999999987722
2025-12-08 05:00:00,95499.625,0.0,37.100000000001096,-4.499999999987722
2025-12-08 06:00:00,95502.625,0.0,37.100000000001096,-4.499999999987722
2025-12-08 07:00:00,95626.875,0.0,37.100000000001096,-4.499999999987722
2025-12-08 08:00:00,95710.22,0.0,37.100000000001096,-4.499999999987722
2025-12-08 09:00:00,95721.31,0.0,37.100000000001096,-4.499999999987722
2025-12-08 10:00:00,95738.484,0.0,37.100000000001096,-4.499999999987722
2025-12-08 11:00:00,95717.98,0.0,37.100000000001096,-4.499999999987722
2025-12-08 12:00:00,95662.336,0.0,37.100000000001096,-4.499999999987722
2025-12-08 13:00:00,95551.266,0.0,37.100000000001096,-4.499999999987722
2025-12-08 14:00:00,95508.84,0.0,37.100000000001096,-4.499999999987722
2025-12-08 15:00:00,95500.734,0.0,37.100000000001096,-4.499999999987722
2025-12-08 16:00:00,95511.3,0.0,37.100000000001096,-4.499999999987722
2025-12-08 17:00:00,95532.984,0.0,37.100000000001096,-4.499999999987722
2025-12-08 18:00:00,95571.195,0.0,37.100000000001096,-4.499999999987722
2025-12-08 19:00:00,95618.17,0.0,37.100000000001096,-4.499999999987722
2025-12-08 20:00:00,95666.61,0.0,37.100000000001096,-4.499999999987722
2025-12-08 21:00:00,95658.88,0.0,37.100000000001096,-4.499999999987722
2025-12-08 22:00:00,95674.63,0.0,37.100000000001096,-4.499999999987722
2025-12-08 23:00:00,95657.73,0.0,37.100000000001096,-4.499999999987722
2025-12-09 00:00:00,95677.28,0.0,37.100000000001096,-4.499999999987722
2025-12-09 01:00:00,95625.31,0.0,37.100000000001096,-4.499999999987722
2025-12-09 02:00:00,95596.61,0.0,37.100000000001096,-4.499999999987722
2025-12-09 03:00:00,95581.83,0.0,37.100000000001096,-4.499999999987722
2025-12-09 04:00:00,95560.47,0.0,37.100000000001096,-4.499999999987722
2025-12-09 05:00:00,95533.83,0.0,37.100000000001096,-4.499999999987722
2025-12-09 06:00:00,95542.75,0.0,37.100000000001096,-4.499999999987722
2025-12-09 07:00:00,95620.92,0.0,37.100000000001096,-4.499999999987722
2025-12-09 08:00:00,95660.086,0.0,37.100000000001096,-4.499999999987722
2025-12-09 09:00:00,95691.97,0.0,37.100000000001096,-4.499999999987722
2025-12-09 10:00:00,95712.89,0.0,37.100000000001096,-4.499999999987722
2025-12-09 11:00:00,95693.0,0.0,37.100000000001096,-4.499999999987722
2025-12-09 12:00:00,95649.38,0.0,37.100000000001096,-4.499999999987722
2025-12-09 13:00:00,95583.09,0.0,37.100000000001096,-4.499999999987722
2025-12-09 14:00:00,95564.91,0.0,37.100000000001096,-4.499999999987722
2025-12-09 15:00:00,95535.61,0.0,37.100000000001096,-4.499999999987722
2025-12-09 16:00:00,95534.28,0.0,37.100000000001096,-4.499999999987722
2025-12-09 17:00:00,95530.8,0.0,37.100000000001096,-4.499999999987722
2025-12-09 18:00:00,95530.734,0.0,37.100000000001096,-4.499999999987722
2025-12-09 19:00:00,95601.83,0.0,37.100000000001096,-4.499999999987722
2025-12-09 20:00:00,95608.54,0.0,37.100000000001096,-4.499999999987722
2025-12-09 21:00:00,95578.39,0.0,37.100000000001096,-4.499999999987722
2025-12-09 22:00:00,95587.09,0.0,37.100000000001096,-4.499999999987722
2025-12-09 23:00:00,95551.25,0.0,37.100000000001096,-4.499999999987722
2025-12-10 00:00:00,95547.58,0.0,37.100000000001096,-4.499999999987722
2025-12-10 01:00:00,95508.6,0.0,37.100000000001096,-4.499999999987722
2025-12-10 02:00:00,95463.66,0.0,37.100000000001096,-4.499999999987722
2025-12-10 03:00:00,95467.45,1.6149133e-06,37.100000000001096,-4.499999999987722
2025-12-10 04:00:00,95448.945,-1.8626451e-09,37.100000000001096,-4.499999999987722
2025-12-10 05:00:00,95420.39,0.0,37.100000000001096,-4.499999999987722
2025-12-10 06:00:00,95438.81,1.6130507e-06,37.100000000001096,-4.499999999987722
2025-12-10 07:00:00,95504.89,0.0001728192,37.100000000001096,-4.499999999987722
2025-12-10 08:00:00,95531.05,0.00030615926,37.100000000001096,-4.499999999987722
2025-12-10 09:00:00,95572.7,0.0003175363,37.100000000001096,-4.499999999987722
2025-12-10 10:00:00,95568.29,0.0003001318,37.100000000001096,-4.499999999987722
2025-12-10 11:00:00,95583.53,0.00029286742,37.100000000001096,-4.499999999987722
2025-12-10 12:00:00,95552.445,0.00045911968,37.100000000001096,-4.499999999987722
2025-12-10 13:00:00,95500.97,0.0007637739,37.100000000001096,-4.499999999987722
2025-12-10 14:00:00,95466.09,0.0009445399,37.100000000001096,-4.499999999987722
2025-12-10 15:00:00,95450.25,0.0008970646,37.100000000001096,-4.499999999987722
2025-12-10 16:00:00,95463.87,0.0007599741,37.100000000001096,-4.499999999987722
2025-12-10 17:00:00,95498.73,0.000633806,37.100000000001096,-4.499999999987722
2025-12-10 18:00:00,95525.11,0.000300318,37.100000000001096,-4.499999999987722
2025-12-10 19:00:00,95533.56,7.1793795e-05,37.100000000001096,-4.499999999987722
2025-12-10 20:00:00,95568.89,3.504753e-05,37.100000000001096,-4.499999999987722
2025-12-10 21:00:00,95555.016,2.6881695e-05,37.100000000001096,-4.499999999987722
2025-12-10 22:00:00,95576.47,1.9580126e-05,37.100000000001096,-4.499999999987722
2025-12-10 23:00:00,95583.0,1.4662743e-05,37.100000000001096,-4.499999999987722
2025-12-11 00:00:00,95550.83,1.7881393e-06,37.100000000001096,-4.499999999987722
2025-12-11 01:00:00,95507.125,0.0,37.100000000001096,-4.499999999987722
2025-12-11 02:00:00,95462.78,0.0,37.100000000001096,-4.499999999987722
2025-12-11 03:00:00,95432.27,0.0,37.100000000001096,-4.499999999987722
2025-12-11 04:00:00,95408.336,0.0,37.100000000001096,-4.499999999987722
2025-12-11 05:00:00,95411.75,0.0,37.100000000001096,-4.499999999987722
2025-12-11 06:00:00,95453.93,0.0,37.100000000001096,-4.499999999987722
2025-12-11 07:00:00,95537.484,4.2840838e-07,37.100000000001096,-4.499999999987722
2025-12-11 08:00:00,95581.3,3.2410026e-07,37.100000000001096,-4.499999999987722
2025-12-11 09:00:00,95630.39,1.5050173e-06,37.100000000001096,-4.499999999987722
2025-12-11 10:00:00,95653.45,7.73184e-05,37.100000000001096,-4.499999999987722
2025-12-11 11:00:00,95621.97,6.63735e-05,37.100000000001096,-4.499999999987722
2025-12-11 12:00:00,95543.58,2.3394823e-05,37.100000000001096,-4.499999999987722
2025-12-11 13:00:00,95444.195,1.2740493e-06,37.100000000001096,-4.499999999987722
2025-12-11 14:00:00,95379.36,3.2782555e-07,37.100000000001096,-4.499999999987722
2025-12-11 15:00:00,95362.28,0.0,37.100000000001096,-4.499999999987722
2025-12-11 16:00:00,95351.445,4.082918e-06,37.100000000001096,-4.499999999987722
2025-12-11 17:00:00,95399.375,1.5050173e-06,37.100000000001096,-4.499999999987722
2025-12-11 18:00:00,95426.09,5.379319e-06,37.100000000001096,-4.499999999987722
2025-12-11 19:00:00,95436.445,6.2286854e-06,37.100000000001096,-4.499999999987722
2025-12-11 20:00:00,95451.02,2.6836991e-05,37.100000000001096,-4.499999999987722
2025-12-11 21:00:00,95449.12,0.00028675795,37.100000000001096,-4.499999999987722
2025-12-11 22:00:00,95409.55,5.2586198e-05,37.100000000001096,-4.499999999987722
2025-12-11 23:00:00,95391.42,7.8603625e-05,37.100000000001096,-4.499999999987722
2025-12-12 00:00:00,95343.336,9.5397234e-05,37.100000000001096,-4.499999999987722
2025-12-12 01:00:00,95300.266,0.00014988147,37.100000000001096,-4.499999999987722
2025-12-12 02:00:00,95235.11,0.0001223404,37.100000000001096,-4.499999999987722
2025-12-12 03:00:00,95171.484,9.264797e-05,37.100000000001096,-4.499999999987722
2025-12-12 04:00:00,95084.53,4.529953e-05,37.100000000001096,-4.499999999987722
2025-12-12 05:00:00,95033.45,1.4200807e-05,37.100000000001096,-4.499999999987722
2025-12-12 06:00:00,95022.984,8.7715685e-05,37.100000000001096,-4.499999999987722
2025-12-12 07:00:00,95021.234,4.723668e-05,37.100000000001096,-4.499999999987722
2025-12-12 08:00:00,94980.16,9.0777874e-05,37.100000000001096,-4.499999999987722
2025-12-12 09:00:00,94981.41,0.00013353676,37.100000000001096,-4.499999999987722
2025-12-12 10:00:00,94984.55,0.00021739304,37.100000000001096,-4.499999999987722
2025-12-12 11:00:00,94975.5,0.00018008053,37.100000000001096,-4.499999999987722
2025-12-12 12:00:00,94929.16,0.00012404774,37.100000000001096,-4.499999999987722
2025-12-12 13:00:00,94848.78,6.213039e-05,37.100000000001096,-4.499999999987722
2025-12-12 14:00:00,94779.35,4.5076013e-05,37.100000000001096,-4.499999999987722
2025-12-12 15:00:00,94754.09,1.7538667e-05,37.100000000001096,-4.499999999987722
2025-12-12 16:00:00,94744.25,6.2435865e-06,37.100000000001096,-4.499999999987722
2025-12-12 17:00:00,94756.99,0.0,37.100000000001096,-4.499999999987722
2025-12-12 18:00:00,94790.94,0.0,37.100000000001096,-4.499999999987722
2025-12-12 19:00:00,94833.375,0.0,37.100000000001096,-4.499999999987722
2025-12-12 20:00:00,94860.53,0.0,37.100000000001096,-4.499999999987722
2025-12-12 21:00:00,94876.61,0.0,37.100000000001096,-4.499999999987722
2025-12-12 22:00:00,94900.125,0.0,37.100000000001096,-4.499999999987722
2025-12-12 23:00:00,94890.69,0.0,37.100000000001096,-4.499999999987722
2025-12-13 00:00:00,94929.89,0.0,37.100000000001096,-4.499999999987722
2025-12-13 01:00:00,94919.42,4.293397e-07,37.100000000001096,-4.499999999987722
2025-12-13 02:00:00,94933.34,3.972091e-06,37.100000000001096,-4.499999999987722
2025-12-13 03:00:00,94927.05,1.8626451e-09,37.100000000001096,-4.499999999987722
2025-12-13 04:00:00,94932.625,0.0,37.100000000001096,-4.499999999987722
2025-12-13 05:00:00,94940.445,0.0,37.100000000001096,-4.499999999987722
2025-12-13 06:00:00,94984.55,0.0,37.100000000001096,-4.499999999987722
2025-12-13 07:00:00,95073.06,0.0,37.100000000001096,-4.499999999987722
2025-12-13 08:00:00,95143.234,0.0,37.100000000001096,-4.499999999987722
2025-12-13 09:00:00,95232.52,0.0,37.100000000001096,-4.499999999987722
2025-12-13 10:00:00,95273.22,0.0,37.100000000001096,-4.499999999987722
2025-12-13 11:00:00,95287.56,0.0,37.100000000001096,-4.499999999987722
2025-12-13 12:00:00,95240.016,0.0,37.100000000001096,-4.499999999987722
2025-12-13 13:00:00,95157.81,4.2766305e-07,37.100000000001096,-4.499999999987722
2025-12-13 14:00:00,95118.62,0.0,37.100000000001096,-4.499999999987722
2025-12-13 15:00:00,95102.99,4.276635e-07,37.100000000001096,-4.499999999987722
2025-12-13 16:00:00,95110.0,0.0,37.100000000001096,-4.499999999987722
2025-12-13 17:00:00,95126.33,0.0,37.100000000001096,-4.499999999987722
2025-12-13 18:00:00,95155.195,0.0,37.100000000001096,-4.499999999987722
2025-12-13 19:00:00,95203.695,0.0,37.100000000001096,-4.499999999987722
2025-12-13 20:00:00,95249.54,0.0,37.100000000001096,-4.499999999987722
2025-12-13 21:00:00,95287.8,0.0,37.100000000001096,-4.499999999987722
2025-12-13 22:00:00,95305.97,0.0,37.100000000001096,-4.499999999987722
2025-12-13 23:00:00,95317.56,0.0,37.100000000001096,-4.499999999987722
2025-12-14 00:00:00,95289.18,7.450581e-09,37.100000000001096,-4.499999999987722
2025-12-14 01:00:00,95243.01,9.0207905e-06,37.100000000001096,-4.499999999987722
2025-12-14 02:00:00,95194.3,0.000111797825,37.100000000001096,-4.499999999987722
2025-12-14 03:00:00,95170.39,0.00012231618,37.100000000001096,-4.499999999987722
2025-12-14 04:00:00,95141.09,5.891919e-05,37.100000000001096,-4.499999999987722
2025-12-14 05:00:00,95099.2,8.795038e-05,37.100000000001096,-4.499999999987722
2025-12-14 06:00:00,95075.19,3.5073608e-05,37.100000000001096,-4.499999999987722
2025-12-14 07:00:00,95083.375,1.1354568e-06,37.100000000001096,-4.499999999987722
2025-12-14 08:00:00,95106.516,3.874302e-07,37.100000000001096,-4.499999999987722
2025-12-14 09:00:00,95122.86,8.15111e-07,37.100000000001096,-4.499999999987722
2025-12-14 10:00:00,95142.766,2.7894857e-06,37.100000000001096,-4.499999999987722
2025-12-14 11:00:00,95114.03,8.161383e-06,37.100000000001096,-4.499999999987722
2025-12-14 12:00:00,95038.44,8.586532e-06,37.100000000001096,-4.499999999987722
2025-12-14 13:00:00,94946.05,1.2466393e-05,37.100000000001096,-4.499999999987722
2025-12-14 14:00:00,94893.266,7.733703e-06,37.100000000001096,-4.499999999987722
2025-12-14 15:00:00,94874.5,0.00012966988,37.100000000001096,-4.499999999987722
2025-12-14 16:00:00,94883.8,0.00056269026,37.100000000001096,-4.499999999987722
2025-12-14 17:00:00,94886.44,0.00072672963,37.100000000001096,-4.499999999987722
2025-12-14 18:00:00,94909.47,0.00022053765,37.100000000001096,-4.499999999987722
2025-12-14 19:00:00,94897.33,4.656613e-09,37.100000000001096,-4.499999999987722
2025-12-14 20:00:00,94914.83,0.0,37.100000000001096,-4.499999999987722
2025-12-14 21:00:00,94917.2,0.0,37.100000000001096,-4.499999999987722
2025-12-14 22:00:00,94950.71,0.00014647841,37.100000000001096,-4.499999999987722
2025-12-14 23:00:00,94958.84,0.0004733801,37.100000000001096,-4.499999999987722
2025-12-15 00:00:00,94924.625,4.7251582e-05,37.100000000001096,-4.499999999987722
2025-12-15 01:00:00,94883.31,0.0,37.100000000001096,-4.499999999987722
2025-12-15 02:00:00,94868.7,6.444752e-07,37.100000000001096,-4.499999999987722
2025-12-15 03:00:00,94828.22,2.3629516e-05,37.100000000001096,-4.499999999987722
2025-12-15 04:00:00,94798.99,0.00014884025,37.100000000001096,-4.499999999987722
2025-12-15 05:00:00,94749.05,0.00012177974,37.100000000001096,-4.499999999987722
2025-12-15 06:00:00,94726.91,1.7181039e-05,37.100000000001096,-4.499999999987722
2025-12-15 07:00:00,94760.766,6.377697e-06,37.100000000001096,-4.499999999987722
2025-12-15 08:00:00,94770.47,2.361834e-06,37.100000000001096,-4.499999999987722
2025-12-15 09:00:00,94798.01,8.5681677e-07,37.100000000001096,-4.499999999987722
2025-12-15 10:00:00,94804.78,1.1812139e-05,37.100000000001096,-4.499999999987722
2025-12-15 11:00:00,94805.94,1.3582408e-05,37.100000000001096,-4.499999999987722
2025-12-15 12:00:00,94748.53,9.012222e-05,37.100000000001096,-4.499999999987722
2025-12-15 13:00:00,94661.43,0.00047166646,37.100000000001096,-4.499999999987722
2025-12-15 14:00:00,94596.61,7.0273934e-05,37.100000000001096,-4.499999999987722
2025-12-15 15:00:00,94575.6,0.00029431283,37.100000000001096,-4.499999999987722
2025-12-15 16:00:00,94547.91,0.00040385127,37.100000000001096,-4.499999999987722
2025-12-15 17:00:00,94571.13,5.7504047e-05,37.100000000001096,-4.499999999987722
2025-12-15 18:00:00,94551.88,5.0026807e-05,37.100000000001096,-4.499999999987722
2025-12-15 19:00:00,94532.22,0.00013474491,37.100000000001096,-4.499999999987722
2025-12-15 20:00:00,94476.516,0.00012877735,37.100000000001096,-4.499999999987722
2025-12-15 21:00:00,94375.94,0.00046473742,37.100000000001096,-4.499999999987722
2025-12-15 22:00:00,94305.31,0.0005810063,37.100000000001096,-4.499999999987722
2025-12-15 23:00:00,94181.25,0.0010835158,37.100000000001096,-4.499999999987722
2025-12-16 00:00:00,94076.43,0.002155006,37.100000000001096,-4.499999999987722
2025-12-16 01:00:00,93891.34,0.0038022213,37.100000000001096,-4.499999999987722
2025-12-16 02:00:00,93874.414,0.004042525,37.100000000001096,-4.499999999987722
2025-12-16 03:00:00,93882.83,0.0021517873,37.100000000001096,-4.499999999987722
2025-12-16 04:00:00,93884.53,0.00022821128,37.100000000001096,-4.499999999987722
2025-12-16 05:00:00,93847.125,9.498e-05,37.100000000001096,-4.499999999987722
2025-12-16 06:00:00,93878.234,4.798174e-05,37.100000000001096,-4.499999999987722
2025-12-16 07:00:00,93955.48,0.0001398772,37.100000000001096,-4.499999999987722
2025-12-16 08:00:00,94019.63,4.4852495e-06,37.100000000001096,-4.499999999987722
2025-12-16 09:00:00,94073.83,2.2128224e-05,37.100000000001096,-4.499999999987722
2025-12-16 10:00:00,94154.4,5.9589744e-05,37.100000000001096,-4.499999999987722
2025-12-16 11:00:00,94137.445,0.00012379885,37.100000000001096,-4.499999999987722
2025-12-16 12:00:00,94090.84,0.00012946129,37.100000000001096,-4.499999999987722
2025-12-16 13:00:00,94024.89,0.0002542436,37.100000000001096,-4.499999999987722
2025-12-16 14:00:00,94039.27,0.00053964555,37.100000000001096,-4.499999999987722
2025-12-16 15:00:00,94042.07,0.0003952831,37.100000000001096,-4.499999999987722
2025-12-16 16:00:00,94087.16,0.000109910965,37.100000000001096,-4.499999999987722
2025-12-16 17:00:00,94146.15,3.2410026e-05,37.100000000001096,-4.499999999987722
2025-12-16 18:00:00,94209.266,4.4703484e-06,37.100000000001096,-4.499999999987722
2025-12-16 19:00:00,94309.84,2.4229288e-05,37.100000000001096,-4.499999999987722
2025-12-16 20:00:00,94386.086,1.66893e-06,37.100000000001096,-4.499999999987722
2025-12-16 21:00:00,94437.53,0.0,37.100000000001096,-4.499999999987722
2025-12-16 22:00:00,94522.61,0.0,37.100000000001096,-4.499999999987722
2025-12-16 23:00:00,94538.82,0.0,37.100000000001096,-4.499999999987722
2025-12-17 00:00:00,94580.59,0.0,37.100000000001096,-4.499999999987722
2025-12-17 01:00:00,94631.516,0.0,37.100000000001096,-4.499999999987722
2025-12-17 02:00:00,94688.03,0.0,37.100000000001096,-4.499999999987722
2025-12-17 03:00:00,94766.11,0.0,37.100000000001096,-4.499999999987722
2025-12-17 04:00:00,94798.734,0.0,37.100000000001096,-4.499999999987722
2025-12-17 05:00:00,94852.55,0.0,37.100000000001096,-4.499999999987722
2025-12-17 06:00:00,94923.44,0.0,37.100000000001096,-4.499999999987722
2025-12-17 07:00:00,95067.09,0.0,37.100000000001096,-4.499999999987722
2025-12-17 08:00:00,95157.195,0.0,37.100000000001096,-4.499999999987722
2025-12-17 09:00:00,95222.28,4.2766322e-07,37.100000000001096,-4.499999999987722
2025-12-17 10:00:00,95268.83,0.0,37.100000000001096,-4.499999999987722
2025-12-17 11:00:00,95283.61,0.0,37.100000000001096,-4.499999999987722
2025-12-17 12:00:00,95253.03,0.0,37.100000000001096,-4.499999999987722
2025-12-17 13:00:00,95231.2,0.0,37.100000000001096,-4.499999999987722
2025-12-17 14:00:00,95235.375,6.735325e-06,37.100000000001096,-4.499999999987722
2025-12-17 15:00:00,95250.484,1.944602e-06,37.100000000001096,-4.499999999987722
2025-12-17 16:00:00,95299.58,0.0,37.100000000001096,-4.499999999987722
2025-12-17 17:00:00,95327.61,0.0,37.100000000001096,-4.499999999987722
2025-12-17 18:00:00,95363.44,0.0,37.100000000001096,-4.499999999987722
2025-12-17 19:00:00,95466.72,0.0,37.100000000001096,-4.499999999987722
2025-12-17 20:00:00,95526.25,0.0,37.100000000001096,-4.499999999987722
2025-12-17 21:00:00,95591.984,1.245737e-05,37.100000000001096,-4.499999999987722
2025-12-17 22:00:00,95613.016,6.4373016e-06,37.100000000001096,-4.499999999987722
2025-12-17 23:00:00,95635.36,0.0,37.100000000001096,-4.499999999987722
2025-12-18 00:00:00,95655.766,0.0,37.100000000001096,-4.499999999987722
2025-12-18 01:00:00,95646.17,0.0,37.100000000001096,-4.499999999987722
2025-12-18 02:00:00,95638.06,0.0,37.100000000001096,-4.499999999987722
2025-12-18 03:00:00,95628.88,0.0,37.100000000001096,-4.499999999987722
2025-12-18 04:00:00,95624.69,0.0,37.100000000001096,-4.499999999987722
2025-12-18 05:00:00,95634.25,0.0,37.100000000001096,-4.499999999987722
2025-12-18 06:00:00,95605.28,0.0,37.100000000001096,-4.499999999987722
2025-12-18 07:00:00,95716.92,0.0,37.100000000001096,-4.499999999987722
2025-12-18 08:00:00,95731.27,0.0,37.100000000001096,-4.499999999987722
2025-12-18 09:00:00,95755.65,0.0,37.100000000001096,-4.499999999987722
2025-12-18 10:00:00,95747.34,0.0,37.100000000001096,-4.499999999987722
2025-12-18 11:00:00,95717.34,0.0,37.100000000001096,-4.499999999987722
2025-12-18 12:00:00,95645.984,0.0,37.100000000001096,-4.499999999987722
2025-12-18 13:00:00,95574.0,4.2617322e-07,37.100000000001096,-4.499999999987722
2025-12-18 14:00:00,95540.95,0.0,37.100000000001096,-4.499999999987722
2025-12-18 15:00:00,95519.04,0.0,37.100000000001096,-4.499999999987722
2025-12-18 16:00:00,95514.43,0.0,37.100000000001096,-4.499999999987722
2025-12-18 17:00:00,95549.484,0.0,37.100000000001096,-4.499999999987722
2025-12-18 18:00:00,95584.984,0.0,37.100000000001096,-4.499999999987722
2025-12-18 19:00:00,95661.67,0.0,37.100000000001096,-4.499999999987722
2025-12-18 20:00:00,95647.87,8.677813e-07,37.100000000001096,-4.499999999987722
2025-12-18 21:00:00,95643.05,-6.4152346e-09,37.100000000001096,-4.499999999987722
2025-12-18 22:00:00,95625.125,8.685398e-07,37.100000000001096,-4.499999999987722
2025-12-18 23:00:00,95595.06,-1.3786348e-08,37.100000000001096,-4.499999999987722
2025-12-19 00:00:00,95541.27,8.6724754e-07,37.100000000001096,-4.499999999987722
2025-12-19 01:00:00,95473.9,0.0,37.100000000001096,-4.499999999987722
2025-12-19 02:00:00,95430.2,0.0,37.100000000001096,-4.499999999987722
2025-12-19 03:00:00,95417.83,0.0,37.100000000001096,-4.499999999987722
2025-12-19 04:00:00,95363.3,0.0,37.100000000001096,-4.499999999987722
2025-12-19 05:00:00,95333.84,0.0,37.100000000001096,-4.499999999987722
2025-12-19 06:00:00,95346.81,0.0,37.100000000001096,-4.499999999987722
2025-12-19 07:00:00,95413.91,0.0,37.100000000001096,-4.499999999987722
2025-12-19 08:00:00,95435.516,0.0,37.100000000001096,-4.499999999987722
2025-12-19 09:00:00,95435.03,0.0,37.100000000001096,-4.499999999987722
2025-12-19 10:00:00,95437.99,4.2766322e-07,37.100000000001096,-4.499999999987722
2025-12-19 11:00:00,95421.65,0.0,37.100000000001096,-4.499999999987722
2025-12-19 12:00:00,95327.41,0.0,37.100000000001096,-4.499999999987722
2025-12-19 13:00:00,95229.46,7.450581e-09,37.100000000001096,-4.499999999987722
2025-12-19 14:00:00,95174.64,0.0,37.100000000001096,-4.499999999987722
2025-12-19 15:00:00,95156.05,1.7136335e-06,37.100000000001096,-4.499999999987722
2025-12-19 16:00:00,95171.86,2.7045608e-05,37.100000000001096,-4.499999999987722
2025-12-19 17:00:00,95180.555,5.066395e-05,37.100000000001096,-4.499999999987722
2025-12-19 18:00:00,95202.67,0.00014865398,37.100000000001096,-4.499999999987722
