valid_time,sp,tp,latitude,longitude
2025-09-14 23:00:00,101210.195,0.0,36.70000000000109,-6.099999999988086
2025-09-15 00:00:00,101212.94,0.0,36.70000000000109,-6.099999999988086
2025-09-15 01:00:00,101212.81,0.0,36.70000000000109,-6.099999999988086
2025-09-15 02:00:00,101167.33,0.0,36.70000000000109,-6.099999999988086
2025-09-15 03:00:00,101144.625,0.0,36.70000000000109,-6.099999999988086
2025-09-15 04:00:00,101101.375,0.0,36.70000000000109,-6.099999999988086
2025-09-15 05:00:00,101135.89,0.0,36.70000000000109,-6.099999999988086
2025-09-15 06:00:00,101154.08,0.0,36.70000000000109,-6.099999999988086
2025-09-15 07:00:00,101252.72,8.523463e-07,36.70000000000109,-6.099999999988086
2025-09-15 08:00:00,101310.56,0.0,36.70000000000109,-6.099999999988086
2025-09-15 09:00:00,101334.44,0.0,36.70000000000109,-6.099999999988086
2025-09-15 10:00:00,101323.35,0.0,36.70000000000109,-6.099999999988086
2025-09-15 11:00:00,101319.39,0.0,36.70000000000109,-6.099999999988086
2025-09-15 12:00:00,101243.28,0.0,36.70000000000109,-6.099999999988086
2025-09-15 13:00:00,101199.08,8.715461e-07,36.70000000000109,-6.099999999988086
2025-09-15 14:00:00,101128.89,0.0,36.70000000000109,-6.099999999988086
2025-09-15 15:00:00,101074.11,4.291535e-07,36.70000000000109,-6.099999999988086
2025-09-15 16:00:00,101063.984,0.0,36.70000000000109,-6.099999999988086
2025-09-15 17:00:00,101079.28,-7.450581e-09,36.70000000000109,-6.099999999988086
2025-09-15 18:00:00,101100.05,4.251142e-07,36.70000000000109,-6.099999999988086
2025-09-15 19:00:00,101128.125,0.0,36.70000000000109,-6.099999999988086
2025-09-15 20:00:00,101205.984,0.0,36.70000000000109,-6.099999999988086
2025-09-15 21:00:00,101265.5,0.0,36.70000000000109,-6.099999999988086
2025-09-15 22:00:00,101287.0,0.0,36.70000000000109,-6.099999999988086
2025-09-15 23:00:00,101267.234,0.0,36.70000000000109,-6.099999999988086
2025-09-16 00:00:00,101269.6,0.0,36.70000000000109,-6.099999999988086
2025-09-16 01:00:00,101224.42,0.0,36.70000000000109,-6.099999999988086
2025-09-16 02:00:00,101197.24,0.0,36.70000000000109,-6.099999999988086
2025-09-16 03:00:00,101158.15,0.0,36.70000000000109,-6.099999999988086
2025-09-16 04:00:00,101178.16,0.0,36.70000000000109,-6.099999999988086
2025-09-16 05:00:00,101189.92,0.0,36.70000000000109,-6.099999999988086
2025-09-16 06:00:00,101220.62,0.0,36.70000000000109,-6.099999999988086
2025-09-16 07:00:00,101298.234,0.0,36.70000000000109,-6.099999999988086
2025-09-16 08:00:00,101351.36,0.0,36.70000000000109,-6.099999999988086
2025-09-16 09:00:00,101378.734,0.0,36.70000000000109,-6.099999999988086
2025-09-16 10:00:00,101384.17,0.0,36.70000000000109,-6.099999999988086
2025-09-16 11:00:00,101372.83,0.0,36.70000000000109,-6.099999999988086
2025-09-16 12:00:00,101326.28,0.0,36.70000000000109,-6.099999999988086
2025-09-16 13:00:00,101254.25,0.0,36.70000000000109,-6.099999999988086
2025-09-16 14:00:00,101242.28,0.0,36.70000000000109,-6.099999999988086
2025-09-16 15:00:00,101150.66,0.0,36.70000000000109,-6.099999999988086
2025-09-16 16:00:00,101148.984,0.0,36.70000000000109,-6.099999999988086
2025-09-16 17:00:00,101139.04,0.0,36.70000000000109,-6.099999999988086
2025-09-16 18:00:00,101157.66,0.0,36.70000000000109,-6.099999999988086
2025-09-16 19:00:00,101197.55,0.0,36.70000000000109,-6.099999999988086
2025-09-16 20:00:00,101263.24,0.0,36.70000000000109,-6.099999999988086
2025-09-16 21:00:00,101312.266,0.0,36.70000000000109,-6.099999999988086
2025-09-16 22:00:00,101340.16,0.0,36.70000000000109,-6.099999999988086
2025-09-16 23:00:00,101279.81,0.0,36.70000000000109,-6.099999999988086
2025-09-17 00:00:00,101336.6,0.0,36.70000000000109,-6.099999999988086
2025-09-17 01:00:00,101321.234,0.0,36.70000000000109,-6.099999999988086
2025-09-17 02:00:00,101320.24,0.0,36.70000000000109,-6.099999999988086
2025-09-17 03:00:00,101276.47,0.0,36.70000000000109,-6.099999999988086
2025-09-17 04:00:00,101276.66,0.0,36.70000000000109,-6.099999999988086
2025-09-17 05:00:00,101301.23,0.0,36.70000000000109,-6.099999999988086
2025-09-17 06:00:00,101333.34,0.0,36.70000000000109,-6.099999999988086
2025-09-17 07:00:00,101386.64,0.0,36.70000000000109,-6.099999999988086
2025-09-17 08:00:00,101429.664,0.0,36.70000000000109,-6.099999999988086
2025-09-17 09:00:00,101442.63,0.0,36.70000000000109,-6.099999999988086
2025-09-17 10:00:00,101455.58,0.0,36.70000000000109,-6.099999999988086
2025-09-17 11:00:00,101439.78,8.523463e-07,36.70000000000109,-6.099999999988086
2025-09-17 12:00:00,101375.64,0.0,36.70000000000109,-6.099999999988086
2025-09-17 13:00:00,101296.13,0.0,36.70000000000109,-6.099999999988086
2025-09-17 14:00:00,101269.36,0.0,36.70000000000109,-6.099999999988086
2025-09-17 15:00:00,101188.02,0.0,36.70000000000109,-6.099999999988086
2025-09-17 16:00:00,101161.52,0.0,36.70000000000109,-6.099999999988086
2025-09-17 17:00:00,101157.15,0.0,36.70000000000109,-6.099999999988086
2025-09-17 18:00:00,101162.53,0.0,36.70000000000109,-6.099999999988086
2025-09-17 19:00:00,101177.27,0.0,36.70000000000109,-6.099999999988086
2025-09-17 20:00:00,101236.52,0.0,36.70000000000109,-6.099999999988086
2025-09-17 21:00:00,101298.55,0.0,36.70000000000109,-6.099999999988086
2025-09-17 22:00:00,101339.95,0.0,36.70000000000109,-6.099999999988086
2025-09-17 23:00:00,101358.03,0.0,36.70000000000109,-6.099999999988086
2025-09-18 00:00:00,101382.58,0.0,36.70000000000109,-6.099999999988086
2025-09-18 01:00:00,101355.195,0.0,36.70000000000109,-6.099999999988086
2025-09-18 02:00:00,101271.414,0.0,36.70000000000109,-6.099999999988086
2025-09-18 03:00:00,101263.055,0.0,36.70000000000109,-6.099999999988086
2025-09-18 04:00:00,101250.75,0.0,36.70000000000109,-6.099999999988086
2025-09-18 05:00:00,101250.46,0.0,36.70000000000109,-6.099999999988086
2025-09-18 06:00:00,101270.08,0.0,36.70000000000109,-6.099999999988086
2025-09-18 07:00:00,101316.28,0.0,36.70000000000109,-6.099999999988086
2025-09-18 08:00:00,101356.195,0.0,36.70000000000109,-6.099999999988086
2025-09-18 09:00:00,101378.664,2.9459596e-05,36.70000000000109,-6.099999999988086
2025-09-18 10:00:00,101377.14,0.0,36.70000000000109,-6.099999999988086
2025-09-18 11:00:00,101410.3,5.5134296e-07,36.70000000000109,-6.099999999988086
2025-09-18 12:00:00,101332.875,0.0,36.70000000000109,-6.099999999988086
2025-09-18 13:00:00,101313.25,0.0,36.70000000000109,-6.099999999988086
2025-09-18 14:00:00,101266.04,0.0,36.70000000000109,-6.099999999988086
2025-09-18 15:00:00,101226.19,0.0,36.70000000000109,-6.099999999988086
2025-09-18 16:00:00,101188.55,0.0,36.70000000000109,-6.099999999988086
2025-09-18 17:00:00,101207.58,0.0,36.70000000000109,-6.099999999988086
2025-09-18 18:00:00,101233.78,0.0,36.70000000000109,-6.099999999988086
2025-09-18 19:00:00,101240.22,0.0,36.70000000000109,-6.099999999988086
2025-09-18 20:00:00,101319.08,0.0,36.70000000000109,-6.099999999988086
2025-09-18 21:00:00,101363.42,0.0,36.70000000000109,-6.099999999988086
2025-09-18 22:00:00,101354.516,0.0,36.70000000000109,-6.099999999988086
2025-09-18 23:00:00,101341.0,0.0,36.70000000000109,-6.099999999988086
2025-09-19 00:00:00,101356.61,0.0,36.70000000000109,-6.099999999988086
2025-09-19 01:00:00,101336.766,0.0,36.70000000000109,-6.099999999988086
2025-09-19 02:00:00,101260.83,0.0,36.70000000000109,-6.099999999988086
2025-09-19 03:00:00,101205.42,0.0,36.70000000000109,-6.099999999988086
2025-09-19 04:00:00,101183.34,0.0,36.70000000000109,-6.099999999988086
2025-09-19 05:00:00,101203.15,0.0,36.70000000000109,-6.099999999988086
2025-09-19 06:00:00,101233.53,0.0,36.70000000000109,-6.099999999988086
2025-09-19 07:00:00,101260.016,4.2617322e-07,36.70000000000109,-6.099999999988086
2025-09-19 08:00:00,101285.18,4.462898e-06,36.70000000000109,-6.099999999988086
2025-09-19 09:00:00,101304.29,0.0,36.70000000000109,-6.099999999988086
2025-09-19 10:00:00,101303.33,0.0,36.70000000000109,-6.099999999988086
2025-09-19 11:00:00,101315.76,0.0,36.70000000000109,-6.099999999988086
2025-09-19 12:00:00,101297.734,4.1477382e-05,36.70000000000109,-6.099999999988086
2025-09-19 13:00:00,101264.2,4.2021275e-06,36.70000000000109,-6.099999999988086
2025-09-19 14:00:00,101238.72,8.791685e-07,36.70000000000109,-6.099999999988086
2025-09-19 15:00:00,101198.625,0.0,36.70000000000109,-6.099999999988086
2025-09-19 16:00:00,101191.73,0.0,36.70000000000109,-6.099999999988086
2025-09-19 17:00:00,101164.82,0.0,36.70000000000109,-6.099999999988086
2025-09-19 18:00:00,101195.47,0.0,36.70000000000109,-6.099999999988086
2025-09-19 19:00:00,101217.4,0.0,36.70000000000109,-6.099999999988086
2025-09-19 20:00:00,101261.945,0.0,36.70000000000109,-6.099999999988086
2025-09-19 21:00:00,101284.44,0.0,36.70000000000109,-6.099999999988086
2025-09-19 22:00:00,101285.86,0.0,36.70000000000109,-6.099999999988086
2025-09-19 23:00:00,101255.04,0.0,36.70000000000109,-6.099999999988086
2025-09-20 00:00:00,101261.37,0.0,36.70000000000109,-6.099999999988086
2025-09-20 01:00:00,101238.81,0.0,36.70000000000109,-6.099999999988086
2025-09-20 02:00:00,101173.34,0.0,36.70000000000109,-6.099999999988086
2025-09-20 03:00:00,101155.44,0.0,36.70000000000109,-6.099999999988086
2025-09-20 04:00:00,101131.805,0.0,36.70000000000109,-6.099999999988086
2025-09-20 05:00:00,101153.05,0.0,36.70000000000109,-6.099999999988086
2025-09-20 06:00:00,101152.59,0.0,36.70000000000109,-6.099999999988086
2025-09-20 07:00:00,101202.89,0.0,36.70000000000109,-6.099999999988086
2025-09-20 08:00:00,101217.09,0.0,36.70000000000109,-6.099999999988086
2025-09-20 09:00:00,101249.21,0.0,36.70000000000109,-6.099999999988086
2025-09-20 10:00:00,101240.625,0.0,36.70000000000109,-6.099999999988086
2025-09-20 11:00:00,101214.27,0.0,36.70000000000109,-6.099999999988086
2025-09-20 12:00:00,101140.64,0.0,36.70000000000109,-6.099999999988086
2025-09-20 13:00:00,101068.66,0.0,36.70000000000109,-6.099999999988086
2025-09-20 14:00:00,101001.02,0.0,36.70000000000109,-6.099999999988086
2025-09-20 15:00:00,100962.945,0.0,36.70000000000109,-6.099999999988086
2025-09-20 16:00:00,100927.36,0.0,36.70000000000109,-6.099999999988086
2025-09-20 17:00:00,100913.234,0.0,36.70000000000109,-6.099999999988086
2025-09-20 18:00:00,100932.55,4.351138e-07,36.70000000000109,-6.099999999988086
2025-09-20 19:00:00,100980.89,0.0,36.70000000000109,-6.099999999988086
2025-09-20 20:00:00,100998.016,0.0,36.70000000000109,-6.099999999988086
2025-09-20 21:00:00,101067.59,8.5234643e-07,36.70000000000109,-6.099999999988086
2025-09-20 22:00:00,101088.95,4.117169e-09,36.70000000000109,-6.099999999988086
2025-09-20 23:00:00,101069.336,1.8434321e-09,36.70000000000109,-6.099999999988086
2025-09-21 00:00:00,101026.67,6.839633e-06,36.70000000000109,-6.099999999988086
2025-09-21 01:00:00,100987.055,0.0,36.70000000000109,-6.099999999988086
2025-09-21 02:00:00,100928.37,0.0,36.70000000000109,-6.099999999988086
2025-09-21 03:00:00,100865.93,0.0,36.70000000000109,-6.099999999988086
2025-09-21 04:00:00,100852.0,0.0,36.70000000000109,-6.099999999988086
2025-09-21 05:00:00,100854.87,0.0,36.70000000000109,-6.099999999988086
2025-09-21 06:00:00,100889.53,0.0,36.70000000000109,-6.099999999988086
2025-09-21 07:00:00,100925.95,4.351138e-07,36.70000000000109,-6.099999999988086
2025-09-21 08:00:00,100954.375,0.0,36.70000000000109,-6.099999999988086
2025-09-21 09:00:00,100998.914,0.0,36.70000000000109,-6.099999999988086
2025-09-21 10:00:00,101005.125,0.0,36.70000000000109,-6.099999999988086
2025-09-21 11:00:00,101010.11,0.0,36.70000000000109,-6.099999999988086
2025-09-21 12:00:00,100966.25,0.0,36.70000000000109,-6.099999999988086
2025-09-21 13:00:00,100919.66,0.0,36.70000000000109,-6.099999999988086
2025-09-21 14:00:00,100882.89,0.0,36.70000000000109,-6.099999999988086
2025-09-21 15:00:00,100824.04,0.0,36.70000000000109,-6.099999999988086
2025-09-21 16:00:00,100791.375,0.0,36.70000000000109,-6.099999999988086
2025-09-21 17:00:00,100775.45,0.0,36.70000000000109,-6.099999999988086
2025-09-21 18:00:00,100795.44,0.0,36.70000000000109,-6.099999999988086
2025-09-21 19:00:00,100826.7,0.0,36.70000000000109,-6.099999999988086
2025-09-21 20:00:00,100886.87,0.0,36.70000000000109,-6.099999999988086
2025-09-21 21:00:00,100942.266,0.0,36.70000000000109,-6.099999999988086
2025-09-21 22:00:00,100953.39,0.0,36.70000000000109,-6.099999999988086
2025-09-21 23:00:00,100964.63,0.0,36.70000000000109,-6.099999999988086
2025-09-22 00:00:00,100943.42,0.0,36.70000000000109,-6.099999999988086
2025-09-22 01:00:00,100932.6,0.0,36.70000000000109,-6.099999999988086
2025-09-22 02:00:00,100900.305,0.0,36.70000000000109,-6.099999999988086
2025-09-22 03:00:00,100869.4,0.0,36.70000000000109,-6.099999999988086
2025-09-22 04:00:00,100877.7,0.0,36.70000000000109,-6.099999999988086
2025-09-22 05:00:00,100885.61,0.0,36.70000000000109,-6.099999999988086
2025-09-22 06:00:00,100884.09,0.0,36.70000000000109,-6.099999999988086
2025-09-22 07:00:00,100939.33,0.0,36.70000000000109,-6.099999999988086
2025-09-22 08:00:00,100973.19,0.0,36.70000000000109,-6.099999999988086
2025-09-22 09:00:00,100994.11,8.523463e-07,36.70000000000109,-6.099999999988086
2025-09-22 10:00:00,100990.81,8.672476e-07,36.70000000000109,-6.099999999988086
2025-09-22 11:00:00,100962.86,0.0,36.70000000000109,-6.099999999988086
2025-09-22 12:00:00,100925.22,0.0,36.70000000000109,-6.099999999988086
2025-09-22 13:00:00,100858.72,0.0,36.70000000000109,-6.099999999988086
2025-09-22 14:00:00,100808.24,0.0,36.70000000000109,-6.099999999988086
2025-09-22 15:00:00,100731.7,0.0,36.70000000000109,-6.099999999988086
2025-09-22 16:00:00,100708.41,0.0,36.70000000000109,-6.099999999988086
2025-09-22 17:00:00,100702.19,0.0,36.70000000000109,-6.099999999988086
2025-09-22 18:00:00,100723.07,-1.4901161e-08,36.70000000000109,-6.099999999988086
2025-09-22 19:00:00,100740.09,0.0,36.70000000000109,-6.099999999988086
2025-09-22 20:00:00,100793.28,0.0,36.70000000000109,-6.099999999988086
2025-09-22 21:00:00,100837.53,0.0,36.70000000000109,-6.099999999988086
2025-09-22 22:00:00,100836.94,0.0,36.70000000000109,-6.099999999988086
2025-09-22 23:00:00,100787.234,0.0,36.70000000000109,-6.099999999988086
2025-09-23 00:00:00,100769.19,0.0,36.70000000000109,-6.099999999988086
2025-09-23 01:00:00,100739.78,0.0,36.70000000000109,-6.099999999988086
2025-09-23 02:00:00,100702.92,0.0,36.70000000000109,-6.099999999988086
2025-09-23 03:00:00,100681.625,0.0,36.70000000000109,-6.099999999988086
2025-09-23 04:00:00,100678.125,0.0,36.70000000000109,-6.099999999988086
2025-09-23 05:00:00,100692.83,0.0,36.70000000000109,-6.099999999988086
2025-09-23 06:00:00,100716.36,0.0,36.70000000000109,-6.099999999988086
2025-09-23 07:00:00,100818.73,0.0,36.70000000000109,-6.099999999988086
2025-09-23 08:00:00,100852.266,0.0,36.70000000000109,-6.099999999988086
2025-09-23 09:00:00,100937.34,0.0,36.70000000000109,-6.099999999988086
2025-09-23 10:00:00,100974.734,0.0,36.70000000000109,-6.099999999988086
2025-09-23 11:00:00,100976.94,0.0,36.70000000000109,-6.099999999988086
2025-09-23 12:00:00,100910.09,0.0,36.70000000000109,-6.099999999988086
2025-09-23 13:00:00,100856.45,0.0,36.70000000000109,-6.099999999988086
2025-09-23 14:00:00,100798.06,0.0,36.70000000000109,-6.099999999988086
2025-09-23 15:00:00,100730.1,0.0,36.70000000000109,-6.099999999988086
2025-09-23 16:00:00,100709.22,0.0,36.70000000000109,-6.099999999988086
2025-09-23 17:00:00,100714.17,0.0,36.70000000000109,-6.099999999988086
2025-09-23 18:00:00,100746.89,0.0,36.70000000000109,-6.099999999988086
2025-09-23 19:00:00,100821.67,0.0,36.70000000000109,-6.099999999988086
2025-09-23 20:00:00,100899.375,0.0,36.70000000000109,-6.099999999988086
2025-09-23 21:00:00,100944.41,0.0,36.70000000000109,-6.099999999988086
2025-09-23 22:00:00,100980.125,0.0,36.70000000000109,-6.099999999988086
2025-09-23 23:00:00,100971.24,0.0,36.70000000000109,-6.099999999988086
2025-09-24 00:00:00,100974.43,0.0,36.70000000000109,-6.099999999988086
2025-09-24 01:00:00,100969.19,0.0,36.70000000000109,-6.099999999988086
2025-09-24 02:00:00,100913.984,0.0,36.70000000000109,-6.099999999988086
2025-09-24 03:00:00,100875.31,0.0,36.70000000000109,-6.099999999988086
2025-09-24 04:00:00,100861.44,0.0,36.70000000000109,-6.099999999988086
2025-09-24 05:00:00,100875.13,0.0,36.70000000000109,-6.099999999988086
2025-09-24 06:00:00,100914.78,0.0,36.70000000000109,-6.099999999988086
2025-09-24 07:00:00,100979.83,0.0,36.70000000000109,-6.099999999988086
2025-09-24 08:00:00,101030.14,0.0,36.70000000000109,-6.099999999988086
2025-09-24 09:00:00,101043.31,0.0,36.70000000000109,-6.099999999988086
2025-09-24 10:00:00,101073.836,0.0,36.70000000000109,-6.099999999988086
2025-09-24 11:00:00,101035.87,0.0,36.70000000000109,-6.099999999988086
2025-09-24 12:00:00,100930.09,0.0,36.70000000000109,-6.099999999988086
2025-09-24 13:00:00,100857.375,0.0,36.70000000000109,-6.099999999988086
2025-09-24 14:00:00,100816.94,0.0,36.70000000000109,-6.099999999988086
2025-09-24 15:00:00,100770.47,0.0,36.70000000000109,-6.099999999988086
2025-09-24 16:00:00,100769.61,0.0,36.70000000000109,-6.099999999988086
2025-09-24 17:00:00,100807.59,0.0,36.70000000000109,-6.099999999988086
2025-09-24 18:00:00,100830.375,0.0,36.70000000000109,-6.099999999988086
2025-09-24 19:00:00,100858.17,0.0,36.70000000000109,-6.099999999988086
2025-09-24 20:00:00,100926.17,0.0,36.70000000000109,-6.099999999988086
2025-09-24 21:00:00,100977.42,0.0,36.70000000000109,-6.099999999988086
2025-09-24 22:00:00,100982.75,0.0,36.70000000000109,-6.099999999988086
2025-09-24 23:00:00,100979.266,0.0,36.70000000000109,-6.099999999988086
2025-09-25 00:00:00,101008.805,0.0,36.70000000000109,-6.099999999988086
2025-09-25 01:00:00,100973.83,0.0,36.70000000000109,-6.099999999988086
2025-09-25 02:00:00,100951.16,0.0,36.70000000000109,-6.099999999988086
2025-09-25 03:00:00,100921.54,0.0,36.70000000000109,-6.099999999988086
2025-09-25 04:00:00,100927.81,0.0,36.70000000000109,-6.099999999988086
2025-09-25 05:00:00,100941.41,0.0,36.70000000000109,-6.099999999988086
2025-09-25 06:00:00,100986.0,0.0,36.70000000000109,-6.099999999988086
2025-09-25 07:00:00,101069.81,0.0,36.70000000000109,-6.099999999988086
2025-09-25 08:00:00,101085.79,0.0,36.70000000000109,-6.099999999988086
2025-09-25 09:00:00,101129.15,0.0,36.70000000000109,-6.099999999988086
2025-09-25 10:00:00,101120.734,0.0,36.70000000000109,-6.099999999988086
2025-09-25 11:00:00,101102.69,0.0,36.70000000000109,-6.099999999988086
2025-09-25 12:00:00,101018.69,0.0,36.70000000000109,-6.099999999988086
2025-09-25 13:00:00,100987.96,0.0,36.70000000000109,-6.099999999988086
2025-09-25 14:00:00,100947.41,0.0,36.70000000000109,-6.099999999988086
2025-09-25 15:00:00,100907.055,0.0,36.70000000000109,-6.099999999988086
2025-09-25 16:00:00,100909.3,0.0,36.70000000000109,-6.099999999988086
2025-09-25 17:00:00,100954.78,0.0,36.70000000000109,-6.099999999988086
2025-09-25 18:00:00,100999.62,0.0,36.70000000000109,-6.099999999988086
2025-09-25 19:00:00,101048.61,0.0,36.70000000000109,-6.099999999988086
2025-09-25 20:00:00,101088.83,0.0,36.70000000000109,-6.099999999988086
2025-09-25 21:00:00,101155.41,0.0,36.70000000000109,-6.099999999988086
2025-09-25 22:00:00,101144.3,0.0,36.70000000000109,-6.099999999988086
2025-09-25 23:00:00,101122.336,0.0,36.70000000000109,-6.099999999988086
2025-09-26 00:00:00,101145.55,8.5830686e-07,36.70000000000109,-6.099999999988086
2025-09-26 01:00:00,101120.45,0.0,36.70000000000109,-6.099999999988086
2025-09-26 02:00:00,101092.66,0.0,36.70000000000109,-6.099999999988086
2025-09-26 03:00:00,101054.69,0.0,36.70000000000109,-6.099999999988086
2025-09-26 04:00:00,101064.5,0.0,36.70000000000109,-6.099999999988086
2025-09-26 05:00:00,101071.484,0.0,36.70000000000109,-6.099999999988086
2025-09-26 06:00:00,101085.47,0.0,36.70000000000109,-6.099999999988086
2025-09-26 07:00:00,101137.43,0.0,36.70000000000109,-6.099999999988086
2025-09-26 08:00:00,101162.51,0.0,36.70000000000109,-6.099999999988086
2025-09-26 09:00:00,101225.73,0.0,36.70000000000109,-6.099999999988086
2025-09-26 10:00:00,101252.89,0.0,36.70000000000109,-6.099999999988086
2025-09-26 11:00:00,101277.74,0.0,36.70000000000109,-6.099999999988086
2025-09-26 12:00:00,101208.92,0.0,36.70000000000109,-6.099999999988086
2025-09-26 13:00:00,101173.28,0.0,36.70000000000109,-6.099999999988086
2025-09-26 14:00:00,101092.91,0.0,36.70000000000109,-6.099999999988086
2025-09-26 15:00:00,101044.164,0.0,36.70000000000109,-6.099999999988086
2025-09-26 16:00:00,101026.78,0.0,36.70000000000109,-6.099999999988086
2025-09-26 17:00:00,101058.1,0.0,36.70000000000109,-6.099999999988086
2025-09-26 18:00:00,101108.79,0.0,36.70000000000109,-6.099999999988086
2025-09-26 19:00:00,101144.16,0.0,36.70000000000109,-6.099999999988086
2025-09-26 20:00:00,101168.92,0.0,36.70000000000109,-6.099999999988086
2025-09-26 21:00:00,101243.5,0.0,36.70000000000109,-6.099999999988086
2025-09-26 22:00:00,101269.84,0.0,36.70000000000109,-6.099999999988086
2025-09-26 23:00:00,101282.664,0.0,36.70000000000109,-6.099999999988086
2025-09-27 00:00:00,101265.58,0.0,36.70000000000109,-6.099999999988086
2025-09-27 01:00:00,101230.05,0.0,36.70000000000109,-6.099999999988086
2025-09-27 02:00:00,101160.37,0.0,36.70000000000109,-6.099999999988086
2025-09-27 03:00:00,101138.79,0.0,36.70000000000109,-6.099999999988086
2025-09-27 04:00:00,101131.69,0.0,36.70000000000109,-6.099999999988086
2025-09-27 05:00:00,101160.98,0.0,36.70000000000109,-6.099999999988086
2025-09-27 06:00:00,101183.85,0.0,36.70000000000109,-6.099999999988086
2025-09-27 07:00:00,101240.14,0.0,36.70000000000109,-6.099999999988086
2025-09-27 08:00:00,101255.55,0.0,36.70000000000109,-6.099999999988086
2025-09-27 09:00:00,101303.945,0.0,36.70000000000109,-6.099999999988086
2025-09-27 10:00:00,101315.25,0.0,36.70000000000109,-6.099999999988086
2025-09-27 11:00:00,101295.125,0.0,36.70000000000109,-6.099999999988086
2025-09-27 12:00:00,101269.234,0.0,36.70000000000109,-6.099999999988086
2025-09-27 13:00:00,101212.18,0.0,36.70000000000109,-6.099999999988086
2025-09-27 14:00:00,101173.92,0.0,36.70000000000109,-6.099999999988086
2025-09-27 15:00:00,101111.01,0.0,36.70000000000109,-6.099999999988086
2025-09-27 16:00:00,101115.41,0.0,36.70000000000109,-6.099999999988086
2025-09-27 17:00:00,101145.09,0.0,36.70000000000109,-6.099999999988086
2025-09-27 18:00:00,101182.4,0.0,36.70000000000109,-6.099999999988086
2025-09-27 19:00:00,101208.39,0.0,36.70000000000109,-6.099999999988086
2025-09-27 20:00:00,101209.03,0.0,36.70000000000109,-6.099999999988086
2025-09-27 21:00:00,101264.086,0.0,36.70000000000109,-6.099999999988086
2025-09-27 22:00:00,101258.02,0.0,36.70000000000109,-6.099999999988086
2025-09-27 23:00:00,101253.305,0.0,36.70000000000109,-6.099999999988086
2025-09-28 00:00:00,101217.85,0.0,36.70000000000109,-6.099999999988086
2025-09-28 01:00:00,101181.0,2.1401793e-06,36.70000000000109,-6.099999999988086
2025-09-28 02:00:00,101124.44,5.8585778e-05,36.70000000000109,-6.099999999988086
2025-09-28 03:00:00,101099.45,0.0001364313,36.70000000000109,-6.099999999988086
2025-09-28 04:00:00,101063.484,0.00057511404,36.70000000000109,-6.099999999988086
2025-09-28 05:00:00,101053.47,0.00015908852,36.70000000000109,-6.099999999988086
2025-09-28 06:00:00,101034.2,6.943941e-06,36.70000000000109,-6.099999999988086
2025-09-28 07:00:00,101061.08,5.9455633e-06,36.70000000000109,-6.099999999988086
2025-09-28 08:00:00,101071.0,7.1533024e-05,36.70000000000109,-6.099999999988086
2025-09-28 09:00:00,101074.234,0.00024491549,36.70000000000109,-6.099999999988086
2025-09-28 10:00:00,101081.23,0.00032028556,36.70000000000109,-6.099999999988086
2025-09-28 11:00:00,101051.73,0.0001809895,36.70000000000109,-6.099999999988086
2025-09-28 12:00:00,100990.06,4.9936818e-05,36.70000000000109,-6.099999999988086
2025-09-28 13:00:00,100930.88,5.2663614e-05,36.70000000000109,-6.099999999988086
2025-09-28 14:00:00,100877.94,8.861732e-05,36.70000000000109,-6.099999999988086
2025-09-28 15:00:00,100821.39,6.195903e-05,36.70000000000109,-6.099999999988086
2025-09-28 16:00:00,100821.86,4.9889088e-05,36.70000000000109,-6.099999999988086
2025-09-28 17:00:00,100810.05,2.6419759e-05,36.70000000000109,-6.099999999988086
2025-09-28 18:00:00,100795.94,2.965331e-06,36.70000000000109,-6.099999999988086
2025-09-28 19:00:00,100817.26,3.4958124e-05,36.70000000000109,-6.099999999988086
2025-09-28 20:00:00,100823.55,2.2232533e-05,36.70000000000109,-6.099999999988086
2025-09-28 21:00:00,100852.41,0.00014999509,36.70000000000109,-6.099999999988086
2025-09-28 22:00:00,100828.3,6.3329935e-05,36.70000000000109,-6.099999999988086
2025-09-28 23:00:00,100818.625,4.1518128e-05,36.70000000000109,-6.099999999988086
2025-09-29 00:00:00,100801.05,3.4524594e-05,36.70000000000109,-6.099999999988086
2025-09-29 01:00:00,100783.96,2.370961e-05,36.70000000000109,-6.099999999988086
2025-09-29 02:00:00,100760.6,4.367903e-06,36.70000000000109,-6.099999999988086
2025-09-29 03:00:00,100705.945,8.013099e-06,36.70000000000109,-6.099999999988086
2025-09-29 04:00:00,100698.375,1.7799437e-05,36.70000000000109,-6.099999999988086
2025-09-29 05:00:00,100685.73,3.1642616e-05,36.70000000000109,-6.099999999988086
2025-09-29 06:00:00,100715.16,0.00015200675,36.70000000000109,-6.099999999988086
2025-09-29 07:00:00,100775.74,5.9381127e-06,36.70000000000109,-6.099999999988086
2025-09-29 08:00:00,100797.03,3.7059071e-06,36.70000000000109,-6.099999999988086
2025-09-29 09:00:00,100851.61,1.3272482e-05,36.70000000000109,-6.099999999988086
2025-09-29 10:00:00,100832.7,0.00021398813,36.70000000000109,-6.099999999988086
2025-09-29 11:00:00,100848.22,0.00029919247,36.70000000000109,-6.099999999988086
2025-09-29 12:00:00,100785.33,0.00016909553,36.70000000000109,-6.099999999988086
2025-09-29 13:00:00,100749.95,0.00019211584,36.70000000000109,-6.099999999988086
