valid_time,sp,tp,latitude,longitude
2025-11-29 14:00:00,97285.67,0.0,41.300000000001155,-0.4999999999868123
2025-11-29 15:00:00,97239.66,0.0,41.300000000001155,-0.4999999999868123
2025-11-29 16:00:00,97222.61,0.0,41.300000000001155,-0.4999999999868123
2025-11-29 17:00:00,97209.016,4.351138e-07,41.300000000001155,-0.4999999999868123
2025-11-29 18:00:00,97226.48,4.2021276e-07,41.300000000001155,-0.4999999999868123
2025-11-29 19:00:00,97236.55,5.684342e-14,41.300000000001155,-0.4999999999868123
2025-11-29 20:00:00,97223.484,3.594721e-09,41.300000000001155,-0.4999999999868123
2025-11-29 21:00:00,97210.96,0.0,41.300000000001155,-0.4999999999868123
2025-11-29 22:00:00,97190.67,0.0,41.300000000001155,-0.4999999999868123
2025-11-29 23:00:00,97183.54,-7.7761797e-10,41.300000000001155,-0.4999999999868123
2025-11-30 00:00:00,97178.47,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 01:00:00,97152.766,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 02:00:00,97140.09,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 03:00:00,97136.17,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 04:00:00,97151.67,3.85195e-06,41.300000000001155,-0.4999999999868123
2025-11-30 05:00:00,97173.39,0.00024662167,41.300000000001155,-0.4999999999868123
2025-11-30 06:00:00,97209.086,0.0002860278,41.300000000001155,-0.4999999999868123
2025-11-30 07:00:00,97287.18,0.0001026243,41.300000000001155,-0.4999999999868123
2025-11-30 08:00:00,97369.2,0.00023558736,41.300000000001155,-0.4999999999868123
2025-11-30 09:00:00,97421.84,0.0002066046,41.300000000001155,-0.4999999999868123
2025-11-30 10:00:00,97475.61,0.00011590123,41.300000000001155,-0.4999999999868123
2025-11-30 11:00:00,97482.46,3.3468008e-05,41.300000000001155,-0.4999999999868123
2025-11-30 12:00:00,97483.17,3.1590462e-06,41.300000000001155,-0.4999999999868123
2025-11-30 13:00:00,97455.5,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 14:00:00,97463.65,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 15:00:00,97479.29,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 16:00:00,97511.836,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 17:00:00,97593.36,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 18:00:00,97670.35,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 19:00:00,97758.86,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 20:00:00,97789.234,3.7252903e-07,41.300000000001155,-0.4999999999868123
2025-11-30 21:00:00,97872.67,1.4901161e-06,41.300000000001155,-0.4999999999868123
2025-11-30 22:00:00,97888.58,0.0,41.300000000001155,-0.4999999999868123
2025-11-30 23:00:00,97876.945,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 00:00:00,97888.516,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 01:00:00,97896.34,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 02:00:00,97891.266,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 03:00:00,97870.92,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 04:00:00,97891.55,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 05:00:00,97909.68,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 06:00:00,97917.78,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 07:00:00,97974.33,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 08:00:00,98005.81,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 09:00:00,98008.695,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 10:00:00,97968.45,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 11:00:00,97912.95,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 12:00:00,97820.02,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 13:00:00,97720.87,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 14:00:00,97627.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 15:00:00,97577.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 16:00:00,97541.63,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 17:00:00,97557.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 18:00:00,97566.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 19:00:00,97590.06,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 20:00:00,97567.305,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 21:00:00,97554.55,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 22:00:00,97533.09,0.0,41.300000000001155,-0.4999999999868123
2025-12-01 23:00:00,97486.34,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 00:00:00,97438.7,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 01:00:00,97375.7,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 02:00:00,97351.84,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 03:00:00,97312.38,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 04:00:00,97271.55,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 05:00:00,97235.07,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 06:00:00,97221.08,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 07:00:00,97266.37,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 08:00:00,97267.95,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 09:00:00,97304.86,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 10:00:00,97291.1,0.0001482144,41.300000000001155,-0.4999999999868123
2025-12-02 11:00:00,97262.164,0.00041041523,41.300000000001155,-0.4999999999868123
2025-12-02 12:00:00,97204.69,0.0007047057,41.300000000001155,-0.4999999999868123
2025-12-02 13:00:00,97151.97,0.0007038638,41.300000000001155,-0.4999999999868123
2025-12-02 14:00:00,97100.7,0.00065969676,41.300000000001155,-0.4999999999868123
2025-12-02 15:00:00,97080.05,0.00019197166,41.300000000001155,-0.4999999999868123
2025-12-02 16:00:00,97080.82,2.5473535e-05,41.300000000001155,-0.4999999999868123
2025-12-02 17:00:00,97088.93,5.4314733e-06,41.300000000001155,-0.4999999999868123
2025-12-02 18:00:00,97118.53,8.493662e-07,41.300000000001155,-0.4999999999868123
2025-12-02 19:00:00,97189.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 20:00:00,97177.34,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 21:00:00,97171.375,8.6729415e-07,41.300000000001155,-0.4999999999868123
2025-12-02 22:00:00,97136.44,0.0,41.300000000001155,-0.4999999999868123
2025-12-02 23:00:00,97097.16,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 00:00:00,97078.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 01:00:00,97057.92,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 02:00:00,97046.2,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 03:00:00,97043.11,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 04:00:00,97058.85,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 05:00:00,97095.58,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 06:00:00,97137.84,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 07:00:00,97226.33,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 08:00:00,97284.75,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 09:00:00,97364.33,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 10:00:00,97445.125,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 11:00:00,97465.47,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 12:00:00,97437.53,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 13:00:00,97385.04,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 14:00:00,97382.984,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 15:00:00,97357.95,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 16:00:00,97390.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 17:00:00,97444.33,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 18:00:00,97492.57,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 19:00:00,97569.734,8.523463e-07,41.300000000001155,-0.4999999999868123
2025-12-03 20:00:00,97604.53,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 21:00:00,97626.06,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 22:00:00,97602.61,0.0,41.300000000001155,-0.4999999999868123
2025-12-03 23:00:00,97554.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 00:00:00,97505.734,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 01:00:00,97439.37,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 02:00:00,97404.53,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 03:00:00,97362.2,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 04:00:00,97294.24,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 05:00:00,97245.28,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 06:00:00,97219.5,0.0,41.300000000001155,-0.4999999999868123
2025-12-04 07:00:00,97229.29,3.5956502e-05,41.300000000001155,-0.4999999999868123
2025-12-04 08:00:00,97246.92,6.709993e-05,41.300000000001155,-0.4999999999868123
2025-12-04 09:00:00,97211.875,4.8696995e-05,41.300000000001155,-0.4999999999868123
2025-12-04 10:00:00,97200.72,4.322827e-05,41.300000000001155,-0.4999999999868123
2025-12-04 11:00:00,97153.5,1.2606382e-05,41.300000000001155,-0.4999999999868123
2025-12-04 12:00:00,97109.45,3.5375357e-05,41.300000000001155,-0.4999999999868123
2025-12-04 13:00:00,97055.04,7.009506e-05,41.300000000001155,-0.4999999999868123
2025-12-04 14:00:00,97070.555,0.00010737777,41.300000000001155,-0.4999999999868123
2025-12-04 15:00:00,97074.555,8.264184e-05,41.300000000001155,-0.4999999999868123
2025-12-04 16:00:00,97103.31,7.893145e-05,41.300000000001155,-0.4999999999868123
2025-12-04 17:00:00,97122.39,5.030632e-05,41.300000000001155,-0.4999999999868123
2025-12-04 18:00:00,97159.18,8.016825e-06,41.300000000001155,-0.4999999999868123
2025-12-04 19:00:00,97128.75,1.2874603e-05,41.300000000001155,-0.4999999999868123
2025-12-04 20:00:00,97119.57,8.6426735e-07,41.300000000001155,-0.4999999999868123
2025-12-04 21:00:00,97105.88,2.4735928e-06,41.300000000001155,-0.4999999999868123
2025-12-04 22:00:00,97113.45,1.9222498e-05,41.300000000001155,-0.4999999999868123
2025-12-04 23:00:00,97127.86,3.0755997e-05,41.300000000001155,-0.4999999999868123
2025-12-05 00:00:00,97121.59,3.746152e-05,41.300000000001155,-0.4999999999868123
2025-12-05 01:00:00,97123.67,5.2317977e-05,41.300000000001155,-0.4999999999868123
2025-12-05 02:00:00,97158.91,6.534532e-05,41.300000000001155,-0.4999999999868123
2025-12-05 03:00:00,97215.66,4.6197325e-05,41.300000000001155,-0.4999999999868123
2025-12-05 04:00:00,97251.03,2.6628375e-05,41.300000000001155,-0.4999999999868123
2025-12-05 05:00:00,97302.14,1.1652708e-05,41.300000000001155,-0.4999999999868123
2025-12-05 06:00:00,97348.89,4.5970082e-06,41.300000000001155,-0.4999999999868123
2025-12-05 07:00:00,97380.06,5.9381127e-06,41.300000000001155,-0.4999999999868123
2025-12-05 08:00:00,97423.52,1.9744039e-06,41.300000000001155,-0.4999999999868123
2025-12-05 09:00:00,97459.58,8.493662e-07,41.300000000001155,-0.4999999999868123
2025-12-05 10:00:00,97507.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 11:00:00,97507.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 12:00:00,97514.2,6.213784e-06,41.300000000001155,-0.4999999999868123
2025-12-05 13:00:00,97481.39,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 14:00:00,97475.45,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 15:00:00,97476.19,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 16:00:00,97510.734,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 17:00:00,97558.1,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 18:00:00,97608.31,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2025-12-05 19:00:00,97633.14,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 20:00:00,97645.49,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 21:00:00,97654.71,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 22:00:00,97630.984,0.0,41.300000000001155,-0.4999999999868123
2025-12-05 23:00:00,97627.766,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 00:00:00,97632.33,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 01:00:00,97641.77,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 02:00:00,97644.375,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 03:00:00,97645.26,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 04:00:00,97636.83,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 05:00:00,97663.53,2.5629997e-06,41.300000000001155,-0.4999999999868123
2025-12-06 06:00:00,97719.55,1.706183e-06,41.300000000001155,-0.4999999999868123
2025-12-06 07:00:00,97751.59,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 08:00:00,97776.734,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 09:00:00,97818.97,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 10:00:00,97840.05,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 11:00:00,97801.81,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 12:00:00,97769.984,7.450581e-09,41.300000000001155,-0.4999999999868123
2025-12-06 13:00:00,97717.78,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 14:00:00,97710.77,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 15:00:00,97693.234,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 16:00:00,97725.266,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 17:00:00,97768.0,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 18:00:00,97805.25,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 19:00:00,97851.58,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 20:00:00,97891.14,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 21:00:00,97922.05,0.0,41.300000000001155,-0.4999999999868123
2025-12-06 22:00:00,97945.516,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2025-12-06 23:00:00,97959.32,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 00:00:00,97931.61,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 01:00:00,97935.83,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 02:00:00,97912.91,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 03:00:00,97916.7,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 04:00:00,97906.92,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 05:00:00,97895.34,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 06:00:00,97912.43,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 07:00:00,97953.766,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 08:00:00,97974.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 09:00:00,97995.72,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 10:00:00,98022.86,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 11:00:00,98025.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 12:00:00,97955.89,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 13:00:00,97887.72,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 14:00:00,97850.81,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 15:00:00,97838.58,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 16:00:00,97853.39,8.523463e-07,41.300000000001155,-0.4999999999868123
2025-12-07 17:00:00,97904.94,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 18:00:00,97951.03,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 19:00:00,98005.266,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 20:00:00,98022.48,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 21:00:00,98048.45,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 22:00:00,98038.33,0.0,41.300000000001155,-0.4999999999868123
2025-12-07 23:00:00,98051.44,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 00:00:00,98044.25,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 01:00:00,98061.64,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 02:00:00,98052.67,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 03:00:00,98056.0,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 04:00:00,98048.58,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 05:00:00,98040.625,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 06:00:00,98059.625,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 07:00:00,98112.875,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 08:00:00,98172.22,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 09:00:00,98192.31,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 10:00:00,98207.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 11:00:00,98157.98,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 12:00:00,98080.336,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 13:00:00,97992.266,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 14:00:00,97944.84,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 15:00:00,97914.734,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 16:00:00,97924.3,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 17:00:00,97921.984,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 18:00:00,97979.195,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 19:00:00,98008.17,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 20:00:00,98015.61,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 21:00:00,98021.88,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 22:00:00,98025.63,0.0,41.300000000001155,-0.4999999999868123
2025-12-08 23:00:00,98029.73,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 00:00:00,98026.28,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 01:00:00,97982.31,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 02:00:00,97973.61,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 03:00:00,97965.83,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 04:00:00,97967.47,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 05:00:00,97952.83,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 06:00:00,97962.75,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 07:00:00,98026.92,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 08:00:00,98019.086,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 09:00:00,98042.97,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 10:00:00,98037.89,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 11:00:00,98016.0,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 12:00:00,97933.38,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 13:00:00,97856.09,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 14:00:00,97834.91,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 15:00:00,97828.61,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 16:00:00,97839.28,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 17:00:00,97865.8,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 18:00:00,97872.734,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 19:00:00,97880.83,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 20:00:00,97905.54,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 21:00:00,97924.39,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 22:00:00,97933.09,0.0,41.300000000001155,-0.4999999999868123
2025-12-09 23:00:00,97924.25,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 00:00:00,97923.58,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 01:00:00,97889.6,1.5515834e-06,41.300000000001155,-0.4999999999868123
2025-12-10 02:00:00,97882.66,1.8408522e-05,41.300000000001155,-0.4999999999868123
2025-12-10 03:00:00,97901.45,0.000119466335,41.300000000001155,-0.4999999999868123
2025-12-10 04:00:00,97915.945,0.00035391375,41.300000000001155,-0.4999999999868123
2025-12-10 05:00:00,97927.39,0.00041309372,41.300000000001155,-0.4999999999868123
2025-12-10 06:00:00,97943.81,0.0002602376,41.300000000001155,-0.4999999999868123
2025-12-10 07:00:00,97967.89,9.552692e-05,41.300000000001155,-0.4999999999868123
2025-12-10 08:00:00,98032.05,3.9353967e-05,41.300000000001155,-0.4999999999868123
2025-12-10 09:00:00,98082.7,1.27106905e-05,41.300000000001155,-0.4999999999868123
2025-12-10 10:00:00,98112.29,6.8470836e-06,41.300000000001155,-0.4999999999868123
2025-12-10 11:00:00,98118.53,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 12:00:00,98084.445,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 13:00:00,98070.97,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 14:00:00,98084.09,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 15:00:00,98112.25,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 16:00:00,98159.87,-1.4901161e-08,41.300000000001155,-0.4999999999868123
2025-12-10 17:00:00,98225.73,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 18:00:00,98282.11,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 19:00:00,98323.56,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 20:00:00,98367.89,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 21:00:00,98371.016,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 22:00:00,98379.47,0.0,41.300000000001155,-0.4999999999868123
2025-12-10 23:00:00,98398.0,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 00:00:00,98375.83,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 01:00:00,98353.125,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 02:00:00,98321.78,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 03:00:00,98290.27,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 04:00:00,98243.336,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 05:00:00,98219.75,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 06:00:00,98249.93,2.1345913e-06,41.300000000001155,-0.4999999999868123
2025-12-11 07:00:00,98310.484,9.909272e-06,41.300000000001155,-0.4999999999868123
2025-12-11 08:00:00,98355.3,1.0691583e-05,41.300000000001155,-0.4999999999868123
2025-12-11 09:00:00,98379.39,7.83056e-06,41.300000000001155,-0.4999999999868123
2025-12-11 10:00:00,98385.45,6.366521e-06,41.300000000001155,-0.4999999999868123
2025-12-11 11:00:00,98339.97,8.5681677e-07,41.300000000001155,-0.4999999999868123
2025-12-11 12:00:00,98249.58,9.760261e-07,41.300000000001155,-0.4999999999868123
2025-12-11 13:00:00,98134.195,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 14:00:00,98057.36,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 15:00:00,97978.28,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 16:00:00,97944.445,-7.450581e-09,41.300000000001155,-0.4999999999868123
2025-12-11 17:00:00,97953.375,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 18:00:00,97969.09,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 19:00:00,97972.445,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 20:00:00,97984.02,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 21:00:00,97997.12,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 22:00:00,97967.55,0.0,41.300000000001155,-0.4999999999868123
2025-12-11 23:00:00,97978.42,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 00:00:00,97966.336,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 01:00:00,97915.266,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 02:00:00,97885.11,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 03:00:00,97878.484,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 04:00:00,97866.53,4.3213367e-07,41.300000000001155,-0.4999999999868123
2025-12-12 05:00:00,97877.45,6.8843365e-06,41.300000000001155,-0.4999999999868123
2025-12-12 06:00:00,97873.984,8.299947e-06,41.300000000001155,-0.4999999999868123
2025-12-12 07:00:00,97847.234,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 08:00:00,97892.16,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 09:00:00,97888.41,4.3213367e-07,41.300000000001155,-0.4999999999868123
2025-12-12 10:00:00,97944.55,7.4505806e-07,41.300000000001155,-0.4999999999868123
2025-12-12 11:00:00,97946.5,4.3958426e-07,41.300000000001155,-0.4999999999868123
2025-12-12 12:00:00,97918.16,4.276626e-07,41.300000000001155,-0.4999999999868123
2025-12-12 13:00:00,97878.78,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 14:00:00,97834.35,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 15:00:00,97816.09,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 16:00:00,97810.25,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 17:00:00,97856.99,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 18:00:00,97919.94,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 19:00:00,98006.375,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 20:00:00,98068.53,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 21:00:00,98121.61,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 22:00:00,98171.125,0.0,41.300000000001155,-0.4999999999868123
2025-12-12 23:00:00,98192.69,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 00:00:00,98223.89,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 01:00:00,98244.42,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 02:00:00,98261.34,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 03:00:00,98295.05,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 04:00:00,98316.625,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 05:00:00,98360.445,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 06:00:00,98418.55,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 07:00:00,98492.06,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 08:00:00,98587.234,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 09:00:00,98618.52,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 10:00:00,98665.22,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 11:00:00,98651.56,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 12:00:00,98575.016,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 13:00:00,98488.81,4.2766322e-07,41.300000000001155,-0.4999999999868123
2025-12-13 14:00:00,98438.62,0.0,41.300000000001155,-0.4999999999868123
2025-12-13 15:00:00,98432.99,4.276634e-07,41.300000000001155,-0.4999999999868123
2025-12-13 16:00:00,98454.0,0.0,41.300000000001155,-0.4999999999868123
