valid_time,ssrd,strd,latitude,longitude
2023-01-14 10:00:00,788960.0,1.149758e+06,36.60000000000109,-5.89999999998804
2023-01-14 11:00:00,1.196336e+06,1.138137e+06,36.60000000000109,-5.89999999998804
2023-01-14 12:00:00,1.717726e+06,1.084448e+06,36.60000000000109,-5.89999999998804
2023-01-14 13:00:00,1.8297e+06,1.113853e+06,36.60000000000109,-5.89999999998804
2023-01-14 14:00:00,1.719568e+06,1.127292e+06,36.60000000000109,-5.89999999998804
2023-01-14 15:00:00,1.533332e+06,1.089473e+06,36.60000000000109,-5.89999999998804
2023-01-14 16:00:00,1.022576e+06,1.095677e+06,36.60000000000109,-5.89999999998804
2023-01-14 17:00:00,436952.0,1.08965e+06,36.60000000000109,-5.89999999998804
2023-01-14 18:00:00,30556.0,1.077888e+06,36.60000000000109,-5.89999999998804
2023-01-14 19:00:00,0.0,1.055396e+06,36.60000000000109,-5.89999999998804
2023-01-14 20:00:00,0.0,1.034404e+06,36.60000000000109,-5.89999999998804
2023-01-14 21:00:00,0.0,1.023688e+06,36.60000000000109,-5.89999999998804
2023-01-14 22:00:00,0.0,1.006284e+06,36.60000000000109,-5.89999999998804
2023-01-14 23:00:00,0.0,1.035936e+06,36.60000000000109,-5.89999999998804
2023-01-15 00:00:00,0.0,1.0211e+06,36.60000000000109,-5.89999999998804
2023-01-15 01:00:00,0.0,1.0426741e+06,36.60000000000109,-5.89999999998804
2023-01-15 02:00:00,0.0,1.0649574e+06,36.60000000000109,-5.89999999998804
2023-01-15 03:00:00,0.0,1.067606e+06,36.60000000000109,-5.89999999998804
2023-01-15 04:00:00,0.0,1.0524825e+06,36.60000000000109,-5.89999999998804
2023-01-15 05:00:00,0.0,1.0556755e+06,36.60000000000109,-5.89999999998804
2023-01-15 06:00:00,0.0,1.0639505e+06,36.60000000000109,-5.89999999998804
2023-01-15 07:00:00,0.0,1.084185e+06,36.60000000000109,-5.89999999998804
2023-01-15 08:00:00,15694.0,1.093017e+06,36.60000000000109,-5.89999999998804
2023-01-15 09:00:00,319866.0,1.117807e+06,36.60000000000109,-5.89999999998804
2023-01-15 10:00:00,750218.0,1.194936e+06,36.60000000000109,-5.89999999998804
2023-01-15 11:00:00,1.234042e+06,1.09392e+06,36.60000000000109,-5.89999999998804
2023-01-15 12:00:00,1.761158e+06,1.070097e+06,36.60000000000109,-5.89999999998804
2023-01-15 13:00:00,1.892084e+06,1.081944e+06,36.60000000000109,-5.89999999998804
2023-01-15 14:00:00,1.842742e+06,1.074997e+06,36.60000000000109,-5.89999999998804
2023-01-15 15:00:00,1.552542e+06,1.065797e+06,36.60000000000109,-5.89999999998804
2023-01-15 16:00:00,1.064494e+06,1.07464e+06,36.60000000000109,-5.89999999998804
2023-01-15 17:00:00,411812.0,1.123986e+06,36.60000000000109,-5.89999999998804
2023-01-15 18:00:00,31008.0,1.1234e+06,36.60000000000109,-5.89999999998804
2023-01-15 19:00:00,0.0,1.16302e+06,36.60000000000109,-5.89999999998804
2023-01-15 20:00:00,0.0,1.152832e+06,36.60000000000109,-5.89999999998804
2023-01-15 21:00:00,0.0,1.1102e+06,36.60000000000109,-5.89999999998804
2023-01-15 22:00:00,0.0,1.056928e+06,36.60000000000109,-5.89999999998804
2023-01-15 23:00:00,0.0,1.041428e+06,36.60000000000109,-5.89999999998804
2023-01-16 00:00:00,0.0,985738.0,36.60000000000109,-5.89999999998804
2023-01-16 01:00:00,0.0,957848.44,36.60000000000109,-5.89999999998804
2023-01-16 02:00:00,0.0,938078.56,36.60000000000109,-5.89999999998804
2023-01-16 03:00:00,0.0,923810.0,36.60000000000109,-5.89999999998804
2023-01-16 04:00:00,0.0,909675.5,36.60000000000109,-5.89999999998804
2023-01-16 05:00:00,0.0,907323.0,36.60000000000109,-5.89999999998804
2023-01-16 06:00:00,0.0,916788.0,36.60000000000109,-5.89999999998804
2023-01-16 07:00:00,0.0,932559.5,36.60000000000109,-5.89999999998804
2023-01-16 08:00:00,20542.0,946028.0,36.60000000000109,-5.89999999998804
2023-01-16 09:00:00,403650.0,966486.0,36.60000000000109,-5.89999999998804
2023-01-16 10:00:00,979914.0,991782.0,36.60000000000109,-5.89999999998804
2023-01-16 11:00:00,1.456448e+06,1.020466e+06,36.60000000000109,-5.89999999998804
2023-01-16 12:00:00,1.597516e+06,1.109297e+06,36.60000000000109,-5.89999999998804
2023-01-16 13:00:00,1.721626e+06,1.126183e+06,36.60000000000109,-5.89999999998804
2023-01-16 14:00:00,1.171262e+06,1.24618e+06,36.60000000000109,-5.89999999998804
2023-01-16 15:00:00,706388.0,1.295854e+06,36.60000000000109,-5.89999999998804
2023-01-16 16:00:00,382262.0,1.28741e+06,36.60000000000109,-5.89999999998804
2023-01-16 17:00:00,191388.0,1.278127e+06,36.60000000000109,-5.89999999998804
2023-01-16 18:00:00,14602.0,1.306554e+06,36.60000000000109,-5.89999999998804
2023-01-16 19:00:00,-2.0,1.286278e+06,36.60000000000109,-5.89999999998804
2023-01-16 20:00:00,0.0,1.246752e+06,36.60000000000109,-5.89999999998804
2023-01-16 21:00:00,0.0,1.238036e+06,36.60000000000109,-5.89999999998804
2023-01-16 22:00:00,0.0,1.202768e+06,36.60000000000109,-5.89999999998804
2023-01-16 23:00:00,0.0,1.171196e+06,36.60000000000109,-5.89999999998804
2023-01-17 00:00:00,0.0,1.131684e+06,36.60000000000109,-5.89999999998804
2023-01-17 01:00:00,0.0,1.1536608e+06,36.60000000000109,-5.89999999998804
2023-01-17 02:00:00,0.0,1.1566765e+06,36.60000000000109,-5.89999999998804
2023-01-17 03:00:00,0.0,1.1546818e+06,36.60000000000109,-5.89999999998804
2023-01-17 04:00:00,0.0,1.2245365e+06,36.60000000000109,-5.89999999998804
2023-01-17 05:00:00,0.0,1.2039845e+06,36.60000000000109,-5.89999999998804
2023-01-17 06:00:00,0.0,1.159599e+06,36.60000000000109,-5.89999999998804
2023-01-17 07:00:00,0.0,1.224664e+06,36.60000000000109,-5.89999999998804
2023-01-17 08:00:00,13684.0,1.192996e+06,36.60000000000109,-5.89999999998804
2023-01-17 09:00:00,196514.0,1.234786e+06,36.60000000000109,-5.89999999998804
2023-01-17 10:00:00,394032.0,1.280648e+06,36.60000000000109,-5.89999999998804
2023-01-17 11:00:00,923736.0,1.215652e+06,36.60000000000109,-5.89999999998804
2023-01-17 12:00:00,1.01966e+06,1.252188e+06,36.60000000000109,-5.89999999998804
2023-01-17 13:00:00,1.120792e+06,1.272718e+06,36.60000000000109,-5.89999999998804
2023-01-17 14:00:00,1.496388e+06,1.180897e+06,36.60000000000109,-5.89999999998804
2023-01-17 15:00:00,1.19786e+06,1.25033e+06,36.60000000000109,-5.89999999998804
2023-01-17 16:00:00,754598.0,1.148994e+06,36.60000000000109,-5.89999999998804
2023-01-17 17:00:00,386852.0,1.133006e+06,36.60000000000109,-5.89999999998804
2023-01-17 18:00:00,29220.0,1.205818e+06,36.60000000000109,-5.89999999998804
2023-01-17 19:00:00,0.0,1.169732e+06,36.60000000000109,-5.89999999998804
2023-01-17 20:00:00,0.0,1.130186e+06,36.60000000000109,-5.89999999998804
2023-01-17 21:00:00,0.0,1.141808e+06,36.60000000000109,-5.89999999998804
2023-01-17 22:00:00,0.0,1.124542e+06,36.60000000000109,-5.89999999998804
2023-01-17 23:00:00,0.0,1.171374e+06,36.60000000000109,-5.89999999998804
2023-01-18 00:00:00,0.0,1.137458e+06,36.60000000000109,-5.89999999998804
2023-01-18 01:00:00,0.0,1.1491305e+06,36.60000000000109,-5.89999999998804
2023-01-18 02:00:00,0.0,1.1138422e+06,36.60000000000109,-5.89999999998804
2023-01-18 03:00:00,0.0,1.0734722e+06,36.60000000000109,-5.89999999998804
2023-01-18 04:00:00,0.0,1.061584e+06,36.60000000000109,-5.89999999998804
2023-01-18 05:00:00,0.0,990262.0,36.60000000000109,-5.89999999998804
2023-01-18 06:00:00,0.0,962564.5,36.60000000000109,-5.89999999998804
2023-01-18 07:00:00,0.0,961064.5,36.60000000000109,-5.89999999998804
2023-01-18 08:00:00,22456.0,937005.0,36.60000000000109,-5.89999999998804
2023-01-18 09:00:00,411460.0,964727.0,36.60000000000109,-5.89999999998804
2023-01-18 10:00:00,1.048906e+06,939286.0,36.60000000000109,-5.89999999998804
2023-01-18 11:00:00,1.516586e+06,957585.0,36.60000000000109,-5.89999999998804
2023-01-18 12:00:00,1.791368e+06,979534.0,36.60000000000109,-5.89999999998804
2023-01-18 13:00:00,2.032944e+06,958092.0,36.60000000000109,-5.89999999998804
2023-01-18 14:00:00,1.927968e+06,987285.0,36.60000000000109,-5.89999999998804
2023-01-18 15:00:00,1.624172e+06,967101.0,36.60000000000109,-5.89999999998804
2023-01-18 16:00:00,1.135678e+06,955614.0,36.60000000000109,-5.89999999998804
2023-01-18 17:00:00,517860.0,952487.0,36.60000000000109,-5.89999999998804
2023-01-18 18:00:00,47554.0,945528.0,36.60000000000109,-5.89999999998804
2023-01-18 19:00:00,0.0,947160.0,36.60000000000109,-5.89999999998804
2023-01-18 20:00:00,4.0,942468.0,36.60000000000109,-5.89999999998804
2023-01-18 21:00:00,0.0,933704.0,36.60000000000109,-5.89999999998804
2023-01-18 22:00:00,0.0,929408.0,36.60000000000109,-5.89999999998804
2023-01-18 23:00:00,0.0,922386.0,36.60000000000109,-5.89999999998804
2023-01-19 00:00:00,0.0,917638.0,36.60000000000109,-5.89999999998804
2023-01-19 01:00:00,0.0,911993.1,36.60000000000109,-5.89999999998804
2023-01-19 02:00:00,0.0,904811.9,36.60000000000109,-5.89999999998804
2023-01-19 03:00:00,0.0,895150.75,36.60000000000109,-5.89999999998804
2023-01-19 04:00:00,0.0,886430.75,36.60000000000109,-5.89999999998804
2023-01-19 05:00:00,0.0,877922.5,36.60000000000109,-5.89999999998804
2023-01-19 06:00:00,0.0,874040.0,36.60000000000109,-5.89999999998804
2023-01-19 07:00:00,0.0,882470.0,36.60000000000109,-5.89999999998804
2023-01-19 08:00:00,24356.0,882001.0,36.60000000000109,-5.89999999998804
2023-01-19 09:00:00,444110.0,888076.0,36.60000000000109,-5.89999999998804
2023-01-19 10:00:00,1.063518e+06,899760.0,36.60000000000109,-5.89999999998804
2023-01-19 11:00:00,1.58244e+06,917721.0,36.60000000000109,-5.89999999998804
2023-01-19 12:00:00,1.921952e+06,933344.0,36.60000000000109,-5.89999999998804
2023-01-19 13:00:00,2.051534e+06,945595.0,36.60000000000109,-5.89999999998804
2023-01-19 14:00:00,1.944538e+06,956944.0,36.60000000000109,-5.89999999998804
2023-01-19 15:00:00,1.629132e+06,963942.0,36.60000000000109,-5.89999999998804
2023-01-19 16:00:00,1.122936e+06,968080.0,36.60000000000109,-5.89999999998804
2023-01-19 17:00:00,505990.0,998812.0,36.60000000000109,-5.89999999998804
2023-01-19 18:00:00,38590.0,1.106349e+06,36.60000000000109,-5.89999999998804
2023-01-19 19:00:00,0.0,1.153053e+06,36.60000000000109,-5.89999999998804
2023-01-19 20:00:00,0.0,1.096332e+06,36.60000000000109,-5.89999999998804
2023-01-19 21:00:00,0.0,1.04468e+06,36.60000000000109,-5.89999999998804
2023-01-19 22:00:00,0.0,1.046304e+06,36.60000000000109,-5.89999999998804
2023-01-19 23:00:00,0.0,1.051796e+06,36.60000000000109,-5.89999999998804
2023-01-20 00:00:00,0.0,1.04948e+06,36.60000000000109,-5.89999999998804
2023-01-20 01:00:00,0.0,1.04351825e+06,36.60000000000109,-5.89999999998804
2023-01-20 02:00:00,0.0,1.095084e+06,36.60000000000109,-5.89999999998804
2023-01-20 03:00:00,0.0,1.073756e+06,36.60000000000109,-5.89999999998804
2023-01-20 04:00:00,0.0,1.0868592e+06,36.60000000000109,-5.89999999998804
2023-01-20 05:00:00,0.0,1.1591295e+06,36.60000000000109,-5.89999999998804
2023-01-20 06:00:00,0.0,1.159266e+06,36.60000000000109,-5.89999999998804
2023-01-20 07:00:00,0.0,1.210226e+06,36.60000000000109,-5.89999999998804
2023-01-20 08:00:00,17256.0,1.212499e+06,36.60000000000109,-5.89999999998804
2023-01-20 09:00:00,308934.0,1.191609e+06,36.60000000000109,-5.89999999998804
2023-01-20 10:00:00,690230.0,1.217395e+06,36.60000000000109,-5.89999999998804
2023-01-20 11:00:00,849296.0,1.257821e+06,36.60000000000109,-5.89999999998804
2023-01-20 12:00:00,965664.0,1.303869e+06,36.60000000000109,-5.89999999998804
2023-01-20 13:00:00,1.062544e+06,1.308397e+06,36.60000000000109,-5.89999999998804
2023-01-20 14:00:00,798322.0,1.310064e+06,36.60000000000109,-5.89999999998804
2023-01-20 15:00:00,908840.0,1.279369e+06,36.60000000000109,-5.89999999998804
2023-01-20 16:00:00,522748.0,1.277906e+06,36.60000000000109,-5.89999999998804
2023-01-20 17:00:00,207798.0,1.308758e+06,36.60000000000109,-5.89999999998804
2023-01-20 18:00:00,21368.0,1.288762e+06,36.60000000000109,-5.89999999998804
2023-01-20 19:00:00,0.0,1.223698e+06,36.60000000000109,-5.89999999998804
2023-01-20 20:00:00,0.0,1.214498e+06,36.60000000000109,-5.89999999998804
2023-01-20 21:00:00,0.0,1.160908e+06,36.60000000000109,-5.89999999998804
2023-01-20 22:00:00,0.0,1.13546e+06,36.60000000000109,-5.89999999998804
2023-01-20 23:00:00,0.0,1.112416e+06,36.60000000000109,-5.89999999998804
2023-01-21 00:00:00,0.0,1.088424e+06,36.60000000000109,-5.89999999998804
2023-01-21 01:00:00,0.0,1.0764325e+06,36.60000000000109,-5.89999999998804
2023-01-21 02:00:00,0.0,1.0430055e+06,36.60000000000109,-5.89999999998804
2023-01-21 03:00:00,0.0,1.0316915e+06,36.60000000000109,-5.89999999998804
2023-01-21 04:00:00,0.0,1.024772e+06,36.60000000000109,-5.89999999998804
2023-01-21 05:00:00,0.0,1.0343385e+06,36.60000000000109,-5.89999999998804
2023-01-21 06:00:00,0.0,1.070345e+06,36.60000000000109,-5.89999999998804
2023-01-21 07:00:00,0.0,1.212059e+06,36.60000000000109,-5.89999999998804
2023-01-21 08:00:00,15368.0,1.222506e+06,36.60000000000109,-5.89999999998804
2023-01-21 09:00:00,243562.0,1.228125e+06,36.60000000000109,-5.89999999998804
2023-01-21 10:00:00,697604.0,1.216648e+06,36.60000000000109,-5.89999999998804
2023-01-21 11:00:00,1.245006e+06,1.209479e+06,36.60000000000109,-5.89999999998804
2023-01-21 12:00:00,1.504782e+06,1.211776e+06,36.60000000000109,-5.89999999998804
2023-01-21 13:00:00,1.518658e+06,1.202326e+06,36.60000000000109,-5.89999999998804
2023-01-21 14:00:00,1.250166e+06,1.27664e+06,36.60000000000109,-5.89999999998804
2023-01-21 15:00:00,891484.0,1.291308e+06,36.60000000000109,-5.89999999998804
2023-01-21 16:00:00,680852.0,1.254416e+06,36.60000000000109,-5.89999999998804
2023-01-21 17:00:00,259516.0,1.297572e+06,36.60000000000109,-5.89999999998804
2023-01-21 18:00:00,30848.0,1.292686e+06,36.60000000000109,-5.89999999998804
2023-01-21 19:00:00,0.0,1.140154e+06,36.60000000000109,-5.89999999998804
2023-01-21 20:00:00,0.0,1.061764e+06,36.60000000000109,-5.89999999998804
2023-01-21 21:00:00,2.0,1.058078e+06,36.60000000000109,-5.89999999998804
2023-01-21 22:00:00,0.0,1.048406e+06,36.60000000000109,-5.89999999998804
2023-01-21 23:00:00,0.0,1.037682e+06,36.60000000000109,-5.89999999998804
2023-01-22 00:00:00,0.0,1.038014e+06,36.60000000000109,-5.89999999998804
2023-01-22 01:00:00,0.0,1.0268321e+06,36.60000000000109,-5.89999999998804
2023-01-22 02:00:00,0.0,1.0315124e+06,36.60000000000109,-5.89999999998804
2023-01-22 03:00:00,0.0,1.01292175e+06,36.60000000000109,-5.89999999998804
2023-01-22 04:00:00,0.0,1.01089425e+06,36.60000000000109,-5.89999999998804
2023-01-22 05:00:00,0.0,1.0058745e+06,36.60000000000109,-5.89999999998804
2023-01-22 06:00:00,0.0,983990.0,36.60000000000109,-5.89999999998804
2023-01-22 07:00:00,0.0,977172.0,36.60000000000109,-5.89999999998804
2023-01-22 08:00:00,27220.0,939689.0,36.60000000000109,-5.89999999998804
2023-01-22 09:00:00,457046.0,913687.0,36.60000000000109,-5.89999999998804
2023-01-22 10:00:00,1.09599e+06,903842.0,36.60000000000109,-5.89999999998804
2023-01-22 11:00:00,1.672962e+06,886381.0,36.60000000000109,-5.89999999998804
2023-01-22 12:00:00,2.033792e+06,890243.0,36.60000000000109,-5.89999999998804
2023-01-22 13:00:00,2.184502e+06,891232.0,36.60000000000109,-5.89999999998804
2023-01-22 14:00:00,2.066082e+06,903307.0,36.60000000000109,-5.89999999998804
2023-01-22 15:00:00,1.719896e+06,918816.0,36.60000000000109,-5.89999999998804
2023-01-22 16:00:00,1.202694e+06,932238.0,36.60000000000109,-5.89999999998804
2023-01-22 17:00:00,587538.0,930168.0,36.60000000000109,-5.89999999998804
2023-01-22 18:00:00,67254.0,916492.0,36.60000000000109,-5.89999999998804
2023-01-22 19:00:00,0.0,906952.0,36.60000000000109,-5.89999999998804
2023-01-22 20:00:00,0.0,905836.0,36.60000000000109,-5.89999999998804
2023-01-22 21:00:00,0.0,902304.0,36.60000000000109,-5.89999999998804
2023-01-22 22:00:00,0.0,897618.0,36.60000000000109,-5.89999999998804
2023-01-22 23:00:00,0.0,891580.0,36.60000000000109,-5.89999999998804
2023-01-23 00:00:00,0.0,886136.0,36.60000000000109,-5.89999999998804
2023-01-23 01:00:00,0.0,879707.0,36.60000000000109,-5.89999999998804
2023-01-23 02:00:00,0.0,874651.0,36.60000000000109,-5.89999999998804
2023-01-23 03:00:00,0.0,869473.75,36.60000000000109,-5.89999999998804
2023-01-23 04:00:00,0.0,864304.75,36.60000000000109,-5.89999999998804
2023-01-23 05:00:00,0.0,856363.0,36.60000000000109,-5.89999999998804
2023-01-23 06:00:00,0.0,847543.5,36.60000000000109,-5.89999999998804
2023-01-23 07:00:00,0.0,851819.0,36.60000000000109,-5.89999999998804
2023-01-23 08:00:00,31082.0,850994.0,36.60000000000109,-5.89999999998804
2023-01-23 09:00:00,485970.0,858509.0,36.60000000000109,-5.89999999998804
2023-01-23 10:00:00,1.12638e+06,873931.0,36.60000000000109,-5.89999999998804
2023-01-23 11:00:00,1.660868e+06,892093.0,36.60000000000109,-5.89999999998804
2023-01-23 12:00:00,2.012208e+06,907286.0,36.60000000000109,-5.89999999998804
2023-01-23 13:00:00,2.149118e+06,920487.0,36.60000000000109,-5.89999999998804
2023-01-23 14:00:00,2.04999e+06,930661.0,36.60000000000109,-5.89999999998804
2023-01-23 15:00:00,1.729316e+06,936274.0,36.60000000000109,-5.89999999998804
2023-01-23 16:00:00,1.21953e+06,939828.0,36.60000000000109,-5.89999999998804
2023-01-23 17:00:00,592926.0,937322.0,36.60000000000109,-5.89999999998804
2023-01-23 18:00:00,71314.0,926975.0,36.60000000000109,-5.89999999998804
2023-01-23 19:00:00,0.0,920422.0,36.60000000000109,-5.89999999998804
2023-01-23 20:00:00,0.0,916492.0,36.60000000000109,-5.89999999998804
2023-01-23 21:00:00,2.0,909240.0,36.60000000000109,-5.89999999998804
2023-01-23 22:00:00,0.0,909600.0,36.60000000000109,-5.89999999998804
2023-01-23 23:00:00,0.0,911188.0,36.60000000000109,-5.89999999998804
2023-01-24 00:00:00,0.0,904776.0,36.60000000000109,-5.89999999998804
2023-01-24 01:00:00,0.0,902281.3,36.60000000000109,-5.89999999998804
2023-01-24 02:00:00,0.0,901461.94,36.60000000000109,-5.89999999998804
2023-01-24 03:00:00,0.0,896100.75,36.60000000000109,-5.89999999998804
2023-01-24 04:00:00,0.0,893200.0,36.60000000000109,-5.89999999998804
2023-01-24 05:00:00,0.0,888618.0,36.60000000000109,-5.89999999998804
2023-01-24 06:00:00,0.0,888106.0,36.60000000000109,-5.89999999998804
2023-01-24 07:00:00,0.0,905707.0,36.60000000000109,-5.89999999998804
2023-01-24 08:00:00,30508.0,887174.0,36.60000000000109,-5.89999999998804
2023-01-24 09:00:00,450312.0,890479.0,36.60000000000109,-5.89999999998804
2023-01-24 10:00:00,1.074184e+06,916865.0,36.60000000000109,-5.89999999998804
2023-01-24 11:00:00,1.606556e+06,935423.0,36.60000000000109,-5.89999999998804
2023-01-24 12:00:00,1.797852e+06,995933.0,36.60000000000109,-5.89999999998804
2023-01-24 13:00:00,1.823894e+06,1.024109e+06,36.60000000000109,-5.89999999998804
2023-01-24 14:00:00,1.620706e+06,1.045998e+06,36.60000000000109,-5.89999999998804
2023-01-24 15:00:00,1.283422e+06,1.098693e+06,36.60000000000109,-5.89999999998804
2023-01-24 16:00:00,893056.0,1.04484e+06,36.60000000000109,-5.89999999998804
2023-01-24 17:00:00,433036.0,1.111907e+06,36.60000000000109,-5.89999999998804
2023-01-24 18:00:00,45422.0,1.10652e+06,36.60000000000109,-5.89999999998804
2023-01-24 19:00:00,0.0,1.089412e+06,36.60000000000109,-5.89999999998804
2023-01-24 20:00:00,0.0,1.071058e+06,36.60000000000109,-5.89999999998804
2023-01-24 21:00:00,0.0,1.020602e+06,36.60000000000109,-5.89999999998804
2023-01-24 22:00:00,0.0,999120.0,36.60000000000109,-5.89999999998804
2023-01-24 23:00:00,0.0,939092.0,36.60000000000109,-5.89999999998804
2023-01-25 00:00:00,0.0,956576.0,36.60000000000109,-5.89999999998804
2023-01-25 01:00:00,0.0,935755.5,36.60000000000109,-5.89999999998804
2023-01-25 02:00:00,0.0,938335.4,36.60000000000109,-5.89999999998804
2023-01-25 03:00:00,0.0,954084.6,36.60000000000109,-5.89999999998804
2023-01-25 04:00:00,0.0,945024.5,36.60000000000109,-5.89999999998804
2023-01-25 05:00:00,0.0,935588.0,36.60000000000109,-5.89999999998804
2023-01-25 06:00:00,0.0,930256.0,36.60000000000109,-5.89999999998804
2023-01-25 07:00:00,0.0,955431.0,36.60000000000109,-5.89999999998804
2023-01-25 08:00:00,28360.0,926975.0,36.60000000000109,-5.89999999998804
2023-01-25 09:00:00,407250.0,962098.0,36.60000000000109,-5.89999999998804
2023-01-25 10:00:00,915450.0,971440.0,36.60000000000109,-5.89999999998804
2023-01-25 11:00:00,1.38534e+06,1.00079e+06,36.60000000000109,-5.89999999998804
2023-01-25 12:00:00,1.71378e+06,1.014748e+06,36.60000000000109,-5.89999999998804
2023-01-25 13:00:00,1.801224e+06,1.020486e+06,36.60000000000109,-5.89999999998804
2023-01-25 14:00:00,1.771456e+06,1.046353e+06,36.60000000000109,-5.89999999998804
2023-01-25 15:00:00,1.500372e+06,1.028079e+06,36.60000000000109,-5.89999999998804
2023-01-25 16:00:00,1.03869e+06,1.019469e+06,36.60000000000109,-5.89999999998804
2023-01-25 17:00:00,468066.0,1.022079e+06,36.60000000000109,-5.89999999998804
2023-01-25 18:00:00,68872.0,988996.0,36.60000000000109,-5.89999999998804
2023-01-25 19:00:00,0.0,958460.0,36.60000000000109,-5.89999999998804
2023-01-25 20:00:00,0.0,931376.0,36.60000000000109,-5.89999999998804
2023-01-25 21:00:00,0.0,921384.0,36.60000000000109,-5.89999999998804
