valid_time,sp,tp,latitude,longitude
2025-11-16 12:00:00,100429.54,0.00058811903,36.60000000000109,-5.89999999998804
2025-11-16 13:00:00,100369.84,8.469075e-05,36.60000000000109,-5.89999999998804
2025-11-16 14:00:00,100311.734,3.4973025e-05,36.60000000000109,-5.89999999998804
2025-11-16 15:00:00,100295.5,7.033348e-05,36.60000000000109,-5.89999999998804
2025-11-16 16:00:00,100301.83,0.00023263693,36.60000000000109,-5.89999999998804
2025-11-16 17:00:00,100355.61,0.00021697581,36.60000000000109,-5.89999999998804
2025-11-16 18:00:00,100402.56,9.87947e-05,36.60000000000109,-5.89999999998804
2025-11-16 19:00:00,100368.67,0.00034910417,36.60000000000109,-5.89999999998804
2025-11-16 20:00:00,100348.97,0.0003132522,36.60000000000109,-5.89999999998804
2025-11-16 21:00:00,100378.01,8.890033e-05,36.60000000000109,-5.89999999998804
2025-11-16 22:00:00,100390.83,0.0011370778,36.60000000000109,-5.89999999998804
2025-11-16 23:00:00,100403.2,0.0006994903,36.60000000000109,-5.89999999998804
2025-11-17 00:00:00,100372.99,0.00043457747,36.60000000000109,-5.89999999998804
2025-11-17 01:00:00,100341.83,0.00011142902,36.60000000000109,-5.89999999998804
2025-11-17 02:00:00,100317.78,3.860332e-05,36.60000000000109,-5.89999999998804
2025-11-17 03:00:00,100308.47,0.00030237064,36.60000000000109,-5.89999999998804
2025-11-17 04:00:00,100299.78,0.000106763095,36.60000000000109,-5.89999999998804
2025-11-17 05:00:00,100293.72,0.00030045956,36.60000000000109,-5.89999999998804
2025-11-17 06:00:00,100295.08,0.00029824674,36.60000000000109,-5.89999999998804
2025-11-17 07:00:00,100194.53,8.019805e-05,36.60000000000109,-5.89999999998804
2025-11-17 08:00:00,100196.625,0.0007860586,36.60000000000109,-5.89999999998804
2025-11-17 09:00:00,100209.11,0.0013392493,36.60000000000109,-5.89999999998804
2025-11-17 10:00:00,100208.234,0.0009399727,36.60000000000109,-5.89999999998804
2025-11-17 11:00:00,100190.87,0.00065006316,36.60000000000109,-5.89999999998804
2025-11-17 12:00:00,100160.25,8.205604e-05,36.60000000000109,-5.89999999998804
2025-11-17 13:00:00,100085.33,0.00021804124,36.60000000000109,-5.89999999998804
2025-11-17 14:00:00,100057.516,0.0017867163,36.60000000000109,-5.89999999998804
2025-11-17 15:00:00,100102.016,0.0007029623,36.60000000000109,-5.89999999998804
2025-11-17 16:00:00,100134.58,0.0008504316,36.60000000000109,-5.89999999998804
2025-11-17 17:00:00,100194.3,9.082258e-05,36.60000000000109,-5.89999999998804
2025-11-17 18:00:00,100257.75,6.0752034e-05,36.60000000000109,-5.89999999998804
2025-11-17 19:00:00,100325.7,1.1920929e-07,36.60000000000109,-5.89999999998804
2025-11-17 20:00:00,100345.17,0.0,36.60000000000109,-5.89999999998804
2025-11-17 21:00:00,100378.11,0.0,36.60000000000109,-5.89999999998804
2025-11-17 22:00:00,100389.41,0.0,36.60000000000109,-5.89999999998804
2025-11-17 23:00:00,100393.83,0.0,36.60000000000109,-5.89999999998804
2025-11-18 00:00:00,100399.49,0.0,36.60000000000109,-5.89999999998804
2025-11-18 01:00:00,100385.28,0.0,36.60000000000109,-5.89999999998804
2025-11-18 02:00:00,100389.984,0.0,36.60000000000109,-5.89999999998804
2025-11-18 03:00:00,100400.516,0.0,36.60000000000109,-5.89999999998804
2025-11-18 04:00:00,100431.35,0.0,36.60000000000109,-5.89999999998804
2025-11-18 05:00:00,100417.805,0.0,36.60000000000109,-5.89999999998804
2025-11-18 06:00:00,100443.734,0.0,36.60000000000109,-5.89999999998804
2025-11-18 07:00:00,100490.41,0.0,36.60000000000109,-5.89999999998804
2025-11-18 08:00:00,100550.39,0.0,36.60000000000109,-5.89999999998804
2025-11-18 09:00:00,100621.484,0.0,36.60000000000109,-5.89999999998804
2025-11-18 10:00:00,100651.07,0.0,36.60000000000109,-5.89999999998804
2025-11-18 11:00:00,100678.086,0.0,36.60000000000109,-5.89999999998804
2025-11-18 12:00:00,100598.95,8.523463e-07,36.60000000000109,-5.89999999998804
2025-11-18 13:00:00,100530.75,0.0,36.60000000000109,-5.89999999998804
2025-11-18 14:00:00,100467.72,0.0,36.60000000000109,-5.89999999998804
2025-11-18 15:00:00,100452.47,0.0,36.60000000000109,-5.89999999998804
2025-11-18 16:00:00,100480.05,0.0,36.60000000000109,-5.89999999998804
2025-11-18 17:00:00,100496.9,4.2878156e-07,36.60000000000109,-5.89999999998804
2025-11-18 18:00:00,100562.52,4.4107446e-07,36.60000000000109,-5.89999999998804
2025-11-18 19:00:00,100597.016,0.0,36.60000000000109,-5.89999999998804
2025-11-18 20:00:00,100626.76,0.0,36.60000000000109,-5.89999999998804
2025-11-18 21:00:00,100647.17,0.0,36.60000000000109,-5.89999999998804
2025-11-18 22:00:00,100637.34,0.0,36.60000000000109,-5.89999999998804
2025-11-18 23:00:00,100605.44,0.0,36.60000000000109,-5.89999999998804
2025-11-19 00:00:00,100579.25,0.0,36.60000000000109,-5.89999999998804
2025-11-19 01:00:00,100515.19,0.0,36.60000000000109,-5.89999999998804
2025-11-19 02:00:00,100484.69,0.0,36.60000000000109,-5.89999999998804
2025-11-19 03:00:00,100451.99,0.0,36.60000000000109,-5.89999999998804
2025-11-19 04:00:00,100433.88,0.0,36.60000000000109,-5.89999999998804
2025-11-19 05:00:00,100438.55,0.0,36.60000000000109,-5.89999999998804
2025-11-19 06:00:00,100463.25,0.0,36.60000000000109,-5.89999999998804
2025-11-19 07:00:00,100514.766,0.0,36.60000000000109,-5.89999999998804
2025-11-19 08:00:00,100545.21,0.0,36.60000000000109,-5.89999999998804
2025-11-19 09:00:00,100573.99,0.0,36.60000000000109,-5.89999999998804
2025-11-19 10:00:00,100573.31,0.0,36.60000000000109,-5.89999999998804
2025-11-19 11:00:00,100558.2,0.0,36.60000000000109,-5.89999999998804
2025-11-19 12:00:00,100485.95,2.5331974e-06,36.60000000000109,-5.89999999998804
2025-11-19 13:00:00,100402.85,1.5497208e-06,36.60000000000109,-5.89999999998804
2025-11-19 14:00:00,100339.664,2.682209e-07,36.60000000000109,-5.89999999998804
2025-11-19 15:00:00,100326.58,0.0,36.60000000000109,-5.89999999998804
2025-11-19 16:00:00,100338.8,0.0,36.60000000000109,-5.89999999998804
2025-11-19 17:00:00,100369.42,0.0,36.60000000000109,-5.89999999998804
2025-11-19 18:00:00,100403.73,0.0,36.60000000000109,-5.89999999998804
2025-11-19 19:00:00,100451.38,0.0,36.60000000000109,-5.89999999998804
2025-11-19 20:00:00,100484.47,0.0,36.60000000000109,-5.89999999998804
2025-11-19 21:00:00,100500.96,0.0,36.60000000000109,-5.89999999998804
2025-11-19 22:00:00,100525.14,8.58307e-07,36.60000000000109,-5.89999999998804
2025-11-19 23:00:00,100522.36,0.0,36.60000000000109,-5.89999999998804
2025-11-20 00:00:00,100527.125,0.0,36.60000000000109,-5.89999999998804
2025-11-20 01:00:00,100488.945,0.0,36.60000000000109,-5.89999999998804
2025-11-20 02:00:00,100472.51,0.0,36.60000000000109,-5.89999999998804
2025-11-20 03:00:00,100492.5,0.0,36.60000000000109,-5.89999999998804
2025-11-20 04:00:00,100493.89,0.0,36.60000000000109,-5.89999999998804
2025-11-20 05:00:00,100468.9,0.0,36.60000000000109,-5.89999999998804
2025-11-20 06:00:00,100483.375,0.0,36.60000000000109,-5.89999999998804
2025-11-20 07:00:00,100560.3,0.0,36.60000000000109,-5.89999999998804
2025-11-20 08:00:00,100615.305,0.0,36.60000000000109,-5.89999999998804
2025-11-20 09:00:00,100683.41,0.0,36.60000000000109,-5.89999999998804
2025-11-20 10:00:00,100711.75,5.9604645e-08,36.60000000000109,-5.89999999998804
2025-11-20 11:00:00,100742.44,0.0,36.60000000000109,-5.89999999998804
2025-11-20 12:00:00,100691.5,0.0,36.60000000000109,-5.89999999998804
2025-11-20 13:00:00,100640.14,0.0,36.60000000000109,-5.89999999998804
2025-11-20 14:00:00,100617.19,0.0,36.60000000000109,-5.89999999998804
2025-11-20 15:00:00,100627.91,8.523463e-07,36.60000000000109,-5.89999999998804
2025-11-20 16:00:00,100664.555,0.0,36.60000000000109,-5.89999999998804
2025-11-20 17:00:00,100698.3,0.0,36.60000000000109,-5.89999999998804
2025-11-20 18:00:00,100751.5,5.684342e-14,36.60000000000109,-5.89999999998804
2025-11-20 19:00:00,100820.72,0.0,36.60000000000109,-5.89999999998804
2025-11-20 20:00:00,100857.39,0.0,36.60000000000109,-5.89999999998804
2025-11-20 21:00:00,100900.89,0.0,36.60000000000109,-5.89999999998804
2025-11-20 22:00:00,100907.375,0.0,36.60000000000109,-5.89999999998804
2025-11-20 23:00:00,100928.17,0.0,36.60000000000109,-5.89999999998804
2025-11-21 00:00:00,100928.91,8.542904e-07,36.60000000000109,-5.89999999998804
2025-11-21 01:00:00,100928.44,0.0,36.60000000000109,-5.89999999998804
2025-11-21 02:00:00,100935.836,0.0,36.60000000000109,-5.89999999998804
2025-11-21 03:00:00,100967.305,0.0,36.60000000000109,-5.89999999998804
2025-11-21 04:00:00,100966.62,0.0,36.60000000000109,-5.89999999998804
2025-11-21 05:00:00,100964.84,0.0,36.60000000000109,-5.89999999998804
2025-11-21 06:00:00,101002.34,0.0,36.60000000000109,-5.89999999998804
2025-11-21 07:00:00,101074.88,0.0,36.60000000000109,-5.89999999998804
2025-11-21 08:00:00,101111.72,0.0,36.60000000000109,-5.89999999998804
2025-11-21 09:00:00,101176.17,0.0,36.60000000000109,-5.89999999998804
2025-11-21 10:00:00,101227.66,0.0,36.60000000000109,-5.89999999998804
2025-11-21 11:00:00,101229.234,8.523463e-07,36.60000000000109,-5.89999999998804
2025-11-21 12:00:00,101206.55,0.0,36.60000000000109,-5.89999999998804
2025-11-21 13:00:00,101138.95,0.0,36.60000000000109,-5.89999999998804
2025-11-21 14:00:00,101103.94,0.0,36.60000000000109,-5.89999999998804
2025-11-21 15:00:00,101102.59,0.0,36.60000000000109,-5.89999999998804
2025-11-21 16:00:00,101140.516,0.0,36.60000000000109,-5.89999999998804
2025-11-21 17:00:00,101193.25,0.0,36.60000000000109,-5.89999999998804
2025-11-21 18:00:00,101251.984,0.0,36.60000000000109,-5.89999999998804
2025-11-21 19:00:00,101316.94,0.0,36.60000000000109,-5.89999999998804
2025-11-21 20:00:00,101394.27,0.0,36.60000000000109,-5.89999999998804
2025-11-21 21:00:00,101442.32,0.0,36.60000000000109,-5.89999999998804
2025-11-21 22:00:00,101480.41,0.0,36.60000000000109,-5.89999999998804
2025-11-21 23:00:00,101471.125,0.0,36.60000000000109,-5.89999999998804
2025-11-22 00:00:00,101492.484,0.0,36.60000000000109,-5.89999999998804
2025-11-22 01:00:00,101461.26,0.0,36.60000000000109,-5.89999999998804
2025-11-22 02:00:00,101468.25,0.0,36.60000000000109,-5.89999999998804
2025-11-22 03:00:00,101459.33,0.0,36.60000000000109,-5.89999999998804
2025-11-22 04:00:00,101469.37,0.0,36.60000000000109,-5.89999999998804
2025-11-22 05:00:00,101477.97,0.0,36.60000000000109,-5.89999999998804
2025-11-22 06:00:00,101494.79,0.0,36.60000000000109,-5.89999999998804
2025-11-22 07:00:00,101551.47,0.0,36.60000000000109,-5.89999999998804
2025-11-22 08:00:00,101591.03,4.2617322e-07,36.60000000000109,-5.89999999998804
2025-11-22 09:00:00,101659.54,4.3511383e-07,36.60000000000109,-5.89999999998804
2025-11-22 10:00:00,101704.625,5.684342e-14,36.60000000000109,-5.89999999998804
2025-11-22 11:00:00,101679.516,0.0,36.60000000000109,-5.89999999998804
2025-11-22 12:00:00,101648.69,0.0,36.60000000000109,-5.89999999998804
2025-11-22 13:00:00,101542.96,0.0,36.60000000000109,-5.89999999998804
2025-11-22 14:00:00,101470.03,0.0,36.60000000000109,-5.89999999998804
2025-11-22 15:00:00,101462.42,-1.4901161e-08,36.60000000000109,-5.89999999998804
2025-11-22 16:00:00,101480.125,0.0,36.60000000000109,-5.89999999998804
2025-11-22 17:00:00,101494.64,0.0,36.60000000000109,-5.89999999998804
2025-11-22 18:00:00,101515.78,0.0,36.60000000000109,-5.89999999998804
2025-11-22 19:00:00,101520.91,0.0,36.60000000000109,-5.89999999998804
2025-11-22 20:00:00,101542.3,0.0,36.60000000000109,-5.89999999998804
2025-11-22 21:00:00,101566.19,0.0,36.60000000000109,-5.89999999998804
2025-11-22 22:00:00,101585.94,0.0,36.60000000000109,-5.89999999998804
2025-11-22 23:00:00,101572.69,0.0,36.60000000000109,-5.89999999998804
2025-11-23 00:00:00,101540.67,0.0,36.60000000000109,-5.89999999998804
2025-11-23 01:00:00,101521.516,0.0,36.60000000000109,-5.89999999998804
2025-11-23 02:00:00,101515.55,0.0,36.60000000000109,-5.89999999998804
2025-11-23 03:00:00,101499.266,0.0,36.60000000000109,-5.89999999998804
2025-11-23 04:00:00,101479.86,0.0,36.60000000000109,-5.89999999998804
2025-11-23 05:00:00,101460.836,0.0,36.60000000000109,-5.89999999998804
2025-11-23 06:00:00,101481.83,0.0,36.60000000000109,-5.89999999998804
2025-11-23 07:00:00,101505.55,0.0,36.60000000000109,-5.89999999998804
2025-11-23 08:00:00,101530.28,0.0,36.60000000000109,-5.89999999998804
2025-11-23 09:00:00,101533.266,0.0,36.60000000000109,-5.89999999998804
2025-11-23 10:00:00,101542.516,0.0,36.60000000000109,-5.89999999998804
2025-11-23 11:00:00,101539.12,0.0,36.60000000000109,-5.89999999998804
2025-11-23 12:00:00,101480.59,0.0,36.60000000000109,-5.89999999998804
2025-11-23 13:00:00,101374.75,0.0,36.60000000000109,-5.89999999998804
2025-11-23 14:00:00,101293.12,0.0,36.60000000000109,-5.89999999998804
2025-11-23 15:00:00,101270.11,0.0,36.60000000000109,-5.89999999998804
2025-11-23 16:00:00,101266.44,0.0,36.60000000000109,-5.89999999998804
2025-11-23 17:00:00,101267.125,0.0,36.60000000000109,-5.89999999998804
2025-11-23 18:00:00,101285.06,0.0,36.60000000000109,-5.89999999998804
2025-11-23 19:00:00,101315.266,0.0,36.60000000000109,-5.89999999998804
2025-11-23 20:00:00,101330.164,0.0,36.60000000000109,-5.89999999998804
2025-11-23 21:00:00,101330.33,0.0,36.60000000000109,-5.89999999998804
2025-11-23 22:00:00,101309.08,0.0,36.60000000000109,-5.89999999998804
2025-11-23 23:00:00,101288.75,0.0,36.60000000000109,-5.89999999998804
2025-11-24 00:00:00,101280.88,0.0,36.60000000000109,-5.89999999998804
2025-11-24 01:00:00,101246.09,0.0,36.60000000000109,-5.89999999998804
2025-11-24 02:00:00,101205.98,0.0,36.60000000000109,-5.89999999998804
2025-11-24 03:00:00,101167.39,0.0,36.60000000000109,-5.89999999998804
2025-11-24 04:00:00,101165.07,0.0,36.60000000000109,-5.89999999998804
2025-11-24 05:00:00,101150.75,0.0,36.60000000000109,-5.89999999998804
2025-11-24 06:00:00,101155.17,0.0,36.60000000000109,-5.89999999998804
2025-11-24 07:00:00,101178.984,0.0,36.60000000000109,-5.89999999998804
2025-11-24 08:00:00,101202.42,3.427267e-07,36.60000000000109,-5.89999999998804
2025-11-24 09:00:00,101229.12,9.685755e-07,36.60000000000109,-5.89999999998804
2025-11-24 10:00:00,101231.11,3.1888485e-06,36.60000000000109,-5.89999999998804
2025-11-24 11:00:00,101196.68,9.0897083e-07,36.60000000000109,-5.89999999998804
2025-11-24 12:00:00,101093.97,0.00018106401,36.60000000000109,-5.89999999998804
2025-11-24 13:00:00,100981.0,0.00011213124,36.60000000000109,-5.89999999998804
2025-11-24 14:00:00,100892.734,7.918477e-05,36.60000000000109,-5.89999999998804
2025-11-24 15:00:00,100871.41,2.1129847e-05,36.60000000000109,-5.89999999998804
2025-11-24 16:00:00,100873.34,2.2351742e-06,36.60000000000109,-5.89999999998804
2025-11-24 17:00:00,100887.12,1.3917685e-05,36.60000000000109,-5.89999999998804
2025-11-24 18:00:00,100908.44,6.9588423e-06,36.60000000000109,-5.89999999998804
2025-11-24 19:00:00,100851.81,2.82228e-05,36.60000000000109,-5.89999999998804
2025-11-24 20:00:00,100849.19,1.6540289e-05,36.60000000000109,-5.89999999998804
2025-11-24 21:00:00,100828.42,1.8119812e-05,36.60000000000109,-5.89999999998804
2025-11-24 22:00:00,100809.305,2.476573e-05,36.60000000000109,-5.89999999998804
2025-11-24 23:00:00,100774.766,2.360344e-05,36.60000000000109,-5.89999999998804
2025-11-25 00:00:00,100756.98,2.2470951e-05,36.60000000000109,-5.89999999998804
2025-11-25 01:00:00,100716.53,6.216951e-05,36.60000000000109,-5.89999999998804
2025-11-25 02:00:00,100651.86,0.00021504797,36.60000000000109,-5.89999999998804
2025-11-25 03:00:00,100657.625,0.00026290864,36.60000000000109,-5.89999999998804
2025-11-25 04:00:00,100617.95,0.00045693293,36.60000000000109,-5.89999999998804
2025-11-25 05:00:00,100624.125,0.000113882124,36.60000000000109,-5.89999999998804
2025-11-25 06:00:00,100638.58,1.8522143e-05,36.60000000000109,-5.89999999998804
2025-11-25 07:00:00,100669.195,1.257658e-05,36.60000000000109,-5.89999999998804
2025-11-25 08:00:00,100736.7,7.1525574e-07,36.60000000000109,-5.89999999998804
2025-11-25 09:00:00,100772.97,0.0,36.60000000000109,-5.89999999998804
2025-11-25 10:00:00,100825.83,0.0,36.60000000000109,-5.89999999998804
2025-11-25 11:00:00,100832.57,0.0,36.60000000000109,-5.89999999998804
2025-11-25 12:00:00,100806.95,0.0,36.60000000000109,-5.89999999998804
2025-11-25 13:00:00,100765.805,0.0,36.60000000000109,-5.89999999998804
2025-11-25 14:00:00,100705.75,0.0,36.60000000000109,-5.89999999998804
2025-11-25 15:00:00,100690.89,0.0,36.60000000000109,-5.89999999998804
2025-11-25 16:00:00,100716.09,4.261965e-07,36.60000000000109,-5.89999999998804
2025-11-25 17:00:00,100752.56,0.0,36.60000000000109,-5.89999999998804
2025-11-25 18:00:00,100809.67,0.0,36.60000000000109,-5.89999999998804
2025-11-25 19:00:00,100855.3,0.0,36.60000000000109,-5.89999999998804
2025-11-25 20:00:00,100921.29,0.0,36.60000000000109,-5.89999999998804
2025-11-25 21:00:00,100969.92,0.0,36.60000000000109,-5.89999999998804
2025-11-25 22:00:00,100987.81,0.0,36.60000000000109,-5.89999999998804
2025-11-25 23:00:00,100997.33,0.0,36.60000000000109,-5.89999999998804
2025-11-26 00:00:00,101006.86,0.0,36.60000000000109,-5.89999999998804
2025-11-26 01:00:00,100979.516,0.0,36.60000000000109,-5.89999999998804
2025-11-26 02:00:00,100960.83,0.0,36.60000000000109,-5.89999999998804
2025-11-26 03:00:00,100946.01,0.0,36.60000000000109,-5.89999999998804
2025-11-26 04:00:00,100936.92,0.0,36.60000000000109,-5.89999999998804
2025-11-26 05:00:00,100953.36,0.0,36.60000000000109,-5.89999999998804
2025-11-26 06:00:00,100966.94,0.0,36.60000000000109,-5.89999999998804
2025-11-26 07:00:00,101033.31,0.0,36.60000000000109,-5.89999999998804
2025-11-26 08:00:00,101087.516,0.0,36.60000000000109,-5.89999999998804
2025-11-26 09:00:00,101124.89,0.0,36.60000000000109,-5.89999999998804
2025-11-26 10:00:00,101161.28,0.0,36.60000000000109,-5.89999999998804
2025-11-26 11:00:00,101167.03,0.0,36.60000000000109,-5.89999999998804
2025-11-26 12:00:00,101105.734,0.0,36.60000000000109,-5.89999999998804
2025-11-26 13:00:00,101036.625,0.0,36.60000000000109,-5.89999999998804
2025-11-26 14:00:00,100981.45,0.0,36.60000000000109,-5.89999999998804
2025-11-26 15:00:00,100964.53,0.0,36.60000000000109,-5.89999999998804
2025-11-26 16:00:00,100980.61,0.0,36.60000000000109,-5.89999999998804
2025-11-26 17:00:00,101010.86,0.0,36.60000000000109,-5.89999999998804
2025-11-26 18:00:00,101053.375,0.0,36.60000000000109,-5.89999999998804
2025-11-26 19:00:00,101066.58,0.0,36.60000000000109,-5.89999999998804
2025-11-26 20:00:00,101096.984,0.0,36.60000000000109,-5.89999999998804
2025-11-26 21:00:00,101105.7,0.0,36.60000000000109,-5.89999999998804
2025-11-26 22:00:00,101117.305,0.0,36.60000000000109,-5.89999999998804
2025-11-26 23:00:00,101102.016,0.0,36.60000000000109,-5.89999999998804
2025-11-27 00:00:00,101090.14,0.0,36.60000000000109,-5.89999999998804
2025-11-27 01:00:00,101048.45,0.0,36.60000000000109,-5.89999999998804
2025-11-27 02:00:00,101016.91,0.0,36.60000000000109,-5.89999999998804
2025-11-27 03:00:00,101000.22,0.0,36.60000000000109,-5.89999999998804
2025-11-27 04:00:00,100994.26,0.0,36.60000000000109,-5.89999999998804
2025-11-27 05:00:00,100945.86,0.0,36.60000000000109,-5.89999999998804
2025-11-27 06:00:00,100968.3,0.0,36.60000000000109,-5.89999999998804
2025-11-27 07:00:00,100997.836,0.0,36.60000000000109,-5.89999999998804
2025-11-27 08:00:00,101035.516,0.0,36.60000000000109,-5.89999999998804
2025-11-27 09:00:00,101056.16,0.0,36.60000000000109,-5.89999999998804
2025-11-27 10:00:00,101070.56,0.0,36.60000000000109,-5.89999999998804
2025-11-27 11:00:00,101083.0,0.0,36.60000000000109,-5.89999999998804
2025-11-27 12:00:00,101016.086,4.351138e-07,36.60000000000109,-5.89999999998804
2025-11-27 13:00:00,100957.14,0.0,36.60000000000109,-5.89999999998804
2025-11-27 14:00:00,100873.82,0.0,36.60000000000109,-5.89999999998804
2025-11-27 15:00:00,100883.625,0.0,36.60000000000109,-5.89999999998804
2025-11-27 16:00:00,100907.87,0.0,36.60000000000109,-5.89999999998804
2025-11-27 17:00:00,100930.06,0.0,36.60000000000109,-5.89999999998804
2025-11-27 18:00:00,100969.2,0.0,36.60000000000109,-5.89999999998804
2025-11-27 19:00:00,100987.66,0.0,36.60000000000109,-5.89999999998804
2025-11-27 20:00:00,101011.516,8.5234643e-07,36.60000000000109,-5.89999999998804
2025-11-27 21:00:00,101038.56,6.2152594e-09,36.60000000000109,-5.89999999998804
2025-11-27 22:00:00,101053.44,-1.0874032e-08,36.60000000000109,-5.89999999998804
2025-11-27 23:00:00,101053.76,2.0926336e-09,36.60000000000109,-5.89999999998804
2025-11-28 00:00:00,101045.06,1.2745431e-08,36.60000000000109,-5.89999999998804
2025-11-28 01:00:00,101027.94,0.0,36.60000000000109,-5.89999999998804
2025-11-28 02:00:00,100999.59,0.0,36.60000000000109,-5.89999999998804
2025-11-28 03:00:00,101000.05,0.0,36.60000000000109,-5.89999999998804
2025-11-28 04:00:00,100990.64,0.0,36.60000000000109,-5.89999999998804
2025-11-28 05:00:00,100972.45,0.0,36.60000000000109,-5.89999999998804
2025-11-28 06:00:00,101005.11,0.0,36.60000000000109,-5.89999999998804
2025-11-28 07:00:00,101026.52,4.2617322e-07,36.60000000000109,-5.89999999998804
2025-11-28 08:00:00,101064.89,0.0,36.60000000000109,-5.89999999998804
2025-11-28 09:00:00,101089.125,0.0,36.60000000000109,-5.89999999998804
2025-11-28 10:00:00,101132.17,0.0,36.60000000000109,-5.89999999998804
2025-11-28 11:00:00,101130.77,0.0,36.60000000000109,-5.89999999998804
2025-11-28 12:00:00,101092.91,0.0,36.60000000000109,-5.89999999998804
2025-11-28 13:00:00,101025.09,0.0,36.60000000000109,-5.89999999998804
2025-11-28 14:00:00,100933.37,0.0,36.60000000000109,-5.89999999998804
2025-11-28 15:00:00,100904.39,1.4901161e-08,36.60000000000109,-5.89999999998804
2025-11-28 16:00:00,100900.81,0.0,36.60000000000109,-5.89999999998804
2025-11-28 17:00:00,100919.375,0.0,36.60000000000109,-5.89999999998804
2025-11-28 18:00:00,100957.59,0.0,36.60000000000109,-5.89999999998804
2025-11-28 19:00:00,100959.04,0.0,36.60000000000109,-5.89999999998804
2025-11-28 20:00:00,100973.07,0.0,36.60000000000109,-5.89999999998804
2025-11-28 21:00:00,100982.234,0.0,36.60000000000109,-5.89999999998804
2025-11-28 22:00:00,100976.23,0.0,36.60000000000109,-5.89999999998804
2025-11-28 23:00:00,100954.63,0.0,36.60000000000109,-5.89999999998804
2025-11-29 00:00:00,100933.375,0.0,36.60000000000109,-5.89999999998804
2025-11-29 01:00:00,100903.31,0.0,36.60000000000109,-5.89999999998804
2025-11-29 02:00:00,100847.7,0.0,36.60000000000109,-5.89999999998804
2025-11-29 03:00:00,100819.44,0.0,36.60000000000109,-5.89999999998804
2025-11-29 04:00:00,100797.72,0.0,36.60000000000109,-5.89999999998804
2025-11-29 05:00:00,100780.41,0.0,36.60000000000109,-5.89999999998804
2025-11-29 06:00:00,100768.42,0.0,36.60000000000109,-5.89999999998804
2025-11-29 07:00:00,100812.164,0.0,36.60000000000109,-5.89999999998804
2025-11-29 08:00:00,100824.44,0.0,36.60000000000109,-5.89999999998804
2025-11-29 09:00:00,100855.41,0.0,36.60000000000109,-5.89999999998804
2025-11-29 10:00:00,100858.25,0.0,36.60000000000109,-5.89999999998804
2025-11-29 11:00:00,100852.484,0.0,36.60000000000109,-5.89999999998804
2025-11-29 12:00:00,100782.625,0.0,36.60000000000109,-5.89999999998804
2025-11-29 13:00:00,100693.69,0.0,36.60000000000109,-5.89999999998804
2025-11-29 14:00:00,100614.67,0.0,36.60000000000109,-5.89999999998804
2025-11-29 15:00:00,100587.66,0.0,36.60000000000109,-5.89999999998804
2025-11-29 16:00:00,100586.61,0.0,36.60000000000109,-5.89999999998804
2025-11-29 17:00:00,100588.016,4.351138e-07,36.60000000000109,-5.89999999998804
2025-11-29 18:00:00,100630.48,4.2021276e-07,36.60000000000109,-5.89999999998804
2025-11-29 19:00:00,100639.55,5.684342e-14,36.60000000000109,-5.89999999998804
2025-11-29 20:00:00,100636.484,3.594721e-09,36.60000000000109,-5.89999999998804
2025-11-29 21:00:00,100644.96,0.0,36.60000000000109,-5.89999999998804
2025-11-29 22:00:00,100642.67,8.6426735e-07,36.60000000000109,-5.89999999998804
2025-11-29 23:00:00,100640.54,-7.7761797e-10,36.60000000000109,-5.89999999998804
2025-11-30 00:00:00,100620.47,0.0,36.60000000000109,-5.89999999998804
2025-11-30 01:00:00,100586.766,0.0,36.60000000000109,-5.89999999998804
2025-11-30 02:00:00,100510.09,6.7800283e-07,36.60000000000109,-5.89999999998804
2025-11-30 03:00:00,100501.17,3.1143427e-06,36.60000000000109,-5.89999999998804
2025-11-30 04:00:00,100462.67,0.00055119395,36.60000000000109,-5.89999999998804
2025-11-30 05:00:00,100431.39,0.00066075474,36.60000000000109,-5.89999999998804
2025-11-30 06:00:00,100422.086,0.00054866076,36.60000000000109,-5.89999999998804
2025-11-30 07:00:00,100399.18,0.0005105734,36.60000000000109,-5.89999999998804
2025-11-30 08:00:00,100390.2,0.00047634542,36.60000000000109,-5.89999999998804
2025-11-30 09:00:00,100436.84,0.00023801625,36.60000000000109,-5.89999999998804
2025-11-30 10:00:00,100409.61,5.2541494e-05,36.60000000000109,-5.89999999998804
2025-11-30 11:00:00,100359.46,6.982684e-05,36.60000000000109,-5.89999999998804
2025-11-30 12:00:00,100282.17,8.763373e-05,36.60000000000109,-5.89999999998804
2025-11-30 13:00:00,100195.5,5.0261617e-05,36.60000000000109,-5.89999999998804
2025-11-30 14:00:00,100117.65,0.00084222853,36.60000000000109,-5.89999999998804
2025-11-30 15:00:00,100142.29,0.0026410073,36.60000000000109,-5.89999999998804
2025-11-30 16:00:00,100173.836,0.00069725513,36.60000000000109,-5.89999999998804
2025-11-30 17:00:00,100196.36,1.4573336e-05,36.60000000000109,-5.89999999998804
2025-11-30 18:00:00,100240.35,0.0,36.60000000000109,-5.89999999998804
2025-11-30 19:00:00,100270.86,0.0,36.60000000000109,-5.89999999998804
2025-11-30 20:00:00,100359.234,0.0,36.60000000000109,-5.89999999998804
2025-11-30 21:00:00,100420.67,0.0,36.60000000000109,-5.89999999998804
2025-11-30 22:00:00,100483.58,0.0,36.60000000000109,-5.89999999998804
