valid_time,sp,tp,latitude,longitude
2025-06-14 19:00:00,98739.75,0.0,41.70000000000116,-0.7999999999867669
2025-06-14 20:00:00,98790.57,0.0,41.70000000000116,-0.7999999999867669
2025-06-14 21:00:00,98885.73,0.0,41.70000000000116,-0.7999999999867669
2025-06-14 22:00:00,98929.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-14 23:00:00,98921.56,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 00:00:00,98952.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 01:00:00,98983.51,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 02:00:00,98990.54,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 03:00:00,99005.17,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 04:00:00,99056.61,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 05:00:00,99115.836,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 06:00:00,99178.41,2.30968e-06,41.70000000000116,-0.7999999999867669
2025-06-15 07:00:00,99289.53,1.1920929e-07,41.70000000000116,-0.7999999999867669
2025-06-15 08:00:00,99301.625,8.523464e-07,41.70000000000116,-0.7999999999867669
2025-06-15 09:00:00,99314.0,4.1773092e-07,41.70000000000116,-0.7999999999867669
2025-06-15 10:00:00,99285.47,3.6966412e-09,41.70000000000116,-0.7999999999867669
2025-06-15 11:00:00,99296.39,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 12:00:00,99230.34,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 13:00:00,99174.94,8.5113174e-07,41.70000000000116,-0.7999999999867669
2025-06-15 14:00:00,99128.08,1.3705176e-08,41.70000000000116,-0.7999999999867669
2025-06-15 15:00:00,99103.94,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 16:00:00,99103.766,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 17:00:00,99140.586,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 18:00:00,99136.83,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 19:00:00,99127.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-15 20:00:00,99252.25,8.5383317e-07,41.70000000000116,-0.7999999999867669
2025-06-15 21:00:00,99368.39,6.44377e-09,41.70000000000116,-0.7999999999867669
2025-06-15 22:00:00,99410.89,-4.951289e-09,41.70000000000116,-0.7999999999867669
2025-06-15 23:00:00,99381.414,-1.1920747e-08,41.70000000000116,-0.7999999999867669
2025-06-16 00:00:00,99370.17,8.799325e-07,41.70000000000116,-0.7999999999867669
2025-06-16 01:00:00,99413.984,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 02:00:00,99395.625,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 03:00:00,99376.45,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 04:00:00,99364.09,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 05:00:00,99381.76,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 06:00:00,99418.25,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 07:00:00,99420.31,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 08:00:00,99430.59,4.2766322e-07,41.70000000000116,-0.7999999999867669
2025-06-16 09:00:00,99398.984,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 10:00:00,99382.28,7.450581e-09,41.70000000000116,-0.7999999999867669
2025-06-16 11:00:00,99319.82,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 12:00:00,99253.38,8.519566e-07,41.70000000000116,-0.7999999999867669
2025-06-16 13:00:00,99162.56,1.7054163e-09,41.70000000000116,-0.7999999999867669
2025-06-16 14:00:00,99125.89,2.9801868e-09,41.70000000000116,-0.7999999999867669
2025-06-16 15:00:00,99053.64,9.839596e-09,41.70000000000116,-0.7999999999867669
2025-06-16 16:00:00,98989.734,-5.960487e-09,41.70000000000116,-0.7999999999867669
2025-06-16 17:00:00,98950.06,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 18:00:00,98932.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 19:00:00,98885.66,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 20:00:00,98953.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 21:00:00,99035.84,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 22:00:00,99104.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-16 23:00:00,99112.234,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 00:00:00,99121.39,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 01:00:00,99139.79,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 02:00:00,99115.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 03:00:00,99076.31,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 04:00:00,99081.05,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 05:00:00,99095.15,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 06:00:00,99132.484,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 07:00:00,99116.75,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 08:00:00,99123.336,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 09:00:00,99091.89,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 10:00:00,99093.836,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 11:00:00,99042.836,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 12:00:00,99012.2,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 13:00:00,98947.28,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 14:00:00,98917.9,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 15:00:00,98876.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 16:00:00,98812.13,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 17:00:00,98819.04,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 18:00:00,98848.41,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 19:00:00,98859.42,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 20:00:00,98917.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 21:00:00,99006.484,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 22:00:00,99065.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-17 23:00:00,99095.16,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 00:00:00,99135.86,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 01:00:00,99170.78,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 02:00:00,99154.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 03:00:00,99174.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 04:00:00,99188.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 05:00:00,99215.5,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 06:00:00,99228.3,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 07:00:00,99250.0,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 08:00:00,99228.01,8.5830686e-07,41.70000000000116,-0.7999999999867669
2025-06-18 09:00:00,99211.51,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 10:00:00,99165.13,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 11:00:00,99120.0,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 12:00:00,99053.05,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 13:00:00,98985.75,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 14:00:00,98948.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 15:00:00,98878.92,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 16:00:00,98818.62,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 17:00:00,98783.34,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 18:00:00,98764.3,4.23193e-07,41.70000000000116,-0.7999999999867669
2025-06-18 19:00:00,98755.61,8.940674e-09,41.70000000000116,-0.7999999999867669
2025-06-18 20:00:00,98781.31,-5.1192046e-09,41.70000000000116,-0.7999999999867669
2025-06-18 21:00:00,98864.664,0.0,41.70000000000116,-0.7999999999867669
2025-06-18 22:00:00,98909.016,-5.960487e-09,41.70000000000116,-0.7999999999867669
2025-06-18 23:00:00,98940.81,8.099391e-09,41.70000000000116,-0.7999999999867669
2025-06-19 00:00:00,98963.59,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 01:00:00,98994.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 02:00:00,98990.26,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 03:00:00,98983.64,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 04:00:00,98979.48,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 05:00:00,99009.79,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 06:00:00,99022.71,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 07:00:00,99060.46,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 08:00:00,99050.734,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 09:00:00,99014.39,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 10:00:00,99003.89,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 11:00:00,98951.97,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 12:00:00,98886.93,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 13:00:00,98823.06,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 14:00:00,98809.41,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 15:00:00,98819.41,4.3660402e-06,41.70000000000116,-0.7999999999867669
2025-06-19 16:00:00,98760.64,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 17:00:00,98808.42,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 18:00:00,98857.96,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 19:00:00,99042.516,0.00027616322,41.70000000000116,-0.7999999999867669
2025-06-19 20:00:00,99059.28,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 21:00:00,99066.08,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 22:00:00,99039.016,0.0,41.70000000000116,-0.7999999999867669
2025-06-19 23:00:00,99026.3,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 00:00:00,99032.7,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 01:00:00,99052.92,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 02:00:00,99016.39,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 03:00:00,99020.92,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 04:00:00,99017.234,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 05:00:00,99054.05,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 06:00:00,99084.125,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 07:00:00,99165.35,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 08:00:00,99168.5,4.2617322e-07,41.70000000000116,-0.7999999999867669
2025-06-20 09:00:00,99121.984,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 10:00:00,99098.44,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 11:00:00,99021.766,4.2713864e-07,41.70000000000116,-0.7999999999867669
2025-06-20 12:00:00,98979.625,1.4432651e-06,41.70000000000116,-0.7999999999867669
2025-06-20 13:00:00,98895.266,1.2933197e-07,41.70000000000116,-0.7999999999867669
2025-06-20 14:00:00,98851.16,1.4901161e-08,41.70000000000116,-0.7999999999867669
2025-06-20 15:00:00,98786.97,-1.4901161e-08,41.70000000000116,-0.7999999999867669
2025-06-20 16:00:00,98707.016,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 17:00:00,98688.06,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 18:00:00,98720.78,3.1292439e-06,41.70000000000116,-0.7999999999867669
2025-06-20 19:00:00,98735.42,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 20:00:00,98750.16,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 21:00:00,98789.87,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 22:00:00,98798.41,0.0,41.70000000000116,-0.7999999999867669
2025-06-20 23:00:00,98795.31,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 00:00:00,98791.12,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 01:00:00,98787.85,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 02:00:00,98766.484,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 03:00:00,98756.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 04:00:00,98772.97,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 05:00:00,98812.53,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 06:00:00,98843.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 07:00:00,98934.82,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 08:00:00,98937.41,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 09:00:00,98894.234,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 10:00:00,98863.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 11:00:00,98805.84,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 12:00:00,98738.81,4.0233135e-07,41.70000000000116,-0.7999999999867669
2025-06-21 13:00:00,98678.16,1.04010105e-05,41.70000000000116,-0.7999999999867669
2025-06-21 14:00:00,98621.266,1.4051795e-05,41.70000000000116,-0.7999999999867669
2025-06-21 15:00:00,98577.414,9.924173e-06,41.70000000000116,-0.7999999999867669
2025-06-21 16:00:00,98511.375,4.2498104e-06,41.70000000000116,-0.7999999999867669
2025-06-21 17:00:00,98543.6,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 18:00:00,98609.47,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 19:00:00,98573.34,0.0,41.70000000000116,-0.7999999999867669
2025-06-21 20:00:00,98615.09,8.5830834e-07,41.70000000000116,-0.7999999999867669
2025-06-21 21:00:00,98699.34,8.523457e-07,41.70000000000116,-0.7999999999867669
2025-06-21 22:00:00,98794.83,1.7880666e-08,41.70000000000116,-0.7999999999867669
2025-06-21 23:00:00,98842.195,-1.19216566e-08,41.70000000000116,-0.7999999999867669
2025-06-22 00:00:00,98873.0,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 01:00:00,98878.72,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 02:00:00,98880.94,3.606081e-06,41.70000000000116,-0.7999999999867669
2025-06-22 03:00:00,98845.305,-3.7252903e-09,41.70000000000116,-0.7999999999867669
2025-06-22 04:00:00,98867.71,3.7252903e-09,41.70000000000116,-0.7999999999867669
2025-06-22 05:00:00,98878.05,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 06:00:00,98919.48,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 07:00:00,98959.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 08:00:00,98959.0,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 09:00:00,98966.72,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 10:00:00,98941.75,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 11:00:00,98881.37,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 12:00:00,98818.34,2.682209e-07,41.70000000000116,-0.7999999999867669
2025-06-22 13:00:00,98738.03,2.9236078e-05,41.70000000000116,-0.7999999999867669
2025-06-22 14:00:00,98688.97,3.540516e-05,41.70000000000116,-0.7999999999867669
2025-06-22 15:00:00,98611.08,5.3942204e-06,41.70000000000116,-0.7999999999867669
2025-06-22 16:00:00,98650.734,5.486011e-05,41.70000000000116,-0.7999999999867669
2025-06-22 17:00:00,98850.234,0.0001437962,41.70000000000116,-0.7999999999867669
2025-06-22 18:00:00,98985.89,0.00031104687,41.70000000000116,-0.7999999999867669
2025-06-22 19:00:00,98847.8,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 20:00:00,98933.58,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 21:00:00,99016.45,0.0,41.70000000000116,-0.7999999999867669
2025-06-22 22:00:00,99025.516,0.000118374825,41.70000000000116,-0.7999999999867669
2025-06-22 23:00:00,98988.71,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 00:00:00,98942.164,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 01:00:00,98888.7,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 02:00:00,98835.31,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 03:00:00,98833.8,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 04:00:00,98830.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 05:00:00,98888.3,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 06:00:00,98918.305,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 07:00:00,99006.66,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 08:00:00,99001.086,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 09:00:00,98981.03,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 10:00:00,98948.94,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 11:00:00,98912.04,4.231929e-07,41.70000000000116,-0.7999999999867669
2025-06-23 12:00:00,98857.66,5.684342e-14,41.70000000000116,-0.7999999999867669
2025-06-23 13:00:00,98783.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 14:00:00,98699.95,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 15:00:00,98632.55,1.9222498e-06,41.70000000000116,-0.7999999999867669
2025-06-23 16:00:00,98598.76,8.870331e-06,41.70000000000116,-0.7999999999867669
2025-06-23 17:00:00,98564.25,8.881092e-06,41.70000000000116,-0.7999999999867669
2025-06-23 18:00:00,98630.49,0.00020900369,41.70000000000116,-0.7999999999867669
2025-06-23 19:00:00,98650.14,-2.0299922e-08,41.70000000000116,-0.7999999999867669
2025-06-23 20:00:00,98700.484,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 21:00:00,98749.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 22:00:00,98778.61,0.0,41.70000000000116,-0.7999999999867669
2025-06-23 23:00:00,98751.125,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 00:00:00,98773.8,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 01:00:00,98771.234,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 02:00:00,98748.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 03:00:00,98733.67,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 04:00:00,98735.31,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 05:00:00,98754.97,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 06:00:00,98772.34,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 07:00:00,98857.55,4.2617322e-07,41.70000000000116,-0.7999999999867669
2025-06-24 08:00:00,98879.74,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 09:00:00,98841.61,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 10:00:00,98797.22,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 11:00:00,98730.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 12:00:00,98637.9,8.6282205e-07,41.70000000000116,-0.7999999999867669
2025-06-24 13:00:00,98549.53,-1.5349997e-09,41.70000000000116,-0.7999999999867669
2025-06-24 14:00:00,98448.39,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 15:00:00,98394.88,4.827976e-06,41.70000000000116,-0.7999999999867669
2025-06-24 16:00:00,98378.3,0.0003158152,41.70000000000116,-0.7999999999867669
2025-06-24 17:00:00,98421.82,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 18:00:00,98377.43,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 19:00:00,98253.47,-3.6670826e-09,41.70000000000116,-0.7999999999867669
2025-06-24 20:00:00,98322.945,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 21:00:00,98394.0,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 22:00:00,98456.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-24 23:00:00,98450.34,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 00:00:00,98465.72,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 01:00:00,98456.516,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 02:00:00,98415.516,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 03:00:00,98409.0,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 04:00:00,98414.086,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 05:00:00,98430.37,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 06:00:00,98447.33,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 07:00:00,98524.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 08:00:00,98552.95,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 09:00:00,98509.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 10:00:00,98485.77,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 11:00:00,98436.04,8.597969e-07,41.70000000000116,-0.7999999999867669
2025-06-25 12:00:00,98377.11,5.684342e-14,41.70000000000116,-0.7999999999867669
2025-06-25 13:00:00,98306.164,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 14:00:00,98249.21,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 15:00:00,98212.516,8.203089e-06,41.70000000000116,-0.7999999999867669
2025-06-25 16:00:00,98168.83,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 17:00:00,98152.94,-1.4901161e-08,41.70000000000116,-0.7999999999867669
2025-06-25 18:00:00,98206.83,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 19:00:00,98235.64,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 20:00:00,98357.64,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 21:00:00,98533.09,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 22:00:00,98642.38,0.0,41.70000000000116,-0.7999999999867669
2025-06-25 23:00:00,98706.945,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 00:00:00,98759.85,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 01:00:00,98814.664,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 02:00:00,98819.8,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 03:00:00,98837.14,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 04:00:00,98874.51,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 05:00:00,98930.74,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 06:00:00,98993.586,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 07:00:00,99018.625,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 08:00:00,99033.805,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 09:00:00,99031.94,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 10:00:00,99012.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 11:00:00,98974.766,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 12:00:00,98960.81,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 13:00:00,98922.69,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 14:00:00,98905.2,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 15:00:00,98900.44,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 16:00:00,98892.28,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 17:00:00,98912.04,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 18:00:00,98931.38,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 19:00:00,99009.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 20:00:00,99049.67,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 21:00:00,99150.02,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 22:00:00,99184.81,0.0,41.70000000000116,-0.7999999999867669
2025-06-26 23:00:00,99241.22,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 00:00:00,99281.22,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 01:00:00,99315.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 02:00:00,99319.26,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 03:00:00,99325.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 04:00:00,99332.71,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 05:00:00,99372.95,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 06:00:00,99402.11,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 07:00:00,99469.6,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 08:00:00,99465.29,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 09:00:00,99433.08,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 10:00:00,99407.3,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 11:00:00,99362.625,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 12:00:00,99318.734,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 13:00:00,99231.25,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 14:00:00,99198.65,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 15:00:00,99140.91,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 16:00:00,99079.45,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 17:00:00,99049.6,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 18:00:00,99042.8,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 19:00:00,99093.05,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 20:00:00,99139.47,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 21:00:00,99226.7,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 22:00:00,99274.49,0.0,41.70000000000116,-0.7999999999867669
2025-06-27 23:00:00,99315.97,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 00:00:00,99339.38,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 01:00:00,99361.7,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 02:00:00,99371.734,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 03:00:00,99403.586,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 04:00:00,99418.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 05:00:00,99434.266,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 06:00:00,99441.19,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 07:00:00,99487.28,4.2617322e-07,41.70000000000116,-0.7999999999867669
2025-06-28 08:00:00,99475.61,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 09:00:00,99449.36,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 10:00:00,99410.58,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 11:00:00,99360.14,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 12:00:00,99288.56,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 13:00:00,99214.67,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 14:00:00,99153.92,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 15:00:00,99110.24,0.0,41.70000000000116,-0.7999999999867669
2025-06-28 16:00:00,99057.52,8.5830686e-07,41.70000000000116,-0.7999999999867669
2025-06-28 17:00:00,99045.39,-2.586603e-09,41.70000000000116,-0.7999999999867669
2025-06-28 18:00:00,99041.74,8.940674e-09,41.70000000000116,-0.7999999999867669
2025-06-28 19:00:00,99029.97,-5.960487e-09,41.70000000000116,-0.7999999999867669
2025-06-28 20:00:00,99044.56,-5.960487e-09,41.70000000000116,-0.7999999999867669
2025-06-28 21:00:00,99126.66,8.940674e-09,41.70000000000116,-0.7999999999867669
2025-06-28 22:00:00,99156.75,-5.9603735e-09,41.70000000000116,-0.7999999999867669
