valid_time,ssrd,strd,latitude,longitude
2023-01-14 16:00:00,619874.0,1.030187e+06,41.70000000000116,-0.7999999999867669
2023-01-14 17:00:00,137208.0,1.013919e+06,41.70000000000116,-0.7999999999867669
2023-01-14 18:00:00,0.0,1.003413e+06,41.70000000000116,-0.7999999999867669
2023-01-14 19:00:00,0.0,998028.0,41.70000000000116,-0.7999999999867669
2023-01-14 20:00:00,0.0,1.013412e+06,41.70000000000116,-0.7999999999867669
2023-01-14 21:00:00,0.0,1.010172e+06,41.70000000000116,-0.7999999999867669
2023-01-14 22:00:00,0.0,985288.0,41.70000000000116,-0.7999999999867669
2023-01-14 23:00:00,0.0,986896.0,41.70000000000116,-0.7999999999867669
2023-01-15 00:00:00,0.0,1.006812e+06,41.70000000000116,-0.7999999999867669
2023-01-15 01:00:00,0.0,965473.75,41.70000000000116,-0.7999999999867669
2023-01-15 02:00:00,0.0,957947.75,41.70000000000116,-0.7999999999867669
2023-01-15 03:00:00,0.0,981910.0,41.70000000000116,-0.7999999999867669
2023-01-15 04:00:00,0.0,953088.0,41.70000000000116,-0.7999999999867669
2023-01-15 05:00:00,0.0,958576.5,41.70000000000116,-0.7999999999867669
2023-01-15 06:00:00,0.0,974112.5,41.70000000000116,-0.7999999999867669
2023-01-15 07:00:00,0.0,1.0028725e+06,41.70000000000116,-0.7999999999867669
2023-01-15 08:00:00,17644.0,1.110533e+06,41.70000000000116,-0.7999999999867669
2023-01-15 09:00:00,147748.0,1.201956e+06,41.70000000000116,-0.7999999999867669
2023-01-15 10:00:00,444258.0,1.185073e+06,41.70000000000116,-0.7999999999867669
2023-01-15 11:00:00,818072.0,1.124816e+06,41.70000000000116,-0.7999999999867669
2023-01-15 12:00:00,1.216456e+06,1.057775e+06,41.70000000000116,-0.7999999999867669
2023-01-15 13:00:00,745514.0,1.109198e+06,41.70000000000116,-0.7999999999867669
2023-01-15 14:00:00,777594.0,1.148355e+06,41.70000000000116,-0.7999999999867669
2023-01-15 15:00:00,424250.0,1.158089e+06,41.70000000000116,-0.7999999999867669
2023-01-15 16:00:00,197334.0,1.143326e+06,41.70000000000116,-0.7999999999867669
2023-01-15 17:00:00,119378.0,1.007694e+06,41.70000000000116,-0.7999999999867669
2023-01-15 18:00:00,0.0,904740.0,41.70000000000116,-0.7999999999867669
2023-01-15 19:00:00,0.0,898440.0,41.70000000000116,-0.7999999999867669
2023-01-15 20:00:00,0.0,883900.0,41.70000000000116,-0.7999999999867669
2023-01-15 21:00:00,0.0,876792.0,41.70000000000116,-0.7999999999867669
2023-01-15 22:00:00,0.0,875558.0,41.70000000000116,-0.7999999999867669
2023-01-15 23:00:00,0.0,877386.0,41.70000000000116,-0.7999999999867669
2023-01-16 00:00:00,0.0,875490.0,41.70000000000116,-0.7999999999867669
2023-01-16 01:00:00,0.0,956939.3,41.70000000000116,-0.7999999999867669
2023-01-16 02:00:00,0.0,1.0132252e+06,41.70000000000116,-0.7999999999867669
2023-01-16 03:00:00,0.0,980521.0,41.70000000000116,-0.7999999999867669
2023-01-16 04:00:00,0.0,1.1113485e+06,41.70000000000116,-0.7999999999867669
2023-01-16 05:00:00,0.0,1.0419935e+06,41.70000000000116,-0.7999999999867669
2023-01-16 06:00:00,0.0,1.079464e+06,41.70000000000116,-0.7999999999867669
2023-01-16 07:00:00,0.0,1.1252685e+06,41.70000000000116,-0.7999999999867669
2023-01-16 08:00:00,14258.0,1.12794e+06,41.70000000000116,-0.7999999999867669
2023-01-16 09:00:00,132756.0,1.160608e+06,41.70000000000116,-0.7999999999867669
2023-01-16 10:00:00,264408.0,1.175512e+06,41.70000000000116,-0.7999999999867669
2023-01-16 11:00:00,489962.0,1.191396e+06,41.70000000000116,-0.7999999999867669
2023-01-16 12:00:00,716612.0,1.14666e+06,41.70000000000116,-0.7999999999867669
2023-01-16 13:00:00,625500.0,1.201297e+06,41.70000000000116,-0.7999999999867669
2023-01-16 14:00:00,369452.0,1.22543e+06,41.70000000000116,-0.7999999999867669
2023-01-16 15:00:00,319812.0,1.216746e+06,41.70000000000116,-0.7999999999867669
2023-01-16 16:00:00,324100.0,1.166675e+06,41.70000000000116,-0.7999999999867669
2023-01-16 17:00:00,45442.0,1.196092e+06,41.70000000000116,-0.7999999999867669
2023-01-16 18:00:00,0.0,1.218954e+06,41.70000000000116,-0.7999999999867669
2023-01-16 19:00:00,2.0,1.24569e+06,41.70000000000116,-0.7999999999867669
2023-01-16 20:00:00,0.0,1.223556e+06,41.70000000000116,-0.7999999999867669
2023-01-16 21:00:00,0.0,1.226352e+06,41.70000000000116,-0.7999999999867669
2023-01-16 22:00:00,0.0,1.211906e+06,41.70000000000116,-0.7999999999867669
2023-01-16 23:00:00,0.0,1.134846e+06,41.70000000000116,-0.7999999999867669
2023-01-17 00:00:00,0.0,1.18648e+06,41.70000000000116,-0.7999999999867669
2023-01-17 01:00:00,0.0,1.1285735e+06,41.70000000000116,-0.7999999999867669
2023-01-17 02:00:00,0.0,1.104502e+06,41.70000000000116,-0.7999999999867669
2023-01-17 03:00:00,0.0,1.1397568e+06,41.70000000000116,-0.7999999999867669
2023-01-17 04:00:00,0.0,1.1824652e+06,41.70000000000116,-0.7999999999867669
2023-01-17 05:00:00,0.0,1.06426e+06,41.70000000000116,-0.7999999999867669
2023-01-17 06:00:00,0.0,1.036969e+06,41.70000000000116,-0.7999999999867669
2023-01-17 07:00:00,0.0,1.0970835e+06,41.70000000000116,-0.7999999999867669
2023-01-17 08:00:00,30520.0,1.01244e+06,41.70000000000116,-0.7999999999867669
2023-01-17 09:00:00,194386.0,1.152099e+06,41.70000000000116,-0.7999999999867669
2023-01-17 10:00:00,333032.0,1.157474e+06,41.70000000000116,-0.7999999999867669
2023-01-17 11:00:00,349500.0,1.149196e+06,41.70000000000116,-0.7999999999867669
2023-01-17 12:00:00,469092.0,1.104137e+06,41.70000000000116,-0.7999999999867669
2023-01-17 13:00:00,1.066692e+06,1.035967e+06,41.70000000000116,-0.7999999999867669
2023-01-17 14:00:00,1.232006e+06,966530.0,41.70000000000116,-0.7999999999867669
2023-01-17 15:00:00,931420.0,958171.0,41.70000000000116,-0.7999999999867669
2023-01-17 16:00:00,534432.0,983348.0,41.70000000000116,-0.7999999999867669
2023-01-17 17:00:00,154160.0,937328.0,41.70000000000116,-0.7999999999867669
2023-01-17 18:00:00,0.0,924448.0,41.70000000000116,-0.7999999999867669
2023-01-17 19:00:00,0.0,981560.0,41.70000000000116,-0.7999999999867669
2023-01-17 20:00:00,0.0,911216.0,41.70000000000116,-0.7999999999867669
2023-01-17 21:00:00,0.0,901880.0,41.70000000000116,-0.7999999999867669
2023-01-17 22:00:00,0.0,915492.0,41.70000000000116,-0.7999999999867669
2023-01-17 23:00:00,0.0,903480.0,41.70000000000116,-0.7999999999867669
2023-01-18 00:00:00,0.0,926538.0,41.70000000000116,-0.7999999999867669
2023-01-18 01:00:00,0.0,950274.56,41.70000000000116,-0.7999999999867669
2023-01-18 02:00:00,0.0,921094.94,41.70000000000116,-0.7999999999867669
2023-01-18 03:00:00,0.0,845722.0,41.70000000000116,-0.7999999999867669
2023-01-18 04:00:00,0.0,843923.5,41.70000000000116,-0.7999999999867669
2023-01-18 05:00:00,0.0,844066.5,41.70000000000116,-0.7999999999867669
2023-01-18 06:00:00,0.0,851168.5,41.70000000000116,-0.7999999999867669
2023-01-18 07:00:00,0.0,986884.0,41.70000000000116,-0.7999999999867669
2023-01-18 08:00:00,26140.0,975677.0,41.70000000000116,-0.7999999999867669
2023-01-18 09:00:00,329412.0,907310.0,41.70000000000116,-0.7999999999867669
2023-01-18 10:00:00,776032.0,928150.0,41.70000000000116,-0.7999999999867669
2023-01-18 11:00:00,1.269546e+06,886090.0,41.70000000000116,-0.7999999999867669
2023-01-18 12:00:00,1.631478e+06,851702.0,41.70000000000116,-0.7999999999867669
2023-01-18 13:00:00,1.665328e+06,865770.0,41.70000000000116,-0.7999999999867669
2023-01-18 14:00:00,1.493232e+06,872043.0,41.70000000000116,-0.7999999999867669
2023-01-18 15:00:00,1.044244e+06,899709.0,41.70000000000116,-0.7999999999867669
2023-01-18 16:00:00,515260.0,932936.0,41.70000000000116,-0.7999999999867669
2023-01-18 17:00:00,133170.0,930515.0,41.70000000000116,-0.7999999999867669
2023-01-18 18:00:00,0.0,936540.0,41.70000000000116,-0.7999999999867669
2023-01-18 19:00:00,0.0,958720.0,41.70000000000116,-0.7999999999867669
2023-01-18 20:00:00,2.0,934236.0,41.70000000000116,-0.7999999999867669
2023-01-18 21:00:00,0.0,893852.0,41.70000000000116,-0.7999999999867669
2023-01-18 22:00:00,0.0,904804.0,41.70000000000116,-0.7999999999867669
2023-01-18 23:00:00,0.0,894802.0,41.70000000000116,-0.7999999999867669
2023-01-19 00:00:00,0.0,892090.0,41.70000000000116,-0.7999999999867669
2023-01-19 01:00:00,0.0,931703.6,41.70000000000116,-0.7999999999867669
2023-01-19 02:00:00,0.0,935826.1,41.70000000000116,-0.7999999999867669
2023-01-19 03:00:00,0.0,864081.75,41.70000000000116,-0.7999999999867669
2023-01-19 04:00:00,0.0,840146.5,41.70000000000116,-0.7999999999867669
2023-01-19 05:00:00,0.0,836681.0,41.70000000000116,-0.7999999999867669
2023-01-19 06:00:00,0.0,839543.0,41.70000000000116,-0.7999999999867669
2023-01-19 07:00:00,0.0,892971.0,41.70000000000116,-0.7999999999867669
2023-01-19 08:00:00,34776.0,949177.0,41.70000000000116,-0.7999999999867669
2023-01-19 09:00:00,351512.0,965149.0,41.70000000000116,-0.7999999999867669
2023-01-19 10:00:00,811128.0,948996.0,41.70000000000116,-0.7999999999867669
2023-01-19 11:00:00,1.301268e+06,914000.0,41.70000000000116,-0.7999999999867669
2023-01-19 12:00:00,1.448258e+06,947856.0,41.70000000000116,-0.7999999999867669
2023-01-19 13:00:00,1.689082e+06,914417.0,41.70000000000116,-0.7999999999867669
2023-01-19 14:00:00,1.443104e+06,963698.0,41.70000000000116,-0.7999999999867669
2023-01-19 15:00:00,930126.0,1.015704e+06,41.70000000000116,-0.7999999999867669
2023-01-19 16:00:00,587662.0,1.031192e+06,41.70000000000116,-0.7999999999867669
2023-01-19 17:00:00,89648.0,1.152566e+06,41.70000000000116,-0.7999999999867669
2023-01-19 18:00:00,0.0,1.131228e+06,41.70000000000116,-0.7999999999867669
2023-01-19 19:00:00,0.0,1.103304e+06,41.70000000000116,-0.7999999999867669
2023-01-19 20:00:00,0.0,1.170912e+06,41.70000000000116,-0.7999999999867669
2023-01-19 21:00:00,0.0,1.187928e+06,41.70000000000116,-0.7999999999867669
2023-01-19 22:00:00,0.0,1.210496e+06,41.70000000000116,-0.7999999999867669
2023-01-19 23:00:00,0.0,1.132938e+06,41.70000000000116,-0.7999999999867669
2023-01-20 00:00:00,0.0,1.151702e+06,41.70000000000116,-0.7999999999867669
2023-01-20 01:00:00,0.0,1.1790071e+06,41.70000000000116,-0.7999999999867669
2023-01-20 02:00:00,0.0,1.1120726e+06,41.70000000000116,-0.7999999999867669
2023-01-20 03:00:00,0.0,1.03497075e+06,41.70000000000116,-0.7999999999867669
2023-01-20 04:00:00,0.0,1.00165e+06,41.70000000000116,-0.7999999999867669
2023-01-20 05:00:00,0.0,988004.0,41.70000000000116,-0.7999999999867669
2023-01-20 06:00:00,0.0,920159.5,41.70000000000116,-0.7999999999867669
2023-01-20 07:00:00,0.0,913407.0,41.70000000000116,-0.7999999999867669
2023-01-20 08:00:00,39000.0,873159.0,41.70000000000116,-0.7999999999867669
2023-01-20 09:00:00,443714.0,876828.0,41.70000000000116,-0.7999999999867669
2023-01-20 10:00:00,948604.0,867994.0,41.70000000000116,-0.7999999999867669
2023-01-20 11:00:00,1.44279e+06,868135.0,41.70000000000116,-0.7999999999867669
2023-01-20 12:00:00,1.706546e+06,847745.0,41.70000000000116,-0.7999999999867669
2023-01-20 13:00:00,1.756036e+06,869295.0,41.70000000000116,-0.7999999999867669
2023-01-20 14:00:00,1.59292e+06,861604.0,41.70000000000116,-0.7999999999867669
2023-01-20 15:00:00,1.237578e+06,863781.0,41.70000000000116,-0.7999999999867669
2023-01-20 16:00:00,734626.0,860658.0,41.70000000000116,-0.7999999999867669
2023-01-20 17:00:00,183720.0,922304.0,41.70000000000116,-0.7999999999867669
2023-01-20 18:00:00,0.0,876775.0,41.70000000000116,-0.7999999999867669
2023-01-20 19:00:00,0.0,850315.0,41.70000000000116,-0.7999999999867669
2023-01-20 20:00:00,0.0,844512.0,41.70000000000116,-0.7999999999867669
2023-01-20 21:00:00,2.0,836564.0,41.70000000000116,-0.7999999999867669
2023-01-20 22:00:00,0.0,830106.0,41.70000000000116,-0.7999999999867669
2023-01-20 23:00:00,0.0,821766.0,41.70000000000116,-0.7999999999867669
2023-01-21 00:00:00,0.0,820408.0,41.70000000000116,-0.7999999999867669
2023-01-21 01:00:00,0.0,808886.56,41.70000000000116,-0.7999999999867669
2023-01-21 02:00:00,0.0,800574.2,41.70000000000116,-0.7999999999867669
2023-01-21 03:00:00,0.0,792760.75,41.70000000000116,-0.7999999999867669
2023-01-21 04:00:00,0.0,791788.5,41.70000000000116,-0.7999999999867669
2023-01-21 05:00:00,0.0,781672.0,41.70000000000116,-0.7999999999867669
2023-01-21 06:00:00,0.0,771599.5,41.70000000000116,-0.7999999999867669
2023-01-21 07:00:00,0.0,768342.5,41.70000000000116,-0.7999999999867669
2023-01-21 08:00:00,48114.0,782168.0,41.70000000000116,-0.7999999999867669
2023-01-21 09:00:00,493204.0,774849.0,41.70000000000116,-0.7999999999867669
2023-01-21 10:00:00,1.045036e+06,791818.0,41.70000000000116,-0.7999999999867669
2023-01-21 11:00:00,1.478882e+06,812578.0,41.70000000000116,-0.7999999999867669
2023-01-21 12:00:00,1.735686e+06,828607.0,41.70000000000116,-0.7999999999867669
2023-01-21 13:00:00,1.789042e+06,836764.0,41.70000000000116,-0.7999999999867669
2023-01-21 14:00:00,1.619754e+06,847382.0,41.70000000000116,-0.7999999999867669
2023-01-21 15:00:00,1.260812e+06,847191.0,41.70000000000116,-0.7999999999867669
2023-01-21 16:00:00,758648.0,844234.0,41.70000000000116,-0.7999999999867669
2023-01-21 17:00:00,212492.0,843931.0,41.70000000000116,-0.7999999999867669
2023-01-21 18:00:00,0.0,827278.0,41.70000000000116,-0.7999999999867669
2023-01-21 19:00:00,0.0,876385.0,41.70000000000116,-0.7999999999867669
2023-01-21 20:00:00,0.0,834382.0,41.70000000000116,-0.7999999999867669
2023-01-21 21:00:00,2.0,824977.0,41.70000000000116,-0.7999999999867669
2023-01-21 22:00:00,0.0,795660.0,41.70000000000116,-0.7999999999867669
2023-01-21 23:00:00,0.0,780898.0,41.70000000000116,-0.7999999999867669
2023-01-22 00:00:00,0.0,770394.0,41.70000000000116,-0.7999999999867669
2023-01-22 01:00:00,0.0,764441.4,41.70000000000116,-0.7999999999867669
2023-01-22 02:00:00,0.0,763940.1,41.70000000000116,-0.7999999999867669
2023-01-22 03:00:00,0.0,796284.25,41.70000000000116,-0.7999999999867669
2023-01-22 04:00:00,0.0,793181.25,41.70000000000116,-0.7999999999867669
2023-01-22 05:00:00,0.0,771935.0,41.70000000000116,-0.7999999999867669
2023-01-22 06:00:00,0.0,769472.0,41.70000000000116,-0.7999999999867669
2023-01-22 07:00:00,0.0,852917.0,41.70000000000116,-0.7999999999867669
2023-01-22 08:00:00,47380.0,797294.0,41.70000000000116,-0.7999999999867669
2023-01-22 09:00:00,468432.0,784831.0,41.70000000000116,-0.7999999999867669
2023-01-22 10:00:00,1.029626e+06,807534.0,41.70000000000116,-0.7999999999867669
2023-01-22 11:00:00,1.42797e+06,830827.0,41.70000000000116,-0.7999999999867669
2023-01-22 12:00:00,1.724776e+06,843436.0,41.70000000000116,-0.7999999999867669
2023-01-22 13:00:00,1.771804e+06,832262.0,41.70000000000116,-0.7999999999867669
2023-01-22 14:00:00,1.635466e+06,830321.0,41.70000000000116,-0.7999999999867669
2023-01-22 15:00:00,1.256682e+06,847906.0,41.70000000000116,-0.7999999999867669
2023-01-22 16:00:00,777292.0,855044.0,41.70000000000116,-0.7999999999867669
2023-01-22 17:00:00,223422.0,816028.0,41.70000000000116,-0.7999999999867669
2023-01-22 18:00:00,16.0,820387.0,41.70000000000116,-0.7999999999867669
2023-01-22 19:00:00,0.0,846939.0,41.70000000000116,-0.7999999999867669
2023-01-22 20:00:00,0.0,840102.0,41.70000000000116,-0.7999999999867669
2023-01-22 21:00:00,-2.0,922760.0,41.70000000000116,-0.7999999999867669
2023-01-22 22:00:00,0.0,900656.0,41.70000000000116,-0.7999999999867669
2023-01-22 23:00:00,0.0,994176.0,41.70000000000116,-0.7999999999867669
2023-01-23 00:00:00,0.0,865834.0,41.70000000000116,-0.7999999999867669
2023-01-23 01:00:00,0.0,862541.5,41.70000000000116,-0.7999999999867669
2023-01-23 02:00:00,0.0,825745.5,41.70000000000116,-0.7999999999867669
2023-01-23 03:00:00,0.0,806039.25,41.70000000000116,-0.7999999999867669
2023-01-23 04:00:00,0.0,803342.75,41.70000000000116,-0.7999999999867669
2023-01-23 05:00:00,0.0,821902.0,41.70000000000116,-0.7999999999867669
2023-01-23 06:00:00,0.0,802334.0,41.70000000000116,-0.7999999999867669
2023-01-23 07:00:00,0.0,837145.0,41.70000000000116,-0.7999999999867669
2023-01-23 08:00:00,51234.0,834133.0,41.70000000000116,-0.7999999999867669
2023-01-23 09:00:00,443150.0,835566.0,41.70000000000116,-0.7999999999867669
2023-01-23 10:00:00,1.014666e+06,841577.0,41.70000000000116,-0.7999999999867669
2023-01-23 11:00:00,1.368616e+06,849957.0,41.70000000000116,-0.7999999999867669
2023-01-23 12:00:00,1.568172e+06,865742.0,41.70000000000116,-0.7999999999867669
2023-01-23 13:00:00,1.665206e+06,871755.0,41.70000000000116,-0.7999999999867669
2023-01-23 14:00:00,1.391514e+06,894207.0,41.70000000000116,-0.7999999999867669
2023-01-23 15:00:00,1.218288e+06,877150.0,41.70000000000116,-0.7999999999867669
2023-01-23 16:00:00,732028.0,858260.0,41.70000000000116,-0.7999999999867669
2023-01-23 17:00:00,219042.0,842092.0,41.70000000000116,-0.7999999999867669
2023-01-23 18:00:00,148.0,844995.0,41.70000000000116,-0.7999999999867669
2023-01-23 19:00:00,0.0,827648.0,41.70000000000116,-0.7999999999867669
2023-01-23 20:00:00,0.0,814824.0,41.70000000000116,-0.7999999999867669
2023-01-23 21:00:00,0.0,874982.0,41.70000000000116,-0.7999999999867669
2023-01-23 22:00:00,0.0,932566.0,41.70000000000116,-0.7999999999867669
2023-01-23 23:00:00,0.0,866534.0,41.70000000000116,-0.7999999999867669
2023-01-24 00:00:00,0.0,809684.0,41.70000000000116,-0.7999999999867669
2023-01-24 01:00:00,0.0,828469.2,41.70000000000116,-0.7999999999867669
2023-01-24 02:00:00,0.0,794784.3,41.70000000000116,-0.7999999999867669
2023-01-24 03:00:00,0.0,795058.0,41.70000000000116,-0.7999999999867669
2023-01-24 04:00:00,0.0,810266.0,41.70000000000116,-0.7999999999867669
2023-01-24 05:00:00,0.0,803462.0,41.70000000000116,-0.7999999999867669
2023-01-24 06:00:00,0.0,841344.5,41.70000000000116,-0.7999999999867669
2023-01-24 07:00:00,0.0,846540.0,41.70000000000116,-0.7999999999867669
2023-01-24 08:00:00,52248.0,810267.0,41.70000000000116,-0.7999999999867669
2023-01-24 09:00:00,479452.0,849138.0,41.70000000000116,-0.7999999999867669
2023-01-24 10:00:00,977714.0,827059.0,41.70000000000116,-0.7999999999867669
2023-01-24 11:00:00,1.450706e+06,836178.0,41.70000000000116,-0.7999999999867669
2023-01-24 12:00:00,1.73798e+06,839677.0,41.70000000000116,-0.7999999999867669
2023-01-24 13:00:00,1.793622e+06,850819.0,41.70000000000116,-0.7999999999867669
2023-01-24 14:00:00,1.639224e+06,856720.0,41.70000000000116,-0.7999999999867669
2023-01-24 15:00:00,1.293236e+06,863361.0,41.70000000000116,-0.7999999999867669
2023-01-24 16:00:00,777180.0,873312.0,41.70000000000116,-0.7999999999867669
2023-01-24 17:00:00,209832.0,915289.0,41.70000000000116,-0.7999999999867669
2023-01-24 18:00:00,354.0,926829.0,41.70000000000116,-0.7999999999867669
2023-01-24 19:00:00,0.0,856907.0,41.70000000000116,-0.7999999999867669
2023-01-24 20:00:00,0.0,851220.0,41.70000000000116,-0.7999999999867669
2023-01-24 21:00:00,0.0,851136.0,41.70000000000116,-0.7999999999867669
2023-01-24 22:00:00,0.0,851816.0,41.70000000000116,-0.7999999999867669
2023-01-24 23:00:00,0.0,876076.0,41.70000000000116,-0.7999999999867669
2023-01-25 00:00:00,0.0,843042.0,41.70000000000116,-0.7999999999867669
2023-01-25 01:00:00,0.0,851708.6,41.70000000000116,-0.7999999999867669
2023-01-25 02:00:00,0.0,866444.5,41.70000000000116,-0.7999999999867669
2023-01-25 03:00:00,0.0,848803.9,41.70000000000116,-0.7999999999867669
2023-01-25 04:00:00,0.0,852769.0,41.70000000000116,-0.7999999999867669
2023-01-25 05:00:00,0.0,837626.0,41.70000000000116,-0.7999999999867669
2023-01-25 06:00:00,0.0,828415.0,41.70000000000116,-0.7999999999867669
2023-01-25 07:00:00,0.0,844848.0,41.70000000000116,-0.7999999999867669
2023-01-25 08:00:00,54444.0,854296.0,41.70000000000116,-0.7999999999867669
2023-01-25 09:00:00,501336.0,823599.0,41.70000000000116,-0.7999999999867669
2023-01-25 10:00:00,1.038138e+06,834365.0,41.70000000000116,-0.7999999999867669
2023-01-25 11:00:00,1.49535e+06,842602.0,41.70000000000116,-0.7999999999867669
2023-01-25 12:00:00,1.752438e+06,855955.0,41.70000000000116,-0.7999999999867669
2023-01-25 13:00:00,1.819042e+06,869590.0,41.70000000000116,-0.7999999999867669
2023-01-25 14:00:00,1.65614e+06,883597.0,41.70000000000116,-0.7999999999867669
2023-01-25 15:00:00,1.278956e+06,884445.0,41.70000000000116,-0.7999999999867669
2023-01-25 16:00:00,784476.0,905489.0,41.70000000000116,-0.7999999999867669
2023-01-25 17:00:00,228390.0,907005.0,41.70000000000116,-0.7999999999867669
2023-01-25 18:00:00,728.0,914499.0,41.70000000000116,-0.7999999999867669
2023-01-25 19:00:00,0.0,895854.0,41.70000000000116,-0.7999999999867669
2023-01-25 20:00:00,0.0,899121.0,41.70000000000116,-0.7999999999867669
2023-01-25 21:00:00,0.0,908190.0,41.70000000000116,-0.7999999999867669
2023-01-25 22:00:00,-2.0,913418.0,41.70000000000116,-0.7999999999867669
