valid_time,d2m,t2m,latitude,longitude
2023-01-05 02:00:00,276.9319,277.44666,38.30000000000111,-6.199999999987995
2023-01-05 03:00:00,276.82663,277.3534,38.30000000000111,-6.199999999987995
2023-01-05 04:00:00,276.76117,277.2768,38.30000000000111,-6.199999999987995
2023-01-05 05:00:00,276.6615,277.14166,38.30000000000111,-6.199999999987995
2023-01-05 06:00:00,276.38394,276.79608,38.30000000000111,-6.199999999987995
2023-01-05 07:00:00,275.92963,276.37964,38.30000000000111,-6.199999999987995
2023-01-05 08:00:00,275.75903,276.1351,38.30000000000111,-6.199999999987995
2023-01-05 09:00:00,278.1964,279.00385,38.30000000000111,-6.199999999987995
2023-01-05 10:00:00,281.20374,283.1962,38.30000000000111,-6.199999999987995
2023-01-05 11:00:00,281.64154,285.64075,38.30000000000111,-6.199999999987995
2023-01-05 12:00:00,281.09534,287.02087,38.30000000000111,-6.199999999987995
2023-01-05 13:00:00,280.4591,287.9037,38.30000000000111,-6.199999999987995
2023-01-05 14:00:00,279.8517,288.35886,38.30000000000111,-6.199999999987995
2023-01-05 15:00:00,279.48907,288.36133,38.30000000000111,-6.199999999987995
2023-01-05 16:00:00,279.54797,287.99426,38.30000000000111,-6.199999999987995
2023-01-05 17:00:00,280.77502,286.70755,38.30000000000111,-6.199999999987995
2023-01-05 18:00:00,280.3531,284.86005,38.30000000000111,-6.199999999987995
2023-01-05 19:00:00,280.29263,282.19318,38.30000000000111,-6.199999999987995
2023-01-05 20:00:00,279.97632,281.8192,38.30000000000111,-6.199999999987995
2023-01-05 21:00:00,280.39124,282.44867,38.30000000000111,-6.199999999987995
2023-01-05 22:00:00,280.21576,281.9906,38.30000000000111,-6.199999999987995
2023-01-05 23:00:00,279.96545,281.56836,38.30000000000111,-6.199999999987995
2023-01-06 00:00:00,279.70926,281.2403,38.30000000000111,-6.199999999987995
2023-01-06 01:00:00,279.49673,280.9911,38.30000000000111,-6.199999999987995
2023-01-06 02:00:00,279.33224,280.8214,38.30000000000111,-6.199999999987995
2023-01-06 03:00:00,279.20956,280.7117,38.30000000000111,-6.199999999987995
2023-01-06 04:00:00,279.11356,280.59674,38.30000000000111,-6.199999999987995
2023-01-06 05:00:00,279.00842,280.2749,38.30000000000111,-6.199999999987995
2023-01-06 06:00:00,278.9016,279.8672,38.30000000000111,-6.199999999987995
2023-01-06 07:00:00,278.3742,279.9553,38.30000000000111,-6.199999999987995
2023-01-06 08:00:00,278.23975,279.3911,38.30000000000111,-6.199999999987995
2023-01-06 09:00:00,278.34668,279.3897,38.30000000000111,-6.199999999987995
2023-01-06 10:00:00,280.7282,282.50027,38.30000000000111,-6.199999999987995
2023-01-06 11:00:00,279.69507,285.14374,38.30000000000111,-6.199999999987995
2023-01-06 12:00:00,278.66418,286.33658,38.30000000000111,-6.199999999987995
2023-01-06 13:00:00,278.0512,287.14285,38.30000000000111,-6.199999999987995
2023-01-06 14:00:00,277.81555,287.54062,38.30000000000111,-6.199999999987995
2023-01-06 15:00:00,277.8278,287.5074,38.30000000000111,-6.199999999987995
2023-01-06 16:00:00,278.04712,287.07465,38.30000000000111,-6.199999999987995
2023-01-06 17:00:00,278.6975,285.81183,38.30000000000111,-6.199999999987995
2023-01-06 18:00:00,279.76895,283.28275,38.30000000000111,-6.199999999987995
2023-01-06 19:00:00,279.1576,282.62885,38.30000000000111,-6.199999999987995
2023-01-06 20:00:00,279.14215,282.26303,38.30000000000111,-6.199999999987995
2023-01-06 21:00:00,278.99606,281.5578,38.30000000000111,-6.199999999987995
2023-01-06 22:00:00,278.4433,280.3415,38.30000000000111,-6.199999999987995
2023-01-06 23:00:00,277.2055,278.2625,38.30000000000111,-6.199999999987995
2023-01-07 00:00:00,276.50473,277.24298,38.30000000000111,-6.199999999987995
2023-01-07 01:00:00,276.03668,276.56793,38.30000000000111,-6.199999999987995
2023-01-07 02:00:00,275.65747,276.088,38.30000000000111,-6.199999999987995
2023-01-07 03:00:00,275.56354,276.03027,38.30000000000111,-6.199999999987995
2023-01-07 04:00:00,275.52258,276.01755,38.30000000000111,-6.199999999987995
2023-01-07 05:00:00,275.68628,276.19827,38.30000000000111,-6.199999999987995
2023-01-07 06:00:00,275.66638,276.153,38.30000000000111,-6.199999999987995
2023-01-07 07:00:00,276.1497,276.34265,38.30000000000111,-6.199999999987995
2023-01-07 08:00:00,276.90076,277.2141,38.30000000000111,-6.199999999987995
2023-01-07 09:00:00,279.377,280.15686,38.30000000000111,-6.199999999987995
2023-01-07 10:00:00,281.2069,282.82343,38.30000000000111,-6.199999999987995
2023-01-07 11:00:00,281.58453,284.6089,38.30000000000111,-6.199999999987995
2023-01-07 12:00:00,281.7533,285.31415,38.30000000000111,-6.199999999987995
2023-01-07 13:00:00,282.01532,285.52222,38.30000000000111,-6.199999999987995
2023-01-07 14:00:00,281.96896,285.81793,38.30000000000111,-6.199999999987995
2023-01-07 15:00:00,282.4013,285.19934,38.30000000000111,-6.199999999987995
2023-01-07 16:00:00,282.72668,284.7926,38.30000000000111,-6.199999999987995
2023-01-07 17:00:00,282.98914,284.45905,38.30000000000111,-6.199999999987995
2023-01-07 18:00:00,283.0219,284.38806,38.30000000000111,-6.199999999987995
2023-01-07 19:00:00,283.66138,284.58575,38.30000000000111,-6.199999999987995
2023-01-07 20:00:00,283.69757,284.70184,38.30000000000111,-6.199999999987995
2023-01-07 21:00:00,283.71896,284.73483,38.30000000000111,-6.199999999987995
2023-01-07 22:00:00,283.7416,284.63132,38.30000000000111,-6.199999999987995
2023-01-07 23:00:00,283.80798,284.52966,38.30000000000111,-6.199999999987995
2023-01-08 00:00:00,284.03003,284.6753,38.30000000000111,-6.199999999987995
2023-01-08 01:00:00,284.2587,284.598,38.30000000000111,-6.199999999987995
2023-01-08 02:00:00,284.41675,284.48883,38.30000000000111,-6.199999999987995
2023-01-08 03:00:00,284.40735,284.5039,38.30000000000111,-6.199999999987995
2023-01-08 04:00:00,284.56226,284.70612,38.30000000000111,-6.199999999987995
2023-01-08 05:00:00,284.58344,284.7652,38.30000000000111,-6.199999999987995
2023-01-08 06:00:00,284.5717,284.75995,38.30000000000111,-6.199999999987995
2023-01-08 07:00:00,285.4604,285.6596,38.30000000000111,-6.199999999987995
2023-01-08 08:00:00,285.69006,285.79968,38.30000000000111,-6.199999999987995
2023-01-08 09:00:00,285.55267,285.85712,38.30000000000111,-6.199999999987995
2023-01-08 10:00:00,285.28638,286.0612,38.30000000000111,-6.199999999987995
2023-01-08 11:00:00,285.11142,286.35156,38.30000000000111,-6.199999999987995
2023-01-08 12:00:00,284.38953,287.50012,38.30000000000111,-6.199999999987995
2023-01-08 13:00:00,284.59167,287.9074,38.30000000000111,-6.199999999987995
2023-01-08 14:00:00,284.64368,287.83926,38.30000000000111,-6.199999999987995
2023-01-08 15:00:00,284.86322,287.7765,38.30000000000111,-6.199999999987995
2023-01-08 16:00:00,285.04242,287.38403,38.30000000000111,-6.199999999987995
2023-01-08 17:00:00,284.9007,286.84738,38.30000000000111,-6.199999999987995
2023-01-08 18:00:00,284.87268,286.39493,38.30000000000111,-6.199999999987995
2023-01-08 19:00:00,284.7526,285.9858,38.30000000000111,-6.199999999987995
2023-01-08 20:00:00,284.51556,285.6849,38.30000000000111,-6.199999999987995
2023-01-08 21:00:00,284.40356,285.38394,38.30000000000111,-6.199999999987995
2023-01-08 22:00:00,284.6258,285.34265,38.30000000000111,-6.199999999987995
2023-01-08 23:00:00,284.75793,285.3474,38.30000000000111,-6.199999999987995
2023-01-09 00:00:00,285.06396,285.32935,38.30000000000111,-6.199999999987995
2023-01-09 01:00:00,285.24103,285.3905,38.30000000000111,-6.199999999987995
2023-01-09 02:00:00,285.41183,285.5522,38.30000000000111,-6.199999999987995
2023-01-09 03:00:00,285.5055,285.60846,38.30000000000111,-6.199999999987995
2023-01-09 04:00:00,285.5255,285.6187,38.30000000000111,-6.199999999987995
2023-01-09 05:00:00,285.32233,285.5235,38.30000000000111,-6.199999999987995
2023-01-09 06:00:00,285.16623,285.34625,38.30000000000111,-6.199999999987995
2023-01-09 07:00:00,285.23663,285.4202,38.30000000000111,-6.199999999987995
2023-01-09 08:00:00,285.17914,285.33148,38.30000000000111,-6.199999999987995
2023-01-09 09:00:00,285.26224,285.401,38.30000000000111,-6.199999999987995
2023-01-09 10:00:00,284.83765,285.6824,38.30000000000111,-6.199999999987995
2023-01-09 11:00:00,284.14893,286.2834,38.30000000000111,-6.199999999987995
2023-01-09 12:00:00,283.84225,286.6488,38.30000000000111,-6.199999999987995
2023-01-09 13:00:00,283.34985,287.2215,38.30000000000111,-6.199999999987995
2023-01-09 14:00:00,282.80066,287.64954,38.30000000000111,-6.199999999987995
2023-01-09 15:00:00,282.38098,287.5525,38.30000000000111,-6.199999999987995
2023-01-09 16:00:00,282.20453,287.09924,38.30000000000111,-6.199999999987995
2023-01-09 17:00:00,282.15488,286.51407,38.30000000000111,-6.199999999987995
2023-01-09 18:00:00,282.16678,285.73303,38.30000000000111,-6.199999999987995
2023-01-09 19:00:00,282.5239,284.60406,38.30000000000111,-6.199999999987995
2023-01-09 20:00:00,282.21814,283.3001,38.30000000000111,-6.199999999987995
2023-01-09 21:00:00,281.42773,282.10944,38.30000000000111,-6.199999999987995
2023-01-09 22:00:00,280.7069,281.21652,38.30000000000111,-6.199999999987995
2023-01-09 23:00:00,280.37735,280.8603,38.30000000000111,-6.199999999987995
2023-01-10 00:00:00,280.45966,280.95276,38.30000000000111,-6.199999999987995
2023-01-10 01:00:00,280.66864,281.15332,38.30000000000111,-6.199999999987995
2023-01-10 02:00:00,280.84366,281.33203,38.30000000000111,-6.199999999987995
2023-01-10 03:00:00,281.2633,281.84988,38.30000000000111,-6.199999999987995
2023-01-10 04:00:00,280.80975,280.8795,38.30000000000111,-6.199999999987995
2023-01-10 05:00:00,279.36664,279.48462,38.30000000000111,-6.199999999987995
2023-01-10 06:00:00,278.66098,278.7497,38.30000000000111,-6.199999999987995
2023-01-10 07:00:00,279.75964,279.89536,38.30000000000111,-6.199999999987995
2023-01-10 08:00:00,279.15375,279.2698,38.30000000000111,-6.199999999987995
2023-01-10 09:00:00,279.86688,280.48096,38.30000000000111,-6.199999999987995
2023-01-10 10:00:00,281.93274,282.60565,38.30000000000111,-6.199999999987995
2023-01-10 11:00:00,282.4163,284.67996,38.30000000000111,-6.199999999987995
2023-01-10 12:00:00,282.21405,285.8296,38.30000000000111,-6.199999999987995
2023-01-10 13:00:00,282.12274,286.82123,38.30000000000111,-6.199999999987995
2023-01-10 14:00:00,281.98376,287.4024,38.30000000000111,-6.199999999987995
2023-01-10 15:00:00,281.8563,287.46786,38.30000000000111,-6.199999999987995
2023-01-10 16:00:00,281.74432,287.05502,38.30000000000111,-6.199999999987995
2023-01-10 17:00:00,281.85736,286.07916,38.30000000000111,-6.199999999987995
2023-01-10 18:00:00,281.77063,284.55316,38.30000000000111,-6.199999999987995
2023-01-10 19:00:00,282.23663,283.73932,38.30000000000111,-6.199999999987995
2023-01-10 20:00:00,282.27972,283.2287,38.30000000000111,-6.199999999987995
2023-01-10 21:00:00,282.36755,282.9386,38.30000000000111,-6.199999999987995
2023-01-10 22:00:00,282.28802,283.1352,38.30000000000111,-6.199999999987995
2023-01-10 23:00:00,282.24213,282.96414,38.30000000000111,-6.199999999987995
2023-01-11 00:00:00,282.09433,282.7458,38.30000000000111,-6.199999999987995
2023-01-11 01:00:00,281.75604,282.2801,38.30000000000111,-6.199999999987995
2023-01-11 02:00:00,281.552,281.98563,38.30000000000111,-6.199999999987995
2023-01-11 03:00:00,281.30786,281.72406,38.30000000000111,-6.199999999987995
2023-01-11 04:00:00,280.98047,281.34003,38.30000000000111,-6.199999999987995
2023-01-11 05:00:00,281.80023,282.43015,38.30000000000111,-6.199999999987995
2023-01-11 06:00:00,282.39404,282.91684,38.30000000000111,-6.199999999987995
2023-01-11 07:00:00,282.5635,282.87598,38.30000000000111,-6.199999999987995
2023-01-11 08:00:00,282.5654,282.80267,38.30000000000111,-6.199999999987995
2023-01-11 09:00:00,282.56897,283.34973,38.30000000000111,-6.199999999987995
2023-01-11 10:00:00,282.39032,284.5263,38.30000000000111,-6.199999999987995
2023-01-11 11:00:00,282.60748,285.56793,38.30000000000111,-6.199999999987995
2023-01-11 12:00:00,283.0274,285.92233,38.30000000000111,-6.199999999987995
2023-01-11 13:00:00,283.06097,286.56525,38.30000000000111,-6.199999999987995
2023-01-11 14:00:00,282.89288,286.68817,38.30000000000111,-6.199999999987995
2023-01-11 15:00:00,282.89117,286.47437,38.30000000000111,-6.199999999987995
2023-01-11 16:00:00,282.8025,286.05112,38.30000000000111,-6.199999999987995
2023-01-11 17:00:00,282.59583,285.20593,38.30000000000111,-6.199999999987995
2023-01-11 18:00:00,282.36252,284.05988,38.30000000000111,-6.199999999987995
2023-01-11 19:00:00,282.18488,283.4878,38.30000000000111,-6.199999999987995
2023-01-11 20:00:00,281.72488,282.7511,38.30000000000111,-6.199999999987995
2023-01-11 21:00:00,281.38068,282.38605,38.30000000000111,-6.199999999987995
2023-01-11 22:00:00,280.93494,281.8691,38.30000000000111,-6.199999999987995
2023-01-11 23:00:00,280.26562,280.99402,38.30000000000111,-6.199999999987995
2023-01-12 00:00:00,279.5289,280.0605,38.30000000000111,-6.199999999987995
2023-01-12 01:00:00,279.66003,280.35367,38.30000000000111,-6.199999999987995
2023-01-12 02:00:00,279.35382,279.95752,38.30000000000111,-6.199999999987995
2023-01-12 03:00:00,278.72348,278.99377,38.30000000000111,-6.199999999987995
2023-01-12 04:00:00,278.3324,278.3416,38.30000000000111,-6.199999999987995
2023-01-12 05:00:00,277.59515,277.59552,38.30000000000111,-6.199999999987995
2023-01-12 06:00:00,277.78204,277.78723,38.30000000000111,-6.199999999987995
2023-01-12 07:00:00,277.2981,277.29803,38.30000000000111,-6.199999999987995
2023-01-12 08:00:00,276.65472,276.6555,38.30000000000111,-6.199999999987995
2023-01-12 09:00:00,278.3158,278.654,38.30000000000111,-6.199999999987995
2023-01-12 10:00:00,279.937,280.78735,38.30000000000111,-6.199999999987995
2023-01-12 11:00:00,280.53583,282.4381,38.30000000000111,-6.199999999987995
2023-01-12 12:00:00,280.39722,284.61945,38.30000000000111,-6.199999999987995
2023-01-12 13:00:00,280.0463,286.0525,38.30000000000111,-6.199999999987995
2023-01-12 14:00:00,279.4773,286.90265,38.30000000000111,-6.199999999987995
2023-01-12 15:00:00,279.06866,287.20074,38.30000000000111,-6.199999999987995
2023-01-12 16:00:00,278.90927,286.97543,38.30000000000111,-6.199999999987995
2023-01-12 17:00:00,279.37024,286.01105,38.30000000000111,-6.199999999987995
2023-01-12 18:00:00,279.52972,283.87006,38.30000000000111,-6.199999999987995
2023-01-12 19:00:00,279.80658,281.7444,38.30000000000111,-6.199999999987995
2023-01-12 20:00:00,279.3869,280.1855,38.30000000000111,-6.199999999987995
2023-01-12 21:00:00,279.11652,279.92633,38.30000000000111,-6.199999999987995
2023-01-12 22:00:00,279.61115,280.46698,38.30000000000111,-6.199999999987995
2023-01-12 23:00:00,279.48694,280.11072,38.30000000000111,-6.199999999987995
2023-01-13 00:00:00,279.2611,279.71906,38.30000000000111,-6.199999999987995
2023-01-13 01:00:00,279.07574,279.41275,38.30000000000111,-6.199999999987995
2023-01-13 02:00:00,277.02515,277.02496,38.30000000000111,-6.199999999987995
2023-01-13 03:00:00,276.8036,276.80466,38.30000000000111,-6.199999999987995
2023-01-13 04:00:00,277.47742,277.56628,38.30000000000111,-6.199999999987995
2023-01-13 05:00:00,276.93823,277.03503,38.30000000000111,-6.199999999987995
2023-01-13 06:00:00,276.93298,277.06995,38.30000000000111,-6.199999999987995
2023-01-13 07:00:00,276.9749,277.1184,38.30000000000111,-6.199999999987995
2023-01-13 08:00:00,276.9266,277.06317,38.30000000000111,-6.199999999987995
2023-01-13 09:00:00,277.29028,277.52075,38.30000000000111,-6.199999999987995
2023-01-13 10:00:00,278.123,278.53314,38.30000000000111,-6.199999999987995
2023-01-13 11:00:00,278.9026,280.5,38.30000000000111,-6.199999999987995
2023-01-13 12:00:00,278.90326,282.7282,38.30000000000111,-6.199999999987995
2023-01-13 13:00:00,278.35132,284.18008,38.30000000000111,-6.199999999987995
2023-01-13 14:00:00,277.6593,284.85956,38.30000000000111,-6.199999999987995
2023-01-13 15:00:00,277.34476,285.03308,38.30000000000111,-6.199999999987995
2023-01-13 16:00:00,277.09195,284.7121,38.30000000000111,-6.199999999987995
2023-01-13 17:00:00,277.40814,283.606,38.30000000000111,-6.199999999987995
2023-01-13 18:00:00,277.42383,281.92627,38.30000000000111,-6.199999999987995
2023-01-13 19:00:00,277.97577,280.62808,38.30000000000111,-6.199999999987995
2023-01-13 20:00:00,277.82574,279.06842,38.30000000000111,-6.199999999987995
2023-01-13 21:00:00,277.04892,277.9828,38.30000000000111,-6.199999999987995
2023-01-13 22:00:00,276.73413,277.6631,38.30000000000111,-6.199999999987995
2023-01-13 23:00:00,276.8554,277.89227,38.30000000000111,-6.199999999987995
2023-01-14 00:00:00,276.48456,277.3709,38.30000000000111,-6.199999999987995
2023-01-14 01:00:00,275.85828,276.53656,38.30000000000111,-6.199999999987995
2023-01-14 02:00:00,275.6809,276.31573,38.30000000000111,-6.199999999987995
2023-01-14 03:00:00,276.0839,276.9377,38.30000000000111,-6.199999999987995
2023-01-14 04:00:00,276.02597,276.98505,38.30000000000111,-6.199999999987995
2023-01-14 05:00:00,275.8594,276.91302,38.30000000000111,-6.199999999987995
2023-01-14 06:00:00,275.13483,275.96637,38.30000000000111,-6.199999999987995
2023-01-14 07:00:00,274.64713,275.00592,38.30000000000111,-6.199999999987995
2023-01-14 08:00:00,274.75055,275.04767,38.30000000000111,-6.199999999987995
2023-01-14 09:00:00,276.34656,277.03168,38.30000000000111,-6.199999999987995
2023-01-14 10:00:00,278.17822,280.7257,38.30000000000111,-6.199999999987995
2023-01-14 11:00:00,278.60995,284.13794,38.30000000000111,-6.199999999987995
2023-01-14 12:00:00,277.84988,286.18964,38.30000000000111,-6.199999999987995
2023-01-14 13:00:00,277.41296,287.33536,38.30000000000111,-6.199999999987995
2023-01-14 14:00:00,277.27023,287.86707,38.30000000000111,-6.199999999987995
2023-01-14 15:00:00,277.32407,287.87454,38.30000000000111,-6.199999999987995
2023-01-14 16:00:00,277.54752,287.34167,38.30000000000111,-6.199999999987995
2023-01-14 17:00:00,278.30865,285.99634,38.30000000000111,-6.199999999987995
2023-01-14 18:00:00,278.67334,283.69748,38.30000000000111,-6.199999999987995
2023-01-14 19:00:00,278.8827,281.5724,38.30000000000111,-6.199999999987995
2023-01-14 20:00:00,278.5764,280.06665,38.30000000000111,-6.199999999987995
2023-01-14 21:00:00,278.02655,279.10974,38.30000000000111,-6.199999999987995
2023-01-14 22:00:00,277.67438,278.62378,38.30000000000111,-6.199999999987995
2023-01-14 23:00:00,277.49573,278.28876,38.30000000000111,-6.199999999987995
2023-01-15 00:00:00,277.29407,278.0075,38.30000000000111,-6.199999999987995
2023-01-15 01:00:00,277.20862,277.776,38.30000000000111,-6.199999999987995
2023-01-15 02:00:00,277.26404,277.7248,38.30000000000111,-6.199999999987995
2023-01-15 03:00:00,277.36234,277.69485,38.30000000000111,-6.199999999987995
2023-01-15 04:00:00,278.17795,278.4952,38.30000000000111,-6.199999999987995
2023-01-15 05:00:00,278.6154,278.95227,38.30000000000111,-6.199999999987995
2023-01-15 06:00:00,278.25333,278.6482,38.30000000000111,-6.199999999987995
2023-01-15 07:00:00,277.1803,277.40125,38.30000000000111,-6.199999999987995
2023-01-15 08:00:00,276.8034,277.01337,38.30000000000111,-6.199999999987995
2023-01-15 09:00:00,278.7693,279.27753,38.30000000000111,-6.199999999987995
2023-01-15 10:00:00,280.50262,282.02542,38.30000000000111,-6.199999999987995
2023-01-15 11:00:00,281.54462,283.48944,38.30000000000111,-6.199999999987995
2023-01-15 12:00:00,281.6197,284.06302,38.30000000000111,-6.199999999987995
2023-01-15 13:00:00,281.02136,285.03912,38.30000000000111,-6.199999999987995
2023-01-15 14:00:00,281.0264,284.95508,38.30000000000111,-6.199999999987995
2023-01-15 15:00:00,280.76498,284.76126,38.30000000000111,-6.199999999987995
2023-01-15 16:00:00,279.62753,284.4931,38.30000000000111,-6.199999999987995
2023-01-15 17:00:00,278.09296,283.41376,38.30000000000111,-6.199999999987995
2023-01-15 18:00:00,277.17108,282.21732,38.30000000000111,-6.199999999987995
2023-01-15 19:00:00,276.19226,281.26678,38.30000000000111,-6.199999999987995
2023-01-15 20:00:00,275.40662,280.25638,38.30000000000111,-6.199999999987995
2023-01-15 21:00:00,274.8058,279.38354,38.30000000000111,-6.199999999987995
2023-01-15 22:00:00,274.42065,278.53174,38.30000000000111,-6.199999999987995
2023-01-15 23:00:00,274.1616,277.79388,38.30000000000111,-6.199999999987995
2023-01-16 00:00:00,273.87946,277.30124,38.30000000000111,-6.199999999987995
2023-01-16 01:00:00,273.55835,277.0434,38.30000000000111,-6.199999999987995
2023-01-16 02:00:00,273.35626,276.92496,38.30000000000111,-6.199999999987995
2023-01-16 03:00:00,273.42438,276.94672,38.30000000000111,-6.199999999987995
2023-01-16 04:00:00,273.6091,277.08374,38.30000000000111,-6.199999999987995
2023-01-16 05:00:00,273.90448,277.1526,38.30000000000111,-6.199999999987995
2023-01-16 06:00:00,274.4237,277.2287,38.30000000000111,-6.199999999987995
2023-01-16 07:00:00,275.55035,277.5763,38.30000000000111,-6.199999999987995
2023-01-16 08:00:00,276.0277,277.87512,38.30000000000111,-6.199999999987995
2023-01-16 09:00:00,276.88065,279.16742,38.30000000000111,-6.199999999987995
2023-01-16 10:00:00,277.9436,280.99203,38.30000000000111,-6.199999999987995
2023-01-16 11:00:00,278.9956,282.37476,38.30000000000111,-6.199999999987995
2023-01-16 12:00:00,279.16614,283.09363,38.30000000000111,-6.199999999987995
2023-01-16 13:00:00,278.75272,284.06094,38.30000000000111,-6.199999999987995
2023-01-16 14:00:00,279.08356,284.28625,38.30000000000111,-6.199999999987995
2023-01-16 15:00:00,279.11978,284.38092,38.30000000000111,-6.199999999987995
2023-01-16 16:00:00,279.34692,284.1791,38.30000000000111,-6.199999999987995
2023-01-16 17:00:00,279.84088,283.55106,38.30000000000111,-6.199999999987995
2023-01-16 18:00:00,280.1068,282.96954,38.30000000000111,-6.199999999987995
2023-01-16 19:00:00,280.7744,282.42264,38.30000000000111,-6.199999999987995
2023-01-16 20:00:00,280.72864,282.2731,38.30000000000111,-6.199999999987995
2023-01-16 21:00:00,280.6883,282.11423,38.30000000000111,-6.199999999987995
2023-01-16 22:00:00,280.51093,282.08344,38.30000000000111,-6.199999999987995
2023-01-16 23:00:00,280.3757,281.9292,38.30000000000111,-6.199999999987995
2023-01-17 00:00:00,280.73605,282.06122,38.30000000000111,-6.199999999987995
2023-01-17 01:00:00,281.1131,282.21948,38.30000000000111,-6.199999999987995
2023-01-17 02:00:00,280.98135,282.3095,38.30000000000111,-6.199999999987995
2023-01-17 03:00:00,280.89975,282.4101,38.30000000000111,-6.199999999987995
2023-01-17 04:00:00,281.21222,282.45697,38.30000000000111,-6.199999999987995
2023-01-17 05:00:00,281.49225,282.49237,38.30000000000111,-6.199999999987995
2023-01-17 06:00:00,281.6311,282.49237,38.30000000000111,-6.199999999987995
2023-01-17 07:00:00,281.7155,282.7381,38.30000000000111,-6.199999999987995
2023-01-17 08:00:00,281.77838,282.78333,38.30000000000111,-6.199999999987995
2023-01-17 09:00:00,281.78827,283.09204,38.30000000000111,-6.199999999987995
2023-01-17 10:00:00,281.19928,283.19394,38.30000000000111,-6.199999999987995
2023-01-17 11:00:00,279.96603,283.3675,38.30000000000111,-6.199999999987995
2023-01-17 12:00:00,278.11548,282.8491,38.30000000000111,-6.199999999987995
2023-01-17 13:00:00,276.68716,282.96082,38.30000000000111,-6.199999999987995
2023-01-17 14:00:00,276.03845,282.73907,38.30000000000111,-6.199999999987995
2023-01-17 15:00:00,276.1089,282.90625,38.30000000000111,-6.199999999987995
2023-01-17 16:00:00,276.08328,282.58813,38.30000000000111,-6.199999999987995
2023-01-17 17:00:00,276.40894,281.98715,38.30000000000111,-6.199999999987995
2023-01-17 18:00:00,276.48187,281.08197,38.30000000000111,-6.199999999987995
2023-01-17 19:00:00,277.66833,280.85895,38.30000000000111,-6.199999999987995
2023-01-17 20:00:00,277.31165,280.0363,38.30000000000111,-6.199999999987995
2023-01-17 21:00:00,276.87497,279.2879,38.30000000000111,-6.199999999987995
2023-01-17 22:00:00,276.6666,278.89374,38.30000000000111,-6.199999999987995
2023-01-17 23:00:00,276.06415,278.7195,38.30000000000111,-6.199999999987995
2023-01-18 00:00:00,275.16553,278.3343,38.30000000000111,-6.199999999987995
2023-01-18 01:00:00,275.0923,277.62842,38.30000000000111,-6.199999999987995
2023-01-18 02:00:00,274.7466,277.1396,38.30000000000111,-6.199999999987995
2023-01-18 03:00:00,274.26367,276.68365,38.30000000000111,-6.199999999987995
2023-01-18 04:00:00,274.09253,276.55154,38.30000000000111,-6.199999999987995
2023-01-18 05:00:00,274.1152,276.359,38.30000000000111,-6.199999999987995
2023-01-18 06:00:00,274.18494,276.23053,38.30000000000111,-6.199999999987995
2023-01-18 07:00:00,274.22577,276.0719,38.30000000000111,-6.199999999987995
2023-01-18 08:00:00,274.12024,276.00903,38.30000000000111,-6.199999999987995
2023-01-18 09:00:00,274.40906,276.6658,38.30000000000111,-6.199999999987995
2023-01-18 10:00:00,274.1949,277.80597,38.30000000000111,-6.199999999987995
2023-01-18 11:00:00,273.5003,279.0704,38.30000000000111,-6.199999999987995
2023-01-18 12:00:00,272.60944,280.2234,38.30000000000111,-6.199999999987995
2023-01-18 13:00:00,271.49915,281.0652,38.30000000000111,-6.199999999987995
2023-01-18 14:00:00,270.6026,281.5301,38.30000000000111,-6.199999999987995
2023-01-18 15:00:00,270.3321,281.4848,38.30000000000111,-6.199999999987995
2023-01-18 16:00:00,270.3566,281.07855,38.30000000000111,-6.199999999987995
2023-01-18 17:00:00,270.67853,280.30762,38.30000000000111,-6.199999999987995
2023-01-18 18:00:00,270.9787,279.33264,38.30000000000111,-6.199999999987995
2023-01-18 19:00:00,272.8861,278.5185,38.30000000000111,-6.199999999987995
2023-01-18 20:00:00,272.9983,277.904,38.30000000000111,-6.199999999987995
2023-01-18 21:00:00,272.95502,277.31104,38.30000000000111,-6.199999999987995
2023-01-18 22:00:00,272.8236,276.74664,38.30000000000111,-6.199999999987995
2023-01-18 23:00:00,272.6529,276.23773,38.30000000000111,-6.199999999987995
2023-01-19 00:00:00,272.46667,275.75592,38.30000000000111,-6.199999999987995
2023-01-19 01:00:00,272.30957,275.2822,38.30000000000111,-6.199999999987995
2023-01-19 02:00:00,272.19775,274.8475,38.30000000000111,-6.199999999987995
2023-01-19 03:00:00,272.14288,274.46155,38.30000000000111,-6.199999999987995
2023-01-19 04:00:00,272.15503,274.15277,38.30000000000111,-6.199999999987995
2023-01-19 05:00:00,272.14978,273.87567,38.30000000000111,-6.199999999987995
2023-01-19 06:00:00,272.10922,273.69775,38.30000000000111,-6.199999999987995
2023-01-19 07:00:00,272.75977,273.95477,38.30000000000111,-6.199999999987995
2023-01-19 08:00:00,272.60025,273.83752,38.30000000000111,-6.199999999987995
2023-01-19 09:00:00,273.19653,275.22824,38.30000000000111,-6.199999999987995
2023-01-19 10:00:00,273.4719,277.71338,38.30000000000111,-6.199999999987995
2023-01-19 11:00:00,273.60693,279.5332,38.30000000000111,-6.199999999987995
2023-01-19 12:00:00,274.3291,280.90295,38.30000000000111,-6.199999999987995
2023-01-19 13:00:00,274.88022,282.04858,38.30000000000111,-6.199999999987995
2023-01-19 14:00:00,275.42383,282.39987,38.30000000000111,-6.199999999987995
