valid_time,ssrd,strd,latitude,longitude
2023-01-03 15:00:00,1.382734e+06,960400.0,38.30000000000111,-6.199999999987995
2023-01-03 16:00:00,884464.0,963245.0,38.30000000000111,-6.199999999987995
2023-01-03 17:00:00,319604.0,958619.0,38.30000000000111,-6.199999999987995
2023-01-03 18:00:00,5792.0,946344.0,38.30000000000111,-6.199999999987995
2023-01-03 19:00:00,0.0,941311.0,38.30000000000111,-6.199999999987995
2023-01-03 20:00:00,0.0,934032.0,38.30000000000111,-6.199999999987995
2023-01-03 21:00:00,0.0,921420.0,38.30000000000111,-6.199999999987995
2023-01-03 22:00:00,0.0,929166.0,38.30000000000111,-6.199999999987995
2023-01-03 23:00:00,0.0,921206.0,38.30000000000111,-6.199999999987995
2023-01-04 00:00:00,0.0,921332.0,38.30000000000111,-6.199999999987995
2023-01-04 01:00:00,0.0,962818.06,38.30000000000111,-6.199999999987995
2023-01-04 02:00:00,0.0,923922.44,38.30000000000111,-6.199999999987995
2023-01-04 03:00:00,0.0,935661.5,38.30000000000111,-6.199999999987995
2023-01-04 04:00:00,0.0,931671.5,38.30000000000111,-6.199999999987995
2023-01-04 05:00:00,0.0,948680.5,38.30000000000111,-6.199999999987995
2023-01-04 06:00:00,0.0,934255.0,38.30000000000111,-6.199999999987995
2023-01-04 07:00:00,0.0,1.067151e+06,38.30000000000111,-6.199999999987995
2023-01-04 08:00:00,5574.0,1.074634e+06,38.30000000000111,-6.199999999987995
2023-01-04 09:00:00,261772.0,1.047843e+06,38.30000000000111,-6.199999999987995
2023-01-04 10:00:00,743750.0,1.015344e+06,38.30000000000111,-6.199999999987995
2023-01-04 11:00:00,1.10331e+06,1.040706e+06,38.30000000000111,-6.199999999987995
2023-01-04 12:00:00,1.3798e+06,1.05093e+06,38.30000000000111,-6.199999999987995
2023-01-04 13:00:00,1.718044e+06,1.049763e+06,38.30000000000111,-6.199999999987995
2023-01-04 14:00:00,1.623464e+06,1.051896e+06,38.30000000000111,-6.199999999987995
2023-01-04 15:00:00,1.286354e+06,1.055923e+06,38.30000000000111,-6.199999999987995
2023-01-04 16:00:00,870964.0,1.039015e+06,38.30000000000111,-6.199999999987995
2023-01-04 17:00:00,322052.0,1.017284e+06,38.30000000000111,-6.199999999987995
2023-01-04 18:00:00,6656.0,1.001016e+06,38.30000000000111,-6.199999999987995
2023-01-04 19:00:00,0.0,991638.0,38.30000000000111,-6.199999999987995
2023-01-04 20:00:00,0.0,978288.0,38.30000000000111,-6.199999999987995
2023-01-04 21:00:00,0.0,967768.0,38.30000000000111,-6.199999999987995
2023-01-04 22:00:00,0.0,957486.0,38.30000000000111,-6.199999999987995
2023-01-04 23:00:00,0.0,948814.0,38.30000000000111,-6.199999999987995
2023-01-05 00:00:00,0.0,944498.0,38.30000000000111,-6.199999999987995
2023-01-05 01:00:00,0.0,940269.44,38.30000000000111,-6.199999999987995
2023-01-05 02:00:00,0.0,937082.56,38.30000000000111,-6.199999999987995
2023-01-05 03:00:00,0.0,934196.5,38.30000000000111,-6.199999999987995
2023-01-05 04:00:00,0.0,931072.5,38.30000000000111,-6.199999999987995
2023-01-05 05:00:00,0.0,928712.0,38.30000000000111,-6.199999999987995
2023-01-05 06:00:00,0.0,924961.5,38.30000000000111,-6.199999999987995
2023-01-05 07:00:00,0.0,928579.5,38.30000000000111,-6.199999999987995
2023-01-05 08:00:00,7604.0,924397.0,38.30000000000111,-6.199999999987995
2023-01-05 09:00:00,333714.0,933476.0,38.30000000000111,-6.199999999987995
2023-01-05 10:00:00,892362.0,945279.0,38.30000000000111,-6.199999999987995
2023-01-05 11:00:00,1.371978e+06,968303.0,38.30000000000111,-6.199999999987995
2023-01-05 12:00:00,1.694642e+06,985492.0,38.30000000000111,-6.199999999987995
2023-01-05 13:00:00,1.803082e+06,1.000368e+06,38.30000000000111,-6.199999999987995
2023-01-05 14:00:00,1.693536e+06,1.009949e+06,38.30000000000111,-6.199999999987995
2023-01-05 15:00:00,1.373838e+06,1.014225e+06,38.30000000000111,-6.199999999987995
2023-01-05 16:00:00,893796.0,1.013041e+06,38.30000000000111,-6.199999999987995
2023-01-05 17:00:00,332592.0,1.005611e+06,38.30000000000111,-6.199999999987995
2023-01-05 18:00:00,7668.0,991727.0,38.30000000000111,-6.199999999987995
2023-01-05 19:00:00,0.0,985910.0,38.30000000000111,-6.199999999987995
2023-01-05 20:00:00,0.0,979156.0,38.30000000000111,-6.199999999987995
2023-01-05 21:00:00,0.0,965704.0,38.30000000000111,-6.199999999987995
2023-01-05 22:00:00,0.0,958010.0,38.30000000000111,-6.199999999987995
2023-01-05 23:00:00,0.0,952820.0,38.30000000000111,-6.199999999987995
2023-01-06 00:00:00,0.0,948626.0,38.30000000000111,-6.199999999987995
2023-01-06 01:00:00,0.0,943567.3,38.30000000000111,-6.199999999987995
2023-01-06 02:00:00,0.0,939147.7,38.30000000000111,-6.199999999987995
2023-01-06 03:00:00,0.0,933676.75,38.30000000000111,-6.199999999987995
2023-01-06 04:00:00,0.0,927664.25,38.30000000000111,-6.199999999987995
2023-01-06 05:00:00,0.0,927108.0,38.30000000000111,-6.199999999987995
2023-01-06 06:00:00,0.0,922848.0,38.30000000000111,-6.199999999987995
2023-01-06 07:00:00,0.0,900668.0,38.30000000000111,-6.199999999987995
2023-01-06 08:00:00,7572.0,903038.0,38.30000000000111,-6.199999999987995
2023-01-06 09:00:00,335186.0,905699.0,38.30000000000111,-6.199999999987995
2023-01-06 10:00:00,898608.0,919623.0,38.30000000000111,-6.199999999987995
2023-01-06 11:00:00,1.41799e+06,937041.0,38.30000000000111,-6.199999999987995
2023-01-06 12:00:00,1.711918e+06,965193.0,38.30000000000111,-6.199999999987995
2023-01-06 13:00:00,1.829872e+06,970464.0,38.30000000000111,-6.199999999987995
2023-01-06 14:00:00,1.723846e+06,977700.0,38.30000000000111,-6.199999999987995
2023-01-06 15:00:00,1.403608e+06,983268.0,38.30000000000111,-6.199999999987995
2023-01-06 16:00:00,918512.0,986436.0,38.30000000000111,-6.199999999987995
2023-01-06 17:00:00,346320.0,980194.0,38.30000000000111,-6.199999999987995
2023-01-06 18:00:00,9012.0,972360.0,38.30000000000111,-6.199999999987995
2023-01-06 19:00:00,0.0,961628.0,38.30000000000111,-6.199999999987995
2023-01-06 20:00:00,0.0,954484.0,38.30000000000111,-6.199999999987995
2023-01-06 21:00:00,0.0,953830.0,38.30000000000111,-6.199999999987995
2023-01-06 22:00:00,0.0,940996.0,38.30000000000111,-6.199999999987995
2023-01-06 23:00:00,0.0,945786.0,38.30000000000111,-6.199999999987995
2023-01-07 00:00:00,0.0,939484.0,38.30000000000111,-6.199999999987995
2023-01-07 01:00:00,0.0,944898.8,38.30000000000111,-6.199999999987995
2023-01-07 02:00:00,0.0,929814.7,38.30000000000111,-6.199999999987995
2023-01-07 03:00:00,0.0,928448.0,38.30000000000111,-6.199999999987995
2023-01-07 04:00:00,0.0,923179.5,38.30000000000111,-6.199999999987995
2023-01-07 05:00:00,0.0,930238.0,38.30000000000111,-6.199999999987995
2023-01-07 06:00:00,0.0,935210.0,38.30000000000111,-6.199999999987995
2023-01-07 07:00:00,0.0,1.073483e+06,38.30000000000111,-6.199999999987995
2023-01-07 08:00:00,5268.0,1.068027e+06,38.30000000000111,-6.199999999987995
2023-01-07 09:00:00,231480.0,1.137845e+06,38.30000000000111,-6.199999999987995
2023-01-07 10:00:00,587718.0,1.144821e+06,38.30000000000111,-6.199999999987995
2023-01-07 11:00:00,919362.0,1.198326e+06,38.30000000000111,-6.199999999987995
2023-01-07 12:00:00,967476.0,1.165918e+06,38.30000000000111,-6.199999999987995
2023-01-07 13:00:00,873384.0,1.239499e+06,38.30000000000111,-6.199999999987995
2023-01-07 14:00:00,887824.0,1.253344e+06,38.30000000000111,-6.199999999987995
2023-01-07 15:00:00,400868.0,1.267909e+06,38.30000000000111,-6.199999999987995
2023-01-07 16:00:00,207976.0,1.298985e+06,38.30000000000111,-6.199999999987995
2023-01-07 17:00:00,94260.0,1.289614e+06,38.30000000000111,-6.199999999987995
2023-01-07 18:00:00,2284.0,1.30332e+06,38.30000000000111,-6.199999999987995
2023-01-07 19:00:00,0.0,1.280762e+06,38.30000000000111,-6.199999999987995
2023-01-07 20:00:00,0.0,1.312186e+06,38.30000000000111,-6.199999999987995
2023-01-07 21:00:00,0.0,1.316162e+06,38.30000000000111,-6.199999999987995
2023-01-07 22:00:00,0.0,1.306458e+06,38.30000000000111,-6.199999999987995
2023-01-07 23:00:00,0.0,1.30658e+06,38.30000000000111,-6.199999999987995
2023-01-08 00:00:00,0.0,1.324632e+06,38.30000000000111,-6.199999999987995
2023-01-08 01:00:00,0.0,1.3313738e+06,38.30000000000111,-6.199999999987995
2023-01-08 02:00:00,0.0,1.33622e+06,38.30000000000111,-6.199999999987995
2023-01-08 03:00:00,0.0,1.3252422e+06,38.30000000000111,-6.199999999987995
2023-01-08 04:00:00,0.0,1.340482e+06,38.30000000000111,-6.199999999987995
2023-01-08 05:00:00,0.0,1.342603e+06,38.30000000000111,-6.199999999987995
2023-01-08 06:00:00,0.0,1.335967e+06,38.30000000000111,-6.199999999987995
2023-01-08 07:00:00,0.0,1.351488e+06,38.30000000000111,-6.199999999987995
2023-01-08 08:00:00,870.0,1.358685e+06,38.30000000000111,-6.199999999987995
2023-01-08 09:00:00,40364.0,1.359425e+06,38.30000000000111,-6.199999999987995
2023-01-08 10:00:00,183676.0,1.35379e+06,38.30000000000111,-6.199999999987995
2023-01-08 11:00:00,432134.0,1.304652e+06,38.30000000000111,-6.199999999987995
2023-01-08 12:00:00,920056.0,1.249044e+06,38.30000000000111,-6.199999999987995
2023-01-08 13:00:00,752616.0,1.306206e+06,38.30000000000111,-6.199999999987995
2023-01-08 14:00:00,487404.0,1.335246e+06,38.30000000000111,-6.199999999987995
2023-01-08 15:00:00,500536.0,1.331584e+06,38.30000000000111,-6.199999999987995
2023-01-08 16:00:00,345136.0,1.33066e+06,38.30000000000111,-6.199999999987995
2023-01-08 17:00:00,135948.0,1.31352e+06,38.30000000000111,-6.199999999987995
2023-01-08 18:00:00,3872.0,1.330072e+06,38.30000000000111,-6.199999999987995
2023-01-08 19:00:00,0.0,1.346168e+06,38.30000000000111,-6.199999999987995
2023-01-08 20:00:00,0.0,1.331356e+06,38.30000000000111,-6.199999999987995
2023-01-08 21:00:00,0.0,1.290438e+06,38.30000000000111,-6.199999999987995
2023-01-08 22:00:00,0.0,1.32345e+06,38.30000000000111,-6.199999999987995
2023-01-08 23:00:00,0.0,1.346916e+06,38.30000000000111,-6.199999999987995
2023-01-09 00:00:00,0.0,1.343874e+06,38.30000000000111,-6.199999999987995
2023-01-09 01:00:00,0.0,1.3301708e+06,38.30000000000111,-6.199999999987995
2023-01-09 02:00:00,0.0,1.3475932e+06,38.30000000000111,-6.199999999987995
2023-01-09 03:00:00,0.0,1.354418e+06,38.30000000000111,-6.199999999987995
2023-01-09 04:00:00,0.0,1.3600545e+06,38.30000000000111,-6.199999999987995
2023-01-09 05:00:00,0.0,1.358317e+06,38.30000000000111,-6.199999999987995
2023-01-09 06:00:00,0.0,1.3418025e+06,38.30000000000111,-6.199999999987995
2023-01-09 07:00:00,0.0,1.328454e+06,38.30000000000111,-6.199999999987995
2023-01-09 08:00:00,1508.0,1.3285e+06,38.30000000000111,-6.199999999987995
2023-01-09 09:00:00,86096.0,1.318229e+06,38.30000000000111,-6.199999999987995
2023-01-09 10:00:00,247326.0,1.281493e+06,38.30000000000111,-6.199999999987995
2023-01-09 11:00:00,663450.0,1.265865e+06,38.30000000000111,-6.199999999987995
2023-01-09 12:00:00,959138.0,1.215249e+06,38.30000000000111,-6.199999999987995
2023-01-09 13:00:00,1.29602e+06,1.192046e+06,38.30000000000111,-6.199999999987995
2023-01-09 14:00:00,1.422808e+06,1.149196e+06,38.30000000000111,-6.199999999987995
2023-01-09 15:00:00,1.02326e+06,1.158428e+06,38.30000000000111,-6.199999999987995
2023-01-09 16:00:00,542882.0,1.193596e+06,38.30000000000111,-6.199999999987995
2023-01-09 17:00:00,227480.0,1.204816e+06,38.30000000000111,-6.199999999987995
2023-01-09 18:00:00,9444.0,1.19568e+06,38.30000000000111,-6.199999999987995
2023-01-09 19:00:00,0.0,1.045564e+06,38.30000000000111,-6.199999999987995
2023-01-09 20:00:00,0.0,1.034562e+06,38.30000000000111,-6.199999999987995
2023-01-09 21:00:00,0.0,1.02375e+06,38.30000000000111,-6.199999999987995
2023-01-09 22:00:00,0.0,1.015412e+06,38.30000000000111,-6.199999999987995
2023-01-09 23:00:00,0.0,999218.0,38.30000000000111,-6.199999999987995
2023-01-10 00:00:00,0.0,1.006546e+06,38.30000000000111,-6.199999999987995
2023-01-10 01:00:00,0.0,999537.6,38.30000000000111,-6.199999999987995
2023-01-10 02:00:00,0.0,980309.1,38.30000000000111,-6.199999999987995
2023-01-10 03:00:00,0.0,998524.75,38.30000000000111,-6.199999999987995
2023-01-10 04:00:00,0.0,1.002624e+06,38.30000000000111,-6.199999999987995
2023-01-10 05:00:00,0.0,1.058472e+06,38.30000000000111,-6.199999999987995
2023-01-10 06:00:00,0.0,1.1012565e+06,38.30000000000111,-6.199999999987995
2023-01-10 07:00:00,0.0,1.043362e+06,38.30000000000111,-6.199999999987995
2023-01-10 08:00:00,6780.0,1.061069e+06,38.30000000000111,-6.199999999987995
2023-01-10 09:00:00,245430.0,1.142483e+06,38.30000000000111,-6.199999999987995
2023-01-10 10:00:00,675756.0,1.193327e+06,38.30000000000111,-6.199999999987995
2023-01-10 11:00:00,1.029002e+06,1.207284e+06,38.30000000000111,-6.199999999987995
2023-01-10 12:00:00,1.372626e+06,1.096245e+06,38.30000000000111,-6.199999999987995
2023-01-10 13:00:00,1.66932e+06,1.05898e+06,38.30000000000111,-6.199999999987995
2023-01-10 14:00:00,1.549548e+06,1.110548e+06,38.30000000000111,-6.199999999987995
2023-01-10 15:00:00,1.247368e+06,1.103343e+06,38.30000000000111,-6.199999999987995
2023-01-10 16:00:00,840326.0,1.081447e+06,38.30000000000111,-6.199999999987995
2023-01-10 17:00:00,354496.0,1.059132e+06,38.30000000000111,-6.199999999987995
2023-01-10 18:00:00,13816.0,1.051172e+06,38.30000000000111,-6.199999999987995
2023-01-10 19:00:00,0.0,1.17496e+06,38.30000000000111,-6.199999999987995
2023-01-10 20:00:00,0.0,1.180172e+06,38.30000000000111,-6.199999999987995
2023-01-10 21:00:00,0.0,1.223416e+06,38.30000000000111,-6.199999999987995
2023-01-10 22:00:00,0.0,1.196944e+06,38.30000000000111,-6.199999999987995
2023-01-10 23:00:00,0.0,1.191528e+06,38.30000000000111,-6.199999999987995
2023-01-11 00:00:00,0.0,1.15418e+06,38.30000000000111,-6.199999999987995
2023-01-11 01:00:00,0.0,1.1112772e+06,38.30000000000111,-6.199999999987995
2023-01-11 02:00:00,0.0,1.1540375e+06,38.30000000000111,-6.199999999987995
2023-01-11 03:00:00,0.0,1.155918e+06,38.30000000000111,-6.199999999987995
2023-01-11 04:00:00,0.0,1.2036762e+06,38.30000000000111,-6.199999999987995
2023-01-11 05:00:00,0.0,1.252183e+06,38.30000000000111,-6.199999999987995
2023-01-11 06:00:00,0.0,1.246748e+06,38.30000000000111,-6.199999999987995
2023-01-11 07:00:00,0.0,1.236363e+06,38.30000000000111,-6.199999999987995
2023-01-11 08:00:00,4080.0,1.254449e+06,38.30000000000111,-6.199999999987995
2023-01-11 09:00:00,195094.0,1.245828e+06,38.30000000000111,-6.199999999987995
2023-01-11 10:00:00,548950.0,1.20734e+06,38.30000000000111,-6.199999999987995
2023-01-11 11:00:00,790226.0,1.191552e+06,38.30000000000111,-6.199999999987995
2023-01-11 12:00:00,751494.0,1.28302e+06,38.30000000000111,-6.199999999987995
2023-01-11 13:00:00,963956.0,1.233945e+06,38.30000000000111,-6.199999999987995
2023-01-11 14:00:00,751500.0,1.277533e+06,38.30000000000111,-6.199999999987995
2023-01-11 15:00:00,763942.0,1.20147e+06,38.30000000000111,-6.199999999987995
2023-01-11 16:00:00,598534.0,1.137554e+06,38.30000000000111,-6.199999999987995
2023-01-11 17:00:00,333156.0,1.061078e+06,38.30000000000111,-6.199999999987995
2023-01-11 18:00:00,13328.0,1.067308e+06,38.30000000000111,-6.199999999987995
2023-01-11 19:00:00,0.0,1.031968e+06,38.30000000000111,-6.199999999987995
2023-01-11 20:00:00,0.0,989164.0,38.30000000000111,-6.199999999987995
2023-01-11 21:00:00,0.0,1.018418e+06,38.30000000000111,-6.199999999987995
2023-01-11 22:00:00,0.0,1.014518e+06,38.30000000000111,-6.199999999987995
2023-01-11 23:00:00,0.0,975594.0,38.30000000000111,-6.199999999987995
2023-01-12 00:00:00,0.0,956790.0,38.30000000000111,-6.199999999987995
2023-01-12 01:00:00,0.0,946898.44,38.30000000000111,-6.199999999987995
2023-01-12 02:00:00,0.0,948182.56,38.30000000000111,-6.199999999987995
2023-01-12 03:00:00,0.0,939179.75,38.30000000000111,-6.199999999987995
2023-01-12 04:00:00,0.0,945853.25,38.30000000000111,-6.199999999987995
2023-01-12 05:00:00,0.0,1.001404e+06,38.30000000000111,-6.199999999987995
2023-01-12 06:00:00,0.0,1.037583e+06,38.30000000000111,-6.199999999987995
2023-01-12 07:00:00,0.0,950859.0,38.30000000000111,-6.199999999987995
2023-01-12 08:00:00,7532.0,998781.0,38.30000000000111,-6.199999999987995
2023-01-12 09:00:00,250772.0,1.04516e+06,38.30000000000111,-6.199999999987995
2023-01-12 10:00:00,538500.0,1.162379e+06,38.30000000000111,-6.199999999987995
2023-01-12 11:00:00,1.033204e+06,1.166386e+06,38.30000000000111,-6.199999999987995
2023-01-12 12:00:00,1.586916e+06,1.05686e+06,38.30000000000111,-6.199999999987995
2023-01-12 13:00:00,1.756574e+06,1.007813e+06,38.30000000000111,-6.199999999987995
2023-01-12 14:00:00,1.691084e+06,1.014709e+06,38.30000000000111,-6.199999999987995
2023-01-12 15:00:00,1.427668e+06,1.007373e+06,38.30000000000111,-6.199999999987995
2023-01-12 16:00:00,976094.0,995113.0,38.30000000000111,-6.199999999987995
2023-01-12 17:00:00,401232.0,990072.0,38.30000000000111,-6.199999999987995
2023-01-12 18:00:00,19200.0,977954.0,38.30000000000111,-6.199999999987995
2023-01-12 19:00:00,0.0,1.00565e+06,38.30000000000111,-6.199999999987995
2023-01-12 20:00:00,0.0,984746.0,38.30000000000111,-6.199999999987995
2023-01-12 21:00:00,0.0,969472.0,38.30000000000111,-6.199999999987995
2023-01-12 22:00:00,0.0,944744.0,38.30000000000111,-6.199999999987995
2023-01-12 23:00:00,0.0,938976.0,38.30000000000111,-6.199999999987995
2023-01-13 00:00:00,0.0,925238.0,38.30000000000111,-6.199999999987995
2023-01-13 01:00:00,0.0,918426.94,38.30000000000111,-6.199999999987995
2023-01-13 02:00:00,0.0,940575.3,38.30000000000111,-6.199999999987995
2023-01-13 03:00:00,0.0,994335.25,38.30000000000111,-6.199999999987995
2023-01-13 04:00:00,0.0,1.047893e+06,38.30000000000111,-6.199999999987995
2023-01-13 05:00:00,0.0,1.0965245e+06,38.30000000000111,-6.199999999987995
2023-01-13 06:00:00,0.0,1.164998e+06,38.30000000000111,-6.199999999987995
2023-01-13 07:00:00,0.0,1.170618e+06,38.30000000000111,-6.199999999987995
2023-01-13 08:00:00,5610.0,1.154252e+06,38.30000000000111,-6.199999999987995
2023-01-13 09:00:00,173520.0,1.19019e+06,38.30000000000111,-6.199999999987995
2023-01-13 10:00:00,495854.0,1.179956e+06,38.30000000000111,-6.199999999987995
2023-01-13 11:00:00,948202.0,1.138576e+06,38.30000000000111,-6.199999999987995
2023-01-13 12:00:00,1.475602e+06,1.050207e+06,38.30000000000111,-6.199999999987995
2023-01-13 13:00:00,1.765282e+06,966584.0,38.30000000000111,-6.199999999987995
2023-01-13 14:00:00,1.684158e+06,972327.0,38.30000000000111,-6.199999999987995
2023-01-13 15:00:00,1.42717e+06,976853.0,38.30000000000111,-6.199999999987995
2023-01-13 16:00:00,963210.0,978866.0,38.30000000000111,-6.199999999987995
2023-01-13 17:00:00,399648.0,978962.0,38.30000000000111,-6.199999999987995
2023-01-13 18:00:00,21072.0,962544.0,38.30000000000111,-6.199999999987995
2023-01-13 19:00:00,0.0,963792.0,38.30000000000111,-6.199999999987995
2023-01-13 20:00:00,0.0,951614.0,38.30000000000111,-6.199999999987995
2023-01-13 21:00:00,0.0,940290.0,38.30000000000111,-6.199999999987995
2023-01-13 22:00:00,0.0,931630.0,38.30000000000111,-6.199999999987995
2023-01-13 23:00:00,0.0,932048.0,38.30000000000111,-6.199999999987995
2023-01-14 00:00:00,0.0,927990.0,38.30000000000111,-6.199999999987995
2023-01-14 01:00:00,0.0,926237.7,38.30000000000111,-6.199999999987995
2023-01-14 02:00:00,0.0,925509.94,38.30000000000111,-6.199999999987995
2023-01-14 03:00:00,0.0,920867.6,38.30000000000111,-6.199999999987995
2023-01-14 04:00:00,0.0,928406.25,38.30000000000111,-6.199999999987995
2023-01-14 05:00:00,0.0,942933.5,38.30000000000111,-6.199999999987995
2023-01-14 06:00:00,0.0,937069.5,38.30000000000111,-6.199999999987995
2023-01-14 07:00:00,0.0,1.0482965e+06,38.30000000000111,-6.199999999987995
2023-01-14 08:00:00,7522.0,1.050853e+06,38.30000000000111,-6.199999999987995
2023-01-14 09:00:00,259026.0,1.031414e+06,38.30000000000111,-6.199999999987995
2023-01-14 10:00:00,750976.0,1.029926e+06,38.30000000000111,-6.199999999987995
2023-01-14 11:00:00,1.237494e+06,1.032738e+06,38.30000000000111,-6.199999999987995
2023-01-14 12:00:00,1.654538e+06,1.018988e+06,38.30000000000111,-6.199999999987995
2023-01-14 13:00:00,1.825412e+06,1.025854e+06,38.30000000000111,-6.199999999987995
2023-01-14 14:00:00,1.733496e+06,1.024072e+06,38.30000000000111,-6.199999999987995
2023-01-14 15:00:00,1.459248e+06,1.019433e+06,38.30000000000111,-6.199999999987995
2023-01-14 16:00:00,984032.0,1.017917e+06,38.30000000000111,-6.199999999987995
2023-01-14 17:00:00,409444.0,1.018356e+06,38.30000000000111,-6.199999999987995
2023-01-14 18:00:00,23240.0,997972.0,38.30000000000111,-6.199999999987995
2023-01-14 19:00:00,0.0,1.00444e+06,38.30000000000111,-6.199999999987995
2023-01-14 20:00:00,0.0,994652.0,38.30000000000111,-6.199999999987995
2023-01-14 21:00:00,0.0,985842.0,38.30000000000111,-6.199999999987995
2023-01-14 22:00:00,0.0,987614.0,38.30000000000111,-6.199999999987995
2023-01-14 23:00:00,0.0,1.019976e+06,38.30000000000111,-6.199999999987995
2023-01-15 00:00:00,0.0,1.01976e+06,38.30000000000111,-6.199999999987995
2023-01-15 01:00:00,0.0,1.0595224e+06,38.30000000000111,-6.199999999987995
2023-01-15 02:00:00,0.0,1.0501126e+06,38.30000000000111,-6.199999999987995
2023-01-15 03:00:00,0.0,1.0284045e+06,38.30000000000111,-6.199999999987995
2023-01-15 04:00:00,0.0,1.1148545e+06,38.30000000000111,-6.199999999987995
2023-01-15 05:00:00,0.0,1.0278375e+06,38.30000000000111,-6.199999999987995
2023-01-15 06:00:00,0.0,1.0976105e+06,38.30000000000111,-6.199999999987995
2023-01-15 07:00:00,0.0,991693.0,38.30000000000111,-6.199999999987995
2023-01-15 08:00:00,7644.0,1.008809e+06,38.30000000000111,-6.199999999987995
2023-01-15 09:00:00,292542.0,1.056955e+06,38.30000000000111,-6.199999999987995
2023-01-15 10:00:00,516728.0,1.118389e+06,38.30000000000111,-6.199999999987995
2023-01-15 11:00:00,690898.0,1.217781e+06,38.30000000000111,-6.199999999987995
2023-01-15 12:00:00,678000.0,1.288566e+06,38.30000000000111,-6.199999999987995
2023-01-15 13:00:00,994032.0,1.265315e+06,38.30000000000111,-6.199999999987995
2023-01-15 14:00:00,820404.0,1.257889e+06,38.30000000000111,-6.199999999987995
2023-01-15 15:00:00,821382.0,1.200209e+06,38.30000000000111,-6.199999999987995
2023-01-15 16:00:00,858972.0,1.125066e+06,38.30000000000111,-6.199999999987995
2023-01-15 17:00:00,394866.0,1.009946e+06,38.30000000000111,-6.199999999987995
2023-01-15 18:00:00,22278.0,1.02292e+06,38.30000000000111,-6.199999999987995
2023-01-15 19:00:00,-2.0,960010.0,38.30000000000111,-6.199999999987995
2023-01-15 20:00:00,0.0,927586.0,38.30000000000111,-6.199999999987995
2023-01-15 21:00:00,0.0,914780.0,38.30000000000111,-6.199999999987995
2023-01-15 22:00:00,0.0,894078.0,38.30000000000111,-6.199999999987995
2023-01-15 23:00:00,0.0,879290.0,38.30000000000111,-6.199999999987995
2023-01-16 00:00:00,0.0,873198.0,38.30000000000111,-6.199999999987995
2023-01-16 01:00:00,0.0,873959.94,38.30000000000111,-6.199999999987995
2023-01-16 02:00:00,0.0,882808.56,38.30000000000111,-6.199999999987995
2023-01-16 03:00:00,0.0,894214.0,38.30000000000111,-6.199999999987995
2023-01-16 04:00:00,0.0,911850.0,38.30000000000111,-6.199999999987995
2023-01-16 05:00:00,0.0,905455.5,38.30000000000111,-6.199999999987995
2023-01-16 06:00:00,0.0,908502.0,38.30000000000111,-6.199999999987995
2023-01-16 07:00:00,0.0,921066.0,38.30000000000111,-6.199999999987995
2023-01-16 08:00:00,9368.0,926534.0,38.30000000000111,-6.199999999987995
2023-01-16 09:00:00,314432.0,944227.0,38.30000000000111,-6.199999999987995
2023-01-16 10:00:00,798560.0,1.023841e+06,38.30000000000111,-6.199999999987995
2023-01-16 11:00:00,1.077572e+06,1.039369e+06,38.30000000000111,-6.199999999987995
2023-01-16 12:00:00,938964.0,1.163899e+06,38.30000000000111,-6.199999999987995
2023-01-16 13:00:00,986020.0,1.192847e+06,38.30000000000111,-6.199999999987995
2023-01-16 14:00:00,703204.0,1.231654e+06,38.30000000000111,-6.199999999987995
2023-01-16 15:00:00,563316.0,1.243892e+06,38.30000000000111,-6.199999999987995
2023-01-16 16:00:00,361550.0,1.258852e+06,38.30000000000111,-6.199999999987995
2023-01-16 17:00:00,162138.0,1.226497e+06,38.30000000000111,-6.199999999987995
2023-01-16 18:00:00,12872.0,1.24234e+06,38.30000000000111,-6.199999999987995
2023-01-16 19:00:00,0.0,1.194036e+06,38.30000000000111,-6.199999999987995
2023-01-16 20:00:00,0.0,1.240404e+06,38.30000000000111,-6.199999999987995
2023-01-16 21:00:00,0.0,1.209552e+06,38.30000000000111,-6.199999999987995
2023-01-16 22:00:00,0.0,1.22217e+06,38.30000000000111,-6.199999999987995
2023-01-16 23:00:00,0.0,1.157662e+06,38.30000000000111,-6.199999999987995
2023-01-17 00:00:00,0.0,1.203194e+06,38.30000000000111,-6.199999999987995
2023-01-17 01:00:00,0.0,1.264915e+06,38.30000000000111,-6.199999999987995
2023-01-17 02:00:00,0.0,1.2774895e+06,38.30000000000111,-6.199999999987995
2023-01-17 03:00:00,0.0,1.2706628e+06,38.30000000000111,-6.199999999987995
2023-01-17 04:00:00,0.0,1.2783208e+06,38.30000000000111,-6.199999999987995
2023-01-17 05:00:00,0.0,1.277162e+06,38.30000000000111,-6.199999999987995
2023-01-17 06:00:00,0.0,1.2806325e+06,38.30000000000111,-6.199999999987995
2023-01-17 07:00:00,0.0,1.2824265e+06,38.30000000000111,-6.199999999987995
2023-01-17 08:00:00,1468.0,1.288228e+06,38.30000000000111,-6.199999999987995
2023-01-17 09:00:00,73452.0,1.248567e+06,38.30000000000111,-6.199999999987995
2023-01-17 10:00:00,392934.0,1.268332e+06,38.30000000000111,-6.199999999987995
2023-01-17 11:00:00,924640.0,1.135071e+06,38.30000000000111,-6.199999999987995
2023-01-17 12:00:00,786684.0,1.099578e+06,38.30000000000111,-6.199999999987995
2023-01-17 13:00:00,942440.0,1.146274e+06,38.30000000000111,-6.199999999987995
