valid_time,ssrd,strd,latitude,longitude
2025-04-18 05:00:00,0.0,1.08042e+06,38.10000000000111,-6.499999999988177
2025-04-18 06:00:00,3276.0,1.0835225e+06,38.10000000000111,-6.499999999988177
2025-04-18 07:00:00,244128.0,1.114523e+06,38.10000000000111,-6.499999999988177
2025-04-18 08:00:00,785096.0,1.146728e+06,38.10000000000111,-6.499999999988177
2025-04-18 09:00:00,1.301318e+06,1.199362e+06,38.10000000000111,-6.499999999988177
2025-04-18 10:00:00,1.310348e+06,1.258671e+06,38.10000000000111,-6.499999999988177
2025-04-18 11:00:00,1.16085e+06,1.307178e+06,38.10000000000111,-6.499999999988177
2025-04-18 12:00:00,1.635022e+06,1.330592e+06,38.10000000000111,-6.499999999988177
2025-04-18 13:00:00,1.977762e+06,1.221163e+06,38.10000000000111,-6.499999999988177
2025-04-18 14:00:00,1.99195e+06,1.26492e+06,38.10000000000111,-6.499999999988177
2025-04-18 15:00:00,1.53171e+06,1.21999e+06,38.10000000000111,-6.499999999988177
2025-04-18 16:00:00,1.592718e+06,1.189724e+06,38.10000000000111,-6.499999999988177
2025-04-18 17:00:00,903860.0,1.276964e+06,38.10000000000111,-6.499999999988177
2025-04-18 18:00:00,337666.0,1.306304e+06,38.10000000000111,-6.499999999988177
2025-04-18 19:00:00,67948.0,1.315876e+06,38.10000000000111,-6.499999999988177
2025-04-18 20:00:00,0.0,1.265726e+06,38.10000000000111,-6.499999999988177
2025-04-18 21:00:00,0.0,1.166114e+06,38.10000000000111,-6.499999999988177
2025-04-18 22:00:00,0.0,1.133088e+06,38.10000000000111,-6.499999999988177
2025-04-18 23:00:00,0.0,1.076544e+06,38.10000000000111,-6.499999999988177
2025-04-19 00:00:00,0.0,1.080892e+06,38.10000000000111,-6.499999999988177
2025-04-19 01:00:00,0.0,1.1965439e+06,38.10000000000111,-6.499999999988177
2025-04-19 02:00:00,0.0,1.2347446e+06,38.10000000000111,-6.499999999988177
2025-04-19 03:00:00,0.0,1.235654e+06,38.10000000000111,-6.499999999988177
2025-04-19 04:00:00,0.0,1.2441605e+06,38.10000000000111,-6.499999999988177
2025-04-19 05:00:00,0.0,1.1619885e+06,38.10000000000111,-6.499999999988177
2025-04-19 06:00:00,3512.0,1.0335795e+06,38.10000000000111,-6.499999999988177
2025-04-19 07:00:00,301448.0,1.010477e+06,38.10000000000111,-6.499999999988177
2025-04-19 08:00:00,1.026246e+06,957527.0,38.10000000000111,-6.499999999988177
2025-04-19 09:00:00,1.589184e+06,1.016452e+06,38.10000000000111,-6.499999999988177
2025-04-19 10:00:00,2.196548e+06,983812.0,38.10000000000111,-6.499999999988177
2025-04-19 11:00:00,2.583354e+06,1.05655e+06,38.10000000000111,-6.499999999988177
2025-04-19 12:00:00,2.433326e+06,1.076627e+06,38.10000000000111,-6.499999999988177
2025-04-19 13:00:00,2.874756e+06,1.098845e+06,38.10000000000111,-6.499999999988177
2025-04-19 14:00:00,2.406694e+06,1.082899e+06,38.10000000000111,-6.499999999988177
2025-04-19 15:00:00,2.452606e+06,1.105149e+06,38.10000000000111,-6.499999999988177
2025-04-19 16:00:00,2.036536e+06,1.014455e+06,38.10000000000111,-6.499999999988177
2025-04-19 17:00:00,1.288614e+06,1.062316e+06,38.10000000000111,-6.499999999988177
2025-04-19 18:00:00,887586.0,1.008736e+06,38.10000000000111,-6.499999999988177
2025-04-19 19:00:00,219960.0,1.028018e+06,38.10000000000111,-6.499999999988177
2025-04-19 20:00:00,184.0,974680.0,38.10000000000111,-6.499999999988177
2025-04-19 21:00:00,0.0,1.023416e+06,38.10000000000111,-6.499999999988177
2025-04-19 22:00:00,0.0,945710.0,38.10000000000111,-6.499999999988177
2025-04-19 23:00:00,0.0,960964.0,38.10000000000111,-6.499999999988177
2025-04-20 00:00:00,0.0,962996.0,38.10000000000111,-6.499999999988177
2025-04-20 01:00:00,0.0,981399.0,38.10000000000111,-6.499999999988177
2025-04-20 02:00:00,0.0,1.091775e+06,38.10000000000111,-6.499999999988177
2025-04-20 03:00:00,0.0,1.1305975e+06,38.10000000000111,-6.499999999988177
2025-04-20 04:00:00,0.0,1.1774105e+06,38.10000000000111,-6.499999999988177
2025-04-20 05:00:00,0.0,1.191009e+06,38.10000000000111,-6.499999999988177
2025-04-20 06:00:00,1450.0,1.199991e+06,38.10000000000111,-6.499999999988177
2025-04-20 07:00:00,61774.0,1.249736e+06,38.10000000000111,-6.499999999988177
2025-04-20 08:00:00,247484.0,1.270776e+06,38.10000000000111,-6.499999999988177
2025-04-20 09:00:00,841926.0,1.23101e+06,38.10000000000111,-6.499999999988177
2025-04-20 10:00:00,1.259626e+06,1.219929e+06,38.10000000000111,-6.499999999988177
2025-04-20 11:00:00,1.929398e+06,1.199144e+06,38.10000000000111,-6.499999999988177
2025-04-20 12:00:00,2.170156e+06,1.202867e+06,38.10000000000111,-6.499999999988177
2025-04-20 13:00:00,2.450024e+06,1.17678e+06,38.10000000000111,-6.499999999988177
2025-04-20 14:00:00,1.899132e+06,1.209713e+06,38.10000000000111,-6.499999999988177
2025-04-20 15:00:00,1.668434e+06,1.205715e+06,38.10000000000111,-6.499999999988177
2025-04-20 16:00:00,1.590002e+06,1.181988e+06,38.10000000000111,-6.499999999988177
2025-04-20 17:00:00,753550.0,1.23788e+06,38.10000000000111,-6.499999999988177
2025-04-20 18:00:00,399690.0,1.163076e+06,38.10000000000111,-6.499999999988177
2025-04-20 19:00:00,113152.0,1.228196e+06,38.10000000000111,-6.499999999988177
2025-04-20 20:00:00,184.0,1.22812e+06,38.10000000000111,-6.499999999988177
2025-04-20 21:00:00,0.0,1.164152e+06,38.10000000000111,-6.499999999988177
2025-04-20 22:00:00,0.0,1.07503e+06,38.10000000000111,-6.499999999988177
2025-04-20 23:00:00,0.0,1.078878e+06,38.10000000000111,-6.499999999988177
2025-04-21 00:00:00,0.0,994074.0,38.10000000000111,-6.499999999988177
2025-04-21 01:00:00,0.0,1.01619225e+06,38.10000000000111,-6.499999999988177
2025-04-21 02:00:00,0.0,995259.25,38.10000000000111,-6.499999999988177
2025-04-21 03:00:00,0.0,952019.0,38.10000000000111,-6.499999999988177
2025-04-21 04:00:00,0.0,940980.0,38.10000000000111,-6.499999999988177
2025-04-21 05:00:00,0.0,935105.5,38.10000000000111,-6.499999999988177
2025-04-21 06:00:00,7002.0,965599.0,38.10000000000111,-6.499999999988177
2025-04-21 07:00:00,295376.0,1.00506e+06,38.10000000000111,-6.499999999988177
2025-04-21 08:00:00,883740.0,1.030103e+06,38.10000000000111,-6.499999999988177
2025-04-21 09:00:00,1.710406e+06,1.021392e+06,38.10000000000111,-6.499999999988177
2025-04-21 10:00:00,2.38784e+06,1.057455e+06,38.10000000000111,-6.499999999988177
2025-04-21 11:00:00,2.85977e+06,1.104735e+06,38.10000000000111,-6.499999999988177
2025-04-21 12:00:00,2.871758e+06,1.194031e+06,38.10000000000111,-6.499999999988177
2025-04-21 13:00:00,2.59212e+06,1.22559e+06,38.10000000000111,-6.499999999988177
2025-04-21 14:00:00,2.05679e+06,1.290689e+06,38.10000000000111,-6.499999999988177
2025-04-21 15:00:00,1.799644e+06,1.265304e+06,38.10000000000111,-6.499999999988177
2025-04-21 16:00:00,1.030736e+06,1.262162e+06,38.10000000000111,-6.499999999988177
2025-04-21 17:00:00,932928.0,1.221702e+06,38.10000000000111,-6.499999999988177
2025-04-21 18:00:00,553944.0,1.190042e+06,38.10000000000111,-6.499999999988177
2025-04-21 19:00:00,166644.0,1.172808e+06,38.10000000000111,-6.499999999988177
2025-04-21 20:00:00,296.0,1.18406e+06,38.10000000000111,-6.499999999988177
2025-04-21 21:00:00,0.0,1.184838e+06,38.10000000000111,-6.499999999988177
2025-04-21 22:00:00,0.0,1.055346e+06,38.10000000000111,-6.499999999988177
2025-04-21 23:00:00,0.0,1.062624e+06,38.10000000000111,-6.499999999988177
2025-04-22 00:00:00,0.0,1.066048e+06,38.10000000000111,-6.499999999988177
2025-04-22 01:00:00,0.0,1.1548679e+06,38.10000000000111,-6.499999999988177
2025-04-22 02:00:00,0.0,1.2383644e+06,38.10000000000111,-6.499999999988177
2025-04-22 03:00:00,0.0,1.2243208e+06,38.10000000000111,-6.499999999988177
2025-04-22 04:00:00,0.0,1.2618855e+06,38.10000000000111,-6.499999999988177
2025-04-22 05:00:00,0.0,1.2246895e+06,38.10000000000111,-6.499999999988177
2025-04-22 06:00:00,4826.0,1.267087e+06,38.10000000000111,-6.499999999988177
2025-04-22 07:00:00,192294.0,1.221352e+06,38.10000000000111,-6.499999999988177
2025-04-22 08:00:00,653256.0,1.184664e+06,38.10000000000111,-6.499999999988177
2025-04-22 09:00:00,1.39517e+06,1.105762e+06,38.10000000000111,-6.499999999988177
2025-04-22 10:00:00,2.319162e+06,1.111202e+06,38.10000000000111,-6.499999999988177
2025-04-22 11:00:00,2.674604e+06,1.17203e+06,38.10000000000111,-6.499999999988177
2025-04-22 12:00:00,3.28726e+06,1.119336e+06,38.10000000000111,-6.499999999988177
2025-04-22 13:00:00,3.050252e+06,1.124683e+06,38.10000000000111,-6.499999999988177
2025-04-22 14:00:00,3.173738e+06,1.085195e+06,38.10000000000111,-6.499999999988177
2025-04-22 15:00:00,2.814754e+06,1.153659e+06,38.10000000000111,-6.499999999988177
2025-04-22 16:00:00,2.218792e+06,1.11813e+06,38.10000000000111,-6.499999999988177
2025-04-22 17:00:00,1.621552e+06,1.119364e+06,38.10000000000111,-6.499999999988177
2025-04-22 18:00:00,919002.0,1.14309e+06,38.10000000000111,-6.499999999988177
2025-04-22 19:00:00,256928.0,1.099098e+06,38.10000000000111,-6.499999999988177
2025-04-22 20:00:00,756.0,1.049464e+06,38.10000000000111,-6.499999999988177
2025-04-22 21:00:00,0.0,1.03912e+06,38.10000000000111,-6.499999999988177
2025-04-22 22:00:00,0.0,1.02828e+06,38.10000000000111,-6.499999999988177
2025-04-22 23:00:00,0.0,1.020434e+06,38.10000000000111,-6.499999999988177
2025-04-23 00:00:00,0.0,1.013852e+06,38.10000000000111,-6.499999999988177
2025-04-23 01:00:00,0.0,1.0093398e+06,38.10000000000111,-6.499999999988177
2025-04-23 02:00:00,0.0,1.00572694e+06,38.10000000000111,-6.499999999988177
2025-04-23 03:00:00,0.0,1.00296825e+06,38.10000000000111,-6.499999999988177
2025-04-23 04:00:00,0.0,1.001495e+06,38.10000000000111,-6.499999999988177
2025-04-23 05:00:00,0.0,1.000224e+06,38.10000000000111,-6.499999999988177
2025-04-23 06:00:00,11596.0,999646.0,38.10000000000111,-6.499999999988177
2025-04-23 07:00:00,393800.0,1.009599e+06,38.10000000000111,-6.499999999988177
2025-04-23 08:00:00,1.11499e+06,1.031398e+06,38.10000000000111,-6.499999999988177
2025-04-23 09:00:00,1.860626e+06,1.060951e+06,38.10000000000111,-6.499999999988177
2025-04-23 10:00:00,2.519612e+06,1.088444e+06,38.10000000000111,-6.499999999988177
2025-04-23 11:00:00,3.025474e+06,1.113788e+06,38.10000000000111,-6.499999999988177
2025-04-23 12:00:00,3.333638e+06,1.134286e+06,38.10000000000111,-6.499999999988177
2025-04-23 13:00:00,3.419678e+06,1.151421e+06,38.10000000000111,-6.499999999988177
2025-04-23 14:00:00,3.28002e+06,1.164114e+06,38.10000000000111,-6.499999999988177
2025-04-23 15:00:00,2.920674e+06,1.175362e+06,38.10000000000111,-6.499999999988177
2025-04-23 16:00:00,2.386366e+06,1.176709e+06,38.10000000000111,-6.499999999988177
2025-04-23 17:00:00,1.70449e+06,1.17483e+06,38.10000000000111,-6.499999999988177
2025-04-23 18:00:00,960580.0,1.169198e+06,38.10000000000111,-6.499999999988177
2025-04-23 19:00:00,279218.0,1.166928e+06,38.10000000000111,-6.499999999988177
2025-04-23 20:00:00,1096.0,1.1362e+06,38.10000000000111,-6.499999999988177
2025-04-23 21:00:00,0.0,1.117e+06,38.10000000000111,-6.499999999988177
2025-04-23 22:00:00,0.0,1.10304e+06,38.10000000000111,-6.499999999988177
2025-04-23 23:00:00,0.0,1.0924e+06,38.10000000000111,-6.499999999988177
2025-04-24 00:00:00,0.0,1.083936e+06,38.10000000000111,-6.499999999988177
2025-04-24 01:00:00,0.0,1.0766735e+06,38.10000000000111,-6.499999999988177
2025-04-24 02:00:00,0.0,1.0694748e+06,38.10000000000111,-6.499999999988177
2025-04-24 03:00:00,0.0,1.0629875e+06,38.10000000000111,-6.499999999988177
2025-04-24 04:00:00,0.0,1.0570182e+06,38.10000000000111,-6.499999999988177
2025-04-24 05:00:00,0.0,1.052262e+06,38.10000000000111,-6.499999999988177
2025-04-24 06:00:00,13888.0,1.048025e+06,38.10000000000111,-6.499999999988177
2025-04-24 07:00:00,409202.0,1.050148e+06,38.10000000000111,-6.499999999988177
2025-04-24 08:00:00,1.13523e+06,1.07031e+06,38.10000000000111,-6.499999999988177
2025-04-24 09:00:00,1.882294e+06,1.098469e+06,38.10000000000111,-6.499999999988177
2025-04-24 10:00:00,2.540684e+06,1.124958e+06,38.10000000000111,-6.499999999988177
2025-04-24 11:00:00,3.043922e+06,1.149035e+06,38.10000000000111,-6.499999999988177
2025-04-24 12:00:00,3.349242e+06,1.170803e+06,38.10000000000111,-6.499999999988177
2025-04-24 13:00:00,3.433054e+06,1.188654e+06,38.10000000000111,-6.499999999988177
2025-04-24 14:00:00,3.288994e+06,1.202053e+06,38.10000000000111,-6.499999999988177
2025-04-24 15:00:00,2.930946e+06,1.210405e+06,38.10000000000111,-6.499999999988177
2025-04-24 16:00:00,2.388666e+06,1.2134e+06,38.10000000000111,-6.499999999988177
2025-04-24 17:00:00,1.712434e+06,1.211714e+06,38.10000000000111,-6.499999999988177
2025-04-24 18:00:00,967678.0,1.20577e+06,38.10000000000111,-6.499999999988177
2025-04-24 19:00:00,281084.0,1.239296e+06,38.10000000000111,-6.499999999988177
2025-04-24 20:00:00,1492.0,1.213392e+06,38.10000000000111,-6.499999999988177
2025-04-24 21:00:00,0.0,1.20184e+06,38.10000000000111,-6.499999999988177
2025-04-24 22:00:00,0.0,1.159124e+06,38.10000000000111,-6.499999999988177
2025-04-24 23:00:00,0.0,1.147224e+06,38.10000000000111,-6.499999999988177
2025-04-25 00:00:00,0.0,1.13508e+06,38.10000000000111,-6.499999999988177
2025-04-25 01:00:00,0.0,1.1244795e+06,38.10000000000111,-6.499999999988177
2025-04-25 02:00:00,0.0,1.1174442e+06,38.10000000000111,-6.499999999988177
2025-04-25 03:00:00,0.0,1.1113072e+06,38.10000000000111,-6.499999999988177
2025-04-25 04:00:00,0.0,1.1044035e+06,38.10000000000111,-6.499999999988177
2025-04-25 05:00:00,0.0,1.0992695e+06,38.10000000000111,-6.499999999988177
2025-04-25 06:00:00,15630.0,1.096607e+06,38.10000000000111,-6.499999999988177
2025-04-25 07:00:00,411074.0,1.110585e+06,38.10000000000111,-6.499999999988177
2025-04-25 08:00:00,1.067252e+06,1.123549e+06,38.10000000000111,-6.499999999988177
2025-04-25 09:00:00,1.822968e+06,1.152777e+06,38.10000000000111,-6.499999999988177
2025-04-25 10:00:00,2.513806e+06,1.174258e+06,38.10000000000111,-6.499999999988177
2025-04-25 11:00:00,3.010304e+06,1.194182e+06,38.10000000000111,-6.499999999988177
2025-04-25 12:00:00,3.297662e+06,1.212335e+06,38.10000000000111,-6.499999999988177
2025-04-25 13:00:00,3.273348e+06,1.26745e+06,38.10000000000111,-6.499999999988177
2025-04-25 14:00:00,2.916298e+06,1.26075e+06,38.10000000000111,-6.499999999988177
2025-04-25 15:00:00,2.827258e+06,1.240891e+06,38.10000000000111,-6.499999999988177
2025-04-25 16:00:00,2.216112e+06,1.286154e+06,38.10000000000111,-6.499999999988177
2025-04-25 17:00:00,1.578266e+06,1.250726e+06,38.10000000000111,-6.499999999988177
2025-04-25 18:00:00,800502.0,1.244006e+06,38.10000000000111,-6.499999999988177
2025-04-25 19:00:00,269450.0,1.243242e+06,38.10000000000111,-6.499999999988177
2025-04-25 20:00:00,1840.0,1.20478e+06,38.10000000000111,-6.499999999988177
2025-04-25 21:00:00,0.0,1.13824e+06,38.10000000000111,-6.499999999988177
2025-04-25 22:00:00,0.0,1.093488e+06,38.10000000000111,-6.499999999988177
2025-04-25 23:00:00,0.0,1.03646e+06,38.10000000000111,-6.499999999988177
2025-04-26 00:00:00,0.0,1.015442e+06,38.10000000000111,-6.499999999988177
2025-04-26 01:00:00,0.0,995261.9,38.10000000000111,-6.499999999988177
2025-04-26 02:00:00,0.0,984760.9,38.10000000000111,-6.499999999988177
2025-04-26 03:00:00,0.0,976593.75,38.10000000000111,-6.499999999988177
2025-04-26 04:00:00,0.0,969742.0,38.10000000000111,-6.499999999988177
2025-04-26 05:00:00,0.0,965169.0,38.10000000000111,-6.499999999988177
2025-04-26 06:00:00,18360.0,960026.5,38.10000000000111,-6.499999999988177
2025-04-26 07:00:00,439560.0,958874.0,38.10000000000111,-6.499999999988177
2025-04-26 08:00:00,1.178506e+06,971163.0,38.10000000000111,-6.499999999988177
2025-04-26 09:00:00,1.933022e+06,993610.0,38.10000000000111,-6.499999999988177
2025-04-26 10:00:00,2.603666e+06,1.01984e+06,38.10000000000111,-6.499999999988177
2025-04-26 11:00:00,3.110624e+06,1.04535e+06,38.10000000000111,-6.499999999988177
2025-04-26 12:00:00,3.419402e+06,1.068283e+06,38.10000000000111,-6.499999999988177
2025-04-26 13:00:00,3.503384e+06,1.088805e+06,38.10000000000111,-6.499999999988177
2025-04-26 14:00:00,3.35684e+06,1.104382e+06,38.10000000000111,-6.499999999988177
2025-04-26 15:00:00,2.993952e+06,1.11293e+06,38.10000000000111,-6.499999999988177
2025-04-26 16:00:00,2.448052e+06,1.118453e+06,38.10000000000111,-6.499999999988177
2025-04-26 17:00:00,1.762746e+06,1.118386e+06,38.10000000000111,-6.499999999988177
2025-04-26 18:00:00,1.009916e+06,1.112684e+06,38.10000000000111,-6.499999999988177
2025-04-26 19:00:00,310664.0,1.10338e+06,38.10000000000111,-6.499999999988177
2025-04-26 20:00:00,2628.0,1.083254e+06,38.10000000000111,-6.499999999988177
2025-04-26 21:00:00,0.0,1.066804e+06,38.10000000000111,-6.499999999988177
2025-04-26 22:00:00,0.0,1.054782e+06,38.10000000000111,-6.499999999988177
2025-04-26 23:00:00,0.0,1.045536e+06,38.10000000000111,-6.499999999988177
2025-04-27 00:00:00,0.0,1.037774e+06,38.10000000000111,-6.499999999988177
2025-04-27 01:00:00,0.0,1.03337456e+06,38.10000000000111,-6.499999999988177
2025-04-27 02:00:00,0.0,1.03153494e+06,38.10000000000111,-6.499999999988177
2025-04-27 03:00:00,0.0,1.02901025e+06,38.10000000000111,-6.499999999988177
2025-04-27 04:00:00,0.0,1.0238405e+06,38.10000000000111,-6.499999999988177
2025-04-27 05:00:00,0.0,1.01707625e+06,38.10000000000111,-6.499999999988177
2025-04-27 06:00:00,21564.0,1.0089735e+06,38.10000000000111,-6.499999999988177
2025-04-27 07:00:00,453890.0,1.00597e+06,38.10000000000111,-6.499999999988177
2025-04-27 08:00:00,1.19381e+06,1.021481e+06,38.10000000000111,-6.499999999988177
2025-04-27 09:00:00,1.94659e+06,1.044885e+06,38.10000000000111,-6.499999999988177
2025-04-27 10:00:00,2.606592e+06,1.069358e+06,38.10000000000111,-6.499999999988177
2025-04-27 11:00:00,3.110144e+06,1.092093e+06,38.10000000000111,-6.499999999988177
2025-04-27 12:00:00,3.410242e+06,1.111732e+06,38.10000000000111,-6.499999999988177
2025-04-27 13:00:00,3.467736e+06,1.137575e+06,38.10000000000111,-6.499999999988177
2025-04-27 14:00:00,3.32473e+06,1.147844e+06,38.10000000000111,-6.499999999988177
2025-04-27 15:00:00,2.974684e+06,1.151649e+06,38.10000000000111,-6.499999999988177
2025-04-27 16:00:00,2.451184e+06,1.145299e+06,38.10000000000111,-6.499999999988177
2025-04-27 17:00:00,1.769474e+06,1.142376e+06,38.10000000000111,-6.499999999988177
2025-04-27 18:00:00,1.020212e+06,1.131232e+06,38.10000000000111,-6.499999999988177
2025-04-27 19:00:00,319240.0,1.113336e+06,38.10000000000111,-6.499999999988177
2025-04-27 20:00:00,3190.0,1.089712e+06,38.10000000000111,-6.499999999988177
2025-04-27 21:00:00,0.0,1.07146e+06,38.10000000000111,-6.499999999988177
2025-04-27 22:00:00,0.0,1.05747e+06,38.10000000000111,-6.499999999988177
2025-04-27 23:00:00,0.0,1.04455e+06,38.10000000000111,-6.499999999988177
2025-04-28 00:00:00,0.0,1.03495e+06,38.10000000000111,-6.499999999988177
2025-04-28 01:00:00,0.0,1.0276329e+06,38.10000000000111,-6.499999999988177
2025-04-28 02:00:00,0.0,1.02570925e+06,38.10000000000111,-6.499999999988177
2025-04-28 03:00:00,0.0,1.0243251e+06,38.10000000000111,-6.499999999988177
2025-04-28 04:00:00,0.0,1.02013125e+06,38.10000000000111,-6.499999999988177
2025-04-28 05:00:00,0.0,1.015298e+06,38.10000000000111,-6.499999999988177
2025-04-28 06:00:00,24194.0,1.0151745e+06,38.10000000000111,-6.499999999988177
2025-04-28 07:00:00,462376.0,1.012132e+06,38.10000000000111,-6.499999999988177
2025-04-28 08:00:00,1.19839e+06,1.027855e+06,38.10000000000111,-6.499999999988177
2025-04-28 09:00:00,1.949114e+06,1.048371e+06,38.10000000000111,-6.499999999988177
2025-04-28 10:00:00,2.61115e+06,1.068659e+06,38.10000000000111,-6.499999999988177
2025-04-28 11:00:00,3.118176e+06,1.088086e+06,38.10000000000111,-6.499999999988177
2025-04-28 12:00:00,3.425276e+06,1.108487e+06,38.10000000000111,-6.499999999988177
2025-04-28 13:00:00,3.508264e+06,1.128151e+06,38.10000000000111,-6.499999999988177
2025-04-28 14:00:00,3.362162e+06,1.145067e+06,38.10000000000111,-6.499999999988177
2025-04-28 15:00:00,3.00101e+06,1.156346e+06,38.10000000000111,-6.499999999988177
2025-04-28 16:00:00,2.457686e+06,1.159275e+06,38.10000000000111,-6.499999999988177
2025-04-28 17:00:00,1.778424e+06,1.15146e+06,38.10000000000111,-6.499999999988177
2025-04-28 18:00:00,1.032476e+06,1.134196e+06,38.10000000000111,-6.499999999988177
2025-04-28 19:00:00,328342.0,1.118e+06,38.10000000000111,-6.499999999988177
2025-04-28 20:00:00,4048.0,1.08457e+06,38.10000000000111,-6.499999999988177
2025-04-28 21:00:00,0.0,1.06163e+06,38.10000000000111,-6.499999999988177
2025-04-28 22:00:00,0.0,1.047728e+06,38.10000000000111,-6.499999999988177
2025-04-28 23:00:00,0.0,1.042432e+06,38.10000000000111,-6.499999999988177
2025-04-29 00:00:00,0.0,1.04334e+06,38.10000000000111,-6.499999999988177
2025-04-29 01:00:00,0.0,1.0489034e+06,38.10000000000111,-6.499999999988177
2025-04-29 02:00:00,0.0,1.0539874e+06,38.10000000000111,-6.499999999988177
2025-04-29 03:00:00,0.0,1.0713932e+06,38.10000000000111,-6.499999999988177
2025-04-29 04:00:00,0.0,1.071765e+06,38.10000000000111,-6.499999999988177
2025-04-29 05:00:00,0.0,1.1390235e+06,38.10000000000111,-6.499999999988177
2025-04-29 06:00:00,18914.0,1.1601845e+06,38.10000000000111,-6.499999999988177
2025-04-29 07:00:00,329410.0,1.124491e+06,38.10000000000111,-6.499999999988177
2025-04-29 08:00:00,815684.0,1.145553e+06,38.10000000000111,-6.499999999988177
2025-04-29 09:00:00,1.521034e+06,1.156466e+06,38.10000000000111,-6.499999999988177
2025-04-29 10:00:00,2.037092e+06,1.198938e+06,38.10000000000111,-6.499999999988177
2025-04-29 11:00:00,2.730424e+06,1.21823e+06,38.10000000000111,-6.499999999988177
2025-04-29 12:00:00,3.026108e+06,1.220276e+06,38.10000000000111,-6.499999999988177
2025-04-29 13:00:00,2.97018e+06,1.249982e+06,38.10000000000111,-6.499999999988177
2025-04-29 14:00:00,1.88658e+06,1.328298e+06,38.10000000000111,-6.499999999988177
2025-04-29 15:00:00,1.278708e+06,1.374623e+06,38.10000000000111,-6.499999999988177
2025-04-29 16:00:00,1.455644e+06,1.35577e+06,38.10000000000111,-6.499999999988177
2025-04-29 17:00:00,1.197976e+06,1.33608e+06,38.10000000000111,-6.499999999988177
2025-04-29 18:00:00,765110.0,1.275448e+06,38.10000000000111,-6.499999999988177
2025-04-29 19:00:00,184304.0,1.324858e+06,38.10000000000111,-6.499999999988177
2025-04-29 20:00:00,3622.0,1.276196e+06,38.10000000000111,-6.499999999988177
2025-04-29 21:00:00,0.0,1.198398e+06,38.10000000000111,-6.499999999988177
2025-04-29 22:00:00,0.0,1.189928e+06,38.10000000000111,-6.499999999988177
2025-04-29 23:00:00,0.0,1.173244e+06,38.10000000000111,-6.499999999988177
2025-04-30 00:00:00,0.0,1.128676e+06,38.10000000000111,-6.499999999988177
2025-04-30 01:00:00,0.0,1.0878665e+06,38.10000000000111,-6.499999999988177
2025-04-30 02:00:00,0.0,1.0931305e+06,38.10000000000111,-6.499999999988177
2025-04-30 03:00:00,0.0,1.0895528e+06,38.10000000000111,-6.499999999988177
2025-04-30 04:00:00,0.0,1.0920642e+06,38.10000000000111,-6.499999999988177
2025-04-30 05:00:00,0.0,1.1144815e+06,38.10000000000111,-6.499999999988177
2025-04-30 06:00:00,13694.0,1.199535e+06,38.10000000000111,-6.499999999988177
2025-04-30 07:00:00,178890.0,1.2256325e+06,38.10000000000111,-6.499999999988177
2025-04-30 08:00:00,233182.0,1.279473e+06,38.10000000000111,-6.499999999988177
2025-04-30 09:00:00,310860.0,1.280222e+06,38.10000000000111,-6.499999999988177
2025-04-30 10:00:00,531744.0,1.291407e+06,38.10000000000111,-6.499999999988177
2025-04-30 11:00:00,478816.0,1.326106e+06,38.10000000000111,-6.499999999988177
2025-04-30 12:00:00,753124.0,1.342212e+06,38.10000000000111,-6.499999999988177
2025-04-30 13:00:00,595402.0,1.337246e+06,38.10000000000111,-6.499999999988177
2025-04-30 14:00:00,484556.0,1.312419e+06,38.10000000000111,-6.499999999988177
2025-04-30 15:00:00,1.13876e+06,1.291784e+06,38.10000000000111,-6.499999999988177
2025-04-30 16:00:00,1.533256e+06,1.21618e+06,38.10000000000111,-6.499999999988177
2025-04-30 17:00:00,1.343428e+06,1.162096e+06,38.10000000000111,-6.499999999988177
2025-04-30 18:00:00,910464.0,1.092638e+06,38.10000000000111,-6.499999999988177
2025-04-30 19:00:00,336240.0,1.055146e+06,38.10000000000111,-6.499999999988177
2025-04-30 20:00:00,5512.0,1.020252e+06,38.10000000000111,-6.499999999988177
2025-04-30 21:00:00,0.0,999938.0,38.10000000000111,-6.499999999988177
2025-04-30 22:00:00,0.0,1.006942e+06,38.10000000000111,-6.499999999988177
2025-04-30 23:00:00,0.0,973720.0,38.10000000000111,-6.499999999988177
2025-05-01 00:00:00,0.0,961954.0,38.10000000000111,-6.499999999988177
2025-05-01 01:00:00,0.0,957959.06,38.10000000000111,-6.499999999988177
2025-05-01 02:00:00,0.0,941641.06,38.10000000000111,-6.499999999988177
2025-05-01 03:00:00,0.0,946553.1,38.10000000000111,-6.499999999988177
2025-05-01 04:00:00,0.0,956937.75,38.10000000000111,-6.499999999988177
2025-05-01 05:00:00,0.0,977840.0,38.10000000000111,-6.499999999988177
2025-05-01 06:00:00,29172.0,1.012493e+06,38.10000000000111,-6.499999999988177
2025-05-01 07:00:00,281604.0,1.20605e+06,38.10000000000111,-6.499999999988177
2025-05-01 08:00:00,792014.0,1.205957e+06,38.10000000000111,-6.499999999988177
2025-05-01 09:00:00,1.50441e+06,1.183701e+06,38.10000000000111,-6.499999999988177
2025-05-01 10:00:00,2.486522e+06,1.049429e+06,38.10000000000111,-6.499999999988177
2025-05-01 11:00:00,2.956456e+06,1.114433e+06,38.10000000000111,-6.499999999988177
2025-05-01 12:00:00,2.806858e+06,1.135834e+06,38.10000000000111,-6.499999999988177
