valid_time,sp,tp,latitude,longitude
2025-12-16 02:00:00,93396.414,0.00082371756,38.10000000000111,-6.499999999988177
2025-12-16 03:00:00,93408.83,0.00020743161,38.10000000000111,-6.499999999988177
2025-12-16 04:00:00,93399.53,9.9390745e-05,38.10000000000111,-6.499999999988177
2025-12-16 05:00:00,93405.125,3.9421022e-05,38.10000000000111,-6.499999999988177
2025-12-16 06:00:00,93450.234,3.0606985e-05,38.10000000000111,-6.499999999988177
2025-12-16 07:00:00,93456.48,0.00018161535,38.10000000000111,-6.499999999988177
2025-12-16 08:00:00,93526.63,0.0003619939,38.10000000000111,-6.499999999988177
2025-12-16 09:00:00,93600.83,0.00047031045,38.10000000000111,-6.499999999988177
2025-12-16 10:00:00,93704.4,0.0005711764,38.10000000000111,-6.499999999988177
2025-12-16 11:00:00,93724.445,0.0011403114,38.10000000000111,-6.499999999988177
2025-12-16 12:00:00,93714.84,0.0017230362,38.10000000000111,-6.499999999988177
2025-12-16 13:00:00,93653.89,0.001686886,38.10000000000111,-6.499999999988177
2025-12-16 14:00:00,93657.27,0.0017777234,38.10000000000111,-6.499999999988177
2025-12-16 15:00:00,93658.07,0.0014651269,38.10000000000111,-6.499999999988177
2025-12-16 16:00:00,93702.16,0.0006622076,38.10000000000111,-6.499999999988177
2025-12-16 17:00:00,93810.15,0.00012774765,38.10000000000111,-6.499999999988177
2025-12-16 18:00:00,93932.266,0.00023236871,38.10000000000111,-6.499999999988177
2025-12-16 19:00:00,94025.84,0.00013139844,38.10000000000111,-6.499999999988177
2025-12-16 20:00:00,94150.086,4.3958426e-05,38.10000000000111,-6.499999999988177
2025-12-16 21:00:00,94221.53,0.0,38.10000000000111,-6.499999999988177
2025-12-16 22:00:00,94317.61,8.6426735e-07,38.10000000000111,-6.499999999988177
2025-12-16 23:00:00,94357.82,5.364418e-07,38.10000000000111,-6.499999999988177
2025-12-17 00:00:00,94428.59,0.0,38.10000000000111,-6.499999999988177
2025-12-17 01:00:00,94480.516,0.0,38.10000000000111,-6.499999999988177
2025-12-17 02:00:00,94502.03,0.0,38.10000000000111,-6.499999999988177
2025-12-17 03:00:00,94551.11,0.0,38.10000000000111,-6.499999999988177
2025-12-17 04:00:00,94572.734,0.0,38.10000000000111,-6.499999999988177
2025-12-17 05:00:00,94623.55,0.0,38.10000000000111,-6.499999999988177
2025-12-17 06:00:00,94704.44,0.0,38.10000000000111,-6.499999999988177
2025-12-17 07:00:00,94812.09,0.0,38.10000000000111,-6.499999999988177
2025-12-17 08:00:00,94904.195,0.0,38.10000000000111,-6.499999999988177
2025-12-17 09:00:00,94960.28,4.2766322e-07,38.10000000000111,-6.499999999988177
2025-12-17 10:00:00,95028.83,0.0,38.10000000000111,-6.499999999988177
2025-12-17 11:00:00,95059.61,0.0,38.10000000000111,-6.499999999988177
2025-12-17 12:00:00,95047.03,0.0,38.10000000000111,-6.499999999988177
2025-12-17 13:00:00,94991.2,0.0,38.10000000000111,-6.499999999988177
2025-12-17 14:00:00,94954.375,3.799796e-07,38.10000000000111,-6.499999999988177
2025-12-17 15:00:00,94962.484,0.0,38.10000000000111,-6.499999999988177
2025-12-17 16:00:00,94994.58,0.0,38.10000000000111,-6.499999999988177
2025-12-17 17:00:00,95004.61,0.0,38.10000000000111,-6.499999999988177
2025-12-17 18:00:00,95077.44,0.0,38.10000000000111,-6.499999999988177
2025-12-17 19:00:00,95151.72,0.0,38.10000000000111,-6.499999999988177
2025-12-17 20:00:00,95192.25,0.0,38.10000000000111,-6.499999999988177
2025-12-17 21:00:00,95230.984,0.0,38.10000000000111,-6.499999999988177
2025-12-17 22:00:00,95237.016,0.0,38.10000000000111,-6.499999999988177
2025-12-17 23:00:00,95275.36,0.0,38.10000000000111,-6.499999999988177
2025-12-18 00:00:00,95293.766,0.0,38.10000000000111,-6.499999999988177
2025-12-18 01:00:00,95257.17,0.0,38.10000000000111,-6.499999999988177
2025-12-18 02:00:00,95221.06,0.0,38.10000000000111,-6.499999999988177
2025-12-18 03:00:00,95205.88,0.0,38.10000000000111,-6.499999999988177
2025-12-18 04:00:00,95183.69,0.0,38.10000000000111,-6.499999999988177
2025-12-18 05:00:00,95152.25,0.0,38.10000000000111,-6.499999999988177
2025-12-18 06:00:00,95140.28,0.0,38.10000000000111,-6.499999999988177
2025-12-18 07:00:00,95272.92,0.0,38.10000000000111,-6.499999999988177
2025-12-18 08:00:00,95288.27,0.0,38.10000000000111,-6.499999999988177
2025-12-18 09:00:00,95308.65,0.0,38.10000000000111,-6.499999999988177
2025-12-18 10:00:00,95331.34,0.0,38.10000000000111,-6.499999999988177
2025-12-18 11:00:00,95308.34,0.0,38.10000000000111,-6.499999999988177
2025-12-18 12:00:00,95246.984,0.0,38.10000000000111,-6.499999999988177
2025-12-18 13:00:00,95164.0,4.2617322e-07,38.10000000000111,-6.499999999988177
2025-12-18 14:00:00,95116.95,0.0,38.10000000000111,-6.499999999988177
2025-12-18 15:00:00,95113.04,0.0,38.10000000000111,-6.499999999988177
2025-12-18 16:00:00,95104.43,0.0,38.10000000000111,-6.499999999988177
2025-12-18 17:00:00,95133.484,0.0,38.10000000000111,-6.499999999988177
2025-12-18 18:00:00,95156.984,0.0,38.10000000000111,-6.499999999988177
2025-12-18 19:00:00,95191.67,1.3113022e-06,38.10000000000111,-6.499999999988177
2025-12-18 20:00:00,95180.87,1.3893219e-06,38.10000000000111,-6.499999999988177
2025-12-18 21:00:00,95169.05,8.48604e-09,38.10000000000111,-6.499999999988177
2025-12-18 22:00:00,95139.125,8.5363854e-07,38.10000000000111,-6.499999999988177
2025-12-18 23:00:00,95129.06,1.1145858e-09,38.10000000000111,-6.499999999988177
2025-12-19 00:00:00,95075.27,8.6724776e-07,38.10000000000111,-6.499999999988177
2025-12-19 01:00:00,95012.9,0.0,38.10000000000111,-6.499999999988177
2025-12-19 02:00:00,94955.2,0.0,38.10000000000111,-6.499999999988177
2025-12-19 03:00:00,94933.83,0.0,38.10000000000111,-6.499999999988177
2025-12-19 04:00:00,94884.3,3.874302e-07,38.10000000000111,-6.499999999988177
2025-12-19 05:00:00,94840.84,8.791685e-07,38.10000000000111,-6.499999999988177
2025-12-19 06:00:00,94833.81,5.438924e-07,38.10000000000111,-6.499999999988177
2025-12-19 07:00:00,94882.91,1.1771917e-06,38.10000000000111,-6.499999999988177
2025-12-19 08:00:00,94906.516,6.7055225e-07,38.10000000000111,-6.499999999988177
2025-12-19 09:00:00,94921.03,1.6018748e-06,38.10000000000111,-6.499999999988177
2025-12-19 10:00:00,94926.99,5.2109363e-06,38.10000000000111,-6.499999999988177
2025-12-19 11:00:00,94909.65,1.8335879e-05,38.10000000000111,-6.499999999988177
2025-12-19 12:00:00,94825.41,0.00013323128,38.10000000000111,-6.499999999988177
2025-12-19 13:00:00,94746.46,0.00033651292,38.10000000000111,-6.499999999988177
2025-12-19 14:00:00,94700.64,0.00037670135,38.10000000000111,-6.499999999988177
2025-12-19 15:00:00,94660.05,0.0008972586,38.10000000000111,-6.499999999988177
2025-12-19 16:00:00,94670.86,0.0014346987,38.10000000000111,-6.499999999988177
2025-12-19 17:00:00,94682.555,0.0018199233,38.10000000000111,-6.499999999988177
2025-12-19 18:00:00,94708.67,0.0018671155,38.10000000000111,-6.499999999988177
2025-12-19 19:00:00,94648.69,0.001817286,38.10000000000111,-6.499999999988177
2025-12-19 20:00:00,94669.234,0.001595676,38.10000000000111,-6.499999999988177
2025-12-19 21:00:00,94684.33,0.0016589165,38.10000000000111,-6.499999999988177
2025-12-19 22:00:00,94678.17,0.0016020238,38.10000000000111,-6.499999999988177
2025-12-19 23:00:00,94650.78,0.0011497736,38.10000000000111,-6.499999999988177
2025-12-20 00:00:00,94644.41,0.0006117821,38.10000000000111,-6.499999999988177
2025-12-20 01:00:00,94610.45,9.593181e-05,38.10000000000111,-6.499999999988177
2025-12-20 02:00:00,94608.44,5.867332e-07,38.10000000000111,-6.499999999988177
2025-12-20 03:00:00,94623.36,2.0489097e-07,38.10000000000111,-6.499999999988177
2025-12-20 04:00:00,94653.44,2.0116568e-07,38.10000000000111,-6.499999999988177
2025-12-20 05:00:00,94667.98,4.8428774e-06,38.10000000000111,-6.499999999988177
2025-12-20 06:00:00,94705.78,5.2005053e-06,38.10000000000111,-6.499999999988177
2025-12-20 07:00:00,94689.41,8.234383e-06,38.10000000000111,-6.499999999988177
2025-12-20 08:00:00,94686.664,3.2126918e-06,38.10000000000111,-6.499999999988177
2025-12-20 09:00:00,94740.22,3.874302e-07,38.10000000000111,-6.499999999988177
2025-12-20 10:00:00,94810.36,0.0,38.10000000000111,-6.499999999988177
2025-12-20 11:00:00,94844.75,0.0,38.10000000000111,-6.499999999988177
2025-12-20 12:00:00,94789.625,-7.450581e-09,38.10000000000111,-6.499999999988177
2025-12-20 13:00:00,94726.26,0.0,38.10000000000111,-6.499999999988177
2025-12-20 14:00:00,94669.58,0.0,38.10000000000111,-6.499999999988177
2025-12-20 15:00:00,94613.27,2.8014183e-06,38.10000000000111,-6.499999999988177
2025-12-20 16:00:00,94600.55,1.04010105e-05,38.10000000000111,-6.499999999988177
2025-12-20 17:00:00,94592.234,5.364418e-07,38.10000000000111,-6.499999999988177
2025-12-20 18:00:00,94555.36,6.4373016e-06,38.10000000000111,-6.499999999988177
2025-12-20 19:00:00,94494.78,8.9883804e-05,38.10000000000111,-6.499999999988177
2025-12-20 20:00:00,94440.97,0.0005714148,38.10000000000111,-6.499999999988177
2025-12-20 21:00:00,94372.24,0.00085046893,38.10000000000111,-6.499999999988177
2025-12-20 22:00:00,94325.59,0.0003039837,38.10000000000111,-6.499999999988177
2025-12-20 23:00:00,94278.92,8.517504e-05,38.10000000000111,-6.499999999988177
2025-12-21 00:00:00,94237.516,8.4102154e-05,38.10000000000111,-6.499999999988177
2025-12-21 01:00:00,94157.67,0.00012917817,38.10000000000111,-6.499999999988177
2025-12-21 02:00:00,94064.73,0.00031932816,38.10000000000111,-6.499999999988177
2025-12-21 03:00:00,94004.14,0.0005027205,38.10000000000111,-6.499999999988177
2025-12-21 04:00:00,93912.45,0.000671342,38.10000000000111,-6.499999999988177
2025-12-21 05:00:00,93860.46,0.0012230463,38.10000000000111,-6.499999999988177
2025-12-21 06:00:00,93888.95,0.0008012429,38.10000000000111,-6.499999999988177
2025-12-21 07:00:00,93866.13,0.0003514588,38.10000000000111,-6.499999999988177
2025-12-21 08:00:00,93889.41,0.00012309849,38.10000000000111,-6.499999999988177
2025-12-21 09:00:00,93940.67,8.9749694e-05,38.10000000000111,-6.499999999988177
2025-12-21 10:00:00,93952.56,0.0001430884,38.10000000000111,-6.499999999988177
2025-12-21 11:00:00,93944.805,0.00011797249,38.10000000000111,-6.499999999988177
2025-12-21 12:00:00,93869.79,7.016957e-05,38.10000000000111,-6.499999999988177
2025-12-21 13:00:00,93781.28,7.905066e-05,38.10000000000111,-6.499999999988177
2025-12-21 14:00:00,93731.695,0.0001527844,38.10000000000111,-6.499999999988177
2025-12-21 15:00:00,93698.97,8.1300735e-05,38.10000000000111,-6.499999999988177
2025-12-21 16:00:00,93709.33,0.00012999773,38.10000000000111,-6.499999999988177
2025-12-21 17:00:00,93727.0,2.5257468e-05,38.10000000000111,-6.499999999988177
2025-12-21 18:00:00,93770.7,0.00025606668,38.10000000000111,-6.499999999988177
2025-12-21 19:00:00,93787.95,1.6422011e-05,38.10000000000111,-6.499999999988177
2025-12-21 20:00:00,93806.45,2.5629997e-06,38.10000000000111,-6.499999999988177
2025-12-21 21:00:00,93837.11,0.0,38.10000000000111,-6.499999999988177
2025-12-21 22:00:00,93871.83,0.0,38.10000000000111,-6.499999999988177
2025-12-21 23:00:00,93905.08,0.0,38.10000000000111,-6.499999999988177
2025-12-22 00:00:00,93936.12,0.0,38.10000000000111,-6.499999999988177
2025-12-22 01:00:00,93946.46,0.0,38.10000000000111,-6.499999999988177
2025-12-22 02:00:00,93951.766,0.0,38.10000000000111,-6.499999999988177
2025-12-22 03:00:00,93982.53,0.0,38.10000000000111,-6.499999999988177
2025-12-22 04:00:00,94000.164,0.0,38.10000000000111,-6.499999999988177
2025-12-22 05:00:00,94014.64,0.0,38.10000000000111,-6.499999999988177
2025-12-22 06:00:00,94049.11,0.0,38.10000000000111,-6.499999999988177
2025-12-22 07:00:00,94116.31,0.0,38.10000000000111,-6.499999999988177
2025-12-22 08:00:00,94187.59,0.0,38.10000000000111,-6.499999999988177
2025-12-22 09:00:00,94229.375,0.0,38.10000000000111,-6.499999999988177
2025-12-22 10:00:00,94302.39,5.364418e-07,38.10000000000111,-6.499999999988177
2025-12-22 11:00:00,94260.09,8.6426735e-07,38.10000000000111,-6.499999999988177
2025-12-22 12:00:00,94251.375,3.84748e-05,38.10000000000111,-6.499999999988177
2025-12-22 13:00:00,94190.89,2.682209e-05,38.10000000000111,-6.499999999988177
2025-12-22 14:00:00,94170.414,1.7881393e-05,38.10000000000111,-6.499999999988177
2025-12-22 15:00:00,94163.75,4.3064356e-06,38.10000000000111,-6.499999999988177
2025-12-22 16:00:00,94230.375,1.013279e-06,38.10000000000111,-6.499999999988177
2025-12-22 17:00:00,94298.96,2.4437904e-06,38.10000000000111,-6.499999999988177
2025-12-22 18:00:00,94337.55,0.0,38.10000000000111,-6.499999999988177
2025-12-22 19:00:00,94396.734,4.2021566e-07,38.10000000000111,-6.499999999988177
2025-12-22 20:00:00,94418.6,3.695488e-06,38.10000000000111,-6.499999999988177
2025-12-22 21:00:00,94448.3,6.277859e-05,38.10000000000111,-6.499999999988177
2025-12-22 22:00:00,94460.88,0.00026008784,38.10000000000111,-6.499999999988177
2025-12-22 23:00:00,94464.7,0.00046108963,38.10000000000111,-6.499999999988177
2025-12-23 00:00:00,94443.84,0.00040584803,38.10000000000111,-6.499999999988177
2025-12-23 01:00:00,94429.664,0.00015816465,38.10000000000111,-6.499999999988177
2025-12-23 02:00:00,94393.336,8.94703e-05,38.10000000000111,-6.499999999988177
2025-12-23 03:00:00,94370.7,4.2840838e-07,38.10000000000111,-6.499999999988177
2025-12-23 04:00:00,94322.75,3.7252903e-09,38.10000000000111,-6.499999999988177
2025-12-23 05:00:00,94283.14,0.0,38.10000000000111,-6.499999999988177
2025-12-23 06:00:00,94254.695,0.0,38.10000000000111,-6.499999999988177
2025-12-23 07:00:00,94199.84,0.0004930049,38.10000000000111,-6.499999999988177
2025-12-23 08:00:00,94194.3,3.4958124e-05,38.10000000000111,-6.499999999988177
2025-12-23 09:00:00,94206.445,0.00030072033,38.10000000000111,-6.499999999988177
2025-12-23 10:00:00,94233.875,0.00013985485,38.10000000000111,-6.499999999988177
2025-12-23 11:00:00,94206.92,8.074194e-05,38.10000000000111,-6.499999999988177
2025-12-23 12:00:00,94130.7,6.7725778e-06,38.10000000000111,-6.499999999988177
2025-12-23 13:00:00,94043.44,9.10908e-05,38.10000000000111,-6.499999999988177
2025-12-23 14:00:00,93970.734,0.00011371076,38.10000000000111,-6.499999999988177
2025-12-23 15:00:00,93908.57,0.0002803877,38.10000000000111,-6.499999999988177
2025-12-23 16:00:00,93868.75,0.0007742718,38.10000000000111,-6.499999999988177
2025-12-23 17:00:00,93899.69,4.5523047e-05,38.10000000000111,-6.499999999988177
2025-12-23 18:00:00,93886.66,3.0383468e-05,38.10000000000111,-6.499999999988177
2025-12-23 19:00:00,93858.234,1.5094876e-05,38.10000000000111,-6.499999999988177
2025-12-23 20:00:00,93836.64,3.695488e-06,38.10000000000111,-6.499999999988177
2025-12-23 21:00:00,93827.48,3.0577648e-06,38.10000000000111,-6.499999999988177
2025-12-23 22:00:00,93817.64,7.018447e-06,38.10000000000111,-6.499999999988177
2025-12-23 23:00:00,93801.38,8.121133e-06,38.10000000000111,-6.499999999988177
2025-12-24 00:00:00,93804.484,1.1026859e-05,38.10000000000111,-6.499999999988177
2025-12-24 01:00:00,93776.766,8.6687505e-06,38.10000000000111,-6.499999999988177
2025-12-24 02:00:00,93773.664,1.07213855e-05,38.10000000000111,-6.499999999988177
2025-12-24 03:00:00,93770.28,1.1246651e-05,38.10000000000111,-6.499999999988177
2025-12-24 04:00:00,93724.72,1.385808e-05,38.10000000000111,-6.499999999988177
2025-12-24 05:00:00,93695.97,1.1399388e-05,38.10000000000111,-6.499999999988177
2025-12-24 06:00:00,93703.555,6.839633e-06,38.10000000000111,-6.499999999988177
2025-12-24 07:00:00,93704.07,3.837049e-06,38.10000000000111,-6.499999999988177
2025-12-24 08:00:00,93753.84,1.1123717e-05,38.10000000000111,-6.499999999988177
2025-12-24 09:00:00,93784.54,2.2053719e-05,38.10000000000111,-6.499999999988177
2025-12-24 10:00:00,93848.234,6.325543e-05,38.10000000000111,-6.499999999988177
2025-12-24 11:00:00,93843.25,0.00014911592,38.10000000000111,-6.499999999988177
2025-12-24 12:00:00,93796.12,0.00018030405,38.10000000000111,-6.499999999988177
2025-12-24 13:00:00,93750.6,0.0002914518,38.10000000000111,-6.499999999988177
2025-12-24 14:00:00,93719.875,8.305907e-05,38.10000000000111,-6.499999999988177
2025-12-24 15:00:00,93707.04,0.00035844743,38.10000000000111,-6.499999999988177
2025-12-24 16:00:00,93718.734,0.00037829578,38.10000000000111,-6.499999999988177
2025-12-24 17:00:00,93752.56,0.00014421344,38.10000000000111,-6.499999999988177
2025-12-24 18:00:00,93776.734,7.05421e-05,38.10000000000111,-6.499999999988177
2025-12-24 19:00:00,93756.97,5.26011e-06,38.10000000000111,-6.499999999988177
2025-12-24 20:00:00,93761.47,8.493662e-07,38.10000000000111,-6.499999999988177
2025-12-24 21:00:00,93781.92,0.0,38.10000000000111,-6.499999999988177
2025-12-24 22:00:00,93815.15,0.0,38.10000000000111,-6.499999999988177
2025-12-24 23:00:00,93810.125,0.0,38.10000000000111,-6.499999999988177
2025-12-25 00:00:00,93815.0,0.0,38.10000000000111,-6.499999999988177
2025-12-25 01:00:00,93794.41,0.0,38.10000000000111,-6.499999999988177
2025-12-25 02:00:00,93788.914,0.0,38.10000000000111,-6.499999999988177
2025-12-25 03:00:00,93779.72,0.0,38.10000000000111,-6.499999999988177
2025-12-25 04:00:00,93779.59,0.0,38.10000000000111,-6.499999999988177
2025-12-25 05:00:00,93793.68,0.0,38.10000000000111,-6.499999999988177
2025-12-25 06:00:00,93833.41,0.0,38.10000000000111,-6.499999999988177
2025-12-25 07:00:00,93818.39,0.0,38.10000000000111,-6.499999999988177
2025-12-25 08:00:00,93841.69,0.0,38.10000000000111,-6.499999999988177
2025-12-25 09:00:00,93878.58,0.0,38.10000000000111,-6.499999999988177
2025-12-25 10:00:00,93914.44,0.0,38.10000000000111,-6.499999999988177
2025-12-25 11:00:00,93936.81,0.0,38.10000000000111,-6.499999999988177
2025-12-25 12:00:00,93889.72,0.0,38.10000000000111,-6.499999999988177
2025-12-25 13:00:00,93836.69,0.0,38.10000000000111,-6.499999999988177
2025-12-25 14:00:00,93846.55,0.0,38.10000000000111,-6.499999999988177
2025-12-25 15:00:00,93860.35,0.0,38.10000000000111,-6.499999999988177
2025-12-25 16:00:00,93925.61,0.0,38.10000000000111,-6.499999999988177
2025-12-25 17:00:00,93957.92,0.0,38.10000000000111,-6.499999999988177
2025-12-25 18:00:00,94002.7,0.0,38.10000000000111,-6.499999999988177
2025-12-25 19:00:00,94051.81,1.4603138e-06,38.10000000000111,-6.499999999988177
2025-12-25 20:00:00,94085.08,1.7881393e-07,38.10000000000111,-6.499999999988177
2025-12-25 21:00:00,94121.16,4.3511386e-07,38.10000000000111,-6.499999999988177
2025-12-25 22:00:00,94149.34,4.3511386e-07,38.10000000000111,-6.499999999988177
2025-12-25 23:00:00,94176.805,0.0,38.10000000000111,-6.499999999988177
2025-12-26 00:00:00,94163.05,0.0,38.10000000000111,-6.499999999988177
2025-12-26 01:00:00,94177.266,0.0,38.10000000000111,-6.499999999988177
2025-12-26 02:00:00,94163.89,0.0,38.10000000000111,-6.499999999988177
2025-12-26 03:00:00,94184.97,0.0,38.10000000000111,-6.499999999988177
2025-12-26 04:00:00,94173.9,0.0,38.10000000000111,-6.499999999988177
2025-12-26 05:00:00,94159.7,0.0,38.10000000000111,-6.499999999988177
2025-12-26 06:00:00,94165.195,0.0,38.10000000000111,-6.499999999988177
2025-12-26 07:00:00,94178.58,0.0,38.10000000000111,-6.499999999988177
2025-12-26 08:00:00,94220.11,0.0,38.10000000000111,-6.499999999988177
2025-12-26 09:00:00,94280.58,0.0,38.10000000000111,-6.499999999988177
2025-12-26 10:00:00,94325.63,0.0,38.10000000000111,-6.499999999988177
2025-12-26 11:00:00,94329.28,0.0,38.10000000000111,-6.499999999988177
2025-12-26 12:00:00,94277.914,4.2766322e-07,38.10000000000111,-6.499999999988177
2025-12-26 13:00:00,94255.984,0.0,38.10000000000111,-6.499999999988177
2025-12-26 14:00:00,94258.19,7.450581e-09,38.10000000000111,-6.499999999988177
2025-12-26 15:00:00,94264.47,0.0,38.10000000000111,-6.499999999988177
2025-12-26 16:00:00,94273.625,4.202128e-07,38.10000000000111,-6.499999999988177
2025-12-26 17:00:00,94300.8,0.0,38.10000000000111,-6.499999999988177
2025-12-26 18:00:00,94333.37,0.0,38.10000000000111,-6.499999999988177
2025-12-26 19:00:00,94344.305,0.0,38.10000000000111,-6.499999999988177
2025-12-26 20:00:00,94342.41,0.0,38.10000000000111,-6.499999999988177
2025-12-26 21:00:00,94352.97,0.0,38.10000000000111,-6.499999999988177
2025-12-26 22:00:00,94368.75,2.9802436e-09,38.10000000000111,-6.499999999988177
2025-12-26 23:00:00,94327.734,0.0,38.10000000000111,-6.499999999988177
2025-12-27 00:00:00,94326.016,0.0,38.10000000000111,-6.499999999988177
2025-12-27 01:00:00,94298.34,0.0,38.10000000000111,-6.499999999988177
2025-12-27 02:00:00,94278.39,0.0,38.10000000000111,-6.499999999988177
2025-12-27 03:00:00,94224.3,0.0,38.10000000000111,-6.499999999988177
2025-12-27 04:00:00,94201.67,0.0,38.10000000000111,-6.499999999988177
2025-12-27 05:00:00,94139.11,0.0,38.10000000000111,-6.499999999988177
2025-12-27 06:00:00,94133.46,0.0,38.10000000000111,-6.499999999988177
2025-12-27 07:00:00,94060.75,0.0,38.10000000000111,-6.499999999988177
2025-12-27 08:00:00,94072.97,0.0,38.10000000000111,-6.499999999988177
2025-12-27 09:00:00,94080.16,8.597969e-07,38.10000000000111,-6.499999999988177
2025-12-27 10:00:00,94105.984,0.0,38.10000000000111,-6.499999999988177
2025-12-27 11:00:00,94112.414,-7.450581e-09,38.10000000000111,-6.499999999988177
2025-12-27 12:00:00,94031.34,4.6193605e-07,38.10000000000111,-6.499999999988177
2025-12-27 13:00:00,93937.75,1.1563301e-05,38.10000000000111,-6.499999999988177
2025-12-27 14:00:00,93832.81,0.000100418925,38.10000000000111,-6.499999999988177
2025-12-27 15:00:00,93789.16,0.0010599345,38.10000000000111,-6.499999999988177
2025-12-27 16:00:00,93781.74,0.00069206953,38.10000000000111,-6.499999999988177
2025-12-27 17:00:00,93778.48,0.00091066957,38.10000000000111,-6.499999999988177
2025-12-27 18:00:00,93773.98,0.0011977402,38.10000000000111,-6.499999999988177
2025-12-27 19:00:00,93778.62,0.0005755904,38.10000000000111,-6.499999999988177
2025-12-27 20:00:00,93789.72,0.00071978057,38.10000000000111,-6.499999999988177
2025-12-27 21:00:00,93807.875,0.00065268856,38.10000000000111,-6.499999999988177
2025-12-27 22:00:00,93835.46,0.00031409273,38.10000000000111,-6.499999999988177
2025-12-27 23:00:00,93867.09,0.0001476612,38.10000000000111,-6.499999999988177
2025-12-28 00:00:00,93891.125,0.00013330579,38.10000000000111,-6.499999999988177
2025-12-28 01:00:00,93917.61,7.947534e-05,38.10000000000111,-6.499999999988177
2025-12-28 02:00:00,93947.59,4.442036e-05,38.10000000000111,-6.499999999988177
2025-12-28 03:00:00,93960.68,9.542331e-05,38.10000000000111,-6.499999999988177
2025-12-28 04:00:00,93960.56,3.5930425e-05,38.10000000000111,-6.499999999988177
2025-12-28 05:00:00,93957.414,8.314848e-06,38.10000000000111,-6.499999999988177
2025-12-28 06:00:00,93986.375,2.4363399e-06,38.10000000000111,-6.499999999988177
2025-12-28 07:00:00,94019.984,5.1140785e-05,38.10000000000111,-6.499999999988177
2025-12-28 08:00:00,94067.9,1.1518598e-05,38.10000000000111,-6.499999999988177
2025-12-28 09:00:00,94151.97,1.0997057e-05,38.10000000000111,-6.499999999988177
2025-12-28 10:00:00,94232.07,8.3372e-05,38.10000000000111,-6.499999999988177
2025-12-28 11:00:00,94261.17,7.238984e-05,38.10000000000111,-6.499999999988177
2025-12-28 12:00:00,94236.516,8.231698e-05,38.10000000000111,-6.499999999988177
2025-12-28 13:00:00,94188.84,0.0001360178,38.10000000000111,-6.499999999988177
2025-12-28 14:00:00,94162.734,0.00012923777,38.10000000000111,-6.499999999988177
2025-12-28 15:00:00,94162.84,9.62615e-05,38.10000000000111,-6.499999999988177
2025-12-28 16:00:00,94177.33,0.0008680672,38.10000000000111,-6.499999999988177
2025-12-28 17:00:00,94236.34,1.5426776e-05,38.10000000000111,-6.499999999988177
2025-12-28 18:00:00,94312.234,1.4302786e-05,38.10000000000111,-6.499999999988177
2025-12-28 19:00:00,94353.15,1.6145059e-05,38.10000000000111,-6.499999999988177
2025-12-28 20:00:00,94391.28,8.6426735e-07,38.10000000000111,-6.499999999988177
2025-12-28 21:00:00,94431.836,0.0,38.10000000000111,-6.499999999988177
2025-12-28 22:00:00,94456.58,0.0,38.10000000000111,-6.499999999988177
2025-12-28 23:00:00,94458.34,-8.8475645e-09,38.10000000000111,-6.499999999988177
2025-12-29 00:00:00,94483.35,0.0,38.10000000000111,-6.499999999988177
2025-12-29 01:00:00,94518.53,0.0,38.10000000000111,-6.499999999988177
2025-12-29 02:00:00,94529.41,0.0,38.10000000000111,-6.499999999988177
2025-12-29 03:00:00,94555.08,0.0,38.10000000000111,-6.499999999988177
2025-12-29 04:00:00,94579.516,0.0,38.10000000000111,-6.499999999988177
2025-12-29 05:00:00,94595.914,0.0,38.10000000000111,-6.499999999988177
2025-12-29 06:00:00,94612.59,0.0,38.10000000000111,-6.499999999988177
2025-12-29 07:00:00,94672.766,0.0,38.10000000000111,-6.499999999988177
2025-12-29 08:00:00,94735.77,0.0,38.10000000000111,-6.499999999988177
2025-12-29 09:00:00,94820.016,0.0,38.10000000000111,-6.499999999988177
2025-12-29 10:00:00,94876.336,8.523463e-07,38.10000000000111,-6.499999999988177
2025-12-29 11:00:00,94898.7,0.0,38.10000000000111,-6.499999999988177
2025-12-29 12:00:00,94861.74,1.7285347e-06,38.10000000000111,-6.499999999988177
2025-12-29 13:00:00,94785.58,8.493662e-07,38.10000000000111,-6.499999999988177
2025-12-29 14:00:00,94767.06,4.6193577e-07,38.10000000000111,-6.499999999988177
2025-12-29 15:00:00,94769.67,2.9176474e-05,38.10000000000111,-6.499999999988177
2025-12-29 16:00:00,94811.75,9.840727e-05,38.10000000000111,-6.499999999988177
2025-12-29 17:00:00,94848.84,3.9190054e-05,38.10000000000111,-6.499999999988177
2025-12-29 18:00:00,94880.1,7.605551e-05,38.10000000000111,-6.499999999988177
2025-12-29 19:00:00,94909.39,4.0501356e-05,38.10000000000111,-6.499999999988177
2025-12-29 20:00:00,94970.7,3.3080578e-05,38.10000000000111,-6.499999999988177
2025-12-29 21:00:00,94999.2,1.013279e-05,38.10000000000111,-6.499999999988177
2025-12-29 22:00:00,95007.47,8.6426735e-07,38.10000000000111,-6.499999999988177
2025-12-29 23:00:00,95009.01,8.6426735e-07,38.10000000000111,-6.499999999988177
2025-12-30 00:00:00,94996.516,8.34465e-07,38.10000000000111,-6.499999999988177
2025-12-30 01:00:00,94986.01,0.0,38.10000000000111,-6.499999999988177
2025-12-30 02:00:00,94958.29,0.0,38.10000000000111,-6.499999999988177
