valid_time,ssrd,strd,latitude,longitude
2026-01-20 22:00:00,0.0,1.1716e+06,39.60000000000113,-6.999999999988177
2026-01-20 23:00:00,0.0,1.188444e+06,39.60000000000113,-6.999999999988177
2026-01-21 00:00:00,0.0,1.177396e+06,39.60000000000113,-6.999999999988177
2026-01-21 01:00:00,0.0,1.2131255e+06,39.60000000000113,-6.999999999988177
2026-01-21 02:00:00,0.0,1.2204018e+06,39.60000000000113,-6.999999999988177
2026-01-21 03:00:00,0.0,1.2229348e+06,39.60000000000113,-6.999999999988177
2026-01-21 04:00:00,0.0,1.204623e+06,39.60000000000113,-6.999999999988177
2026-01-21 05:00:00,0.0,1.195692e+06,39.60000000000113,-6.999999999988177
2026-01-21 06:00:00,0.0,1.211118e+06,39.60000000000113,-6.999999999988177
2026-01-21 07:00:00,0.0,1.265676e+06,39.60000000000113,-6.999999999988177
2026-01-21 08:00:00,450.0,1.269363e+06,39.60000000000113,-6.999999999988177
2026-01-21 09:00:00,21838.0,1.278078e+06,39.60000000000113,-6.999999999988177
2026-01-21 10:00:00,74954.0,1.285479e+06,39.60000000000113,-6.999999999988177
2026-01-21 11:00:00,164574.0,1.291218e+06,39.60000000000113,-6.999999999988177
2026-01-21 12:00:00,241462.0,1.302132e+06,39.60000000000113,-6.999999999988177
2026-01-21 13:00:00,242124.0,1.315891e+06,39.60000000000113,-6.999999999988177
2026-01-21 14:00:00,412520.0,1.333964e+06,39.60000000000113,-6.999999999988177
2026-01-21 15:00:00,468258.0,1.262748e+06,39.60000000000113,-6.999999999988177
2026-01-21 16:00:00,425876.0,1.225368e+06,39.60000000000113,-6.999999999988177
2026-01-21 17:00:00,269188.0,1.229294e+06,39.60000000000113,-6.999999999988177
2026-01-21 18:00:00,23780.0,1.143874e+06,39.60000000000113,-6.999999999988177
2026-01-21 19:00:00,0.0,1.132438e+06,39.60000000000113,-6.999999999988177
2026-01-21 20:00:00,0.0,1.142866e+06,39.60000000000113,-6.999999999988177
2026-01-21 21:00:00,0.0,1.08008e+06,39.60000000000113,-6.999999999988177
2026-01-21 22:00:00,0.0,1.108864e+06,39.60000000000113,-6.999999999988177
2026-01-21 23:00:00,0.0,1.060152e+06,39.60000000000113,-6.999999999988177
2026-01-22 00:00:00,0.0,960884.0,39.60000000000113,-6.999999999988177
2026-01-22 01:00:00,0.0,961712.94,39.60000000000113,-6.999999999988177
2026-01-22 02:00:00,0.0,949880.56,39.60000000000113,-6.999999999988177
2026-01-22 03:00:00,0.0,941438.75,39.60000000000113,-6.999999999988177
2026-01-22 04:00:00,0.0,933964.75,39.60000000000113,-6.999999999988177
2026-01-22 05:00:00,0.0,956647.0,39.60000000000113,-6.999999999988177
2026-01-22 06:00:00,0.0,972246.5,39.60000000000113,-6.999999999988177
2026-01-22 07:00:00,0.0,937042.5,39.60000000000113,-6.999999999988177
2026-01-22 08:00:00,4624.0,991595.0,39.60000000000113,-6.999999999988177
2026-01-22 09:00:00,256470.0,1.008716e+06,39.60000000000113,-6.999999999988177
2026-01-22 10:00:00,741972.0,1.007804e+06,39.60000000000113,-6.999999999988177
2026-01-22 11:00:00,699260.0,1.133295e+06,39.60000000000113,-6.999999999988177
2026-01-22 12:00:00,506188.0,1.198214e+06,39.60000000000113,-6.999999999988177
2026-01-22 13:00:00,723636.0,1.224588e+06,39.60000000000113,-6.999999999988177
2026-01-22 14:00:00,330850.0,1.21482e+06,39.60000000000113,-6.999999999988177
2026-01-22 15:00:00,366738.0,1.199906e+06,39.60000000000113,-6.999999999988177
2026-01-22 16:00:00,159144.0,1.240449e+06,39.60000000000113,-6.999999999988177
2026-01-22 17:00:00,56166.0,1.253406e+06,39.60000000000113,-6.999999999988177
2026-01-22 18:00:00,6084.0,1.262166e+06,39.60000000000113,-6.999999999988177
2026-01-22 19:00:00,0.0,1.280416e+06,39.60000000000113,-6.999999999988177
2026-01-22 20:00:00,0.0,1.290168e+06,39.60000000000113,-6.999999999988177
2026-01-22 21:00:00,0.0,1.30324e+06,39.60000000000113,-6.999999999988177
2026-01-22 22:00:00,0.0,1.30874e+06,39.60000000000113,-6.999999999988177
2026-01-22 23:00:00,0.0,1.32844e+06,39.60000000000113,-6.999999999988177
2026-01-23 00:00:00,0.0,1.239108e+06,39.60000000000113,-6.999999999988177
2026-01-23 01:00:00,0.0,1.0567529e+06,39.60000000000113,-6.999999999988177
2026-01-23 02:00:00,0.0,1.0071541e+06,39.60000000000113,-6.999999999988177
2026-01-23 03:00:00,0.0,1.01290275e+06,39.60000000000113,-6.999999999988177
2026-01-23 04:00:00,0.0,994341.75,39.60000000000113,-6.999999999988177
2026-01-23 05:00:00,0.0,948692.5,39.60000000000113,-6.999999999988177
2026-01-23 06:00:00,0.0,962551.0,39.60000000000113,-6.999999999988177
2026-01-23 07:00:00,0.0,930476.0,39.60000000000113,-6.999999999988177
2026-01-23 08:00:00,5974.0,981051.0,39.60000000000113,-6.999999999988177
2026-01-23 09:00:00,316802.0,921297.0,39.60000000000113,-6.999999999988177
2026-01-23 10:00:00,908948.0,922701.0,39.60000000000113,-6.999999999988177
2026-01-23 11:00:00,1.259694e+06,1.014307e+06,39.60000000000113,-6.999999999988177
2026-01-23 12:00:00,1.206886e+06,1.053097e+06,39.60000000000113,-6.999999999988177
2026-01-23 13:00:00,1.017848e+06,1.166307e+06,39.60000000000113,-6.999999999988177
2026-01-23 14:00:00,698622.0,1.163258e+06,39.60000000000113,-6.999999999988177
2026-01-23 15:00:00,494636.0,1.134481e+06,39.60000000000113,-6.999999999988177
2026-01-23 16:00:00,486596.0,1.119525e+06,39.60000000000113,-6.999999999988177
2026-01-23 17:00:00,255774.0,1.090333e+06,39.60000000000113,-6.999999999988177
2026-01-23 18:00:00,21000.0,1.107588e+06,39.60000000000113,-6.999999999988177
2026-01-23 19:00:00,0.0,1.17311e+06,39.60000000000113,-6.999999999988177
2026-01-23 20:00:00,0.0,1.127214e+06,39.60000000000113,-6.999999999988177
2026-01-23 21:00:00,0.0,1.036664e+06,39.60000000000113,-6.999999999988177
2026-01-23 22:00:00,0.0,1.003196e+06,39.60000000000113,-6.999999999988177
2026-01-23 23:00:00,0.0,1.0344e+06,39.60000000000113,-6.999999999988177
2026-01-24 00:00:00,0.0,942724.0,39.60000000000113,-6.999999999988177
2026-01-24 01:00:00,0.0,946218.44,39.60000000000113,-6.999999999988177
2026-01-24 02:00:00,0.0,1.02106356e+06,39.60000000000113,-6.999999999988177
2026-01-24 03:00:00,0.0,1.04338875e+06,39.60000000000113,-6.999999999988177
2026-01-24 04:00:00,0.0,1.02492125e+06,39.60000000000113,-6.999999999988177
2026-01-24 05:00:00,0.0,1.0224335e+06,39.60000000000113,-6.999999999988177
2026-01-24 06:00:00,0.0,1.066393e+06,39.60000000000113,-6.999999999988177
2026-01-24 07:00:00,0.0,1.0553855e+06,39.60000000000113,-6.999999999988177
2026-01-24 08:00:00,3980.0,1.068785e+06,39.60000000000113,-6.999999999988177
2026-01-24 09:00:00,176162.0,1.022331e+06,39.60000000000113,-6.999999999988177
2026-01-24 10:00:00,707992.0,987021.0,39.60000000000113,-6.999999999988177
2026-01-24 11:00:00,919596.0,1.095454e+06,39.60000000000113,-6.999999999988177
2026-01-24 12:00:00,926470.0,1.128796e+06,39.60000000000113,-6.999999999988177
2026-01-24 13:00:00,1.089932e+06,1.139124e+06,39.60000000000113,-6.999999999988177
2026-01-24 14:00:00,1.139248e+06,1.145321e+06,39.60000000000113,-6.999999999988177
2026-01-24 15:00:00,712560.0,1.19898e+06,39.60000000000113,-6.999999999988177
2026-01-24 16:00:00,597346.0,1.144548e+06,39.60000000000113,-6.999999999988177
2026-01-24 17:00:00,469394.0,1.052416e+06,39.60000000000113,-6.999999999988177
2026-01-24 18:00:00,53616.0,1.007954e+06,39.60000000000113,-6.999999999988177
2026-01-24 19:00:00,0.0,958740.0,39.60000000000113,-6.999999999988177
2026-01-24 20:00:00,0.0,979282.0,39.60000000000113,-6.999999999988177
2026-01-24 21:00:00,0.0,987028.0,39.60000000000113,-6.999999999988177
2026-01-24 22:00:00,2.0,960676.0,39.60000000000113,-6.999999999988177
2026-01-24 23:00:00,-2.0,1.091372e+06,39.60000000000113,-6.999999999988177
2026-01-25 00:00:00,0.0,1.18262e+06,39.60000000000113,-6.999999999988177
2026-01-25 01:00:00,0.0,1.1901822e+06,39.60000000000113,-6.999999999988177
2026-01-25 02:00:00,0.0,1.2185638e+06,39.60000000000113,-6.999999999988177
2026-01-25 03:00:00,0.0,1.2214898e+06,39.60000000000113,-6.999999999988177
2026-01-25 04:00:00,0.0,1.2404398e+06,39.60000000000113,-6.999999999988177
2026-01-25 05:00:00,0.0,1.2218755e+06,39.60000000000113,-6.999999999988177
2026-01-25 06:00:00,0.0,1.2361135e+06,39.60000000000113,-6.999999999988177
2026-01-25 07:00:00,0.0,1.2082875e+06,39.60000000000113,-6.999999999988177
2026-01-25 08:00:00,2342.0,1.284826e+06,39.60000000000113,-6.999999999988177
2026-01-25 09:00:00,114984.0,1.209171e+06,39.60000000000113,-6.999999999988177
2026-01-25 10:00:00,631002.0,1.145567e+06,39.60000000000113,-6.999999999988177
2026-01-25 11:00:00,1.021994e+06,1.105332e+06,39.60000000000113,-6.999999999988177
2026-01-25 12:00:00,1.407298e+06,1.139921e+06,39.60000000000113,-6.999999999988177
2026-01-25 13:00:00,1.324746e+06,1.124353e+06,39.60000000000113,-6.999999999988177
2026-01-25 14:00:00,1.114606e+06,1.122837e+06,39.60000000000113,-6.999999999988177
2026-01-25 15:00:00,1.308758e+06,1.072869e+06,39.60000000000113,-6.999999999988177
2026-01-25 16:00:00,953992.0,1.035572e+06,39.60000000000113,-6.999999999988177
2026-01-25 17:00:00,475330.0,1.071326e+06,39.60000000000113,-6.999999999988177
2026-01-25 18:00:00,55564.0,1.078782e+06,39.60000000000113,-6.999999999988177
2026-01-25 19:00:00,0.0,1.076376e+06,39.60000000000113,-6.999999999988177
2026-01-25 20:00:00,0.0,1.033724e+06,39.60000000000113,-6.999999999988177
2026-01-25 21:00:00,0.0,1.006672e+06,39.60000000000113,-6.999999999988177
2026-01-25 22:00:00,0.0,1.088008e+06,39.60000000000113,-6.999999999988177
2026-01-25 23:00:00,0.0,1.157428e+06,39.60000000000113,-6.999999999988177
2026-01-26 00:00:00,0.0,1.131692e+06,39.60000000000113,-6.999999999988177
2026-01-26 01:00:00,0.0,1.2688142e+06,39.60000000000113,-6.999999999988177
2026-01-26 02:00:00,0.0,1.2688078e+06,39.60000000000113,-6.999999999988177
2026-01-26 03:00:00,0.0,1.284239e+06,39.60000000000113,-6.999999999988177
2026-01-26 04:00:00,0.0,1.2975885e+06,39.60000000000113,-6.999999999988177
2026-01-26 05:00:00,0.0,1.3081355e+06,39.60000000000113,-6.999999999988177
2026-01-26 06:00:00,0.0,1.31404e+06,39.60000000000113,-6.999999999988177
2026-01-26 07:00:00,0.0,1.313124e+06,39.60000000000113,-6.999999999988177
2026-01-26 08:00:00,1698.0,1.311331e+06,39.60000000000113,-6.999999999988177
2026-01-26 09:00:00,23574.0,1.32679e+06,39.60000000000113,-6.999999999988177
2026-01-26 10:00:00,63906.0,1.335613e+06,39.60000000000113,-6.999999999988177
2026-01-26 11:00:00,156654.0,1.340102e+06,39.60000000000113,-6.999999999988177
2026-01-26 12:00:00,716022.0,1.287363e+06,39.60000000000113,-6.999999999988177
2026-01-26 13:00:00,885036.0,1.312304e+06,39.60000000000113,-6.999999999988177
2026-01-26 14:00:00,566454.0,1.341512e+06,39.60000000000113,-6.999999999988177
2026-01-26 15:00:00,488394.0,1.274698e+06,39.60000000000113,-6.999999999988177
2026-01-26 16:00:00,266822.0,1.306838e+06,39.60000000000113,-6.999999999988177
2026-01-26 17:00:00,205798.0,1.256596e+06,39.60000000000113,-6.999999999988177
2026-01-26 18:00:00,21872.0,1.298942e+06,39.60000000000113,-6.999999999988177
2026-01-26 19:00:00,0.0,1.266702e+06,39.60000000000113,-6.999999999988177
2026-01-26 20:00:00,0.0,1.296968e+06,39.60000000000113,-6.999999999988177
2026-01-26 21:00:00,0.0,1.316526e+06,39.60000000000113,-6.999999999988177
2026-01-26 22:00:00,2.0,1.30657e+06,39.60000000000113,-6.999999999988177
2026-01-26 23:00:00,0.0,1.309788e+06,39.60000000000113,-6.999999999988177
2026-01-27 00:00:00,0.0,1.299666e+06,39.60000000000113,-6.999999999988177
2026-01-27 01:00:00,0.0,1.2951565e+06,39.60000000000113,-6.999999999988177
2026-01-27 02:00:00,0.0,1.298252e+06,39.60000000000113,-6.999999999988177
2026-01-27 03:00:00,0.0,1.3083802e+06,39.60000000000113,-6.999999999988177
2026-01-27 04:00:00,0.0,1.3149678e+06,39.60000000000113,-6.999999999988177
2026-01-27 05:00:00,0.0,1.3165815e+06,39.60000000000113,-6.999999999988177
2026-01-27 06:00:00,0.0,1.253084e+06,39.60000000000113,-6.999999999988177
2026-01-27 07:00:00,0.0,1.211493e+06,39.60000000000113,-6.999999999988177
2026-01-27 08:00:00,5440.0,1.141418e+06,39.60000000000113,-6.999999999988177
2026-01-27 09:00:00,129342.0,1.194507e+06,39.60000000000113,-6.999999999988177
2026-01-27 10:00:00,226820.0,1.222988e+06,39.60000000000113,-6.999999999988177
2026-01-27 11:00:00,126136.0,1.234919e+06,39.60000000000113,-6.999999999988177
2026-01-27 12:00:00,426652.0,1.207594e+06,39.60000000000113,-6.999999999988177
2026-01-27 13:00:00,1.556974e+06,1.105995e+06,39.60000000000113,-6.999999999988177
2026-01-27 14:00:00,1.386098e+06,1.069288e+06,39.60000000000113,-6.999999999988177
2026-01-27 15:00:00,1.293542e+06,1.061048e+06,39.60000000000113,-6.999999999988177
2026-01-27 16:00:00,867898.0,1.023398e+06,39.60000000000113,-6.999999999988177
2026-01-27 17:00:00,449236.0,991032.0,39.60000000000113,-6.999999999988177
2026-01-27 18:00:00,60868.0,1.026334e+06,39.60000000000113,-6.999999999988177
2026-01-27 19:00:00,0.0,1.0581e+06,39.60000000000113,-6.999999999988177
2026-01-27 20:00:00,0.0,1.026126e+06,39.60000000000113,-6.999999999988177
2026-01-27 21:00:00,0.0,1.05335e+06,39.60000000000113,-6.999999999988177
2026-01-27 22:00:00,-2.0,1.091354e+06,39.60000000000113,-6.999999999988177
2026-01-27 23:00:00,0.0,1.069686e+06,39.60000000000113,-6.999999999988177
2026-01-28 00:00:00,0.0,1.138178e+06,39.60000000000113,-6.999999999988177
2026-01-28 01:00:00,0.0,1.2057274e+06,39.60000000000113,-6.999999999988177
2026-01-28 02:00:00,0.0,1.2328979e+06,39.60000000000113,-6.999999999988177
2026-01-28 03:00:00,0.0,1.2393942e+06,39.60000000000113,-6.999999999988177
2026-01-28 04:00:00,0.0,1.2553005e+06,39.60000000000113,-6.999999999988177
2026-01-28 05:00:00,0.0,1.257832e+06,39.60000000000113,-6.999999999988177
2026-01-28 06:00:00,0.0,1.2587525e+06,39.60000000000113,-6.999999999988177
2026-01-28 07:00:00,0.0,1.2875495e+06,39.60000000000113,-6.999999999988177
2026-01-28 08:00:00,3390.0,1.257378e+06,39.60000000000113,-6.999999999988177
2026-01-28 09:00:00,235702.0,1.122837e+06,39.60000000000113,-6.999999999988177
2026-01-28 10:00:00,747864.0,1.04018e+06,39.60000000000113,-6.999999999988177
2026-01-28 11:00:00,1.171544e+06,1.063529e+06,39.60000000000113,-6.999999999988177
2026-01-28 12:00:00,1.21261e+06,1.101245e+06,39.60000000000113,-6.999999999988177
2026-01-28 13:00:00,1.223438e+06,1.139705e+06,39.60000000000113,-6.999999999988177
2026-01-28 14:00:00,1.330066e+06,1.11206e+06,39.60000000000113,-6.999999999988177
2026-01-28 15:00:00,1.120164e+06,1.088348e+06,39.60000000000113,-6.999999999988177
2026-01-28 16:00:00,637294.0,1.165872e+06,39.60000000000113,-6.999999999988177
2026-01-28 17:00:00,243098.0,1.181744e+06,39.60000000000113,-6.999999999988177
2026-01-28 18:00:00,49350.0,1.183262e+06,39.60000000000113,-6.999999999988177
2026-01-28 19:00:00,0.0,1.190394e+06,39.60000000000113,-6.999999999988177
2026-01-28 20:00:00,0.0,1.233568e+06,39.60000000000113,-6.999999999988177
2026-01-28 21:00:00,0.0,1.287108e+06,39.60000000000113,-6.999999999988177
2026-01-28 22:00:00,0.0,1.301e+06,39.60000000000113,-6.999999999988177
2026-01-28 23:00:00,0.0,1.310628e+06,39.60000000000113,-6.999999999988177
2026-01-29 00:00:00,0.0,1.33012e+06,39.60000000000113,-6.999999999988177
2026-01-29 01:00:00,0.0,1.3580934e+06,39.60000000000113,-6.999999999988177
2026-01-29 02:00:00,0.0,1.3722411e+06,39.60000000000113,-6.999999999988177
2026-01-29 03:00:00,0.0,1.372296e+06,39.60000000000113,-6.999999999988177
2026-01-29 04:00:00,0.0,1.368932e+06,39.60000000000113,-6.999999999988177
2026-01-29 05:00:00,0.0,1.3709615e+06,39.60000000000113,-6.999999999988177
2026-01-29 06:00:00,0.0,1.365844e+06,39.60000000000113,-6.999999999988177
2026-01-29 07:00:00,0.0,1.374114e+06,39.60000000000113,-6.999999999988177
2026-01-29 08:00:00,1248.0,1.377129e+06,39.60000000000113,-6.999999999988177
2026-01-29 09:00:00,30576.0,1.373259e+06,39.60000000000113,-6.999999999988177
2026-01-29 10:00:00,93926.0,1.375291e+06,39.60000000000113,-6.999999999988177
2026-01-29 11:00:00,151870.0,1.377421e+06,39.60000000000113,-6.999999999988177
2026-01-29 12:00:00,92246.0,1.380586e+06,39.60000000000113,-6.999999999988177
2026-01-29 13:00:00,105906.0,1.379602e+06,39.60000000000113,-6.999999999988177
2026-01-29 14:00:00,112460.0,1.374576e+06,39.60000000000113,-6.999999999988177
2026-01-29 15:00:00,132936.0,1.371164e+06,39.60000000000113,-6.999999999988177
2026-01-29 16:00:00,144490.0,1.343382e+06,39.60000000000113,-6.999999999988177
2026-01-29 17:00:00,189916.0,1.260812e+06,39.60000000000113,-6.999999999988177
2026-01-29 18:00:00,54570.0,1.167816e+06,39.60000000000113,-6.999999999988177
2026-01-29 19:00:00,0.0,1.070192e+06,39.60000000000113,-6.999999999988177
2026-01-29 20:00:00,0.0,1.108572e+06,39.60000000000113,-6.999999999988177
2026-01-29 21:00:00,0.0,1.06251e+06,39.60000000000113,-6.999999999988177
2026-01-29 22:00:00,0.0,1.031434e+06,39.60000000000113,-6.999999999988177
2026-01-29 23:00:00,0.0,991074.0,39.60000000000113,-6.999999999988177
2026-01-30 00:00:00,0.0,999460.0,39.60000000000113,-6.999999999988177
2026-01-30 01:00:00,0.0,989804.44,39.60000000000113,-6.999999999988177
2026-01-30 02:00:00,0.0,969047.94,39.60000000000113,-6.999999999988177
2026-01-30 03:00:00,0.0,974159.1,39.60000000000113,-6.999999999988177
2026-01-30 04:00:00,0.0,997823.0,39.60000000000113,-6.999999999988177
2026-01-30 05:00:00,0.0,999985.0,39.60000000000113,-6.999999999988177
2026-01-30 06:00:00,0.0,998951.0,39.60000000000113,-6.999999999988177
2026-01-30 07:00:00,0.0,1.1457035e+06,39.60000000000113,-6.999999999988177
2026-01-30 08:00:00,7356.0,1.191789e+06,39.60000000000113,-6.999999999988177
2026-01-30 09:00:00,155276.0,1.185478e+06,39.60000000000113,-6.999999999988177
2026-01-30 10:00:00,420768.0,1.18428e+06,39.60000000000113,-6.999999999988177
2026-01-30 11:00:00,705660.0,1.213211e+06,39.60000000000113,-6.999999999988177
2026-01-30 12:00:00,916364.0,1.222908e+06,39.60000000000113,-6.999999999988177
2026-01-30 13:00:00,987950.0,1.252374e+06,39.60000000000113,-6.999999999988177
2026-01-30 14:00:00,701554.0,1.276177e+06,39.60000000000113,-6.999999999988177
2026-01-30 15:00:00,639622.0,1.274901e+06,39.60000000000113,-6.999999999988177
2026-01-30 16:00:00,901902.0,1.107546e+06,39.60000000000113,-6.999999999988177
2026-01-30 17:00:00,504208.0,1.017086e+06,39.60000000000113,-6.999999999988177
2026-01-30 18:00:00,90766.0,1.019492e+06,39.60000000000113,-6.999999999988177
2026-01-30 19:00:00,0.0,1.060372e+06,39.60000000000113,-6.999999999988177
2026-01-30 20:00:00,0.0,1.16092e+06,39.60000000000113,-6.999999999988177
2026-01-30 21:00:00,0.0,1.118244e+06,39.60000000000113,-6.999999999988177
2026-01-30 22:00:00,-2.0,1.025428e+06,39.60000000000113,-6.999999999988177
2026-01-30 23:00:00,0.0,939268.0,39.60000000000113,-6.999999999988177
2026-01-31 00:00:00,0.0,947968.0,39.60000000000113,-6.999999999988177
2026-01-31 01:00:00,0.0,967796.94,39.60000000000113,-6.999999999988177
2026-01-31 02:00:00,0.0,1.01198156e+06,39.60000000000113,-6.999999999988177
2026-01-31 03:00:00,0.0,1.01173175e+06,39.60000000000113,-6.999999999988177
2026-01-31 04:00:00,0.0,989463.25,39.60000000000113,-6.999999999988177
2026-01-31 05:00:00,0.0,996637.5,39.60000000000113,-6.999999999988177
2026-01-31 06:00:00,0.0,940876.0,39.60000000000113,-6.999999999988177
2026-01-31 07:00:00,0.0,1.030179e+06,39.60000000000113,-6.999999999988177
2026-01-31 08:00:00,12468.0,1.039012e+06,39.60000000000113,-6.999999999988177
2026-01-31 09:00:00,283826.0,1.079091e+06,39.60000000000113,-6.999999999988177
2026-01-31 10:00:00,576328.0,1.114384e+06,39.60000000000113,-6.999999999988177
2026-01-31 11:00:00,846294.0,1.119468e+06,39.60000000000113,-6.999999999988177
2026-01-31 12:00:00,1.030262e+06,1.1208e+06,39.60000000000113,-6.999999999988177
2026-01-31 13:00:00,1.113382e+06,1.171973e+06,39.60000000000113,-6.999999999988177
2026-01-31 14:00:00,1.037252e+06,1.199528e+06,39.60000000000113,-6.999999999988177
2026-01-31 15:00:00,714408.0,1.230726e+06,39.60000000000113,-6.999999999988177
2026-01-31 16:00:00,601326.0,1.217394e+06,39.60000000000113,-6.999999999988177
2026-01-31 17:00:00,279984.0,1.219794e+06,39.60000000000113,-6.999999999988177
2026-01-31 18:00:00,60092.0,1.119528e+06,39.60000000000113,-6.999999999988177
2026-01-31 19:00:00,0.0,1.140904e+06,39.60000000000113,-6.999999999988177
2026-01-31 20:00:00,0.0,1.105768e+06,39.60000000000113,-6.999999999988177
2026-01-31 21:00:00,0.0,1.083346e+06,39.60000000000113,-6.999999999988177
2026-01-31 22:00:00,2.0,1.07769e+06,39.60000000000113,-6.999999999988177
2026-01-31 23:00:00,0.0,1.164412e+06,39.60000000000113,-6.999999999988177
2026-02-01 00:00:00,0.0,1.19568e+06,39.60000000000113,-6.999999999988177
2026-02-01 01:00:00,0.0,1.2257388e+06,39.60000000000113,-6.999999999988177
2026-02-01 02:00:00,0.0,1.2444108e+06,39.60000000000113,-6.999999999988177
2026-02-01 03:00:00,0.0,1.257808e+06,39.60000000000113,-6.999999999988177
2026-02-01 04:00:00,0.0,1.2605405e+06,39.60000000000113,-6.999999999988177
2026-02-01 05:00:00,0.0,1.2703545e+06,39.60000000000113,-6.999999999988177
2026-02-01 06:00:00,0.0,1.2795465e+06,39.60000000000113,-6.999999999988177
2026-02-01 07:00:00,0.0,1.296483e+06,39.60000000000113,-6.999999999988177
2026-02-01 08:00:00,3376.0,1.305038e+06,39.60000000000113,-6.999999999988177
2026-02-01 09:00:00,75612.0,1.310865e+06,39.60000000000113,-6.999999999988177
2026-02-01 10:00:00,192778.0,1.312829e+06,39.60000000000113,-6.999999999988177
2026-02-01 11:00:00,229044.0,1.328532e+06,39.60000000000113,-6.999999999988177
2026-02-01 12:00:00,345212.0,1.340634e+06,39.60000000000113,-6.999999999988177
2026-02-01 13:00:00,421440.0,1.347134e+06,39.60000000000113,-6.999999999988177
2026-02-01 14:00:00,345806.0,1.339898e+06,39.60000000000113,-6.999999999988177
2026-02-01 15:00:00,444868.0,1.316088e+06,39.60000000000113,-6.999999999988177
2026-02-01 16:00:00,330900.0,1.32448e+06,39.60000000000113,-6.999999999988177
2026-02-01 17:00:00,187454.0,1.282126e+06,39.60000000000113,-6.999999999988177
2026-02-01 18:00:00,24336.0,1.310542e+06,39.60000000000113,-6.999999999988177
2026-02-01 19:00:00,0.0,1.367854e+06,39.60000000000113,-6.999999999988177
2026-02-01 20:00:00,0.0,1.366442e+06,39.60000000000113,-6.999999999988177
2026-02-01 21:00:00,-2.0,1.365372e+06,39.60000000000113,-6.999999999988177
2026-02-01 22:00:00,0.0,1.362828e+06,39.60000000000113,-6.999999999988177
2026-02-01 23:00:00,0.0,1.357528e+06,39.60000000000113,-6.999999999988177
2026-02-02 00:00:00,0.0,1.350774e+06,39.60000000000113,-6.999999999988177
2026-02-02 01:00:00,0.0,1.343756e+06,39.60000000000113,-6.999999999988177
2026-02-02 02:00:00,0.0,1.324937e+06,39.60000000000113,-6.999999999988177
2026-02-02 03:00:00,0.0,1.2879648e+06,39.60000000000113,-6.999999999988177
2026-02-02 04:00:00,0.0,1.2771258e+06,39.60000000000113,-6.999999999988177
2026-02-02 05:00:00,0.0,1.2778105e+06,39.60000000000113,-6.999999999988177
2026-02-02 06:00:00,0.0,1.249695e+06,39.60000000000113,-6.999999999988177
2026-02-02 07:00:00,0.0,1.210373e+06,39.60000000000113,-6.999999999988177
2026-02-02 08:00:00,5954.0,1.158236e+06,39.60000000000113,-6.999999999988177
2026-02-02 09:00:00,201732.0,1.082411e+06,39.60000000000113,-6.999999999988177
2026-02-02 10:00:00,752712.0,1.072116e+06,39.60000000000113,-6.999999999988177
2026-02-02 11:00:00,1.16736e+06,1.077623e+06,39.60000000000113,-6.999999999988177
2026-02-02 12:00:00,1.188578e+06,1.190748e+06,39.60000000000113,-6.999999999988177
2026-02-02 13:00:00,1.206748e+06,1.133682e+06,39.60000000000113,-6.999999999988177
2026-02-02 14:00:00,1.313552e+06,1.130706e+06,39.60000000000113,-6.999999999988177
2026-02-02 15:00:00,994180.0,1.139176e+06,39.60000000000113,-6.999999999988177
2026-02-02 16:00:00,685342.0,1.110904e+06,39.60000000000113,-6.999999999988177
2026-02-02 17:00:00,305076.0,1.11908e+06,39.60000000000113,-6.999999999988177
2026-02-02 18:00:00,40822.0,1.116184e+06,39.60000000000113,-6.999999999988177
2026-02-02 19:00:00,0.0,1.078764e+06,39.60000000000113,-6.999999999988177
2026-02-02 20:00:00,0.0,1.0324e+06,39.60000000000113,-6.999999999988177
2026-02-02 21:00:00,0.0,1.09762e+06,39.60000000000113,-6.999999999988177
2026-02-02 22:00:00,0.0,1.129708e+06,39.60000000000113,-6.999999999988177
2026-02-02 23:00:00,0.0,1.22574e+06,39.60000000000113,-6.999999999988177
2026-02-03 00:00:00,0.0,1.131548e+06,39.60000000000113,-6.999999999988177
2026-02-03 01:00:00,0.0,1.0519205e+06,39.60000000000113,-6.999999999988177
2026-02-03 02:00:00,0.0,1.088108e+06,39.60000000000113,-6.999999999988177
2026-02-03 03:00:00,0.0,1.1486675e+06,39.60000000000113,-6.999999999988177
2026-02-03 04:00:00,0.0,1.1798735e+06,39.60000000000113,-6.999999999988177
2026-02-03 05:00:00,0.0,1.1216975e+06,39.60000000000113,-6.999999999988177
2026-02-03 06:00:00,0.0,1.120093e+06,39.60000000000113,-6.999999999988177
2026-02-03 07:00:00,0.0,1.164846e+06,39.60000000000113,-6.999999999988177
2026-02-03 08:00:00,12164.0,1.143727e+06,39.60000000000113,-6.999999999988177
2026-02-03 09:00:00,189980.0,1.174145e+06,39.60000000000113,-6.999999999988177
2026-02-03 10:00:00,508526.0,1.117143e+06,39.60000000000113,-6.999999999988177
2026-02-03 11:00:00,910694.0,1.129181e+06,39.60000000000113,-6.999999999988177
2026-02-03 12:00:00,1.21736e+06,1.118758e+06,39.60000000000113,-6.999999999988177
2026-02-03 13:00:00,1.386934e+06,1.114501e+06,39.60000000000113,-6.999999999988177
