valid_time,sp,tp,latitude,longitude
2025-10-12 17:00:00,99575.84,0.0,36.60000000000109,-5.799999999987904
2025-10-12 18:00:00,99604.484,4.2617285e-07,36.60000000000109,-5.799999999987904
2025-10-12 19:00:00,99650.74,0.0,36.60000000000109,-5.799999999987904
2025-10-12 20:00:00,99655.58,5.52609e-09,36.60000000000109,-5.799999999987904
2025-10-12 21:00:00,99681.05,-6.6338544e-09,36.60000000000109,-5.799999999987904
2025-10-12 22:00:00,99677.33,0.0,36.60000000000109,-5.799999999987904
2025-10-12 23:00:00,99665.76,1.14068825e-08,36.60000000000109,-5.799999999987904
2025-10-13 00:00:00,99669.29,8.389354e-06,36.60000000000109,-5.799999999987904
2025-10-13 01:00:00,99642.19,0.0,36.60000000000109,-5.799999999987904
2025-10-13 02:00:00,99597.98,0.0,36.60000000000109,-5.799999999987904
2025-10-13 03:00:00,99555.75,0.0,36.60000000000109,-5.799999999987904
2025-10-13 04:00:00,99563.25,0.0,36.60000000000109,-5.799999999987904
2025-10-13 05:00:00,99568.1,0.0,36.60000000000109,-5.799999999987904
2025-10-13 06:00:00,99618.266,0.0,36.60000000000109,-5.799999999987904
2025-10-13 07:00:00,99645.07,0.0,36.60000000000109,-5.799999999987904
2025-10-13 08:00:00,99689.11,0.0,36.60000000000109,-5.799999999987904
2025-10-13 09:00:00,99745.58,0.0,36.60000000000109,-5.799999999987904
2025-10-13 10:00:00,99765.42,0.0,36.60000000000109,-5.799999999987904
2025-10-13 11:00:00,99739.22,2.2873282e-06,36.60000000000109,-5.799999999987904
2025-10-13 12:00:00,99713.766,9.87947e-06,36.60000000000109,-5.799999999987904
2025-10-13 13:00:00,99646.516,3.46452e-06,36.60000000000109,-5.799999999987904
2025-10-13 14:00:00,99612.14,0.0,36.60000000000109,-5.799999999987904
2025-10-13 15:00:00,99586.04,0.0,36.60000000000109,-5.799999999987904
2025-10-13 16:00:00,99588.44,0.0,36.60000000000109,-5.799999999987904
2025-10-13 17:00:00,99590.21,0.0,36.60000000000109,-5.799999999987904
2025-10-13 18:00:00,99634.3,4.276626e-07,36.60000000000109,-5.799999999987904
2025-10-13 19:00:00,99652.92,0.0,36.60000000000109,-5.799999999987904
2025-10-13 20:00:00,99704.016,0.0,36.60000000000109,-5.799999999987904
2025-10-13 21:00:00,99764.89,0.0,36.60000000000109,-5.799999999987904
2025-10-13 22:00:00,99760.625,0.0,36.60000000000109,-5.799999999987904
2025-10-13 23:00:00,99773.28,0.0,36.60000000000109,-5.799999999987904
2025-10-14 00:00:00,99758.7,-7.450581e-09,36.60000000000109,-5.799999999987904
2025-10-14 01:00:00,99731.1,0.0,36.60000000000109,-5.799999999987904
2025-10-14 02:00:00,99709.41,0.0,36.60000000000109,-5.799999999987904
2025-10-14 03:00:00,99693.95,0.0,36.60000000000109,-5.799999999987904
2025-10-14 04:00:00,99703.914,0.0,36.60000000000109,-5.799999999987904
2025-10-14 05:00:00,99704.414,0.0,36.60000000000109,-5.799999999987904
2025-10-14 06:00:00,99749.31,0.0,36.60000000000109,-5.799999999987904
2025-10-14 07:00:00,99759.016,0.0,36.60000000000109,-5.799999999987904
2025-10-14 08:00:00,99804.44,0.0,36.60000000000109,-5.799999999987904
2025-10-14 09:00:00,99837.1,0.0,36.60000000000109,-5.799999999987904
2025-10-14 10:00:00,99848.46,0.0,36.60000000000109,-5.799999999987904
2025-10-14 11:00:00,99849.56,0.0,36.60000000000109,-5.799999999987904
2025-10-14 12:00:00,99825.695,0.0,36.60000000000109,-5.799999999987904
2025-10-14 13:00:00,99763.18,0.0,36.60000000000109,-5.799999999987904
2025-10-14 14:00:00,99702.53,0.0,36.60000000000109,-5.799999999987904
2025-10-14 15:00:00,99663.83,0.0,36.60000000000109,-5.799999999987904
2025-10-14 16:00:00,99672.266,0.0,36.60000000000109,-5.799999999987904
2025-10-14 17:00:00,99666.5,4.351138e-07,36.60000000000109,-5.799999999987904
2025-10-14 18:00:00,99726.58,0.0,36.60000000000109,-5.799999999987904
2025-10-14 19:00:00,99757.47,0.0,36.60000000000109,-5.799999999987904
2025-10-14 20:00:00,99808.8,8.5830703e-07,36.60000000000109,-5.799999999987904
2025-10-14 21:00:00,99837.77,-1.1920974e-08,36.60000000000109,-5.799999999987904
2025-10-14 22:00:00,99869.43,0.0,36.60000000000109,-5.799999999987904
2025-10-14 23:00:00,99832.37,0.0,36.60000000000109,-5.799999999987904
2025-10-15 00:00:00,99814.34,0.0,36.60000000000109,-5.799999999987904
2025-10-15 01:00:00,99782.875,0.0,36.60000000000109,-5.799999999987904
2025-10-15 02:00:00,99757.39,0.0,36.60000000000109,-5.799999999987904
2025-10-15 03:00:00,99743.35,0.0,36.60000000000109,-5.799999999987904
2025-10-15 04:00:00,99742.63,0.0,36.60000000000109,-5.799999999987904
2025-10-15 05:00:00,99765.69,0.0,36.60000000000109,-5.799999999987904
2025-10-15 06:00:00,99787.42,0.0,36.60000000000109,-5.799999999987904
2025-10-15 07:00:00,99804.65,0.0,36.60000000000109,-5.799999999987904
2025-10-15 08:00:00,99874.79,0.0,36.60000000000109,-5.799999999987904
2025-10-15 09:00:00,99910.016,0.0,36.60000000000109,-5.799999999987904
2025-10-15 10:00:00,99912.2,0.0,36.60000000000109,-5.799999999987904
2025-10-15 11:00:00,99870.67,0.0,36.60000000000109,-5.799999999987904
2025-10-15 12:00:00,99844.016,0.0,36.60000000000109,-5.799999999987904
2025-10-15 13:00:00,99774.36,0.0,36.60000000000109,-5.799999999987904
2025-10-15 14:00:00,99704.81,0.0,36.60000000000109,-5.799999999987904
2025-10-15 15:00:00,99667.28,0.0,36.60000000000109,-5.799999999987904
2025-10-15 16:00:00,99647.15,0.0,36.60000000000109,-5.799999999987904
2025-10-15 17:00:00,99655.14,0.0,36.60000000000109,-5.799999999987904
2025-10-15 18:00:00,99692.28,0.0,36.60000000000109,-5.799999999987904
2025-10-15 19:00:00,99723.91,0.0,36.60000000000109,-5.799999999987904
2025-10-15 20:00:00,99758.81,0.0,36.60000000000109,-5.799999999987904
2025-10-15 21:00:00,99761.83,0.0,36.60000000000109,-5.799999999987904
2025-10-15 22:00:00,99739.11,0.0,36.60000000000109,-5.799999999987904
2025-10-15 23:00:00,99726.79,0.0,36.60000000000109,-5.799999999987904
2025-10-16 00:00:00,99710.17,0.0,36.60000000000109,-5.799999999987904
2025-10-16 01:00:00,99703.55,0.0,36.60000000000109,-5.799999999987904
2025-10-16 02:00:00,99679.875,0.0,36.60000000000109,-5.799999999987904
2025-10-16 03:00:00,99641.2,3.7252903e-07,36.60000000000109,-5.799999999987904
2025-10-16 04:00:00,99634.03,0.0,36.60000000000109,-5.799999999987904
2025-10-16 05:00:00,99632.484,0.0,36.60000000000109,-5.799999999987904
2025-10-16 06:00:00,99668.3,0.0,36.60000000000109,-5.799999999987904
2025-10-16 07:00:00,99700.53,0.0,36.60000000000109,-5.799999999987904
2025-10-16 08:00:00,99710.61,1.5228986e-06,36.60000000000109,-5.799999999987904
2025-10-16 09:00:00,99741.09,1.5228986e-06,36.60000000000109,-5.799999999987904
2025-10-16 10:00:00,99729.11,0.0,36.60000000000109,-5.799999999987904
2025-10-16 11:00:00,99710.484,0.0,36.60000000000109,-5.799999999987904
2025-10-16 12:00:00,99667.66,0.0,36.60000000000109,-5.799999999987904
2025-10-16 13:00:00,99611.83,0.0,36.60000000000109,-5.799999999987904
2025-10-16 14:00:00,99551.04,0.0,36.60000000000109,-5.799999999987904
2025-10-16 15:00:00,99531.63,0.0,36.60000000000109,-5.799999999987904
2025-10-16 16:00:00,99523.67,0.0,36.60000000000109,-5.799999999987904
2025-10-16 17:00:00,99520.58,0.0,36.60000000000109,-5.799999999987904
2025-10-16 18:00:00,99539.766,0.0,36.60000000000109,-5.799999999987904
2025-10-16 19:00:00,99591.39,0.0,36.60000000000109,-5.799999999987904
2025-10-16 20:00:00,99633.16,0.0,36.60000000000109,-5.799999999987904
2025-10-16 21:00:00,99664.78,0.0,36.60000000000109,-5.799999999987904
2025-10-16 22:00:00,99664.234,0.0,36.60000000000109,-5.799999999987904
2025-10-16 23:00:00,99637.03,0.0,36.60000000000109,-5.799999999987904
2025-10-17 00:00:00,99599.83,0.0,36.60000000000109,-5.799999999987904
2025-10-17 01:00:00,99534.89,0.0,36.60000000000109,-5.799999999987904
2025-10-17 02:00:00,99510.84,1.15484e-07,36.60000000000109,-5.799999999987904
2025-10-17 03:00:00,99505.84,6.593764e-07,36.60000000000109,-5.799999999987904
2025-10-17 04:00:00,99504.09,3.3527613e-07,36.60000000000109,-5.799999999987904
2025-10-17 05:00:00,99517.625,3.2782555e-07,36.60000000000109,-5.799999999987904
2025-10-17 06:00:00,99531.72,3.3527613e-07,36.60000000000109,-5.799999999987904
2025-10-17 07:00:00,99565.72,1.1920929e-07,36.60000000000109,-5.799999999987904
2025-10-17 08:00:00,99589.89,1.1920929e-07,36.60000000000109,-5.799999999987904
2025-10-17 09:00:00,99643.7,8.58307e-07,36.60000000000109,-5.799999999987904
2025-10-17 10:00:00,99657.82,0.0,36.60000000000109,-5.799999999987904
2025-10-17 11:00:00,99670.31,0.0,36.60000000000109,-5.799999999987904
2025-10-17 12:00:00,99638.734,0.0,36.60000000000109,-5.799999999987904
2025-10-17 13:00:00,99569.89,0.0,36.60000000000109,-5.799999999987904
2025-10-17 14:00:00,99544.34,0.0,36.60000000000109,-5.799999999987904
2025-10-17 15:00:00,99520.625,0.0,36.60000000000109,-5.799999999987904
2025-10-17 16:00:00,99527.95,0.0,36.60000000000109,-5.799999999987904
2025-10-17 17:00:00,99553.12,0.0,36.60000000000109,-5.799999999987904
2025-10-17 18:00:00,99582.97,0.0,36.60000000000109,-5.799999999987904
2025-10-17 19:00:00,99646.31,0.0,36.60000000000109,-5.799999999987904
2025-10-17 20:00:00,99665.42,0.0,36.60000000000109,-5.799999999987904
2025-10-17 21:00:00,99739.28,0.0,36.60000000000109,-5.799999999987904
2025-10-17 22:00:00,99747.17,0.0,36.60000000000109,-5.799999999987904
2025-10-17 23:00:00,99773.67,0.0,36.60000000000109,-5.799999999987904
2025-10-18 00:00:00,99757.85,0.0,36.60000000000109,-5.799999999987904
2025-10-18 01:00:00,99752.42,0.0,36.60000000000109,-5.799999999987904
2025-10-18 02:00:00,99728.11,0.0,36.60000000000109,-5.799999999987904
2025-10-18 03:00:00,99700.42,0.0,36.60000000000109,-5.799999999987904
2025-10-18 04:00:00,99710.234,0.0,36.60000000000109,-5.799999999987904
2025-10-18 05:00:00,99689.664,0.0,36.60000000000109,-5.799999999987904
2025-10-18 06:00:00,99736.34,0.0,36.60000000000109,-5.799999999987904
2025-10-18 07:00:00,99791.31,0.0,36.60000000000109,-5.799999999987904
2025-10-18 08:00:00,99858.766,0.0,36.60000000000109,-5.799999999987904
2025-10-18 09:00:00,99908.21,0.0,36.60000000000109,-5.799999999987904
2025-10-18 10:00:00,99946.21,0.0,36.60000000000109,-5.799999999987904
2025-10-18 11:00:00,99941.88,4.2766322e-07,36.60000000000109,-5.799999999987904
2025-10-18 12:00:00,99892.33,7.450581e-09,36.60000000000109,-5.799999999987904
2025-10-18 13:00:00,99826.555,0.0,36.60000000000109,-5.799999999987904
2025-10-18 14:00:00,99797.625,0.0,36.60000000000109,-5.799999999987904
2025-10-18 15:00:00,99754.26,0.0,36.60000000000109,-5.799999999987904
2025-10-18 16:00:00,99763.0,0.0,36.60000000000109,-5.799999999987904
2025-10-18 17:00:00,99784.766,0.0,36.60000000000109,-5.799999999987904
2025-10-18 18:00:00,99820.516,0.0,36.60000000000109,-5.799999999987904
2025-10-18 19:00:00,99838.734,0.0,36.60000000000109,-5.799999999987904
2025-10-18 20:00:00,99865.47,0.0,36.60000000000109,-5.799999999987904
2025-10-18 21:00:00,99889.32,0.0,36.60000000000109,-5.799999999987904
2025-10-18 22:00:00,99891.87,0.0,36.60000000000109,-5.799999999987904
2025-10-18 23:00:00,99898.484,0.0,36.60000000000109,-5.799999999987904
2025-10-19 00:00:00,99878.59,0.0,36.60000000000109,-5.799999999987904
2025-10-19 01:00:00,99872.78,0.0,36.60000000000109,-5.799999999987904
2025-10-19 02:00:00,99813.06,0.0,36.60000000000109,-5.799999999987904
2025-10-19 03:00:00,99798.875,0.0,36.60000000000109,-5.799999999987904
2025-10-19 04:00:00,99772.875,0.0,36.60000000000109,-5.799999999987904
2025-10-19 05:00:00,99763.03,0.0,36.60000000000109,-5.799999999987904
2025-10-19 06:00:00,99795.11,0.0,36.60000000000109,-5.799999999987904
2025-10-19 07:00:00,99807.46,0.0,36.60000000000109,-5.799999999987904
2025-10-19 08:00:00,99856.39,0.0,36.60000000000109,-5.799999999987904
2025-10-19 09:00:00,99894.46,0.0,36.60000000000109,-5.799999999987904
2025-10-19 10:00:00,99900.39,0.0,36.60000000000109,-5.799999999987904
2025-10-19 11:00:00,99877.66,0.0,36.60000000000109,-5.799999999987904
2025-10-19 12:00:00,99832.98,0.0,36.60000000000109,-5.799999999987904
2025-10-19 13:00:00,99787.28,0.0,36.60000000000109,-5.799999999987904
2025-10-19 14:00:00,99696.72,0.0,36.60000000000109,-5.799999999987904
2025-10-19 15:00:00,99687.28,0.0,36.60000000000109,-5.799999999987904
2025-10-19 16:00:00,99688.984,0.0,36.60000000000109,-5.799999999987904
2025-10-19 17:00:00,99687.3,0.0,36.60000000000109,-5.799999999987904
2025-10-19 18:00:00,99722.59,0.0,36.60000000000109,-5.799999999987904
2025-10-19 19:00:00,99706.25,0.0,36.60000000000109,-5.799999999987904
2025-10-19 20:00:00,99719.59,0.0,36.60000000000109,-5.799999999987904
2025-10-19 21:00:00,99726.89,0.0,36.60000000000109,-5.799999999987904
2025-10-19 22:00:00,99730.59,0.0,36.60000000000109,-5.799999999987904
2025-10-19 23:00:00,99730.48,0.0,36.60000000000109,-5.799999999987904
2025-10-20 00:00:00,99699.56,0.0,36.60000000000109,-5.799999999987904
2025-10-20 01:00:00,99661.31,0.0,36.60000000000109,-5.799999999987904
2025-10-20 02:00:00,99605.58,0.0,36.60000000000109,-5.799999999987904
2025-10-20 03:00:00,99587.75,1.937151e-07,36.60000000000109,-5.799999999987904
2025-10-20 04:00:00,99577.54,0.0,36.60000000000109,-5.799999999987904
2025-10-20 05:00:00,99591.02,3.7252903e-07,36.60000000000109,-5.799999999987904
2025-10-20 06:00:00,99625.97,0.0,36.60000000000109,-5.799999999987904
2025-10-20 07:00:00,99673.66,1.7136335e-06,36.60000000000109,-5.799999999987904
2025-10-20 08:00:00,99721.05,6.482005e-06,36.60000000000109,-5.799999999987904
2025-10-20 09:00:00,99779.4,2.3916364e-05,36.60000000000109,-5.799999999987904
2025-10-20 10:00:00,99793.43,1.3843179e-05,36.60000000000109,-5.799999999987904
2025-10-20 11:00:00,99783.89,0.00020337105,36.60000000000109,-5.799999999987904
2025-10-20 12:00:00,99731.64,0.00015754998,36.60000000000109,-5.799999999987904
2025-10-20 13:00:00,99661.89,0.00014592707,36.60000000000109,-5.799999999987904
2025-10-20 14:00:00,99602.266,0.00016388297,36.60000000000109,-5.799999999987904
2025-10-20 15:00:00,99609.76,6.5419066e-05,36.60000000000109,-5.799999999987904
2025-10-20 16:00:00,99621.016,1.5050173e-06,36.60000000000109,-5.799999999987904
2025-10-20 17:00:00,99637.18,0.0,36.60000000000109,-5.799999999987904
2025-10-20 18:00:00,99655.445,0.0,36.60000000000109,-5.799999999987904
2025-10-20 19:00:00,99704.53,0.0,36.60000000000109,-5.799999999987904
2025-10-20 20:00:00,99734.79,0.0,36.60000000000109,-5.799999999987904
2025-10-20 21:00:00,99774.055,0.0,36.60000000000109,-5.799999999987904
2025-10-20 22:00:00,99794.54,8.6426735e-07,36.60000000000109,-5.799999999987904
2025-10-20 23:00:00,99783.76,3.5762787e-07,36.60000000000109,-5.799999999987904
2025-10-21 00:00:00,99761.19,1.0788441e-05,36.60000000000109,-5.799999999987904
2025-10-21 01:00:00,99709.01,1.18128955e-05,36.60000000000109,-5.799999999987904
2025-10-21 02:00:00,99668.53,8.247793e-06,36.60000000000109,-5.799999999987904
2025-10-21 03:00:00,99672.234,6.452203e-06,36.60000000000109,-5.799999999987904
2025-10-21 04:00:00,99681.305,1.8697232e-05,36.60000000000109,-5.799999999987904
2025-10-21 05:00:00,99698.07,1.437962e-06,36.60000000000109,-5.799999999987904
2025-10-21 06:00:00,99730.68,1.1079013e-05,36.60000000000109,-5.799999999987904
2025-10-21 07:00:00,99756.28,4.4927e-06,36.60000000000109,-5.799999999987904
2025-10-21 08:00:00,99812.67,0.0,36.60000000000109,-5.799999999987904
2025-10-21 09:00:00,99876.445,1.399219e-05,36.60000000000109,-5.799999999987904
2025-10-21 10:00:00,99879.984,7.4133277e-06,36.60000000000109,-5.799999999987904
2025-10-21 11:00:00,99875.92,2.6762486e-05,36.60000000000109,-5.799999999987904
2025-10-21 12:00:00,99839.0,6.570667e-05,36.60000000000109,-5.799999999987904
2025-10-21 13:00:00,99790.016,0.00016053766,36.60000000000109,-5.799999999987904
2025-10-21 14:00:00,99766.78,0.00010301918,36.60000000000109,-5.799999999987904
2025-10-21 15:00:00,99764.2,0.00011675805,36.60000000000109,-5.799999999987904
2025-10-21 16:00:00,99765.07,5.0902367e-05,36.60000000000109,-5.799999999987904
2025-10-21 17:00:00,99780.19,0.00010985136,36.60000000000109,-5.799999999987904
2025-10-21 18:00:00,99819.74,1.3500452e-05,36.60000000000109,-5.799999999987904
2025-10-21 19:00:00,99821.53,4.5359135e-05,36.60000000000109,-5.799999999987904
2025-10-21 20:00:00,99853.25,0.00014671683,36.60000000000109,-5.799999999987904
2025-10-21 21:00:00,99899.5,0.000102072954,36.60000000000109,-5.799999999987904
2025-10-21 22:00:00,99925.71,8.225441e-05,36.60000000000109,-5.799999999987904
2025-10-21 23:00:00,99923.05,3.84897e-05,36.60000000000109,-5.799999999987904
2025-10-22 00:00:00,99935.53,0.00016836822,36.60000000000109,-5.799999999987904
2025-10-22 01:00:00,99916.41,8.2602724e-05,36.60000000000109,-5.799999999987904
2025-10-22 02:00:00,99904.766,8.282997e-05,36.60000000000109,-5.799999999987904
2025-10-22 03:00:00,99923.414,4.0754676e-05,36.60000000000109,-5.799999999987904
2025-10-22 04:00:00,99934.61,3.7781894e-05,36.60000000000109,-5.799999999987904
2025-10-22 05:00:00,99948.61,1.7933547e-05,36.60000000000109,-5.799999999987904
2025-10-22 06:00:00,99987.56,1.848489e-05,36.60000000000109,-5.799999999987904
2025-10-22 07:00:00,100025.016,1.2770295e-05,36.60000000000109,-5.799999999987904
2025-10-22 08:00:00,100087.36,1.7918646e-05,36.60000000000109,-5.799999999987904
2025-10-22 09:00:00,100152.5,1.2993813e-05,36.60000000000109,-5.799999999987904
2025-10-22 10:00:00,100172.34,7.800758e-06,36.60000000000109,-5.799999999987904
2025-10-22 11:00:00,100125.72,2.1669257e-05,36.60000000000109,-5.799999999987904
2025-10-22 12:00:00,100084.06,3.8921833e-05,36.60000000000109,-5.799999999987904
2025-10-22 13:00:00,100044.65,8.615106e-05,36.60000000000109,-5.799999999987904
2025-10-22 14:00:00,100003.05,6.1035156e-05,36.60000000000109,-5.799999999987904
2025-10-22 15:00:00,99994.22,0.00012084842,36.60000000000109,-5.799999999987904
2025-10-22 16:00:00,100006.39,6.9618225e-05,36.60000000000109,-5.799999999987904
2025-10-22 17:00:00,100013.18,4.369067e-07,36.60000000000109,-5.799999999987904
2025-10-22 18:00:00,100054.78,1.9208528e-09,36.60000000000109,-5.799999999987904
2025-10-22 19:00:00,100112.67,-1.7462298e-09,36.60000000000109,-5.799999999987904
2025-10-22 20:00:00,100149.95,0.0,36.60000000000109,-5.799999999987904
2025-10-22 21:00:00,100237.85,-1.0011718e-08,36.60000000000109,-5.799999999987904
2025-10-22 22:00:00,100261.586,0.0,36.60000000000109,-5.799999999987904
2025-10-22 23:00:00,100262.234,-6.2864274e-09,36.60000000000109,-5.799999999987904
2025-10-23 00:00:00,100258.34,0.0,36.60000000000109,-5.799999999987904
2025-10-23 01:00:00,100243.55,0.0,36.60000000000109,-5.799999999987904
2025-10-23 02:00:00,100211.58,0.0,36.60000000000109,-5.799999999987904
2025-10-23 03:00:00,100172.4,0.0,36.60000000000109,-5.799999999987904
2025-10-23 04:00:00,100137.86,0.0,36.60000000000109,-5.799999999987904
2025-10-23 05:00:00,100142.42,1.1920929e-07,36.60000000000109,-5.799999999987904
2025-10-23 06:00:00,100159.125,1.1175871e-07,36.60000000000109,-5.799999999987904
2025-10-23 07:00:00,100185.79,0.0,36.60000000000109,-5.799999999987904
2025-10-23 08:00:00,100216.28,0.0,36.60000000000109,-5.799999999987904
2025-10-23 09:00:00,100241.61,0.0,36.60000000000109,-5.799999999987904
2025-10-23 10:00:00,100240.42,8.5979696e-07,36.60000000000109,-5.799999999987904
2025-10-23 11:00:00,100172.27,0.0,36.60000000000109,-5.799999999987904
2025-10-23 12:00:00,100132.5,0.0,36.60000000000109,-5.799999999987904
2025-10-23 13:00:00,100026.7,0.0,36.60000000000109,-5.799999999987904
2025-10-23 14:00:00,99964.72,0.0,36.60000000000109,-5.799999999987904
2025-10-23 15:00:00,99925.73,0.0,36.60000000000109,-5.799999999987904
2025-10-23 16:00:00,99925.09,0.0,36.60000000000109,-5.799999999987904
2025-10-23 17:00:00,99928.64,0.0,36.60000000000109,-5.799999999987904
2025-10-23 18:00:00,99944.16,0.0,36.60000000000109,-5.799999999987904
2025-10-23 19:00:00,99949.664,0.0,36.60000000000109,-5.799999999987904
2025-10-23 20:00:00,99953.234,0.0,36.60000000000109,-5.799999999987904
2025-10-23 21:00:00,99982.6,0.0,36.60000000000109,-5.799999999987904
2025-10-23 22:00:00,99966.266,0.0,36.60000000000109,-5.799999999987904
2025-10-23 23:00:00,99954.7,0.0,36.60000000000109,-5.799999999987904
2025-10-24 00:00:00,99938.13,0.0,36.60000000000109,-5.799999999987904
2025-10-24 01:00:00,99904.3,0.0,36.60000000000109,-5.799999999987904
2025-10-24 02:00:00,99891.11,0.0,36.60000000000109,-5.799999999987904
2025-10-24 03:00:00,99857.16,0.0,36.60000000000109,-5.799999999987904
2025-10-24 04:00:00,99851.99,0.0,36.60000000000109,-5.799999999987904
2025-10-24 05:00:00,99845.95,0.0,36.60000000000109,-5.799999999987904
2025-10-24 06:00:00,99846.055,0.0,36.60000000000109,-5.799999999987904
2025-10-24 07:00:00,99874.34,0.0,36.60000000000109,-5.799999999987904
2025-10-24 08:00:00,99910.69,0.0,36.60000000000109,-5.799999999987904
2025-10-24 09:00:00,99973.445,0.0,36.60000000000109,-5.799999999987904
2025-10-24 10:00:00,99962.53,0.0,36.60000000000109,-5.799999999987904
2025-10-24 11:00:00,99927.234,0.0,36.60000000000109,-5.799999999987904
2025-10-24 12:00:00,99915.44,4.351138e-07,36.60000000000109,-5.799999999987904
2025-10-24 13:00:00,99844.34,0.0,36.60000000000109,-5.799999999987904
2025-10-24 14:00:00,99785.15,4.1670143e-07,36.60000000000109,-5.799999999987904
2025-10-24 15:00:00,99775.67,6.4915753e-09,36.60000000000109,-5.799999999987904
2025-10-24 16:00:00,99762.28,0.0,36.60000000000109,-5.799999999987904
2025-10-24 17:00:00,99763.97,0.0,36.60000000000109,-5.799999999987904
2025-10-24 18:00:00,99771.23,0.0,36.60000000000109,-5.799999999987904
2025-10-24 19:00:00,99787.516,0.0,36.60000000000109,-5.799999999987904
2025-10-24 20:00:00,99809.484,0.0,36.60000000000109,-5.799999999987904
2025-10-24 21:00:00,99820.06,0.0,36.60000000000109,-5.799999999987904
2025-10-24 22:00:00,99827.375,0.0,36.60000000000109,-5.799999999987904
2025-10-24 23:00:00,99782.66,0.0,36.60000000000109,-5.799999999987904
2025-10-25 00:00:00,99766.7,0.0,36.60000000000109,-5.799999999987904
2025-10-25 01:00:00,99703.83,0.0,36.60000000000109,-5.799999999987904
2025-10-25 02:00:00,99649.625,0.0,36.60000000000109,-5.799999999987904
2025-10-25 03:00:00,99630.62,0.0,36.60000000000109,-5.799999999987904
2025-10-25 04:00:00,99605.625,0.0,36.60000000000109,-5.799999999987904
2025-10-25 05:00:00,99579.14,0.0,36.60000000000109,-5.799999999987904
2025-10-25 06:00:00,99561.51,0.0,36.60000000000109,-5.799999999987904
2025-10-25 07:00:00,99540.5,0.0,36.60000000000109,-5.799999999987904
2025-10-25 08:00:00,99584.19,0.0,36.60000000000109,-5.799999999987904
2025-10-25 09:00:00,99641.74,0.0,36.60000000000109,-5.799999999987904
2025-10-25 10:00:00,99671.81,0.0,36.60000000000109,-5.799999999987904
2025-10-25 11:00:00,99642.664,0.0,36.60000000000109,-5.799999999987904
2025-10-25 12:00:00,99617.92,0.0,36.60000000000109,-5.799999999987904
2025-10-25 13:00:00,99518.625,0.0,36.60000000000109,-5.799999999987904
2025-10-25 14:00:00,99452.26,0.0,36.60000000000109,-5.799999999987904
2025-10-25 15:00:00,99449.25,0.0,36.60000000000109,-5.799999999987904
2025-10-25 16:00:00,99468.66,0.0,36.60000000000109,-5.799999999987904
2025-10-25 17:00:00,99513.45,0.0,36.60000000000109,-5.799999999987904
2025-10-25 18:00:00,99563.15,0.0,36.60000000000109,-5.799999999987904
2025-10-25 19:00:00,99606.125,3.7252903e-07,36.60000000000109,-5.799999999987904
2025-10-25 20:00:00,99660.516,0.0,36.60000000000109,-5.799999999987904
2025-10-25 21:00:00,99685.7,0.0,36.60000000000109,-5.799999999987904
2025-10-25 22:00:00,99727.43,3.7103891e-06,36.60000000000109,-5.799999999987904
2025-10-25 23:00:00,99729.39,2.0489097e-05,36.60000000000109,-5.799999999987904
2025-10-26 00:00:00,99744.11,4.1225554e-05,36.60000000000109,-5.799999999987904
2025-10-26 01:00:00,99709.03,6.363541e-05,36.60000000000109,-5.799999999987904
2025-10-26 02:00:00,99693.836,0.00013160706,36.60000000000109,-5.799999999987904
2025-10-26 03:00:00,99694.86,0.00019957125,36.60000000000109,-5.799999999987904
2025-10-26 04:00:00,99706.69,0.00020914525,36.60000000000109,-5.799999999987904
2025-10-26 05:00:00,99717.7,5.196035e-05,36.60000000000109,-5.799999999987904
2025-10-26 06:00:00,99749.72,0.00017347187,36.60000000000109,-5.799999999987904
2025-10-26 07:00:00,99797.164,0.0008660883,36.60000000000109,-5.799999999987904
2025-10-26 08:00:00,99896.95,0.00028260797,36.60000000000109,-5.799999999987904
2025-10-26 09:00:00,99956.03,8.174777e-05,36.60000000000109,-5.799999999987904
2025-10-26 10:00:00,100002.84,3.159046e-05,36.60000000000109,-5.799999999987904
2025-10-26 11:00:00,99993.06,3.0383468e-05,36.60000000000109,-5.799999999987904
2025-10-26 12:00:00,99992.625,6.492436e-05,36.60000000000109,-5.799999999987904
2025-10-26 13:00:00,99950.32,6.5878034e-05,36.60000000000109,-5.799999999987904
2025-10-26 14:00:00,99903.0,0.000105575426,36.60000000000109,-5.799999999987904
2025-10-26 15:00:00,99888.0,0.00088328053,36.60000000000109,-5.799999999987904
2025-10-26 16:00:00,99904.58,0.00015847082,36.60000000000109,-5.799999999987904
2025-10-26 17:00:00,99956.26,1.3201497e-06,36.60000000000109,-5.799999999987904
2025-10-26 18:00:00,100012.0,7.970491e-06,36.60000000000109,-5.799999999987904
2025-10-26 19:00:00,100051.25,7.049623e-05,36.60000000000109,-5.799999999987904
2025-10-26 20:00:00,100093.7,0.0001989901,36.60000000000109,-5.799999999987904
2025-10-26 21:00:00,100140.06,0.00060257316,36.60000000000109,-5.799999999987904
2025-10-26 22:00:00,100154.44,6.841123e-05,36.60000000000109,-5.799999999987904
2025-10-26 23:00:00,100116.5,3.7252903e-07,36.60000000000109,-5.799999999987904
2025-10-27 00:00:00,100104.734,0.0,36.60000000000109,-5.799999999987904
2025-10-27 01:00:00,100100.266,0.0,36.60000000000109,-5.799999999987904
