timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-08-30 06:00:00,39.10000000000112,-3.299999999987449,284.51465,290.70087,93986.2,0.0,9988.0,1168750.0
2025-08-30 07:00:00,39.10000000000112,-3.299999999987449,285.2988,291.99075,94095.33,4.2617322e-07,369102.0,1175759.0
2025-08-30 08:00:00,39.10000000000112,-3.299999999987449,284.6421,295.3958,94102.45,0.0,1060488.0,1191643.0
2025-08-30 09:00:00,39.10000000000112,-3.299999999987449,284.44153,297.60535,94138.8,0.0,1776878.0,1219934.0
2025-08-30 10:00:00,39.10000000000112,-3.299999999987449,284.21753,299.67682,94133.06,0.0,2403868.0,1246516.0
2025-08-30 11:00:00,39.10000000000112,-3.299999999987449,283.8625,301.45508,94102.89,4.3511383e-07,2876128.0,1269066.0
2025-08-30 12:00:00,39.10000000000112,-3.299999999987449,283.38196,302.9348,94071.67,4.261732e-07,3150240.0,1288389.0
2025-08-30 13:00:00,39.10000000000112,-3.299999999987449,282.80792,304.1101,94018.28,4.2751935e-07,3206034.0,1304769.0
2025-08-30 14:00:00,39.10000000000112,-3.299999999987449,282.1994,304.94992,93946.09,9.950554e-09,3036578.0,1315516.0
2025-08-30 15:00:00,39.10000000000112,-3.299999999987449,281.5854,305.3714,93883.22,-5.960601e-09,2642654.0,1323410.0
2025-08-30 16:00:00,39.10000000000112,-3.299999999987449,281.0323,305.38898,93835.69,-5.9603735e-09,2083418.0,1323126.0
2025-08-30 17:00:00,39.10000000000112,-3.299999999987449,280.74658,304.93784,93823.75,2.9801868e-09,1405626.0,1314142.0
2025-08-30 18:00:00,39.10000000000112,-3.299999999987449,280.91782,304.00656,93827.38,-8.299821e-09,675954.0,1303788.0
2025-08-30 19:00:00,39.10000000000112,-3.299999999987449,282.4505,302.39197,93808.19,0.0,102566.0,1302748.0
2025-08-30 20:00:00,39.10000000000112,-3.299999999987449,282.83984,300.85208,93851.555,0.0,0.0,1291196.0
2025-08-30 21:00:00,39.10000000000112,-3.299999999987449,283.01062,299.6119,93902.766,0.0,0.0,1280626.0
2025-08-30 22:00:00,39.10000000000112,-3.299999999987449,283.00256,298.45923,93909.055,0.0,0.0,1267984.0
2025-08-30 23:00:00,39.10000000000112,-3.299999999987449,283.00305,297.351,93868.516,0.0,0.0,1257424.0
2025-08-31 00:00:00,39.10000000000112,-3.299999999987449,283.05197,296.2005,93872.445,0.0,0.0,1240560.0
2025-08-31 01:00:00,39.10000000000112,-3.299999999987449,283.08923,295.08875,93856.31,0.0,0.0,1230880.2
2025-08-31 02:00:00,39.10000000000112,-3.299999999987449,283.1262,294.07642,93817.47,0.0,0.0,1220410.8
2025-08-31 03:00:00,39.10000000000112,-3.299999999987449,283.11194,293.16296,93777.76,0.0,0.0,1206748.2
2025-08-31 04:00:00,39.10000000000112,-3.299999999987449,283.03217,292.3635,93740.59,0.0,0.0,1192382.8
2025-08-31 05:00:00,39.10000000000112,-3.299999999987449,282.88043,291.74292,93752.125,0.0,0.0,1181648.5
2025-08-31 06:00:00,39.10000000000112,-3.299999999987449,282.79803,291.34204,93753.16,0.0,8940.0,1174024.5
2025-08-31 07:00:00,39.10000000000112,-3.299999999987449,283.6533,293.13666,93798.87,0.0,366628.0,1178415.0
2025-08-31 08:00:00,39.10000000000112,-3.299999999987449,283.44946,296.22156,93783.38,4.2766322e-07,1063194.0,1186749.0
2025-08-31 09:00:00,39.10000000000112,-3.299999999987449,283.1976,298.60974,93779.47,4.2766334e-07,1788654.0,1206475.0
2025-08-31 10:00:00,39.10000000000112,-3.299999999987449,282.88528,300.39078,93793.125,0.0,2424958.0,1224965.0
2025-08-31 11:00:00,39.10000000000112,-3.299999999987449,281.14667,301.74878,93713.72,8.6724754e-07,2899750.0,1240420.0
2025-08-31 12:00:00,39.10000000000112,-3.299999999987449,279.55676,302.9264,93672.555,-1.0788881e-09,3171714.0,1246534.0
2025-08-31 13:00:00,39.10000000000112,-3.299999999987449,279.28522,303.6203,93601.14,-7.764697e-09,3218190.0,1257652.0
2025-08-31 14:00:00,39.10000000000112,-3.299999999987449,280.91254,303.5691,93585.36,0.0,2870474.0,1281915.0
2025-08-31 15:00:00,39.10000000000112,-3.299999999987449,282.5252,303.31204,93532.805,-4.39627e-10,2483916.0,1317224.0
2025-08-31 16:00:00,39.10000000000112,-3.299999999987449,283.102,302.5212,93546.25,0.0,1668814.0,1378532.0
2025-08-31 17:00:00,39.10000000000112,-3.299999999987449,283.68356,300.82324,93552.03,0.0,729978.0,1433438.0
2025-08-31 18:00:00,39.10000000000112,-3.299999999987449,283.16278,299.56903,93568.375,0.0,520204.0,1326506.0
2025-08-31 19:00:00,39.10000000000112,-3.299999999987449,280.86322,298.4535,93583.24,8.6989985e-07,87300.0,1243080.0
2025-08-31 20:00:00,39.10000000000112,-3.299999999987449,280.70905,297.35034,93647.05,1.7881348e-08,0.0,1219974.0
2025-08-31 21:00:00,39.10000000000112,-3.299999999987449,280.893,296.35934,93698.05,-1.32195055e-08,0.0,1209048.0
2025-08-31 22:00:00,39.10000000000112,-3.299999999987449,280.83563,295.4168,93728.59,-5.9608283e-09,0.0,1181918.0
2025-08-31 23:00:00,39.10000000000112,-3.299999999987449,280.14856,294.4678,93739.91,-1.19216566e-08,0.0,1155206.0
2025-09-01 00:00:00,39.10000000000112,-3.299999999987449,279.13138,293.42712,93749.97,1.6727427e-08,0.0,1110894.0
2025-09-01 01:00:00,39.10000000000112,-3.299999999987449,278.44818,292.33832,93744.62,0.0,0.0,1075275.0
2025-09-01 02:00:00,39.10000000000112,-3.299999999987449,278.23853,291.32938,93739.34,0.0,0.0,1057336.5
2025-09-01 03:00:00,39.10000000000112,-3.299999999987449,278.32635,290.43677,93771.375,0.0,0.0,1046101.25
2025-09-01 04:00:00,39.10000000000112,-3.299999999987449,278.53143,289.63422,93796.16,0.0,0.0,1038705.25
2025-09-01 05:00:00,39.10000000000112,-3.299999999987449,278.75803,288.93225,93832.3,0.0,0.0,1033973.5
2025-09-01 06:00:00,39.10000000000112,-3.299999999987449,279.0044,288.3396,93899.81,0.0,8058.0,1031521.5
2025-09-01 07:00:00,39.10000000000112,-3.299999999987449,280.01254,289.2226,93948.73,0.0,370094.0,1043498.0
2025-09-01 08:00:00,39.10000000000112,-3.299999999987449,279.78238,290.98212,93987.78,0.0,1081264.0,1056337.0
2025-09-01 09:00:00,39.10000000000112,-3.299999999987449,278.987,292.493,94030.59,0.0,1809146.0,1075716.0
2025-09-01 10:00:00,39.10000000000112,-3.299999999987449,278.27823,293.89722,94043.11,4.2617322e-07,2443806.0,1093730.0
2025-09-01 11:00:00,39.10000000000112,-3.299999999987449,277.42242,295.23322,94030.516,0.0,2915902.0,1109176.0
2025-09-01 12:00:00,39.10000000000112,-3.299999999987449,276.55585,296.41318,94014.42,0.0,3184882.0,1129785.0
2025-09-01 13:00:00,39.10000000000112,-3.299999999987449,275.901,297.33484,93989.97,0.0,3234846.0,1136471.0
2025-09-01 14:00:00,39.10000000000112,-3.299999999987449,275.37808,298.00092,93968.445,0.0,3089154.0,1131931.0
2025-09-01 15:00:00,39.10000000000112,-3.299999999987449,274.87952,298.34906,93948.875,0.0,2693532.0,1137278.0
2025-09-01 16:00:00,39.10000000000112,-3.299999999987449,274.4097,298.29617,93939.11,1.4244961e-10,2070996.0,1149857.0
2025-09-01 17:00:00,39.10000000000112,-3.299999999987449,274.03247,298.00677,93935.42,1.4901161e-08,1401810.0,1138256.0
2025-09-01 18:00:00,39.10000000000112,-3.299999999987449,273.74915,297.4179,93963.36,5.227889e-10,665234.0,1130730.0
2025-09-01 19:00:00,39.10000000000112,-3.299999999987449,273.53186,296.49982,94031.14,0.0,90500.0,1116726.0
2025-09-01 20:00:00,39.10000000000112,-3.299999999987449,274.01212,295.32104,94101.5,0.0,0.0,1108576.0
2025-09-01 21:00:00,39.10000000000112,-3.299999999987449,274.19067,293.95425,94159.16,0.0,0.0,1102208.0
2025-09-01 22:00:00,39.10000000000112,-3.299999999987449,275.04156,291.5667,94194.76,0.0,0.0,1094228.0
2025-09-01 23:00:00,39.10000000000112,-3.299999999987449,275.49747,290.6361,94234.63,0.0,0.0,1087216.0
2025-09-02 00:00:00,39.10000000000112,-3.299999999987449,276.42972,289.7179,94240.16,0.0,0.0,1079592.0
2025-09-02 01:00:00,39.10000000000112,-3.299999999987449,277.12274,289.02316,94243.44,0.0,0.0,1071429.5
2025-09-02 02:00:00,39.10000000000112,-3.299999999987449,277.67523,288.75345,94218.625,0.0,0.0,1063567.8
2025-09-02 03:00:00,39.10000000000112,-3.299999999987449,277.7458,287.8584,94198.39,0.0,0.0,1057874.2
2025-09-02 04:00:00,39.10000000000112,-3.299999999987449,277.88565,287.32104,94199.22,0.0,0.0,1051211.0
2025-09-02 05:00:00,39.10000000000112,-3.299999999987449,277.84998,287.2622,94183.875,0.0,0.0,1047387.5
2025-09-02 06:00:00,39.10000000000112,-3.299999999987449,278.0722,286.86856,94206.75,0.0,6732.0,1053560.0
2025-09-02 07:00:00,39.10000000000112,-3.299999999987449,279.61896,287.59534,94316.91,4.2766322e-07,345960.0,1050451.0
2025-09-02 08:00:00,39.10000000000112,-3.299999999987449,278.39124,290.97076,94345.95,0.0,983228.0,1079988.0
2025-09-02 09:00:00,39.10000000000112,-3.299999999987449,277.70587,293.41815,94382.91,4.3064358e-07,1721546.0,1108875.0
2025-09-02 10:00:00,39.10000000000112,-3.299999999987449,277.01016,295.3629,94363.76,-6.7336714e-09,2278078.0,1145008.0
2025-09-02 11:00:00,39.10000000000112,-3.299999999987449,276.1807,296.9533,94328.43,0.0,2714464.0,1171182.0
2025-09-02 12:00:00,39.10000000000112,-3.299999999987449,275.56165,298.35144,94277.17,0.0,3042220.0,1174361.0
2025-09-02 13:00:00,39.10000000000112,-3.299999999987449,275.0594,299.5089,94209.05,0.0,3141654.0,1183966.0
2025-09-02 14:00:00,39.10000000000112,-3.299999999987449,274.65387,300.32263,94182.41,0.0,2937328.0,1198014.0
2025-09-02 15:00:00,39.10000000000112,-3.299999999987449,274.3665,300.7139,94133.66,0.0,2504964.0,1206300.0
2025-09-02 16:00:00,39.10000000000112,-3.299999999987449,274.11115,300.85318,94106.94,0.0,2003672.0,1204051.0
2025-09-02 17:00:00,39.10000000000112,-3.299999999987449,273.94778,300.53265,94081.58,0.0,1334386.0,1184034.0
2025-09-02 18:00:00,39.10000000000112,-3.299999999987449,274.0252,299.93005,94097.03,0.0,640312.0,1173684.0
2025-09-02 19:00:00,39.10000000000112,-3.299999999987449,275.94116,298.74426,94142.61,0.0,81180.0,1165556.0
2025-09-02 20:00:00,39.10000000000112,-3.299999999987449,274.89362,297.99127,94193.47,0.0,0.0,1155100.0
2025-09-02 21:00:00,39.10000000000112,-3.299999999987449,275.08148,296.947,94237.69,0.0,0.0,1146428.0
2025-09-02 22:00:00,39.10000000000112,-3.299999999987449,275.2959,295.89075,94232.945,0.0,0.0,1139240.0
2025-09-02 23:00:00,39.10000000000112,-3.299999999987449,275.54968,294.87158,94222.695,0.0,0.0,1132342.0
2025-09-03 00:00:00,39.10000000000112,-3.299999999987449,276.27643,293.1632,94174.65,0.0,0.0,1125618.0
2025-09-03 01:00:00,39.10000000000112,-3.299999999987449,276.64523,291.73535,94176.4,0.0,0.0,1119411.9
2025-09-03 02:00:00,39.10000000000112,-3.299999999987449,276.8325,291.217,94142.58,0.0,0.0,1114612.1
2025-09-03 03:00:00,39.10000000000112,-3.299999999987449,276.9334,290.9677,94140.69,0.0,0.0,1110137.5
2025-09-03 04:00:00,39.10000000000112,-3.299999999987449,276.9287,290.80685,94114.984,0.0,0.0,1106304.5
2025-09-03 05:00:00,39.10000000000112,-3.299999999987449,277.0831,290.2793,94105.05,0.0,0.0,1101467.5
2025-09-03 06:00:00,39.10000000000112,-3.299999999987449,277.4819,289.27866,94121.73,0.0,5758.0,1095609.5
2025-09-03 07:00:00,39.10000000000112,-3.299999999987449,278.14355,289.4973,94204.3,0.0,349288.0,1093489.0
2025-09-03 08:00:00,39.10000000000112,-3.299999999987449,277.77118,293.32178,94235.13,0.0,1053206.0,1108098.0
2025-09-03 09:00:00,39.10000000000112,-3.299999999987449,277.35782,296.90918,94235.86,0.0,1780152.0,1136430.0
2025-09-03 10:00:00,39.10000000000112,-3.299999999987449,276.79736,299.59506,94225.5,0.0,2413550.0,1167596.0
2025-09-03 11:00:00,39.10000000000112,-3.299999999987449,276.13367,301.41638,94183.55,0.0,2888474.0,1193074.0
2025-09-03 12:00:00,39.10000000000112,-3.299999999987449,275.64502,302.72754,94135.45,0.0,3160938.0,1210998.0
2025-09-03 13:00:00,39.10000000000112,-3.299999999987449,275.7357,303.76035,94067.32,0.0,3208242.0,1226300.0
2025-09-03 14:00:00,39.10000000000112,-3.299999999987449,276.0135,304.51007,94004.34,0.0,3026984.0,1239558.0
2025-09-03 15:00:00,39.10000000000112,-3.299999999987449,276.2907,304.87683,93944.625,0.0,2631900.0,1249250.0
2025-09-03 16:00:00,39.10000000000112,-3.299999999987449,276.52338,304.82523,93903.63,0.0,2057490.0,1254288.0
2025-09-03 17:00:00,39.10000000000112,-3.299999999987449,276.82812,304.3775,93884.945,0.0,1358584.0,1253636.0
2025-09-03 18:00:00,39.10000000000112,-3.299999999987449,277.53424,303.31552,93872.31,0.0,623588.0,1247284.0
2025-09-03 19:00:00,39.10000000000112,-3.299999999987449,277.5584,301.64438,93888.08,4.2617322e-07,74406.0,1229096.0
2025-09-03 20:00:00,39.10000000000112,-3.299999999987449,278.02106,299.7334,93914.27,0.0,0.0,1218572.0
2025-09-03 21:00:00,39.10000000000112,-3.299999999987449,278.89874,298.2119,93966.06,0.0,0.0,1209550.0
2025-09-03 22:00:00,39.10000000000112,-3.299999999987449,280.02893,297.03824,93988.484,0.0,0.0,1200374.0
2025-09-03 23:00:00,39.10000000000112,-3.299999999987449,280.95728,295.99014,93983.68,0.0,0.0,1197216.0
2025-09-04 00:00:00,39.10000000000112,-3.299999999987449,281.5605,294.94812,93952.984,0.0,0.0,1201696.0
2025-09-04 01:00:00,39.10000000000112,-3.299999999987449,282.0196,293.8368,93967.7,0.0,0.0,1190463.5
2025-09-04 02:00:00,39.10000000000112,-3.299999999987449,282.4273,292.7645,93940.94,0.0,0.0,1178537.5
2025-09-04 03:00:00,39.10000000000112,-3.299999999987449,282.8023,291.86896,93945.64,0.0,0.0,1174850.0
2025-09-04 04:00:00,39.10000000000112,-3.299999999987449,283.14337,291.06635,93960.78,0.0,0.0,1171105.5
2025-09-04 05:00:00,39.10000000000112,-3.299999999987449,283.44586,290.46204,93981.18,0.0,0.0,1166240.5
2025-09-04 06:00:00,39.10000000000112,-3.299999999987449,283.78656,290.044,93993.016,0.0,4728.0,1160125.0
2025-09-04 07:00:00,39.10000000000112,-3.299999999987449,283.94757,291.68475,94044.11,0.0,325236.0,1171380.0
2025-09-04 08:00:00,39.10000000000112,-3.299999999987449,284.14795,295.13202,94054.74,0.0,1015780.0,1178074.0
2025-09-04 09:00:00,39.10000000000112,-3.299999999987449,283.779,297.58362,94110.15,0.0,1725246.0,1201633.0
2025-09-04 10:00:00,39.10000000000112,-3.299999999987449,282.43365,299.5625,94114.86,0.0,2273818.0,1225297.0
2025-09-04 11:00:00,39.10000000000112,-3.299999999987449,281.0747,301.40247,94106.14,0.0,2840644.0,1242149.0
2025-09-04 12:00:00,39.10000000000112,-3.299999999987449,279.83627,302.784,94063.375,0.0,3119260.0,1254706.0
2025-09-04 13:00:00,39.10000000000112,-3.299999999987449,278.51978,303.80035,94034.58,0.0,3179202.0,1255392.0
2025-09-04 14:00:00,39.10000000000112,-3.299999999987449,276.5028,304.49927,94003.734,0.0,3011972.0,1252427.0
2025-09-04 15:00:00,39.10000000000112,-3.299999999987449,273.8039,304.80136,93950.16,0.0,2632044.0,1240728.0
2025-09-04 16:00:00,39.10000000000112,-3.299999999987449,271.38535,304.7077,93950.984,0.0,2064388.0,1220342.0
2025-09-04 17:00:00,39.10000000000112,-3.299999999987449,269.53284,304.16498,93959.805,0.0,1368150.0,1197270.0
2025-09-04 18:00:00,39.10000000000112,-3.299999999987449,269.1154,303.14984,93973.19,8.5830686e-07,626666.0,1173352.0
2025-09-04 19:00:00,39.10000000000112,-3.299999999987449,269.55347,301.19025,93977.17,0.0,68148.0,1160652.0
2025-09-04 20:00:00,39.10000000000112,-3.299999999987449,269.46356,299.30896,94030.33,0.0,0.0,1170152.0
2025-09-04 21:00:00,39.10000000000112,-3.299999999987449,270.11658,297.26453,94084.6,0.0,0.0,1178920.0
2025-09-04 22:00:00,39.10000000000112,-3.299999999987449,271.1411,295.58002,94098.23,0.0,0.0,1167034.0
2025-09-04 23:00:00,39.10000000000112,-3.299999999987449,272.35074,294.67035,94097.68,0.0,0.0,1187852.0
2025-09-05 00:00:00,39.10000000000112,-3.299999999987449,273.1886,293.82135,94112.89,0.0,0.0,1134714.0
2025-09-05 01:00:00,39.10000000000112,-3.299999999987449,273.50452,292.1722,94099.61,0.0,0.0,1119078.9
2025-09-05 02:00:00,39.10000000000112,-3.299999999987449,273.37775,290.81024,94067.28,0.0,0.0,1132137.1
2025-09-05 03:00:00,39.10000000000112,-3.299999999987449,273.48193,290.52277,94067.42,0.0,0.0,1139670.0
2025-09-05 04:00:00,39.10000000000112,-3.299999999987449,273.95584,291.1457,94054.33,0.0,0.0,1172030.0
2025-09-05 05:00:00,39.10000000000112,-3.299999999987449,278.08484,291.58356,94073.414,0.0,0.0,1166263.0
2025-09-05 06:00:00,39.10000000000112,-3.299999999987449,282.26633,291.74243,94107.69,0.0,4014.0,1159624.0
2025-09-05 07:00:00,39.10000000000112,-3.299999999987449,282.52728,292.82568,94160.52,0.0,274036.0,1187024.0
2025-09-05 08:00:00,39.10000000000112,-3.299999999987449,284.75974,295.25977,94168.37,0.0,854502.0,1194835.0
2025-09-05 09:00:00,39.10000000000112,-3.299999999987449,284.69183,298.20575,94189.5,0.0,1547382.0,1252779.0
2025-09-05 10:00:00,39.10000000000112,-3.299999999987449,283.48035,300.97864,94182.43,0.0,2173316.0,1273842.0
2025-09-05 11:00:00,39.10000000000112,-3.299999999987449,281.8797,303.29657,94154.91,0.0,2666888.0,1296367.0
2025-09-05 12:00:00,39.10000000000112,-3.299999999987449,280.21204,305.0736,94088.55,0.0,2969106.0,1317929.0
2025-09-05 13:00:00,39.10000000000112,-3.299999999987449,278.7622,306.0606,94056.4,0.0,2672304.0,1354561.0
2025-09-05 14:00:00,39.10000000000112,-3.299999999987449,277.53543,306.84253,93997.51,0.0,2599282.0,1361912.0
2025-09-05 15:00:00,39.10000000000112,-3.299999999987449,276.4918,307.26562,93919.195,0.0,2348202.0,1360888.0
2025-09-05 16:00:00,39.10000000000112,-3.299999999987449,275.674,307.36346,93887.94,0.0,1926180.0,1320594.0
2025-09-05 17:00:00,39.10000000000112,-3.299999999987449,275.33585,306.9411,93886.21,0.0,1281264.0,1307762.0
2025-09-05 18:00:00,39.10000000000112,-3.299999999987449,277.03763,305.35864,93898.78,0.0,557834.0,1292000.0
2025-09-05 19:00:00,39.10000000000112,-3.299999999987449,278.8902,303.07596,93927.16,0.0,55178.0,1288362.0
2025-09-05 20:00:00,39.10000000000112,-3.299999999987449,281.7284,300.77017,93988.875,0.0,0.0,1276166.0
2025-09-05 21:00:00,39.10000000000112,-3.299999999987449,283.69385,299.07996,94065.016,0.0,0.0,1273656.0
2025-09-05 22:00:00,39.10000000000112,-3.299999999987449,284.65582,297.91568,94111.72,0.0,0.0,1260152.0
2025-09-05 23:00:00,39.10000000000112,-3.299999999987449,284.82544,296.99677,94114.42,0.0,0.0,1240312.0
2025-09-06 00:00:00,39.10000000000112,-3.299999999987449,284.51968,296.25177,94140.25,0.0,0.0,1219692.0
2025-09-06 01:00:00,39.10000000000112,-3.299999999987449,284.1652,295.4761,94148.11,0.0,0.0,1207574.6
2025-09-06 02:00:00,39.10000000000112,-3.299999999987449,284.0221,294.6471,94120.64,0.0,0.0,1196907.4
2025-09-06 03:00:00,39.10000000000112,-3.299999999987449,284.0125,293.85132,94103.66,0.0,0.0,1185561.0
2025-09-06 04:00:00,39.10000000000112,-3.299999999987449,284.08154,293.10828,94104.02,0.0,0.0,1177579.0
2025-09-06 05:00:00,39.10000000000112,-3.299999999987449,284.14783,292.4679,94096.64,0.0,0.0,1176748.0
2025-09-06 06:00:00,39.10000000000112,-3.299999999987449,284.2994,291.9195,94113.66,0.0,3250.0,1168935.0
2025-09-06 07:00:00,39.10000000000112,-3.299999999987449,286.03342,293.06482,94146.17,0.0,309940.0,1180366.0
2025-09-06 08:00:00,39.10000000000112,-3.299999999987449,285.64667,295.77283,94133.09,0.0,975262.0,1194128.0
2025-09-06 09:00:00,39.10000000000112,-3.299999999987449,284.2141,298.48328,94133.016,0.0,1644148.0,1211875.0
2025-09-06 10:00:00,39.10000000000112,-3.299999999987449,282.3581,301.19647,94099.56,0.0,2341548.0,1237198.0
2025-09-06 11:00:00,39.10000000000112,-3.299999999987449,281.11176,303.54822,94051.56,8.5830686e-07,2814970.0,1264911.0
2025-09-06 12:00:00,39.10000000000112,-3.299999999987449,280.21936,305.56635,93970.91,0.0,3066828.0,1293603.0
2025-09-06 13:00:00,39.10000000000112,-3.299999999987449,279.53125,307.25073,93899.57,2.5331974e-07,3104310.0,1325757.0
2025-09-06 14:00:00,39.10000000000112,-3.299999999987449,279.59772,308.1844,93861.35,3.322959e-06,2747112.0,1387341.0
2025-09-06 15:00:00,39.10000000000112,-3.299999999987449,280.13892,308.19635,93779.67,2.4572015e-05,2432204.0,1374930.0
2025-09-06 16:00:00,39.10000000000112,-3.299999999987449,281.20117,306.9182,93760.95,0.00041672587,1811364.0,1377126.0
2025-09-06 17:00:00,39.10000000000112,-3.299999999987449,283.05963,304.8294,93849.91,0.0016404836,980204.0,1414840.0
2025-09-06 18:00:00,39.10000000000112,-3.299999999987449,283.3855,303.57822,93883.59,0.0,250584.0,1450624.0
2025-09-06 19:00:00,39.10000000000112,-3.299999999987449,282.35632,302.6576,93806.484,0.0,37736.0,1375816.0
2025-09-06 20:00:00,39.10000000000112,-3.299999999987449,281.56555,300.844,93870.46,0.0,0.0,1308364.0
2025-09-06 21:00:00,39.10000000000112,-3.299999999987449,281.157,299.2444,93927.66,0.0,0.0,1282256.0
2025-09-06 22:00:00,39.10000000000112,-3.299999999987449,281.8111,298.56592,93984.55,0.0,0.0,1293940.0
2025-09-06 23:00:00,39.10000000000112,-3.299999999987449,283.83755,298.31744,93991.234,0.0,0.0,1314656.0
2025-09-07 00:00:00,39.10000000000112,-3.299999999987449,286.56204,297.8589,94045.94,0.0,0.0,1314052.0
2025-09-07 01:00:00,39.10000000000112,-3.299999999987449,287.6255,297.1746,94095.66,0.0,0.0,1298179.2
2025-09-07 02:00:00,39.10000000000112,-3.299999999987449,287.75482,296.52533,94080.64,0.0,0.0,1293852.8
2025-09-07 03:00:00,39.10000000000112,-3.299999999987449,287.77872,296.00568,94082.23,0.0,0.0,1298758.2
2025-09-07 04:00:00,39.10000000000112,-3.299999999987449,287.94672,295.45056,94101.72,0.0,0.0,1274096.8
2025-09-07 05:00:00,39.10000000000112,-3.299999999987449,288.192,294.81033,94097.59,0.0,0.0,1233542.5
2025-09-07 06:00:00,39.10000000000112,-3.299999999987449,288.3936,294.09583,94126.37,0.0,2558.0,1198456.5
2025-09-07 07:00:00,39.10000000000112,-3.299999999987449,288.92987,294.40363,94163.93,0.0,311314.0,1178323.0
2025-09-07 08:00:00,39.10000000000112,-3.299999999987449,288.55878,296.31094,94198.16,0.0,978488.0,1202095.0
2025-09-07 09:00:00,39.10000000000112,-3.299999999987449,286.393,297.94107,94245.78,0.0,1642078.0,1212521.0
2025-09-07 10:00:00,39.10000000000112,-3.299999999987449,283.14178,299.82208,94216.516,4.2617322e-07,2179344.0,1238935.0
2025-09-07 11:00:00,39.10000000000112,-3.299999999987449,279.94244,301.9429,94186.98,0.0,2756316.0,1236225.0
2025-09-07 12:00:00,39.10000000000112,-3.299999999987449,277.53992,303.6208,94140.99,0.0,2955998.0,1266512.0
2025-09-07 13:00:00,39.10000000000112,-3.299999999987449,275.90005,304.69534,94081.7,0.0,2946912.0,1287724.0
2025-09-07 14:00:00,39.10000000000112,-3.299999999987449,274.9803,305.19043,94084.414,0.0,2641522.0,1293775.0
2025-09-07 15:00:00,39.10000000000112,-3.299999999987449,274.5791,305.18085,94023.96,0.0,2065174.0,1380524.0
2025-09-07 16:00:00,39.10000000000112,-3.299999999987449,274.58325,304.90173,94025.4,0.0,1686856.0,1330048.0
2025-09-07 17:00:00,39.10000000000112,-3.299999999987449,274.76108,304.1188,94043.47,0.0,907106.0,1400412.0
2025-09-07 18:00:00,39.10000000000112,-3.299999999987449,275.39526,302.94397,94046.63,1.4901161e-08,325516.0,1378228.0
2025-09-07 19:00:00,39.10000000000112,-3.299999999987449,277.96088,300.99417,94092.77,0.0,31042.0,1360208.0
2025-09-07 20:00:00,39.10000000000112,-3.299999999987449,279.5595,299.60602,94119.38,0.0,0.0,1357332.0
2025-09-07 21:00:00,39.10000000000112,-3.299999999987449,280.53302,298.11755,94185.484,0.0,0.0,1315722.0
2025-09-07 22:00:00,39.10000000000112,-3.299999999987449,281.76044,296.67773,94175.22,0.0,0.0,1306634.0
2025-09-07 23:00:00,39.10000000000112,-3.299999999987449,281.95044,296.13702,94137.23,0.0,0.0,1359736.0
2025-09-08 00:00:00,39.10000000000112,-3.299999999987449,282.67017,295.38947,94130.516,0.0,0.0,1332944.0
2025-09-08 01:00:00,39.10000000000112,-3.299999999987449,283.53088,294.5155,94152.42,0.0,0.0,1279246.0
2025-09-08 02:00:00,39.10000000000112,-3.299999999987449,284.39426,293.55658,94130.695,0.0,0.0,1232906.2
2025-09-08 03:00:00,39.10000000000112,-3.299999999987449,285.30298,292.85028,94108.97,0.0,0.0,1250452.5
2025-09-08 04:00:00,39.10000000000112,-3.299999999987449,286.0526,292.4162,94096.19,0.0,0.0,1239496.8
2025-09-08 05:00:00,39.10000000000112,-3.299999999987449,286.4788,292.25934,94083.84,0.0,0.0,1232295.0
2025-09-08 06:00:00,39.10000000000112,-3.299999999987449,286.3988,292.25708,94091.1,0.0,1940.0,1208071.5
2025-09-08 07:00:00,39.10000000000112,-3.299999999987449,286.575,292.92792,94115.62,0.0,264178.0,1248600.0
2025-09-08 08:00:00,39.10000000000112,-3.299999999987449,285.39948,295.6245,94084.836,0.0,815104.0,1256223.0
2025-09-08 09:00:00,39.10000000000112,-3.299999999987449,284.77948,297.96893,94094.22,4.2617322e-07,1593792.0,1273458.0
2025-09-08 10:00:00,39.10000000000112,-3.299999999987449,283.66156,299.87183,94063.36,8.5830686e-07,2175412.0,1308991.0
2025-09-08 11:00:00,39.10000000000112,-3.299999999987449,283.13202,301.2965,94040.125,0.0,2350334.0,1342786.0
2025-09-08 12:00:00,39.10000000000112,-3.299999999987449,282.43927,302.64575,93981.38,0.0,2794344.0,1316439.0
2025-09-08 13:00:00,39.10000000000112,-3.299999999987449,281.53046,303.59106,93925.85,0.0,2846464.0,1382055.0
2025-09-08 14:00:00,39.10000000000112,-3.299999999987449,280.80057,303.7288,93878.55,0.0,2352996.0,1384956.0
2025-09-08 15:00:00,39.10000000000112,-3.299999999987449,280.8741,303.18442,93830.95,7.763505e-06,1675930.0,1402992.0
2025-09-08 16:00:00,39.10000000000112,-3.299999999987449,281.75012,302.48254,93815.61,0.0,1315594.0,1393152.0
2025-09-08 17:00:00,39.10000000000112,-3.299999999987449,282.88727,301.45636,93821.484,0.0,846686.0,1356448.0
2025-09-08 18:00:00,39.10000000000112,-3.299999999987449,283.29825,300.50537,93842.5,0.0,459322.0,1330276.0
