valid_time,d2m,t2m,latitude,longitude
2025-05-23 15:00:00,276.5745,293.87854,40.600000000001145,-6.499999999988177
2025-05-23 16:00:00,276.27737,293.97858,40.600000000001145,-6.499999999988177
2025-05-23 17:00:00,276.17627,293.79907,40.600000000001145,-6.499999999988177
2025-05-23 18:00:00,277.2238,293.1372,40.600000000001145,-6.499999999988177
2025-05-23 19:00:00,279.36115,291.88907,40.600000000001145,-6.499999999988177
2025-05-23 20:00:00,279.159,289.90576,40.600000000001145,-6.499999999988177
2025-05-23 21:00:00,278.8326,288.54443,40.600000000001145,-6.499999999988177
2025-05-23 22:00:00,278.5452,287.60852,40.600000000001145,-6.499999999988177
2025-05-23 23:00:00,278.4129,286.83844,40.600000000001145,-6.499999999988177
2025-05-24 00:00:00,278.52277,286.07788,40.600000000001145,-6.499999999988177
2025-05-24 01:00:00,278.78534,285.44748,40.600000000001145,-6.499999999988177
2025-05-24 02:00:00,278.89078,284.6844,40.600000000001145,-6.499999999988177
2025-05-24 03:00:00,279.01144,283.80316,40.600000000001145,-6.499999999988177
2025-05-24 04:00:00,279.08514,282.83313,40.600000000001145,-6.499999999988177
2025-05-24 05:00:00,279.02643,281.91885,40.600000000001145,-6.499999999988177
2025-05-24 06:00:00,279.62024,282.08374,40.600000000001145,-6.499999999988177
2025-05-24 07:00:00,280.81073,285.45132,40.600000000001145,-6.499999999988177
2025-05-24 08:00:00,281.46487,288.40033,40.600000000001145,-6.499999999988177
2025-05-24 09:00:00,281.9796,290.87592,40.600000000001145,-6.499999999988177
2025-05-24 10:00:00,280.89468,292.79614,40.600000000001145,-6.499999999988177
2025-05-24 11:00:00,279.7064,294.1599,40.600000000001145,-6.499999999988177
2025-05-24 12:00:00,279.49207,295.15524,40.600000000001145,-6.499999999988177
2025-05-24 13:00:00,279.78638,295.91647,40.600000000001145,-6.499999999988177
2025-05-24 14:00:00,280.16217,296.43427,40.600000000001145,-6.499999999988177
2025-05-24 15:00:00,280.41284,296.7386,40.600000000001145,-6.499999999988177
2025-05-24 16:00:00,280.5429,296.78763,40.600000000001145,-6.499999999988177
2025-05-24 17:00:00,280.60303,296.56793,40.600000000001145,-6.499999999988177
2025-05-24 18:00:00,281.2041,295.97064,40.600000000001145,-6.499999999988177
2025-05-24 19:00:00,283.2262,294.60812,40.600000000001145,-6.499999999988177
2025-05-24 20:00:00,283.00534,292.62457,40.600000000001145,-6.499999999988177
2025-05-24 21:00:00,282.9745,291.12457,40.600000000001145,-6.499999999988177
2025-05-24 22:00:00,283.4718,289.6855,40.600000000001145,-6.499999999988177
2025-05-24 23:00:00,283.75293,288.38382,40.600000000001145,-6.499999999988177
2025-05-25 00:00:00,283.64938,287.45978,40.600000000001145,-6.499999999988177
2025-05-25 01:00:00,283.23456,287.5683,40.600000000001145,-6.499999999988177
2025-05-25 02:00:00,283.18274,288.50146,40.600000000001145,-6.499999999988177
2025-05-25 03:00:00,283.39752,288.5492,40.600000000001145,-6.499999999988177
2025-05-25 04:00:00,283.51965,288.22614,40.600000000001145,-6.499999999988177
2025-05-25 05:00:00,283.59955,287.52118,40.600000000001145,-6.499999999988177
2025-05-25 06:00:00,283.69434,287.0204,40.600000000001145,-6.499999999988177
2025-05-25 07:00:00,285.03418,289.29517,40.600000000001145,-6.499999999988177
2025-05-25 08:00:00,283.8847,291.94574,40.600000000001145,-6.499999999988177
2025-05-25 09:00:00,283.02316,293.79517,40.600000000001145,-6.499999999988177
2025-05-25 10:00:00,282.12115,295.23367,40.600000000001145,-6.499999999988177
2025-05-25 11:00:00,281.47412,296.40497,40.600000000001145,-6.499999999988177
2025-05-25 12:00:00,281.1765,297.30798,40.600000000001145,-6.499999999988177
2025-05-25 13:00:00,281.1073,297.966,40.600000000001145,-6.499999999988177
2025-05-25 14:00:00,281.2674,298.38812,40.600000000001145,-6.499999999988177
2025-05-25 15:00:00,281.67847,298.47598,40.600000000001145,-6.499999999988177
2025-05-25 16:00:00,282.4237,298.09845,40.600000000001145,-6.499999999988177
2025-05-25 17:00:00,283.0822,297.40576,40.600000000001145,-6.499999999988177
2025-05-25 18:00:00,284.1043,296.3966,40.600000000001145,-6.499999999988177
2025-05-25 19:00:00,285.2404,294.84616,40.600000000001145,-6.499999999988177
2025-05-25 20:00:00,285.38605,292.99023,40.600000000001145,-6.499999999988177
2025-05-25 21:00:00,285.5647,291.6126,40.600000000001145,-6.499999999988177
2025-05-25 22:00:00,285.70624,290.50793,40.600000000001145,-6.499999999988177
2025-05-25 23:00:00,285.75885,289.42523,40.600000000001145,-6.499999999988177
2025-05-26 00:00:00,285.6355,288.5147,40.600000000001145,-6.499999999988177
2025-05-26 01:00:00,285.43054,287.69907,40.600000000001145,-6.499999999988177
2025-05-26 02:00:00,285.18085,286.9712,40.600000000001145,-6.499999999988177
2025-05-26 03:00:00,284.904,286.12366,40.600000000001145,-6.499999999988177
2025-05-26 04:00:00,284.56042,285.37134,40.600000000001145,-6.499999999988177
2025-05-26 05:00:00,284.03027,284.58673,40.600000000001145,-6.499999999988177
2025-05-26 06:00:00,284.11353,284.57422,40.600000000001145,-6.499999999988177
2025-05-26 07:00:00,284.86066,287.42914,40.600000000001145,-6.499999999988177
2025-05-26 08:00:00,285.60883,289.71136,40.600000000001145,-6.499999999988177
2025-05-26 09:00:00,286.28214,292.0915,40.600000000001145,-6.499999999988177
2025-05-26 10:00:00,285.83765,294.16916,40.600000000001145,-6.499999999988177
2025-05-26 11:00:00,284.6859,295.66678,40.600000000001145,-6.499999999988177
2025-05-26 12:00:00,283.74084,296.75333,40.600000000001145,-6.499999999988177
2025-05-26 13:00:00,283.11533,297.4323,40.600000000001145,-6.499999999988177
2025-05-26 14:00:00,282.64612,297.88525,40.600000000001145,-6.499999999988177
2025-05-26 15:00:00,282.3142,298.0971,40.600000000001145,-6.499999999988177
2025-05-26 16:00:00,281.9547,298.02808,40.600000000001145,-6.499999999988177
2025-05-26 17:00:00,281.51468,297.5066,40.600000000001145,-6.499999999988177
2025-05-26 18:00:00,282.28873,296.42133,40.600000000001145,-6.499999999988177
2025-05-26 19:00:00,283.59637,294.74628,40.600000000001145,-6.499999999988177
2025-05-26 20:00:00,283.1754,292.8467,40.600000000001145,-6.499999999988177
2025-05-26 21:00:00,283.357,291.41168,40.600000000001145,-6.499999999988177
2025-05-26 22:00:00,283.52435,290.24298,40.600000000001145,-6.499999999988177
2025-05-26 23:00:00,283.55634,289.22455,40.600000000001145,-6.499999999988177
2025-05-27 00:00:00,283.5961,288.32788,40.600000000001145,-6.499999999988177
2025-05-27 01:00:00,283.7221,287.57657,40.600000000001145,-6.499999999988177
2025-05-27 02:00:00,283.63248,286.71924,40.600000000001145,-6.499999999988177
2025-05-27 03:00:00,283.39532,285.83902,40.600000000001145,-6.499999999988177
2025-05-27 04:00:00,283.038,285.18387,40.600000000001145,-6.499999999988177
2025-05-27 05:00:00,282.6377,284.68524,40.600000000001145,-6.499999999988177
2025-05-27 06:00:00,283.01196,284.89792,40.600000000001145,-6.499999999988177
2025-05-27 07:00:00,284.18314,288.4133,40.600000000001145,-6.499999999988177
2025-05-27 08:00:00,284.9154,291.33838,40.600000000001145,-6.499999999988177
2025-05-27 09:00:00,285.46948,293.71512,40.600000000001145,-6.499999999988177
2025-05-27 10:00:00,285.95395,295.69244,40.600000000001145,-6.499999999988177
2025-05-27 11:00:00,285.39056,297.37775,40.600000000001145,-6.499999999988177
2025-05-27 12:00:00,283.72327,298.685,40.600000000001145,-6.499999999988177
2025-05-27 13:00:00,282.9258,299.64105,40.600000000001145,-6.499999999988177
2025-05-27 14:00:00,282.30444,300.32,40.600000000001145,-6.499999999988177
2025-05-27 15:00:00,281.93524,300.64352,40.600000000001145,-6.499999999988177
2025-05-27 16:00:00,281.7666,300.65625,40.600000000001145,-6.499999999988177
2025-05-27 17:00:00,281.63843,300.42682,40.600000000001145,-6.499999999988177
2025-05-27 18:00:00,282.17432,299.9483,40.600000000001145,-6.499999999988177
2025-05-27 19:00:00,286.52136,298.2951,40.600000000001145,-6.499999999988177
2025-05-27 20:00:00,287.365,295.83893,40.600000000001145,-6.499999999988177
2025-05-27 21:00:00,285.43527,294.25623,40.600000000001145,-6.499999999988177
2025-05-27 22:00:00,285.0739,292.60095,40.600000000001145,-6.499999999988177
2025-05-27 23:00:00,285.6473,290.69452,40.600000000001145,-6.499999999988177
2025-05-28 00:00:00,284.99103,289.84924,40.600000000001145,-6.499999999988177
2025-05-28 01:00:00,284.14532,289.8965,40.600000000001145,-6.499999999988177
2025-05-28 02:00:00,283.71887,289.60474,40.600000000001145,-6.499999999988177
2025-05-28 03:00:00,283.4428,288.98328,40.600000000001145,-6.499999999988177
2025-05-28 04:00:00,283.2154,288.0449,40.600000000001145,-6.499999999988177
2025-05-28 05:00:00,282.97525,287.03824,40.600000000001145,-6.499999999988177
2025-05-28 06:00:00,283.30637,286.8307,40.600000000001145,-6.499999999988177
2025-05-28 07:00:00,286.86572,290.0266,40.600000000001145,-6.499999999988177
2025-05-28 08:00:00,286.65683,294.96735,40.600000000001145,-6.499999999988177
2025-05-28 09:00:00,285.36633,297.7124,40.600000000001145,-6.499999999988177
2025-05-28 10:00:00,282.72205,299.5671,40.600000000001145,-6.499999999988177
2025-05-28 11:00:00,280.576,300.80945,40.600000000001145,-6.499999999988177
2025-05-28 12:00:00,279.7694,301.66858,40.600000000001145,-6.499999999988177
2025-05-28 13:00:00,279.70724,302.26025,40.600000000001145,-6.499999999988177
2025-05-28 14:00:00,279.72263,302.63422,40.600000000001145,-6.499999999988177
2025-05-28 15:00:00,279.81946,302.72766,40.600000000001145,-6.499999999988177
2025-05-28 16:00:00,279.90253,302.62677,40.600000000001145,-6.499999999988177
2025-05-28 17:00:00,279.94043,302.29868,40.600000000001145,-6.499999999988177
2025-05-28 18:00:00,281.55048,301.76004,40.600000000001145,-6.499999999988177
2025-05-28 19:00:00,287.6242,299.89856,40.600000000001145,-6.499999999988177
2025-05-28 20:00:00,286.91772,297.6986,40.600000000001145,-6.499999999988177
2025-05-28 21:00:00,285.69415,295.7571,40.600000000001145,-6.499999999988177
2025-05-28 22:00:00,286.08734,293.6712,40.600000000001145,-6.499999999988177
2025-05-28 23:00:00,285.99188,292.05658,40.600000000001145,-6.499999999988177
2025-05-29 00:00:00,285.30853,291.12506,40.600000000001145,-6.499999999988177
2025-05-29 01:00:00,284.8852,290.20337,40.600000000001145,-6.499999999988177
2025-05-29 02:00:00,284.4682,289.36078,40.600000000001145,-6.499999999988177
2025-05-29 03:00:00,283.99817,288.85278,40.600000000001145,-6.499999999988177
2025-05-29 04:00:00,283.58624,288.4615,40.600000000001145,-6.499999999988177
2025-05-29 05:00:00,283.034,288.52237,40.600000000001145,-6.499999999988177
2025-05-29 06:00:00,283.35876,289.2302,40.600000000001145,-6.499999999988177
2025-05-29 07:00:00,285.8719,292.47168,40.600000000001145,-6.499999999988177
2025-05-29 08:00:00,286.60178,296.7494,40.600000000001145,-6.499999999988177
2025-05-29 09:00:00,285.8777,299.84943,40.600000000001145,-6.499999999988177
2025-05-29 10:00:00,284.20703,301.82712,40.600000000001145,-6.499999999988177
2025-05-29 11:00:00,282.9345,303.05835,40.600000000001145,-6.499999999988177
2025-05-29 12:00:00,282.1952,303.71866,40.600000000001145,-6.499999999988177
2025-05-29 13:00:00,281.79547,304.0216,40.600000000001145,-6.499999999988177
2025-05-29 14:00:00,281.7413,303.88385,40.600000000001145,-6.499999999988177
2025-05-29 15:00:00,281.75458,303.9166,40.600000000001145,-6.499999999988177
2025-05-29 16:00:00,282.13782,304.02536,40.600000000001145,-6.499999999988177
2025-05-29 17:00:00,281.51147,303.374,40.600000000001145,-6.499999999988177
2025-05-29 18:00:00,284.33722,301.59436,40.600000000001145,-6.499999999988177
2025-05-29 19:00:00,290.4415,299.97736,40.600000000001145,-6.499999999988177
2025-05-29 20:00:00,290.372,298.03534,40.600000000001145,-6.499999999988177
2025-05-29 21:00:00,289.42725,296.46832,40.600000000001145,-6.499999999988177
2025-05-29 22:00:00,287.41187,296.2553,40.600000000001145,-6.499999999988177
2025-05-29 23:00:00,286.90094,295.15692,40.600000000001145,-6.499999999988177
2025-05-30 00:00:00,286.78046,293.85413,40.600000000001145,-6.499999999988177
2025-05-30 01:00:00,286.778,292.24478,40.600000000001145,-6.499999999988177
2025-05-30 02:00:00,286.477,291.06674,40.600000000001145,-6.499999999988177
2025-05-30 03:00:00,286.03467,290.3155,40.600000000001145,-6.499999999988177
2025-05-30 04:00:00,285.82922,289.7646,40.600000000001145,-6.499999999988177
2025-05-30 05:00:00,285.35483,289.42847,40.600000000001145,-6.499999999988177
2025-05-30 06:00:00,285.96722,290.063,40.600000000001145,-6.499999999988177
2025-05-30 07:00:00,288.6362,293.79352,40.600000000001145,-6.499999999988177
2025-05-30 08:00:00,288.5152,298.10617,40.600000000001145,-6.499999999988177
2025-05-30 09:00:00,286.9205,300.24536,40.600000000001145,-6.499999999988177
2025-05-30 10:00:00,285.96466,301.17987,40.600000000001145,-6.499999999988177
2025-05-30 11:00:00,285.63776,302.10898,40.600000000001145,-6.499999999988177
2025-05-30 12:00:00,285.10703,302.96204,40.600000000001145,-6.499999999988177
2025-05-30 13:00:00,284.46863,303.28015,40.600000000001145,-6.499999999988177
2025-05-30 14:00:00,283.91412,303.7279,40.600000000001145,-6.499999999988177
2025-05-30 15:00:00,283.4436,303.66833,40.600000000001145,-6.499999999988177
2025-05-30 16:00:00,283.57672,303.57135,40.600000000001145,-6.499999999988177
2025-05-30 17:00:00,283.2732,302.75275,40.600000000001145,-6.499999999988177
2025-05-30 18:00:00,287.04462,300.67218,40.600000000001145,-6.499999999988177
2025-05-30 19:00:00,286.83307,299.6678,40.600000000001145,-6.499999999988177
2025-05-30 20:00:00,286.93204,296.98602,40.600000000001145,-6.499999999988177
2025-05-30 21:00:00,286.87964,295.5443,40.600000000001145,-6.499999999988177
2025-05-30 22:00:00,285.92682,295.59415,40.600000000001145,-6.499999999988177
2025-05-30 23:00:00,285.559,295.2691,40.600000000001145,-6.499999999988177
2025-05-31 00:00:00,285.24973,295.01672,40.600000000001145,-6.499999999988177
2025-05-31 01:00:00,285.04962,294.1279,40.600000000001145,-6.499999999988177
2025-05-31 02:00:00,284.9065,293.41217,40.600000000001145,-6.499999999988177
2025-05-31 03:00:00,284.77216,292.77945,40.600000000001145,-6.499999999988177
2025-05-31 04:00:00,284.9359,291.33447,40.600000000001145,-6.499999999988177
2025-05-31 05:00:00,284.9549,290.01123,40.600000000001145,-6.499999999988177
2025-05-31 06:00:00,285.5105,290.00168,40.600000000001145,-6.499999999988177
2025-05-31 07:00:00,288.7074,293.26508,40.600000000001145,-6.499999999988177
2025-05-31 08:00:00,287.74237,298.03766,40.600000000001145,-6.499999999988177
2025-05-31 09:00:00,286.73242,300.3698,40.600000000001145,-6.499999999988177
2025-05-31 10:00:00,286.40524,301.79938,40.600000000001145,-6.499999999988177
2025-05-31 11:00:00,285.937,302.8368,40.600000000001145,-6.499999999988177
2025-05-31 12:00:00,285.2802,303.71002,40.600000000001145,-6.499999999988177
2025-05-31 13:00:00,284.63928,304.4444,40.600000000001145,-6.499999999988177
2025-05-31 14:00:00,283.74783,304.88318,40.600000000001145,-6.499999999988177
2025-05-31 15:00:00,283.07892,304.77942,40.600000000001145,-6.499999999988177
2025-05-31 16:00:00,282.6594,304.67712,40.600000000001145,-6.499999999988177
2025-05-31 17:00:00,282.05908,304.17157,40.600000000001145,-6.499999999988177
2025-05-31 18:00:00,282.69348,303.15088,40.600000000001145,-6.499999999988177
2025-05-31 19:00:00,292.4994,300.00885,40.600000000001145,-6.499999999988177
2025-05-31 20:00:00,291.64148,298.42175,40.600000000001145,-6.499999999988177
2025-05-31 21:00:00,290.92316,296.41364,40.600000000001145,-6.499999999988177
2025-05-31 22:00:00,290.07736,295.50528,40.600000000001145,-6.499999999988177
2025-05-31 23:00:00,289.41397,295.22076,40.600000000001145,-6.499999999988177
2025-06-01 00:00:00,288.68555,295.8894,40.600000000001145,-6.499999999988177
2025-06-01 01:00:00,288.53638,295.72986,40.600000000001145,-6.499999999988177
2025-06-01 02:00:00,288.61792,295.22668,40.600000000001145,-6.499999999988177
2025-06-01 03:00:00,288.86304,292.90082,40.600000000001145,-6.499999999988177
2025-06-01 04:00:00,288.5556,291.58902,40.600000000001145,-6.499999999988177
2025-06-01 05:00:00,287.86334,291.0313,40.600000000001145,-6.499999999988177
2025-06-01 06:00:00,287.7531,291.27106,40.600000000001145,-6.499999999988177
2025-06-01 07:00:00,289.72366,293.91937,40.600000000001145,-6.499999999988177
2025-06-01 08:00:00,289.5578,296.9355,40.600000000001145,-6.499999999988177
2025-06-01 09:00:00,288.776,298.4059,40.600000000001145,-6.499999999988177
2025-06-01 10:00:00,287.89117,299.62408,40.600000000001145,-6.499999999988177
2025-06-01 11:00:00,287.1836,300.4754,40.600000000001145,-6.499999999988177
2025-06-01 12:00:00,286.34677,301.33624,40.600000000001145,-6.499999999988177
2025-06-01 13:00:00,285.38028,302.12744,40.600000000001145,-6.499999999988177
2025-06-01 14:00:00,284.43848,302.3653,40.600000000001145,-6.499999999988177
2025-06-01 15:00:00,283.79803,302.6577,40.600000000001145,-6.499999999988177
2025-06-01 16:00:00,283.1739,302.25977,40.600000000001145,-6.499999999988177
2025-06-01 17:00:00,281.9319,301.1121,40.600000000001145,-6.499999999988177
2025-06-01 18:00:00,284.32715,299.8432,40.600000000001145,-6.499999999988177
2025-06-01 19:00:00,286.61014,297.5458,40.600000000001145,-6.499999999988177
2025-06-01 20:00:00,285.85248,295.77762,40.600000000001145,-6.499999999988177
2025-06-01 21:00:00,285.6063,294.43036,40.600000000001145,-6.499999999988177
2025-06-01 22:00:00,285.94318,293.4201,40.600000000001145,-6.499999999988177
2025-06-01 23:00:00,285.8723,292.573,40.600000000001145,-6.499999999988177
2025-06-02 00:00:00,286.2508,291.37366,40.600000000001145,-6.499999999988177
2025-06-02 01:00:00,286.44897,290.1649,40.600000000001145,-6.499999999988177
2025-06-02 02:00:00,286.6197,289.38422,40.600000000001145,-6.499999999988177
2025-06-02 03:00:00,286.49054,288.4901,40.600000000001145,-6.499999999988177
2025-06-02 04:00:00,286.4635,288.09003,40.600000000001145,-6.499999999988177
2025-06-02 05:00:00,286.31247,287.6272,40.600000000001145,-6.499999999988177
2025-06-02 06:00:00,286.7953,287.83734,40.600000000001145,-6.499999999988177
2025-06-02 07:00:00,287.4037,289.21768,40.600000000001145,-6.499999999988177
2025-06-02 08:00:00,287.77295,290.7256,40.600000000001145,-6.499999999988177
2025-06-02 09:00:00,287.8803,292.38336,40.600000000001145,-6.499999999988177
2025-06-02 10:00:00,287.81546,294.2647,40.600000000001145,-6.499999999988177
2025-06-02 11:00:00,287.8797,295.91757,40.600000000001145,-6.499999999988177
2025-06-02 12:00:00,287.13483,296.83655,40.600000000001145,-6.499999999988177
2025-06-02 13:00:00,286.9536,297.61218,40.600000000001145,-6.499999999988177
2025-06-02 14:00:00,286.9363,298.32208,40.600000000001145,-6.499999999988177
2025-06-02 15:00:00,286.51672,298.70026,40.600000000001145,-6.499999999988177
2025-06-02 16:00:00,286.00458,297.98895,40.600000000001145,-6.499999999988177
2025-06-02 17:00:00,286.72443,295.84497,40.600000000001145,-6.499999999988177
2025-06-02 18:00:00,286.64124,295.80392,40.600000000001145,-6.499999999988177
2025-06-02 19:00:00,287.16174,295.33398,40.600000000001145,-6.499999999988177
2025-06-02 20:00:00,287.22302,294.48248,40.600000000001145,-6.499999999988177
2025-06-02 21:00:00,286.34753,293.36423,40.600000000001145,-6.499999999988177
2025-06-02 22:00:00,285.98682,292.28,40.600000000001145,-6.499999999988177
2025-06-02 23:00:00,285.98273,291.32428,40.600000000001145,-6.499999999988177
2025-06-03 00:00:00,286.10175,290.43567,40.600000000001145,-6.499999999988177
2025-06-03 01:00:00,286.21176,289.71536,40.600000000001145,-6.499999999988177
2025-06-03 02:00:00,286.22144,289.3327,40.600000000001145,-6.499999999988177
2025-06-03 03:00:00,286.15887,288.6987,40.600000000001145,-6.499999999988177
2025-06-03 04:00:00,286.0893,288.32812,40.600000000001145,-6.499999999988177
2025-06-03 05:00:00,285.95294,287.8966,40.600000000001145,-6.499999999988177
2025-06-03 06:00:00,286.0207,287.76825,40.600000000001145,-6.499999999988177
2025-06-03 07:00:00,286.35358,287.7099,40.600000000001145,-6.499999999988177
2025-06-03 08:00:00,286.4027,287.76587,40.600000000001145,-6.499999999988177
2025-06-03 09:00:00,285.7563,288.72803,40.600000000001145,-6.499999999988177
2025-06-03 10:00:00,286.24774,289.26392,40.600000000001145,-6.499999999988177
2025-06-03 11:00:00,287.16873,290.14697,40.600000000001145,-6.499999999988177
2025-06-03 12:00:00,287.62708,290.1131,40.600000000001145,-6.499999999988177
2025-06-03 13:00:00,287.80237,290.89703,40.600000000001145,-6.499999999988177
2025-06-03 14:00:00,287.4875,291.76617,40.600000000001145,-6.499999999988177
2025-06-03 15:00:00,286.8355,292.59473,40.600000000001145,-6.499999999988177
2025-06-03 16:00:00,285.62537,292.17548,40.600000000001145,-6.499999999988177
2025-06-03 17:00:00,283.61688,292.88824,40.600000000001145,-6.499999999988177
2025-06-03 18:00:00,282.07242,292.7018,40.600000000001145,-6.499999999988177
2025-06-03 19:00:00,282.82086,291.89282,40.600000000001145,-6.499999999988177
2025-06-03 20:00:00,282.66443,290.3687,40.600000000001145,-6.499999999988177
2025-06-03 21:00:00,282.93524,288.85962,40.600000000001145,-6.499999999988177
2025-06-03 22:00:00,283.25287,287.4541,40.600000000001145,-6.499999999988177
2025-06-03 23:00:00,283.28412,286.33582,40.600000000001145,-6.499999999988177
2025-06-04 00:00:00,283.21774,285.5838,40.600000000001145,-6.499999999988177
2025-06-04 01:00:00,283.1217,284.9939,40.600000000001145,-6.499999999988177
2025-06-04 02:00:00,282.9265,284.55402,40.600000000001145,-6.499999999988177
2025-06-04 03:00:00,282.70435,284.18262,40.600000000001145,-6.499999999988177
2025-06-04 04:00:00,282.4728,283.94427,40.600000000001145,-6.499999999988177
2025-06-04 05:00:00,282.2902,283.74756,40.600000000001145,-6.499999999988177
2025-06-04 06:00:00,282.36823,284.17923,40.600000000001145,-6.499999999988177
2025-06-04 07:00:00,282.9163,285.38342,40.600000000001145,-6.499999999988177
2025-06-04 08:00:00,283.9091,287.1602,40.600000000001145,-6.499999999988177
2025-06-04 09:00:00,284.20648,288.92023,40.600000000001145,-6.499999999988177
2025-06-04 10:00:00,283.5233,290.4605,40.600000000001145,-6.499999999988177
2025-06-04 11:00:00,282.7645,291.4782,40.600000000001145,-6.499999999988177
2025-06-04 12:00:00,282.3578,291.6886,40.600000000001145,-6.499999999988177
2025-06-04 13:00:00,281.61682,292.70734,40.600000000001145,-6.499999999988177
2025-06-04 14:00:00,281.14154,293.7848,40.600000000001145,-6.499999999988177
2025-06-04 15:00:00,280.69342,293.9399,40.600000000001145,-6.499999999988177
2025-06-04 16:00:00,280.73898,294.31848,40.600000000001145,-6.499999999988177
2025-06-04 17:00:00,280.73837,294.19855,40.600000000001145,-6.499999999988177
2025-06-04 18:00:00,281.12042,293.34637,40.600000000001145,-6.499999999988177
2025-06-04 19:00:00,282.06116,292.05994,40.600000000001145,-6.499999999988177
2025-06-04 20:00:00,282.20026,290.3042,40.600000000001145,-6.499999999988177
2025-06-04 21:00:00,282.29694,288.94812,40.600000000001145,-6.499999999988177
2025-06-04 22:00:00,282.29163,287.9076,40.600000000001145,-6.499999999988177
2025-06-04 23:00:00,282.28384,287.0876,40.600000000001145,-6.499999999988177
2025-06-05 00:00:00,282.29916,286.29807,40.600000000001145,-6.499999999988177
2025-06-05 01:00:00,282.0738,285.437,40.600000000001145,-6.499999999988177
2025-06-05 02:00:00,282.01685,284.77753,40.600000000001145,-6.499999999988177
2025-06-05 03:00:00,281.974,284.12573,40.600000000001145,-6.499999999988177
2025-06-05 04:00:00,281.86755,283.46997,40.600000000001145,-6.499999999988177
2025-06-05 05:00:00,281.66013,283.12714,40.600000000001145,-6.499999999988177
2025-06-05 06:00:00,282.12164,283.71448,40.600000000001145,-6.499999999988177
2025-06-05 07:00:00,282.09814,285.92725,40.600000000001145,-6.499999999988177
2025-06-05 08:00:00,281.86823,287.47333,40.600000000001145,-6.499999999988177
2025-06-05 09:00:00,281.7774,289.34998,40.600000000001145,-6.499999999988177
2025-06-05 10:00:00,281.62268,291.29877,40.600000000001145,-6.499999999988177
2025-06-05 11:00:00,281.8356,292.95612,40.600000000001145,-6.499999999988177
2025-06-05 12:00:00,282.411,294.265,40.600000000001145,-6.499999999988177
2025-06-05 13:00:00,283.03497,295.32886,40.600000000001145,-6.499999999988177
2025-06-05 14:00:00,283.49518,296.03522,40.600000000001145,-6.499999999988177
2025-06-05 15:00:00,283.78333,296.4413,40.600000000001145,-6.499999999988177
2025-06-05 16:00:00,283.83118,296.432,40.600000000001145,-6.499999999988177
2025-06-05 17:00:00,283.78394,295.99466,40.600000000001145,-6.499999999988177
2025-06-05 18:00:00,283.84515,295.21866,40.600000000001145,-6.499999999988177
2025-06-05 19:00:00,283.89093,293.98108,40.600000000001145,-6.499999999988177
2025-06-05 20:00:00,283.6493,291.9609,40.600000000001145,-6.499999999988177
2025-06-05 21:00:00,283.81384,290.34656,40.600000000001145,-6.499999999988177
2025-06-05 22:00:00,284.47256,289.0455,40.600000000001145,-6.499999999988177
2025-06-05 23:00:00,285.06042,288.01978,40.600000000001145,-6.499999999988177
2025-06-06 00:00:00,285.28925,287.23724,40.600000000001145,-6.499999999988177
2025-06-06 01:00:00,285.2719,286.63007,40.600000000001145,-6.499999999988177
2025-06-06 02:00:00,285.11935,286.0525,40.600000000001145,-6.499999999988177
2025-06-06 03:00:00,284.88074,285.47028,40.600000000001145,-6.499999999988177
2025-06-06 04:00:00,284.60205,284.878,40.600000000001145,-6.499999999988177
2025-06-06 05:00:00,284.1872,284.25427,40.600000000001145,-6.499999999988177
2025-06-06 06:00:00,284.2931,284.5504,40.600000000001145,-6.499999999988177
2025-06-06 07:00:00,285.037,286.39154,40.600000000001145,-6.499999999988177
2025-06-06 08:00:00,284.3617,288.08838,40.600000000001145,-6.499999999988177
2025-06-06 09:00:00,283.9499,290.2586,40.600000000001145,-6.499999999988177
2025-06-06 10:00:00,283.6797,292.34592,40.600000000001145,-6.499999999988177
2025-06-06 11:00:00,284.11774,294.08313,40.600000000001145,-6.499999999988177
2025-06-06 12:00:00,284.4834,295.44785,40.600000000001145,-6.499999999988177
2025-06-06 13:00:00,284.61566,296.57562,40.600000000001145,-6.499999999988177
2025-06-06 14:00:00,284.49054,297.2021,40.600000000001145,-6.499999999988177
2025-06-06 15:00:00,284.37433,297.55524,40.600000000001145,-6.499999999988177
2025-06-06 16:00:00,284.133,297.59308,40.600000000001145,-6.499999999988177
2025-06-06 17:00:00,283.83966,297.18024,40.600000000001145,-6.499999999988177
2025-06-06 18:00:00,283.8468,296.32953,40.600000000001145,-6.499999999988177
2025-06-06 19:00:00,284.5246,294.9594,40.600000000001145,-6.499999999988177
2025-06-06 20:00:00,284.5089,293.01227,40.600000000001145,-6.499999999988177
2025-06-06 21:00:00,284.78223,291.33856,40.600000000001145,-6.499999999988177
2025-06-06 22:00:00,285.17316,289.9336,40.600000000001145,-6.499999999988177
2025-06-06 23:00:00,285.39227,288.84174,40.600000000001145,-6.499999999988177
2025-06-07 00:00:00,285.4322,287.98303,40.600000000001145,-6.499999999988177
2025-06-07 01:00:00,285.21176,287.15167,40.600000000001145,-6.499999999988177
2025-06-07 02:00:00,285.02832,286.49298,40.600000000001145,-6.499999999988177
2025-06-07 03:00:00,284.82532,285.95355,40.600000000001145,-6.499999999988177
2025-06-07 04:00:00,284.60364,285.36542,40.600000000001145,-6.499999999988177
