valid_time,sp,tp,latitude,longitude
2023-01-02 14:00:00,94180.17,0.0,40.600000000001145,-6.499999999988177
2023-01-02 15:00:00,94201.336,0.0,40.600000000001145,-6.499999999988177
2023-01-02 16:00:00,94227.38,0.0,40.600000000001145,-6.499999999988177
2023-01-02 17:00:00,94284.25,4.3511318e-07,40.600000000001145,-6.499999999988177
2023-01-02 18:00:00,94336.1,0.0,40.600000000001145,-6.499999999988177
2023-01-02 19:00:00,94371.01,0.0,40.600000000001145,-6.499999999988177
2023-01-02 20:00:00,94388.39,0.0,40.600000000001145,-6.499999999988177
2023-01-02 21:00:00,94433.5,0.0,40.600000000001145,-6.499999999988177
2023-01-02 22:00:00,94461.14,0.0,40.600000000001145,-6.499999999988177
2023-01-02 23:00:00,94477.82,-1.4901161e-08,40.600000000001145,-6.499999999988177
2023-01-03 00:00:00,94491.7,0.0,40.600000000001145,-6.499999999988177
2023-01-03 01:00:00,94472.48,0.0,40.600000000001145,-6.499999999988177
2023-01-03 02:00:00,94476.414,0.0,40.600000000001145,-6.499999999988177
2023-01-03 03:00:00,94517.61,0.0,40.600000000001145,-6.499999999988177
2023-01-03 04:00:00,94552.44,0.0,40.600000000001145,-6.499999999988177
2023-01-03 05:00:00,94551.65,0.0,40.600000000001145,-6.499999999988177
2023-01-03 06:00:00,94567.71,0.0,40.600000000001145,-6.499999999988177
2023-01-03 07:00:00,94647.7,0.0,40.600000000001145,-6.499999999988177
2023-01-03 08:00:00,94673.94,0.0,40.600000000001145,-6.499999999988177
2023-01-03 09:00:00,94719.375,0.0,40.600000000001145,-6.499999999988177
2023-01-03 10:00:00,94765.234,4.351138e-07,40.600000000001145,-6.499999999988177
2023-01-03 11:00:00,94782.4,0.0,40.600000000001145,-6.499999999988177
2023-01-03 12:00:00,94765.234,0.0,40.600000000001145,-6.499999999988177
2023-01-03 13:00:00,94710.39,0.0,40.600000000001145,-6.499999999988177
2023-01-03 14:00:00,94670.4,0.0,40.600000000001145,-6.499999999988177
2023-01-03 15:00:00,94679.86,0.0,40.600000000001145,-6.499999999988177
2023-01-03 16:00:00,94711.38,8.5830703e-07,40.600000000001145,-6.499999999988177
2023-01-03 17:00:00,94769.5,-5.960601e-09,40.600000000001145,-6.499999999988177
2023-01-03 18:00:00,94820.83,-5.9603735e-09,40.600000000001145,-6.499999999988177
2023-01-03 19:00:00,94863.02,0.0,40.600000000001145,-6.499999999988177
2023-01-03 20:00:00,94886.22,0.0,40.600000000001145,-6.499999999988177
2023-01-03 21:00:00,94917.91,0.0,40.600000000001145,-6.499999999988177
2023-01-03 22:00:00,94917.61,4.3482328e-07,40.600000000001145,-6.499999999988177
2023-01-03 23:00:00,94943.195,0.0,40.600000000001145,-6.499999999988177
2023-01-04 00:00:00,94938.2,0.0,40.600000000001145,-6.499999999988177
2023-01-04 01:00:00,94930.8,0.0,40.600000000001145,-6.499999999988177
2023-01-04 02:00:00,94907.21,0.0,40.600000000001145,-6.499999999988177
2023-01-04 03:00:00,94942.586,0.0,40.600000000001145,-6.499999999988177
2023-01-04 04:00:00,94970.984,0.0,40.600000000001145,-6.499999999988177
2023-01-04 05:00:00,94955.56,0.0,40.600000000001145,-6.499999999988177
2023-01-04 06:00:00,94956.08,0.0,40.600000000001145,-6.499999999988177
2023-01-04 07:00:00,95010.95,4.2617322e-07,40.600000000001145,-6.499999999988177
2023-01-04 08:00:00,95022.95,4.4852484e-07,40.600000000001145,-6.499999999988177
2023-01-04 09:00:00,95059.97,0.0,40.600000000001145,-6.499999999988177
2023-01-04 10:00:00,95073.984,0.0,40.600000000001145,-6.499999999988177
2023-01-04 11:00:00,95058.125,0.0,40.600000000001145,-6.499999999988177
2023-01-04 12:00:00,95012.266,-7.450581e-09,40.600000000001145,-6.499999999988177
2023-01-04 13:00:00,94950.36,4.3511392e-07,40.600000000001145,-6.499999999988177
2023-01-04 14:00:00,94895.58,4.0017767e-10,40.600000000001145,-6.499999999988177
2023-01-04 15:00:00,94864.25,0.0,40.600000000001145,-6.499999999988177
2023-01-04 16:00:00,94858.586,0.0,40.600000000001145,-6.499999999988177
2023-01-04 17:00:00,94872.05,0.0,40.600000000001145,-6.499999999988177
2023-01-04 18:00:00,94901.44,4.372016e-07,40.600000000001145,-6.499999999988177
2023-01-04 19:00:00,94909.69,4.923777e-10,40.600000000001145,-6.499999999988177
2023-01-04 20:00:00,94920.67,-1.9593926e-08,40.600000000001145,-6.499999999988177
2023-01-04 21:00:00,94927.92,0.0,40.600000000001145,-6.499999999988177
2023-01-04 22:00:00,94912.234,0.0,40.600000000001145,-6.499999999988177
2023-01-04 23:00:00,94881.9,0.0,40.600000000001145,-6.499999999988177
2023-01-05 00:00:00,94839.83,0.0,40.600000000001145,-6.499999999988177
2023-01-05 01:00:00,94796.21,0.0,40.600000000001145,-6.499999999988177
2023-01-05 02:00:00,94761.984,0.0,40.600000000001145,-6.499999999988177
2023-01-05 03:00:00,94730.11,0.0,40.600000000001145,-6.499999999988177
2023-01-05 04:00:00,94699.47,0.0,40.600000000001145,-6.499999999988177
2023-01-05 05:00:00,94654.31,0.0,40.600000000001145,-6.499999999988177
2023-01-05 06:00:00,94625.31,0.0,40.600000000001145,-6.499999999988177
2023-01-05 07:00:00,94653.26,4.2766322e-07,40.600000000001145,-6.499999999988177
2023-01-05 08:00:00,94655.23,0.0,40.600000000001145,-6.499999999988177
2023-01-05 09:00:00,94666.5,0.0,40.600000000001145,-6.499999999988177
2023-01-05 10:00:00,94661.2,1.4901161e-08,40.600000000001145,-6.499999999988177
2023-01-05 11:00:00,94650.8,4.2766334e-07,40.600000000001145,-6.499999999988177
2023-01-05 12:00:00,94578.375,0.0,40.600000000001145,-6.499999999988177
2023-01-05 13:00:00,94493.54,0.0,40.600000000001145,-6.499999999988177
2023-01-05 14:00:00,94412.83,0.0,40.600000000001145,-6.499999999988177
2023-01-05 15:00:00,94340.18,0.0,40.600000000001145,-6.499999999988177
2023-01-05 16:00:00,94332.8,0.0,40.600000000001145,-6.499999999988177
2023-01-05 17:00:00,94332.76,0.0,40.600000000001145,-6.499999999988177
2023-01-05 18:00:00,94338.91,0.0,40.600000000001145,-6.499999999988177
2023-01-05 19:00:00,94355.14,0.0,40.600000000001145,-6.499999999988177
2023-01-05 20:00:00,94369.33,0.0,40.600000000001145,-6.499999999988177
2023-01-05 21:00:00,94400.2,0.0,40.600000000001145,-6.499999999988177
2023-01-05 22:00:00,94388.09,0.0,40.600000000001145,-6.499999999988177
2023-01-05 23:00:00,94380.14,8.553268e-07,40.600000000001145,-6.499999999988177
2023-01-06 00:00:00,94349.53,2.9801868e-09,40.600000000001145,-6.499999999988177
2023-01-06 01:00:00,94314.59,0.0,40.600000000001145,-6.499999999988177
2023-01-06 02:00:00,94275.65,0.0,40.600000000001145,-6.499999999988177
2023-01-06 03:00:00,94258.92,0.0,40.600000000001145,-6.499999999988177
2023-01-06 04:00:00,94242.31,0.0,40.600000000001145,-6.499999999988177
2023-01-06 05:00:00,94222.39,1.4901161e-08,40.600000000001145,-6.499999999988177
2023-01-06 06:00:00,94217.58,0.0,40.600000000001145,-6.499999999988177
2023-01-06 07:00:00,94264.305,0.0,40.600000000001145,-6.499999999988177
2023-01-06 08:00:00,94286.87,4.351138e-07,40.600000000001145,-6.499999999988177
2023-01-06 09:00:00,94295.11,0.0,40.600000000001145,-6.499999999988177
2023-01-06 10:00:00,94312.33,0.0,40.600000000001145,-6.499999999988177
2023-01-06 11:00:00,94308.195,4.3511392e-07,40.600000000001145,-6.499999999988177
2023-01-06 12:00:00,94257.03,0.0,40.600000000001145,-6.499999999988177
2023-01-06 13:00:00,94184.81,0.0,40.600000000001145,-6.499999999988177
2023-01-06 14:00:00,94117.63,0.0,40.600000000001145,-6.499999999988177
2023-01-06 15:00:00,94060.97,0.0,40.600000000001145,-6.499999999988177
2023-01-06 16:00:00,94069.78,0.0,40.600000000001145,-6.499999999988177
2023-01-06 17:00:00,94081.92,4.4703484e-08,40.600000000001145,-6.499999999988177
2023-01-06 18:00:00,94122.44,0.0,40.600000000001145,-6.499999999988177
2023-01-06 19:00:00,94162.84,1.3560057e-06,40.600000000001145,-6.499999999988177
2023-01-06 20:00:00,94170.02,0.0,40.600000000001145,-6.499999999988177
2023-01-06 21:00:00,94143.47,1.4901161e-08,40.600000000001145,-6.499999999988177
2023-01-06 22:00:00,94128.266,0.0,40.600000000001145,-6.499999999988177
2023-01-06 23:00:00,94113.94,0.0,40.600000000001145,-6.499999999988177
2023-01-07 00:00:00,94075.22,4.172325e-07,40.600000000001145,-6.499999999988177
2023-01-07 01:00:00,94039.67,1.6018748e-07,40.600000000001145,-6.499999999988177
2023-01-07 02:00:00,94011.516,2.0675361e-06,40.600000000001145,-6.499999999988177
2023-01-07 03:00:00,93981.06,9.588897e-06,40.600000000001145,-6.499999999988177
2023-01-07 04:00:00,93939.88,0.0,40.600000000001145,-6.499999999988177
2023-01-07 05:00:00,93891.86,4.172325e-07,40.600000000001145,-6.499999999988177
2023-01-07 06:00:00,93857.36,1.244247e-06,40.600000000001145,-6.499999999988177
2023-01-07 07:00:00,93848.96,0.0005614102,40.600000000001145,-6.499999999988177
2023-01-07 08:00:00,93847.32,0.00010199845,40.600000000001145,-6.499999999988177
2023-01-07 09:00:00,93829.13,4.8950315e-05,40.600000000001145,-6.499999999988177
2023-01-07 10:00:00,93816.055,5.019456e-05,40.600000000001145,-6.499999999988177
2023-01-07 11:00:00,93792.5,8.72612e-05,40.600000000001145,-6.499999999988177
2023-01-07 12:00:00,93745.95,0.00030009449,40.600000000001145,-6.499999999988177
2023-01-07 13:00:00,93662.08,0.0004879419,40.600000000001145,-6.499999999988177
2023-01-07 14:00:00,93589.69,0.0010153055,40.600000000001145,-6.499999999988177
2023-01-07 15:00:00,93520.61,0.00093984604,40.600000000001145,-6.499999999988177
2023-01-07 16:00:00,93471.89,0.0011443344,40.600000000001145,-6.499999999988177
2023-01-07 17:00:00,93486.11,0.0019737906,40.600000000001145,-6.499999999988177
2023-01-07 18:00:00,93525.16,0.0028927955,40.600000000001145,-6.499999999988177
2023-01-07 19:00:00,93570.8,0.0028390912,40.600000000001145,-6.499999999988177
2023-01-07 20:00:00,93545.195,0.0015197275,40.600000000001145,-6.499999999988177
2023-01-07 21:00:00,93553.67,0.00041999854,40.600000000001145,-6.499999999988177
2023-01-07 22:00:00,93546.625,0.0004505664,40.600000000001145,-6.499999999988177
2023-01-07 23:00:00,93518.44,0.00093467906,40.600000000001145,-6.499999999988177
2023-01-08 00:00:00,93500.555,0.0005122125,40.600000000001145,-6.499999999988177
2023-01-08 01:00:00,93469.27,5.87767e-05,40.600000000001145,-6.499999999988177
2023-01-08 02:00:00,93453.67,3.6944635e-05,40.600000000001145,-6.499999999988177
2023-01-08 03:00:00,93467.53,3.771484e-05,40.600000000001145,-6.499999999988177
2023-01-08 04:00:00,93455.36,8.985773e-05,40.600000000001145,-6.499999999988177
2023-01-08 05:00:00,93382.56,3.2965094e-05,40.600000000001145,-6.499999999988177
2023-01-08 06:00:00,93370.52,8.596107e-05,40.600000000001145,-6.499999999988177
2023-01-08 07:00:00,93150.73,0.0010367855,40.600000000001145,-6.499999999988177
2023-01-08 08:00:00,93172.625,0.0009454191,40.600000000001145,-6.499999999988177
2023-01-08 09:00:00,93176.91,0.00071104616,40.600000000001145,-6.499999999988177
2023-01-08 10:00:00,93262.54,0.0006006807,40.600000000001145,-6.499999999988177
2023-01-08 11:00:00,93298.02,0.0011207759,40.600000000001145,-6.499999999988177
2023-01-08 12:00:00,93332.45,0.0015428141,40.600000000001145,-6.499999999988177
2023-01-08 13:00:00,93288.42,0.0012461543,40.600000000001145,-6.499999999988177
2023-01-08 14:00:00,93242.516,0.0021234527,40.600000000001145,-6.499999999988177
2023-01-08 15:00:00,93227.4,0.0018360466,40.600000000001145,-6.499999999988177
2023-01-08 16:00:00,93240.266,0.002115026,40.600000000001145,-6.499999999988177
2023-01-08 17:00:00,93294.766,0.00414744,40.600000000001145,-6.499999999988177
2023-01-08 18:00:00,93379.64,0.0036408603,40.600000000001145,-6.499999999988177
2023-01-08 19:00:00,93402.31,0.0010995865,40.600000000001145,-6.499999999988177
2023-01-08 20:00:00,93480.76,9.171665e-05,40.600000000001145,-6.499999999988177
2023-01-08 21:00:00,93557.195,1.859665e-05,40.600000000001145,-6.499999999988177
2023-01-08 22:00:00,93626.47,1.3336539e-05,40.600000000001145,-6.499999999988177
2023-01-08 23:00:00,93674.45,1.1667609e-05,40.600000000001145,-6.499999999988177
2023-01-09 00:00:00,93705.14,9.62615e-06,40.600000000001145,-6.499999999988177
2023-01-09 01:00:00,93740.14,2.4186447e-05,40.600000000001145,-6.499999999988177
2023-01-09 02:00:00,93759.24,3.456883e-05,40.600000000001145,-6.499999999988177
2023-01-09 03:00:00,93774.22,2.2411346e-05,40.600000000001145,-6.499999999988177
2023-01-09 04:00:00,93823.625,4.156679e-05,40.600000000001145,-6.499999999988177
2023-01-09 05:00:00,93862.305,0.00010133535,40.600000000001145,-6.499999999988177
2023-01-09 06:00:00,93937.3,0.00020533055,40.600000000001145,-6.499999999988177
2023-01-09 07:00:00,94000.19,4.6811998e-05,40.600000000001145,-6.499999999988177
2023-01-09 08:00:00,94084.836,7.31647e-06,40.600000000001145,-6.499999999988177
2023-01-09 09:00:00,94167.41,3.0696392e-06,40.600000000001145,-6.499999999988177
2023-01-09 10:00:00,94271.516,1.847744e-06,40.600000000001145,-6.499999999988177
2023-01-09 11:00:00,94325.555,0.0,40.600000000001145,-6.499999999988177
2023-01-09 12:00:00,94351.19,4.261965e-07,40.600000000001145,-6.499999999988177
2023-01-09 13:00:00,94312.516,0.0,40.600000000001145,-6.499999999988177
2023-01-09 14:00:00,94291.36,0.0,40.600000000001145,-6.499999999988177
2023-01-09 15:00:00,94268.82,8.7264925e-07,40.600000000001145,-6.499999999988177
2023-01-09 16:00:00,94305.19,-2.4272595e-08,40.600000000001145,-6.499999999988177
2023-01-09 17:00:00,94360.61,1.5890691e-08,40.600000000001145,-6.499999999988177
2023-01-09 18:00:00,94431.94,0.0,40.600000000001145,-6.499999999988177
2023-01-09 19:00:00,94467.88,0.0,40.600000000001145,-6.499999999988177
2023-01-09 20:00:00,94522.11,0.0,40.600000000001145,-6.499999999988177
2023-01-09 21:00:00,94538.8,0.0,40.600000000001145,-6.499999999988177
2023-01-09 22:00:00,94552.5,0.0,40.600000000001145,-6.499999999988177
2023-01-09 23:00:00,94565.72,0.0,40.600000000001145,-6.499999999988177
2023-01-10 00:00:00,94588.91,0.0,40.600000000001145,-6.499999999988177
2023-01-10 01:00:00,94593.11,0.0,40.600000000001145,-6.499999999988177
2023-01-10 02:00:00,94556.54,0.0,40.600000000001145,-6.499999999988177
2023-01-10 03:00:00,94546.016,0.0,40.600000000001145,-6.499999999988177
2023-01-10 04:00:00,94540.66,0.0,40.600000000001145,-6.499999999988177
2023-01-10 05:00:00,94545.86,0.0,40.600000000001145,-6.499999999988177
2023-01-10 06:00:00,94547.97,0.0,40.600000000001145,-6.499999999988177
2023-01-10 07:00:00,94597.125,0.0,40.600000000001145,-6.499999999988177
2023-01-10 08:00:00,94630.49,0.0,40.600000000001145,-6.499999999988177
2023-01-10 09:00:00,94664.8,0.0,40.600000000001145,-6.499999999988177
2023-01-10 10:00:00,94667.89,0.0,40.600000000001145,-6.499999999988177
2023-01-10 11:00:00,94657.47,0.0,40.600000000001145,-6.499999999988177
2023-01-10 12:00:00,94625.83,4.2766322e-07,40.600000000001145,-6.499999999988177
2023-01-10 13:00:00,94553.516,0.0,40.600000000001145,-6.499999999988177
2023-01-10 14:00:00,94491.03,2.9802322e-08,40.600000000001145,-6.499999999988177
2023-01-10 15:00:00,94467.06,5.2154064e-08,40.600000000001145,-6.499999999988177
2023-01-10 16:00:00,94462.85,2.8312206e-07,40.600000000001145,-6.499999999988177
2023-01-10 17:00:00,94485.45,4.4703484e-08,40.600000000001145,-6.499999999988177
2023-01-10 18:00:00,94502.11,2.5480986e-06,40.600000000001145,-6.499999999988177
2023-01-10 19:00:00,94531.72,0.0,40.600000000001145,-6.499999999988177
2023-01-10 20:00:00,94529.516,0.0,40.600000000001145,-6.499999999988177
2023-01-10 21:00:00,94529.23,1.773238e-06,40.600000000001145,-6.499999999988177
2023-01-10 22:00:00,94520.25,8.2701445e-06,40.600000000001145,-6.499999999988177
2023-01-10 23:00:00,94517.41,1.3709068e-06,40.600000000001145,-6.499999999988177
2023-01-11 00:00:00,94486.375,1.4156094e-06,40.600000000001145,-6.499999999988177
2023-01-11 01:00:00,94445.34,1.5068799e-06,40.600000000001145,-6.499999999988177
2023-01-11 02:00:00,94388.18,1.8479303e-05,40.600000000001145,-6.499999999988177
2023-01-11 03:00:00,94367.414,8.482486e-06,40.600000000001145,-6.499999999988177
2023-01-11 04:00:00,94342.03,1.0058284e-05,40.600000000001145,-6.499999999988177
2023-01-11 05:00:00,94308.81,6.7111105e-05,40.600000000001145,-6.499999999988177
2023-01-11 06:00:00,94287.42,0.0006239228,40.600000000001145,-6.499999999988177
2023-01-11 07:00:00,94373.86,0.0017174706,40.600000000001145,-6.499999999988177
2023-01-11 08:00:00,94398.89,0.00043849647,40.600000000001145,-6.499999999988177
2023-01-11 09:00:00,94460.17,2.2225082e-05,40.600000000001145,-6.499999999988177
2023-01-11 10:00:00,94544.46,0.00015159696,40.600000000001145,-6.499999999988177
2023-01-11 11:00:00,94583.08,0.00022362918,40.600000000001145,-6.499999999988177
2023-01-11 12:00:00,94563.55,0.00010398775,40.600000000001145,-6.499999999988177
2023-01-11 13:00:00,94512.41,1.7210841e-06,40.600000000001145,-6.499999999988177
2023-01-11 14:00:00,94479.95,0.0,40.600000000001145,-6.499999999988177
2023-01-11 15:00:00,94467.84,0.0,40.600000000001145,-6.499999999988177
2023-01-11 16:00:00,94508.92,0.0,40.600000000001145,-6.499999999988177
2023-01-11 17:00:00,94583.82,0.0,40.600000000001145,-6.499999999988177
2023-01-11 18:00:00,94648.33,0.0,40.600000000001145,-6.499999999988177
2023-01-11 19:00:00,94733.7,0.0,40.600000000001145,-6.499999999988177
2023-01-11 20:00:00,94748.44,0.0,40.600000000001145,-6.499999999988177
2023-01-11 21:00:00,94735.81,0.0,40.600000000001145,-6.499999999988177
2023-01-11 22:00:00,94755.51,0.0,40.600000000001145,-6.499999999988177
2023-01-11 23:00:00,94767.36,0.0,40.600000000001145,-6.499999999988177
2023-01-12 00:00:00,94757.766,0.0,40.600000000001145,-6.499999999988177
2023-01-12 01:00:00,94709.7,0.0,40.600000000001145,-6.499999999988177
2023-01-12 02:00:00,94678.44,0.0,40.600000000001145,-6.499999999988177
2023-01-12 03:00:00,94674.516,0.0,40.600000000001145,-6.499999999988177
2023-01-12 04:00:00,94662.25,0.0,40.600000000001145,-6.499999999988177
2023-01-12 05:00:00,94617.78,0.0,40.600000000001145,-6.499999999988177
2023-01-12 06:00:00,94597.266,0.0,40.600000000001145,-6.499999999988177
2023-01-12 07:00:00,94661.125,0.0,40.600000000001145,-6.499999999988177
2023-01-12 08:00:00,94654.445,0.0,40.600000000001145,-6.499999999988177
2023-01-12 09:00:00,94655.17,0.0,40.600000000001145,-6.499999999988177
2023-01-12 10:00:00,94651.695,0.0,40.600000000001145,-6.499999999988177
2023-01-12 11:00:00,94640.125,0.0,40.600000000001145,-6.499999999988177
2023-01-12 12:00:00,94598.59,0.0,40.600000000001145,-6.499999999988177
2023-01-12 13:00:00,94501.2,0.0,40.600000000001145,-6.499999999988177
2023-01-12 14:00:00,94438.11,0.0,40.600000000001145,-6.499999999988177
2023-01-12 15:00:00,94401.44,0.0,40.600000000001145,-6.499999999988177
2023-01-12 16:00:00,94414.12,0.0,40.600000000001145,-6.499999999988177
2023-01-12 17:00:00,94439.375,0.0,40.600000000001145,-6.499999999988177
2023-01-12 18:00:00,94441.16,0.0,40.600000000001145,-6.499999999988177
2023-01-12 19:00:00,94497.06,0.0,40.600000000001145,-6.499999999988177
2023-01-12 20:00:00,94515.4,0.0,40.600000000001145,-6.499999999988177
2023-01-12 21:00:00,94522.8,0.0,40.600000000001145,-6.499999999988177
2023-01-12 22:00:00,94527.78,0.0,40.600000000001145,-6.499999999988177
2023-01-12 23:00:00,94539.19,0.0,40.600000000001145,-6.499999999988177
2023-01-13 00:00:00,94547.914,0.0,40.600000000001145,-6.499999999988177
2023-01-13 01:00:00,94479.92,0.0,40.600000000001145,-6.499999999988177
2023-01-13 02:00:00,94408.86,0.0,40.600000000001145,-6.499999999988177
2023-01-13 03:00:00,94425.07,0.0,40.600000000001145,-6.499999999988177
2023-01-13 04:00:00,94436.83,0.0,40.600000000001145,-6.499999999988177
2023-01-13 05:00:00,94416.96,0.0,40.600000000001145,-6.499999999988177
2023-01-13 06:00:00,94413.23,0.0,40.600000000001145,-6.499999999988177
2023-01-13 07:00:00,94466.0,4.3213367e-07,40.600000000001145,-6.499999999988177
2023-01-13 08:00:00,94519.94,4.2021264e-07,40.600000000001145,-6.499999999988177
2023-01-13 09:00:00,94539.734,0.0,40.600000000001145,-6.499999999988177
2023-01-13 10:00:00,94580.86,0.0,40.600000000001145,-6.499999999988177
2023-01-13 11:00:00,94591.375,4.410744e-07,40.600000000001145,-6.499999999988177
2023-01-13 12:00:00,94562.125,4.3511398e-07,40.600000000001145,-6.499999999988177
2023-01-13 13:00:00,94454.836,-1.1920974e-08,40.600000000001145,-6.499999999988177
2023-01-13 14:00:00,94419.67,4.172325e-07,40.600000000001145,-6.499999999988177
2023-01-13 15:00:00,94427.28,2.2735094e-09,40.600000000001145,-6.499999999988177
2023-01-13 16:00:00,94400.305,5.271886e-09,40.600000000001145,-6.499999999988177
2023-01-13 17:00:00,94447.805,-1.9661911e-08,40.600000000001145,-6.499999999988177
2023-01-13 18:00:00,94496.79,1.2116516e-08,40.600000000001145,-6.499999999988177
2023-01-13 19:00:00,94541.234,1.7881348e-08,40.600000000001145,-6.499999999988177
2023-01-13 20:00:00,94526.39,0.0,40.600000000001145,-6.499999999988177
2023-01-13 21:00:00,94504.94,0.0,40.600000000001145,-6.499999999988177
2023-01-13 22:00:00,94532.69,0.0,40.600000000001145,-6.499999999988177
2023-01-13 23:00:00,94543.66,0.0,40.600000000001145,-6.499999999988177
2023-01-14 00:00:00,94482.03,0.0,40.600000000001145,-6.499999999988177
2023-01-14 01:00:00,94458.78,0.0,40.600000000001145,-6.499999999988177
2023-01-14 02:00:00,94416.04,0.0,40.600000000001145,-6.499999999988177
2023-01-14 03:00:00,94430.31,0.0,40.600000000001145,-6.499999999988177
2023-01-14 04:00:00,94403.805,1.7881393e-07,40.600000000001145,-6.499999999988177
2023-01-14 05:00:00,94383.88,0.0,40.600000000001145,-6.499999999988177
2023-01-14 06:00:00,94377.84,4.3213367e-07,40.600000000001145,-6.499999999988177
2023-01-14 07:00:00,94416.25,1.6391277e-07,40.600000000001145,-6.499999999988177
2023-01-14 08:00:00,94408.53,4.8428774e-07,40.600000000001145,-6.499999999988177
2023-01-14 09:00:00,94395.11,1.937151e-07,40.600000000001145,-6.499999999988177
2023-01-14 10:00:00,94373.914,1.4156103e-07,40.600000000001145,-6.499999999988177
2023-01-14 11:00:00,94369.07,4.4703484e-08,40.600000000001145,-6.499999999988177
2023-01-14 12:00:00,94341.44,0.0,40.600000000001145,-6.499999999988177
2023-01-14 13:00:00,94252.94,0.0,40.600000000001145,-6.499999999988177
2023-01-14 14:00:00,94188.36,0.0,40.600000000001145,-6.499999999988177
2023-01-14 15:00:00,94140.2,0.0,40.600000000001145,-6.499999999988177
2023-01-14 16:00:00,94133.72,0.0,40.600000000001145,-6.499999999988177
2023-01-14 17:00:00,94136.195,0.0,40.600000000001145,-6.499999999988177
2023-01-14 18:00:00,94141.25,1.4901161e-08,40.600000000001145,-6.499999999988177
2023-01-14 19:00:00,94154.2,4.917383e-07,40.600000000001145,-6.499999999988177
2023-01-14 20:00:00,94166.87,4.3809414e-06,40.600000000001145,-6.499999999988177
2023-01-14 21:00:00,94163.38,7.1525574e-06,40.600000000001145,-6.499999999988177
2023-01-14 22:00:00,94143.66,1.4960766e-05,40.600000000001145,-6.499999999988177
2023-01-14 23:00:00,94145.3,9.641051e-06,40.600000000001145,-6.499999999988177
2023-01-15 00:00:00,94134.08,8.34465e-07,40.600000000001145,-6.499999999988177
2023-01-15 01:00:00,94103.625,4.0978193e-08,40.600000000001145,-6.499999999988177
2023-01-15 02:00:00,94039.484,4.917383e-07,40.600000000001145,-6.499999999988177
2023-01-15 03:00:00,94014.56,1.8104911e-06,40.600000000001145,-6.499999999988177
2023-01-15 04:00:00,93950.59,4.954636e-07,40.600000000001145,-6.499999999988177
2023-01-15 05:00:00,93923.516,4.4479966e-06,40.600000000001145,-6.499999999988177
2023-01-15 06:00:00,93933.49,0.0012240708,40.600000000001145,-6.499999999988177
2023-01-15 07:00:00,93981.164,0.00042389636,40.600000000001145,-6.499999999988177
2023-01-15 08:00:00,94004.83,0.00011834502,40.600000000001145,-6.499999999988177
2023-01-15 09:00:00,94075.37,0.00016739964,40.600000000001145,-6.499999999988177
2023-01-15 10:00:00,94158.58,6.2040985e-05,40.600000000001145,-6.499999999988177
2023-01-15 11:00:00,94209.39,8.5681677e-07,40.600000000001145,-6.499999999988177
2023-01-15 12:00:00,94234.93,0.0,40.600000000001145,-6.499999999988177
2023-01-15 13:00:00,94185.305,8.6729415e-07,40.600000000001145,-6.499999999988177
2023-01-15 14:00:00,94161.17,-1.7462298e-08,40.600000000001145,-6.499999999988177
2023-01-15 15:00:00,94127.805,1.0011718e-08,40.600000000001145,-6.499999999988177
2023-01-15 16:00:00,94146.74,-6.2864274e-09,40.600000000001145,-6.499999999988177
2023-01-15 17:00:00,94160.91,1.6298145e-08,40.600000000001145,-6.499999999988177
2023-01-15 18:00:00,94229.8,0.0,40.600000000001145,-6.499999999988177
2023-01-15 19:00:00,94206.38,0.0,40.600000000001145,-6.499999999988177
2023-01-15 20:00:00,94185.945,0.0,40.600000000001145,-6.499999999988177
2023-01-15 21:00:00,94164.42,0.0,40.600000000001145,-6.499999999988177
2023-01-15 22:00:00,94159.42,8.34465e-07,40.600000000001145,-6.499999999988177
2023-01-15 23:00:00,94144.36,8.940697e-07,40.600000000001145,-6.499999999988177
2023-01-16 00:00:00,94059.336,9.23872e-07,40.600000000001145,-6.499999999988177
2023-01-16 01:00:00,93954.0,1.8673018e-06,40.600000000001145,-6.499999999988177
2023-01-16 02:00:00,93846.72,1.3339333e-05,40.600000000001145,-6.499999999988177
2023-01-16 03:00:00,93766.125,7.975288e-05,40.600000000001145,-6.499999999988177
2023-01-16 04:00:00,93681.73,0.000110896304,40.600000000001145,-6.499999999988177
2023-01-16 05:00:00,93586.16,0.0002756603,40.600000000001145,-6.499999999988177
2023-01-16 06:00:00,93524.484,0.0004143715,40.600000000001145,-6.499999999988177
2023-01-16 07:00:00,93479.39,0.00029507582,40.600000000001145,-6.499999999988177
2023-01-16 08:00:00,93468.484,5.5387616e-05,40.600000000001145,-6.499999999988177
2023-01-16 09:00:00,93466.055,6.239861e-05,40.600000000001145,-6.499999999988177
2023-01-16 10:00:00,93481.36,6.933196e-05,40.600000000001145,-6.499999999988177
2023-01-16 11:00:00,93458.91,0.00011543359,40.600000000001145,-6.499999999988177
2023-01-16 12:00:00,93399.64,0.00033194572,40.600000000001145,-6.499999999988177
2023-01-16 13:00:00,93279.12,0.00029700994,40.600000000001145,-6.499999999988177
2023-01-16 14:00:00,93197.28,0.00034041028,40.600000000001145,-6.499999999988177
2023-01-16 15:00:00,93117.8,0.00039602164,40.600000000001145,-6.499999999988177
2023-01-16 16:00:00,93065.09,0.00048737228,40.600000000001145,-6.499999999988177
