valid_time,ssrd,strd,latitude,longitude
2023-01-15 00:00:00,0.0,1.088774e+06,40.600000000001145,-6.499999999988177
2023-01-15 01:00:00,0.0,1.1815088e+06,40.600000000001145,-6.499999999988177
2023-01-15 02:00:00,0.0,1.1847332e+06,40.600000000001145,-6.499999999988177
2023-01-15 03:00:00,0.0,1.1976242e+06,40.600000000001145,-6.499999999988177
2023-01-15 04:00:00,0.0,1.1987948e+06,40.600000000001145,-6.499999999988177
2023-01-15 05:00:00,0.0,1.226354e+06,40.600000000001145,-6.499999999988177
2023-01-15 06:00:00,0.0,1.243053e+06,40.600000000001145,-6.499999999988177
2023-01-15 07:00:00,0.0,1.222524e+06,40.600000000001145,-6.499999999988177
2023-01-15 08:00:00,556.0,1.221003e+06,40.600000000001145,-6.499999999988177
2023-01-15 09:00:00,62194.0,1.204264e+06,40.600000000001145,-6.499999999988177
2023-01-15 10:00:00,284186.0,1.185917e+06,40.600000000001145,-6.499999999988177
2023-01-15 11:00:00,968868.0,980970.0,40.600000000001145,-6.499999999988177
2023-01-15 12:00:00,1.456276e+06,976157.0,40.600000000001145,-6.499999999988177
2023-01-15 13:00:00,1.70423e+06,922175.0,40.600000000001145,-6.499999999988177
2023-01-15 14:00:00,1.504512e+06,907855.0,40.600000000001145,-6.499999999988177
2023-01-15 15:00:00,1.303044e+06,910015.0,40.600000000001145,-6.499999999988177
2023-01-15 16:00:00,877940.0,892288.0,40.600000000001145,-6.499999999988177
2023-01-15 17:00:00,358300.0,898588.0,40.600000000001145,-6.499999999988177
2023-01-15 18:00:00,14772.0,861300.0,40.600000000001145,-6.499999999988177
2023-01-15 19:00:00,-2.0,852690.0,40.600000000001145,-6.499999999988177
2023-01-15 20:00:00,0.0,861226.0,40.600000000001145,-6.499999999988177
2023-01-15 21:00:00,0.0,890768.0,40.600000000001145,-6.499999999988177
2023-01-15 22:00:00,0.0,933154.0,40.600000000001145,-6.499999999988177
2023-01-15 23:00:00,0.0,987322.0,40.600000000001145,-6.499999999988177
2023-01-16 00:00:00,0.0,1.036648e+06,40.600000000001145,-6.499999999988177
2023-01-16 01:00:00,0.0,996879.56,40.600000000001145,-6.499999999988177
2023-01-16 02:00:00,0.0,997908.94,40.600000000001145,-6.499999999988177
2023-01-16 03:00:00,0.0,1.164353e+06,40.600000000001145,-6.499999999988177
2023-01-16 04:00:00,0.0,1.1919375e+06,40.600000000001145,-6.499999999988177
2023-01-16 05:00:00,0.0,1.1884075e+06,40.600000000001145,-6.499999999988177
2023-01-16 06:00:00,0.0,1.194848e+06,40.600000000001145,-6.499999999988177
2023-01-16 07:00:00,0.0,1.2123265e+06,40.600000000001145,-6.499999999988177
2023-01-16 08:00:00,338.0,1.219679e+06,40.600000000001145,-6.499999999988177
2023-01-16 09:00:00,57920.0,1.217967e+06,40.600000000001145,-6.499999999988177
2023-01-16 10:00:00,91948.0,1.230191e+06,40.600000000001145,-6.499999999988177
2023-01-16 11:00:00,122876.0,1.229566e+06,40.600000000001145,-6.499999999988177
2023-01-16 12:00:00,122008.0,1.233079e+06,40.600000000001145,-6.499999999988177
2023-01-16 13:00:00,184434.0,1.24157e+06,40.600000000001145,-6.499999999988177
2023-01-16 14:00:00,184662.0,1.245368e+06,40.600000000001145,-6.499999999988177
2023-01-16 15:00:00,131160.0,1.246455e+06,40.600000000001145,-6.499999999988177
2023-01-16 16:00:00,66060.0,1.252724e+06,40.600000000001145,-6.499999999988177
2023-01-16 17:00:00,40288.0,1.250352e+06,40.600000000001145,-6.499999999988177
2023-01-16 18:00:00,2152.0,1.243466e+06,40.600000000001145,-6.499999999988177
2023-01-16 19:00:00,2.0,1.243794e+06,40.600000000001145,-6.499999999988177
2023-01-16 20:00:00,0.0,1.246852e+06,40.600000000001145,-6.499999999988177
2023-01-16 21:00:00,0.0,1.243128e+06,40.600000000001145,-6.499999999988177
2023-01-16 22:00:00,0.0,1.23838e+06,40.600000000001145,-6.499999999988177
2023-01-16 23:00:00,0.0,1.22614e+06,40.600000000001145,-6.499999999988177
2023-01-17 00:00:00,0.0,1.238364e+06,40.600000000001145,-6.499999999988177
2023-01-17 01:00:00,0.0,1.2552235e+06,40.600000000001145,-6.499999999988177
2023-01-17 02:00:00,0.0,1.2442638e+06,40.600000000001145,-6.499999999988177
2023-01-17 03:00:00,0.0,1.2394918e+06,40.600000000001145,-6.499999999988177
2023-01-17 04:00:00,0.0,1.1964975e+06,40.600000000001145,-6.499999999988177
2023-01-17 05:00:00,0.0,1.125915e+06,40.600000000001145,-6.499999999988177
2023-01-17 06:00:00,0.0,1.0598925e+06,40.600000000001145,-6.499999999988177
2023-01-17 07:00:00,0.0,1.085445e+06,40.600000000001145,-6.499999999988177
2023-01-17 08:00:00,1894.0,1.044568e+06,40.600000000001145,-6.499999999988177
2023-01-17 09:00:00,201524.0,1.032636e+06,40.600000000001145,-6.499999999988177
2023-01-17 10:00:00,708942.0,942887.0,40.600000000001145,-6.499999999988177
2023-01-17 11:00:00,1.185058e+06,925568.0,40.600000000001145,-6.499999999988177
2023-01-17 12:00:00,1.379078e+06,988900.0,40.600000000001145,-6.499999999988177
2023-01-17 13:00:00,1.491942e+06,936237.0,40.600000000001145,-6.499999999988177
2023-01-17 14:00:00,1.451818e+06,982412.0,40.600000000001145,-6.499999999988177
2023-01-17 15:00:00,1.198704e+06,982807.0,40.600000000001145,-6.499999999988177
2023-01-17 16:00:00,806846.0,964624.0,40.600000000001145,-6.499999999988177
2023-01-17 17:00:00,290518.0,967658.0,40.600000000001145,-6.499999999988177
2023-01-17 18:00:00,15668.0,950762.0,40.600000000001145,-6.499999999988177
2023-01-17 19:00:00,0.0,934212.0,40.600000000001145,-6.499999999988177
2023-01-17 20:00:00,0.0,926246.0,40.600000000001145,-6.499999999988177
2023-01-17 21:00:00,0.0,968308.0,40.600000000001145,-6.499999999988177
2023-01-17 22:00:00,0.0,968794.0,40.600000000001145,-6.499999999988177
2023-01-17 23:00:00,0.0,967728.0,40.600000000001145,-6.499999999988177
2023-01-18 00:00:00,0.0,890712.0,40.600000000001145,-6.499999999988177
2023-01-18 01:00:00,0.0,848761.8,40.600000000001145,-6.499999999988177
2023-01-18 02:00:00,0.0,825612.44,40.600000000001145,-6.499999999988177
2023-01-18 03:00:00,0.0,871588.25,40.600000000001145,-6.499999999988177
2023-01-18 04:00:00,0.0,905114.5,40.600000000001145,-6.499999999988177
2023-01-18 05:00:00,0.0,866536.5,40.600000000001145,-6.499999999988177
2023-01-18 06:00:00,0.0,907721.5,40.600000000001145,-6.499999999988177
2023-01-18 07:00:00,0.0,888478.0,40.600000000001145,-6.499999999988177
2023-01-18 08:00:00,2788.0,851092.0,40.600000000001145,-6.499999999988177
2023-01-18 09:00:00,258124.0,855888.0,40.600000000001145,-6.499999999988177
2023-01-18 10:00:00,745144.0,828610.0,40.600000000001145,-6.499999999988177
2023-01-18 11:00:00,1.227402e+06,873038.0,40.600000000001145,-6.499999999988177
2023-01-18 12:00:00,1.295072e+06,929663.0,40.600000000001145,-6.499999999988177
2023-01-18 13:00:00,1.525566e+06,930267.0,40.600000000001145,-6.499999999988177
2023-01-18 14:00:00,1.486036e+06,898339.0,40.600000000001145,-6.499999999988177
2023-01-18 15:00:00,1.267936e+06,872541.0,40.600000000001145,-6.499999999988177
2023-01-18 16:00:00,896880.0,860536.0,40.600000000001145,-6.499999999988177
2023-01-18 17:00:00,389748.0,845045.0,40.600000000001145,-6.499999999988177
2023-01-18 18:00:00,21646.0,829622.0,40.600000000001145,-6.499999999988177
2023-01-18 19:00:00,0.0,851191.0,40.600000000001145,-6.499999999988177
2023-01-18 20:00:00,-2.0,854287.0,40.600000000001145,-6.499999999988177
2023-01-18 21:00:00,0.0,827440.0,40.600000000001145,-6.499999999988177
2023-01-18 22:00:00,0.0,803892.0,40.600000000001145,-6.499999999988177
2023-01-18 23:00:00,0.0,823966.0,40.600000000001145,-6.499999999988177
2023-01-19 00:00:00,0.0,870276.0,40.600000000001145,-6.499999999988177
2023-01-19 01:00:00,0.0,838290.1,40.600000000001145,-6.499999999988177
2023-01-19 02:00:00,0.0,815965.9,40.600000000001145,-6.499999999988177
2023-01-19 03:00:00,0.0,816526.75,40.600000000001145,-6.499999999988177
2023-01-19 04:00:00,0.0,807172.25,40.600000000001145,-6.499999999988177
2023-01-19 05:00:00,0.0,812617.0,40.600000000001145,-6.499999999988177
2023-01-19 06:00:00,0.0,818648.0,40.600000000001145,-6.499999999988177
2023-01-19 07:00:00,0.0,817202.0,40.600000000001145,-6.499999999988177
2023-01-19 08:00:00,3004.0,858136.0,40.600000000001145,-6.499999999988177
2023-01-19 09:00:00,206894.0,980726.0,40.600000000001145,-6.499999999988177
2023-01-19 10:00:00,647294.0,964143.0,40.600000000001145,-6.499999999988177
2023-01-19 11:00:00,1.062272e+06,964050.0,40.600000000001145,-6.499999999988177
2023-01-19 12:00:00,1.155482e+06,1.04462e+06,40.600000000001145,-6.499999999988177
2023-01-19 13:00:00,669558.0,1.184715e+06,40.600000000001145,-6.499999999988177
2023-01-19 14:00:00,660912.0,1.164418e+06,40.600000000001145,-6.499999999988177
2023-01-19 15:00:00,348322.0,1.187606e+06,40.600000000001145,-6.499999999988177
2023-01-19 16:00:00,105352.0,1.196996e+06,40.600000000001145,-6.499999999988177
2023-01-19 17:00:00,38724.0,1.19642e+06,40.600000000001145,-6.499999999988177
2023-01-19 18:00:00,2708.0,1.213748e+06,40.600000000001145,-6.499999999988177
2023-01-19 19:00:00,0.0,1.220956e+06,40.600000000001145,-6.499999999988177
2023-01-19 20:00:00,0.0,1.226888e+06,40.600000000001145,-6.499999999988177
2023-01-19 21:00:00,2.0,1.23844e+06,40.600000000001145,-6.499999999988177
2023-01-19 22:00:00,0.0,1.243938e+06,40.600000000001145,-6.499999999988177
2023-01-19 23:00:00,0.0,1.248358e+06,40.600000000001145,-6.499999999988177
2023-01-20 00:00:00,0.0,1.242286e+06,40.600000000001145,-6.499999999988177
2023-01-20 01:00:00,0.0,1.2540672e+06,40.600000000001145,-6.499999999988177
2023-01-20 02:00:00,0.0,1.258513e+06,40.600000000001145,-6.499999999988177
2023-01-20 03:00:00,0.0,1.2526438e+06,40.600000000001145,-6.499999999988177
2023-01-20 04:00:00,0.0,1.2476175e+06,40.600000000001145,-6.499999999988177
2023-01-20 05:00:00,0.0,1.2284525e+06,40.600000000001145,-6.499999999988177
2023-01-20 06:00:00,0.0,1.237614e+06,40.600000000001145,-6.499999999988177
2023-01-20 07:00:00,0.0,1.266028e+06,40.600000000001145,-6.499999999988177
2023-01-20 08:00:00,788.0,1.257889e+06,40.600000000001145,-6.499999999988177
2023-01-20 09:00:00,46098.0,1.265869e+06,40.600000000001145,-6.499999999988177
2023-01-20 10:00:00,166356.0,1.24123e+06,40.600000000001145,-6.499999999988177
2023-01-20 11:00:00,568836.0,1.20114e+06,40.600000000001145,-6.499999999988177
2023-01-20 12:00:00,746498.0,1.189104e+06,40.600000000001145,-6.499999999988177
2023-01-20 13:00:00,750378.0,1.178629e+06,40.600000000001145,-6.499999999988177
2023-01-20 14:00:00,768862.0,1.166595e+06,40.600000000001145,-6.499999999988177
2023-01-20 15:00:00,745532.0,1.141934e+06,40.600000000001145,-6.499999999988177
2023-01-20 16:00:00,552212.0,1.174408e+06,40.600000000001145,-6.499999999988177
2023-01-20 17:00:00,253452.0,1.066076e+06,40.600000000001145,-6.499999999988177
2023-01-20 18:00:00,23636.0,1.006242e+06,40.600000000001145,-6.499999999988177
2023-01-20 19:00:00,0.0,1.05834e+06,40.600000000001145,-6.499999999988177
2023-01-20 20:00:00,0.0,1.082572e+06,40.600000000001145,-6.499999999988177
2023-01-20 21:00:00,0.0,1.166664e+06,40.600000000001145,-6.499999999988177
2023-01-20 22:00:00,0.0,1.179662e+06,40.600000000001145,-6.499999999988177
2023-01-20 23:00:00,0.0,1.233258e+06,40.600000000001145,-6.499999999988177
2023-01-21 00:00:00,0.0,1.212236e+06,40.600000000001145,-6.499999999988177
2023-01-21 01:00:00,0.0,1.224575e+06,40.600000000001145,-6.499999999988177
2023-01-21 02:00:00,0.0,1.248383e+06,40.600000000001145,-6.499999999988177
2023-01-21 03:00:00,0.0,1.2440595e+06,40.600000000001145,-6.499999999988177
2023-01-21 04:00:00,0.0,1.224473e+06,40.600000000001145,-6.499999999988177
2023-01-21 05:00:00,0.0,1.206443e+06,40.600000000001145,-6.499999999988177
2023-01-21 06:00:00,0.0,1.178455e+06,40.600000000001145,-6.499999999988177
2023-01-21 07:00:00,0.0,1.2097825e+06,40.600000000001145,-6.499999999988177
2023-01-21 08:00:00,2134.0,1.215331e+06,40.600000000001145,-6.499999999988177
2023-01-21 09:00:00,103218.0,1.217074e+06,40.600000000001145,-6.499999999988177
2023-01-21 10:00:00,444124.0,1.21039e+06,40.600000000001145,-6.499999999988177
2023-01-21 11:00:00,820258.0,1.087715e+06,40.600000000001145,-6.499999999988177
2023-01-21 12:00:00,1.11003e+06,1.086502e+06,40.600000000001145,-6.499999999988177
2023-01-21 13:00:00,1.091286e+06,1.153159e+06,40.600000000001145,-6.499999999988177
2023-01-21 14:00:00,1.061454e+06,1.131356e+06,40.600000000001145,-6.499999999988177
2023-01-21 15:00:00,1.09713e+06,1.02815e+06,40.600000000001145,-6.499999999988177
2023-01-21 16:00:00,905490.0,970084.0,40.600000000001145,-6.499999999988177
2023-01-21 17:00:00,389206.0,929942.0,40.600000000001145,-6.499999999988177
2023-01-21 18:00:00,29228.0,926098.0,40.600000000001145,-6.499999999988177
2023-01-21 19:00:00,0.0,955364.0,40.600000000001145,-6.499999999988177
2023-01-21 20:00:00,0.0,934548.0,40.600000000001145,-6.499999999988177
2023-01-21 21:00:00,-2.0,901386.0,40.600000000001145,-6.499999999988177
2023-01-21 22:00:00,0.0,889802.0,40.600000000001145,-6.499999999988177
2023-01-21 23:00:00,0.0,892900.0,40.600000000001145,-6.499999999988177
2023-01-22 00:00:00,0.0,861684.0,40.600000000001145,-6.499999999988177
2023-01-22 01:00:00,0.0,841607.5,40.600000000001145,-6.499999999988177
2023-01-22 02:00:00,0.0,822783.0,40.600000000001145,-6.499999999988177
2023-01-22 03:00:00,0.0,817362.25,40.600000000001145,-6.499999999988177
2023-01-22 04:00:00,0.0,796517.25,40.600000000001145,-6.499999999988177
2023-01-22 05:00:00,0.0,779305.5,40.600000000001145,-6.499999999988177
2023-01-22 06:00:00,0.0,772936.5,40.600000000001145,-6.499999999988177
2023-01-22 07:00:00,0.0,765987.0,40.600000000001145,-6.499999999988177
2023-01-22 08:00:00,5360.0,760538.0,40.600000000001145,-6.499999999988177
2023-01-22 09:00:00,329052.0,758532.0,40.600000000001145,-6.499999999988177
2023-01-22 10:00:00,919622.0,760098.0,40.600000000001145,-6.499999999988177
2023-01-22 11:00:00,1.435674e+06,768608.0,40.600000000001145,-6.499999999988177
2023-01-22 12:00:00,1.774392e+06,777326.0,40.600000000001145,-6.499999999988177
2023-01-22 13:00:00,1.892302e+06,808100.0,40.600000000001145,-6.499999999988177
2023-01-22 14:00:00,1.640972e+06,852901.0,40.600000000001145,-6.499999999988177
2023-01-22 15:00:00,1.137008e+06,890658.0,40.600000000001145,-6.499999999988177
2023-01-22 16:00:00,799324.0,901584.0,40.600000000001145,-6.499999999988177
2023-01-22 17:00:00,340650.0,914358.0,40.600000000001145,-6.499999999988177
2023-01-22 18:00:00,27682.0,880467.0,40.600000000001145,-6.499999999988177
2023-01-22 19:00:00,0.0,824267.0,40.600000000001145,-6.499999999988177
2023-01-22 20:00:00,0.0,806344.0,40.600000000001145,-6.499999999988177
2023-01-22 21:00:00,2.0,799478.0,40.600000000001145,-6.499999999988177
2023-01-22 22:00:00,0.0,797734.0,40.600000000001145,-6.499999999988177
2023-01-22 23:00:00,0.0,794844.0,40.600000000001145,-6.499999999988177
2023-01-23 00:00:00,0.0,790226.0,40.600000000001145,-6.499999999988177
2023-01-23 01:00:00,0.0,783716.4,40.600000000001145,-6.499999999988177
2023-01-23 02:00:00,0.0,775377.1,40.600000000001145,-6.499999999988177
2023-01-23 03:00:00,0.0,772895.75,40.600000000001145,-6.499999999988177
2023-01-23 04:00:00,0.0,772242.25,40.600000000001145,-6.499999999988177
2023-01-23 05:00:00,0.0,758303.5,40.600000000001145,-6.499999999988177
2023-01-23 06:00:00,0.0,754004.0,40.600000000001145,-6.499999999988177
2023-01-23 07:00:00,0.0,751714.0,40.600000000001145,-6.499999999988177
2023-01-23 08:00:00,6148.0,745713.0,40.600000000001145,-6.499999999988177
2023-01-23 09:00:00,341890.0,750258.0,40.600000000001145,-6.499999999988177
2023-01-23 10:00:00,931866.0,762244.0,40.600000000001145,-6.499999999988177
2023-01-23 11:00:00,1.423028e+06,766430.0,40.600000000001145,-6.499999999988177
2023-01-23 12:00:00,1.756464e+06,780651.0,40.600000000001145,-6.499999999988177
2023-01-23 13:00:00,1.92925e+06,796695.0,40.600000000001145,-6.499999999988177
2023-01-23 14:00:00,1.837372e+06,811377.0,40.600000000001145,-6.499999999988177
2023-01-23 15:00:00,1.551832e+06,820736.0,40.600000000001145,-6.499999999988177
2023-01-23 16:00:00,1.004394e+06,844414.0,40.600000000001145,-6.499999999988177
2023-01-23 17:00:00,455400.0,839510.0,40.600000000001145,-6.499999999988177
2023-01-23 18:00:00,38900.0,831207.0,40.600000000001145,-6.499999999988177
2023-01-23 19:00:00,0.0,836240.0,40.600000000001145,-6.499999999988177
2023-01-23 20:00:00,0.0,833691.0,40.600000000001145,-6.499999999988177
2023-01-23 21:00:00,0.0,821941.0,40.600000000001145,-6.499999999988177
2023-01-23 22:00:00,0.0,819140.0,40.600000000001145,-6.499999999988177
2023-01-23 23:00:00,0.0,816308.0,40.600000000001145,-6.499999999988177
2023-01-24 00:00:00,0.0,815266.0,40.600000000001145,-6.499999999988177
2023-01-24 01:00:00,0.0,831051.94,40.600000000001145,-6.499999999988177
2023-01-24 02:00:00,0.0,825471.3,40.600000000001145,-6.499999999988177
2023-01-24 03:00:00,0.0,842861.75,40.600000000001145,-6.499999999988177
2023-01-24 04:00:00,0.0,877448.0,40.600000000001145,-6.499999999988177
2023-01-24 05:00:00,0.0,864189.5,40.600000000001145,-6.499999999988177
2023-01-24 06:00:00,0.0,866006.0,40.600000000001145,-6.499999999988177
2023-01-24 07:00:00,0.0,883003.5,40.600000000001145,-6.499999999988177
2023-01-24 08:00:00,5928.0,872806.0,40.600000000001145,-6.499999999988177
2023-01-24 09:00:00,297220.0,898136.0,40.600000000001145,-6.499999999988177
2023-01-24 10:00:00,788282.0,890555.0,40.600000000001145,-6.499999999988177
2023-01-24 11:00:00,1.112966e+06,904442.0,40.600000000001145,-6.499999999988177
2023-01-24 12:00:00,1.413776e+06,947023.0,40.600000000001145,-6.499999999988177
2023-01-24 13:00:00,1.377774e+06,1.039518e+06,40.600000000001145,-6.499999999988177
2023-01-24 14:00:00,1.123224e+06,1.055794e+06,40.600000000001145,-6.499999999988177
2023-01-24 15:00:00,1.031584e+06,1.032707e+06,40.600000000001145,-6.499999999988177
2023-01-24 16:00:00,566760.0,1.07331e+06,40.600000000001145,-6.499999999988177
2023-01-24 17:00:00,318096.0,1.022189e+06,40.600000000001145,-6.499999999988177
2023-01-24 18:00:00,32968.0,909621.0,40.600000000001145,-6.499999999988177
2023-01-24 19:00:00,0.0,865027.0,40.600000000001145,-6.499999999988177
2023-01-24 20:00:00,0.0,837530.0,40.600000000001145,-6.499999999988177
2023-01-24 21:00:00,2.0,825514.0,40.600000000001145,-6.499999999988177
2023-01-24 22:00:00,0.0,803092.0,40.600000000001145,-6.499999999988177
2023-01-24 23:00:00,0.0,796344.0,40.600000000001145,-6.499999999988177
2023-01-25 00:00:00,0.0,793990.0,40.600000000001145,-6.499999999988177
2023-01-25 01:00:00,0.0,810740.9,40.600000000001145,-6.499999999988177
2023-01-25 02:00:00,0.0,795568.75,40.600000000001145,-6.499999999988177
2023-01-25 03:00:00,0.0,783676.4,40.600000000001145,-6.499999999988177
2023-01-25 04:00:00,0.0,778714.0,40.600000000001145,-6.499999999988177
2023-01-25 05:00:00,0.0,778971.0,40.600000000001145,-6.499999999988177
2023-01-25 06:00:00,0.0,780572.0,40.600000000001145,-6.499999999988177
2023-01-25 07:00:00,0.0,799075.0,40.600000000001145,-6.499999999988177
2023-01-25 08:00:00,7268.0,813978.0,40.600000000001145,-6.499999999988177
2023-01-25 09:00:00,319370.0,819816.0,40.600000000001145,-6.499999999988177
2023-01-25 10:00:00,871172.0,843738.0,40.600000000001145,-6.499999999988177
2023-01-25 11:00:00,1.365478e+06,845363.0,40.600000000001145,-6.499999999988177
2023-01-25 12:00:00,1.742166e+06,846983.0,40.600000000001145,-6.499999999988177
2023-01-25 13:00:00,1.929044e+06,818788.0,40.600000000001145,-6.499999999988177
2023-01-25 14:00:00,1.857488e+06,818459.0,40.600000000001145,-6.499999999988177
2023-01-25 15:00:00,1.567134e+06,824513.0,40.600000000001145,-6.499999999988177
2023-01-25 16:00:00,1.095118e+06,827493.0,40.600000000001145,-6.499999999988177
2023-01-25 17:00:00,511696.0,824027.0,40.600000000001145,-6.499999999988177
2023-01-25 18:00:00,48906.0,813267.0,40.600000000001145,-6.499999999988177
2023-01-25 19:00:00,0.0,805460.0,40.600000000001145,-6.499999999988177
