timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-05-22 08:00:00,39.50000000000113,-6.599999999988086,284.71295,292.21338,97398.516,0.0,1355948.0,1152034.0
2025-05-22 09:00:00,39.50000000000113,-6.599999999988086,284.7389,294.04663,97408.16,0.0,2031930.0,1174318.0
2025-05-22 10:00:00,39.50000000000113,-6.599999999988086,284.24316,295.6471,97379.89,0.0,2618316.0,1202459.0
2025-05-22 11:00:00,39.50000000000113,-6.599999999988086,283.97858,296.9361,97375.68,0.0,3100814.0,1228991.0
2025-05-22 12:00:00,39.50000000000113,-6.599999999988086,283.96866,297.81726,97311.5,0.0,3325086.0,1258883.0
2025-05-22 13:00:00,39.50000000000113,-6.599999999988086,284.03296,298.50775,97251.305,0.0,3416938.0,1273120.0
2025-05-22 14:00:00,39.50000000000113,-6.599999999988086,283.96396,298.9051,97200.24,0.0,3170476.0,1284422.0
2025-05-22 15:00:00,39.50000000000113,-6.599999999988086,283.78067,299.14648,97170.73,0.0,2866208.0,1286461.0
2025-05-22 16:00:00,39.50000000000113,-6.599999999988086,283.4543,299.08292,97144.06,0.0,2304504.0,1297722.0
2025-05-22 17:00:00,39.50000000000113,-6.599999999988086,283.16174,298.72614,97122.55,0.0,1803116.0,1285656.0
2025-05-22 18:00:00,39.50000000000113,-6.599999999988086,283.08304,297.73788,97128.16,0.0,1073324.0,1274210.0
2025-05-22 19:00:00,39.50000000000113,-6.599999999988086,281.94968,296.18198,97191.516,0.0,335280.0,1304106.0
2025-05-22 20:00:00,39.50000000000113,-6.599999999988086,281.40857,294.76837,97216.75,0.0,48648.0,1247260.0
2025-05-22 21:00:00,39.50000000000113,-6.599999999988086,281.02643,293.55908,97256.39,0.0,0.0,1202192.0
2025-05-22 22:00:00,39.50000000000113,-6.599999999988086,280.79932,292.50128,97255.766,0.0,0.0,1179160.0
2025-05-22 23:00:00,39.50000000000113,-6.599999999988086,280.6376,291.57434,97250.586,0.0,0.0,1157746.0
2025-05-23 00:00:00,39.50000000000113,-6.599999999988086,280.409,290.81763,97251.11,0.0,0.0,1150218.0
2025-05-23 01:00:00,39.50000000000113,-6.599999999988086,280.19617,290.20474,97229.06,0.0,0.0,1152958.2
2025-05-23 02:00:00,39.50000000000113,-6.599999999988086,280.0588,289.7215,97178.266,0.0,0.0,1168475.8
2025-05-23 03:00:00,39.50000000000113,-6.599999999988086,279.96198,289.40637,97171.99,0.0,0.0,1203722.0
2025-05-23 04:00:00,39.50000000000113,-6.599999999988086,279.8722,288.89008,97197.84,0.0,0.0,1161600.0
2025-05-23 05:00:00,39.50000000000113,-6.599999999988086,279.8622,288.38647,97197.945,0.0,0.0,1149981.0
2025-05-23 06:00:00,39.50000000000113,-6.599999999988086,280.15436,288.22638,97242.836,0.0,116066.0,1123934.0
2025-05-23 07:00:00,39.50000000000113,-6.599999999988086,280.89447,288.95267,97342.16,0.0,655758.0,1102218.0
2025-05-23 08:00:00,39.50000000000113,-6.599999999988086,280.37988,290.51822,97383.56,0.0,1383736.0,1085436.0
2025-05-23 09:00:00,39.50000000000113,-6.599999999988086,280.02606,292.1485,97406.01,0.0,2102124.0,1088351.0
2025-05-23 10:00:00,39.50000000000113,-6.599999999988086,279.55707,293.71622,97419.97,0.0,2731492.0,1100767.0
2025-05-23 11:00:00,39.50000000000113,-6.599999999988086,279.13824,295.0327,97400.38,0.0,3203612.0,1115498.0
2025-05-23 12:00:00,39.50000000000113,-6.599999999988086,278.50543,296.1989,97384.72,0.0,3508592.0,1127880.0
2025-05-23 13:00:00,39.50000000000113,-6.599999999988086,278.0287,297.0912,97346.66,0.0,3592676.0,1138296.0
2025-05-23 14:00:00,39.50000000000113,-6.599999999988086,277.7447,297.70868,97299.516,0.0,3462440.0,1146063.0
2025-05-23 15:00:00,39.50000000000113,-6.599999999988086,277.6331,298.08752,97301.22,0.0,3126216.0,1152344.0
2025-05-23 16:00:00,39.50000000000113,-6.599999999988086,277.55472,298.17975,97289.15,0.0,2612648.0,1156936.0
2025-05-23 17:00:00,39.50000000000113,-6.599999999988086,277.58057,297.9768,97299.19,0.0,1965972.0,1157550.0
2025-05-23 18:00:00,39.50000000000113,-6.599999999988086,277.8312,297.4458,97340.08,0.0,1246992.0,1155590.0
2025-05-23 19:00:00,39.50000000000113,-6.599999999988086,280.21075,296.28165,97369.03,0.0,546092.0,1153052.0
2025-05-23 20:00:00,39.50000000000113,-6.599999999988086,280.534,294.38818,97424.53,0.0,61984.0,1140734.0
2025-05-23 21:00:00,39.50000000000113,-6.599999999988086,280.62558,293.00146,97484.836,0.0,0.0,1129122.0
2025-05-23 22:00:00,39.50000000000113,-6.599999999988086,280.6702,291.94446,97495.95,0.0,0.0,1117328.0
2025-05-23 23:00:00,39.50000000000113,-6.599999999988086,281.0086,290.8853,97523.62,0.0,0.0,1106716.0
2025-05-24 00:00:00,39.50000000000113,-6.599999999988086,281.8587,289.63452,97546.57,0.0,0.0,1097982.0
2025-05-24 01:00:00,39.50000000000113,-6.599999999988086,281.93182,288.8127,97554.53,0.0,0.0,1091694.8
2025-05-24 02:00:00,39.50000000000113,-6.599999999988086,281.70328,288.15704,97538.62,0.0,0.0,1087137.2
2025-05-24 03:00:00,39.50000000000113,-6.599999999988086,281.55637,287.55316,97524.414,0.0,0.0,1082316.0
2025-05-24 04:00:00,39.50000000000113,-6.599999999988086,280.90546,287.3683,97549.78,0.0,0.0,1076302.0
2025-05-24 05:00:00,39.50000000000113,-6.599999999988086,279.84088,287.5126,97560.22,0.0,0.0,1069212.0
2025-05-24 06:00:00,39.50000000000113,-6.599999999988086,279.80383,287.66772,97631.57,0.0,131844.0,1058849.0
2025-05-24 07:00:00,39.50000000000113,-6.599999999988086,280.56464,289.7228,97706.766,0.0,692066.0,1072921.0
2025-05-24 08:00:00,39.50000000000113,-6.599999999988086,280.34183,292.2343,97753.39,0.0,1402170.0,1090412.0
2025-05-24 09:00:00,39.50000000000113,-6.599999999988086,280.48157,294.47357,97759.45,0.0,2103582.0,1115450.0
2025-05-24 10:00:00,39.50000000000113,-6.599999999988086,280.36734,296.4016,97760.125,0.0,2717788.0,1142574.0
2025-05-24 11:00:00,39.50000000000113,-6.599999999988086,280.09702,297.85522,97759.45,0.0,3188258.0,1169182.0
2025-05-24 12:00:00,39.50000000000113,-6.599999999988086,279.99792,298.89743,97734.75,0.0,3473620.0,1191015.0
2025-05-24 13:00:00,39.50000000000113,-6.599999999988086,279.81958,299.6899,97697.58,0.0,3554704.0,1206515.0
2025-05-24 14:00:00,39.50000000000113,-6.599999999988086,279.7149,300.25848,97658.92,0.0,3424036.0,1215344.0
2025-05-24 15:00:00,39.50000000000113,-6.599999999988086,279.6648,300.57648,97629.51,0.0,3091072.0,1221224.0
2025-05-24 16:00:00,39.50000000000113,-6.599999999988086,279.64642,300.62747,97602.555,0.0,2584320.0,1223372.0
2025-05-24 17:00:00,39.50000000000113,-6.599999999988086,279.7378,300.398,97594.99,0.0,1944932.0,1221866.0
2025-05-24 18:00:00,39.50000000000113,-6.599999999988086,280.21973,299.80072,97601.11,0.0,1235024.0,1216172.0
2025-05-24 19:00:00,39.50000000000113,-6.599999999988086,282.69495,298.41086,97615.44,0.0,544616.0,1204706.0
2025-05-24 20:00:00,39.50000000000113,-6.599999999988086,282.87448,296.3277,97620.76,0.0,63784.0,1188248.0
2025-05-24 21:00:00,39.50000000000113,-6.599999999988086,283.20886,294.54645,97661.05,8.523463e-07,0.0,1173034.0
2025-05-24 22:00:00,39.50000000000113,-6.599999999988086,283.29797,293.2519,97690.15,8.5234643e-07,0.0,1161310.0
2025-05-24 23:00:00,39.50000000000113,-6.599999999988086,283.10645,292.41702,97705.92,0.0,0.0,1151584.0
2025-05-25 00:00:00,39.50000000000113,-6.599999999988086,283.03806,291.7918,97707.09,0.0,0.0,1144848.0
2025-05-25 01:00:00,39.50000000000113,-6.599999999988086,283.84393,290.84564,97705.875,0.0,0.0,1141120.6
2025-05-25 02:00:00,39.50000000000113,-6.599999999988086,284.52258,289.96436,97664.11,0.0,0.0,1138305.6
2025-05-25 03:00:00,39.50000000000113,-6.599999999988086,284.9112,289.21716,97656.37,0.0,0.0,1134334.8
2025-05-25 04:00:00,39.50000000000113,-6.599999999988086,285.06458,288.5699,97637.52,0.0,0.0,1128912.5
2025-05-25 05:00:00,39.50000000000113,-6.599999999988086,284.95306,288.39618,97633.28,0.0,0.0,1122094.5
2025-05-25 06:00:00,39.50000000000113,-6.599999999988086,285.37793,288.59265,97666.766,0.0,132948.0,1116774.0
2025-05-25 07:00:00,39.50000000000113,-6.599999999988086,286.80957,291.4768,97739.24,0.0,689268.0,1128529.0
2025-05-25 08:00:00,39.50000000000113,-6.599999999988086,286.164,294.91058,97757.81,0.0,1391458.0,1149893.0
2025-05-25 09:00:00,39.50000000000113,-6.599999999988086,284.988,297.2268,97760.4,0.0,2086208.0,1182778.0
2025-05-25 10:00:00,39.50000000000113,-6.599999999988086,283.0567,298.8411,97741.08,0.0,2694382.0,1215040.0
2025-05-25 11:00:00,39.50000000000113,-6.599999999988086,282.38623,300.03778,97732.17,0.0,3161010.0,1236569.0
2025-05-25 12:00:00,39.50000000000113,-6.599999999988086,281.9812,300.98767,97719.11,0.0,3446146.0,1251433.0
2025-05-25 13:00:00,39.50000000000113,-6.599999999988086,281.74402,301.69647,97673.92,0.0,3526840.0,1263124.0
2025-05-25 14:00:00,39.50000000000113,-6.599999999988086,281.55255,302.1811,97626.22,0.0,3398684.0,1270555.0
2025-05-25 15:00:00,39.50000000000113,-6.599999999988086,281.3562,302.4467,97582.55,0.0,3070784.0,1274485.0
2025-05-25 16:00:00,39.50000000000113,-6.599999999988086,281.24597,302.43243,97556.53,0.0,2567936.0,1275258.0
2025-05-25 17:00:00,39.50000000000113,-6.599999999988086,281.299,302.07373,97536.64,0.0,1933116.0,1274322.0
2025-05-25 18:00:00,39.50000000000113,-6.599999999988086,281.8543,301.32434,97549.64,0.0,1227732.0,1270332.0
2025-05-25 19:00:00,39.50000000000113,-6.599999999988086,284.07828,299.57272,97547.59,0.0,540640.0,1266348.0
2025-05-25 20:00:00,39.50000000000113,-6.599999999988086,284.56573,297.5625,97578.95,0.0,65092.0,1255102.0
2025-05-25 21:00:00,39.50000000000113,-6.599999999988086,285.21118,296.0501,97623.3,0.0,0.0,1244404.0
2025-05-25 22:00:00,39.50000000000113,-6.599999999988086,285.80585,294.90247,97688.09,0.0,0.0,1235702.0
2025-05-25 23:00:00,39.50000000000113,-6.599999999988086,286.21393,293.95844,97678.42,0.0,0.0,1226082.0
2025-05-26 00:00:00,39.50000000000113,-6.599999999988086,286.44214,293.18268,97669.484,0.0,0.0,1213992.0
2025-05-26 01:00:00,39.50000000000113,-6.599999999988086,286.58875,292.45297,97644.14,0.0,0.0,1200730.2
2025-05-26 02:00:00,39.50000000000113,-6.599999999988086,286.6496,291.7544,97594.91,0.0,0.0,1187357.0
2025-05-26 03:00:00,39.50000000000113,-6.599999999988086,286.58563,291.19006,97560.47,0.0,0.0,1172187.8
2025-05-26 04:00:00,39.50000000000113,-6.599999999988086,286.7577,290.41626,97550.234,0.0,0.0,1157106.0
2025-05-26 05:00:00,39.50000000000113,-6.599999999988086,286.78027,289.75275,97569.83,0.0,0.0,1144775.5
2025-05-26 06:00:00,39.50000000000113,-6.599999999988086,287.10376,289.53516,97598.17,0.0,135440.0,1135336.5
2025-05-26 07:00:00,39.50000000000113,-6.599999999988086,286.78253,291.85883,97663.625,0.0,691962.0,1142598.0
2025-05-26 08:00:00,39.50000000000113,-6.599999999988086,286.7182,294.29926,97709.83,0.0,1396206.0,1159961.0
2025-05-26 09:00:00,39.50000000000113,-6.599999999988086,286.45206,296.55438,97716.93,0.0,2096030.0,1185854.0
2025-05-26 10:00:00,39.50000000000113,-6.599999999988086,285.3806,298.6086,97682.01,0.0,2713716.0,1212714.0
2025-05-26 11:00:00,39.50000000000113,-6.599999999988086,284.22498,300.20584,97686.92,0.0,3191770.0,1235320.0
2025-05-26 12:00:00,39.50000000000113,-6.599999999988086,282.97913,301.43106,97656.516,0.0,3489428.0,1249496.0
2025-05-26 13:00:00,39.50000000000113,-6.599999999988086,282.03134,302.26044,97593.44,0.0,3577788.0,1257100.0
2025-05-26 14:00:00,39.50000000000113,-6.599999999988086,281.23987,302.7544,97582.62,0.0,3450640.0,1260081.0
2025-05-26 15:00:00,39.50000000000113,-6.599999999988086,280.44897,302.89203,97540.516,0.0,3122384.0,1258223.0
2025-05-26 16:00:00,39.50000000000113,-6.599999999988086,279.8141,302.71362,97509.3,0.0,2620824.0,1249764.0
2025-05-26 17:00:00,39.50000000000113,-6.599999999988086,279.37796,302.24683,97499.875,0.0,1982880.0,1238380.0
2025-05-26 18:00:00,39.50000000000113,-6.599999999988086,279.3727,301.4057,97511.23,0.0,1269100.0,1223060.0
2025-05-26 19:00:00,39.50000000000113,-6.599999999988086,281.72528,299.71112,97530.68,0.0,539680.0,1229896.0
2025-05-26 20:00:00,39.50000000000113,-6.599999999988086,282.11682,297.58304,97549.016,0.0,66312.0,1223270.0
2025-05-26 21:00:00,39.50000000000113,-6.599999999988086,282.96832,296.09332,97613.55,0.0,0.0,1240548.0
2025-05-26 22:00:00,39.50000000000113,-6.599999999988086,284.19037,294.91095,97638.55,0.0,0.0,1234210.0
2025-05-26 23:00:00,39.50000000000113,-6.599999999988086,285.20673,293.94525,97632.766,0.0,0.0,1227652.0
2025-05-27 00:00:00,39.50000000000113,-6.599999999988086,285.70938,293.06226,97632.64,0.0,0.0,1192856.0
2025-05-27 01:00:00,39.50000000000113,-6.599999999988086,285.82953,292.3129,97625.414,0.0,0.0,1178281.1
2025-05-27 02:00:00,39.50000000000113,-6.599999999988086,285.91177,291.5005,97605.8,0.0,0.0,1160277.1
2025-05-27 03:00:00,39.50000000000113,-6.599999999988086,286.23712,290.4601,97596.3,0.0,0.0,1143335.2
2025-05-27 04:00:00,39.50000000000113,-6.599999999988086,286.01456,289.8616,97589.0,0.0,0.0,1130134.5
2025-05-27 05:00:00,39.50000000000113,-6.599999999988086,285.3369,290.11884,97598.61,0.0,0.0,1121312.0
2025-05-27 06:00:00,39.50000000000113,-6.599999999988086,285.38696,290.2944,97637.81,0.0,141916.0,1113071.0
2025-05-27 07:00:00,39.50000000000113,-6.599999999988086,286.40775,292.1008,97678.92,0.0,711796.0,1117608.0
2025-05-27 08:00:00,39.50000000000113,-6.599999999988086,285.6244,295.24854,97717.375,0.0,1433074.0,1136462.0
2025-05-27 09:00:00,39.50000000000113,-6.599999999988086,285.25854,297.7698,97744.3,4.2617322e-07,2136688.0,1168553.0
2025-05-27 10:00:00,39.50000000000113,-6.599999999988086,284.99106,299.86627,97744.75,4.3511383e-07,2741660.0,1207381.0
2025-05-27 11:00:00,39.50000000000113,-6.599999999988086,283.539,301.59064,97749.66,0.0,3206210.0,1244607.0
2025-05-27 12:00:00,39.50000000000113,-6.599999999988086,282.2682,302.8725,97720.47,0.0,3487880.0,1272950.0
2025-05-27 13:00:00,39.50000000000113,-6.599999999988086,281.6133,303.7973,97695.766,0.0,3561136.0,1290864.0
2025-05-27 14:00:00,39.50000000000113,-6.599999999988086,281.12866,304.45087,97667.75,0.0,3429284.0,1301228.0
2025-05-27 15:00:00,39.50000000000113,-6.599999999988086,280.7282,304.7783,97630.72,0.0,3098628.0,1306840.0
2025-05-27 16:00:00,39.50000000000113,-6.599999999988086,280.4795,304.8164,97605.805,0.0,2595832.0,1306896.0
2025-05-27 17:00:00,39.50000000000113,-6.599999999988086,280.54077,304.53815,97602.62,0.0,1963624.0,1303302.0
2025-05-27 18:00:00,39.50000000000113,-6.599999999988086,281.1704,303.81354,97607.41,0.0,1261184.0,1294334.0
2025-05-27 19:00:00,39.50000000000113,-6.599999999988086,283.89246,301.9572,97636.81,5.684342e-14,563108.0,1288200.0
2025-05-27 20:00:00,39.50000000000113,-6.599999999988086,283.57593,299.64362,97674.984,0.0,73092.0,1266114.0
2025-05-27 21:00:00,39.50000000000113,-6.599999999988086,283.66965,297.8695,97741.42,0.0,0.0,1248742.0
2025-05-27 22:00:00,39.50000000000113,-6.599999999988086,284.23993,296.48376,97791.68,0.0,0.0,1231398.0
2025-05-27 23:00:00,39.50000000000113,-6.599999999988086,285.11606,295.30975,97809.69,0.0,0.0,1218990.0
2025-05-28 00:00:00,39.50000000000113,-6.599999999988086,285.96173,294.25354,97822.44,0.0,0.0,1207696.0
2025-05-28 01:00:00,39.50000000000113,-6.599999999988086,286.54572,293.3477,97811.93,0.0,0.0,1198613.5
2025-05-28 02:00:00,39.50000000000113,-6.599999999988086,286.99036,292.51294,97805.53,0.0,0.0,1189492.0
2025-05-28 03:00:00,39.50000000000113,-6.599999999988086,287.23187,291.73328,97781.555,0.0,0.0,1180327.0
2025-05-28 04:00:00,39.50000000000113,-6.599999999988086,287.29742,291.0566,97787.86,0.0,0.0,1170591.5
2025-05-28 05:00:00,39.50000000000113,-6.599999999988086,287.24478,290.55777,97788.33,0.0,0.0,1160036.5
2025-05-28 06:00:00,39.50000000000113,-6.599999999988086,287.59152,290.81702,97838.88,0.0,143244.0,1150658.5
2025-05-28 07:00:00,39.50000000000113,-6.599999999988086,288.36963,293.93872,97935.81,0.0,700684.0,1177830.0
2025-05-28 08:00:00,39.50000000000113,-6.599999999988086,287.45566,297.47125,97982.84,0.0,1402288.0,1198406.0
2025-05-28 09:00:00,39.50000000000113,-6.599999999988086,285.88586,300.48193,98004.17,0.0,2096668.0,1233102.0
2025-05-28 10:00:00,39.50000000000113,-6.599999999988086,283.1693,302.9089,98000.55,0.0,2705168.0,1271150.0
2025-05-28 11:00:00,39.50000000000113,-6.599999999988086,282.6209,304.32898,97980.766,0.0,3171942.0,1304731.0
2025-05-28 12:00:00,39.50000000000113,-6.599999999988086,282.6698,305.33264,97956.61,0.0,3458486.0,1327561.0
2025-05-28 13:00:00,39.50000000000113,-6.599999999988086,282.0803,306.1001,97897.414,0.0,3530904.0,1344851.0
2025-05-28 14:00:00,39.50000000000113,-6.599999999988086,281.63278,306.6518,97852.35,0.0,3403588.0,1363778.0
2025-05-28 15:00:00,39.50000000000113,-6.599999999988086,281.32922,306.93274,97807.81,0.0,3053588.0,1363068.0
2025-05-28 16:00:00,39.50000000000113,-6.599999999988086,281.03925,306.8631,97787.14,0.0,2356320.0,1388418.0
2025-05-28 17:00:00,39.50000000000113,-6.599999999988086,280.9248,306.75766,97754.99,0.0,1915092.0,1369230.0
2025-05-28 18:00:00,39.50000000000113,-6.599999999988086,283.81415,306.09402,97745.164,0.0,1176384.0,1364468.0
2025-05-28 19:00:00,39.50000000000113,-6.599999999988086,285.10858,304.31653,97737.91,0.0,478524.0,1412590.0
2025-05-28 20:00:00,39.50000000000113,-6.599999999988086,284.80835,301.7826,97763.81,0.0,71964.0,1352838.0
2025-05-28 21:00:00,39.50000000000113,-6.599999999988086,285.0711,299.8157,97809.875,0.0,0.0,1314220.0
2025-05-28 22:00:00,39.50000000000113,-6.599999999988086,285.7397,298.4759,97842.15,0.0,0.0,1300640.0
2025-05-28 23:00:00,39.50000000000113,-6.599999999988086,286.76337,297.23822,97838.7,0.0,0.0,1284048.0
2025-05-29 00:00:00,39.50000000000113,-6.599999999988086,287.71283,296.13287,97817.48,0.0,0.0,1271282.0
2025-05-29 01:00:00,39.50000000000113,-6.599999999988086,288.14496,295.26782,97799.99,0.0,0.0,1258805.5
2025-05-29 02:00:00,39.50000000000113,-6.599999999988086,287.85492,294.57562,97765.66,0.0,0.0,1246665.8
2025-05-29 03:00:00,39.50000000000113,-6.599999999988086,287.3634,293.86646,97738.234,0.0,0.0,1236366.2
2025-05-29 04:00:00,39.50000000000113,-6.599999999988086,286.9632,293.21344,97718.516,0.0,0.0,1228649.0
2025-05-29 05:00:00,39.50000000000113,-6.599999999988086,286.58478,292.74893,97711.055,0.0,0.0,1221543.5
2025-05-29 06:00:00,39.50000000000113,-6.599999999988086,286.78845,292.91574,97728.64,0.0,141948.0,1216768.0
2025-05-29 07:00:00,39.50000000000113,-6.599999999988086,284.36017,296.40918,97776.08,0.0,697038.0,1217765.0
2025-05-29 08:00:00,39.50000000000113,-6.599999999988086,283.99435,299.42322,97796.36,0.0,1390784.0,1241262.0
2025-05-29 09:00:00,39.50000000000113,-6.599999999988086,283.68823,302.1795,97784.58,0.0,2084818.0,1276338.0
2025-05-29 10:00:00,39.50000000000113,-6.599999999988086,283.63867,304.24704,97772.625,0.0,2642062.0,1313680.0
2025-05-29 11:00:00,39.50000000000113,-6.599999999988086,283.497,305.94702,97749.06,0.0,3132380.0,1349603.0
2025-05-29 12:00:00,39.50000000000113,-6.599999999988086,282.50964,306.97647,97722.164,0.0,3101570.0,1393736.0
2025-05-29 13:00:00,39.50000000000113,-6.599999999988086,282.01617,307.70325,97662.12,0.0,3136546.0,1416246.0
2025-05-29 14:00:00,39.50000000000113,-6.599999999988086,281.77255,308.42682,97601.22,0.0,3191102.0,1434288.0
2025-05-29 15:00:00,39.50000000000113,-6.599999999988086,281.3913,308.6666,97531.75,1.6391277e-07,2808032.0,1437220.0
2025-05-29 16:00:00,39.50000000000113,-6.599999999988086,281.09094,308.06638,97500.84,3.1739473e-06,1707066.0,1487226.0
2025-05-29 17:00:00,39.50000000000113,-6.599999999988086,285.5642,305.0732,97504.84,0.00043861568,762602.0,1558912.0
2025-05-29 18:00:00,39.50000000000113,-6.599999999988086,287.71222,303.58264,97552.0,0.0,519596.0,1514286.0
2025-05-29 19:00:00,39.50000000000113,-6.599999999988086,286.64462,303.91095,97488.625,2.1740794e-05,478176.0,1419404.0
2025-05-29 20:00:00,39.50000000000113,-6.599999999988086,287.67084,302.06073,97492.3,0.0,32682.0,1486160.0
2025-05-29 21:00:00,39.50000000000113,-6.599999999988086,284.62256,300.84918,97557.375,0.0,0.0,1416850.0
2025-05-29 22:00:00,39.50000000000113,-6.599999999988086,286.9646,298.08734,97600.984,0.0,0.0,1319718.0
2025-05-29 23:00:00,39.50000000000113,-6.599999999988086,287.34235,296.73895,97599.4,0.0,0.0,1275030.0
2025-05-30 00:00:00,39.50000000000113,-6.599999999988086,286.58514,296.1432,97596.47,0.0,0.0,1261418.0
2025-05-30 01:00:00,39.50000000000113,-6.599999999988086,286.53387,295.25064,97582.28,0.0,0.0,1260123.5
2025-05-30 02:00:00,39.50000000000113,-6.599999999988086,286.31097,294.36557,97573.23,0.0,0.0,1246691.8
2025-05-30 03:00:00,39.50000000000113,-6.599999999988086,286.09717,293.71002,97585.72,0.0,0.0,1242130.0
2025-05-30 04:00:00,39.50000000000113,-6.599999999988086,286.6183,293.02826,97598.89,0.0,0.0,1239783.2
2025-05-30 05:00:00,39.50000000000113,-6.599999999988086,285.66928,293.79175,97602.9,0.0,0.0,1248250.5
2025-05-30 06:00:00,39.50000000000113,-6.599999999988086,284.31097,295.39502,97626.766,0.0,124106.0,1236692.0
2025-05-30 07:00:00,39.50000000000113,-6.599999999988086,289.88425,295.92828,97658.38,0.0,692756.0,1243746.0
2025-05-30 08:00:00,39.50000000000113,-6.599999999988086,288.84332,298.94016,97697.734,0.0,1323864.0,1269295.0
2025-05-30 09:00:00,39.50000000000113,-6.599999999988086,288.0416,301.10278,97698.2,0.0,1766244.0,1359050.0
2025-05-30 10:00:00,39.50000000000113,-6.599999999988086,286.85333,303.27167,97698.73,0.0,2439776.0,1353533.0
2025-05-30 11:00:00,39.50000000000113,-6.599999999988086,285.30963,305.20468,97687.75,0.0,3121970.0,1360124.0
2025-05-30 12:00:00,39.50000000000113,-6.599999999988086,283.96835,306.56165,97647.2,3.993511e-06,3415082.0,1385547.0
2025-05-30 13:00:00,39.50000000000113,-6.599999999988086,283.11902,307.36218,97588.66,2.9951334e-06,3392090.0,1406990.0
2025-05-30 14:00:00,39.50000000000113,-6.599999999988086,282.58014,307.80994,97554.2,3.2782555e-07,3070846.0,1430430.0
2025-05-30 15:00:00,39.50000000000113,-6.599999999988086,282.42212,307.9906,97533.85,9.983778e-07,2773816.0,1454912.0
2025-05-30 16:00:00,39.50000000000113,-6.599999999988086,282.59235,307.6104,97512.64,0.0,1991284.0,1450586.0
2025-05-30 17:00:00,39.50000000000113,-6.599999999988086,284.11694,306.52032,97499.09,0.00035125017,1566618.0,1442620.0
2025-05-30 18:00:00,39.50000000000113,-6.599999999988086,288.3161,305.07843,97483.04,0.0,1026662.0,1434872.0
2025-05-30 19:00:00,39.50000000000113,-6.599999999988086,283.55768,304.72833,97539.0,0.0,380728.0,1443348.0
2025-05-30 20:00:00,39.50000000000113,-6.599999999988086,281.8754,302.45673,97595.484,6.219745e-05,55424.0,1435436.0
2025-05-30 21:00:00,39.50000000000113,-6.599999999988086,287.0398,300.6947,97627.56,0.0,0.0,1385492.0
2025-05-30 22:00:00,39.50000000000113,-6.599999999988086,283.95026,301.14688,97623.94,0.0,0.0,1344632.0
2025-05-30 23:00:00,39.50000000000113,-6.599999999988086,281.2211,301.1441,97617.945,0.0,0.0,1324160.0
2025-05-31 00:00:00,39.50000000000113,-6.599999999988086,281.3591,300.4933,97613.89,0.0,-2.0,1295044.0
2025-05-31 01:00:00,39.50000000000113,-6.599999999988086,284.25665,298.67087,97593.766,0.0,0.0,1282019.2
2025-05-31 02:00:00,39.50000000000113,-6.599999999988086,285.2151,297.24225,97565.44,0.0,0.0,1274256.0
2025-05-31 03:00:00,39.50000000000113,-6.599999999988086,286.24286,295.69742,97539.8,0.0,0.0,1265865.5
2025-05-31 04:00:00,39.50000000000113,-6.599999999988086,287.00818,294.72705,97537.39,0.0,0.0,1302758.2
2025-05-31 05:00:00,39.50000000000113,-6.599999999988086,286.62286,294.15967,97551.734,0.0,0.0,1270267.0
2025-05-31 06:00:00,39.50000000000113,-6.599999999988086,287.07886,293.947,97589.516,0.0,140468.0,1253810.0
2025-05-31 07:00:00,39.50000000000113,-6.599999999988086,288.27576,297.42523,97637.31,0.0,678188.0,1305665.0
2025-05-31 08:00:00,39.50000000000113,-6.599999999988086,286.5998,300.81696,97645.94,0.0,1375932.0,1285683.0
2025-05-31 09:00:00,39.50000000000113,-6.599999999988086,285.68164,303.03192,97639.16,0.0,1980922.0,1316261.0
2025-05-31 10:00:00,39.50000000000113,-6.599999999988086,285.14743,305.02594,97615.266,0.0,2665870.0,1341347.0
2025-05-31 11:00:00,39.50000000000113,-6.599999999988086,284.49756,306.57117,97598.664,0.0,3130982.0,1374905.0
2025-05-31 12:00:00,39.50000000000113,-6.599999999988086,283.5517,307.74713,97559.66,0.0,3397292.0,1402885.0
2025-05-31 13:00:00,39.50000000000113,-6.599999999988086,282.3131,308.51666,97505.33,1.6391277e-07,3355428.0,1411318.0
2025-05-31 14:00:00,39.50000000000113,-6.599999999988086,281.26736,308.77185,97460.49,0.0,2900792.0,1424864.0
2025-05-31 15:00:00,39.50000000000113,-6.599999999988086,280.57697,309.07043,97438.305,0.0,2895542.0,1428234.0
2025-05-31 16:00:00,39.50000000000113,-6.599999999988086,280.384,308.72986,97426.28,8.5830686e-07,2378836.0,1419888.0
2025-05-31 17:00:00,39.50000000000113,-6.599999999988086,280.34424,307.96063,97417.8,7.3802084e-09,1513624.0,1466014.0
2025-05-31 18:00:00,39.50000000000113,-6.599999999988086,281.1427,306.55713,97427.805,0.0005056113,1019978.0,1432672.0
2025-05-31 19:00:00,39.50000000000113,-6.599999999988086,288.39783,303.83307,97392.55,-1.0477379e-09,496540.0,1420850.0
2025-05-31 20:00:00,39.50000000000113,-6.599999999988086,287.0067,303.0077,97412.41,0.0,74922.0,1365500.0
2025-05-31 21:00:00,39.50000000000113,-6.599999999988086,285.5794,301.65778,97445.71,0.0,0.0,1362306.0
