valid_time,d2m,t2m,latitude,longitude
2025-07-15 03:00:00,289.98102,293.56683,41.70000000000116,-0.7999999999867669
2025-07-15 04:00:00,289.73523,292.98688,41.70000000000116,-0.7999999999867669
2025-07-15 05:00:00,289.46545,292.6217,41.70000000000116,-0.7999999999867669
2025-07-15 06:00:00,289.21417,292.81967,41.70000000000116,-0.7999999999867669
2025-07-15 07:00:00,289.29376,294.27084,41.70000000000116,-0.7999999999867669
2025-07-15 08:00:00,289.1397,295.76514,41.70000000000116,-0.7999999999867669
2025-07-15 09:00:00,289.00488,297.63306,41.70000000000116,-0.7999999999867669
2025-07-15 10:00:00,288.94543,299.69678,41.70000000000116,-0.7999999999867669
2025-07-15 11:00:00,288.734,301.44427,41.70000000000116,-0.7999999999867669
2025-07-15 12:00:00,288.71307,302.8554,41.70000000000116,-0.7999999999867669
2025-07-15 13:00:00,288.4914,303.82318,41.70000000000116,-0.7999999999867669
2025-07-15 14:00:00,287.6989,304.3615,41.70000000000116,-0.7999999999867669
2025-07-15 15:00:00,286.58472,304.53366,41.70000000000116,-0.7999999999867669
2025-07-15 16:00:00,285.83484,304.40115,41.70000000000116,-0.7999999999867669
2025-07-15 17:00:00,285.80206,303.8287,41.70000000000116,-0.7999999999867669
2025-07-15 18:00:00,286.24365,302.49982,41.70000000000116,-0.7999999999867669
2025-07-15 19:00:00,287.26422,300.6414,41.70000000000116,-0.7999999999867669
2025-07-15 20:00:00,287.74854,298.56854,41.70000000000116,-0.7999999999867669
2025-07-15 21:00:00,287.79205,296.86615,41.70000000000116,-0.7999999999867669
2025-07-15 22:00:00,287.57037,295.52594,41.70000000000116,-0.7999999999867669
2025-07-15 23:00:00,287.34198,294.48334,41.70000000000116,-0.7999999999867669
2025-07-16 00:00:00,287.0074,293.68866,41.70000000000116,-0.7999999999867669
2025-07-16 01:00:00,286.578,293.13977,41.70000000000116,-0.7999999999867669
2025-07-16 02:00:00,286.1856,292.72507,41.70000000000116,-0.7999999999867669
2025-07-16 03:00:00,285.84702,292.2905,41.70000000000116,-0.7999999999867669
2025-07-16 04:00:00,285.6043,291.82428,41.70000000000116,-0.7999999999867669
2025-07-16 05:00:00,285.4361,291.37494,41.70000000000116,-0.7999999999867669
2025-07-16 06:00:00,285.29657,292.0321,41.70000000000116,-0.7999999999867669
2025-07-16 07:00:00,284.86642,294.39246,41.70000000000116,-0.7999999999867669
2025-07-16 08:00:00,284.3,296.886,41.70000000000116,-0.7999999999867669
2025-07-16 09:00:00,283.45734,299.56348,41.70000000000116,-0.7999999999867669
2025-07-16 10:00:00,282.60626,302.23914,41.70000000000116,-0.7999999999867669
2025-07-16 11:00:00,282.0597,304.714,41.70000000000116,-0.7999999999867669
2025-07-16 12:00:00,281.6988,306.90564,41.70000000000116,-0.7999999999867669
2025-07-16 13:00:00,281.19437,308.62903,41.70000000000116,-0.7999999999867669
2025-07-16 14:00:00,280.8592,309.84064,41.70000000000116,-0.7999999999867669
2025-07-16 15:00:00,280.7699,310.5609,41.70000000000116,-0.7999999999867669
2025-07-16 16:00:00,280.56824,310.76965,41.70000000000116,-0.7999999999867669
2025-07-16 17:00:00,280.682,310.4737,41.70000000000116,-0.7999999999867669
2025-07-16 18:00:00,281.28046,309.6795,41.70000000000116,-0.7999999999867669
2025-07-16 19:00:00,281.62445,308.52234,41.70000000000116,-0.7999999999867669
2025-07-16 20:00:00,282.78455,306.3554,41.70000000000116,-0.7999999999867669
2025-07-16 21:00:00,284.30444,304.51154,41.70000000000116,-0.7999999999867669
2025-07-16 22:00:00,285.61975,302.89307,41.70000000000116,-0.7999999999867669
2025-07-16 23:00:00,286.53903,301.45142,41.70000000000116,-0.7999999999867669
2025-07-17 00:00:00,287.23163,300.12445,41.70000000000116,-0.7999999999867669
2025-07-17 01:00:00,287.90256,299.1592,41.70000000000116,-0.7999999999867669
2025-07-17 02:00:00,287.96973,297.97778,41.70000000000116,-0.7999999999867669
2025-07-17 03:00:00,288.09048,296.77246,41.70000000000116,-0.7999999999867669
2025-07-17 04:00:00,288.20758,295.59296,41.70000000000116,-0.7999999999867669
2025-07-17 05:00:00,288.4594,294.5639,41.70000000000116,-0.7999999999867669
2025-07-17 06:00:00,288.69183,295.36176,41.70000000000116,-0.7999999999867669
2025-07-17 07:00:00,288.608,298.57324,41.70000000000116,-0.7999999999867669
2025-07-17 08:00:00,287.99805,300.88892,41.70000000000116,-0.7999999999867669
2025-07-17 09:00:00,286.97516,303.14783,41.70000000000116,-0.7999999999867669
2025-07-17 10:00:00,285.62488,305.42566,41.70000000000116,-0.7999999999867669
2025-07-17 11:00:00,284.0946,307.62973,41.70000000000116,-0.7999999999867669
2025-07-17 12:00:00,283.01346,309.63623,41.70000000000116,-0.7999999999867669
2025-07-17 13:00:00,282.09924,311.2511,41.70000000000116,-0.7999999999867669
2025-07-17 14:00:00,281.20624,312.50897,41.70000000000116,-0.7999999999867669
2025-07-17 15:00:00,280.3977,313.38788,41.70000000000116,-0.7999999999867669
2025-07-17 16:00:00,279.90247,313.6258,41.70000000000116,-0.7999999999867669
2025-07-17 17:00:00,280.69556,313.22595,41.70000000000116,-0.7999999999867669
2025-07-17 18:00:00,285.05423,311.61035,41.70000000000116,-0.7999999999867669
2025-07-17 19:00:00,290.8037,308.8971,41.70000000000116,-0.7999999999867669
2025-07-17 20:00:00,293.30853,306.17465,41.70000000000116,-0.7999999999867669
2025-07-17 21:00:00,293.351,304.64636,41.70000000000116,-0.7999999999867669
2025-07-17 22:00:00,293.07693,303.3604,41.70000000000116,-0.7999999999867669
2025-07-17 23:00:00,292.7656,302.21545,41.70000000000116,-0.7999999999867669
2025-07-18 00:00:00,292.45123,301.0584,41.70000000000116,-0.7999999999867669
2025-07-18 01:00:00,292.0412,299.82532,41.70000000000116,-0.7999999999867669
2025-07-18 02:00:00,291.42554,298.58264,41.70000000000116,-0.7999999999867669
2025-07-18 03:00:00,290.485,297.42154,41.70000000000116,-0.7999999999867669
2025-07-18 04:00:00,289.3574,296.35062,41.70000000000116,-0.7999999999867669
2025-07-18 05:00:00,288.57294,295.4348,41.70000000000116,-0.7999999999867669
2025-07-18 06:00:00,288.10422,295.32162,41.70000000000116,-0.7999999999867669
2025-07-18 07:00:00,288.97568,296.57233,41.70000000000116,-0.7999999999867669
2025-07-18 08:00:00,289.04837,298.26007,41.70000000000116,-0.7999999999867669
2025-07-18 09:00:00,289.2052,300.25006,41.70000000000116,-0.7999999999867669
2025-07-18 10:00:00,289.4411,302.174,41.70000000000116,-0.7999999999867669
2025-07-18 11:00:00,289.3426,304.04077,41.70000000000116,-0.7999999999867669
2025-07-18 12:00:00,288.9428,305.82025,41.70000000000116,-0.7999999999867669
2025-07-18 13:00:00,288.28284,307.36682,41.70000000000116,-0.7999999999867669
2025-07-18 14:00:00,287.69495,308.5822,41.70000000000116,-0.7999999999867669
2025-07-18 15:00:00,287.37885,309.64496,41.70000000000116,-0.7999999999867669
2025-07-18 16:00:00,287.36038,310.40216,41.70000000000116,-0.7999999999867669
2025-07-18 17:00:00,288.17587,309.7022,41.70000000000116,-0.7999999999867669
2025-07-18 18:00:00,289.843,308.00793,41.70000000000116,-0.7999999999867669
2025-07-18 19:00:00,291.6209,307.9256,41.70000000000116,-0.7999999999867669
2025-07-18 20:00:00,292.05133,304.44598,41.70000000000116,-0.7999999999867669
2025-07-18 21:00:00,292.97595,299.58392,41.70000000000116,-0.7999999999867669
2025-07-18 22:00:00,290.86755,298.021,41.70000000000116,-0.7999999999867669
2025-07-18 23:00:00,288.89618,296.61142,41.70000000000116,-0.7999999999867669
2025-07-19 00:00:00,287.02554,295.2079,41.70000000000116,-0.7999999999867669
2025-07-19 01:00:00,286.66223,294.10367,41.70000000000116,-0.7999999999867669
2025-07-19 02:00:00,286.77527,293.3357,41.70000000000116,-0.7999999999867669
2025-07-19 03:00:00,286.9185,292.89044,41.70000000000116,-0.7999999999867669
2025-07-19 04:00:00,287.20044,292.62408,41.70000000000116,-0.7999999999867669
2025-07-19 05:00:00,287.49008,292.35342,41.70000000000116,-0.7999999999867669
2025-07-19 06:00:00,287.6432,292.49835,41.70000000000116,-0.7999999999867669
2025-07-19 07:00:00,286.72882,294.30386,41.70000000000116,-0.7999999999867669
2025-07-19 08:00:00,286.984,295.9559,41.70000000000116,-0.7999999999867669
2025-07-19 09:00:00,286.71204,297.74646,41.70000000000116,-0.7999999999867669
2025-07-19 10:00:00,286.04706,299.63226,41.70000000000116,-0.7999999999867669
2025-07-19 11:00:00,285.4359,301.1786,41.70000000000116,-0.7999999999867669
2025-07-19 12:00:00,284.74927,302.29608,41.70000000000116,-0.7999999999867669
2025-07-19 13:00:00,284.07623,303.22687,41.70000000000116,-0.7999999999867669
2025-07-19 14:00:00,283.75412,303.93817,41.70000000000116,-0.7999999999867669
2025-07-19 15:00:00,283.69757,304.4478,41.70000000000116,-0.7999999999867669
2025-07-19 16:00:00,283.63763,304.69183,41.70000000000116,-0.7999999999867669
2025-07-19 17:00:00,283.55463,304.56116,41.70000000000116,-0.7999999999867669
2025-07-19 18:00:00,283.45325,304.04187,41.70000000000116,-0.7999999999867669
2025-07-19 19:00:00,283.30505,303.5686,41.70000000000116,-0.7999999999867669
2025-07-19 20:00:00,283.8313,302.5393,41.70000000000116,-0.7999999999867669
2025-07-19 21:00:00,284.2472,301.9731,41.70000000000116,-0.7999999999867669
2025-07-19 22:00:00,284.24225,301.6438,41.70000000000116,-0.7999999999867669
2025-07-19 23:00:00,284.64075,299.92587,41.70000000000116,-0.7999999999867669
2025-07-20 00:00:00,284.9423,297.18478,41.70000000000116,-0.7999999999867669
2025-07-20 01:00:00,285.3169,297.2514,41.70000000000116,-0.7999999999867669
2025-07-20 02:00:00,285.88562,297.6078,41.70000000000116,-0.7999999999867669
2025-07-20 03:00:00,286.61743,297.49365,41.70000000000116,-0.7999999999867669
2025-07-20 04:00:00,287.2839,296.74646,41.70000000000116,-0.7999999999867669
2025-07-20 05:00:00,287.56055,296.04462,41.70000000000116,-0.7999999999867669
2025-07-20 06:00:00,288.22443,295.43503,41.70000000000116,-0.7999999999867669
2025-07-20 07:00:00,283.9411,298.36115,41.70000000000116,-0.7999999999867669
2025-07-20 08:00:00,282.9774,299.9696,41.70000000000116,-0.7999999999867669
2025-07-20 09:00:00,283.08545,301.1188,41.70000000000116,-0.7999999999867669
2025-07-20 10:00:00,283.18555,302.3369,41.70000000000116,-0.7999999999867669
2025-07-20 11:00:00,283.38147,303.64355,41.70000000000116,-0.7999999999867669
2025-07-20 12:00:00,283.59387,305.0681,41.70000000000116,-0.7999999999867669
2025-07-20 13:00:00,283.5443,306.46936,41.70000000000116,-0.7999999999867669
2025-07-20 14:00:00,282.5554,307.2874,41.70000000000116,-0.7999999999867669
2025-07-20 15:00:00,281.5614,307.8421,41.70000000000116,-0.7999999999867669
2025-07-20 16:00:00,281.17712,307.60504,41.70000000000116,-0.7999999999867669
2025-07-20 17:00:00,281.55215,306.5094,41.70000000000116,-0.7999999999867669
2025-07-20 18:00:00,281.58038,305.56036,41.70000000000116,-0.7999999999867669
2025-07-20 19:00:00,283.18057,303.88953,41.70000000000116,-0.7999999999867669
2025-07-20 20:00:00,284.5665,301.99805,41.70000000000116,-0.7999999999867669
2025-07-20 21:00:00,285.39374,300.53522,41.70000000000116,-0.7999999999867669
2025-07-20 22:00:00,286.5456,298.27176,41.70000000000116,-0.7999999999867669
2025-07-20 23:00:00,287.29254,295.41516,41.70000000000116,-0.7999999999867669
2025-07-21 00:00:00,286.6551,293.75653,41.70000000000116,-0.7999999999867669
2025-07-21 01:00:00,285.3472,292.84058,41.70000000000116,-0.7999999999867669
2025-07-21 02:00:00,284.47504,292.08356,41.70000000000116,-0.7999999999867669
2025-07-21 03:00:00,283.98883,291.53137,41.70000000000116,-0.7999999999867669
2025-07-21 04:00:00,283.76767,291.1654,41.70000000000116,-0.7999999999867669
2025-07-21 05:00:00,283.7135,290.8493,41.70000000000116,-0.7999999999867669
2025-07-21 06:00:00,283.76584,291.2582,41.70000000000116,-0.7999999999867669
2025-07-21 07:00:00,284.79517,292.69366,41.70000000000116,-0.7999999999867669
2025-07-21 08:00:00,284.73566,294.36407,41.70000000000116,-0.7999999999867669
2025-07-21 09:00:00,284.28986,296.27872,41.70000000000116,-0.7999999999867669
2025-07-21 10:00:00,283.35138,297.95337,41.70000000000116,-0.7999999999867669
2025-07-21 11:00:00,282.24542,299.38806,41.70000000000116,-0.7999999999867669
2025-07-21 12:00:00,281.35474,300.6217,41.70000000000116,-0.7999999999867669
2025-07-21 13:00:00,280.69025,301.57764,41.70000000000116,-0.7999999999867669
2025-07-21 14:00:00,280.1775,302.34186,41.70000000000116,-0.7999999999867669
2025-07-21 15:00:00,279.89944,302.7954,41.70000000000116,-0.7999999999867669
2025-07-21 16:00:00,279.8594,302.85452,41.70000000000116,-0.7999999999867669
2025-07-21 17:00:00,279.90778,302.55936,41.70000000000116,-0.7999999999867669
2025-07-21 18:00:00,280.21362,301.7776,41.70000000000116,-0.7999999999867669
2025-07-21 19:00:00,280.76532,300.6041,41.70000000000116,-0.7999999999867669
2025-07-21 20:00:00,281.80994,299.2911,41.70000000000116,-0.7999999999867669
2025-07-21 21:00:00,282.77994,298.03687,41.70000000000116,-0.7999999999867669
2025-07-21 22:00:00,283.5152,296.72797,41.70000000000116,-0.7999999999867669
2025-07-21 23:00:00,284.13928,295.4472,41.70000000000116,-0.7999999999867669
2025-07-22 00:00:00,284.61945,294.1714,41.70000000000116,-0.7999999999867669
2025-07-22 01:00:00,284.97394,293.122,41.70000000000116,-0.7999999999867669
2025-07-22 02:00:00,285.2821,292.29425,41.70000000000116,-0.7999999999867669
2025-07-22 03:00:00,285.50812,291.5954,41.70000000000116,-0.7999999999867669
2025-07-22 04:00:00,285.66238,291.04712,41.70000000000116,-0.7999999999867669
2025-07-22 05:00:00,285.75818,290.57336,41.70000000000116,-0.7999999999867669
2025-07-22 06:00:00,285.77066,291.06207,41.70000000000116,-0.7999999999867669
2025-07-22 07:00:00,286.0603,292.6828,41.70000000000116,-0.7999999999867669
2025-07-22 08:00:00,285.5542,294.6726,41.70000000000116,-0.7999999999867669
2025-07-22 09:00:00,284.83694,296.93866,41.70000000000116,-0.7999999999867669
2025-07-22 10:00:00,284.02438,299.351,41.70000000000116,-0.7999999999867669
2025-07-22 11:00:00,283.58755,301.5608,41.70000000000116,-0.7999999999867669
2025-07-22 12:00:00,283.88766,303.34015,41.70000000000116,-0.7999999999867669
2025-07-22 13:00:00,283.94846,304.83258,41.70000000000116,-0.7999999999867669
2025-07-22 14:00:00,283.54385,306.19513,41.70000000000116,-0.7999999999867669
2025-07-22 15:00:00,282.94922,307.2381,41.70000000000116,-0.7999999999867669
2025-07-22 16:00:00,282.63116,307.77472,41.70000000000116,-0.7999999999867669
2025-07-22 17:00:00,282.56348,307.8692,41.70000000000116,-0.7999999999867669
2025-07-22 18:00:00,283.41962,307.26965,41.70000000000116,-0.7999999999867669
2025-07-22 19:00:00,282.0284,306.14746,41.70000000000116,-0.7999999999867669
2025-07-22 20:00:00,286.79358,304.24176,41.70000000000116,-0.7999999999867669
2025-07-22 21:00:00,292.3131,302.3366,41.70000000000116,-0.7999999999867669
2025-07-22 22:00:00,293.22266,301.04266,41.70000000000116,-0.7999999999867669
2025-07-22 23:00:00,293.09714,299.8123,41.70000000000116,-0.7999999999867669
2025-07-23 00:00:00,292.8271,298.6509,41.70000000000116,-0.7999999999867669
2025-07-23 01:00:00,292.47977,297.45642,41.70000000000116,-0.7999999999867669
2025-07-23 02:00:00,292.4603,297.08557,41.70000000000116,-0.7999999999867669
2025-07-23 03:00:00,292.01953,296.49796,41.70000000000116,-0.7999999999867669
2025-07-23 04:00:00,291.75067,295.4552,41.70000000000116,-0.7999999999867669
2025-07-23 05:00:00,291.06995,294.7749,41.70000000000116,-0.7999999999867669
2025-07-23 06:00:00,289.55646,294.19916,41.70000000000116,-0.7999999999867669
2025-07-23 07:00:00,288.09778,294.43692,41.70000000000116,-0.7999999999867669
2025-07-23 08:00:00,288.35672,295.1889,41.70000000000116,-0.7999999999867669
2025-07-23 09:00:00,288.52032,295.7165,41.70000000000116,-0.7999999999867669
2025-07-23 10:00:00,288.40936,297.86426,41.70000000000116,-0.7999999999867669
2025-07-23 11:00:00,287.77594,299.58078,41.70000000000116,-0.7999999999867669
2025-07-23 12:00:00,286.9709,301.81613,41.70000000000116,-0.7999999999867669
2025-07-23 13:00:00,286.11002,303.0952,41.70000000000116,-0.7999999999867669
2025-07-23 14:00:00,285.80017,303.29614,41.70000000000116,-0.7999999999867669
2025-07-23 15:00:00,286.16284,301.89255,41.70000000000116,-0.7999999999867669
2025-07-23 16:00:00,286.07526,301.2273,41.70000000000116,-0.7999999999867669
2025-07-23 17:00:00,285.60535,300.3297,41.70000000000116,-0.7999999999867669
2025-07-23 18:00:00,285.1671,299.39844,41.70000000000116,-0.7999999999867669
2025-07-23 19:00:00,283.07147,298.10284,41.70000000000116,-0.7999999999867669
2025-07-23 20:00:00,284.01804,296.0288,41.70000000000116,-0.7999999999867669
2025-07-23 21:00:00,284.75037,294.4521,41.70000000000116,-0.7999999999867669
2025-07-23 22:00:00,285.13,293.25836,41.70000000000116,-0.7999999999867669
2025-07-23 23:00:00,285.15894,292.48145,41.70000000000116,-0.7999999999867669
2025-07-24 00:00:00,284.97913,291.86893,41.70000000000116,-0.7999999999867669
2025-07-24 01:00:00,284.86603,291.33136,41.70000000000116,-0.7999999999867669
2025-07-24 02:00:00,284.85184,290.7768,41.70000000000116,-0.7999999999867669
2025-07-24 03:00:00,284.73535,290.29376,41.70000000000116,-0.7999999999867669
2025-07-24 04:00:00,284.5078,289.8443,41.70000000000116,-0.7999999999867669
2025-07-24 05:00:00,284.22763,289.42438,41.70000000000116,-0.7999999999867669
2025-07-24 06:00:00,283.96765,289.66412,41.70000000000116,-0.7999999999867669
2025-07-24 07:00:00,284.9365,291.36835,41.70000000000116,-0.7999999999867669
2025-07-24 08:00:00,284.5243,292.8954,41.70000000000116,-0.7999999999867669
2025-07-24 09:00:00,283.87292,294.5702,41.70000000000116,-0.7999999999867669
2025-07-24 10:00:00,283.02686,296.40045,41.70000000000116,-0.7999999999867669
2025-07-24 11:00:00,282.31323,297.36005,41.70000000000116,-0.7999999999867669
2025-07-24 12:00:00,281.73828,298.30353,41.70000000000116,-0.7999999999867669
2025-07-24 13:00:00,281.17322,299.32486,41.70000000000116,-0.7999999999867669
2025-07-24 14:00:00,280.55914,300.3358,41.70000000000116,-0.7999999999867669
2025-07-24 15:00:00,280.17236,300.5318,41.70000000000116,-0.7999999999867669
2025-07-24 16:00:00,280.25665,300.21436,41.70000000000116,-0.7999999999867669
2025-07-24 17:00:00,280.43744,299.21887,41.70000000000116,-0.7999999999867669
2025-07-24 18:00:00,280.99237,297.94525,41.70000000000116,-0.7999999999867669
2025-07-24 19:00:00,283.0797,297.03577,41.70000000000116,-0.7999999999867669
2025-07-24 20:00:00,283.6903,295.1751,41.70000000000116,-0.7999999999867669
2025-07-24 21:00:00,284.0333,293.81534,41.70000000000116,-0.7999999999867669
2025-07-24 22:00:00,284.18948,292.92758,41.70000000000116,-0.7999999999867669
2025-07-24 23:00:00,284.3365,292.16226,41.70000000000116,-0.7999999999867669
2025-07-25 00:00:00,284.54004,291.46124,41.70000000000116,-0.7999999999867669
2025-07-25 01:00:00,284.74066,291.0006,41.70000000000116,-0.7999999999867669
2025-07-25 02:00:00,284.81677,290.59253,41.70000000000116,-0.7999999999867669
2025-07-25 03:00:00,284.89148,290.16394,41.70000000000116,-0.7999999999867669
2025-07-25 04:00:00,284.98584,289.73193,41.70000000000116,-0.7999999999867669
2025-07-25 05:00:00,285.11407,289.5094,41.70000000000116,-0.7999999999867669
2025-07-25 06:00:00,285.247,289.89154,41.70000000000116,-0.7999999999867669
2025-07-25 07:00:00,285.0894,290.98602,41.70000000000116,-0.7999999999867669
2025-07-25 08:00:00,284.79846,292.37286,41.70000000000116,-0.7999999999867669
2025-07-25 09:00:00,284.04037,294.77377,41.70000000000116,-0.7999999999867669
2025-07-25 10:00:00,283.2105,296.9041,41.70000000000116,-0.7999999999867669
2025-07-25 11:00:00,282.02203,298.59277,41.70000000000116,-0.7999999999867669
2025-07-25 12:00:00,280.7776,299.97388,41.70000000000116,-0.7999999999867669
2025-07-25 13:00:00,279.95178,300.90405,41.70000000000116,-0.7999999999867669
2025-07-25 14:00:00,279.52405,301.57675,41.70000000000116,-0.7999999999867669
2025-07-25 15:00:00,279.6292,301.7984,41.70000000000116,-0.7999999999867669
2025-07-25 16:00:00,279.94604,301.49957,41.70000000000116,-0.7999999999867669
2025-07-25 17:00:00,280.39557,300.65955,41.70000000000116,-0.7999999999867669
2025-07-25 18:00:00,281.15735,299.14294,41.70000000000116,-0.7999999999867669
2025-07-25 19:00:00,282.07953,297.42795,41.70000000000116,-0.7999999999867669
2025-07-25 20:00:00,282.61505,295.71338,41.70000000000116,-0.7999999999867669
2025-07-25 21:00:00,283.0812,294.28424,41.70000000000116,-0.7999999999867669
2025-07-25 22:00:00,283.51263,293.1017,41.70000000000116,-0.7999999999867669
2025-07-25 23:00:00,283.94073,292.15134,41.70000000000116,-0.7999999999867669
2025-07-26 00:00:00,284.3673,291.38693,41.70000000000116,-0.7999999999867669
2025-07-26 01:00:00,284.70285,290.65646,41.70000000000116,-0.7999999999867669
2025-07-26 02:00:00,285.09125,290.1856,41.70000000000116,-0.7999999999867669
2025-07-26 03:00:00,285.35547,289.7834,41.70000000000116,-0.7999999999867669
2025-07-26 04:00:00,285.52777,289.4701,41.70000000000116,-0.7999999999867669
2025-07-26 05:00:00,285.59033,289.17883,41.70000000000116,-0.7999999999867669
2025-07-26 06:00:00,285.6289,289.65753,41.70000000000116,-0.7999999999867669
2025-07-26 07:00:00,285.15552,290.9959,41.70000000000116,-0.7999999999867669
2025-07-26 08:00:00,284.94446,292.91992,41.70000000000116,-0.7999999999867669
2025-07-26 09:00:00,284.3908,295.03497,41.70000000000116,-0.7999999999867669
2025-07-26 10:00:00,283.7539,297.1465,41.70000000000116,-0.7999999999867669
2025-07-26 11:00:00,283.19238,299.11526,41.70000000000116,-0.7999999999867669
2025-07-26 12:00:00,282.42816,300.86334,41.70000000000116,-0.7999999999867669
2025-07-26 13:00:00,281.6057,302.22275,41.70000000000116,-0.7999999999867669
2025-07-26 14:00:00,281.09796,303.28696,41.70000000000116,-0.7999999999867669
2025-07-26 15:00:00,280.9879,303.86664,41.70000000000116,-0.7999999999867669
2025-07-26 16:00:00,281.33963,303.86,41.70000000000116,-0.7999999999867669
2025-07-26 17:00:00,282.29065,303.10553,41.70000000000116,-0.7999999999867669
2025-07-26 18:00:00,283.94366,301.5055,41.70000000000116,-0.7999999999867669
2025-07-26 19:00:00,283.87122,299.9346,41.70000000000116,-0.7999999999867669
2025-07-26 20:00:00,284.7823,297.9517,41.70000000000116,-0.7999999999867669
2025-07-26 21:00:00,285.5983,296.23218,41.70000000000116,-0.7999999999867669
2025-07-26 22:00:00,286.1931,294.70035,41.70000000000116,-0.7999999999867669
2025-07-26 23:00:00,286.40192,293.47235,41.70000000000116,-0.7999999999867669
2025-07-27 00:00:00,286.44397,292.47504,41.70000000000116,-0.7999999999867669
2025-07-27 01:00:00,286.13632,291.57825,41.70000000000116,-0.7999999999867669
2025-07-27 02:00:00,285.97012,290.9966,41.70000000000116,-0.7999999999867669
2025-07-27 03:00:00,285.86325,290.5436,41.70000000000116,-0.7999999999867669
2025-07-27 04:00:00,285.85876,290.16315,41.70000000000116,-0.7999999999867669
2025-07-27 05:00:00,285.84906,289.80856,41.70000000000116,-0.7999999999867669
2025-07-27 06:00:00,285.84082,290.22153,41.70000000000116,-0.7999999999867669
2025-07-27 07:00:00,286.01654,291.65622,41.70000000000116,-0.7999999999867669
2025-07-27 08:00:00,285.72357,293.5594,41.70000000000116,-0.7999999999867669
2025-07-27 09:00:00,285.1443,295.77484,41.70000000000116,-0.7999999999867669
2025-07-27 10:00:00,284.15854,298.01947,41.70000000000116,-0.7999999999867669
2025-07-27 11:00:00,283.0608,300.0693,41.70000000000116,-0.7999999999867669
2025-07-27 12:00:00,282.19434,301.7442,41.70000000000116,-0.7999999999867669
2025-07-27 13:00:00,281.40442,302.99695,41.70000000000116,-0.7999999999867669
2025-07-27 14:00:00,280.7423,303.73834,41.70000000000116,-0.7999999999867669
2025-07-27 15:00:00,280.44305,303.92078,41.70000000000116,-0.7999999999867669
2025-07-27 16:00:00,280.92352,303.4443,41.70000000000116,-0.7999999999867669
2025-07-27 17:00:00,281.87143,302.41827,41.70000000000116,-0.7999999999867669
2025-07-27 18:00:00,283.03525,300.9267,41.70000000000116,-0.7999999999867669
2025-07-27 19:00:00,284.55365,299.0022,41.70000000000116,-0.7999999999867669
2025-07-27 20:00:00,285.50513,297.1082,41.70000000000116,-0.7999999999867669
2025-07-27 21:00:00,285.9842,295.7678,41.70000000000116,-0.7999999999867669
2025-07-27 22:00:00,286.13992,294.66034,41.70000000000116,-0.7999999999867669
2025-07-27 23:00:00,286.23065,293.8067,41.70000000000116,-0.7999999999867669
2025-07-28 00:00:00,286.46863,292.99615,41.70000000000116,-0.7999999999867669
2025-07-28 01:00:00,286.84265,292.47186,41.70000000000116,-0.7999999999867669
2025-07-28 02:00:00,287.0288,292.00433,41.70000000000116,-0.7999999999867669
2025-07-28 03:00:00,287.06415,291.6553,41.70000000000116,-0.7999999999867669
2025-07-28 04:00:00,286.9177,291.40125,41.70000000000116,-0.7999999999867669
2025-07-28 05:00:00,286.7495,291.2392,41.70000000000116,-0.7999999999867669
2025-07-28 06:00:00,286.60608,291.5904,41.70000000000116,-0.7999999999867669
2025-07-28 07:00:00,286.71243,293.17108,41.70000000000116,-0.7999999999867669
2025-07-28 08:00:00,285.76218,294.71234,41.70000000000116,-0.7999999999867669
2025-07-28 09:00:00,284.72717,296.22574,41.70000000000116,-0.7999999999867669
2025-07-28 10:00:00,283.96762,297.60794,41.70000000000116,-0.7999999999867669
2025-07-28 11:00:00,283.52008,298.76093,41.70000000000116,-0.7999999999867669
2025-07-28 12:00:00,282.97244,299.86346,41.70000000000116,-0.7999999999867669
2025-07-28 13:00:00,282.43494,300.69818,41.70000000000116,-0.7999999999867669
2025-07-28 14:00:00,281.87558,301.294,41.70000000000116,-0.7999999999867669
2025-07-28 15:00:00,281.74695,301.31372,41.70000000000116,-0.7999999999867669
2025-07-28 16:00:00,281.84552,300.8708,41.70000000000116,-0.7999999999867669
2025-07-28 17:00:00,282.1549,299.95044,41.70000000000116,-0.7999999999867669
2025-07-28 18:00:00,282.87933,298.52216,41.70000000000116,-0.7999999999867669
2025-07-28 19:00:00,283.60638,296.85938,41.70000000000116,-0.7999999999867669
2025-07-28 20:00:00,284.31787,295.11688,41.70000000000116,-0.7999999999867669
2025-07-28 21:00:00,284.7014,293.8629,41.70000000000116,-0.7999999999867669
2025-07-28 22:00:00,284.95142,292.85867,41.70000000000116,-0.7999999999867669
2025-07-28 23:00:00,285.01367,291.9624,41.70000000000116,-0.7999999999867669
2025-07-29 00:00:00,285.08533,291.2846,41.70000000000116,-0.7999999999867669
2025-07-29 01:00:00,285.15656,290.77072,41.70000000000116,-0.7999999999867669
2025-07-29 02:00:00,285.1916,290.3734,41.70000000000116,-0.7999999999867669
2025-07-29 03:00:00,285.19528,290.0907,41.70000000000116,-0.7999999999867669
2025-07-29 04:00:00,285.19485,289.80942,41.70000000000116,-0.7999999999867669
2025-07-29 05:00:00,285.21912,289.57208,41.70000000000116,-0.7999999999867669
2025-07-29 06:00:00,285.2218,290.15253,41.70000000000116,-0.7999999999867669
2025-07-29 07:00:00,284.83295,291.33966,41.70000000000116,-0.7999999999867669
