valid_time,ssrd,strd,latitude,longitude
2023-01-14 10:00:00,810404.0,1.136051e+06,36.60000000000109,-6.099999999988086
2023-01-14 11:00:00,1.250904e+06,1.127327e+06,36.60000000000109,-6.099999999988086
2023-01-14 12:00:00,1.747756e+06,1.065649e+06,36.60000000000109,-6.099999999988086
2023-01-14 13:00:00,1.870952e+06,1.09166e+06,36.60000000000109,-6.099999999988086
2023-01-14 14:00:00,1.757808e+06,1.104058e+06,36.60000000000109,-6.099999999988086
2023-01-14 15:00:00,1.543494e+06,1.078287e+06,36.60000000000109,-6.099999999988086
2023-01-14 16:00:00,1.025728e+06,1.088903e+06,36.60000000000109,-6.099999999988086
2023-01-14 17:00:00,445792.0,1.090896e+06,36.60000000000109,-6.099999999988086
2023-01-14 18:00:00,33024.0,1.080744e+06,36.60000000000109,-6.099999999988086
2023-01-14 19:00:00,0.0,1.056024e+06,36.60000000000109,-6.099999999988086
2023-01-14 20:00:00,0.0,1.037832e+06,36.60000000000109,-6.099999999988086
2023-01-14 21:00:00,0.0,1.028924e+06,36.60000000000109,-6.099999999988086
2023-01-14 22:00:00,0.0,1.01502e+06,36.60000000000109,-6.099999999988086
2023-01-14 23:00:00,0.0,1.038524e+06,36.60000000000109,-6.099999999988086
2023-01-15 00:00:00,0.0,1.026264e+06,36.60000000000109,-6.099999999988086
2023-01-15 01:00:00,0.0,1.0451545e+06,36.60000000000109,-6.099999999988086
2023-01-15 02:00:00,0.0,1.0625858e+06,36.60000000000109,-6.099999999988086
2023-01-15 03:00:00,0.0,1.0618472e+06,36.60000000000109,-6.099999999988086
2023-01-15 04:00:00,0.0,1.0524815e+06,36.60000000000109,-6.099999999988086
2023-01-15 05:00:00,0.0,1.059877e+06,36.60000000000109,-6.099999999988086
2023-01-15 06:00:00,0.0,1.069218e+06,36.60000000000109,-6.099999999988086
2023-01-15 07:00:00,0.0,1.090857e+06,36.60000000000109,-6.099999999988086
2023-01-15 08:00:00,14442.0,1.104082e+06,36.60000000000109,-6.099999999988086
2023-01-15 09:00:00,307362.0,1.13372e+06,36.60000000000109,-6.099999999988086
2023-01-15 10:00:00,756608.0,1.203704e+06,36.60000000000109,-6.099999999988086
2023-01-15 11:00:00,1.223144e+06,1.103526e+06,36.60000000000109,-6.099999999988086
2023-01-15 12:00:00,1.75445e+06,1.072772e+06,36.60000000000109,-6.099999999988086
2023-01-15 13:00:00,1.864124e+06,1.090369e+06,36.60000000000109,-6.099999999988086
2023-01-15 14:00:00,1.83576e+06,1.085721e+06,36.60000000000109,-6.099999999988086
2023-01-15 15:00:00,1.549346e+06,1.073277e+06,36.60000000000109,-6.099999999988086
2023-01-15 16:00:00,1.056118e+06,1.079668e+06,36.60000000000109,-6.099999999988086
2023-01-15 17:00:00,415726.0,1.13472e+06,36.60000000000109,-6.099999999988086
2023-01-15 18:00:00,32672.0,1.13356e+06,36.60000000000109,-6.099999999988086
2023-01-15 19:00:00,0.0,1.170094e+06,36.60000000000109,-6.099999999988086
2023-01-15 20:00:00,0.0,1.169914e+06,36.60000000000109,-6.099999999988086
2023-01-15 21:00:00,0.0,1.10882e+06,36.60000000000109,-6.099999999988086
2023-01-15 22:00:00,0.0,1.05797e+06,36.60000000000109,-6.099999999988086
2023-01-15 23:00:00,0.0,1.038946e+06,36.60000000000109,-6.099999999988086
2023-01-16 00:00:00,0.0,983478.0,36.60000000000109,-6.099999999988086
2023-01-16 01:00:00,0.0,959467.94,36.60000000000109,-6.099999999988086
2023-01-16 02:00:00,0.0,948714.56,36.60000000000109,-6.099999999988086
2023-01-16 03:00:00,0.0,932343.5,36.60000000000109,-6.099999999988086
2023-01-16 04:00:00,0.0,926842.0,36.60000000000109,-6.099999999988086
2023-01-16 05:00:00,0.0,926969.0,36.60000000000109,-6.099999999988086
2023-01-16 06:00:00,0.0,939666.5,36.60000000000109,-6.099999999988086
2023-01-16 07:00:00,0.0,954116.5,36.60000000000109,-6.099999999988086
2023-01-16 08:00:00,18768.0,964265.0,36.60000000000109,-6.099999999988086
2023-01-16 09:00:00,391134.0,990443.0,36.60000000000109,-6.099999999988086
2023-01-16 10:00:00,935514.0,1.027833e+06,36.60000000000109,-6.099999999988086
2023-01-16 11:00:00,1.353136e+06,1.062984e+06,36.60000000000109,-6.099999999988086
2023-01-16 12:00:00,1.503066e+06,1.134749e+06,36.60000000000109,-6.099999999988086
2023-01-16 13:00:00,1.716844e+06,1.131825e+06,36.60000000000109,-6.099999999988086
2023-01-16 14:00:00,1.156958e+06,1.260164e+06,36.60000000000109,-6.099999999988086
2023-01-16 15:00:00,654954.0,1.310048e+06,36.60000000000109,-6.099999999988086
2023-01-16 16:00:00,370130.0,1.294082e+06,36.60000000000109,-6.099999999988086
2023-01-16 17:00:00,188196.0,1.289875e+06,36.60000000000109,-6.099999999988086
2023-01-16 18:00:00,14672.0,1.317354e+06,36.60000000000109,-6.099999999988086
2023-01-16 19:00:00,0.0,1.30185e+06,36.60000000000109,-6.099999999988086
2023-01-16 20:00:00,0.0,1.258604e+06,36.60000000000109,-6.099999999988086
2023-01-16 21:00:00,0.0,1.236528e+06,36.60000000000109,-6.099999999988086
2023-01-16 22:00:00,0.0,1.196984e+06,36.60000000000109,-6.099999999988086
2023-01-16 23:00:00,0.0,1.17486e+06,36.60000000000109,-6.099999999988086
2023-01-17 00:00:00,0.0,1.149334e+06,36.60000000000109,-6.099999999988086
2023-01-17 01:00:00,0.0,1.1733338e+06,36.60000000000109,-6.099999999988086
2023-01-17 02:00:00,0.0,1.1869908e+06,36.60000000000109,-6.099999999988086
2023-01-17 03:00:00,0.0,1.1817605e+06,36.60000000000109,-6.099999999988086
2023-01-17 04:00:00,0.0,1.23189e+06,36.60000000000109,-6.099999999988086
2023-01-17 05:00:00,0.0,1.20869e+06,36.60000000000109,-6.099999999988086
2023-01-17 06:00:00,0.0,1.162749e+06,36.60000000000109,-6.099999999988086
2023-01-17 07:00:00,0.0,1.216513e+06,36.60000000000109,-6.099999999988086
2023-01-17 08:00:00,12758.0,1.200183e+06,36.60000000000109,-6.099999999988086
2023-01-17 09:00:00,195504.0,1.254223e+06,36.60000000000109,-6.099999999988086
2023-01-17 10:00:00,405770.0,1.285317e+06,36.60000000000109,-6.099999999988086
2023-01-17 11:00:00,902228.0,1.225014e+06,36.60000000000109,-6.099999999988086
2023-01-17 12:00:00,1.032484e+06,1.249789e+06,36.60000000000109,-6.099999999988086
2023-01-17 13:00:00,1.134194e+06,1.274138e+06,36.60000000000109,-6.099999999988086
2023-01-17 14:00:00,1.530464e+06,1.175573e+06,36.60000000000109,-6.099999999988086
2023-01-17 15:00:00,1.179218e+06,1.238322e+06,36.60000000000109,-6.099999999988086
2023-01-17 16:00:00,811478.0,1.147194e+06,36.60000000000109,-6.099999999988086
2023-01-17 17:00:00,400558.0,1.147224e+06,36.60000000000109,-6.099999999988086
2023-01-17 18:00:00,30968.0,1.215184e+06,36.60000000000109,-6.099999999988086
2023-01-17 19:00:00,0.0,1.182368e+06,36.60000000000109,-6.099999999988086
2023-01-17 20:00:00,0.0,1.146626e+06,36.60000000000109,-6.099999999988086
2023-01-17 21:00:00,0.0,1.169708e+06,36.60000000000109,-6.099999999988086
2023-01-17 22:00:00,0.0,1.139774e+06,36.60000000000109,-6.099999999988086
2023-01-17 23:00:00,0.0,1.184364e+06,36.60000000000109,-6.099999999988086
2023-01-18 00:00:00,0.0,1.145324e+06,36.60000000000109,-6.099999999988086
2023-01-18 01:00:00,0.0,1.156287e+06,36.60000000000109,-6.099999999988086
2023-01-18 02:00:00,0.0,1.1137128e+06,36.60000000000109,-6.099999999988086
2023-01-18 03:00:00,0.0,1.077751e+06,36.60000000000109,-6.099999999988086
2023-01-18 04:00:00,0.0,1.0720012e+06,36.60000000000109,-6.099999999988086
2023-01-18 05:00:00,0.0,1.007697e+06,36.60000000000109,-6.099999999988086
2023-01-18 06:00:00,0.0,981162.0,36.60000000000109,-6.099999999988086
2023-01-18 07:00:00,0.0,987771.0,36.60000000000109,-6.099999999988086
2023-01-18 08:00:00,19990.0,967951.0,36.60000000000109,-6.099999999988086
2023-01-18 09:00:00,391456.0,986439.0,36.60000000000109,-6.099999999988086
2023-01-18 10:00:00,1.019412e+06,960021.0,36.60000000000109,-6.099999999988086
2023-01-18 11:00:00,1.455462e+06,980141.0,36.60000000000109,-6.099999999988086
2023-01-18 12:00:00,1.79815e+06,989437.0,36.60000000000109,-6.099999999988086
2023-01-18 13:00:00,2.007038e+06,966406.0,36.60000000000109,-6.099999999988086
2023-01-18 14:00:00,1.927794e+06,988879.0,36.60000000000109,-6.099999999988086
2023-01-18 15:00:00,1.633298e+06,970885.0,36.60000000000109,-6.099999999988086
2023-01-18 16:00:00,1.136764e+06,965610.0,36.60000000000109,-6.099999999988086
2023-01-18 17:00:00,518318.0,964307.0,36.60000000000109,-6.099999999988086
2023-01-18 18:00:00,48242.0,970084.0,36.60000000000109,-6.099999999988086
2023-01-18 19:00:00,0.0,978082.0,36.60000000000109,-6.099999999988086
2023-01-18 20:00:00,0.0,972478.0,36.60000000000109,-6.099999999988086
2023-01-18 21:00:00,0.0,952866.0,36.60000000000109,-6.099999999988086
2023-01-18 22:00:00,0.0,947988.0,36.60000000000109,-6.099999999988086
2023-01-18 23:00:00,0.0,937700.0,36.60000000000109,-6.099999999988086
2023-01-19 00:00:00,0.0,933804.0,36.60000000000109,-6.099999999988086
2023-01-19 01:00:00,0.0,928984.4,36.60000000000109,-6.099999999988086
2023-01-19 02:00:00,0.0,921767.9,36.60000000000109,-6.099999999988086
2023-01-19 03:00:00,0.0,912245.5,36.60000000000109,-6.099999999988086
2023-01-19 04:00:00,0.0,904590.25,36.60000000000109,-6.099999999988086
2023-01-19 05:00:00,0.0,896656.5,36.60000000000109,-6.099999999988086
2023-01-19 06:00:00,0.0,899559.5,36.60000000000109,-6.099999999988086
2023-01-19 07:00:00,0.0,902774.0,36.60000000000109,-6.099999999988086
2023-01-19 08:00:00,22082.0,908738.0,36.60000000000109,-6.099999999988086
2023-01-19 09:00:00,432838.0,906589.0,36.60000000000109,-6.099999999988086
2023-01-19 10:00:00,1.051736e+06,913446.0,36.60000000000109,-6.099999999988086
2023-01-19 11:00:00,1.570644e+06,930474.0,36.60000000000109,-6.099999999988086
2023-01-19 12:00:00,1.91021e+06,943768.0,36.60000000000109,-6.099999999988086
2023-01-19 13:00:00,2.040202e+06,956405.0,36.60000000000109,-6.099999999988086
2023-01-19 14:00:00,1.939062e+06,966420.0,36.60000000000109,-6.099999999988086
2023-01-19 15:00:00,1.632486e+06,972842.0,36.60000000000109,-6.099999999988086
2023-01-19 16:00:00,1.116762e+06,979428.0,36.60000000000109,-6.099999999988086
2023-01-19 17:00:00,497208.0,1.030408e+06,36.60000000000109,-6.099999999988086
2023-01-19 18:00:00,38842.0,1.141628e+06,36.60000000000109,-6.099999999988086
2023-01-19 19:00:00,0.0,1.195236e+06,36.60000000000109,-6.099999999988086
2023-01-19 20:00:00,0.0,1.12308e+06,36.60000000000109,-6.099999999988086
2023-01-19 21:00:00,0.0,1.073648e+06,36.60000000000109,-6.099999999988086
2023-01-19 22:00:00,0.0,1.076134e+06,36.60000000000109,-6.099999999988086
2023-01-19 23:00:00,0.0,1.077444e+06,36.60000000000109,-6.099999999988086
2023-01-20 00:00:00,0.0,1.084148e+06,36.60000000000109,-6.099999999988086
2023-01-20 01:00:00,0.0,1.0754298e+06,36.60000000000109,-6.099999999988086
2023-01-20 02:00:00,0.0,1.1286078e+06,36.60000000000109,-6.099999999988086
2023-01-20 03:00:00,0.0,1.098829e+06,36.60000000000109,-6.099999999988086
2023-01-20 04:00:00,0.0,1.087545e+06,36.60000000000109,-6.099999999988086
2023-01-20 05:00:00,0.0,1.1611245e+06,36.60000000000109,-6.099999999988086
2023-01-20 06:00:00,0.0,1.165024e+06,36.60000000000109,-6.099999999988086
2023-01-20 07:00:00,0.0,1.217818e+06,36.60000000000109,-6.099999999988086
2023-01-20 08:00:00,16026.0,1.211717e+06,36.60000000000109,-6.099999999988086
2023-01-20 09:00:00,323862.0,1.179196e+06,36.60000000000109,-6.099999999988086
2023-01-20 10:00:00,744526.0,1.208509e+06,36.60000000000109,-6.099999999988086
2023-01-20 11:00:00,921894.0,1.241259e+06,36.60000000000109,-6.099999999988086
2023-01-20 12:00:00,1.088138e+06,1.289803e+06,36.60000000000109,-6.099999999988086
2023-01-20 13:00:00,1.09195e+06,1.317259e+06,36.60000000000109,-6.099999999988086
2023-01-20 14:00:00,833984.0,1.311228e+06,36.60000000000109,-6.099999999988086
2023-01-20 15:00:00,906484.0,1.290975e+06,36.60000000000109,-6.099999999988086
2023-01-20 16:00:00,545500.0,1.29066e+06,36.60000000000109,-6.099999999988086
2023-01-20 17:00:00,214552.0,1.317244e+06,36.60000000000109,-6.099999999988086
2023-01-20 18:00:00,24288.0,1.283124e+06,36.60000000000109,-6.099999999988086
2023-01-20 19:00:00,0.0,1.241418e+06,36.60000000000109,-6.099999999988086
2023-01-20 20:00:00,0.0,1.219894e+06,36.60000000000109,-6.099999999988086
2023-01-20 21:00:00,0.0,1.169644e+06,36.60000000000109,-6.099999999988086
2023-01-20 22:00:00,0.0,1.144386e+06,36.60000000000109,-6.099999999988086
2023-01-20 23:00:00,0.0,1.116998e+06,36.60000000000109,-6.099999999988086
2023-01-21 00:00:00,0.0,1.088538e+06,36.60000000000109,-6.099999999988086
2023-01-21 01:00:00,0.0,1.0752708e+06,36.60000000000109,-6.099999999988086
2023-01-21 02:00:00,0.0,1.04565325e+06,36.60000000000109,-6.099999999988086
2023-01-21 03:00:00,0.0,1.038114e+06,36.60000000000109,-6.099999999988086
2023-01-21 04:00:00,0.0,1.0327225e+06,36.60000000000109,-6.099999999988086
2023-01-21 05:00:00,0.0,1.038606e+06,36.60000000000109,-6.099999999988086
2023-01-21 06:00:00,0.0,1.072654e+06,36.60000000000109,-6.099999999988086
2023-01-21 07:00:00,0.0,1.2086345e+06,36.60000000000109,-6.099999999988086
2023-01-21 08:00:00,14876.0,1.219394e+06,36.60000000000109,-6.099999999988086
2023-01-21 09:00:00,251658.0,1.226232e+06,36.60000000000109,-6.099999999988086
2023-01-21 10:00:00,708380.0,1.217919e+06,36.60000000000109,-6.099999999988086
2023-01-21 11:00:00,1.25402e+06,1.2021e+06,36.60000000000109,-6.099999999988086
2023-01-21 12:00:00,1.528082e+06,1.199427e+06,36.60000000000109,-6.099999999988086
2023-01-21 13:00:00,1.585212e+06,1.191091e+06,36.60000000000109,-6.099999999988086
2023-01-21 14:00:00,1.302796e+06,1.272898e+06,36.60000000000109,-6.099999999988086
2023-01-21 15:00:00,953120.0,1.28468e+06,36.60000000000109,-6.099999999988086
2023-01-21 16:00:00,715974.0,1.250676e+06,36.60000000000109,-6.099999999988086
2023-01-21 17:00:00,287092.0,1.294274e+06,36.60000000000109,-6.099999999988086
2023-01-21 18:00:00,34552.0,1.284668e+06,36.60000000000109,-6.099999999988086
2023-01-21 19:00:00,0.0,1.145626e+06,36.60000000000109,-6.099999999988086
2023-01-21 20:00:00,0.0,1.083452e+06,36.60000000000109,-6.099999999988086
2023-01-21 21:00:00,-2.0,1.090618e+06,36.60000000000109,-6.099999999988086
2023-01-21 22:00:00,0.0,1.068174e+06,36.60000000000109,-6.099999999988086
2023-01-21 23:00:00,0.0,1.058238e+06,36.60000000000109,-6.099999999988086
2023-01-22 00:00:00,0.0,1.060438e+06,36.60000000000109,-6.099999999988086
2023-01-22 01:00:00,0.0,1.0486711e+06,36.60000000000109,-6.099999999988086
2023-01-22 02:00:00,0.0,1.0539336e+06,36.60000000000109,-6.099999999988086
2023-01-22 03:00:00,0.0,1.03568575e+06,36.60000000000109,-6.099999999988086
2023-01-22 04:00:00,0.0,1.037592e+06,36.60000000000109,-6.099999999988086
2023-01-22 05:00:00,0.0,1.0441285e+06,36.60000000000109,-6.099999999988086
2023-01-22 06:00:00,0.0,1.007016e+06,36.60000000000109,-6.099999999988086
2023-01-22 07:00:00,0.0,997661.0,36.60000000000109,-6.099999999988086
2023-01-22 08:00:00,25000.0,962720.0,36.60000000000109,-6.099999999988086
2023-01-22 09:00:00,444566.0,933475.0,36.60000000000109,-6.099999999988086
2023-01-22 10:00:00,1.084566e+06,920883.0,36.60000000000109,-6.099999999988086
2023-01-22 11:00:00,1.649752e+06,899896.0,36.60000000000109,-6.099999999988086
2023-01-22 12:00:00,2.0157e+06,897635.0,36.60000000000109,-6.099999999988086
2023-01-22 13:00:00,2.174792e+06,892418.0,36.60000000000109,-6.099999999988086
2023-01-22 14:00:00,2.08322e+06,897837.0,36.60000000000109,-6.099999999988086
2023-01-22 15:00:00,1.768984e+06,905664.0,36.60000000000109,-6.099999999988086
2023-01-22 16:00:00,1.23566e+06,919414.0,36.60000000000109,-6.099999999988086
2023-01-22 17:00:00,598874.0,928508.0,36.60000000000109,-6.099999999988086
2023-01-22 18:00:00,71358.0,921106.0,36.60000000000109,-6.099999999988086
2023-01-22 19:00:00,0.0,914868.0,36.60000000000109,-6.099999999988086
2023-01-22 20:00:00,0.0,912764.0,36.60000000000109,-6.099999999988086
2023-01-22 21:00:00,0.0,908248.0,36.60000000000109,-6.099999999988086
2023-01-22 22:00:00,0.0,906314.0,36.60000000000109,-6.099999999988086
2023-01-22 23:00:00,0.0,902390.0,36.60000000000109,-6.099999999988086
2023-01-23 00:00:00,0.0,897750.0,36.60000000000109,-6.099999999988086
2023-01-23 01:00:00,0.0,892621.0,36.60000000000109,-6.099999999988086
2023-01-23 02:00:00,0.0,888649.25,36.60000000000109,-6.099999999988086
2023-01-23 03:00:00,0.0,884806.25,36.60000000000109,-6.099999999988086
2023-01-23 04:00:00,0.0,880994.5,36.60000000000109,-6.099999999988086
2023-01-23 05:00:00,0.0,874243.0,36.60000000000109,-6.099999999988086
2023-01-23 06:00:00,0.0,865798.0,36.60000000000109,-6.099999999988086
2023-01-23 07:00:00,0.0,868821.0,36.60000000000109,-6.099999999988086
2023-01-23 08:00:00,28616.0,867774.0,36.60000000000109,-6.099999999988086
2023-01-23 09:00:00,476096.0,871915.0,36.60000000000109,-6.099999999988086
2023-01-23 10:00:00,1.115324e+06,882887.0,36.60000000000109,-6.099999999988086
2023-01-23 11:00:00,1.651848e+06,896744.0,36.60000000000109,-6.099999999988086
2023-01-23 12:00:00,2.006548e+06,909645.0,36.60000000000109,-6.099999999988086
2023-01-23 13:00:00,2.142348e+06,921620.0,36.60000000000109,-6.099999999988086
2023-01-23 14:00:00,2.047332e+06,931513.0,36.60000000000109,-6.099999999988086
2023-01-23 15:00:00,1.730966e+06,938172.0,36.60000000000109,-6.099999999988086
2023-01-23 16:00:00,1.22682e+06,941416.0,36.60000000000109,-6.099999999988086
2023-01-23 17:00:00,601256.0,940878.0,36.60000000000109,-6.099999999988086
2023-01-23 18:00:00,75050.0,934907.0,36.60000000000109,-6.099999999988086
2023-01-23 19:00:00,0.0,930882.0,36.60000000000109,-6.099999999988086
2023-01-23 20:00:00,0.0,927198.0,36.60000000000109,-6.099999999988086
2023-01-23 21:00:00,0.0,925022.0,36.60000000000109,-6.099999999988086
2023-01-23 22:00:00,0.0,922658.0,36.60000000000109,-6.099999999988086
2023-01-23 23:00:00,0.0,924686.0,36.60000000000109,-6.099999999988086
2023-01-24 00:00:00,0.0,920730.0,36.60000000000109,-6.099999999988086
2023-01-24 01:00:00,0.0,917748.7,36.60000000000109,-6.099999999988086
2023-01-24 02:00:00,0.0,915299.3,36.60000000000109,-6.099999999988086
2023-01-24 03:00:00,0.0,910944.0,36.60000000000109,-6.099999999988086
2023-01-24 04:00:00,0.0,906775.5,36.60000000000109,-6.099999999988086
2023-01-24 05:00:00,0.0,903732.0,36.60000000000109,-6.099999999988086
2023-01-24 06:00:00,0.0,898392.0,36.60000000000109,-6.099999999988086
2023-01-24 07:00:00,0.0,913182.5,36.60000000000109,-6.099999999988086
2023-01-24 08:00:00,28586.0,897315.0,36.60000000000109,-6.099999999988086
2023-01-24 09:00:00,455312.0,897459.0,36.60000000000109,-6.099999999988086
2023-01-24 10:00:00,1.07791e+06,916851.0,36.60000000000109,-6.099999999988086
2023-01-24 11:00:00,1.61616e+06,930556.0,36.60000000000109,-6.099999999988086
2023-01-24 12:00:00,1.869088e+06,973604.0,36.60000000000109,-6.099999999988086
2023-01-24 13:00:00,1.863178e+06,1.020245e+06,36.60000000000109,-6.099999999988086
2023-01-24 14:00:00,1.647494e+06,1.042452e+06,36.60000000000109,-6.099999999988086
2023-01-24 15:00:00,1.286672e+06,1.103641e+06,36.60000000000109,-6.099999999988086
2023-01-24 16:00:00,917292.0,1.054494e+06,36.60000000000109,-6.099999999988086
2023-01-24 17:00:00,428720.0,1.110615e+06,36.60000000000109,-6.099999999988086
2023-01-24 18:00:00,48062.0,1.10689e+06,36.60000000000109,-6.099999999988086
2023-01-24 19:00:00,0.0,1.105216e+06,36.60000000000109,-6.099999999988086
2023-01-24 20:00:00,0.0,1.093622e+06,36.60000000000109,-6.099999999988086
2023-01-24 21:00:00,-2.0,1.040018e+06,36.60000000000109,-6.099999999988086
2023-01-24 22:00:00,0.0,1.016368e+06,36.60000000000109,-6.099999999988086
2023-01-24 23:00:00,0.0,957316.0,36.60000000000109,-6.099999999988086
2023-01-25 00:00:00,0.0,974720.0,36.60000000000109,-6.099999999988086
2023-01-25 01:00:00,0.0,948545.1,36.60000000000109,-6.099999999988086
2023-01-25 02:00:00,0.0,958167.5,36.60000000000109,-6.099999999988086
2023-01-25 03:00:00,0.0,964268.4,36.60000000000109,-6.099999999988086
2023-01-25 04:00:00,0.0,944145.0,36.60000000000109,-6.099999999988086
2023-01-25 05:00:00,0.0,940056.5,36.60000000000109,-6.099999999988086
2023-01-25 06:00:00,0.0,929437.5,36.60000000000109,-6.099999999988086
2023-01-25 07:00:00,0.0,958887.0,36.60000000000109,-6.099999999988086
2023-01-25 08:00:00,28082.0,924480.0,36.60000000000109,-6.099999999988086
2023-01-25 09:00:00,427014.0,954412.0,36.60000000000109,-6.099999999988086
2023-01-25 10:00:00,950666.0,967284.0,36.60000000000109,-6.099999999988086
2023-01-25 11:00:00,1.440744e+06,978138.0,36.60000000000109,-6.099999999988086
2023-01-25 12:00:00,1.748062e+06,1.009428e+06,36.60000000000109,-6.099999999988086
2023-01-25 13:00:00,1.8847e+06,1.007969e+06,36.60000000000109,-6.099999999988086
