valid_time,ssrd,strd,latitude,longitude
2023-01-02 23:00:00,0.0,910008.0,39.60000000000113,-5.699999999987995
2023-01-03 00:00:00,0.0,910406.0,39.60000000000113,-5.699999999987995
2023-01-03 01:00:00,0.0,919317.3,39.60000000000113,-5.699999999987995
2023-01-03 02:00:00,0.0,921748.44,39.60000000000113,-5.699999999987995
2023-01-03 03:00:00,0.0,931947.25,39.60000000000113,-5.699999999987995
2023-01-03 04:00:00,0.0,925659.5,39.60000000000113,-5.699999999987995
2023-01-03 05:00:00,0.0,937791.5,39.60000000000113,-5.699999999987995
2023-01-03 06:00:00,0.0,944368.0,39.60000000000113,-5.699999999987995
2023-01-03 07:00:00,0.0,1.008164e+06,39.60000000000113,-5.699999999987995
2023-01-03 08:00:00,4504.0,979571.0,39.60000000000113,-5.699999999987995
2023-01-03 09:00:00,260352.0,999477.0,39.60000000000113,-5.699999999987995
2023-01-03 10:00:00,757480.0,971313.0,39.60000000000113,-5.699999999987995
2023-01-03 11:00:00,1.161442e+06,1.006077e+06,39.60000000000113,-5.699999999987995
2023-01-03 12:00:00,1.398394e+06,1.003303e+06,39.60000000000113,-5.699999999987995
2023-01-03 13:00:00,1.670998e+06,976917.0,39.60000000000113,-5.699999999987995
2023-01-03 14:00:00,1.530358e+06,983225.0,39.60000000000113,-5.699999999987995
2023-01-03 15:00:00,1.197312e+06,1.019106e+06,39.60000000000113,-5.699999999987995
2023-01-03 16:00:00,709100.0,1.021361e+06,39.60000000000113,-5.699999999987995
2023-01-03 17:00:00,251320.0,978949.0,39.60000000000113,-5.699999999987995
2023-01-03 18:00:00,1276.0,959529.0,39.60000000000113,-5.699999999987995
2023-01-03 19:00:00,0.0,953964.0,39.60000000000113,-5.699999999987995
2023-01-03 20:00:00,0.0,949024.0,39.60000000000113,-5.699999999987995
2023-01-03 21:00:00,0.0,933700.0,39.60000000000113,-5.699999999987995
2023-01-03 22:00:00,0.0,928166.0,39.60000000000113,-5.699999999987995
2023-01-03 23:00:00,0.0,932420.0,39.60000000000113,-5.699999999987995
2023-01-04 00:00:00,0.0,921714.0,39.60000000000113,-5.699999999987995
2023-01-04 01:00:00,0.0,917756.06,39.60000000000113,-5.699999999987995
2023-01-04 02:00:00,0.0,917626.2,39.60000000000113,-5.699999999987995
2023-01-04 03:00:00,0.0,915588.75,39.60000000000113,-5.699999999987995
2023-01-04 04:00:00,0.0,912600.0,39.60000000000113,-5.699999999987995
2023-01-04 05:00:00,0.0,911460.5,39.60000000000113,-5.699999999987995
2023-01-04 06:00:00,0.0,908195.5,39.60000000000113,-5.699999999987995
2023-01-04 07:00:00,0.0,1.050091e+06,39.60000000000113,-5.699999999987995
2023-01-04 08:00:00,4240.0,1.10464e+06,39.60000000000113,-5.699999999987995
2023-01-04 09:00:00,211038.0,1.098684e+06,39.60000000000113,-5.699999999987995
2023-01-04 10:00:00,575896.0,1.129539e+06,39.60000000000113,-5.699999999987995
2023-01-04 11:00:00,1.036692e+06,1.092825e+06,39.60000000000113,-5.699999999987995
2023-01-04 12:00:00,1.539044e+06,992676.0,39.60000000000113,-5.699999999987995
2023-01-04 13:00:00,1.708122e+06,957818.0,39.60000000000113,-5.699999999987995
2023-01-04 14:00:00,1.593174e+06,969844.0,39.60000000000113,-5.699999999987995
2023-01-04 15:00:00,1.281078e+06,972941.0,39.60000000000113,-5.699999999987995
2023-01-04 16:00:00,804868.0,971397.0,39.60000000000113,-5.699999999987995
2023-01-04 17:00:00,266284.0,961098.0,39.60000000000113,-5.699999999987995
2023-01-04 18:00:00,1748.0,944670.0,39.60000000000113,-5.699999999987995
2023-01-04 19:00:00,0.0,934086.0,39.60000000000113,-5.699999999987995
2023-01-04 20:00:00,0.0,926882.0,39.60000000000113,-5.699999999987995
2023-01-04 21:00:00,0.0,921042.0,39.60000000000113,-5.699999999987995
2023-01-04 22:00:00,0.0,916274.0,39.60000000000113,-5.699999999987995
2023-01-04 23:00:00,0.0,912598.0,39.60000000000113,-5.699999999987995
2023-01-05 00:00:00,0.0,909494.0,39.60000000000113,-5.699999999987995
2023-01-05 01:00:00,0.0,907175.56,39.60000000000113,-5.699999999987995
2023-01-05 02:00:00,0.0,905214.44,39.60000000000113,-5.699999999987995
2023-01-05 03:00:00,0.0,903596.75,39.60000000000113,-5.699999999987995
2023-01-05 04:00:00,0.0,901927.25,39.60000000000113,-5.699999999987995
2023-01-05 05:00:00,0.0,899843.5,39.60000000000113,-5.699999999987995
2023-01-05 06:00:00,0.0,897467.0,39.60000000000113,-5.699999999987995
2023-01-05 07:00:00,0.0,889577.5,39.60000000000113,-5.699999999987995
2023-01-05 08:00:00,5364.0,889792.0,39.60000000000113,-5.699999999987995
2023-01-05 09:00:00,308858.0,895223.0,39.60000000000113,-5.699999999987995
2023-01-05 10:00:00,855266.0,908629.0,39.60000000000113,-5.699999999987995
2023-01-05 11:00:00,1.321428e+06,927899.0,39.60000000000113,-5.699999999987995
2023-01-05 12:00:00,1.620864e+06,945358.0,39.60000000000113,-5.699999999987995
2023-01-05 13:00:00,1.716496e+06,959828.0,39.60000000000113,-5.699999999987995
2023-01-05 14:00:00,1.601134e+06,969407.0,39.60000000000113,-5.699999999987995
2023-01-05 15:00:00,1.287322e+06,973559.0,39.60000000000113,-5.699999999987995
2023-01-05 16:00:00,813540.0,971423.0,39.60000000000113,-5.699999999987995
2023-01-05 17:00:00,273788.0,961363.0,39.60000000000113,-5.699999999987995
2023-01-05 18:00:00,2252.0,945865.0,39.60000000000113,-5.699999999987995
2023-01-05 19:00:00,0.0,937154.0,39.60000000000113,-5.699999999987995
2023-01-05 20:00:00,0.0,930362.0,39.60000000000113,-5.699999999987995
2023-01-05 21:00:00,0.0,924580.0,39.60000000000113,-5.699999999987995
2023-01-05 22:00:00,0.0,919710.0,39.60000000000113,-5.699999999987995
2023-01-05 23:00:00,0.0,915080.0,39.60000000000113,-5.699999999987995
2023-01-06 00:00:00,0.0,910228.0,39.60000000000113,-5.699999999987995
2023-01-06 01:00:00,0.0,904572.56,39.60000000000113,-5.699999999987995
2023-01-06 02:00:00,0.0,897903.7,39.60000000000113,-5.699999999987995
2023-01-06 03:00:00,0.0,891262.5,39.60000000000113,-5.699999999987995
2023-01-06 04:00:00,0.0,885120.25,39.60000000000113,-5.699999999987995
2023-01-06 05:00:00,0.0,895485.0,39.60000000000113,-5.699999999987995
2023-01-06 06:00:00,0.0,922633.0,39.60000000000113,-5.699999999987995
2023-01-06 07:00:00,0.0,903330.0,39.60000000000113,-5.699999999987995
2023-01-06 08:00:00,5042.0,906291.0,39.60000000000113,-5.699999999987995
2023-01-06 09:00:00,282304.0,951111.0,39.60000000000113,-5.699999999987995
2023-01-06 10:00:00,702330.0,1.008273e+06,39.60000000000113,-5.699999999987995
2023-01-06 11:00:00,1.185162e+06,991582.0,39.60000000000113,-5.699999999987995
2023-01-06 12:00:00,1.57611e+06,963591.0,39.60000000000113,-5.699999999987995
2023-01-06 13:00:00,1.737584e+06,931661.0,39.60000000000113,-5.699999999987995
2023-01-06 14:00:00,1.635762e+06,938548.0,39.60000000000113,-5.699999999987995
2023-01-06 15:00:00,1.31801e+06,944564.0,39.60000000000113,-5.699999999987995
2023-01-06 16:00:00,837768.0,943930.0,39.60000000000113,-5.699999999987995
2023-01-06 17:00:00,286752.0,937474.0,39.60000000000113,-5.699999999987995
2023-01-06 18:00:00,2872.0,931985.0,39.60000000000113,-5.699999999987995
2023-01-06 19:00:00,0.0,955559.0,39.60000000000113,-5.699999999987995
2023-01-06 20:00:00,0.0,944656.0,39.60000000000113,-5.699999999987995
2023-01-06 21:00:00,0.0,977446.0,39.60000000000113,-5.699999999987995
2023-01-06 22:00:00,0.0,954630.0,39.60000000000113,-5.699999999987995
2023-01-06 23:00:00,0.0,978800.0,39.60000000000113,-5.699999999987995
2023-01-07 00:00:00,0.0,956944.0,39.60000000000113,-5.699999999987995
2023-01-07 01:00:00,0.0,986157.7,39.60000000000113,-5.699999999987995
2023-01-07 02:00:00,0.0,980069.06,39.60000000000113,-5.699999999987995
2023-01-07 03:00:00,0.0,1.01790675e+06,39.60000000000113,-5.699999999987995
2023-01-07 04:00:00,0.0,1.1033975e+06,39.60000000000113,-5.699999999987995
2023-01-07 05:00:00,0.0,1.116686e+06,39.60000000000113,-5.699999999987995
2023-01-07 06:00:00,0.0,1.1133815e+06,39.60000000000113,-5.699999999987995
2023-01-07 07:00:00,0.0,1.0677385e+06,39.60000000000113,-5.699999999987995
2023-01-07 08:00:00,3078.0,1.106594e+06,39.60000000000113,-5.699999999987995
2023-01-07 09:00:00,98684.0,1.193561e+06,39.60000000000113,-5.699999999987995
2023-01-07 10:00:00,129428.0,1.231822e+06,39.60000000000113,-5.699999999987995
2023-01-07 11:00:00,303670.0,1.246014e+06,39.60000000000113,-5.699999999987995
2023-01-07 12:00:00,405640.0,1.258151e+06,39.60000000000113,-5.699999999987995
2023-01-07 13:00:00,423332.0,1.260839e+06,39.60000000000113,-5.699999999987995
2023-01-07 14:00:00,252018.0,1.28129e+06,39.60000000000113,-5.699999999987995
2023-01-07 15:00:00,239270.0,1.285316e+06,39.60000000000113,-5.699999999987995
2023-01-07 16:00:00,123084.0,1.289034e+06,39.60000000000113,-5.699999999987995
2023-01-07 17:00:00,46712.0,1.263664e+06,39.60000000000113,-5.699999999987995
2023-01-07 18:00:00,636.0,1.298878e+06,39.60000000000113,-5.699999999987995
2023-01-07 19:00:00,0.0,1.307054e+06,39.60000000000113,-5.699999999987995
2023-01-07 20:00:00,0.0,1.307514e+06,39.60000000000113,-5.699999999987995
2023-01-07 21:00:00,0.0,1.305852e+06,39.60000000000113,-5.699999999987995
2023-01-07 22:00:00,0.0,1.314164e+06,39.60000000000113,-5.699999999987995
2023-01-07 23:00:00,0.0,1.309144e+06,39.60000000000113,-5.699999999987995
2023-01-08 00:00:00,0.0,1.31912e+06,39.60000000000113,-5.699999999987995
2023-01-08 01:00:00,0.0,1.3161158e+06,39.60000000000113,-5.699999999987995
2023-01-08 02:00:00,0.0,1.3079158e+06,39.60000000000113,-5.699999999987995
2023-01-08 03:00:00,0.0,1.2908525e+06,39.60000000000113,-5.699999999987995
2023-01-08 04:00:00,0.0,1.28906e+06,39.60000000000113,-5.699999999987995
2023-01-08 05:00:00,0.0,1.2775155e+06,39.60000000000113,-5.699999999987995
2023-01-08 06:00:00,0.0,1.3034925e+06,39.60000000000113,-5.699999999987995
2023-01-08 07:00:00,0.0,1.293558e+06,39.60000000000113,-5.699999999987995
2023-01-08 08:00:00,2098.0,1.261852e+06,39.60000000000113,-5.699999999987995
2023-01-08 09:00:00,67730.0,1.306007e+06,39.60000000000113,-5.699999999987995
2023-01-08 10:00:00,110122.0,1.322643e+06,39.60000000000113,-5.699999999987995
2023-01-08 11:00:00,225170.0,1.322837e+06,39.60000000000113,-5.699999999987995
2023-01-08 12:00:00,215016.0,1.336919e+06,39.60000000000113,-5.699999999987995
2023-01-08 13:00:00,288172.0,1.337172e+06,39.60000000000113,-5.699999999987995
2023-01-08 14:00:00,216292.0,1.345828e+06,39.60000000000113,-5.699999999987995
2023-01-08 15:00:00,108336.0,1.340952e+06,39.60000000000113,-5.699999999987995
2023-01-08 16:00:00,82680.0,1.319224e+06,39.60000000000113,-5.699999999987995
2023-01-08 17:00:00,42232.0,1.308404e+06,39.60000000000113,-5.699999999987995
2023-01-08 18:00:00,1076.0,1.334528e+06,39.60000000000113,-5.699999999987995
2023-01-08 19:00:00,0.0,1.341084e+06,39.60000000000113,-5.699999999987995
2023-01-08 20:00:00,0.0,1.287088e+06,39.60000000000113,-5.699999999987995
2023-01-08 21:00:00,0.0,1.32434e+06,39.60000000000113,-5.699999999987995
2023-01-08 22:00:00,0.0,1.33346e+06,39.60000000000113,-5.699999999987995
2023-01-08 23:00:00,0.0,1.337658e+06,39.60000000000113,-5.699999999987995
2023-01-09 00:00:00,0.0,1.332482e+06,39.60000000000113,-5.699999999987995
2023-01-09 01:00:00,0.0,1.3058045e+06,39.60000000000113,-5.699999999987995
2023-01-09 02:00:00,0.0,1.2862032e+06,39.60000000000113,-5.699999999987995
2023-01-09 03:00:00,0.0,1.215957e+06,39.60000000000113,-5.699999999987995
2023-01-09 04:00:00,0.0,1.2071748e+06,39.60000000000113,-5.699999999987995
2023-01-09 05:00:00,0.0,1.111134e+06,39.60000000000113,-5.699999999987995
2023-01-09 06:00:00,0.0,1.1507545e+06,39.60000000000113,-5.699999999987995
2023-01-09 07:00:00,0.0,1.113959e+06,39.60000000000113,-5.699999999987995
2023-01-09 08:00:00,4314.0,1.073461e+06,39.60000000000113,-5.699999999987995
2023-01-09 09:00:00,202582.0,1.117877e+06,39.60000000000113,-5.699999999987995
2023-01-09 10:00:00,568404.0,1.178403e+06,39.60000000000113,-5.699999999987995
2023-01-09 11:00:00,865536.0,1.152605e+06,39.60000000000113,-5.699999999987995
2023-01-09 12:00:00,1.326124e+06,1.06184e+06,39.60000000000113,-5.699999999987995
2023-01-09 13:00:00,1.6511e+06,1.031324e+06,39.60000000000113,-5.699999999987995
2023-01-09 14:00:00,1.51696e+06,1.035584e+06,39.60000000000113,-5.699999999987995
2023-01-09 15:00:00,1.252668e+06,1.025037e+06,39.60000000000113,-5.699999999987995
2023-01-09 16:00:00,816284.0,1.015044e+06,39.60000000000113,-5.699999999987995
2023-01-09 17:00:00,293932.0,1.00589e+06,39.60000000000113,-5.699999999987995
2023-01-09 18:00:00,5160.0,997640.0,39.60000000000113,-5.699999999987995
2023-01-09 19:00:00,0.0,1.002028e+06,39.60000000000113,-5.699999999987995
2023-01-09 20:00:00,0.0,998148.0,39.60000000000113,-5.699999999987995
2023-01-09 21:00:00,0.0,993232.0,39.60000000000113,-5.699999999987995
2023-01-09 22:00:00,0.0,991206.0,39.60000000000113,-5.699999999987995
2023-01-09 23:00:00,0.0,984524.0,39.60000000000113,-5.699999999987995
2023-01-10 00:00:00,0.0,979240.0,39.60000000000113,-5.699999999987995
2023-01-10 01:00:00,0.0,973088.4,39.60000000000113,-5.699999999987995
2023-01-10 02:00:00,0.0,968212.9,39.60000000000113,-5.699999999987995
2023-01-10 03:00:00,0.0,971331.75,39.60000000000113,-5.699999999987995
2023-01-10 04:00:00,0.0,972168.0,39.60000000000113,-5.699999999987995
2023-01-10 05:00:00,0.0,982207.5,39.60000000000113,-5.699999999987995
2023-01-10 06:00:00,0.0,984620.5,39.60000000000113,-5.699999999987995
2023-01-10 07:00:00,0.0,996451.0,39.60000000000113,-5.699999999987995
2023-01-10 08:00:00,4990.0,1.043133e+06,39.60000000000113,-5.699999999987995
2023-01-10 09:00:00,218314.0,1.117769e+06,39.60000000000113,-5.699999999987995
2023-01-10 10:00:00,551680.0,1.168378e+06,39.60000000000113,-5.699999999987995
2023-01-10 11:00:00,981036.0,1.190513e+06,39.60000000000113,-5.699999999987995
2023-01-10 12:00:00,1.232086e+06,1.163362e+06,39.60000000000113,-5.699999999987995
2023-01-10 13:00:00,1.538048e+06,1.113509e+06,39.60000000000113,-5.699999999987995
2023-01-10 14:00:00,1.58564e+06,1.037148e+06,39.60000000000113,-5.699999999987995
2023-01-10 15:00:00,1.227116e+06,1.058103e+06,39.60000000000113,-5.699999999987995
2023-01-10 16:00:00,800450.0,1.048377e+06,39.60000000000113,-5.699999999987995
2023-01-10 17:00:00,265840.0,1.117562e+06,39.60000000000113,-5.699999999987995
2023-01-10 18:00:00,5100.0,1.149674e+06,39.60000000000113,-5.699999999987995
2023-01-10 19:00:00,0.0,1.247884e+06,39.60000000000113,-5.699999999987995
2023-01-10 20:00:00,0.0,1.243562e+06,39.60000000000113,-5.699999999987995
2023-01-10 21:00:00,0.0,1.268642e+06,39.60000000000113,-5.699999999987995
2023-01-10 22:00:00,0.0,1.252456e+06,39.60000000000113,-5.699999999987995
2023-01-10 23:00:00,0.0,1.245324e+06,39.60000000000113,-5.699999999987995
2023-01-11 00:00:00,0.0,1.272244e+06,39.60000000000113,-5.699999999987995
2023-01-11 01:00:00,0.0,1.2683419e+06,39.60000000000113,-5.699999999987995
2023-01-11 02:00:00,0.0,1.2777524e+06,39.60000000000113,-5.699999999987995
2023-01-11 03:00:00,0.0,1.2872852e+06,39.60000000000113,-5.699999999987995
2023-01-11 04:00:00,0.0,1.280966e+06,39.60000000000113,-5.699999999987995
2023-01-11 05:00:00,0.0,1.292796e+06,39.60000000000113,-5.699999999987995
2023-01-11 06:00:00,0.0,1.3017015e+06,39.60000000000113,-5.699999999987995
2023-01-11 07:00:00,0.0,1.280443e+06,39.60000000000113,-5.699999999987995
2023-01-11 08:00:00,1970.0,1.291632e+06,39.60000000000113,-5.699999999987995
2023-01-11 09:00:00,86290.0,1.258355e+06,39.60000000000113,-5.699999999987995
2023-01-11 10:00:00,134162.0,1.298553e+06,39.60000000000113,-5.699999999987995
2023-01-11 11:00:00,255216.0,1.2957e+06,39.60000000000113,-5.699999999987995
2023-01-11 12:00:00,317082.0,1.295554e+06,39.60000000000113,-5.699999999987995
2023-01-11 13:00:00,865316.0,1.255421e+06,39.60000000000113,-5.699999999987995
2023-01-11 14:00:00,914244.0,1.154185e+06,39.60000000000113,-5.699999999987995
2023-01-11 15:00:00,944578.0,1.166158e+06,39.60000000000113,-5.699999999987995
2023-01-11 16:00:00,680550.0,1.131724e+06,39.60000000000113,-5.699999999987995
2023-01-11 17:00:00,283940.0,1.096468e+06,39.60000000000113,-5.699999999987995
2023-01-11 18:00:00,6308.0,1.096712e+06,39.60000000000113,-5.699999999987995
2023-01-11 19:00:00,0.0,1.0028e+06,39.60000000000113,-5.699999999987995
2023-01-11 20:00:00,0.0,999692.0,39.60000000000113,-5.699999999987995
2023-01-11 21:00:00,0.0,988476.0,39.60000000000113,-5.699999999987995
2023-01-11 22:00:00,0.0,1.007972e+06,39.60000000000113,-5.699999999987995
2023-01-11 23:00:00,0.0,1.000166e+06,39.60000000000113,-5.699999999987995
2023-01-12 00:00:00,0.0,991090.0,39.60000000000113,-5.699999999987995
2023-01-12 01:00:00,0.0,1.00070694e+06,39.60000000000113,-5.699999999987995
2023-01-12 02:00:00,0.0,1.0499285e+06,39.60000000000113,-5.699999999987995
2023-01-12 03:00:00,0.0,1.1119032e+06,39.60000000000113,-5.699999999987995
2023-01-12 04:00:00,0.0,1.1513852e+06,39.60000000000113,-5.699999999987995
2023-01-12 05:00:00,0.0,1.1664435e+06,39.60000000000113,-5.699999999987995
2023-01-12 06:00:00,0.0,1.1481455e+06,39.60000000000113,-5.699999999987995
2023-01-12 07:00:00,0.0,1.194637e+06,39.60000000000113,-5.699999999987995
2023-01-12 08:00:00,3128.0,1.192911e+06,39.60000000000113,-5.699999999987995
2023-01-12 09:00:00,158450.0,1.175118e+06,39.60000000000113,-5.699999999987995
2023-01-12 10:00:00,454798.0,1.18072e+06,39.60000000000113,-5.699999999987995
2023-01-12 11:00:00,755740.0,1.170595e+06,39.60000000000113,-5.699999999987995
2023-01-12 12:00:00,1.161496e+06,1.142382e+06,39.60000000000113,-5.699999999987995
2023-01-12 13:00:00,1.521468e+06,1.048439e+06,39.60000000000113,-5.699999999987995
2023-01-12 14:00:00,1.567238e+06,1.046069e+06,39.60000000000113,-5.699999999987995
2023-01-12 15:00:00,1.297998e+06,1.005824e+06,39.60000000000113,-5.699999999987995
2023-01-12 16:00:00,877240.0,991958.0,39.60000000000113,-5.699999999987995
2023-01-12 17:00:00,326740.0,988560.0,39.60000000000113,-5.699999999987995
2023-01-12 18:00:00,8540.0,974010.0,39.60000000000113,-5.699999999987995
2023-01-12 19:00:00,0.0,996270.0,39.60000000000113,-5.699999999987995
2023-01-12 20:00:00,0.0,955290.0,39.60000000000113,-5.699999999987995
2023-01-12 21:00:00,0.0,942578.0,39.60000000000113,-5.699999999987995
2023-01-12 22:00:00,0.0,936078.0,39.60000000000113,-5.699999999987995
2023-01-12 23:00:00,0.0,930156.0,39.60000000000113,-5.699999999987995
2023-01-13 00:00:00,0.0,921676.0,39.60000000000113,-5.699999999987995
2023-01-13 01:00:00,0.0,929046.7,39.60000000000113,-5.699999999987995
2023-01-13 02:00:00,0.0,957347.56,39.60000000000113,-5.699999999987995
2023-01-13 03:00:00,0.0,993435.0,39.60000000000113,-5.699999999987995
2023-01-13 04:00:00,0.0,1.00928675e+06,39.60000000000113,-5.699999999987995
2023-01-13 05:00:00,0.0,1.079208e+06,39.60000000000113,-5.699999999987995
2023-01-13 06:00:00,0.0,1.160018e+06,39.60000000000113,-5.699999999987995
2023-01-13 07:00:00,0.0,1.186103e+06,39.60000000000113,-5.699999999987995
2023-01-13 08:00:00,3522.0,1.186518e+06,39.60000000000113,-5.699999999987995
2023-01-13 09:00:00,131262.0,1.18193e+06,39.60000000000113,-5.699999999987995
2023-01-13 10:00:00,343912.0,1.199113e+06,39.60000000000113,-5.699999999987995
2023-01-13 11:00:00,630308.0,1.175962e+06,39.60000000000113,-5.699999999987995
2023-01-13 12:00:00,941502.0,1.184941e+06,39.60000000000113,-5.699999999987995
2023-01-13 13:00:00,1.035324e+06,1.137577e+06,39.60000000000113,-5.699999999987995
2023-01-13 14:00:00,1.10533e+06,1.164059e+06,39.60000000000113,-5.699999999987995
2023-01-13 15:00:00,886762.0,1.098631e+06,39.60000000000113,-5.699999999987995
2023-01-13 16:00:00,753274.0,1.085538e+06,39.60000000000113,-5.699999999987995
2023-01-13 17:00:00,320140.0,1.022146e+06,39.60000000000113,-5.699999999987995
2023-01-13 18:00:00,10172.0,977638.0,39.60000000000113,-5.699999999987995
2023-01-13 19:00:00,0.0,984626.0,39.60000000000113,-5.699999999987995
2023-01-13 20:00:00,0.0,964938.0,39.60000000000113,-5.699999999987995
2023-01-13 21:00:00,0.0,959898.0,39.60000000000113,-5.699999999987995
2023-01-13 22:00:00,0.0,951128.0,39.60000000000113,-5.699999999987995
2023-01-13 23:00:00,0.0,944056.0,39.60000000000113,-5.699999999987995
2023-01-14 00:00:00,0.0,942152.0,39.60000000000113,-5.699999999987995
2023-01-14 01:00:00,0.0,938952.3,39.60000000000113,-5.699999999987995
2023-01-14 02:00:00,0.0,942528.06,39.60000000000113,-5.699999999987995
2023-01-14 03:00:00,0.0,947937.4,39.60000000000113,-5.699999999987995
2023-01-14 04:00:00,0.0,996924.25,39.60000000000113,-5.699999999987995
2023-01-14 05:00:00,0.0,1.0296735e+06,39.60000000000113,-5.699999999987995
2023-01-14 06:00:00,0.0,1.0858085e+06,39.60000000000113,-5.699999999987995
2023-01-14 07:00:00,0.0,1.083918e+06,39.60000000000113,-5.699999999987995
2023-01-14 08:00:00,5416.0,1.066711e+06,39.60000000000113,-5.699999999987995
2023-01-14 09:00:00,206942.0,1.09032e+06,39.60000000000113,-5.699999999987995
2023-01-14 10:00:00,686446.0,1.087628e+06,39.60000000000113,-5.699999999987995
2023-01-14 11:00:00,1.110742e+06,1.045748e+06,39.60000000000113,-5.699999999987995
2023-01-14 12:00:00,1.526648e+06,1.028177e+06,39.60000000000113,-5.699999999987995
2023-01-14 13:00:00,1.763822e+06,985326.0,39.60000000000113,-5.699999999987995
2023-01-14 14:00:00,1.666404e+06,993372.0,39.60000000000113,-5.699999999987995
2023-01-14 15:00:00,1.369326e+06,996455.0,39.60000000000113,-5.699999999987995
2023-01-14 16:00:00,896326.0,992129.0,39.60000000000113,-5.699999999987995
2023-01-14 17:00:00,335768.0,984616.0,39.60000000000113,-5.699999999987995
2023-01-14 18:00:00,11696.0,971568.0,39.60000000000113,-5.699999999987995
2023-01-14 19:00:00,0.0,960700.0,39.60000000000113,-5.699999999987995
2023-01-14 20:00:00,0.0,978576.0,39.60000000000113,-5.699999999987995
2023-01-14 21:00:00,0.0,1.055696e+06,39.60000000000113,-5.699999999987995
2023-01-14 22:00:00,0.0,1.046392e+06,39.60000000000113,-5.699999999987995
2023-01-14 23:00:00,0.0,1.079464e+06,39.60000000000113,-5.699999999987995
2023-01-15 00:00:00,0.0,1.090252e+06,39.60000000000113,-5.699999999987995
2023-01-15 01:00:00,0.0,1.1419564e+06,39.60000000000113,-5.699999999987995
2023-01-15 02:00:00,0.0,1.1073501e+06,39.60000000000113,-5.699999999987995
2023-01-15 03:00:00,0.0,1.0929315e+06,39.60000000000113,-5.699999999987995
2023-01-15 04:00:00,0.0,1.1521945e+06,39.60000000000113,-5.699999999987995
2023-01-15 05:00:00,0.0,1.1872995e+06,39.60000000000113,-5.699999999987995
2023-01-15 06:00:00,0.0,1.191193e+06,39.60000000000113,-5.699999999987995
2023-01-15 07:00:00,0.0,1.213444e+06,39.60000000000113,-5.699999999987995
2023-01-15 08:00:00,1542.0,1.270725e+06,39.60000000000113,-5.699999999987995
2023-01-15 09:00:00,45364.0,1.271765e+06,39.60000000000113,-5.699999999987995
2023-01-15 10:00:00,155406.0,1.282959e+06,39.60000000000113,-5.699999999987995
2023-01-15 11:00:00,258096.0,1.28428e+06,39.60000000000113,-5.699999999987995
2023-01-15 12:00:00,507396.0,1.241802e+06,39.60000000000113,-5.699999999987995
2023-01-15 13:00:00,1.003712e+06,1.193374e+06,39.60000000000113,-5.699999999987995
2023-01-15 14:00:00,1.136798e+06,1.110243e+06,39.60000000000113,-5.699999999987995
2023-01-15 15:00:00,1.020672e+06,1.087835e+06,39.60000000000113,-5.699999999987995
2023-01-15 16:00:00,837168.0,997156.0,39.60000000000113,-5.699999999987995
2023-01-15 17:00:00,351598.0,955916.0,39.60000000000113,-5.699999999987995
2023-01-15 18:00:00,13898.0,937056.0,39.60000000000113,-5.699999999987995
2023-01-15 19:00:00,2.0,904494.0,39.60000000000113,-5.699999999987995
2023-01-15 20:00:00,0.0,885966.0,39.60000000000113,-5.699999999987995
2023-01-15 21:00:00,0.0,886420.0,39.60000000000113,-5.699999999987995
2023-01-15 22:00:00,0.0,884622.0,39.60000000000113,-5.699999999987995
2023-01-15 23:00:00,0.0,889306.0,39.60000000000113,-5.699999999987995
2023-01-16 00:00:00,0.0,925610.0,39.60000000000113,-5.699999999987995
2023-01-16 01:00:00,0.0,935874.06,39.60000000000113,-5.699999999987995
2023-01-16 02:00:00,0.0,915392.7,39.60000000000113,-5.699999999987995
2023-01-16 03:00:00,0.0,913613.0,39.60000000000113,-5.699999999987995
2023-01-16 04:00:00,0.0,938033.25,39.60000000000113,-5.699999999987995
2023-01-16 05:00:00,0.0,993619.0,39.60000000000113,-5.699999999987995
2023-01-16 06:00:00,0.0,1.144761e+06,39.60000000000113,-5.699999999987995
2023-01-16 07:00:00,0.0,1.184967e+06,39.60000000000113,-5.699999999987995
2023-01-16 08:00:00,1526.0,1.2019e+06,39.60000000000113,-5.699999999987995
2023-01-16 09:00:00,69562.0,1.217842e+06,39.60000000000113,-5.699999999987995
2023-01-16 10:00:00,216498.0,1.22099e+06,39.60000000000113,-5.699999999987995
2023-01-16 11:00:00,308904.0,1.216591e+06,39.60000000000113,-5.699999999987995
2023-01-16 12:00:00,423134.0,1.241582e+06,39.60000000000113,-5.699999999987995
2023-01-16 13:00:00,469932.0,1.25291e+06,39.60000000000113,-5.699999999987995
2023-01-16 14:00:00,432504.0,1.25931e+06,39.60000000000113,-5.699999999987995
2023-01-16 15:00:00,280276.0,1.269523e+06,39.60000000000113,-5.699999999987995
2023-01-16 16:00:00,169266.0,1.260196e+06,39.60000000000113,-5.699999999987995
2023-01-16 17:00:00,88342.0,1.250704e+06,39.60000000000113,-5.699999999987995
2023-01-16 18:00:00,2692.0,1.250166e+06,39.60000000000113,-5.699999999987995
2023-01-16 19:00:00,0.0,1.215194e+06,39.60000000000113,-5.699999999987995
2023-01-16 20:00:00,0.0,1.237564e+06,39.60000000000113,-5.699999999987995
2023-01-16 21:00:00,0.0,1.241288e+06,39.60000000000113,-5.699999999987995
2023-01-16 22:00:00,0.0,1.252586e+06,39.60000000000113,-5.699999999987995
