valid_time,ssrd,strd,latitude,longitude
2025-10-31 06:00:00,0.0,1.0561425e+06,42.000000000001165,-4.499999999987722
2025-10-31 07:00:00,1052.0,1.113014e+06,42.000000000001165,-4.499999999987722
2025-10-31 08:00:00,118672.0,1.151377e+06,42.000000000001165,-4.499999999987722
2025-10-31 09:00:00,394166.0,1.180938e+06,42.000000000001165,-4.499999999987722
2025-10-31 10:00:00,381512.0,1.254606e+06,42.000000000001165,-4.499999999987722
2025-10-31 11:00:00,587632.0,1.271816e+06,42.000000000001165,-4.499999999987722
2025-10-31 12:00:00,1.171566e+06,1.243997e+06,42.000000000001165,-4.499999999987722
2025-10-31 13:00:00,662938.0,1.318008e+06,42.000000000001165,-4.499999999987722
2025-10-31 14:00:00,460100.0,1.340118e+06,42.000000000001165,-4.499999999987722
2025-10-31 15:00:00,303590.0,1.31859e+06,42.000000000001165,-4.499999999987722
2025-10-31 16:00:00,130572.0,1.314928e+06,42.000000000001165,-4.499999999987722
2025-10-31 17:00:00,36746.0,1.308684e+06,42.000000000001165,-4.499999999987722
2025-10-31 18:00:00,1062.0,1.298616e+06,42.000000000001165,-4.499999999987722
2025-10-31 19:00:00,0.0,1.312692e+06,42.000000000001165,-4.499999999987722
2025-10-31 20:00:00,0.0,1.311916e+06,42.000000000001165,-4.499999999987722
2025-10-31 21:00:00,0.0,1.325272e+06,42.000000000001165,-4.499999999987722
2025-10-31 22:00:00,0.0,1.32971e+06,42.000000000001165,-4.499999999987722
2025-10-31 23:00:00,0.0,1.345046e+06,42.000000000001165,-4.499999999987722
2025-11-01 00:00:00,0.0,1.344504e+06,42.000000000001165,-4.499999999987722
2025-11-01 01:00:00,0.0,1.3356325e+06,42.000000000001165,-4.499999999987722
2025-11-01 02:00:00,0.0,1.2970478e+06,42.000000000001165,-4.499999999987722
2025-11-01 03:00:00,0.0,1.2920188e+06,42.000000000001165,-4.499999999987722
2025-11-01 04:00:00,0.0,1.2653045e+06,42.000000000001165,-4.499999999987722
2025-11-01 05:00:00,0.0,1.2921415e+06,42.000000000001165,-4.499999999987722
2025-11-01 06:00:00,0.0,1.308587e+06,42.000000000001165,-4.499999999987722
2025-11-01 07:00:00,192.0,1.340608e+06,42.000000000001165,-4.499999999987722
2025-11-01 08:00:00,25268.0,1.344447e+06,42.000000000001165,-4.499999999987722
2025-11-01 09:00:00,77420.0,1.340109e+06,42.000000000001165,-4.499999999987722
2025-11-01 10:00:00,176586.0,1.330668e+06,42.000000000001165,-4.499999999987722
2025-11-01 11:00:00,194520.0,1.326417e+06,42.000000000001165,-4.499999999987722
2025-11-01 12:00:00,177952.0,1.329737e+06,42.000000000001165,-4.499999999987722
2025-11-01 13:00:00,165176.0,1.32642e+06,42.000000000001165,-4.499999999987722
2025-11-01 14:00:00,168396.0,1.332682e+06,42.000000000001165,-4.499999999987722
2025-11-01 15:00:00,132208.0,1.336104e+06,42.000000000001165,-4.499999999987722
2025-11-01 16:00:00,100922.0,1.327516e+06,42.000000000001165,-4.499999999987722
2025-11-01 17:00:00,35246.0,1.326648e+06,42.000000000001165,-4.499999999987722
2025-11-01 18:00:00,378.0,1.32652e+06,42.000000000001165,-4.499999999987722
2025-11-01 19:00:00,0.0,1.317456e+06,42.000000000001165,-4.499999999987722
2025-11-01 20:00:00,0.0,1.30824e+06,42.000000000001165,-4.499999999987722
2025-11-01 21:00:00,0.0,1.271942e+06,42.000000000001165,-4.499999999987722
2025-11-01 22:00:00,0.0,1.23974e+06,42.000000000001165,-4.499999999987722
2025-11-01 23:00:00,0.0,1.163034e+06,42.000000000001165,-4.499999999987722
2025-11-02 00:00:00,0.0,1.074292e+06,42.000000000001165,-4.499999999987722
2025-11-02 01:00:00,0.0,1.00714525e+06,42.000000000001165,-4.499999999987722
2025-11-02 02:00:00,0.0,910646.25,42.000000000001165,-4.499999999987722
2025-11-02 03:00:00,0.0,917282.5,42.000000000001165,-4.499999999987722
2025-11-02 04:00:00,0.0,892006.0,42.000000000001165,-4.499999999987722
2025-11-02 05:00:00,0.0,934127.5,42.000000000001165,-4.499999999987722
2025-11-02 06:00:00,0.0,927552.5,42.000000000001165,-4.499999999987722
2025-11-02 07:00:00,410.0,945879.0,42.000000000001165,-4.499999999987722
2025-11-02 08:00:00,181280.0,987533.0,42.000000000001165,-4.499999999987722
2025-11-02 09:00:00,628472.0,980831.0,42.000000000001165,-4.499999999987722
2025-11-02 10:00:00,1.084024e+06,1.022244e+06,42.000000000001165,-4.499999999987722
2025-11-02 11:00:00,1.52224e+06,996630.0,42.000000000001165,-4.499999999987722
2025-11-02 12:00:00,1.618488e+06,1.080382e+06,42.000000000001165,-4.499999999987722
2025-11-02 13:00:00,1.612674e+06,1.070369e+06,42.000000000001165,-4.499999999987722
2025-11-02 14:00:00,1.476234e+06,1.05781e+06,42.000000000001165,-4.499999999987722
2025-11-02 15:00:00,1.071566e+06,1.106213e+06,42.000000000001165,-4.499999999987722
2025-11-02 16:00:00,623128.0,1.142426e+06,42.000000000001165,-4.499999999987722
2025-11-02 17:00:00,174396.0,1.166107e+06,42.000000000001165,-4.499999999987722
2025-11-02 18:00:00,1212.0,1.041892e+06,42.000000000001165,-4.499999999987722
2025-11-02 19:00:00,0.0,1.0232e+06,42.000000000001165,-4.499999999987722
2025-11-02 20:00:00,0.0,1.013258e+06,42.000000000001165,-4.499999999987722
2025-11-02 21:00:00,0.0,1.012746e+06,42.000000000001165,-4.499999999987722
2025-11-02 22:00:00,0.0,1.018872e+06,42.000000000001165,-4.499999999987722
2025-11-02 23:00:00,0.0,1.015944e+06,42.000000000001165,-4.499999999987722
2025-11-03 00:00:00,0.0,1.000902e+06,42.000000000001165,-4.499999999987722
2025-11-03 01:00:00,0.0,1.00284106e+06,42.000000000001165,-4.499999999987722
2025-11-03 02:00:00,0.0,986347.7,42.000000000001165,-4.499999999987722
2025-11-03 03:00:00,0.0,976121.5,42.000000000001165,-4.499999999987722
2025-11-03 04:00:00,0.0,963643.25,42.000000000001165,-4.499999999987722
2025-11-03 05:00:00,0.0,946595.5,42.000000000001165,-4.499999999987722
2025-11-03 06:00:00,0.0,939716.0,42.000000000001165,-4.499999999987722
2025-11-03 07:00:00,192.0,929191.0,42.000000000001165,-4.499999999987722
2025-11-03 08:00:00,234142.0,929760.0,42.000000000001165,-4.499999999987722
2025-11-03 09:00:00,802668.0,939376.0,42.000000000001165,-4.499999999987722
2025-11-03 10:00:00,1.347032e+06,959620.0,42.000000000001165,-4.499999999987722
2025-11-03 11:00:00,1.753358e+06,981911.0,42.000000000001165,-4.499999999987722
2025-11-03 12:00:00,1.97068e+06,1.00205e+06,42.000000000001165,-4.499999999987722
2025-11-03 13:00:00,1.982764e+06,1.011616e+06,42.000000000001165,-4.499999999987722
2025-11-03 14:00:00,1.780578e+06,1.016372e+06,42.000000000001165,-4.499999999987722
2025-11-03 15:00:00,1.385032e+06,1.016567e+06,42.000000000001165,-4.499999999987722
2025-11-03 16:00:00,845544.0,1.01004e+06,42.000000000001165,-4.499999999987722
2025-11-03 17:00:00,263836.0,992811.0,42.000000000001165,-4.499999999987722
2025-11-03 18:00:00,826.0,976903.0,42.000000000001165,-4.499999999987722
2025-11-03 19:00:00,0.0,967454.0,42.000000000001165,-4.499999999987722
2025-11-03 20:00:00,0.0,978944.0,42.000000000001165,-4.499999999987722
2025-11-03 21:00:00,0.0,988268.0,42.000000000001165,-4.499999999987722
2025-11-03 22:00:00,0.0,986740.0,42.000000000001165,-4.499999999987722
2025-11-03 23:00:00,0.0,971848.0,42.000000000001165,-4.499999999987722
2025-11-04 00:00:00,0.0,961632.0,42.000000000001165,-4.499999999987722
2025-11-04 01:00:00,0.0,943026.7,42.000000000001165,-4.499999999987722
2025-11-04 02:00:00,0.0,937934.56,42.000000000001165,-4.499999999987722
2025-11-04 03:00:00,0.0,965624.5,42.000000000001165,-4.499999999987722
2025-11-04 04:00:00,0.0,977910.75,42.000000000001165,-4.499999999987722
2025-11-04 05:00:00,0.0,1.015506e+06,42.000000000001165,-4.499999999987722
2025-11-04 06:00:00,0.0,1.052044e+06,42.000000000001165,-4.499999999987722
2025-11-04 07:00:00,72.0,1.0396135e+06,42.000000000001165,-4.499999999987722
2025-11-04 08:00:00,163426.0,1.040902e+06,42.000000000001165,-4.499999999987722
2025-11-04 09:00:00,693158.0,1.028273e+06,42.000000000001165,-4.499999999987722
2025-11-04 10:00:00,1.245678e+06,1.034976e+06,42.000000000001165,-4.499999999987722
2025-11-04 11:00:00,1.682484e+06,1.059373e+06,42.000000000001165,-4.499999999987722
2025-11-04 12:00:00,1.844328e+06,1.093079e+06,42.000000000001165,-4.499999999987722
2025-11-04 13:00:00,1.650804e+06,1.16547e+06,42.000000000001165,-4.499999999987722
2025-11-04 14:00:00,1.439078e+06,1.175182e+06,42.000000000001165,-4.499999999987722
2025-11-04 15:00:00,1.094584e+06,1.176622e+06,42.000000000001165,-4.499999999987722
2025-11-04 16:00:00,658464.0,1.164811e+06,42.000000000001165,-4.499999999987722
2025-11-04 17:00:00,236952.0,1.112924e+06,42.000000000001165,-4.499999999987722
2025-11-04 18:00:00,490.0,1.098948e+06,42.000000000001165,-4.499999999987722
2025-11-04 19:00:00,0.0,1.184396e+06,42.000000000001165,-4.499999999987722
2025-11-04 20:00:00,0.0,1.13412e+06,42.000000000001165,-4.499999999987722
2025-11-04 21:00:00,-2.0,1.061806e+06,42.000000000001165,-4.499999999987722
2025-11-04 22:00:00,0.0,1.057594e+06,42.000000000001165,-4.499999999987722
2025-11-04 23:00:00,0.0,1.078096e+06,42.000000000001165,-4.499999999987722
2025-11-05 00:00:00,0.0,1.0572e+06,42.000000000001165,-4.499999999987722
2025-11-05 01:00:00,0.0,1.0816178e+06,42.000000000001165,-4.499999999987722
2025-11-05 02:00:00,0.0,1.1408538e+06,42.000000000001165,-4.499999999987722
2025-11-05 03:00:00,0.0,1.155764e+06,42.000000000001165,-4.499999999987722
2025-11-05 04:00:00,0.0,1.1666405e+06,42.000000000001165,-4.499999999987722
2025-11-05 05:00:00,0.0,1.173341e+06,42.000000000001165,-4.499999999987722
2025-11-05 06:00:00,0.0,1.1691e+06,42.000000000001165,-4.499999999987722
2025-11-05 07:00:00,0.0,1.194478e+06,42.000000000001165,-4.499999999987722
2025-11-05 08:00:00,123768.0,1.161825e+06,42.000000000001165,-4.499999999987722
2025-11-05 09:00:00,404878.0,1.173312e+06,42.000000000001165,-4.499999999987722
2025-11-05 10:00:00,790654.0,1.203194e+06,42.000000000001165,-4.499999999987722
2025-11-05 11:00:00,955646.0,1.206306e+06,42.000000000001165,-4.499999999987722
2025-11-05 12:00:00,1.25423e+06,1.178326e+06,42.000000000001165,-4.499999999987722
2025-11-05 13:00:00,1.148874e+06,1.201865e+06,42.000000000001165,-4.499999999987722
2025-11-05 14:00:00,901366.0,1.237332e+06,42.000000000001165,-4.499999999987722
2025-11-05 15:00:00,717348.0,1.239369e+06,42.000000000001165,-4.499999999987722
2025-11-05 16:00:00,426452.0,1.243688e+06,42.000000000001165,-4.499999999987722
2025-11-05 17:00:00,99546.0,1.237312e+06,42.000000000001165,-4.499999999987722
2025-11-05 18:00:00,40.0,1.207062e+06,42.000000000001165,-4.499999999987722
2025-11-05 19:00:00,0.0,1.23263e+06,42.000000000001165,-4.499999999987722
2025-11-05 20:00:00,0.0,1.199982e+06,42.000000000001165,-4.499999999987722
2025-11-05 21:00:00,-2.0,1.141134e+06,42.000000000001165,-4.499999999987722
2025-11-05 22:00:00,0.0,1.128144e+06,42.000000000001165,-4.499999999987722
2025-11-05 23:00:00,0.0,1.075596e+06,42.000000000001165,-4.499999999987722
2025-11-06 00:00:00,0.0,1.047676e+06,42.000000000001165,-4.499999999987722
2025-11-06 01:00:00,0.0,1.0588528e+06,42.000000000001165,-4.499999999987722
2025-11-06 02:00:00,0.0,1.1195845e+06,42.000000000001165,-4.499999999987722
2025-11-06 03:00:00,0.0,1.1725292e+06,42.000000000001165,-4.499999999987722
2025-11-06 04:00:00,0.0,1.1701105e+06,42.000000000001165,-4.499999999987722
2025-11-06 05:00:00,0.0,1.1771195e+06,42.000000000001165,-4.499999999987722
2025-11-06 06:00:00,0.0,1.1945075e+06,42.000000000001165,-4.499999999987722
2025-11-06 07:00:00,0.0,1.222577e+06,42.000000000001165,-4.499999999987722
2025-11-06 08:00:00,60854.0,1.233263e+06,42.000000000001165,-4.499999999987722
2025-11-06 09:00:00,239562.0,1.240479e+06,42.000000000001165,-4.499999999987722
2025-11-06 10:00:00,381350.0,1.203954e+06,42.000000000001165,-4.499999999987722
2025-11-06 11:00:00,868170.0,1.187073e+06,42.000000000001165,-4.499999999987722
2025-11-06 12:00:00,399508.0,1.254756e+06,42.000000000001165,-4.499999999987722
2025-11-06 13:00:00,376198.0,1.252542e+06,42.000000000001165,-4.499999999987722
2025-11-06 14:00:00,344616.0,1.244352e+06,42.000000000001165,-4.499999999987722
2025-11-06 15:00:00,525368.0,1.158268e+06,42.000000000001165,-4.499999999987722
2025-11-06 16:00:00,589144.0,1.128172e+06,42.000000000001165,-4.499999999987722
2025-11-06 17:00:00,145578.0,1.107064e+06,42.000000000001165,-4.499999999987722
2025-11-06 18:00:00,40.0,1.024988e+06,42.000000000001165,-4.499999999987722
2025-11-06 19:00:00,0.0,1.072792e+06,42.000000000001165,-4.499999999987722
2025-11-06 20:00:00,0.0,1.046108e+06,42.000000000001165,-4.499999999987722
2025-11-06 21:00:00,-4.0,993906.0,42.000000000001165,-4.499999999987722
2025-11-06 22:00:00,0.0,963978.0,42.000000000001165,-4.499999999987722
2025-11-06 23:00:00,0.0,943866.0,42.000000000001165,-4.499999999987722
2025-11-07 00:00:00,0.0,965086.0,42.000000000001165,-4.499999999987722
2025-11-07 01:00:00,0.0,1.057486e+06,42.000000000001165,-4.499999999987722
2025-11-07 02:00:00,0.0,1.0870262e+06,42.000000000001165,-4.499999999987722
2025-11-07 03:00:00,0.0,1.1990575e+06,42.000000000001165,-4.499999999987722
2025-11-07 04:00:00,0.0,1.2383948e+06,42.000000000001165,-4.499999999987722
2025-11-07 05:00:00,0.0,1.2457565e+06,42.000000000001165,-4.499999999987722
2025-11-07 06:00:00,0.0,1.243593e+06,42.000000000001165,-4.499999999987722
2025-11-07 07:00:00,0.0,1.249182e+06,42.000000000001165,-4.499999999987722
2025-11-07 08:00:00,19144.0,1.254193e+06,42.000000000001165,-4.499999999987722
2025-11-07 09:00:00,125222.0,1.262962e+06,42.000000000001165,-4.499999999987722
2025-11-07 10:00:00,152524.0,1.27063e+06,42.000000000001165,-4.499999999987722
2025-11-07 11:00:00,248954.0,1.28414e+06,42.000000000001165,-4.499999999987722
2025-11-07 12:00:00,189756.0,1.294615e+06,42.000000000001165,-4.499999999987722
2025-11-07 13:00:00,324998.0,1.30537e+06,42.000000000001165,-4.499999999987722
2025-11-07 14:00:00,297296.0,1.315806e+06,42.000000000001165,-4.499999999987722
2025-11-07 15:00:00,147748.0,1.325638e+06,42.000000000001165,-4.499999999987722
2025-11-07 16:00:00,60456.0,1.32717e+06,42.000000000001165,-4.499999999987722
2025-11-07 17:00:00,20590.0,1.327132e+06,42.000000000001165,-4.499999999987722
2025-11-07 18:00:00,0.0,1.315956e+06,42.000000000001165,-4.499999999987722
2025-11-07 19:00:00,0.0,1.276272e+06,42.000000000001165,-4.499999999987722
2025-11-07 20:00:00,0.0,1.24589e+06,42.000000000001165,-4.499999999987722
2025-11-07 21:00:00,0.0,1.178038e+06,42.000000000001165,-4.499999999987722
2025-11-07 22:00:00,0.0,1.136342e+06,42.000000000001165,-4.499999999987722
2025-11-07 23:00:00,0.0,1.055852e+06,42.000000000001165,-4.499999999987722
2025-11-08 00:00:00,0.0,1.023918e+06,42.000000000001165,-4.499999999987722
2025-11-08 01:00:00,0.0,1.0557529e+06,42.000000000001165,-4.499999999987722
2025-11-08 02:00:00,0.0,956557.75,42.000000000001165,-4.499999999987722
2025-11-08 03:00:00,0.0,919221.6,42.000000000001165,-4.499999999987722
2025-11-08 04:00:00,0.0,891840.25,42.000000000001165,-4.499999999987722
2025-11-08 05:00:00,0.0,884213.5,42.000000000001165,-4.499999999987722
2025-11-08 06:00:00,0.0,889687.0,42.000000000001165,-4.499999999987722
2025-11-08 07:00:00,0.0,893710.0,42.000000000001165,-4.499999999987722
2025-11-08 08:00:00,175196.0,889675.0,42.000000000001165,-4.499999999987722
2025-11-08 09:00:00,714526.0,898581.0,42.000000000001165,-4.499999999987722
2025-11-08 10:00:00,1.22078e+06,917173.0,42.000000000001165,-4.499999999987722
2025-11-08 11:00:00,1.514178e+06,955203.0,42.000000000001165,-4.499999999987722
2025-11-08 12:00:00,1.61721e+06,1.054479e+06,42.000000000001165,-4.499999999987722
2025-11-08 13:00:00,1.326008e+06,1.082195e+06,42.000000000001165,-4.499999999987722
2025-11-08 14:00:00,843740.0,1.20615e+06,42.000000000001165,-4.499999999987722
2025-11-08 15:00:00,728180.0,1.171394e+06,42.000000000001165,-4.499999999987722
2025-11-08 16:00:00,435520.0,1.154127e+06,42.000000000001165,-4.499999999987722
2025-11-08 17:00:00,135438.0,1.119484e+06,42.000000000001165,-4.499999999987722
2025-11-08 18:00:00,0.0,1.011212e+06,42.000000000001165,-4.499999999987722
2025-11-08 19:00:00,0.0,1.02254e+06,42.000000000001165,-4.499999999987722
2025-11-08 20:00:00,0.0,990564.0,42.000000000001165,-4.499999999987722
2025-11-08 21:00:00,0.0,967776.0,42.000000000001165,-4.499999999987722
2025-11-08 22:00:00,0.0,944500.0,42.000000000001165,-4.499999999987722
2025-11-08 23:00:00,0.0,966848.0,42.000000000001165,-4.499999999987722
2025-11-09 00:00:00,0.0,922440.0,42.000000000001165,-4.499999999987722
2025-11-09 01:00:00,0.0,922951.1,42.000000000001165,-4.499999999987722
2025-11-09 02:00:00,0.0,922261.9,42.000000000001165,-4.499999999987722
2025-11-09 03:00:00,0.0,908932.25,42.000000000001165,-4.499999999987722
2025-11-09 04:00:00,0.0,903467.75,42.000000000001165,-4.499999999987722
2025-11-09 05:00:00,0.0,899093.0,42.000000000001165,-4.499999999987722
2025-11-09 06:00:00,0.0,895836.0,42.000000000001165,-4.499999999987722
2025-11-09 07:00:00,0.0,963987.0,42.000000000001165,-4.499999999987722
2025-11-09 08:00:00,144874.0,981294.0,42.000000000001165,-4.499999999987722
2025-11-09 09:00:00,579882.0,1.001559e+06,42.000000000001165,-4.499999999987722
2025-11-09 10:00:00,1.04723e+06,1.011641e+06,42.000000000001165,-4.499999999987722
2025-11-09 11:00:00,1.492e+06,997625.0,42.000000000001165,-4.499999999987722
2025-11-09 12:00:00,1.821248e+06,957766.0,42.000000000001165,-4.499999999987722
2025-11-09 13:00:00,1.82319e+06,969668.0,42.000000000001165,-4.499999999987722
2025-11-09 14:00:00,1.636552e+06,973401.0,42.000000000001165,-4.499999999987722
2025-11-09 15:00:00,1.235252e+06,979240.0,42.000000000001165,-4.499999999987722
2025-11-09 16:00:00,690818.0,985195.0,42.000000000001165,-4.499999999987722
2025-11-09 17:00:00,177250.0,967570.0,42.000000000001165,-4.499999999987722
2025-11-09 18:00:00,0.0,969392.0,42.000000000001165,-4.499999999987722
2025-11-09 19:00:00,0.0,1.0122e+06,42.000000000001165,-4.499999999987722
2025-11-09 20:00:00,0.0,1.01678e+06,42.000000000001165,-4.499999999987722
2025-11-09 21:00:00,0.0,1.023992e+06,42.000000000001165,-4.499999999987722
2025-11-09 22:00:00,0.0,1.01299e+06,42.000000000001165,-4.499999999987722
2025-11-09 23:00:00,0.0,966486.0,42.000000000001165,-4.499999999987722
2025-11-10 00:00:00,0.0,952140.0,42.000000000001165,-4.499999999987722
2025-11-10 01:00:00,0.0,970834.75,42.000000000001165,-4.499999999987722
2025-11-10 02:00:00,0.0,1.00500725e+06,42.000000000001165,-4.499999999987722
2025-11-10 03:00:00,0.0,1.0581905e+06,42.000000000001165,-4.499999999987722
2025-11-10 04:00:00,0.0,1.0664355e+06,42.000000000001165,-4.499999999987722
2025-11-10 05:00:00,0.0,1.0894525e+06,42.000000000001165,-4.499999999987722
2025-11-10 06:00:00,0.0,1.1683265e+06,42.000000000001165,-4.499999999987722
2025-11-10 07:00:00,0.0,1.25655e+06,42.000000000001165,-4.499999999987722
2025-11-10 08:00:00,24330.0,1.246377e+06,42.000000000001165,-4.499999999987722
2025-11-10 09:00:00,188258.0,1.23533e+06,42.000000000001165,-4.499999999987722
2025-11-10 10:00:00,633044.0,1.213614e+06,42.000000000001165,-4.499999999987722
2025-11-10 11:00:00,705794.0,1.25462e+06,42.000000000001165,-4.499999999987722
2025-11-10 12:00:00,982986.0,1.236253e+06,42.000000000001165,-4.499999999987722
2025-11-10 13:00:00,746026.0,1.249964e+06,42.000000000001165,-4.499999999987722
2025-11-10 14:00:00,482448.0,1.28077e+06,42.000000000001165,-4.499999999987722
2025-11-10 15:00:00,332592.0,1.290659e+06,42.000000000001165,-4.499999999987722
2025-11-10 16:00:00,155782.0,1.292508e+06,42.000000000001165,-4.499999999987722
2025-11-10 17:00:00,50342.0,1.272162e+06,42.000000000001165,-4.499999999987722
2025-11-10 18:00:00,0.0,1.25902e+06,42.000000000001165,-4.499999999987722
2025-11-10 19:00:00,0.0,1.230346e+06,42.000000000001165,-4.499999999987722
2025-11-10 20:00:00,0.0,1.197322e+06,42.000000000001165,-4.499999999987722
2025-11-10 21:00:00,-2.0,1.183826e+06,42.000000000001165,-4.499999999987722
2025-11-10 22:00:00,0.0,1.199776e+06,42.000000000001165,-4.499999999987722
2025-11-10 23:00:00,0.0,1.217448e+06,42.000000000001165,-4.499999999987722
2025-11-11 00:00:00,0.0,1.255672e+06,42.000000000001165,-4.499999999987722
2025-11-11 01:00:00,0.0,1.1947336e+06,42.000000000001165,-4.499999999987722
2025-11-11 02:00:00,0.0,1.1875111e+06,42.000000000001165,-4.499999999987722
2025-11-11 03:00:00,0.0,1.1038845e+06,42.000000000001165,-4.499999999987722
2025-11-11 04:00:00,0.0,1.1889418e+06,42.000000000001165,-4.499999999987722
2025-11-11 05:00:00,0.0,1.1625995e+06,42.000000000001165,-4.499999999987722
2025-11-11 06:00:00,0.0,1.1169945e+06,42.000000000001165,-4.499999999987722
2025-11-11 07:00:00,0.0,1.24212e+06,42.000000000001165,-4.499999999987722
2025-11-11 08:00:00,57524.0,1.24233e+06,42.000000000001165,-4.499999999987722
2025-11-11 09:00:00,289744.0,1.195125e+06,42.000000000001165,-4.499999999987722
2025-11-11 10:00:00,789164.0,1.11495e+06,42.000000000001165,-4.499999999987722
2025-11-11 11:00:00,1.194352e+06,1.09426e+06,42.000000000001165,-4.499999999987722
2025-11-11 12:00:00,1.320204e+06,1.108521e+06,42.000000000001165,-4.499999999987722
2025-11-11 13:00:00,1.232736e+06,1.144071e+06,42.000000000001165,-4.499999999987722
2025-11-11 14:00:00,1.154256e+06,1.150411e+06,42.000000000001165,-4.499999999987722
2025-11-11 15:00:00,801350.0,1.156911e+06,42.000000000001165,-4.499999999987722
2025-11-11 16:00:00,556244.0,1.129574e+06,42.000000000001165,-4.499999999987722
2025-11-11 17:00:00,141716.0,1.07736e+06,42.000000000001165,-4.499999999987722
2025-11-11 18:00:00,0.0,1.050072e+06,42.000000000001165,-4.499999999987722
2025-11-11 19:00:00,0.0,1.056714e+06,42.000000000001165,-4.499999999987722
2025-11-11 20:00:00,0.0,1.07434e+06,42.000000000001165,-4.499999999987722
2025-11-11 21:00:00,-2.0,1.065136e+06,42.000000000001165,-4.499999999987722
2025-11-11 22:00:00,0.0,1.00947e+06,42.000000000001165,-4.499999999987722
2025-11-11 23:00:00,0.0,999080.0,42.000000000001165,-4.499999999987722
2025-11-12 00:00:00,0.0,978362.0,42.000000000001165,-4.499999999987722
2025-11-12 01:00:00,0.0,961081.94,42.000000000001165,-4.499999999987722
2025-11-12 02:00:00,0.0,947703.56,42.000000000001165,-4.499999999987722
2025-11-12 03:00:00,0.0,946779.25,42.000000000001165,-4.499999999987722
2025-11-12 04:00:00,0.0,945315.25,42.000000000001165,-4.499999999987722
2025-11-12 05:00:00,0.0,950580.5,42.000000000001165,-4.499999999987722
2025-11-12 06:00:00,0.0,964858.5,42.000000000001165,-4.499999999987722
2025-11-12 07:00:00,0.0,977885.0,42.000000000001165,-4.499999999987722
2025-11-12 08:00:00,149328.0,981840.0,42.000000000001165,-4.499999999987722
2025-11-12 09:00:00,675908.0,1.008093e+06,42.000000000001165,-4.499999999987722
2025-11-12 10:00:00,1.210194e+06,1.022598e+06,42.000000000001165,-4.499999999987722
2025-11-12 11:00:00,1.580334e+06,1.045731e+06,42.000000000001165,-4.499999999987722
2025-11-12 12:00:00,1.809496e+06,1.06032e+06,42.000000000001165,-4.499999999987722
2025-11-12 13:00:00,1.815638e+06,1.065138e+06,42.000000000001165,-4.499999999987722
2025-11-12 14:00:00,1.610518e+06,1.060675e+06,42.000000000001165,-4.499999999987722
2025-11-12 15:00:00,1.202542e+06,1.06382e+06,42.000000000001165,-4.499999999987722
2025-11-12 16:00:00,625320.0,1.106687e+06,42.000000000001165,-4.499999999987722
2025-11-12 17:00:00,145946.0,1.131274e+06,42.000000000001165,-4.499999999987722
2025-11-12 18:00:00,0.0,1.115634e+06,42.000000000001165,-4.499999999987722
2025-11-12 19:00:00,0.0,1.100294e+06,42.000000000001165,-4.499999999987722
2025-11-12 20:00:00,0.0,1.141772e+06,42.000000000001165,-4.499999999987722
2025-11-12 21:00:00,4.0,1.097306e+06,42.000000000001165,-4.499999999987722
2025-11-12 22:00:00,0.0,1.079228e+06,42.000000000001165,-4.499999999987722
2025-11-12 23:00:00,0.0,1.09139e+06,42.000000000001165,-4.499999999987722
2025-11-13 00:00:00,0.0,1.09699e+06,42.000000000001165,-4.499999999987722
2025-11-13 01:00:00,0.0,1.0850098e+06,42.000000000001165,-4.499999999987722
2025-11-13 02:00:00,0.0,1.0697232e+06,42.000000000001165,-4.499999999987722
2025-11-13 03:00:00,0.0,1.1002505e+06,42.000000000001165,-4.499999999987722
2025-11-13 04:00:00,0.0,1.092318e+06,42.000000000001165,-4.499999999987722
2025-11-13 05:00:00,0.0,1.0852805e+06,42.000000000001165,-4.499999999987722
2025-11-13 06:00:00,0.0,1.06612e+06,42.000000000001165,-4.499999999987722
2025-11-13 07:00:00,0.0,1.063462e+06,42.000000000001165,-4.499999999987722
2025-11-13 08:00:00,103790.0,1.10249e+06,42.000000000001165,-4.499999999987722
2025-11-13 09:00:00,394604.0,1.171422e+06,42.000000000001165,-4.499999999987722
2025-11-13 10:00:00,584504.0,1.214475e+06,42.000000000001165,-4.499999999987722
2025-11-13 11:00:00,624520.0,1.231091e+06,42.000000000001165,-4.499999999987722
2025-11-13 12:00:00,670184.0,1.233009e+06,42.000000000001165,-4.499999999987722
2025-11-13 13:00:00,633016.0,1.23735e+06,42.000000000001165,-4.499999999987722
2025-11-13 14:00:00,643804.0,1.240508e+06,42.000000000001165,-4.499999999987722
2025-11-13 15:00:00,311278.0,1.247743e+06,42.000000000001165,-4.499999999987722
2025-11-13 16:00:00,144134.0,1.244736e+06,42.000000000001165,-4.499999999987722
2025-11-13 17:00:00,39254.0,1.256572e+06,42.000000000001165,-4.499999999987722
2025-11-13 18:00:00,0.0,1.254316e+06,42.000000000001165,-4.499999999987722
2025-11-13 19:00:00,0.0,1.23834e+06,42.000000000001165,-4.499999999987722
2025-11-13 20:00:00,0.0,1.272784e+06,42.000000000001165,-4.499999999987722
2025-11-13 21:00:00,0.0,1.225476e+06,42.000000000001165,-4.499999999987722
2025-11-13 22:00:00,0.0,1.251728e+06,42.000000000001165,-4.499999999987722
2025-11-13 23:00:00,0.0,1.25611e+06,42.000000000001165,-4.499999999987722
2025-11-14 00:00:00,0.0,1.273968e+06,42.000000000001165,-4.499999999987722
