valid_time,sp,tp,latitude,longitude
2026-02-08 18:00:00,91794.664,0.0,42.000000000001165,-4.499999999987722
2026-02-08 19:00:00,91797.55,0.0,42.000000000001165,-4.499999999987722
2026-02-08 20:00:00,91761.17,0.0,42.000000000001165,-4.499999999987722
2026-02-08 21:00:00,91749.74,1.1622906e-06,42.000000000001165,-4.499999999987722
2026-02-08 22:00:00,91718.61,0.00062425423,42.000000000001165,-4.499999999987722
2026-02-08 23:00:00,91682.74,0.00075885653,42.000000000001165,-4.499999999987722
2026-02-09 00:00:00,91616.586,0.0007035583,42.000000000001165,-4.499999999987722
2026-02-09 01:00:00,91554.91,0.00019133836,42.000000000001165,-4.499999999987722
2026-02-09 02:00:00,91497.55,6.535649e-05,42.000000000001165,-4.499999999987722
2026-02-09 03:00:00,91436.58,1.3068318e-05,42.000000000001165,-4.499999999987722
2026-02-09 04:00:00,91411.67,1.8626451e-06,42.000000000001165,-4.499999999987722
2026-02-09 05:00:00,91426.266,5.453825e-06,42.000000000001165,-4.499999999987722
2026-02-09 06:00:00,91482.05,5.751848e-06,42.000000000001165,-4.499999999987722
2026-02-09 07:00:00,91527.77,0.0,42.000000000001165,-4.499999999987722
2026-02-09 08:00:00,91535.266,-7.450581e-09,42.000000000001165,-4.499999999987722
2026-02-09 09:00:00,91605.28,1.0877848e-06,42.000000000001165,-4.499999999987722
2026-02-09 10:00:00,91625.06,0.00020571053,42.000000000001165,-4.499999999987722
2026-02-09 11:00:00,91620.55,0.000880599,42.000000000001165,-4.499999999987722
2026-02-09 12:00:00,91583.73,0.00046016276,42.000000000001165,-4.499999999987722
2026-02-09 13:00:00,91536.16,0.00020949543,42.000000000001165,-4.499999999987722
2026-02-09 14:00:00,91477.95,0.00031547248,42.000000000001165,-4.499999999987722
2026-02-09 15:00:00,91448.92,5.1915646e-05,42.000000000001165,-4.499999999987722
2026-02-09 16:00:00,91423.16,8.884072e-05,42.000000000001165,-4.499999999987722
2026-02-09 17:00:00,91409.234,0.0003066808,42.000000000001165,-4.499999999987722
2026-02-09 18:00:00,91434.08,8.3151506e-05,42.000000000001165,-4.499999999987722
2026-02-09 19:00:00,91428.43,0.00013117492,42.000000000001165,-4.499999999987722
2026-02-09 20:00:00,91495.83,0.00013174117,42.000000000001165,-4.499999999987722
2026-02-09 21:00:00,91539.0,9.426777e-05,42.000000000001165,-4.499999999987722
2026-02-09 22:00:00,91598.68,1.3622455e-05,42.000000000001165,-4.499999999987722
2026-02-09 23:00:00,91617.234,1.3798475e-05,42.000000000001165,-4.499999999987722
2026-02-10 00:00:00,91658.14,1.2934208e-05,42.000000000001165,-4.499999999987722
2026-02-10 01:00:00,91675.94,7.1190298e-06,42.000000000001165,-4.499999999987722
2026-02-10 02:00:00,91675.94,9.056181e-06,42.000000000001165,-4.499999999987722
2026-02-10 03:00:00,91659.81,8.288771e-06,42.000000000001165,-4.499999999987722
2026-02-10 04:00:00,91626.11,4.917383e-07,42.000000000001165,-4.499999999987722
2026-02-10 05:00:00,91621.46,1.2904406e-05,42.000000000001165,-4.499999999987722
2026-02-10 06:00:00,91663.234,2.046302e-05,42.000000000001165,-4.499999999987722
2026-02-10 07:00:00,91616.97,3.4496188e-05,42.000000000001165,-4.499999999987722
2026-02-10 08:00:00,91583.266,0.00015408546,42.000000000001165,-4.499999999987722
2026-02-10 09:00:00,91600.25,6.530434e-05,42.000000000001165,-4.499999999987722
2026-02-10 10:00:00,91617.5,3.8594007e-06,42.000000000001165,-4.499999999987722
2026-02-10 11:00:00,91628.125,1.9878149e-05,42.000000000001165,-4.499999999987722
2026-02-10 12:00:00,91598.336,0.0005403161,42.000000000001165,-4.499999999987722
2026-02-10 13:00:00,91542.67,0.00027357042,42.000000000001165,-4.499999999987722
2026-02-10 14:00:00,91507.81,0.00023701787,42.000000000001165,-4.499999999987722
2026-02-10 15:00:00,91444.7,0.00024208426,42.000000000001165,-4.499999999987722
2026-02-10 16:00:00,91444.41,0.000104516745,42.000000000001165,-4.499999999987722
2026-02-10 17:00:00,91477.93,9.739399e-05,42.000000000001165,-4.499999999987722
2026-02-10 18:00:00,91542.29,6.2674284e-05,42.000000000001165,-4.499999999987722
2026-02-10 19:00:00,91584.414,1.7881393e-07,42.000000000001165,-4.499999999987722
2026-02-10 20:00:00,91632.64,0.0,42.000000000001165,-4.499999999987722
2026-02-10 21:00:00,91710.92,0.0,42.000000000001165,-4.499999999987722
2026-02-10 22:00:00,91786.25,0.0,42.000000000001165,-4.499999999987722
2026-02-10 23:00:00,91849.29,2.9802322e-08,42.000000000001165,-4.499999999987722
2026-02-11 00:00:00,91904.2,2.9802322e-08,42.000000000001165,-4.499999999987722
2026-02-11 01:00:00,91904.19,0.0,42.000000000001165,-4.499999999987722
2026-02-11 02:00:00,91931.31,0.0,42.000000000001165,-4.499999999987722
2026-02-11 03:00:00,91932.45,6.3329935e-08,42.000000000001165,-4.499999999987722
2026-02-11 04:00:00,91910.05,5.1781535e-07,42.000000000001165,-4.499999999987722
2026-02-11 05:00:00,91915.5,1.758337e-06,42.000000000001165,-4.499999999987722
2026-02-11 06:00:00,91915.195,5.595386e-06,42.000000000001165,-4.499999999987722
2026-02-11 07:00:00,91847.89,2.913177e-06,42.000000000001165,-4.499999999987722
2026-02-11 08:00:00,91825.42,2.3171306e-06,42.000000000001165,-4.499999999987722
2026-02-11 09:00:00,91798.11,5.275756e-05,42.000000000001165,-4.499999999987722
2026-02-11 10:00:00,91740.34,2.1184984e-05,42.000000000001165,-4.499999999987722
2026-02-11 11:00:00,91690.94,2.1651387e-05,42.000000000001165,-4.499999999987722
2026-02-11 12:00:00,91622.43,0.0003420636,42.000000000001165,-4.499999999987722
2026-02-11 13:00:00,91491.17,0.0003208369,42.000000000001165,-4.499999999987722
2026-02-11 14:00:00,91371.305,0.0001232028,42.000000000001165,-4.499999999987722
2026-02-11 15:00:00,91281.8,0.00023958093,42.000000000001165,-4.499999999987722
2026-02-11 16:00:00,91217.36,0.0005847961,42.000000000001165,-4.499999999987722
2026-02-11 17:00:00,91199.31,0.0002503097,42.000000000001165,-4.499999999987722
2026-02-11 18:00:00,91251.25,0.0003065765,42.000000000001165,-4.499999999987722
2026-02-11 19:00:00,91347.33,2.0459294e-05,42.000000000001165,-4.499999999987722
2026-02-11 20:00:00,91436.66,0.0,42.000000000001165,-4.499999999987722
2026-02-11 21:00:00,91485.11,0.0,42.000000000001165,-4.499999999987722
2026-02-11 22:00:00,91546.14,0.0,42.000000000001165,-4.499999999987722
2026-02-11 23:00:00,91624.0,0.0,42.000000000001165,-4.499999999987722
2026-02-12 00:00:00,91703.78,0.0,42.000000000001165,-4.499999999987722
2026-02-12 01:00:00,91778.016,0.0,42.000000000001165,-4.499999999987722
2026-02-12 02:00:00,91836.34,0.0,42.000000000001165,-4.499999999987722
2026-02-12 03:00:00,91892.44,1.4901161e-07,42.000000000001165,-4.499999999987722
2026-02-12 04:00:00,91906.81,1.5646219e-07,42.000000000001165,-4.499999999987722
2026-02-12 05:00:00,91951.53,4.3213367e-07,42.000000000001165,-4.499999999987722
2026-02-12 06:00:00,92012.78,0.0,42.000000000001165,-4.499999999987722
2026-02-12 07:00:00,92048.67,0.0,42.000000000001165,-4.499999999987722
2026-02-12 08:00:00,92092.33,4.2766328e-07,42.000000000001165,-4.499999999987722
2026-02-12 09:00:00,92142.06,2.8863549e-06,42.000000000001165,-4.499999999987722
2026-02-12 10:00:00,92173.53,6.385148e-06,42.000000000001165,-4.499999999987722
2026-02-12 11:00:00,92177.44,2.5486943e-06,42.000000000001165,-4.499999999987722
2026-02-12 12:00:00,92171.94,5.6177396e-07,42.000000000001165,-4.499999999987722
2026-02-12 13:00:00,92146.19,6.593764e-06,42.000000000001165,-4.499999999987722
2026-02-12 14:00:00,92096.92,5.5134296e-07,42.000000000001165,-4.499999999987722
2026-02-12 15:00:00,92053.53,8.5724787e-07,42.000000000001165,-4.499999999987722
2026-02-12 16:00:00,92009.03,3.8489816e-09,42.000000000001165,-4.499999999987722
2026-02-12 17:00:00,91962.85,-6.0572347e-09,42.000000000001165,-4.499999999987722
2026-02-12 18:00:00,91924.414,2.9795046e-09,42.000000000001165,-4.499999999987722
2026-02-12 19:00:00,91948.625,8.103598e-09,42.000000000001165,-4.499999999987722
2026-02-12 20:00:00,91847.11,1.9277595e-06,42.000000000001165,-4.499999999987722
2026-02-12 21:00:00,91790.43,1.5060403e-05,42.000000000001165,-4.499999999987722
2026-02-12 22:00:00,91700.06,6.5502216e-05,42.000000000001165,-4.499999999987722
2026-02-12 23:00:00,91591.0,0.0003296733,42.000000000001165,-4.499999999987722
2026-02-13 00:00:00,91401.66,0.00057817996,42.000000000001165,-4.499999999987722
2026-02-13 01:00:00,91226.11,0.00065984204,42.000000000001165,-4.499999999987722
2026-02-13 02:00:00,91037.86,0.0008652918,42.000000000001165,-4.499999999987722
2026-02-13 03:00:00,90841.39,0.0008670613,42.000000000001165,-4.499999999987722
2026-02-13 04:00:00,90628.125,0.0008058697,42.000000000001165,-4.499999999987722
2026-02-13 05:00:00,90465.55,0.0011664033,42.000000000001165,-4.499999999987722
2026-02-13 06:00:00,90338.61,0.0014671311,42.000000000001165,-4.499999999987722
2026-02-13 07:00:00,90083.73,0.00085312873,42.000000000001165,-4.499999999987722
2026-02-13 08:00:00,89988.41,0.00040786713,42.000000000001165,-4.499999999987722
2026-02-13 09:00:00,89958.55,0.00018925965,42.000000000001165,-4.499999999987722
2026-02-13 10:00:00,89949.836,0.0002296567,42.000000000001165,-4.499999999987722
2026-02-13 11:00:00,90022.97,0.00016210973,42.000000000001165,-4.499999999987722
2026-02-13 12:00:00,90065.93,0.00019359589,42.000000000001165,-4.499999999987722
2026-02-13 13:00:00,90086.34,0.00019942503,42.000000000001165,-4.499999999987722
2026-02-13 14:00:00,90080.69,0.00016230345,42.000000000001165,-4.499999999987722
2026-02-13 15:00:00,90182.95,6.611645e-05,42.000000000001165,-4.499999999987722
2026-02-13 16:00:00,90299.78,0.00011150539,42.000000000001165,-4.499999999987722
2026-02-13 17:00:00,90442.805,4.8607588e-05,42.000000000001165,-4.499999999987722
2026-02-13 18:00:00,90591.89,3.0365773e-05,42.000000000001165,-4.499999999987722
2026-02-13 19:00:00,90752.1,3.1683594e-06,42.000000000001165,-4.499999999987722
2026-02-13 20:00:00,90858.86,1.1771917e-06,42.000000000001165,-4.499999999987722
2026-02-13 21:00:00,90966.11,0.0,42.000000000001165,-4.499999999987722
2026-02-13 22:00:00,91055.68,0.0,42.000000000001165,-4.499999999987722
2026-02-13 23:00:00,91115.64,3.0249357e-06,42.000000000001165,-4.499999999987722
2026-02-14 00:00:00,91200.234,7.241964e-05,42.000000000001165,-4.499999999987722
2026-02-14 01:00:00,91307.2,0.00015353039,42.000000000001165,-4.499999999987722
2026-02-14 02:00:00,91409.7,0.0001255311,42.000000000001165,-4.499999999987722
2026-02-14 03:00:00,91500.22,5.5175275e-05,42.000000000001165,-4.499999999987722
2026-02-14 04:00:00,91566.03,2.8036535e-05,42.000000000001165,-4.499999999987722
2026-02-14 05:00:00,91654.61,3.648922e-05,42.000000000001165,-4.499999999987722
2026-02-14 06:00:00,91761.83,3.3162534e-05,42.000000000001165,-4.499999999987722
2026-02-14 07:00:00,91936.7,7.301569e-07,42.000000000001165,-4.499999999987722
2026-02-14 08:00:00,92038.445,2.0489097e-06,42.000000000001165,-4.499999999987722
2026-02-14 09:00:00,92185.05,3.606081e-06,42.000000000001165,-4.499999999987722
2026-02-14 10:00:00,92284.67,2.4810433e-06,42.000000000001165,-4.499999999987722
2026-02-14 11:00:00,92392.42,5.5879354e-07,42.000000000001165,-4.499999999987722
2026-02-14 12:00:00,92493.234,0.0,42.000000000001165,-4.499999999987722
2026-02-14 13:00:00,92564.67,4.2765168e-07,42.000000000001165,-4.499999999987722
2026-02-14 14:00:00,92630.53,0.0,42.000000000001165,-4.499999999987722
2026-02-14 15:00:00,92683.62,0.0,42.000000000001165,-4.499999999987722
2026-02-14 16:00:00,92735.48,0.0,42.000000000001165,-4.499999999987722
2026-02-14 17:00:00,92849.266,0.0,42.000000000001165,-4.499999999987722
2026-02-14 18:00:00,92921.04,0.0,42.000000000001165,-4.499999999987722
2026-02-14 19:00:00,93033.33,0.0,42.000000000001165,-4.499999999987722
2026-02-14 20:00:00,93092.484,0.0,42.000000000001165,-4.499999999987722
2026-02-14 21:00:00,93117.84,0.0,42.000000000001165,-4.499999999987722
2026-02-14 22:00:00,93169.89,0.0,42.000000000001165,-4.499999999987722
2026-02-14 23:00:00,93157.445,0.0,42.000000000001165,-4.499999999987722
2026-02-15 00:00:00,93154.25,0.0,42.000000000001165,-4.499999999987722
2026-02-15 01:00:00,93160.73,0.0,42.000000000001165,-4.499999999987722
2026-02-15 02:00:00,93100.29,0.0,42.000000000001165,-4.499999999987722
2026-02-15 03:00:00,93077.92,0.0,42.000000000001165,-4.499999999987722
2026-02-15 04:00:00,93027.484,0.0,42.000000000001165,-4.499999999987722
2026-02-15 05:00:00,93034.72,0.0,42.000000000001165,-4.499999999987722
2026-02-15 06:00:00,93074.84,0.0,42.000000000001165,-4.499999999987722
2026-02-15 07:00:00,93058.64,0.0,42.000000000001165,-4.499999999987722
2026-02-15 08:00:00,93100.625,0.0,42.000000000001165,-4.499999999987722
2026-02-15 09:00:00,93142.0,0.0,42.000000000001165,-4.499999999987722
2026-02-15 10:00:00,93122.984,0.0,42.000000000001165,-4.499999999987722
2026-02-15 11:00:00,93178.375,0.0,42.000000000001165,-4.499999999987722
2026-02-15 12:00:00,93091.3,0.0,42.000000000001165,-4.499999999987722
2026-02-15 13:00:00,93059.4,0.0,42.000000000001165,-4.499999999987722
2026-02-15 14:00:00,93023.92,0.0,42.000000000001165,-4.499999999987722
2026-02-15 15:00:00,93003.31,4.4703484e-08,42.000000000001165,-4.499999999987722
2026-02-15 16:00:00,92974.09,0.0,42.000000000001165,-4.499999999987722
2026-02-15 17:00:00,93013.52,0.0,42.000000000001165,-4.499999999987722
2026-02-15 18:00:00,93025.28,2.1457672e-06,42.000000000001165,-4.499999999987722
2026-02-15 19:00:00,93034.47,1.0475516e-05,42.000000000001165,-4.499999999987722
2026-02-15 20:00:00,93040.19,7.5399876e-06,42.000000000001165,-4.499999999987722
2026-02-15 21:00:00,93068.17,4.798174e-06,42.000000000001165,-4.499999999987722
2026-02-15 22:00:00,93064.445,3.695488e-06,42.000000000001165,-4.499999999987722
2026-02-15 23:00:00,93068.61,8.195639e-06,42.000000000001165,-4.499999999987722
2026-02-16 00:00:00,93034.34,3.1292439e-06,42.000000000001165,-4.499999999987722
2026-02-16 01:00:00,93013.125,1.7173588e-06,42.000000000001165,-4.499999999987722
2026-02-16 02:00:00,92988.01,4.2915344e-06,42.000000000001165,-4.499999999987722
2026-02-16 03:00:00,92962.16,5.9641898e-06,42.000000000001165,-4.499999999987722
2026-02-16 04:00:00,92918.57,5.453825e-06,42.000000000001165,-4.499999999987722
2026-02-16 05:00:00,92923.414,7.785857e-06,42.000000000001165,-4.499999999987722
2026-02-16 06:00:00,92925.484,9.186566e-06,42.000000000001165,-4.499999999987722
2026-02-16 07:00:00,92882.97,6.8202608e-06,42.000000000001165,-4.499999999987722
2026-02-16 08:00:00,92914.984,8.240342e-06,42.000000000001165,-4.499999999987722
2026-02-16 09:00:00,92950.73,2.0585958e-05,42.000000000001165,-4.499999999987722
2026-02-16 10:00:00,92965.33,3.2261014e-05,42.000000000001165,-4.499999999987722
2026-02-16 11:00:00,92967.984,8.791685e-06,42.000000000001165,-4.499999999987722
2026-02-16 12:00:00,92978.1,5.416572e-06,42.000000000001165,-4.499999999987722
2026-02-16 13:00:00,92938.07,7.4207783e-06,42.000000000001165,-4.499999999987722
2026-02-16 14:00:00,92918.7,4.8428774e-06,42.000000000001165,-4.499999999987722
2026-02-16 15:00:00,92875.6,1.7136335e-06,42.000000000001165,-4.499999999987722
2026-02-16 16:00:00,92893.94,3.0994415e-06,42.000000000001165,-4.499999999987722
2026-02-16 17:00:00,92925.07,3.97861e-06,42.000000000001165,-4.499999999987722
2026-02-16 18:00:00,92985.125,3.1292439e-06,42.000000000001165,-4.499999999987722
2026-02-16 19:00:00,92974.516,3.3333898e-05,42.000000000001165,-4.499999999987722
2026-02-16 20:00:00,93012.06,3.4049153e-05,42.000000000001165,-4.499999999987722
2026-02-16 21:00:00,93022.81,5.15282e-05,42.000000000001165,-4.499999999987722
2026-02-16 22:00:00,93081.375,3.4928322e-05,42.000000000001165,-4.499999999987722
2026-02-16 23:00:00,93076.14,4.5254827e-05,42.000000000001165,-4.499999999987722
2026-02-17 00:00:00,93105.41,4.7817826e-05,42.000000000001165,-4.499999999987722
2026-02-17 01:00:00,93064.336,1.5616417e-05,42.000000000001165,-4.499999999987722
2026-02-17 02:00:00,93061.58,1.9192696e-05,42.000000000001165,-4.499999999987722
2026-02-17 03:00:00,93031.77,1.244247e-05,42.000000000001165,-4.499999999987722
2026-02-17 04:00:00,93008.516,1.5936792e-05,42.000000000001165,-4.499999999987722
2026-02-17 05:00:00,93007.84,1.1704862e-05,42.000000000001165,-4.499999999987722
2026-02-17 06:00:00,93041.67,1.3463199e-05,42.000000000001165,-4.499999999987722
2026-02-17 07:00:00,93000.11,6.3553452e-06,42.000000000001165,-4.499999999987722
2026-02-17 08:00:00,93067.86,5.155802e-06,42.000000000001165,-4.499999999987722
2026-02-17 09:00:00,93094.81,5.3972035e-06,42.000000000001165,-4.499999999987722
2026-02-17 10:00:00,93110.41,7.197261e-06,42.000000000001165,-4.499999999987722
2026-02-17 11:00:00,93122.97,2.5212765e-05,42.000000000001165,-4.499999999987722
2026-02-17 12:00:00,93103.266,6.3478947e-06,42.000000000001165,-4.499999999987722
2026-02-17 13:00:00,93037.086,8.6426735e-07,42.000000000001165,-4.499999999987722
2026-02-17 14:00:00,92941.08,0.0,42.000000000001165,-4.499999999987722
2026-02-17 15:00:00,92890.17,0.0,42.000000000001165,-4.499999999987722
2026-02-17 16:00:00,92863.05,5.5134296e-07,42.000000000001165,-4.499999999987722
2026-02-17 17:00:00,92866.41,0.0,42.000000000001165,-4.499999999987722
2026-02-17 18:00:00,92852.62,0.0,42.000000000001165,-4.499999999987722
2026-02-17 19:00:00,92844.664,4.4703484e-08,42.000000000001165,-4.499999999987722
2026-02-17 20:00:00,92835.336,0.0,42.000000000001165,-4.499999999987722
2026-02-17 21:00:00,92811.42,0.0,42.000000000001165,-4.499999999987722
2026-02-17 22:00:00,92784.67,0.0,42.000000000001165,-4.499999999987722
2026-02-17 23:00:00,92750.266,0.0,42.000000000001165,-4.499999999987722
2026-02-18 00:00:00,92717.14,0.0,42.000000000001165,-4.499999999987722
2026-02-18 01:00:00,92676.61,0.0,42.000000000001165,-4.499999999987722
2026-02-18 02:00:00,92609.81,0.0,42.000000000001165,-4.499999999987722
2026-02-18 03:00:00,92555.62,4.7311187e-07,42.000000000001165,-4.499999999987722
2026-02-18 04:00:00,92475.94,2.5518239e-06,42.000000000001165,-4.499999999987722
2026-02-18 05:00:00,92421.266,4.634261e-06,42.000000000001165,-4.499999999987722
2026-02-18 06:00:00,92390.53,4.5076013e-06,42.000000000001165,-4.499999999987722
2026-02-18 07:00:00,92360.09,1.17450945e-05,42.000000000001165,-4.499999999987722
2026-02-18 08:00:00,92324.05,2.5771558e-05,42.000000000001165,-4.499999999987722
2026-02-18 09:00:00,92262.46,3.7752096e-05,42.000000000001165,-4.499999999987722
2026-02-18 10:00:00,92242.86,1.309067e-05,42.000000000001165,-4.499999999987722
2026-02-18 11:00:00,92170.98,0.0,42.000000000001165,-4.499999999987722
2026-02-18 12:00:00,92080.78,0.0,42.000000000001165,-4.499999999987722
2026-02-18 13:00:00,91925.97,0.0,42.000000000001165,-4.499999999987722
2026-02-18 14:00:00,91784.38,2.9057264e-06,42.000000000001165,-4.499999999987722
2026-02-18 15:00:00,91722.31,4.810095e-05,42.000000000001165,-4.499999999987722
2026-02-18 16:00:00,91750.01,0.0006273836,42.000000000001165,-4.499999999987722
2026-02-18 17:00:00,91760.61,0.00027877098,42.000000000001165,-4.499999999987722
2026-02-18 18:00:00,91824.38,5.2392483e-05,42.000000000001165,-4.499999999987722
2026-02-18 19:00:00,91882.74,9.208918e-06,42.000000000001165,-4.499999999987722
2026-02-18 20:00:00,91945.766,1.3813376e-05,42.000000000001165,-4.499999999987722
2026-02-18 21:00:00,92006.19,1.962483e-05,42.000000000001165,-4.499999999987722
2026-02-18 22:00:00,92046.06,4.9069524e-05,42.000000000001165,-4.499999999987722
2026-02-18 23:00:00,92092.29,6.219745e-05,42.000000000001165,-4.499999999987722
2026-02-19 00:00:00,92180.125,7.3090196e-05,42.000000000001165,-4.499999999987722
2026-02-19 01:00:00,92231.625,2.6473776e-05,42.000000000001165,-4.499999999987722
2026-02-19 02:00:00,92294.89,3.5632402e-06,42.000000000001165,-4.499999999987722
2026-02-19 03:00:00,92345.31,5.9604645e-07,42.000000000001165,-4.499999999987722
2026-02-19 04:00:00,92399.36,3.7252903e-09,42.000000000001165,-4.499999999987722
2026-02-19 05:00:00,92451.84,0.0,42.000000000001165,-4.499999999987722
2026-02-19 06:00:00,92527.52,0.0,42.000000000001165,-4.499999999987722
2026-02-19 07:00:00,92583.28,0.0,42.000000000001165,-4.499999999987722
2026-02-19 08:00:00,92656.375,0.0,42.000000000001165,-4.499999999987722
2026-02-19 09:00:00,92729.375,0.0,42.000000000001165,-4.499999999987722
2026-02-19 10:00:00,92804.8,0.0,42.000000000001165,-4.499999999987722
2026-02-19 11:00:00,92873.33,5.7071447e-06,42.000000000001165,-4.499999999987722
2026-02-19 12:00:00,92918.68,6.5132976e-05,42.000000000001165,-4.499999999987722
2026-02-19 13:00:00,92944.2,3.0726194e-05,42.000000000001165,-4.499999999987722
2026-02-19 14:00:00,92951.03,4.3451786e-05,42.000000000001165,-4.499999999987722
2026-02-19 15:00:00,92955.945,9.9405646e-05,42.000000000001165,-4.499999999987722
2026-02-19 16:00:00,92990.67,1.1354685e-05,42.000000000001165,-4.499999999987722
2026-02-19 17:00:00,93041.85,0.0,42.000000000001165,-4.499999999987722
2026-02-19 18:00:00,93116.98,8.523348e-07,42.000000000001165,-4.499999999987722
2026-02-19 19:00:00,93153.64,0.0,42.000000000001165,-4.499999999987722
2026-02-19 20:00:00,93234.875,0.0,42.000000000001165,-4.499999999987722
2026-02-19 21:00:00,93304.67,0.0,42.000000000001165,-4.499999999987722
2026-02-19 22:00:00,93346.9,0.0,42.000000000001165,-4.499999999987722
2026-02-19 23:00:00,93386.84,0.0,42.000000000001165,-4.499999999987722
2026-02-20 00:00:00,93438.414,8.723e-07,42.000000000001165,-4.499999999987722
2026-02-20 01:00:00,93430.76,0.0,42.000000000001165,-4.499999999987722
2026-02-20 02:00:00,93454.76,0.0,42.000000000001165,-4.499999999987722
2026-02-20 03:00:00,93453.34,0.0,42.000000000001165,-4.499999999987722
2026-02-20 04:00:00,93445.91,0.0,42.000000000001165,-4.499999999987722
2026-02-20 05:00:00,93455.22,0.0,42.000000000001165,-4.499999999987722
2026-02-20 06:00:00,93515.5,0.0,42.000000000001165,-4.499999999987722
2026-02-20 07:00:00,93582.125,0.0,42.000000000001165,-4.499999999987722
2026-02-20 08:00:00,93634.23,0.0,42.000000000001165,-4.499999999987722
2026-02-20 09:00:00,93696.625,0.0,42.000000000001165,-4.499999999987722
2026-02-20 10:00:00,93724.86,0.0,42.000000000001165,-4.499999999987722
2026-02-20 11:00:00,93695.75,0.0,42.000000000001165,-4.499999999987722
2026-02-20 12:00:00,93679.05,0.0,42.000000000001165,-4.499999999987722
2026-02-20 13:00:00,93622.17,0.0,42.000000000001165,-4.499999999987722
2026-02-20 14:00:00,93561.3,0.0,42.000000000001165,-4.499999999987722
2026-02-20 15:00:00,93538.97,0.0,42.000000000001165,-4.499999999987722
2026-02-20 16:00:00,93539.484,0.0,42.000000000001165,-4.499999999987722
2026-02-20 17:00:00,93575.84,0.0,42.000000000001165,-4.499999999987722
2026-02-20 18:00:00,93616.45,0.0,42.000000000001165,-4.499999999987722
2026-02-20 19:00:00,93619.734,0.0,42.000000000001165,-4.499999999987722
2026-02-20 20:00:00,93661.88,0.0,42.000000000001165,-4.499999999987722
2026-02-20 21:00:00,93692.15,0.0,42.000000000001165,-4.499999999987722
2026-02-20 22:00:00,93715.94,0.0,42.000000000001165,-4.499999999987722
2026-02-20 23:00:00,93742.836,0.0,42.000000000001165,-4.499999999987722
2026-02-21 00:00:00,93767.14,0.0,42.000000000001165,-4.499999999987722
2026-02-21 01:00:00,93762.8,0.0,42.000000000001165,-4.499999999987722
2026-02-21 02:00:00,93749.6,0.0,42.000000000001165,-4.499999999987722
2026-02-21 03:00:00,93719.16,0.0,42.000000000001165,-4.499999999987722
2026-02-21 04:00:00,93676.58,0.0,42.000000000001165,-4.499999999987722
2026-02-21 05:00:00,93681.195,0.0,42.000000000001165,-4.499999999987722
2026-02-21 06:00:00,93703.44,0.0,42.000000000001165,-4.499999999987722
2026-02-21 07:00:00,93772.06,0.0,42.000000000001165,-4.499999999987722
2026-02-21 08:00:00,93787.984,0.0,42.000000000001165,-4.499999999987722
2026-02-21 09:00:00,93836.266,0.0,42.000000000001165,-4.499999999987722
2026-02-21 10:00:00,93829.16,0.0,42.000000000001165,-4.499999999987722
2026-02-21 11:00:00,93847.45,0.0,42.000000000001165,-4.499999999987722
2026-02-21 12:00:00,93813.555,0.0,42.000000000001165,-4.499999999987722
2026-02-21 13:00:00,93747.34,0.0,42.000000000001165,-4.499999999987722
2026-02-21 14:00:00,93667.766,0.0,42.000000000001165,-4.499999999987722
2026-02-21 15:00:00,93618.75,0.0,42.000000000001165,-4.499999999987722
2026-02-21 16:00:00,93621.305,0.0,42.000000000001165,-4.499999999987722
2026-02-21 17:00:00,93625.78,0.0,42.000000000001165,-4.499999999987722
2026-02-21 18:00:00,93649.47,0.0,42.000000000001165,-4.499999999987722
2026-02-21 19:00:00,93659.8,8.523463e-07,42.000000000001165,-4.499999999987722
2026-02-21 20:00:00,93691.5,0.0,42.000000000001165,-4.499999999987722
2026-02-21 21:00:00,93715.11,0.0,42.000000000001165,-4.499999999987722
2026-02-21 22:00:00,93725.9,0.0,42.000000000001165,-4.499999999987722
2026-02-21 23:00:00,93725.51,0.0,42.000000000001165,-4.499999999987722
2026-02-22 00:00:00,93721.23,0.0,42.000000000001165,-4.499999999987722
2026-02-22 01:00:00,93691.3,0.0,42.000000000001165,-4.499999999987722
2026-02-22 02:00:00,93662.0,0.0,42.000000000001165,-4.499999999987722
2026-02-22 03:00:00,93631.84,0.0,42.000000000001165,-4.499999999987722
2026-02-22 04:00:00,93594.875,0.0,42.000000000001165,-4.499999999987722
2026-02-22 05:00:00,93574.49,0.0,42.000000000001165,-4.499999999987722
2026-02-22 06:00:00,93575.484,0.0,42.000000000001165,-4.499999999987722
2026-02-22 07:00:00,93628.32,4.2617322e-07,42.000000000001165,-4.499999999987722
2026-02-22 08:00:00,93660.766,0.0,42.000000000001165,-4.499999999987722
2026-02-22 09:00:00,93709.78,0.0,42.000000000001165,-4.499999999987722
2026-02-22 10:00:00,93708.57,0.0,42.000000000001165,-4.499999999987722
2026-02-22 11:00:00,93707.23,4.3142924e-07,42.000000000001165,-4.499999999987722
2026-02-22 12:00:00,93698.91,0.0,42.000000000001165,-4.499999999987722
2026-02-22 13:00:00,93637.09,0.0,42.000000000001165,-4.499999999987722
2026-02-22 14:00:00,93559.56,0.0,42.000000000001165,-4.499999999987722
2026-02-22 15:00:00,93518.82,0.0,42.000000000001165,-4.499999999987722
2026-02-22 16:00:00,93488.76,-8.7277385e-10,42.000000000001165,-4.499999999987722
2026-02-22 17:00:00,93509.25,0.0,42.000000000001165,-4.499999999987722
