valid_time,d2m,t2m,latitude,longitude
2023-01-07 11:00:00,283.1197,285.28857,37.4000000000011,-5.799999999987904
2023-01-07 12:00:00,283.4076,286.76923,37.4000000000011,-5.799999999987904
2023-01-07 13:00:00,283.61493,287.59644,37.4000000000011,-5.799999999987904
2023-01-07 14:00:00,283.85568,287.92145,37.4000000000011,-5.799999999987904
2023-01-07 15:00:00,284.23138,287.85754,37.4000000000011,-5.799999999987904
2023-01-07 16:00:00,284.50012,287.86487,37.4000000000011,-5.799999999987904
2023-01-07 17:00:00,284.64148,287.49615,37.4000000000011,-5.799999999987904
2023-01-07 18:00:00,284.6352,286.89587,37.4000000000011,-5.799999999987904
2023-01-07 19:00:00,285.36255,286.68732,37.4000000000011,-5.799999999987904
2023-01-07 20:00:00,285.36554,286.58075,37.4000000000011,-5.799999999987904
2023-01-07 21:00:00,285.3342,286.52975,37.4000000000011,-5.799999999987904
2023-01-07 22:00:00,285.22598,286.45163,37.4000000000011,-5.799999999987904
2023-01-07 23:00:00,285.22595,286.65076,37.4000000000011,-5.799999999987904
2023-01-08 00:00:00,285.28198,286.97607,37.4000000000011,-5.799999999987904
2023-01-08 01:00:00,285.4091,287.1605,37.4000000000011,-5.799999999987904
2023-01-08 02:00:00,285.64526,287.4029,37.4000000000011,-5.799999999987904
2023-01-08 03:00:00,286.04602,287.45898,37.4000000000011,-5.799999999987904
2023-01-08 04:00:00,286.43335,287.87018,37.4000000000011,-5.799999999987904
2023-01-08 05:00:00,286.67328,287.99567,37.4000000000011,-5.799999999987904
2023-01-08 06:00:00,286.8705,288.11542,37.4000000000011,-5.799999999987904
2023-01-08 07:00:00,287.48187,288.25726,37.4000000000011,-5.799999999987904
2023-01-08 08:00:00,287.8307,288.46375,37.4000000000011,-5.799999999987904
2023-01-08 09:00:00,287.95892,288.70477,37.4000000000011,-5.799999999987904
2023-01-08 10:00:00,288.11255,289.00455,37.4000000000011,-5.799999999987904
2023-01-08 11:00:00,288.36337,289.26172,37.4000000000011,-5.799999999987904
2023-01-08 12:00:00,289.01843,290.18372,37.4000000000011,-5.799999999987904
2023-01-08 13:00:00,288.96667,290.80585,37.4000000000011,-5.799999999987904
2023-01-08 14:00:00,288.71008,291.19083,37.4000000000011,-5.799999999987904
2023-01-08 15:00:00,288.5722,290.95813,37.4000000000011,-5.799999999987904
2023-01-08 16:00:00,288.28265,290.75122,37.4000000000011,-5.799999999987904
2023-01-08 17:00:00,287.74835,289.99973,37.4000000000011,-5.799999999987904
2023-01-08 18:00:00,287.56213,289.5082,37.4000000000011,-5.799999999987904
2023-01-08 19:00:00,287.2858,289.36862,37.4000000000011,-5.799999999987904
2023-01-08 20:00:00,286.96283,289.20834,37.4000000000011,-5.799999999987904
2023-01-08 21:00:00,286.636,288.85074,37.4000000000011,-5.799999999987904
2023-01-08 22:00:00,286.37775,288.16687,37.4000000000011,-5.799999999987904
2023-01-08 23:00:00,286.3224,288.0681,37.4000000000011,-5.799999999987904
2023-01-09 00:00:00,286.36084,288.07935,37.4000000000011,-5.799999999987904
2023-01-09 01:00:00,286.46173,288.05457,37.4000000000011,-5.799999999987904
2023-01-09 02:00:00,286.4763,287.91156,37.4000000000011,-5.799999999987904
2023-01-09 03:00:00,286.52112,287.83893,37.4000000000011,-5.799999999987904
2023-01-09 04:00:00,286.61926,288.07574,37.4000000000011,-5.799999999987904
2023-01-09 05:00:00,286.69537,288.20905,37.4000000000011,-5.799999999987904
2023-01-09 06:00:00,286.7346,288.29742,37.4000000000011,-5.799999999987904
2023-01-09 07:00:00,286.73273,288.41824,37.4000000000011,-5.799999999987904
2023-01-09 08:00:00,286.7885,288.39008,37.4000000000011,-5.799999999987904
2023-01-09 09:00:00,287.0259,288.62952,37.4000000000011,-5.799999999987904
2023-01-09 10:00:00,287.2517,289.2957,37.4000000000011,-5.799999999987904
2023-01-09 11:00:00,287.45752,290.11737,37.4000000000011,-5.799999999987904
2023-01-09 12:00:00,287.56882,290.63513,37.4000000000011,-5.799999999987904
2023-01-09 13:00:00,287.75806,291.26837,37.4000000000011,-5.799999999987904
2023-01-09 14:00:00,287.62683,291.8761,37.4000000000011,-5.799999999987904
2023-01-09 15:00:00,287.14465,292.0193,37.4000000000011,-5.799999999987904
2023-01-09 16:00:00,287.09515,291.5719,37.4000000000011,-5.799999999987904
2023-01-09 17:00:00,286.93222,290.64297,37.4000000000011,-5.799999999987904
2023-01-09 18:00:00,286.65506,289.2135,37.4000000000011,-5.799999999987904
2023-01-09 19:00:00,287.5493,288.79547,37.4000000000011,-5.799999999987904
2023-01-09 20:00:00,287.23767,288.11847,37.4000000000011,-5.799999999987904
2023-01-09 21:00:00,286.83398,287.40045,37.4000000000011,-5.799999999987904
2023-01-09 22:00:00,286.0409,286.28293,37.4000000000011,-5.799999999987904
2023-01-09 23:00:00,285.20157,285.3935,37.4000000000011,-5.799999999987904
2023-01-10 00:00:00,284.3327,284.44104,37.4000000000011,-5.799999999987904
2023-01-10 01:00:00,283.5495,283.62207,37.4000000000011,-5.799999999987904
2023-01-10 02:00:00,282.955,283.0664,37.4000000000011,-5.799999999987904
2023-01-10 03:00:00,282.49768,282.6663,37.4000000000011,-5.799999999987904
2023-01-10 04:00:00,282.22577,282.43222,37.4000000000011,-5.799999999987904
2023-01-10 05:00:00,281.99554,282.21118,37.4000000000011,-5.799999999987904
2023-01-10 06:00:00,281.7313,281.90985,37.4000000000011,-5.799999999987904
2023-01-10 07:00:00,281.27527,281.50082,37.4000000000011,-5.799999999987904
2023-01-10 08:00:00,281.50922,281.72488,37.4000000000011,-5.799999999987904
2023-01-10 09:00:00,282.9997,283.2661,37.4000000000011,-5.799999999987904
2023-01-10 10:00:00,283.91125,284.67987,37.4000000000011,-5.799999999987904
2023-01-10 11:00:00,284.43973,286.0823,37.4000000000011,-5.799999999987904
2023-01-10 12:00:00,284.7707,287.3413,37.4000000000011,-5.799999999987904
2023-01-10 13:00:00,284.78485,288.55756,37.4000000000011,-5.799999999987904
2023-01-10 14:00:00,284.5951,289.37506,37.4000000000011,-5.799999999987904
2023-01-10 15:00:00,284.42856,289.78622,37.4000000000011,-5.799999999987904
2023-01-10 16:00:00,284.25604,289.77182,37.4000000000011,-5.799999999987904
2023-01-10 17:00:00,284.55267,289.17877,37.4000000000011,-5.799999999987904
2023-01-10 18:00:00,284.85266,287.0219,37.4000000000011,-5.799999999987904
2023-01-10 19:00:00,284.0843,287.53815,37.4000000000011,-5.799999999987904
2023-01-10 20:00:00,284.00043,287.0451,37.4000000000011,-5.799999999987904
2023-01-10 21:00:00,283.93396,286.32727,37.4000000000011,-5.799999999987904
2023-01-10 22:00:00,282.6728,283.74847,37.4000000000011,-5.799999999987904
2023-01-10 23:00:00,281.67377,282.1907,37.4000000000011,-5.799999999987904
2023-01-11 00:00:00,281.32675,281.89032,37.4000000000011,-5.799999999987904
2023-01-11 01:00:00,281.12323,281.8465,37.4000000000011,-5.799999999987904
2023-01-11 02:00:00,280.99146,281.78055,37.4000000000011,-5.799999999987904
2023-01-11 03:00:00,280.5598,281.22406,37.4000000000011,-5.799999999987904
2023-01-11 04:00:00,280.35742,280.93964,37.4000000000011,-5.799999999987904
2023-01-11 05:00:00,280.01312,280.44382,37.4000000000011,-5.799999999987904
2023-01-11 06:00:00,280.09912,280.49106,37.4000000000011,-5.799999999987904
2023-01-11 07:00:00,280.95218,281.30176,37.4000000000011,-5.799999999987904
2023-01-11 08:00:00,281.62595,282.01556,37.4000000000011,-5.799999999987904
2023-01-11 09:00:00,282.44592,283.22864,37.4000000000011,-5.799999999987904
2023-01-11 10:00:00,283.03094,284.4306,37.4000000000011,-5.799999999987904
2023-01-11 11:00:00,283.59186,286.00153,37.4000000000011,-5.799999999987904
2023-01-11 12:00:00,284.04303,287.58444,37.4000000000011,-5.799999999987904
2023-01-11 13:00:00,283.98676,288.53986,37.4000000000011,-5.799999999987904
2023-01-11 14:00:00,283.9671,288.8991,37.4000000000011,-5.799999999987904
2023-01-11 15:00:00,283.899,289.32397,37.4000000000011,-5.799999999987904
2023-01-11 16:00:00,284.10522,289.16245,37.4000000000011,-5.799999999987904
2023-01-11 17:00:00,284.74036,288.92664,37.4000000000011,-5.799999999987904
2023-01-11 18:00:00,285.23166,287.56378,37.4000000000011,-5.799999999987904
2023-01-11 19:00:00,284.5423,287.26514,37.4000000000011,-5.799999999987904
2023-01-11 20:00:00,283.84012,284.85852,37.4000000000011,-5.799999999987904
2023-01-11 21:00:00,283.64435,284.43683,37.4000000000011,-5.799999999987904
2023-01-11 22:00:00,283.03845,283.84372,37.4000000000011,-5.799999999987904
2023-01-11 23:00:00,282.83008,283.7616,37.4000000000011,-5.799999999987904
2023-01-12 00:00:00,282.6461,283.7226,37.4000000000011,-5.799999999987904
2023-01-12 01:00:00,282.40417,283.6232,37.4000000000011,-5.799999999987904
2023-01-12 02:00:00,282.01984,283.37354,37.4000000000011,-5.799999999987904
2023-01-12 03:00:00,281.71957,283.318,37.4000000000011,-5.799999999987904
2023-01-12 04:00:00,281.50037,283.2635,37.4000000000011,-5.799999999987904
2023-01-12 05:00:00,281.2846,283.0584,37.4000000000011,-5.799999999987904
2023-01-12 06:00:00,281.01642,282.74426,37.4000000000011,-5.799999999987904
2023-01-12 07:00:00,280.96216,282.6789,37.4000000000011,-5.799999999987904
2023-01-12 08:00:00,280.7387,282.4719,37.4000000000011,-5.799999999987904
2023-01-12 09:00:00,281.31775,283.71454,37.4000000000011,-5.799999999987904
2023-01-12 10:00:00,281.8745,285.80884,37.4000000000011,-5.799999999987904
2023-01-12 11:00:00,282.35223,287.401,37.4000000000011,-5.799999999987904
2023-01-12 12:00:00,282.85425,288.7718,37.4000000000011,-5.799999999987904
2023-01-12 13:00:00,283.2084,289.77124,37.4000000000011,-5.799999999987904
2023-01-12 14:00:00,283.3855,290.3128,37.4000000000011,-5.799999999987904
2023-01-12 15:00:00,283.4417,290.50543,37.4000000000011,-5.799999999987904
2023-01-12 16:00:00,283.5245,290.31332,37.4000000000011,-5.799999999987904
2023-01-12 17:00:00,283.81946,289.5052,37.4000000000011,-5.799999999987904
2023-01-12 18:00:00,283.4926,287.69427,37.4000000000011,-5.799999999987904
2023-01-12 19:00:00,282.93353,286.00806,37.4000000000011,-5.799999999987904
2023-01-12 20:00:00,282.54706,284.44916,37.4000000000011,-5.799999999987904
2023-01-12 21:00:00,281.74738,283.19977,37.4000000000011,-5.799999999987904
2023-01-12 22:00:00,281.28497,282.71503,37.4000000000011,-5.799999999987904
2023-01-12 23:00:00,281.21936,282.8119,37.4000000000011,-5.799999999987904
2023-01-13 00:00:00,281.17126,282.70148,37.4000000000011,-5.799999999987904
2023-01-13 01:00:00,281.06207,282.29556,37.4000000000011,-5.799999999987904
2023-01-13 02:00:00,280.1599,280.87653,37.4000000000011,-5.799999999987904
2023-01-13 03:00:00,279.03992,279.41208,37.4000000000011,-5.799999999987904
2023-01-13 04:00:00,278.6161,279.0409,37.4000000000011,-5.799999999987904
2023-01-13 05:00:00,278.36792,278.80847,37.4000000000011,-5.799999999987904
2023-01-13 06:00:00,278.46423,278.86096,37.4000000000011,-5.799999999987904
2023-01-13 07:00:00,278.66046,279.14185,37.4000000000011,-5.799999999987904
2023-01-13 08:00:00,278.8895,279.31317,37.4000000000011,-5.799999999987904
2023-01-13 09:00:00,279.74536,280.4895,37.4000000000011,-5.799999999987904
2023-01-13 10:00:00,280.74408,282.56635,37.4000000000011,-5.799999999987904
2023-01-13 11:00:00,281.67407,284.8203,37.4000000000011,-5.799999999987904
2023-01-13 12:00:00,282.3095,286.66376,37.4000000000011,-5.799999999987904
2023-01-13 13:00:00,282.59937,287.92618,37.4000000000011,-5.799999999987904
2023-01-13 14:00:00,282.53625,288.67987,37.4000000000011,-5.799999999987904
2023-01-13 15:00:00,282.10843,289.0409,37.4000000000011,-5.799999999987904
2023-01-13 16:00:00,281.77164,288.88202,37.4000000000011,-5.799999999987904
2023-01-13 17:00:00,282.05463,287.9634,37.4000000000011,-5.799999999987904
2023-01-13 18:00:00,281.86914,286.18408,37.4000000000011,-5.799999999987904
2023-01-13 19:00:00,281.61444,285.07925,37.4000000000011,-5.799999999987904
2023-01-13 20:00:00,280.74176,283.09967,37.4000000000011,-5.799999999987904
2023-01-13 21:00:00,279.90634,281.5531,37.4000000000011,-5.799999999987904
2023-01-13 22:00:00,279.2556,280.4463,37.4000000000011,-5.799999999987904
2023-01-13 23:00:00,278.61517,279.52704,37.4000000000011,-5.799999999987904
2023-01-14 00:00:00,278.18768,279.05255,37.4000000000011,-5.799999999987904
2023-01-14 01:00:00,277.95203,278.89398,37.4000000000011,-5.799999999987904
2023-01-14 02:00:00,277.81567,278.87628,37.4000000000011,-5.799999999987904
2023-01-14 03:00:00,277.6581,278.8049,37.4000000000011,-5.799999999987904
2023-01-14 04:00:00,277.49863,278.61786,37.4000000000011,-5.799999999987904
2023-01-14 05:00:00,277.28714,278.38763,37.4000000000011,-5.799999999987904
2023-01-14 06:00:00,277.08795,278.14996,37.4000000000011,-5.799999999987904
2023-01-14 07:00:00,276.7487,277.7774,37.4000000000011,-5.799999999987904
2023-01-14 08:00:00,276.48688,277.3465,37.4000000000011,-5.799999999987904
2023-01-14 09:00:00,278.1571,279.65277,37.4000000000011,-5.799999999987904
2023-01-14 10:00:00,279.68408,282.63586,37.4000000000011,-5.799999999987904
2023-01-14 11:00:00,280.942,285.16528,37.4000000000011,-5.799999999987904
2023-01-14 12:00:00,281.59988,287.0783,37.4000000000011,-5.799999999987904
2023-01-14 13:00:00,281.81335,288.26114,37.4000000000011,-5.799999999987904
2023-01-14 14:00:00,281.8171,289.0194,37.4000000000011,-5.799999999987904
2023-01-14 15:00:00,281.7225,289.21634,37.4000000000011,-5.799999999987904
2023-01-14 16:00:00,281.6393,289.00574,37.4000000000011,-5.799999999987904
2023-01-14 17:00:00,282.06647,288.18384,37.4000000000011,-5.799999999987904
2023-01-14 18:00:00,282.812,286.03732,37.4000000000011,-5.799999999987904
2023-01-14 19:00:00,281.56238,283.9259,37.4000000000011,-5.799999999987904
2023-01-14 20:00:00,280.71506,282.76587,37.4000000000011,-5.799999999987904
2023-01-14 21:00:00,280.33514,282.69177,37.4000000000011,-5.799999999987904
2023-01-14 22:00:00,280.76617,284.0769,37.4000000000011,-5.799999999987904
2023-01-14 23:00:00,280.65784,283.51727,37.4000000000011,-5.799999999987904
2023-01-15 00:00:00,280.48157,282.80048,37.4000000000011,-5.799999999987904
2023-01-15 01:00:00,280.1676,281.82483,37.4000000000011,-5.799999999987904
2023-01-15 02:00:00,279.4906,280.5119,37.4000000000011,-5.799999999987904
2023-01-15 03:00:00,278.42484,278.96048,37.4000000000011,-5.799999999987904
2023-01-15 04:00:00,277.8049,278.19443,37.4000000000011,-5.799999999987904
2023-01-15 05:00:00,277.70914,278.11243,37.4000000000011,-5.799999999987904
2023-01-15 06:00:00,277.7416,278.18726,37.4000000000011,-5.799999999987904
2023-01-15 07:00:00,277.401,277.8075,37.4000000000011,-5.799999999987904
2023-01-15 08:00:00,277.4538,277.88446,37.4000000000011,-5.799999999987904
2023-01-15 09:00:00,279.36304,280.2365,37.4000000000011,-5.799999999987904
2023-01-15 10:00:00,280.72723,283.06448,37.4000000000011,-5.799999999987904
2023-01-15 11:00:00,281.5661,285.26093,37.4000000000011,-5.799999999987904
2023-01-15 12:00:00,282.1197,287.12943,37.4000000000011,-5.799999999987904
2023-01-15 13:00:00,282.6366,288.41998,37.4000000000011,-5.799999999987904
2023-01-15 14:00:00,282.92288,289.0078,37.4000000000011,-5.799999999987904
2023-01-15 15:00:00,283.0521,289.32962,37.4000000000011,-5.799999999987904
2023-01-15 16:00:00,283.35605,289.16498,37.4000000000011,-5.799999999987904
2023-01-15 17:00:00,283.216,288.154,37.4000000000011,-5.799999999987904
2023-01-15 18:00:00,282.69452,286.51614,37.4000000000011,-5.799999999987904
2023-01-15 19:00:00,282.95398,285.5871,37.4000000000011,-5.799999999987904
2023-01-15 20:00:00,281.8363,284.5806,37.4000000000011,-5.799999999987904
2023-01-15 21:00:00,280.33313,283.59058,37.4000000000011,-5.799999999987904
2023-01-15 22:00:00,278.87378,282.66846,37.4000000000011,-5.799999999987904
2023-01-15 23:00:00,277.603,281.78998,37.4000000000011,-5.799999999987904
2023-01-16 00:00:00,276.57672,281.04538,37.4000000000011,-5.799999999987904
2023-01-16 01:00:00,275.8181,280.41058,37.4000000000011,-5.799999999987904
2023-01-16 02:00:00,275.31915,279.93472,37.4000000000011,-5.799999999987904
2023-01-16 03:00:00,275.36188,279.1303,37.4000000000011,-5.799999999987904
2023-01-16 04:00:00,275.1384,278.16577,37.4000000000011,-5.799999999987904
2023-01-16 05:00:00,274.80878,277.38696,37.4000000000011,-5.799999999987904
2023-01-16 06:00:00,274.71667,277.11932,37.4000000000011,-5.799999999987904
2023-01-16 07:00:00,275.00543,277.28528,37.4000000000011,-5.799999999987904
2023-01-16 08:00:00,275.20544,277.57825,37.4000000000011,-5.799999999987904
2023-01-16 09:00:00,276.58768,279.57562,37.4000000000011,-5.799999999987904
2023-01-16 10:00:00,277.76782,282.29086,37.4000000000011,-5.799999999987904
2023-01-16 11:00:00,278.94287,284.2107,37.4000000000011,-5.799999999987904
2023-01-16 12:00:00,279.99817,285.80457,37.4000000000011,-5.799999999987904
2023-01-16 13:00:00,280.2996,286.95938,37.4000000000011,-5.799999999987904
2023-01-16 14:00:00,280.7613,287.3429,37.4000000000011,-5.799999999987904
2023-01-16 15:00:00,281.1647,287.54694,37.4000000000011,-5.799999999987904
2023-01-16 16:00:00,281.32544,287.57755,37.4000000000011,-5.799999999987904
2023-01-16 17:00:00,281.22565,287.28543,37.4000000000011,-5.799999999987904
2023-01-16 18:00:00,281.10095,286.99103,37.4000000000011,-5.799999999987904
2023-01-16 19:00:00,282.3213,286.0574,37.4000000000011,-5.799999999987904
2023-01-16 20:00:00,282.22864,286.02896,37.4000000000011,-5.799999999987904
2023-01-16 21:00:00,282.14337,285.60446,37.4000000000011,-5.799999999987904
2023-01-16 22:00:00,282.1535,285.4311,37.4000000000011,-5.799999999987904
2023-01-16 23:00:00,282.22336,285.2749,37.4000000000011,-5.799999999987904
2023-01-17 00:00:00,282.2341,284.96942,37.4000000000011,-5.799999999987904
2023-01-17 01:00:00,282.1795,284.76245,37.4000000000011,-5.799999999987904
2023-01-17 02:00:00,282.14932,285.1435,37.4000000000011,-5.799999999987904
2023-01-17 03:00:00,282.16537,285.58197,37.4000000000011,-5.799999999987904
2023-01-17 04:00:00,282.22784,285.7929,37.4000000000011,-5.799999999987904
2023-01-17 05:00:00,282.25006,285.70135,37.4000000000011,-5.799999999987904
2023-01-17 06:00:00,282.39673,285.61932,37.4000000000011,-5.799999999987904
2023-01-17 07:00:00,282.82294,286.03497,37.4000000000011,-5.799999999987904
2023-01-17 08:00:00,282.96198,286.3009,37.4000000000011,-5.799999999987904
2023-01-17 09:00:00,283.20428,286.77173,37.4000000000011,-5.799999999987904
2023-01-17 10:00:00,283.71686,287.09628,37.4000000000011,-5.799999999987904
2023-01-17 11:00:00,283.95236,288.16437,37.4000000000011,-5.799999999987904
2023-01-17 12:00:00,283.40063,288.52097,37.4000000000011,-5.799999999987904
2023-01-17 13:00:00,282.38443,288.85925,37.4000000000011,-5.799999999987904
2023-01-17 14:00:00,280.62634,288.59064,37.4000000000011,-5.799999999987904
2023-01-17 15:00:00,278.35693,287.7754,37.4000000000011,-5.799999999987904
2023-01-17 16:00:00,277.68484,287.135,37.4000000000011,-5.799999999987904
2023-01-17 17:00:00,277.42456,286.62582,37.4000000000011,-5.799999999987904
2023-01-17 18:00:00,277.23578,285.92377,37.4000000000011,-5.799999999987904
2023-01-17 19:00:00,277.66248,286.26324,37.4000000000011,-5.799999999987904
2023-01-17 20:00:00,277.89172,285.5402,37.4000000000011,-5.799999999987904
2023-01-17 21:00:00,278.4785,284.98907,37.4000000000011,-5.799999999987904
2023-01-17 22:00:00,278.68808,284.45038,37.4000000000011,-5.799999999987904
2023-01-17 23:00:00,278.41766,284.2371,37.4000000000011,-5.799999999987904
2023-01-18 00:00:00,278.01514,283.7249,37.4000000000011,-5.799999999987904
2023-01-18 01:00:00,277.62744,283.2339,37.4000000000011,-5.799999999987904
2023-01-18 02:00:00,277.0513,282.49506,37.4000000000011,-5.799999999987904
2023-01-18 03:00:00,276.29492,281.91217,37.4000000000011,-5.799999999987904
2023-01-18 04:00:00,275.51245,281.3035,37.4000000000011,-5.799999999987904
2023-01-18 05:00:00,275.00192,280.74182,37.4000000000011,-5.799999999987904
2023-01-18 06:00:00,274.80408,280.31647,37.4000000000011,-5.799999999987904
2023-01-18 07:00:00,275.12225,280.3883,37.4000000000011,-5.799999999987904
2023-01-18 08:00:00,275.26282,280.1731,37.4000000000011,-5.799999999987904
2023-01-18 09:00:00,276.1493,281.033,37.4000000000011,-5.799999999987904
2023-01-18 10:00:00,276.1734,282.38214,37.4000000000011,-5.799999999987904
2023-01-18 11:00:00,275.8128,283.6075,37.4000000000011,-5.799999999987904
2023-01-18 12:00:00,275.21686,284.67456,37.4000000000011,-5.799999999987904
2023-01-18 13:00:00,274.31555,285.48315,37.4000000000011,-5.799999999987904
2023-01-18 14:00:00,273.08112,285.94025,37.4000000000011,-5.799999999987904
2023-01-18 15:00:00,272.32037,285.96918,37.4000000000011,-5.799999999987904
2023-01-18 16:00:00,272.19644,285.68793,37.4000000000011,-5.799999999987904
2023-01-18 17:00:00,272.05157,284.77246,37.4000000000011,-5.799999999987904
2023-01-18 18:00:00,271.57245,283.5924,37.4000000000011,-5.799999999987904
2023-01-18 19:00:00,273.10486,282.82513,37.4000000000011,-5.799999999987904
2023-01-18 20:00:00,273.34985,282.11688,37.4000000000011,-5.799999999987904
2023-01-18 21:00:00,273.6894,281.35205,37.4000000000011,-5.799999999987904
2023-01-18 22:00:00,273.96228,280.6021,37.4000000000011,-5.799999999987904
2023-01-18 23:00:00,274.09625,279.90765,37.4000000000011,-5.799999999987904
2023-01-19 00:00:00,274.0819,279.38092,37.4000000000011,-5.799999999987904
2023-01-19 01:00:00,273.93457,278.93845,37.4000000000011,-5.799999999987904
2023-01-19 02:00:00,273.70557,278.48618,37.4000000000011,-5.799999999987904
2023-01-19 03:00:00,273.4378,278.03967,37.4000000000011,-5.799999999987904
2023-01-19 04:00:00,273.17456,277.59418,37.4000000000011,-5.799999999987904
2023-01-19 05:00:00,273.10486,276.91473,37.4000000000011,-5.799999999987904
2023-01-19 06:00:00,273.0858,276.23486,37.4000000000011,-5.799999999987904
2023-01-19 07:00:00,273.78906,276.78876,37.4000000000011,-5.799999999987904
2023-01-19 08:00:00,273.72916,276.9254,37.4000000000011,-5.799999999987904
2023-01-19 09:00:00,275.39575,277.97433,37.4000000000011,-5.799999999987904
2023-01-19 10:00:00,275.45627,280.77783,37.4000000000011,-5.799999999987904
2023-01-19 11:00:00,275.63428,282.2754,37.4000000000011,-5.799999999987904
2023-01-19 12:00:00,275.833,283.54944,37.4000000000011,-5.799999999987904
2023-01-19 13:00:00,276.0521,284.63452,37.4000000000011,-5.799999999987904
2023-01-19 14:00:00,276.33594,285.49557,37.4000000000011,-5.799999999987904
2023-01-19 15:00:00,276.22888,286.37494,37.4000000000011,-5.799999999987904
2023-01-19 16:00:00,276.2556,286.64563,37.4000000000011,-5.799999999987904
2023-01-19 17:00:00,276.8874,285.77045,37.4000000000011,-5.799999999987904
2023-01-19 18:00:00,276.8833,284.92352,37.4000000000011,-5.799999999987904
2023-01-19 19:00:00,277.5972,284.83612,37.4000000000011,-5.799999999987904
2023-01-19 20:00:00,277.78497,283.82526,37.4000000000011,-5.799999999987904
2023-01-19 21:00:00,277.99408,283.5193,37.4000000000011,-5.799999999987904
2023-01-19 22:00:00,278.39038,283.47614,37.4000000000011,-5.799999999987904
2023-01-19 23:00:00,278.94394,283.31406,37.4000000000011,-5.799999999987904
2023-01-20 00:00:00,279.47504,283.0105,37.4000000000011,-5.799999999987904
2023-01-20 01:00:00,279.9925,283.26828,37.4000000000011,-5.799999999987904
2023-01-20 02:00:00,280.3617,283.39566,37.4000000000011,-5.799999999987904
2023-01-20 03:00:00,280.6646,283.43982,37.4000000000011,-5.799999999987904
2023-01-20 04:00:00,280.89508,283.06244,37.4000000000011,-5.799999999987904
2023-01-20 05:00:00,281.148,282.88672,37.4000000000011,-5.799999999987904
2023-01-20 06:00:00,281.38123,282.79236,37.4000000000011,-5.799999999987904
2023-01-20 07:00:00,281.5288,282.66782,37.4000000000011,-5.799999999987904
2023-01-20 08:00:00,281.6839,282.75128,37.4000000000011,-5.799999999987904
2023-01-20 09:00:00,282.54193,284.07782,37.4000000000011,-5.799999999987904
2023-01-20 10:00:00,283.41388,286.22787,37.4000000000011,-5.799999999987904
2023-01-20 11:00:00,283.873,288.0824,37.4000000000011,-5.799999999987904
2023-01-20 12:00:00,283.41772,289.43073,37.4000000000011,-5.799999999987904
2023-01-20 13:00:00,283.3717,290.00842,37.4000000000011,-5.799999999987904
2023-01-20 14:00:00,283.34943,290.1239,37.4000000000011,-5.799999999987904
2023-01-20 15:00:00,283.4846,290.1808,37.4000000000011,-5.799999999987904
2023-01-20 16:00:00,283.93445,289.91287,37.4000000000011,-5.799999999987904
2023-01-20 17:00:00,283.96515,288.7293,37.4000000000011,-5.799999999987904
2023-01-20 18:00:00,283.81384,287.74402,37.4000000000011,-5.799999999987904
2023-01-20 19:00:00,284.2599,286.68195,37.4000000000011,-5.799999999987904
2023-01-20 20:00:00,284.01654,286.34436,37.4000000000011,-5.799999999987904
2023-01-20 21:00:00,283.6117,285.66083,37.4000000000011,-5.799999999987904
2023-01-20 22:00:00,283.22272,285.01825,37.4000000000011,-5.799999999987904
2023-01-20 23:00:00,282.8786,284.58658,37.4000000000011,-5.799999999987904
2023-01-21 00:00:00,282.44202,284.10376,37.4000000000011,-5.799999999987904
2023-01-21 01:00:00,282.02362,283.58426,37.4000000000011,-5.799999999987904
2023-01-21 02:00:00,281.57846,283.08844,37.4000000000011,-5.799999999987904
2023-01-21 03:00:00,281.2132,282.7065,37.4000000000011,-5.799999999987904
2023-01-21 04:00:00,280.87802,282.2991,37.4000000000011,-5.799999999987904
2023-01-21 05:00:00,280.495,281.6702,37.4000000000011,-5.799999999987904
2023-01-21 06:00:00,280.12006,281.0603,37.4000000000011,-5.799999999987904
2023-01-21 07:00:00,280.35294,280.9588,37.4000000000011,-5.799999999987904
2023-01-21 08:00:00,280.1901,280.65015,37.4000000000011,-5.799999999987904
2023-01-21 09:00:00,281.81683,282.52057,37.4000000000011,-5.799999999987904
2023-01-21 10:00:00,282.56256,285.03293,37.4000000000011,-5.799999999987904
2023-01-21 11:00:00,282.5762,286.65543,37.4000000000011,-5.799999999987904
2023-01-21 12:00:00,282.33087,287.6729,37.4000000000011,-5.799999999987904
2023-01-21 13:00:00,282.2088,288.31586,37.4000000000011,-5.799999999987904
2023-01-21 14:00:00,282.23358,288.59476,37.4000000000011,-5.799999999987904
2023-01-21 15:00:00,282.3026,288.7445,37.4000000000011,-5.799999999987904
2023-01-21 16:00:00,282.64737,288.68964,37.4000000000011,-5.799999999987904
2023-01-21 17:00:00,283.70358,288.28003,37.4000000000011,-5.799999999987904
2023-01-21 18:00:00,282.5622,287.72363,37.4000000000011,-5.799999999987904
2023-01-21 19:00:00,283.06342,287.04126,37.4000000000011,-5.799999999987904
2023-01-21 20:00:00,283.0228,286.31412,37.4000000000011,-5.799999999987904
2023-01-21 21:00:00,282.6183,284.71945,37.4000000000011,-5.799999999987904
2023-01-21 22:00:00,281.84467,282.88382,37.4000000000011,-5.799999999987904
2023-01-21 23:00:00,281.4721,282.1399,37.4000000000011,-5.799999999987904
