valid_time,sp,tp,latitude,longitude
2023-01-15 04:00:00,101418.59,0.0,37.4000000000011,-5.799999999987904
2023-01-15 05:00:00,101422.516,0.0,37.4000000000011,-5.799999999987904
2023-01-15 06:00:00,101411.49,0.0,37.4000000000011,-5.799999999987904
2023-01-15 07:00:00,101463.164,4.2766322e-07,37.4000000000011,-5.799999999987904
2023-01-15 08:00:00,101494.83,0.0,37.4000000000011,-5.799999999987904
2023-01-15 09:00:00,101543.37,0.0,37.4000000000011,-5.799999999987904
2023-01-15 10:00:00,101637.58,0.0,37.4000000000011,-5.799999999987904
2023-01-15 11:00:00,101656.39,4.3064356e-06,37.4000000000011,-5.799999999987904
2023-01-15 12:00:00,101640.93,-7.450581e-09,37.4000000000011,-5.799999999987904
2023-01-15 13:00:00,101531.305,8.6724776e-07,37.4000000000011,-5.799999999987904
2023-01-15 14:00:00,101448.17,-2.489287e-09,37.4000000000011,-5.799999999987904
2023-01-15 15:00:00,101422.805,8.45821e-08,37.4000000000011,-5.799999999987904
2023-01-15 16:00:00,101436.74,3.970518e-05,37.4000000000011,-5.799999999987904
2023-01-15 17:00:00,101439.91,8.584513e-06,37.4000000000011,-5.799999999987904
2023-01-15 18:00:00,101478.8,0.0,37.4000000000011,-5.799999999987904
2023-01-15 19:00:00,101530.38,0.0,37.4000000000011,-5.799999999987904
2023-01-15 20:00:00,101553.945,0.0,37.4000000000011,-5.799999999987904
2023-01-15 21:00:00,101585.42,0.0,37.4000000000011,-5.799999999987904
2023-01-15 22:00:00,101581.42,0.0,37.4000000000011,-5.799999999987904
2023-01-15 23:00:00,101579.36,0.0,37.4000000000011,-5.799999999987904
2023-01-16 00:00:00,101583.336,0.0,37.4000000000011,-5.799999999987904
2023-01-16 01:00:00,101586.0,0.0,37.4000000000011,-5.799999999987904
2023-01-16 02:00:00,101571.72,0.0,37.4000000000011,-5.799999999987904
2023-01-16 03:00:00,101542.125,0.0,37.4000000000011,-5.799999999987904
2023-01-16 04:00:00,101550.73,0.0,37.4000000000011,-5.799999999987904
2023-01-16 05:00:00,101509.16,0.0,37.4000000000011,-5.799999999987904
2023-01-16 06:00:00,101470.484,0.0,37.4000000000011,-5.799999999987904
2023-01-16 07:00:00,101476.39,4.2766322e-07,37.4000000000011,-5.799999999987904
2023-01-16 08:00:00,101502.484,0.0,37.4000000000011,-5.799999999987904
2023-01-16 09:00:00,101510.055,0.0,37.4000000000011,-5.799999999987904
2023-01-16 10:00:00,101543.36,4.2909085e-07,37.4000000000011,-5.799999999987904
2023-01-16 11:00:00,101468.91,1.7139428e-09,37.4000000000011,-5.799999999987904
2023-01-16 12:00:00,101370.64,0.0,37.4000000000011,-5.799999999987904
2023-01-16 13:00:00,101238.12,1.2814999e-06,37.4000000000011,-5.799999999987904
2023-01-16 14:00:00,101105.28,2.2367383e-05,37.4000000000011,-5.799999999987904
2023-01-16 15:00:00,100982.8,2.161485e-06,37.4000000000011,-5.799999999987904
2023-01-16 16:00:00,100922.09,2.0861626e-07,37.4000000000011,-5.799999999987904
2023-01-16 17:00:00,100882.64,3.8594007e-06,37.4000000000011,-5.799999999987904
2023-01-16 18:00:00,100868.59,4.3798718e-07,37.4000000000011,-5.799999999987904
2023-01-16 19:00:00,100828.7,4.2666943e-07,37.4000000000011,-5.799999999987904
2023-01-16 20:00:00,100794.8,4.442736e-07,37.4000000000011,-5.799999999987904
2023-01-16 21:00:00,100760.88,4.5149136e-07,37.4000000000011,-5.799999999987904
2023-01-16 22:00:00,100757.72,1.7238417e-06,37.4000000000011,-5.799999999987904
2023-01-16 23:00:00,100708.64,3.8295984e-06,37.4000000000011,-5.799999999987904
2023-01-17 00:00:00,100690.88,2.130866e-06,37.4000000000011,-5.799999999987904
2023-01-17 01:00:00,100606.39,0.0,37.4000000000011,-5.799999999987904
2023-01-17 02:00:00,100529.84,2.1532178e-06,37.4000000000011,-5.799999999987904
2023-01-17 03:00:00,100459.734,3.8817525e-06,37.4000000000011,-5.799999999987904
2023-01-17 04:00:00,100405.33,1.7136335e-06,37.4000000000011,-5.799999999987904
2023-01-17 05:00:00,100324.89,8.6054206e-07,37.4000000000011,-5.799999999987904
2023-01-17 06:00:00,100279.28,8.828938e-07,37.4000000000011,-5.799999999987904
2023-01-17 07:00:00,100189.08,1.296401e-06,37.4000000000011,-5.799999999987904
2023-01-17 08:00:00,100173.52,1.296401e-06,37.4000000000011,-5.799999999987904
2023-01-17 09:00:00,100177.08,1.7434359e-06,37.4000000000011,-5.799999999987904
2023-01-17 10:00:00,100204.35,0.00017388165,37.4000000000011,-5.799999999987904
2023-01-17 11:00:00,100210.42,8.3476305e-05,37.4000000000011,-5.799999999987904
2023-01-17 12:00:00,100182.39,3.9607286e-05,37.4000000000011,-5.799999999987904
2023-01-17 13:00:00,100130.7,1.156627e-05,37.4000000000011,-5.799999999987904
2023-01-17 14:00:00,100077.16,2.0861626e-07,37.4000000000011,-5.799999999987904
2023-01-17 15:00:00,100054.22,0.0,37.4000000000011,-5.799999999987904
2023-01-17 16:00:00,100074.484,0.0,37.4000000000011,-5.799999999987904
2023-01-17 17:00:00,100091.36,0.0,37.4000000000011,-5.799999999987904
2023-01-17 18:00:00,100129.375,0.0,37.4000000000011,-5.799999999987904
2023-01-17 19:00:00,100043.59,0.0,37.4000000000011,-5.799999999987904
2023-01-17 20:00:00,100085.8,2.3841858e-06,37.4000000000011,-5.799999999987904
2023-01-17 21:00:00,100122.43,5.155802e-06,37.4000000000011,-5.799999999987904
2023-01-17 22:00:00,100147.516,2.2351742e-07,37.4000000000011,-5.799999999987904
2023-01-17 23:00:00,100168.914,6.8843365e-06,37.4000000000011,-5.799999999987904
2023-01-18 00:00:00,100188.234,4.172325e-07,37.4000000000011,-5.799999999987904
2023-01-18 01:00:00,100151.9,2.1699816e-07,37.4000000000011,-5.799999999987904
2023-01-18 02:00:00,100182.23,3.4430996e-06,37.4000000000011,-5.799999999987904
2023-01-18 03:00:00,100203.26,1.8626451e-09,37.4000000000011,-5.799999999987904
2023-01-18 04:00:00,100240.96,3.7252903e-09,37.4000000000011,-5.799999999987904
2023-01-18 05:00:00,100273.37,0.0,37.4000000000011,-5.799999999987904
2023-01-18 06:00:00,100298.984,0.0,37.4000000000011,-5.799999999987904
2023-01-18 07:00:00,100335.72,0.0,37.4000000000011,-5.799999999987904
2023-01-18 08:00:00,100428.56,0.0,37.4000000000011,-5.799999999987904
2023-01-18 09:00:00,100506.17,0.0,37.4000000000011,-5.799999999987904
2023-01-18 10:00:00,100569.66,0.0,37.4000000000011,-5.799999999987904
2023-01-18 11:00:00,100602.74,0.0,37.4000000000011,-5.799999999987904
2023-01-18 12:00:00,100583.84,0.0,37.4000000000011,-5.799999999987904
2023-01-18 13:00:00,100533.74,0.0,37.4000000000011,-5.799999999987904
2023-01-18 14:00:00,100504.08,6.452203e-06,37.4000000000011,-5.799999999987904
2023-01-18 15:00:00,100508.35,0.0,37.4000000000011,-5.799999999987904
2023-01-18 16:00:00,100568.9,0.0,37.4000000000011,-5.799999999987904
2023-01-18 17:00:00,100654.695,4.2617285e-07,37.4000000000011,-5.799999999987904
2023-01-18 18:00:00,100774.28,0.0,37.4000000000011,-5.799999999987904
2023-01-18 19:00:00,100923.086,0.0,37.4000000000011,-5.799999999987904
2023-01-18 20:00:00,101024.68,0.0,37.4000000000011,-5.799999999987904
2023-01-18 21:00:00,101096.11,0.0,37.4000000000011,-5.799999999987904
2023-01-18 22:00:00,101153.31,0.0,37.4000000000011,-5.799999999987904
2023-01-18 23:00:00,101208.5,0.0,37.4000000000011,-5.799999999987904
2023-01-19 00:00:00,101260.63,0.0,37.4000000000011,-5.799999999987904
2023-01-19 01:00:00,101268.12,0.0,37.4000000000011,-5.799999999987904
2023-01-19 02:00:00,101276.63,0.0,37.4000000000011,-5.799999999987904
2023-01-19 03:00:00,101281.92,0.0,37.4000000000011,-5.799999999987904
2023-01-19 04:00:00,101315.8,0.0,37.4000000000011,-5.799999999987904
2023-01-19 05:00:00,101319.11,0.0,37.4000000000011,-5.799999999987904
2023-01-19 06:00:00,101370.43,0.0,37.4000000000011,-5.799999999987904
2023-01-19 07:00:00,101464.44,0.0,37.4000000000011,-5.799999999987904
2023-01-19 08:00:00,101501.46,8.597969e-07,37.4000000000011,-5.799999999987904
2023-01-19 09:00:00,101551.01,0.0,37.4000000000011,-5.799999999987904
2023-01-19 10:00:00,101612.75,0.0,37.4000000000011,-5.799999999987904
2023-01-19 11:00:00,101622.766,0.0,37.4000000000011,-5.799999999987904
2023-01-19 12:00:00,101543.53,0.0,37.4000000000011,-5.799999999987904
2023-01-19 13:00:00,101436.36,-7.450581e-09,37.4000000000011,-5.799999999987904
2023-01-19 14:00:00,101339.336,8.672476e-07,37.4000000000011,-5.799999999987904
2023-01-19 15:00:00,101305.92,2.9803005e-09,37.4000000000011,-5.799999999987904
2023-01-19 16:00:00,101288.69,-1.1920861e-08,37.4000000000011,-5.799999999987904
2023-01-19 17:00:00,101309.03,0.0,37.4000000000011,-5.799999999987904
2023-01-19 18:00:00,101327.69,0.0,37.4000000000011,-5.799999999987904
2023-01-19 19:00:00,101308.87,0.0,37.4000000000011,-5.799999999987904
2023-01-19 20:00:00,101313.43,0.0,37.4000000000011,-5.799999999987904
2023-01-19 21:00:00,101323.2,0.0,37.4000000000011,-5.799999999987904
2023-01-19 22:00:00,101336.83,0.0,37.4000000000011,-5.799999999987904
2023-01-19 23:00:00,101319.61,-1.1368684e-13,37.4000000000011,-5.799999999987904
2023-01-20 00:00:00,101303.266,-7.047447e-10,37.4000000000011,-5.799999999987904
2023-01-20 01:00:00,101247.734,0.0,37.4000000000011,-5.799999999987904
2023-01-20 02:00:00,101200.31,1.0766089e-06,37.4000000000011,-5.799999999987904
2023-01-20 03:00:00,101175.99,1.0766089e-06,37.4000000000011,-5.799999999987904
2023-01-20 04:00:00,101124.76,2.1606684e-07,37.4000000000011,-5.799999999987904
2023-01-20 05:00:00,101074.97,0.0,37.4000000000011,-5.799999999987904
2023-01-20 06:00:00,101040.664,0.0,37.4000000000011,-5.799999999987904
2023-01-20 07:00:00,101061.34,6.482005e-07,37.4000000000011,-5.799999999987904
2023-01-20 08:00:00,101079.56,2.1561978e-06,37.4000000000011,-5.799999999987904
2023-01-20 09:00:00,101131.586,1.7136335e-06,37.4000000000011,-5.799999999987904
2023-01-20 10:00:00,101173.836,8.642678e-07,37.4000000000011,-5.799999999987904
2023-01-20 11:00:00,101192.08,6.511809e-07,37.4000000000011,-5.799999999987904
2023-01-20 12:00:00,101121.95,5.3565207e-05,37.4000000000011,-5.799999999987904
2023-01-20 13:00:00,101041.41,1.4516707e-05,37.4000000000011,-5.799999999987904
2023-01-20 14:00:00,100970.66,0.00012277585,37.4000000000011,-5.799999999987904
2023-01-20 15:00:00,100943.61,0.0001271516,37.4000000000011,-5.799999999987904
2023-01-20 16:00:00,100953.14,3.9577484e-05,37.4000000000011,-5.799999999987904
2023-01-20 17:00:00,100984.74,2.8654933e-05,37.4000000000011,-5.799999999987904
2023-01-20 18:00:00,101011.03,1.9729137e-05,37.4000000000011,-5.799999999987904
2023-01-20 19:00:00,101039.375,9.749783e-09,37.4000000000011,-5.799999999987904
2023-01-20 20:00:00,101032.234,0.0,37.4000000000011,-5.799999999987904
2023-01-20 21:00:00,101052.81,8.5830106e-07,37.4000000000011,-5.799999999987904
2023-01-20 22:00:00,101050.33,1.9668369e-07,37.4000000000011,-5.799999999987904
2023-01-20 23:00:00,101073.15,4.1763997e-07,37.4000000000011,-5.799999999987904
2023-01-21 00:00:00,101053.41,1.0877848e-06,37.4000000000011,-5.799999999987904
2023-01-21 01:00:00,101007.06,0.0,37.4000000000011,-5.799999999987904
2023-01-21 02:00:00,100977.75,0.0,37.4000000000011,-5.799999999987904
2023-01-21 03:00:00,100955.445,0.0,37.4000000000011,-5.799999999987904
2023-01-21 04:00:00,100941.83,0.0,37.4000000000011,-5.799999999987904
2023-01-21 05:00:00,100912.984,0.0,37.4000000000011,-5.799999999987904
2023-01-21 06:00:00,100926.164,0.0,37.4000000000011,-5.799999999987904
2023-01-21 07:00:00,100931.28,4.172325e-07,37.4000000000011,-5.799999999987904
2023-01-21 08:00:00,100963.47,0.0,37.4000000000011,-5.799999999987904
2023-01-21 09:00:00,101008.33,0.0,37.4000000000011,-5.799999999987904
2023-01-21 10:00:00,101040.516,0.0,37.4000000000011,-5.799999999987904
2023-01-21 11:00:00,101063.625,0.0,37.4000000000011,-5.799999999987904
2023-01-21 12:00:00,101007.14,9.901822e-06,37.4000000000011,-5.799999999987904
2023-01-21 13:00:00,100940.75,2.5215744e-05,37.4000000000011,-5.799999999987904
2023-01-21 14:00:00,100865.44,1.7382205e-05,37.4000000000011,-5.799999999987904
2023-01-21 15:00:00,100843.83,4.7385693e-06,37.4000000000011,-5.799999999987904
2023-01-21 16:00:00,100867.82,1.0877848e-06,37.4000000000011,-5.799999999987904
2023-01-21 17:00:00,100902.28,0.0,37.4000000000011,-5.799999999987904
2023-01-21 18:00:00,100927.25,0.0,37.4000000000011,-5.799999999987904
2023-01-21 19:00:00,100955.164,0.0,37.4000000000011,-5.799999999987904
2023-01-21 20:00:00,100961.875,1.4901161e-08,37.4000000000011,-5.799999999987904
2023-01-21 21:00:00,100979.03,2.9802322e-08,37.4000000000011,-5.799999999987904
2023-01-21 22:00:00,101007.75,0.0,37.4000000000011,-5.799999999987904
2023-01-21 23:00:00,101027.375,0.0,37.4000000000011,-5.799999999987904
2023-01-22 00:00:00,101036.02,0.0,37.4000000000011,-5.799999999987904
2023-01-22 01:00:00,101030.54,0.0,37.4000000000011,-5.799999999987904
2023-01-22 02:00:00,101072.23,0.0,37.4000000000011,-5.799999999987904
2023-01-22 03:00:00,101141.445,0.0,37.4000000000011,-5.799999999987904
2023-01-22 04:00:00,101190.375,0.0,37.4000000000011,-5.799999999987904
2023-01-22 05:00:00,101248.68,0.0,37.4000000000011,-5.799999999987904
2023-01-22 06:00:00,101288.7,0.0,37.4000000000011,-5.799999999987904
2023-01-22 07:00:00,101292.83,0.0,37.4000000000011,-5.799999999987904
2023-01-22 08:00:00,101392.95,0.0,37.4000000000011,-5.799999999987904
2023-01-22 09:00:00,101461.75,0.0,37.4000000000011,-5.799999999987904
2023-01-22 10:00:00,101572.92,0.0,37.4000000000011,-5.799999999987904
2023-01-22 11:00:00,101585.414,0.0,37.4000000000011,-5.799999999987904
2023-01-22 12:00:00,101540.984,0.0,37.4000000000011,-5.799999999987904
2023-01-22 13:00:00,101449.766,0.0,37.4000000000011,-5.799999999987904
2023-01-22 14:00:00,101389.125,0.0,37.4000000000011,-5.799999999987904
2023-01-22 15:00:00,101343.695,0.0,37.4000000000011,-5.799999999987904
2023-01-22 16:00:00,101347.445,0.0,37.4000000000011,-5.799999999987904
2023-01-22 17:00:00,101362.24,0.0,37.4000000000011,-5.799999999987904
2023-01-22 18:00:00,101395.83,0.0,37.4000000000011,-5.799999999987904
2023-01-22 19:00:00,101392.25,0.0,37.4000000000011,-5.799999999987904
2023-01-22 20:00:00,101404.766,0.0,37.4000000000011,-5.799999999987904
2023-01-22 21:00:00,101441.71,0.0,37.4000000000011,-5.799999999987904
2023-01-22 22:00:00,101464.49,0.0,37.4000000000011,-5.799999999987904
2023-01-22 23:00:00,101484.06,0.0,37.4000000000011,-5.799999999987904
2023-01-23 00:00:00,101444.016,0.0,37.4000000000011,-5.799999999987904
2023-01-23 01:00:00,101429.56,0.0,37.4000000000011,-5.799999999987904
2023-01-23 02:00:00,101383.016,0.0,37.4000000000011,-5.799999999987904
2023-01-23 03:00:00,101372.75,0.0,37.4000000000011,-5.799999999987904
2023-01-23 04:00:00,101348.44,0.0,37.4000000000011,-5.799999999987904
2023-01-23 05:00:00,101328.81,0.0,37.4000000000011,-5.799999999987904
2023-01-23 06:00:00,101322.16,0.0,37.4000000000011,-5.799999999987904
2023-01-23 07:00:00,101241.805,0.0,37.4000000000011,-5.799999999987904
2023-01-23 08:00:00,101269.56,4.2617322e-07,37.4000000000011,-5.799999999987904
2023-01-23 09:00:00,101278.95,0.0,37.4000000000011,-5.799999999987904
2023-01-23 10:00:00,101331.06,0.0,37.4000000000011,-5.799999999987904
2023-01-23 11:00:00,101298.84,0.0,37.4000000000011,-5.799999999987904
2023-01-23 12:00:00,101248.22,0.0,37.4000000000011,-5.799999999987904
2023-01-23 13:00:00,101138.08,4.3362368e-07,37.4000000000011,-5.799999999987904
2023-01-23 14:00:00,101017.06,0.0,37.4000000000011,-5.799999999987904
2023-01-23 15:00:00,100965.17,0.0,37.4000000000011,-5.799999999987904
2023-01-23 16:00:00,100947.625,-7.450581e-09,37.4000000000011,-5.799999999987904
2023-01-23 17:00:00,100975.24,0.0,37.4000000000011,-5.799999999987904
2023-01-23 18:00:00,100995.22,0.0,37.4000000000011,-5.799999999987904
2023-01-23 19:00:00,100939.91,0.0,37.4000000000011,-5.799999999987904
2023-01-23 20:00:00,100958.125,8.940788e-09,37.4000000000011,-5.799999999987904
2023-01-23 21:00:00,100986.234,0.0,37.4000000000011,-5.799999999987904
2023-01-23 22:00:00,101014.945,0.0,37.4000000000011,-5.799999999987904
2023-01-23 23:00:00,101025.88,0.0,37.4000000000011,-5.799999999987904
2023-01-24 00:00:00,101011.14,0.0,37.4000000000011,-5.799999999987904
2023-01-24 01:00:00,101013.734,0.0,37.4000000000011,-5.799999999987904
2023-01-24 02:00:00,100973.86,0.0,37.4000000000011,-5.799999999987904
2023-01-24 03:00:00,101001.266,0.0,37.4000000000011,-5.799999999987904
2023-01-24 04:00:00,101016.766,0.0,37.4000000000011,-5.799999999987904
2023-01-24 05:00:00,101025.05,0.0,37.4000000000011,-5.799999999987904
2023-01-24 06:00:00,101057.47,0.0,37.4000000000011,-5.799999999987904
2023-01-24 07:00:00,101088.96,0.0,37.4000000000011,-5.799999999987904
2023-01-24 08:00:00,101159.5,0.0,37.4000000000011,-5.799999999987904
2023-01-24 09:00:00,101213.68,0.0,37.4000000000011,-5.799999999987904
2023-01-24 10:00:00,101253.16,0.0,37.4000000000011,-5.799999999987904
2023-01-24 11:00:00,101243.766,0.0,37.4000000000011,-5.799999999987904
2023-01-24 12:00:00,101181.56,0.0,37.4000000000011,-5.799999999987904
2023-01-24 13:00:00,101090.27,0.0,37.4000000000011,-5.799999999987904
2023-01-24 14:00:00,101024.64,0.0,37.4000000000011,-5.799999999987904
2023-01-24 15:00:00,101012.734,4.351138e-07,37.4000000000011,-5.799999999987904
2023-01-24 16:00:00,101049.14,0.0,37.4000000000011,-5.799999999987904
2023-01-24 17:00:00,101108.56,0.0,37.4000000000011,-5.799999999987904
2023-01-24 18:00:00,101162.72,0.0,37.4000000000011,-5.799999999987904
2023-01-24 19:00:00,101167.234,0.0,37.4000000000011,-5.799999999987904
2023-01-24 20:00:00,101197.54,0.0,37.4000000000011,-5.799999999987904
2023-01-24 21:00:00,101227.31,0.0,37.4000000000011,-5.799999999987904
2023-01-24 22:00:00,101267.64,0.0,37.4000000000011,-5.799999999987904
2023-01-24 23:00:00,101288.08,0.0,37.4000000000011,-5.799999999987904
2023-01-25 00:00:00,101315.2,0.0,37.4000000000011,-5.799999999987904
2023-01-25 01:00:00,101308.19,0.0,37.4000000000011,-5.799999999987904
2023-01-25 02:00:00,101296.52,0.0,37.4000000000011,-5.799999999987904
2023-01-25 03:00:00,101308.8,0.0,37.4000000000011,-5.799999999987904
2023-01-25 04:00:00,101305.82,0.0,37.4000000000011,-5.799999999987904
2023-01-25 05:00:00,101319.35,0.0,37.4000000000011,-5.799999999987904
2023-01-25 06:00:00,101339.234,0.0,37.4000000000011,-5.799999999987904
2023-01-25 07:00:00,101372.95,0.0,37.4000000000011,-5.799999999987904
2023-01-25 08:00:00,101426.7,0.0,37.4000000000011,-5.799999999987904
2023-01-25 09:00:00,101455.41,0.0,37.4000000000011,-5.799999999987904
2023-01-25 10:00:00,101508.85,0.0,37.4000000000011,-5.799999999987904
2023-01-25 11:00:00,101499.58,0.0,37.4000000000011,-5.799999999987904
2023-01-25 12:00:00,101487.39,0.0,37.4000000000011,-5.799999999987904
2023-01-25 13:00:00,101418.57,0.0,37.4000000000011,-5.799999999987904
2023-01-25 14:00:00,101358.734,0.0,37.4000000000011,-5.799999999987904
2023-01-25 15:00:00,101346.78,0.0,37.4000000000011,-5.799999999987904
2023-01-25 16:00:00,101360.34,0.0,37.4000000000011,-5.799999999987904
2023-01-25 17:00:00,101367.2,0.0,37.4000000000011,-5.799999999987904
2023-01-25 18:00:00,101399.17,4.351138e-07,37.4000000000011,-5.799999999987904
2023-01-25 19:00:00,101441.78,0.0,37.4000000000011,-5.799999999987904
2023-01-25 20:00:00,101469.766,0.0,37.4000000000011,-5.799999999987904
2023-01-25 21:00:00,101492.31,0.0,37.4000000000011,-5.799999999987904
2023-01-25 22:00:00,101513.61,0.0,37.4000000000011,-5.799999999987904
2023-01-25 23:00:00,101508.02,0.0,37.4000000000011,-5.799999999987904
2023-01-26 00:00:00,101507.234,0.0,37.4000000000011,-5.799999999987904
2023-01-26 01:00:00,101482.484,0.0,37.4000000000011,-5.799999999987904
2023-01-26 02:00:00,101446.71,0.0,37.4000000000011,-5.799999999987904
2023-01-26 03:00:00,101408.83,0.0,37.4000000000011,-5.799999999987904
2023-01-26 04:00:00,101361.266,0.0,37.4000000000011,-5.799999999987904
2023-01-26 05:00:00,101290.14,0.0,37.4000000000011,-5.799999999987904
2023-01-26 06:00:00,101285.016,0.0,37.4000000000011,-5.799999999987904
2023-01-26 07:00:00,101224.8,4.351138e-07,37.4000000000011,-5.799999999987904
2023-01-26 08:00:00,101183.33,0.0,37.4000000000011,-5.799999999987904
