valid_time,ssrd,strd,latitude,longitude
2023-01-15 02:00:00,0.0,894669.1,40.90000000000115,-4.19999999998754
2023-01-15 03:00:00,0.0,915663.25,40.90000000000115,-4.19999999998754
2023-01-15 04:00:00,0.0,922563.5,40.90000000000115,-4.19999999998754
2023-01-15 05:00:00,0.0,936921.5,40.90000000000115,-4.19999999998754
2023-01-15 06:00:00,0.0,968246.5,40.90000000000115,-4.19999999998754
2023-01-15 07:00:00,0.0,997626.0,40.90000000000115,-4.19999999998754
2023-01-15 08:00:00,4524.0,1.144866e+06,40.90000000000115,-4.19999999998754
2023-01-15 09:00:00,100694.0,1.181317e+06,40.90000000000115,-4.19999999998754
2023-01-15 10:00:00,263864.0,1.182781e+06,40.90000000000115,-4.19999999998754
2023-01-15 11:00:00,302956.0,1.183557e+06,40.90000000000115,-4.19999999998754
2023-01-15 12:00:00,533816.0,1.181495e+06,40.90000000000115,-4.19999999998754
2023-01-15 13:00:00,853004.0,1.147315e+06,40.90000000000115,-4.19999999998754
2023-01-15 14:00:00,897936.0,1.051825e+06,40.90000000000115,-4.19999999998754
2023-01-15 15:00:00,974478.0,938787.0,40.90000000000115,-4.19999999998754
2023-01-15 16:00:00,719668.0,929826.0,40.90000000000115,-4.19999999998754
2023-01-15 17:00:00,234504.0,886336.0,40.90000000000115,-4.19999999998754
2023-01-15 18:00:00,2056.0,920716.0,40.90000000000115,-4.19999999998754
2023-01-15 19:00:00,4.0,947902.0,40.90000000000115,-4.19999999998754
2023-01-15 20:00:00,0.0,905354.0,40.90000000000115,-4.19999999998754
2023-01-15 21:00:00,0.0,917872.0,40.90000000000115,-4.19999999998754
2023-01-15 22:00:00,0.0,864132.0,40.90000000000115,-4.19999999998754
2023-01-15 23:00:00,0.0,877888.0,40.90000000000115,-4.19999999998754
2023-01-16 00:00:00,0.0,931774.0,40.90000000000115,-4.19999999998754
2023-01-16 01:00:00,0.0,921201.44,40.90000000000115,-4.19999999998754
2023-01-16 02:00:00,0.0,855964.06,40.90000000000115,-4.19999999998754
2023-01-16 03:00:00,0.0,911653.25,40.90000000000115,-4.19999999998754
2023-01-16 04:00:00,0.0,1.0538952e+06,40.90000000000115,-4.19999999998754
2023-01-16 05:00:00,0.0,1.1061025e+06,40.90000000000115,-4.19999999998754
2023-01-16 06:00:00,0.0,1.141157e+06,40.90000000000115,-4.19999999998754
2023-01-16 07:00:00,0.0,1.1619565e+06,40.90000000000115,-4.19999999998754
2023-01-16 08:00:00,2802.0,1.174025e+06,40.90000000000115,-4.19999999998754
2023-01-16 09:00:00,52994.0,1.176809e+06,40.90000000000115,-4.19999999998754
2023-01-16 10:00:00,185090.0,1.178212e+06,40.90000000000115,-4.19999999998754
2023-01-16 11:00:00,264586.0,1.183168e+06,40.90000000000115,-4.19999999998754
2023-01-16 12:00:00,366444.0,1.195264e+06,40.90000000000115,-4.19999999998754
2023-01-16 13:00:00,347680.0,1.199209e+06,40.90000000000115,-4.19999999998754
2023-01-16 14:00:00,326720.0,1.206284e+06,40.90000000000115,-4.19999999998754
2023-01-16 15:00:00,171366.0,1.211406e+06,40.90000000000115,-4.19999999998754
2023-01-16 16:00:00,137156.0,1.223297e+06,40.90000000000115,-4.19999999998754
2023-01-16 17:00:00,38654.0,1.226e+06,40.90000000000115,-4.19999999998754
2023-01-16 18:00:00,504.0,1.2296e+06,40.90000000000115,-4.19999999998754
2023-01-16 19:00:00,4.0,1.236928e+06,40.90000000000115,-4.19999999998754
2023-01-16 20:00:00,0.0,1.229624e+06,40.90000000000115,-4.19999999998754
2023-01-16 21:00:00,0.0,1.230652e+06,40.90000000000115,-4.19999999998754
2023-01-16 22:00:00,0.0,1.228514e+06,40.90000000000115,-4.19999999998754
2023-01-16 23:00:00,0.0,1.225126e+06,40.90000000000115,-4.19999999998754
2023-01-17 00:00:00,0.0,1.220568e+06,40.90000000000115,-4.19999999998754
2023-01-17 01:00:00,0.0,1.2194175e+06,40.90000000000115,-4.19999999998754
2023-01-17 02:00:00,0.0,1.221516e+06,40.90000000000115,-4.19999999998754
2023-01-17 03:00:00,0.0,1.2037062e+06,40.90000000000115,-4.19999999998754
2023-01-17 04:00:00,0.0,1.2121448e+06,40.90000000000115,-4.19999999998754
2023-01-17 05:00:00,0.0,1.191787e+06,40.90000000000115,-4.19999999998754
2023-01-17 06:00:00,0.0,1.0920185e+06,40.90000000000115,-4.19999999998754
2023-01-17 07:00:00,0.0,1.062038e+06,40.90000000000115,-4.19999999998754
2023-01-17 08:00:00,4704.0,1.006952e+06,40.90000000000115,-4.19999999998754
2023-01-17 09:00:00,183720.0,1.004971e+06,40.90000000000115,-4.19999999998754
2023-01-17 10:00:00,611056.0,1.02383e+06,40.90000000000115,-4.19999999998754
2023-01-17 11:00:00,977156.0,1.004323e+06,40.90000000000115,-4.19999999998754
2023-01-17 12:00:00,1.29454e+06,915295.0,40.90000000000115,-4.19999999998754
2023-01-17 13:00:00,1.619568e+06,920854.0,40.90000000000115,-4.19999999998754
2023-01-17 14:00:00,1.264822e+06,967434.0,40.90000000000115,-4.19999999998754
2023-01-17 15:00:00,899820.0,981657.0,40.90000000000115,-4.19999999998754
2023-01-17 16:00:00,696670.0,898604.0,40.90000000000115,-4.19999999998754
2023-01-17 17:00:00,224636.0,926572.0,40.90000000000115,-4.19999999998754
2023-01-17 18:00:00,3404.0,950268.0,40.90000000000115,-4.19999999998754
2023-01-17 19:00:00,0.0,992116.0,40.90000000000115,-4.19999999998754
2023-01-17 20:00:00,0.0,948646.0,40.90000000000115,-4.19999999998754
2023-01-17 21:00:00,0.0,897026.0,40.90000000000115,-4.19999999998754
2023-01-17 22:00:00,0.0,885372.0,40.90000000000115,-4.19999999998754
2023-01-17 23:00:00,0.0,863782.0,40.90000000000115,-4.19999999998754
2023-01-18 00:00:00,0.0,870724.0,40.90000000000115,-4.19999999998754
2023-01-18 01:00:00,0.0,934182.7,40.90000000000115,-4.19999999998754
2023-01-18 02:00:00,0.0,883140.3,40.90000000000115,-4.19999999998754
2023-01-18 03:00:00,0.0,885766.75,40.90000000000115,-4.19999999998754
2023-01-18 04:00:00,0.0,842849.25,40.90000000000115,-4.19999999998754
2023-01-18 05:00:00,0.0,980142.5,40.90000000000115,-4.19999999998754
2023-01-18 06:00:00,0.0,967243.0,40.90000000000115,-4.19999999998754
2023-01-18 07:00:00,0.0,960010.5,40.90000000000115,-4.19999999998754
2023-01-18 08:00:00,8932.0,973320.0,40.90000000000115,-4.19999999998754
2023-01-18 09:00:00,275190.0,952302.0,40.90000000000115,-4.19999999998754
2023-01-18 10:00:00,638284.0,949473.0,40.90000000000115,-4.19999999998754
2023-01-18 11:00:00,971532.0,922880.0,40.90000000000115,-4.19999999998754
2023-01-18 12:00:00,1.168618e+06,972230.0,40.90000000000115,-4.19999999998754
2023-01-18 13:00:00,1.459932e+06,901393.0,40.90000000000115,-4.19999999998754
2023-01-18 14:00:00,1.430684e+06,900357.0,40.90000000000115,-4.19999999998754
2023-01-18 15:00:00,1.148642e+06,882597.0,40.90000000000115,-4.19999999998754
2023-01-18 16:00:00,705908.0,897500.0,40.90000000000115,-4.19999999998754
2023-01-18 17:00:00,260966.0,882113.0,40.90000000000115,-4.19999999998754
2023-01-18 18:00:00,5332.0,875520.0,40.90000000000115,-4.19999999998754
2023-01-18 19:00:00,0.0,1.017272e+06,40.90000000000115,-4.19999999998754
2023-01-18 20:00:00,0.0,966384.0,40.90000000000115,-4.19999999998754
2023-01-18 21:00:00,0.0,1.005088e+06,40.90000000000115,-4.19999999998754
2023-01-18 22:00:00,0.0,875628.0,40.90000000000115,-4.19999999998754
2023-01-18 23:00:00,0.0,871714.0,40.90000000000115,-4.19999999998754
2023-01-19 00:00:00,0.0,874220.0,40.90000000000115,-4.19999999998754
2023-01-19 01:00:00,0.0,841499.75,40.90000000000115,-4.19999999998754
2023-01-19 02:00:00,0.0,878512.5,40.90000000000115,-4.19999999998754
2023-01-19 03:00:00,0.0,868591.0,40.90000000000115,-4.19999999998754
2023-01-19 04:00:00,0.0,869691.75,40.90000000000115,-4.19999999998754
2023-01-19 05:00:00,0.0,871565.0,40.90000000000115,-4.19999999998754
2023-01-19 06:00:00,0.0,892362.0,40.90000000000115,-4.19999999998754
2023-01-19 07:00:00,0.0,842739.0,40.90000000000115,-4.19999999998754
2023-01-19 08:00:00,13420.0,850598.0,40.90000000000115,-4.19999999998754
2023-01-19 09:00:00,328368.0,885395.0,40.90000000000115,-4.19999999998754
2023-01-19 10:00:00,770902.0,895050.0,40.90000000000115,-4.19999999998754
2023-01-19 11:00:00,1.200834e+06,933853.0,40.90000000000115,-4.19999999998754
2023-01-19 12:00:00,974866.0,1.001604e+06,40.90000000000115,-4.19999999998754
2023-01-19 13:00:00,1.349302e+06,985877.0,40.90000000000115,-4.19999999998754
2023-01-19 14:00:00,1.1315e+06,1.031644e+06,40.90000000000115,-4.19999999998754
2023-01-19 15:00:00,545620.0,1.107202e+06,40.90000000000115,-4.19999999998754
2023-01-19 16:00:00,271196.0,1.138664e+06,40.90000000000115,-4.19999999998754
2023-01-19 17:00:00,116016.0,1.13516e+06,40.90000000000115,-4.19999999998754
2023-01-19 18:00:00,4028.0,1.103504e+06,40.90000000000115,-4.19999999998754
2023-01-19 19:00:00,0.0,1.135068e+06,40.90000000000115,-4.19999999998754
2023-01-19 20:00:00,0.0,1.17022e+06,40.90000000000115,-4.19999999998754
2023-01-19 21:00:00,0.0,1.186636e+06,40.90000000000115,-4.19999999998754
2023-01-19 22:00:00,0.0,1.193266e+06,40.90000000000115,-4.19999999998754
2023-01-19 23:00:00,0.0,1.208504e+06,40.90000000000115,-4.19999999998754
2023-01-20 00:00:00,0.0,1.208796e+06,40.90000000000115,-4.19999999998754
2023-01-20 01:00:00,0.0,1.1618262e+06,40.90000000000115,-4.19999999998754
2023-01-20 02:00:00,0.0,1.141981e+06,40.90000000000115,-4.19999999998754
2023-01-20 03:00:00,0.0,1.165584e+06,40.90000000000115,-4.19999999998754
2023-01-20 04:00:00,0.0,1.1453412e+06,40.90000000000115,-4.19999999998754
2023-01-20 05:00:00,0.0,1.155058e+06,40.90000000000115,-4.19999999998754
2023-01-20 06:00:00,0.0,1.1387405e+06,40.90000000000115,-4.19999999998754
2023-01-20 07:00:00,0.0,1.170692e+06,40.90000000000115,-4.19999999998754
2023-01-20 08:00:00,5212.0,1.209059e+06,40.90000000000115,-4.19999999998754
2023-01-20 09:00:00,163994.0,1.179524e+06,40.90000000000115,-4.19999999998754
2023-01-20 10:00:00,273462.0,1.193399e+06,40.90000000000115,-4.19999999998754
2023-01-20 11:00:00,740468.0,1.139397e+06,40.90000000000115,-4.19999999998754
2023-01-20 12:00:00,972856.0,1.125096e+06,40.90000000000115,-4.19999999998754
2023-01-20 13:00:00,1.242168e+06,1.044647e+06,40.90000000000115,-4.19999999998754
2023-01-20 14:00:00,999956.0,1.092032e+06,40.90000000000115,-4.19999999998754
2023-01-20 15:00:00,789122.0,1.066345e+06,40.90000000000115,-4.19999999998754
2023-01-20 16:00:00,401322.0,1.098366e+06,40.90000000000115,-4.19999999998754
2023-01-20 17:00:00,97882.0,1.155702e+06,40.90000000000115,-4.19999999998754
2023-01-20 18:00:00,2398.0,1.175526e+06,40.90000000000115,-4.19999999998754
2023-01-20 19:00:00,0.0,1.154146e+06,40.90000000000115,-4.19999999998754
2023-01-20 20:00:00,0.0,1.144254e+06,40.90000000000115,-4.19999999998754
2023-01-20 21:00:00,0.0,1.141536e+06,40.90000000000115,-4.19999999998754
2023-01-20 22:00:00,0.0,1.160666e+06,40.90000000000115,-4.19999999998754
2023-01-20 23:00:00,0.0,1.164074e+06,40.90000000000115,-4.19999999998754
2023-01-21 00:00:00,0.0,1.172648e+06,40.90000000000115,-4.19999999998754
2023-01-21 01:00:00,0.0,1.1822988e+06,40.90000000000115,-4.19999999998754
2023-01-21 02:00:00,0.0,1.1726992e+06,40.90000000000115,-4.19999999998754
2023-01-21 03:00:00,0.0,1.180741e+06,40.90000000000115,-4.19999999998754
2023-01-21 04:00:00,0.0,1.1712865e+06,40.90000000000115,-4.19999999998754
2023-01-21 05:00:00,0.0,1.1937035e+06,40.90000000000115,-4.19999999998754
2023-01-21 06:00:00,0.0,1.164712e+06,40.90000000000115,-4.19999999998754
2023-01-21 07:00:00,0.0,1.160707e+06,40.90000000000115,-4.19999999998754
2023-01-21 08:00:00,11634.0,1.073221e+06,40.90000000000115,-4.19999999998754
2023-01-21 09:00:00,271468.0,989465.0,40.90000000000115,-4.19999999998754
2023-01-21 10:00:00,873296.0,884600.0,40.90000000000115,-4.19999999998754
2023-01-21 11:00:00,1.345164e+06,871135.0,40.90000000000115,-4.19999999998754
2023-01-21 12:00:00,1.441468e+06,899642.0,40.90000000000115,-4.19999999998754
2023-01-21 13:00:00,1.627164e+06,868145.0,40.90000000000115,-4.19999999998754
2023-01-21 14:00:00,1.698306e+06,818308.0,40.90000000000115,-4.19999999998754
2023-01-21 15:00:00,1.45644e+06,809779.0,40.90000000000115,-4.19999999998754
2023-01-21 16:00:00,966894.0,802642.0,40.90000000000115,-4.19999999998754
2023-01-21 17:00:00,356272.0,811829.0,40.90000000000115,-4.19999999998754
2023-01-21 18:00:00,10378.0,826114.0,40.90000000000115,-4.19999999998754
2023-01-21 19:00:00,0.0,855864.0,40.90000000000115,-4.19999999998754
2023-01-21 20:00:00,0.0,792032.0,40.90000000000115,-4.19999999998754
2023-01-21 21:00:00,0.0,812404.0,40.90000000000115,-4.19999999998754
2023-01-21 22:00:00,0.0,805632.0,40.90000000000115,-4.19999999998754
2023-01-21 23:00:00,0.0,786234.0,40.90000000000115,-4.19999999998754
2023-01-22 00:00:00,0.0,773686.0,40.90000000000115,-4.19999999998754
2023-01-22 01:00:00,0.0,770672.5,40.90000000000115,-4.19999999998754
2023-01-22 02:00:00,0.0,805083.0,40.90000000000115,-4.19999999998754
2023-01-22 03:00:00,0.0,813787.75,40.90000000000115,-4.19999999998754
2023-01-22 04:00:00,0.0,771940.75,40.90000000000115,-4.19999999998754
2023-01-22 05:00:00,0.0,762876.0,40.90000000000115,-4.19999999998754
2023-01-22 06:00:00,0.0,723493.0,40.90000000000115,-4.19999999998754
2023-01-22 07:00:00,0.0,726192.0,40.90000000000115,-4.19999999998754
2023-01-22 08:00:00,18968.0,736724.0,40.90000000000115,-4.19999999998754
2023-01-22 09:00:00,395574.0,758723.0,40.90000000000115,-4.19999999998754
2023-01-22 10:00:00,869210.0,833472.0,40.90000000000115,-4.19999999998754
2023-01-22 11:00:00,1.371324e+06,796763.0,40.90000000000115,-4.19999999998754
2023-01-22 12:00:00,1.754528e+06,780172.0,40.90000000000115,-4.19999999998754
2023-01-22 13:00:00,1.9072e+06,767652.0,40.90000000000115,-4.19999999998754
2023-01-22 14:00:00,1.746756e+06,779043.0,40.90000000000115,-4.19999999998754
2023-01-22 15:00:00,1.447368e+06,790150.0,40.90000000000115,-4.19999999998754
2023-01-22 16:00:00,967004.0,808646.0,40.90000000000115,-4.19999999998754
2023-01-22 17:00:00,353806.0,802580.0,40.90000000000115,-4.19999999998754
2023-01-22 18:00:00,11730.0,813065.0,40.90000000000115,-4.19999999998754
2023-01-22 19:00:00,0.0,769331.0,40.90000000000115,-4.19999999998754
2023-01-22 20:00:00,0.0,755548.0,40.90000000000115,-4.19999999998754
2023-01-22 21:00:00,0.0,752698.0,40.90000000000115,-4.19999999998754
2023-01-22 22:00:00,0.0,756728.0,40.90000000000115,-4.19999999998754
2023-01-22 23:00:00,0.0,789726.0,40.90000000000115,-4.19999999998754
2023-01-23 00:00:00,0.0,807318.0,40.90000000000115,-4.19999999998754
2023-01-23 01:00:00,0.0,927076.75,40.90000000000115,-4.19999999998754
2023-01-23 02:00:00,0.0,869350.0,40.90000000000115,-4.19999999998754
2023-01-23 03:00:00,0.0,863659.0,40.90000000000115,-4.19999999998754
2023-01-23 04:00:00,0.0,822098.25,40.90000000000115,-4.19999999998754
2023-01-23 05:00:00,0.0,873840.5,40.90000000000115,-4.19999999998754
2023-01-23 06:00:00,0.0,935179.5,40.90000000000115,-4.19999999998754
2023-01-23 07:00:00,0.0,920902.0,40.90000000000115,-4.19999999998754
2023-01-23 08:00:00,8662.0,1.026022e+06,40.90000000000115,-4.19999999998754
2023-01-23 09:00:00,247034.0,1.010137e+06,40.90000000000115,-4.19999999998754
2023-01-23 10:00:00,582154.0,966527.0,40.90000000000115,-4.19999999998754
2023-01-23 11:00:00,1.03277e+06,924821.0,40.90000000000115,-4.19999999998754
2023-01-23 12:00:00,1.131326e+06,1.013629e+06,40.90000000000115,-4.19999999998754
2023-01-23 13:00:00,1.125628e+06,960268.0,40.90000000000115,-4.19999999998754
2023-01-23 14:00:00,998122.0,1.033073e+06,40.90000000000115,-4.19999999998754
2023-01-23 15:00:00,715468.0,992376.0,40.90000000000115,-4.19999999998754
2023-01-23 16:00:00,410672.0,1.022024e+06,40.90000000000115,-4.19999999998754
2023-01-23 17:00:00,196090.0,1.020366e+06,40.90000000000115,-4.19999999998754
2023-01-23 18:00:00,9478.0,923731.0,40.90000000000115,-4.19999999998754
2023-01-23 19:00:00,0.0,988634.0,40.90000000000115,-4.19999999998754
2023-01-23 20:00:00,0.0,1.006542e+06,40.90000000000115,-4.19999999998754
2023-01-23 21:00:00,0.0,1.030912e+06,40.90000000000115,-4.19999999998754
2023-01-23 22:00:00,0.0,1.02258e+06,40.90000000000115,-4.19999999998754
2023-01-23 23:00:00,0.0,1.013402e+06,40.90000000000115,-4.19999999998754
2023-01-24 00:00:00,0.0,1.040616e+06,40.90000000000115,-4.19999999998754
2023-01-24 01:00:00,0.0,1.00117006e+06,40.90000000000115,-4.19999999998754
2023-01-24 02:00:00,0.0,989334.2,40.90000000000115,-4.19999999998754
2023-01-24 03:00:00,0.0,978353.25,40.90000000000115,-4.19999999998754
2023-01-24 04:00:00,0.0,1.003479e+06,40.90000000000115,-4.19999999998754
2023-01-24 05:00:00,0.0,966059.5,40.90000000000115,-4.19999999998754
2023-01-24 06:00:00,0.0,988220.5,40.90000000000115,-4.19999999998754
2023-01-24 07:00:00,0.0,1.0373545e+06,40.90000000000115,-4.19999999998754
2023-01-24 08:00:00,8194.0,1.004326e+06,40.90000000000115,-4.19999999998754
2023-01-24 09:00:00,172204.0,1.034661e+06,40.90000000000115,-4.19999999998754
2023-01-24 10:00:00,367704.0,1.03605e+06,40.90000000000115,-4.19999999998754
2023-01-24 11:00:00,813524.0,952613.0,40.90000000000115,-4.19999999998754
2023-01-24 12:00:00,996100.0,950967.0,40.90000000000115,-4.19999999998754
2023-01-24 13:00:00,1.212632e+06,999938.0,40.90000000000115,-4.19999999998754
2023-01-24 14:00:00,1.273968e+06,980262.0,40.90000000000115,-4.19999999998754
2023-01-24 15:00:00,645096.0,1.052801e+06,40.90000000000115,-4.19999999998754
2023-01-24 16:00:00,575786.0,1.017414e+06,40.90000000000115,-4.19999999998754
2023-01-24 17:00:00,287118.0,945477.0,40.90000000000115,-4.19999999998754
2023-01-24 18:00:00,16744.0,827184.0,40.90000000000115,-4.19999999998754
2023-01-24 19:00:00,0.0,902570.0,40.90000000000115,-4.19999999998754
2023-01-24 20:00:00,0.0,816448.0,40.90000000000115,-4.19999999998754
2023-01-24 21:00:00,2.0,786002.0,40.90000000000115,-4.19999999998754
2023-01-24 22:00:00,0.0,795704.0,40.90000000000115,-4.19999999998754
2023-01-24 23:00:00,0.0,794440.0,40.90000000000115,-4.19999999998754
2023-01-25 00:00:00,0.0,780266.0,40.90000000000115,-4.19999999998754
2023-01-25 01:00:00,0.0,773085.4,40.90000000000115,-4.19999999998754
2023-01-25 02:00:00,0.0,779276.5,40.90000000000115,-4.19999999998754
2023-01-25 03:00:00,0.0,764508.1,40.90000000000115,-4.19999999998754
2023-01-25 04:00:00,0.0,794839.5,40.90000000000115,-4.19999999998754
2023-01-25 05:00:00,0.0,764397.5,40.90000000000115,-4.19999999998754
2023-01-25 06:00:00,0.0,758937.0,40.90000000000115,-4.19999999998754
2023-01-25 07:00:00,0.0,770089.0,40.90000000000115,-4.19999999998754
2023-01-25 08:00:00,21534.0,775434.0,40.90000000000115,-4.19999999998754
2023-01-25 09:00:00,421686.0,789561.0,40.90000000000115,-4.19999999998754
2023-01-25 10:00:00,1.006406e+06,777192.0,40.90000000000115,-4.19999999998754
2023-01-25 11:00:00,1.498252e+06,783675.0,40.90000000000115,-4.19999999998754
2023-01-25 12:00:00,1.826878e+06,794089.0,40.90000000000115,-4.19999999998754
2023-01-25 13:00:00,1.916972e+06,808560.0,40.90000000000115,-4.19999999998754
2023-01-25 14:00:00,1.811102e+06,816499.0,40.90000000000115,-4.19999999998754
2023-01-25 15:00:00,1.490446e+06,821773.0,40.90000000000115,-4.19999999998754
2023-01-25 16:00:00,980050.0,824247.0,40.90000000000115,-4.19999999998754
2023-01-25 17:00:00,382074.0,834907.0,40.90000000000115,-4.19999999998754
2023-01-25 18:00:00,18588.0,838047.0,40.90000000000115,-4.19999999998754
2023-01-25 19:00:00,0.0,842678.0,40.90000000000115,-4.19999999998754
2023-01-25 20:00:00,0.0,833482.0,40.90000000000115,-4.19999999998754
2023-01-25 21:00:00,0.0,803575.0,40.90000000000115,-4.19999999998754
2023-01-25 22:00:00,0.0,818576.0,40.90000000000115,-4.19999999998754
2023-01-25 23:00:00,0.0,817376.0,40.90000000000115,-4.19999999998754
2023-01-26 00:00:00,0.0,903316.0,40.90000000000115,-4.19999999998754
2023-01-26 01:00:00,0.0,958768.75,40.90000000000115,-4.19999999998754
2023-01-26 02:00:00,0.0,995007.75,40.90000000000115,-4.19999999998754
2023-01-26 03:00:00,0.0,1.0201745e+06,40.90000000000115,-4.19999999998754
2023-01-26 04:00:00,0.0,1.043651e+06,40.90000000000115,-4.19999999998754
2023-01-26 05:00:00,0.0,985885.5,40.90000000000115,-4.19999999998754
2023-01-26 06:00:00,0.0,1.0018485e+06,40.90000000000115,-4.19999999998754
2023-01-26 07:00:00,0.0,1.030752e+06,40.90000000000115,-4.19999999998754
2023-01-26 08:00:00,12458.0,1.025928e+06,40.90000000000115,-4.19999999998754
2023-01-26 09:00:00,232134.0,1.001864e+06,40.90000000000115,-4.19999999998754
2023-01-26 10:00:00,665656.0,971195.0,40.90000000000115,-4.19999999998754
2023-01-26 11:00:00,969352.0,984182.0,40.90000000000115,-4.19999999998754
2023-01-26 12:00:00,1.09774e+06,1.015229e+06,40.90000000000115,-4.19999999998754
2023-01-26 13:00:00,1.329566e+06,972841.0,40.90000000000115,-4.19999999998754
