valid_time,d2m,t2m,latitude,longitude
2023-01-14 23:00:00,275.59534,276.96063,40.90000000000115,-4.19999999998754
2023-01-15 00:00:00,274.6222,275.88446,40.90000000000115,-4.19999999998754
2023-01-15 01:00:00,274.01135,275.13733,40.90000000000115,-4.19999999998754
2023-01-15 02:00:00,273.34216,274.27167,40.90000000000115,-4.19999999998754
2023-01-15 03:00:00,273.41116,274.07767,40.90000000000115,-4.19999999998754
2023-01-15 04:00:00,273.71115,274.18076,40.90000000000115,-4.19999999998754
2023-01-15 05:00:00,273.9396,274.36633,40.90000000000115,-4.19999999998754
2023-01-15 06:00:00,274.05215,274.55054,40.90000000000115,-4.19999999998754
2023-01-15 07:00:00,274.84436,275.35828,40.90000000000115,-4.19999999998754
2023-01-15 08:00:00,276.78192,277.37274,40.90000000000115,-4.19999999998754
2023-01-15 09:00:00,277.85327,278.4123,40.90000000000115,-4.19999999998754
2023-01-15 10:00:00,277.71747,278.39456,40.90000000000115,-4.19999999998754
2023-01-15 11:00:00,277.69305,278.05,40.90000000000115,-4.19999999998754
2023-01-15 12:00:00,277.14508,277.41263,40.90000000000115,-4.19999999998754
2023-01-15 13:00:00,276.9862,277.85553,40.90000000000115,-4.19999999998754
2023-01-15 14:00:00,276.45413,277.44727,40.90000000000115,-4.19999999998754
2023-01-15 15:00:00,274.76108,277.11087,40.90000000000115,-4.19999999998754
2023-01-15 16:00:00,273.12363,277.37787,40.90000000000115,-4.19999999998754
2023-01-15 17:00:00,272.82928,276.5583,40.90000000000115,-4.19999999998754
2023-01-15 18:00:00,272.40155,275.7349,40.90000000000115,-4.19999999998754
2023-01-15 19:00:00,271.58875,275.4621,40.90000000000115,-4.19999999998754
2023-01-15 20:00:00,271.43787,274.8345,40.90000000000115,-4.19999999998754
2023-01-15 21:00:00,271.16516,274.40308,40.90000000000115,-4.19999999998754
2023-01-15 22:00:00,270.77417,273.78955,40.90000000000115,-4.19999999998754
2023-01-15 23:00:00,270.50925,273.4599,40.90000000000115,-4.19999999998754
2023-01-16 00:00:00,270.4986,273.48874,40.90000000000115,-4.19999999998754
2023-01-16 01:00:00,270.6306,273.56683,40.90000000000115,-4.19999999998754
2023-01-16 02:00:00,270.99298,273.68863,40.90000000000115,-4.19999999998754
2023-01-16 03:00:00,271.67828,274.33344,40.90000000000115,-4.19999999998754
2023-01-16 04:00:00,272.7419,275.4353,40.90000000000115,-4.19999999998754
2023-01-16 05:00:00,273.81854,276.1936,40.90000000000115,-4.19999999998754
2023-01-16 06:00:00,274.9823,276.61737,40.90000000000115,-4.19999999998754
2023-01-16 07:00:00,275.7652,276.63684,40.90000000000115,-4.19999999998754
2023-01-16 08:00:00,276.44568,276.9591,40.90000000000115,-4.19999999998754
2023-01-16 09:00:00,276.76346,277.3139,40.90000000000115,-4.19999999998754
2023-01-16 10:00:00,276.70337,277.7186,40.90000000000115,-4.19999999998754
2023-01-16 11:00:00,277.07568,277.9724,40.90000000000115,-4.19999999998754
2023-01-16 12:00:00,277.21692,278.27527,40.90000000000115,-4.19999999998754
2023-01-16 13:00:00,277.5164,278.55704,40.90000000000115,-4.19999999998754
2023-01-16 14:00:00,277.773,278.81165,40.90000000000115,-4.19999999998754
2023-01-16 15:00:00,278.29556,278.91608,40.90000000000115,-4.19999999998754
2023-01-16 16:00:00,278.56763,279.04434,40.90000000000115,-4.19999999998754
2023-01-16 17:00:00,278.6397,279.14285,40.90000000000115,-4.19999999998754
2023-01-16 18:00:00,278.7318,279.13165,40.90000000000115,-4.19999999998754
2023-01-16 19:00:00,278.75293,279.50272,40.90000000000115,-4.19999999998754
2023-01-16 20:00:00,278.57043,279.35904,40.90000000000115,-4.19999999998754
2023-01-16 21:00:00,278.4051,279.249,40.90000000000115,-4.19999999998754
2023-01-16 22:00:00,278.45428,279.14008,40.90000000000115,-4.19999999998754
2023-01-16 23:00:00,278.40305,278.95068,40.90000000000115,-4.19999999998754
2023-01-17 00:00:00,278.1091,278.74286,40.90000000000115,-4.19999999998754
2023-01-17 01:00:00,278.44513,278.9558,40.90000000000115,-4.19999999998754
2023-01-17 02:00:00,278.7958,279.18842,40.90000000000115,-4.19999999998754
2023-01-17 03:00:00,278.8763,279.2636,40.90000000000115,-4.19999999998754
2023-01-17 04:00:00,278.83527,279.54877,40.90000000000115,-4.19999999998754
2023-01-17 05:00:00,277.83405,279.04706,40.90000000000115,-4.19999999998754
2023-01-17 06:00:00,276.969,278.2619,40.90000000000115,-4.19999999998754
2023-01-17 07:00:00,276.06903,277.37286,40.90000000000115,-4.19999999998754
2023-01-17 08:00:00,274.92487,276.10168,40.90000000000115,-4.19999999998754
2023-01-17 09:00:00,274.73163,275.74243,40.90000000000115,-4.19999999998754
2023-01-17 10:00:00,275.49615,276.09433,40.90000000000115,-4.19999999998754
2023-01-17 11:00:00,276.02267,276.78546,40.90000000000115,-4.19999999998754
2023-01-17 12:00:00,276.02563,277.23972,40.90000000000115,-4.19999999998754
2023-01-17 13:00:00,276.01334,277.50378,40.90000000000115,-4.19999999998754
2023-01-17 14:00:00,275.42322,277.28986,40.90000000000115,-4.19999999998754
2023-01-17 15:00:00,272.50342,275.60156,40.90000000000115,-4.19999999998754
2023-01-17 16:00:00,272.4329,275.14868,40.90000000000115,-4.19999999998754
2023-01-17 17:00:00,271.39526,274.07504,40.90000000000115,-4.19999999998754
2023-01-17 18:00:00,270.9272,273.53705,40.90000000000115,-4.19999999998754
2023-01-17 19:00:00,272.16443,273.15778,40.90000000000115,-4.19999999998754
2023-01-17 20:00:00,271.77454,272.7277,40.90000000000115,-4.19999999998754
2023-01-17 21:00:00,271.1445,272.3719,40.90000000000115,-4.19999999998754
2023-01-17 22:00:00,270.6295,272.08905,40.90000000000115,-4.19999999998754
2023-01-17 23:00:00,270.25165,271.81912,40.90000000000115,-4.19999999998754
2023-01-18 00:00:00,270.14404,271.52765,40.90000000000115,-4.19999999998754
2023-01-18 01:00:00,269.93408,271.37646,40.90000000000115,-4.19999999998754
2023-01-18 02:00:00,269.71536,271.0517,40.90000000000115,-4.19999999998754
2023-01-18 03:00:00,269.30273,270.8907,40.90000000000115,-4.19999999998754
2023-01-18 04:00:00,269.17847,270.67654,40.90000000000115,-4.19999999998754
2023-01-18 05:00:00,269.7441,271.1129,40.90000000000115,-4.19999999998754
2023-01-18 06:00:00,269.9447,271.3692,40.90000000000115,-4.19999999998754
2023-01-18 07:00:00,270.44843,271.56604,40.90000000000115,-4.19999999998754
2023-01-18 08:00:00,270.6261,271.83716,40.90000000000115,-4.19999999998754
2023-01-18 09:00:00,270.73523,272.17947,40.90000000000115,-4.19999999998754
2023-01-18 10:00:00,270.94098,272.3216,40.90000000000115,-4.19999999998754
2023-01-18 11:00:00,271.19366,272.77353,40.90000000000115,-4.19999999998754
2023-01-18 12:00:00,271.627,273.323,40.90000000000115,-4.19999999998754
2023-01-18 13:00:00,271.589,273.65698,40.90000000000115,-4.19999999998754
2023-01-18 14:00:00,271.21783,273.8758,40.90000000000115,-4.19999999998754
2023-01-18 15:00:00,270.58795,273.6313,40.90000000000115,-4.19999999998754
2023-01-18 16:00:00,270.3527,273.32855,40.90000000000115,-4.19999999998754
2023-01-18 17:00:00,270.33282,272.56152,40.90000000000115,-4.19999999998754
2023-01-18 18:00:00,270.04315,272.06702,40.90000000000115,-4.19999999998754
2023-01-18 19:00:00,270.83337,271.9677,40.90000000000115,-4.19999999998754
2023-01-18 20:00:00,270.8401,271.80048,40.90000000000115,-4.19999999998754
2023-01-18 21:00:00,270.8847,271.8286,40.90000000000115,-4.19999999998754
2023-01-18 22:00:00,270.14392,271.21735,40.90000000000115,-4.19999999998754
2023-01-18 23:00:00,269.96735,270.92328,40.90000000000115,-4.19999999998754
2023-01-19 00:00:00,269.93738,270.72662,40.90000000000115,-4.19999999998754
2023-01-19 01:00:00,269.47363,270.16306,40.90000000000115,-4.19999999998754
2023-01-19 02:00:00,269.4126,270.05258,40.90000000000115,-4.19999999998754
2023-01-19 03:00:00,269.3011,269.88538,40.90000000000115,-4.19999999998754
2023-01-19 04:00:00,269.198,269.71136,40.90000000000115,-4.19999999998754
2023-01-19 05:00:00,269.13416,269.57684,40.90000000000115,-4.19999999998754
2023-01-19 06:00:00,269.04672,269.55322,40.90000000000115,-4.19999999998754
2023-01-19 07:00:00,269.21875,269.74774,40.90000000000115,-4.19999999998754
2023-01-19 08:00:00,269.05533,269.58948,40.90000000000115,-4.19999999998754
2023-01-19 09:00:00,269.49536,270.39426,40.90000000000115,-4.19999999998754
2023-01-19 10:00:00,270.38986,271.73096,40.90000000000115,-4.19999999998754
2023-01-19 11:00:00,271.2163,273.56836,40.90000000000115,-4.19999999998754
2023-01-19 12:00:00,272.292,274.44397,40.90000000000115,-4.19999999998754
2023-01-19 13:00:00,273.17905,275.54858,40.90000000000115,-4.19999999998754
2023-01-19 14:00:00,273.64062,276.2319,40.90000000000115,-4.19999999998754
2023-01-19 15:00:00,274.13318,276.5761,40.90000000000115,-4.19999999998754
2023-01-19 16:00:00,274.69897,276.24524,40.90000000000115,-4.19999999998754
2023-01-19 17:00:00,275.03583,275.94818,40.90000000000115,-4.19999999998754
2023-01-19 18:00:00,275.23096,275.9372,40.90000000000115,-4.19999999998754
2023-01-19 19:00:00,275.95267,276.21307,40.90000000000115,-4.19999999998754
2023-01-19 20:00:00,276.69513,276.81354,40.90000000000115,-4.19999999998754
2023-01-19 21:00:00,277.2187,277.36304,40.90000000000115,-4.19999999998754
2023-01-19 22:00:00,277.61694,277.73004,40.90000000000115,-4.19999999998754
2023-01-19 23:00:00,277.83456,277.9293,40.90000000000115,-4.19999999998754
2023-01-20 00:00:00,277.90082,278.0398,40.90000000000115,-4.19999999998754
2023-01-20 01:00:00,277.85187,278.07687,40.90000000000115,-4.19999999998754
2023-01-20 02:00:00,277.9242,278.0695,40.90000000000115,-4.19999999998754
2023-01-20 03:00:00,277.86774,278.06873,40.90000000000115,-4.19999999998754
2023-01-20 04:00:00,277.59625,277.98236,40.90000000000115,-4.19999999998754
2023-01-20 05:00:00,277.3941,277.78125,40.90000000000115,-4.19999999998754
2023-01-20 06:00:00,277.1449,277.5326,40.90000000000115,-4.19999999998754
2023-01-20 07:00:00,277.91357,278.0389,40.90000000000115,-4.19999999998754
2023-01-20 08:00:00,277.96124,278.0462,40.90000000000115,-4.19999999998754
2023-01-20 09:00:00,277.831,278.4157,40.90000000000115,-4.19999999998754
2023-01-20 10:00:00,277.7166,278.22787,40.90000000000115,-4.19999999998754
2023-01-20 11:00:00,277.12885,278.28357,40.90000000000115,-4.19999999998754
2023-01-20 12:00:00,276.63647,278.8155,40.90000000000115,-4.19999999998754
2023-01-20 13:00:00,275.6256,279.44202,40.90000000000115,-4.19999999998754
2023-01-20 14:00:00,275.4588,279.495,40.90000000000115,-4.19999999998754
2023-01-20 15:00:00,275.1545,279.29993,40.90000000000115,-4.19999999998754
2023-01-20 16:00:00,275.0067,278.88553,40.90000000000115,-4.19999999998754
2023-01-20 17:00:00,275.25616,278.4461,40.90000000000115,-4.19999999998754
2023-01-20 18:00:00,275.5736,278.06824,40.90000000000115,-4.19999999998754
2023-01-20 19:00:00,277.52747,278.4124,40.90000000000115,-4.19999999998754
2023-01-20 20:00:00,277.44818,277.9088,40.90000000000115,-4.19999999998754
2023-01-20 21:00:00,277.19177,277.50848,40.90000000000115,-4.19999999998754
2023-01-20 22:00:00,277.1485,277.37372,40.90000000000115,-4.19999999998754
2023-01-20 23:00:00,277.10712,277.35806,40.90000000000115,-4.19999999998754
2023-01-21 00:00:00,277.13928,277.4182,40.90000000000115,-4.19999999998754
2023-01-21 01:00:00,277.05682,277.23074,40.90000000000115,-4.19999999998754
2023-01-21 02:00:00,276.99838,277.1197,40.90000000000115,-4.19999999998754
2023-01-21 03:00:00,276.92413,277.11276,40.90000000000115,-4.19999999998754
2023-01-21 04:00:00,276.72568,276.97684,40.90000000000115,-4.19999999998754
2023-01-21 05:00:00,276.54382,276.8577,40.90000000000115,-4.19999999998754
2023-01-21 06:00:00,276.25482,276.57397,40.90000000000115,-4.19999999998754
2023-01-21 07:00:00,276.40762,276.56036,40.90000000000115,-4.19999999998754
2023-01-21 08:00:00,275.55533,275.74585,40.90000000000115,-4.19999999998754
2023-01-21 09:00:00,275.18597,275.669,40.90000000000115,-4.19999999998754
2023-01-21 10:00:00,273.42194,276.05832,40.90000000000115,-4.19999999998754
2023-01-21 11:00:00,271.1602,276.5988,40.90000000000115,-4.19999999998754
2023-01-21 12:00:00,269.29962,276.95807,40.90000000000115,-4.19999999998754
2023-01-21 13:00:00,268.12286,277.32172,40.90000000000115,-4.19999999998754
2023-01-21 14:00:00,267.4289,277.54007,40.90000000000115,-4.19999999998754
2023-01-21 15:00:00,267.453,277.3324,40.90000000000115,-4.19999999998754
2023-01-21 16:00:00,267.83682,276.63104,40.90000000000115,-4.19999999998754
2023-01-21 17:00:00,268.19382,275.52612,40.90000000000115,-4.19999999998754
2023-01-21 18:00:00,268.4997,274.3662,40.90000000000115,-4.19999999998754
2023-01-21 19:00:00,269.03802,273.8225,40.90000000000115,-4.19999999998754
2023-01-21 20:00:00,269.1732,272.87857,40.90000000000115,-4.19999999998754
2023-01-21 21:00:00,269.29993,272.28195,40.90000000000115,-4.19999999998754
2023-01-21 22:00:00,269.44037,271.7725,40.90000000000115,-4.19999999998754
2023-01-21 23:00:00,269.27094,271.2727,40.90000000000115,-4.19999999998754
2023-01-22 00:00:00,268.77588,270.8087,40.90000000000115,-4.19999999998754
2023-01-22 01:00:00,267.97296,270.0519,40.90000000000115,-4.19999999998754
2023-01-22 02:00:00,268.12286,269.8919,40.90000000000115,-4.19999999998754
2023-01-22 03:00:00,268.25848,269.78238,40.90000000000115,-4.19999999998754
2023-01-22 04:00:00,268.1407,269.4978,40.90000000000115,-4.19999999998754
2023-01-22 05:00:00,268.029,269.24323,40.90000000000115,-4.19999999998754
2023-01-22 06:00:00,267.73364,268.8326,40.90000000000115,-4.19999999998754
2023-01-22 07:00:00,267.77338,268.7223,40.90000000000115,-4.19999999998754
2023-01-22 08:00:00,267.65826,268.7146,40.90000000000115,-4.19999999998754
2023-01-22 09:00:00,267.67303,269.82288,40.90000000000115,-4.19999999998754
2023-01-22 10:00:00,267.12567,270.96216,40.90000000000115,-4.19999999998754
2023-01-22 11:00:00,266.80573,271.98352,40.90000000000115,-4.19999999998754
2023-01-22 12:00:00,266.9355,273.05298,40.90000000000115,-4.19999999998754
2023-01-22 13:00:00,267.3042,273.83215,40.90000000000115,-4.19999999998754
2023-01-22 14:00:00,267.41272,274.2713,40.90000000000115,-4.19999999998754
2023-01-22 15:00:00,267.37805,274.3866,40.90000000000115,-4.19999999998754
2023-01-22 16:00:00,267.03967,274.1051,40.90000000000115,-4.19999999998754
2023-01-22 17:00:00,266.80804,273.1951,40.90000000000115,-4.19999999998754
2023-01-22 18:00:00,266.75818,272.11084,40.90000000000115,-4.19999999998754
2023-01-22 19:00:00,267.45367,271.5782,40.90000000000115,-4.19999999998754
2023-01-22 20:00:00,267.51056,270.7552,40.90000000000115,-4.19999999998754
2023-01-22 21:00:00,267.67554,270.1468,40.90000000000115,-4.19999999998754
2023-01-22 22:00:00,267.87634,269.76923,40.90000000000115,-4.19999999998754
2023-01-22 23:00:00,268.12558,269.68774,40.90000000000115,-4.19999999998754
2023-01-23 00:00:00,268.3092,269.58563,40.90000000000115,-4.19999999998754
2023-01-23 01:00:00,268.65796,270.0968,40.90000000000115,-4.19999999998754
2023-01-23 02:00:00,268.60483,269.99597,40.90000000000115,-4.19999999998754
2023-01-23 03:00:00,268.5865,269.9532,40.90000000000115,-4.19999999998754
2023-01-23 04:00:00,268.59814,269.7638,40.90000000000115,-4.19999999998754
2023-01-23 05:00:00,268.76678,269.78088,40.90000000000115,-4.19999999998754
2023-01-23 06:00:00,268.82562,269.9224,40.90000000000115,-4.19999999998754
2023-01-23 07:00:00,269.4987,270.06354,40.90000000000115,-4.19999999998754
2023-01-23 08:00:00,269.63336,270.48044,40.90000000000115,-4.19999999998754
2023-01-23 09:00:00,269.0644,271.27094,40.90000000000115,-4.19999999998754
2023-01-23 10:00:00,268.58936,271.8618,40.90000000000115,-4.19999999998754
2023-01-23 11:00:00,268.65277,272.56085,40.90000000000115,-4.19999999998754
2023-01-23 12:00:00,268.9424,273.20288,40.90000000000115,-4.19999999998754
2023-01-23 13:00:00,269.08484,273.40643,40.90000000000115,-4.19999999998754
2023-01-23 14:00:00,268.98987,273.5759,40.90000000000115,-4.19999999998754
2023-01-23 15:00:00,268.97107,273.31693,40.90000000000115,-4.19999999998754
2023-01-23 16:00:00,268.773,273.07758,40.90000000000115,-4.19999999998754
2023-01-23 17:00:00,269.1144,272.6328,40.90000000000115,-4.19999999998754
2023-01-23 18:00:00,269.31766,271.93835,40.90000000000115,-4.19999999998754
2023-01-23 19:00:00,270.1408,272.3156,40.90000000000115,-4.19999999998754
2023-01-23 20:00:00,270.0515,272.02002,40.90000000000115,-4.19999999998754
2023-01-23 21:00:00,269.74097,271.8273,40.90000000000115,-4.19999999998754
2023-01-23 22:00:00,269.23688,271.60876,40.90000000000115,-4.19999999998754
2023-01-23 23:00:00,269.15173,271.37427,40.90000000000115,-4.19999999998754
2023-01-24 00:00:00,268.85617,271.2865,40.90000000000115,-4.19999999998754
2023-01-24 01:00:00,269.12164,271.43103,40.90000000000115,-4.19999999998754
2023-01-24 02:00:00,269.05035,271.2859,40.90000000000115,-4.19999999998754
2023-01-24 03:00:00,269.0999,271.19107,40.90000000000115,-4.19999999998754
2023-01-24 04:00:00,269.16223,271.18524,40.90000000000115,-4.19999999998754
2023-01-24 05:00:00,269.2533,271.0509,40.90000000000115,-4.19999999998754
2023-01-24 06:00:00,269.31522,271.07877,40.90000000000115,-4.19999999998754
2023-01-24 07:00:00,269.56036,271.60645,40.90000000000115,-4.19999999998754
2023-01-24 08:00:00,269.66525,271.5641,40.90000000000115,-4.19999999998754
2023-01-24 09:00:00,269.55853,272.0564,40.90000000000115,-4.19999999998754
2023-01-24 10:00:00,269.062,272.70258,40.90000000000115,-4.19999999998754
2023-01-24 11:00:00,268.7642,273.62878,40.90000000000115,-4.19999999998754
2023-01-24 12:00:00,268.60956,274.35165,40.90000000000115,-4.19999999998754
2023-01-24 13:00:00,268.4694,275.13367,40.90000000000115,-4.19999999998754
2023-01-24 14:00:00,268.22308,275.67844,40.90000000000115,-4.19999999998754
2023-01-24 15:00:00,268.19257,275.4583,40.90000000000115,-4.19999999998754
2023-01-24 16:00:00,268.3346,275.41568,40.90000000000115,-4.19999999998754
2023-01-24 17:00:00,268.5321,274.67584,40.90000000000115,-4.19999999998754
2023-01-24 18:00:00,268.50574,273.30203,40.90000000000115,-4.19999999998754
2023-01-24 19:00:00,269.4546,272.8085,40.90000000000115,-4.19999999998754
2023-01-24 20:00:00,269.35696,271.67566,40.90000000000115,-4.19999999998754
2023-01-24 21:00:00,268.77393,270.51068,40.90000000000115,-4.19999999998754
2023-01-24 22:00:00,268.5182,270.35974,40.90000000000115,-4.19999999998754
2023-01-24 23:00:00,268.57095,270.4696,40.90000000000115,-4.19999999998754
2023-01-25 00:00:00,268.97815,271.09875,40.90000000000115,-4.19999999998754
2023-01-25 01:00:00,268.87518,270.84808,40.90000000000115,-4.19999999998754
2023-01-25 02:00:00,268.78555,270.65247,40.90000000000115,-4.19999999998754
2023-01-25 03:00:00,268.62494,270.44904,40.90000000000115,-4.19999999998754
2023-01-25 04:00:00,268.42725,270.36334,40.90000000000115,-4.19999999998754
2023-01-25 05:00:00,268.30774,270.32205,40.90000000000115,-4.19999999998754
2023-01-25 06:00:00,268.1618,270.26633,40.90000000000115,-4.19999999998754
2023-01-25 07:00:00,268.32578,270.46722,40.90000000000115,-4.19999999998754
2023-01-25 08:00:00,268.2293,270.5325,40.90000000000115,-4.19999999998754
2023-01-25 09:00:00,268.6231,271.36914,40.90000000000115,-4.19999999998754
2023-01-25 10:00:00,268.7453,273.65375,40.90000000000115,-4.19999999998754
2023-01-25 11:00:00,269.66156,275.16974,40.90000000000115,-4.19999999998754
2023-01-25 12:00:00,269.95807,276.17978,40.90000000000115,-4.19999999998754
2023-01-25 13:00:00,270.4746,276.84705,40.90000000000115,-4.19999999998754
2023-01-25 14:00:00,270.61996,277.16364,40.90000000000115,-4.19999999998754
2023-01-25 15:00:00,270.5927,277.03204,40.90000000000115,-4.19999999998754
2023-01-25 16:00:00,270.43848,276.45844,40.90000000000115,-4.19999999998754
2023-01-25 17:00:00,270.44586,275.0561,40.90000000000115,-4.19999999998754
2023-01-25 18:00:00,270.14362,273.47614,40.90000000000115,-4.19999999998754
2023-01-25 19:00:00,270.33246,272.59424,40.90000000000115,-4.19999999998754
2023-01-25 20:00:00,269.89764,271.64453,40.90000000000115,-4.19999999998754
