valid_time,d2m,t2m,latitude,longitude
2022-01-02 15:00:00,279.56107,290.17636,39.900000000001135,-5.399999999987813
2022-01-02 16:00:00,280.57828,289.87256,39.900000000001135,-5.399999999987813
2022-01-02 17:00:00,279.5451,289.28375,39.900000000001135,-5.399999999987813
2022-01-02 18:00:00,279.52698,288.3662,39.900000000001135,-5.399999999987813
2022-01-02 19:00:00,278.8466,287.12253,39.900000000001135,-5.399999999987813
2022-01-02 20:00:00,278.69556,286.09125,39.900000000001135,-5.399999999987813
2022-01-02 21:00:00,278.5697,284.39227,39.900000000001135,-5.399999999987813
2022-01-02 22:00:00,278.39343,282.2387,39.900000000001135,-5.399999999987813
2022-01-02 23:00:00,278.2202,280.8144,39.900000000001135,-5.399999999987813
2022-01-03 00:00:00,278.0712,280.2029,39.900000000001135,-5.399999999987813
2022-01-03 01:00:00,277.96454,279.9903,39.900000000001135,-5.399999999987813
2022-01-03 02:00:00,277.80405,279.89587,39.900000000001135,-5.399999999987813
2022-01-03 03:00:00,277.57986,279.7699,39.900000000001135,-5.399999999987813
2022-01-03 04:00:00,277.3405,279.55557,39.900000000001135,-5.399999999987813
2022-01-03 05:00:00,277.11038,279.33136,39.900000000001135,-5.399999999987813
2022-01-03 06:00:00,276.88702,279.17618,39.900000000001135,-5.399999999987813
2022-01-03 07:00:00,276.5622,278.6903,39.900000000001135,-5.399999999987813
2022-01-03 08:00:00,276.589,278.4632,39.900000000001135,-5.399999999987813
2022-01-03 09:00:00,277.7602,280.0194,39.900000000001135,-5.399999999987813
2022-01-03 10:00:00,279.6366,283.7957,39.900000000001135,-5.399999999987813
2022-01-03 11:00:00,280.81696,286.61102,39.900000000001135,-5.399999999987813
2022-01-03 12:00:00,280.65094,288.19006,39.900000000001135,-5.399999999987813
2022-01-03 13:00:00,281.25443,289.15497,39.900000000001135,-5.399999999987813
2022-01-03 14:00:00,281.7896,289.75122,39.900000000001135,-5.399999999987813
2022-01-03 15:00:00,282.27023,289.88617,39.900000000001135,-5.399999999987813
2022-01-03 16:00:00,283.07104,289.3896,39.900000000001135,-5.399999999987813
2022-01-03 17:00:00,283.41876,287.99155,39.900000000001135,-5.399999999987813
2022-01-03 18:00:00,282.56497,285.7314,39.900000000001135,-5.399999999987813
2022-01-03 19:00:00,281.2177,286.6243,39.900000000001135,-5.399999999987813
2022-01-03 20:00:00,280.71906,285.062,39.900000000001135,-5.399999999987813
2022-01-03 21:00:00,280.15466,283.92633,39.900000000001135,-5.399999999987813
2022-01-03 22:00:00,279.69702,283.15726,39.900000000001135,-5.399999999987813
2022-01-03 23:00:00,279.31525,282.41202,39.900000000001135,-5.399999999987813
2022-01-04 00:00:00,279.0373,281.72647,39.900000000001135,-5.399999999987813
2022-01-04 01:00:00,278.79358,280.88434,39.900000000001135,-5.399999999987813
2022-01-04 02:00:00,278.61362,280.35812,39.900000000001135,-5.399999999987813
2022-01-04 03:00:00,278.43762,280.06393,39.900000000001135,-5.399999999987813
2022-01-04 04:00:00,278.25214,279.80646,39.900000000001135,-5.399999999987813
2022-01-04 05:00:00,277.97382,279.51196,39.900000000001135,-5.399999999987813
2022-01-04 06:00:00,277.64117,279.15332,39.900000000001135,-5.399999999987813
2022-01-04 07:00:00,277.26074,278.71118,39.900000000001135,-5.399999999987813
2022-01-04 08:00:00,277.09973,278.59973,39.900000000001135,-5.399999999987813
2022-01-04 09:00:00,278.11432,279.98184,39.900000000001135,-5.399999999987813
2022-01-04 10:00:00,280.21948,282.2519,39.900000000001135,-5.399999999987813
2022-01-04 11:00:00,279.80524,285.1319,39.900000000001135,-5.399999999987813
2022-01-04 12:00:00,279.78394,285.22037,39.900000000001135,-5.399999999987813
2022-01-04 13:00:00,281.8523,284.35492,39.900000000001135,-5.399999999987813
2022-01-04 14:00:00,281.51685,282.9825,39.900000000001135,-5.399999999987813
2022-01-04 15:00:00,280.59024,281.9475,39.900000000001135,-5.399999999987813
2022-01-04 16:00:00,279.5959,281.89087,39.900000000001135,-5.399999999987813
2022-01-04 17:00:00,277.96686,281.565,39.900000000001135,-5.399999999987813
2022-01-04 18:00:00,276.9991,280.8487,39.900000000001135,-5.399999999987813
2022-01-04 19:00:00,276.95093,280.18353,39.900000000001135,-5.399999999987813
2022-01-04 20:00:00,276.54468,280.03772,39.900000000001135,-5.399999999987813
2022-01-04 21:00:00,276.2298,279.5635,39.900000000001135,-5.399999999987813
2022-01-04 22:00:00,276.2434,279.16882,39.900000000001135,-5.399999999987813
2022-01-04 23:00:00,276.0995,278.92392,39.900000000001135,-5.399999999987813
2022-01-05 00:00:00,275.91846,278.63672,39.900000000001135,-5.399999999987813
2022-01-05 01:00:00,275.64856,278.2232,39.900000000001135,-5.399999999987813
2022-01-05 02:00:00,275.56033,278.0169,39.900000000001135,-5.399999999987813
2022-01-05 03:00:00,275.4863,277.84125,39.900000000001135,-5.399999999987813
2022-01-05 04:00:00,275.318,277.54645,39.900000000001135,-5.399999999987813
2022-01-05 05:00:00,275.3245,277.42932,39.900000000001135,-5.399999999987813
2022-01-05 06:00:00,275.41345,277.50745,39.900000000001135,-5.399999999987813
2022-01-05 07:00:00,275.5251,277.9218,39.900000000001135,-5.399999999987813
2022-01-05 08:00:00,275.73596,278.02655,39.900000000001135,-5.399999999987813
2022-01-05 09:00:00,276.3916,278.61923,39.900000000001135,-5.399999999987813
2022-01-05 10:00:00,276.61542,279.72412,39.900000000001135,-5.399999999987813
2022-01-05 11:00:00,276.3071,281.05206,39.900000000001135,-5.399999999987813
2022-01-05 12:00:00,275.9155,282.1457,39.900000000001135,-5.399999999987813
2022-01-05 13:00:00,275.8446,283.19818,39.900000000001135,-5.399999999987813
2022-01-05 14:00:00,276.7708,283.02795,39.900000000001135,-5.399999999987813
2022-01-05 15:00:00,277.91882,282.3708,39.900000000001135,-5.399999999987813
2022-01-05 16:00:00,279.21127,281.50525,39.900000000001135,-5.399999999987813
2022-01-05 17:00:00,279.36035,281.29065,39.900000000001135,-5.399999999987813
2022-01-05 18:00:00,279.39862,281.09946,39.900000000001135,-5.399999999987813
2022-01-05 19:00:00,280.262,281.32892,39.900000000001135,-5.399999999987813
2022-01-05 20:00:00,280.0282,281.26495,39.900000000001135,-5.399999999987813
2022-01-05 21:00:00,279.90714,281.273,39.900000000001135,-5.399999999987813
2022-01-05 22:00:00,279.1463,281.22125,39.900000000001135,-5.399999999987813
2022-01-05 23:00:00,278.2992,280.57123,39.900000000001135,-5.399999999987813
2022-01-06 00:00:00,277.92377,279.6059,39.900000000001135,-5.399999999987813
2022-01-06 01:00:00,277.1175,278.70535,39.900000000001135,-5.399999999987813
2022-01-06 02:00:00,276.76584,279.10123,39.900000000001135,-5.399999999987813
2022-01-06 03:00:00,276.5534,279.30975,39.900000000001135,-5.399999999987813
2022-01-06 04:00:00,276.41165,279.18042,39.900000000001135,-5.399999999987813
2022-01-06 05:00:00,276.1261,278.8377,39.900000000001135,-5.399999999987813
2022-01-06 06:00:00,275.81305,278.53973,39.900000000001135,-5.399999999987813
2022-01-06 07:00:00,274.89005,275.70404,39.900000000001135,-5.399999999987813
2022-01-06 08:00:00,274.30383,274.97885,39.900000000001135,-5.399999999987813
2022-01-06 09:00:00,275.397,276.35132,39.900000000001135,-5.399999999987813
2022-01-06 10:00:00,277.5641,279.21722,39.900000000001135,-5.399999999987813
2022-01-06 11:00:00,277.20178,281.35208,39.900000000001135,-5.399999999987813
2022-01-06 12:00:00,277.2483,282.38104,39.900000000001135,-5.399999999987813
2022-01-06 13:00:00,276.7754,283.30048,39.900000000001135,-5.399999999987813
2022-01-06 14:00:00,276.64493,283.81616,39.900000000001135,-5.399999999987813
2022-01-06 15:00:00,276.72314,283.88702,39.900000000001135,-5.399999999987813
2022-01-06 16:00:00,276.93958,283.5954,39.900000000001135,-5.399999999987813
2022-01-06 17:00:00,277.22552,282.53992,39.900000000001135,-5.399999999987813
2022-01-06 18:00:00,277.01877,281.2866,39.900000000001135,-5.399999999987813
2022-01-06 19:00:00,276.79346,280.48816,39.900000000001135,-5.399999999987813
2022-01-06 20:00:00,275.90887,280.79465,39.900000000001135,-5.399999999987813
2022-01-06 21:00:00,275.55658,279.97754,39.900000000001135,-5.399999999987813
2022-01-06 22:00:00,275.2416,278.55173,39.900000000001135,-5.399999999987813
2022-01-06 23:00:00,274.96295,277.09454,39.900000000001135,-5.399999999987813
2022-01-07 00:00:00,274.66913,276.34598,39.900000000001135,-5.399999999987813
2022-01-07 01:00:00,274.41458,276.14758,39.900000000001135,-5.399999999987813
2022-01-07 02:00:00,274.14728,276.11096,39.900000000001135,-5.399999999987813
2022-01-07 03:00:00,273.95483,276.1223,39.900000000001135,-5.399999999987813
2022-01-07 04:00:00,273.79785,275.90384,39.900000000001135,-5.399999999987813
2022-01-07 05:00:00,273.79575,275.79065,39.900000000001135,-5.399999999987813
2022-01-07 06:00:00,273.99316,275.89557,39.900000000001135,-5.399999999987813
2022-01-07 07:00:00,273.79535,276.1687,39.900000000001135,-5.399999999987813
2022-01-07 08:00:00,274.0321,276.2343,39.900000000001135,-5.399999999987813
2022-01-07 09:00:00,275.11835,277.50385,39.900000000001135,-5.399999999987813
2022-01-07 10:00:00,276.9948,279.48465,39.900000000001135,-5.399999999987813
2022-01-07 11:00:00,275.37872,282.23938,39.900000000001135,-5.399999999987813
2022-01-07 12:00:00,275.77936,283.18256,39.900000000001135,-5.399999999987813
2022-01-07 13:00:00,276.23676,283.87283,39.900000000001135,-5.399999999987813
2022-01-07 14:00:00,276.5799,284.34973,39.900000000001135,-5.399999999987813
2022-01-07 15:00:00,276.71616,284.58926,39.900000000001135,-5.399999999987813
2022-01-07 16:00:00,277.05017,284.39246,39.900000000001135,-5.399999999987813
2022-01-07 17:00:00,278.09714,283.37445,39.900000000001135,-5.399999999987813
2022-01-07 18:00:00,278.00574,281.3692,39.900000000001135,-5.399999999987813
2022-01-07 19:00:00,277.31155,281.4746,39.900000000001135,-5.399999999987813
2022-01-07 20:00:00,276.2642,279.0575,39.900000000001135,-5.399999999987813
2022-01-07 21:00:00,275.83524,279.02878,39.900000000001135,-5.399999999987813
2022-01-07 22:00:00,275.7285,279.745,39.900000000001135,-5.399999999987813
2022-01-07 23:00:00,275.14648,278.70233,39.900000000001135,-5.399999999987813
2022-01-08 00:00:00,274.71304,277.42087,39.900000000001135,-5.399999999987813
2022-01-08 01:00:00,274.52148,276.50677,39.900000000001135,-5.399999999987813
2022-01-08 02:00:00,274.14978,275.83835,39.900000000001135,-5.399999999987813
2022-01-08 03:00:00,273.79797,275.3935,39.900000000001135,-5.399999999987813
2022-01-08 04:00:00,273.46887,275.08884,39.900000000001135,-5.399999999987813
2022-01-08 05:00:00,273.22784,274.8537,39.900000000001135,-5.399999999987813
2022-01-08 06:00:00,272.89655,274.51083,39.900000000001135,-5.399999999987813
2022-01-08 07:00:00,271.78433,273.55365,39.900000000001135,-5.399999999987813
2022-01-08 08:00:00,271.60693,273.4095,39.900000000001135,-5.399999999987813
2022-01-08 09:00:00,272.92706,275.24493,39.900000000001135,-5.399999999987813
2022-01-08 10:00:00,275.83502,278.24487,39.900000000001135,-5.399999999987813
2022-01-08 11:00:00,275.40295,281.32166,39.900000000001135,-5.399999999987813
2022-01-08 12:00:00,274.74515,282.8437,39.900000000001135,-5.399999999987813
2022-01-08 13:00:00,275.04276,283.61896,39.900000000001135,-5.399999999987813
2022-01-08 14:00:00,275.34842,284.04987,39.900000000001135,-5.399999999987813
2022-01-08 15:00:00,275.78003,284.1953,39.900000000001135,-5.399999999987813
2022-01-08 16:00:00,276.72284,283.56848,39.900000000001135,-5.399999999987813
2022-01-08 17:00:00,276.65002,282.12305,39.900000000001135,-5.399999999987813
2022-01-08 18:00:00,276.14716,280.67746,39.900000000001135,-5.399999999987813
2022-01-08 19:00:00,276.2989,279.5003,39.900000000001135,-5.399999999987813
2022-01-08 20:00:00,275.4447,277.79855,39.900000000001135,-5.399999999987813
2022-01-08 21:00:00,274.34235,276.32632,39.900000000001135,-5.399999999987813
2022-01-08 22:00:00,273.80914,276.16406,39.900000000001135,-5.399999999987813
2022-01-08 23:00:00,273.21985,275.4482,39.900000000001135,-5.399999999987813
2022-01-09 00:00:00,272.9386,275.16516,39.900000000001135,-5.399999999987813
2022-01-09 01:00:00,273.0681,275.3766,39.900000000001135,-5.399999999987813
2022-01-09 02:00:00,273.5564,275.79346,39.900000000001135,-5.399999999987813
2022-01-09 03:00:00,274.01532,276.0747,39.900000000001135,-5.399999999987813
2022-01-09 04:00:00,274.29553,276.01813,39.900000000001135,-5.399999999987813
2022-01-09 05:00:00,274.33325,275.73004,39.900000000001135,-5.399999999987813
2022-01-09 06:00:00,274.4339,275.65332,39.900000000001135,-5.399999999987813
2022-01-09 07:00:00,273.47217,274.8865,39.900000000001135,-5.399999999987813
2022-01-09 08:00:00,273.36182,274.35815,39.900000000001135,-5.399999999987813
2022-01-09 09:00:00,274.6451,275.62692,39.900000000001135,-5.399999999987813
2022-01-09 10:00:00,277.03693,279.4797,39.900000000001135,-5.399999999987813
2022-01-09 11:00:00,278.12592,281.8164,39.900000000001135,-5.399999999987813
2022-01-09 12:00:00,278.82745,283.26544,39.900000000001135,-5.399999999987813
2022-01-09 13:00:00,279.49988,284.2885,39.900000000001135,-5.399999999987813
2022-01-09 14:00:00,280.03082,285.06247,39.900000000001135,-5.399999999987813
2022-01-09 15:00:00,280.56384,285.0603,39.900000000001135,-5.399999999987813
2022-01-09 16:00:00,280.92642,284.6294,39.900000000001135,-5.399999999987813
2022-01-09 17:00:00,280.93658,283.68536,39.900000000001135,-5.399999999987813
2022-01-09 18:00:00,280.8747,282.99777,39.900000000001135,-5.399999999987813
2022-01-09 19:00:00,280.77466,282.85382,39.900000000001135,-5.399999999987813
2022-01-09 20:00:00,280.95618,282.82672,39.900000000001135,-5.399999999987813
2022-01-09 21:00:00,281.09003,282.76755,39.900000000001135,-5.399999999987813
2022-01-09 22:00:00,281.20892,282.78073,39.900000000001135,-5.399999999987813
2022-01-09 23:00:00,281.2621,282.6602,39.900000000001135,-5.399999999987813
2022-01-10 00:00:00,281.2494,282.51297,39.900000000001135,-5.399999999987813
2022-01-10 01:00:00,281.1863,282.39386,39.900000000001135,-5.399999999987813
2022-01-10 02:00:00,280.91315,281.99518,39.900000000001135,-5.399999999987813
2022-01-10 03:00:00,280.62665,281.56824,39.900000000001135,-5.399999999987813
2022-01-10 04:00:00,280.2948,281.1697,39.900000000001135,-5.399999999987813
2022-01-10 05:00:00,280.09988,281.00244,39.900000000001135,-5.399999999987813
2022-01-10 06:00:00,280.32938,281.38635,39.900000000001135,-5.399999999987813
2022-01-10 07:00:00,280.51532,281.8845,39.900000000001135,-5.399999999987813
2022-01-10 08:00:00,280.55182,281.9145,39.900000000001135,-5.399999999987813
2022-01-10 09:00:00,281.2212,282.99292,39.900000000001135,-5.399999999987813
2022-01-10 10:00:00,281.8506,284.40155,39.900000000001135,-5.399999999987813
2022-01-10 11:00:00,281.71747,285.8472,39.900000000001135,-5.399999999987813
2022-01-10 12:00:00,282.11115,286.88397,39.900000000001135,-5.399999999987813
2022-01-10 13:00:00,282.4432,287.71954,39.900000000001135,-5.399999999987813
2022-01-10 14:00:00,282.60486,288.29504,39.900000000001135,-5.399999999987813
2022-01-10 15:00:00,282.61896,288.5116,39.900000000001135,-5.399999999987813
2022-01-10 16:00:00,282.8094,288.1323,39.900000000001135,-5.399999999987813
2022-01-10 17:00:00,283.07715,287.25885,39.900000000001135,-5.399999999987813
2022-01-10 18:00:00,282.40662,286.46426,39.900000000001135,-5.399999999987813
2022-01-10 19:00:00,282.28333,286.8689,39.900000000001135,-5.399999999987813
2022-01-10 20:00:00,281.9791,286.25317,39.900000000001135,-5.399999999987813
2022-01-10 21:00:00,281.5661,285.58762,39.900000000001135,-5.399999999987813
2022-01-10 22:00:00,280.96167,284.53726,39.900000000001135,-5.399999999987813
2022-01-10 23:00:00,280.17084,283.0542,39.900000000001135,-5.399999999987813
2022-01-11 00:00:00,279.4632,281.83344,39.900000000001135,-5.399999999987813
2022-01-11 01:00:00,278.32062,280.3297,39.900000000001135,-5.399999999987813
2022-01-11 02:00:00,277.48834,279.3763,39.900000000001135,-5.399999999987813
2022-01-11 03:00:00,276.86798,278.7481,39.900000000001135,-5.399999999987813
2022-01-11 04:00:00,276.44153,278.24423,39.900000000001135,-5.399999999987813
2022-01-11 05:00:00,276.15326,277.92877,39.900000000001135,-5.399999999987813
2022-01-11 06:00:00,276.0655,277.97495,39.900000000001135,-5.399999999987813
2022-01-11 07:00:00,276.68127,278.50568,39.900000000001135,-5.399999999987813
2022-01-11 08:00:00,276.44714,278.50818,39.900000000001135,-5.399999999987813
2022-01-11 09:00:00,277.29034,279.9426,39.900000000001135,-5.399999999987813
2022-01-11 10:00:00,279.24567,282.28323,39.900000000001135,-5.399999999987813
2022-01-11 11:00:00,279.3883,284.81732,39.900000000001135,-5.399999999987813
2022-01-11 12:00:00,279.46722,285.86688,39.900000000001135,-5.399999999987813
2022-01-11 13:00:00,279.67072,286.60007,39.900000000001135,-5.399999999987813
2022-01-11 14:00:00,279.85596,287.10767,39.900000000001135,-5.399999999987813
2022-01-11 15:00:00,279.9392,287.25464,39.900000000001135,-5.399999999987813
2022-01-11 16:00:00,280.3352,286.81537,39.900000000001135,-5.399999999987813
2022-01-11 17:00:00,281.6001,285.51013,39.900000000001135,-5.399999999987813
2022-01-11 18:00:00,279.63513,285.26892,39.900000000001135,-5.399999999987813
2022-01-11 19:00:00,280.29874,285.36914,39.900000000001135,-5.399999999987813
2022-01-11 20:00:00,279.73773,284.3446,39.900000000001135,-5.399999999987813
2022-01-11 21:00:00,278.91556,282.8648,39.900000000001135,-5.399999999987813
2022-01-11 22:00:00,278.27966,281.58856,39.900000000001135,-5.399999999987813
2022-01-11 23:00:00,278.13098,281.0955,39.900000000001135,-5.399999999987813
2022-01-12 00:00:00,277.6627,280.14188,39.900000000001135,-5.399999999987813
2022-01-12 01:00:00,276.9328,278.80798,39.900000000001135,-5.399999999987813
2022-01-12 02:00:00,276.18683,277.75195,39.900000000001135,-5.399999999987813
2022-01-12 03:00:00,275.69885,277.1977,39.900000000001135,-5.399999999987813
2022-01-12 04:00:00,275.4546,276.88733,39.900000000001135,-5.399999999987813
2022-01-12 05:00:00,275.30066,276.64804,39.900000000001135,-5.399999999987813
2022-01-12 06:00:00,275.10748,276.40027,39.900000000001135,-5.399999999987813
2022-01-12 07:00:00,275.4279,276.98584,39.900000000001135,-5.399999999987813
2022-01-12 08:00:00,275.32092,276.86017,39.900000000001135,-5.399999999987813
2022-01-12 09:00:00,276.25043,277.97418,39.900000000001135,-5.399999999987813
2022-01-12 10:00:00,278.02887,281.28503,39.900000000001135,-5.399999999987813
2022-01-12 11:00:00,277.9738,282.99792,39.900000000001135,-5.399999999987813
2022-01-12 12:00:00,277.31287,283.87042,39.900000000001135,-5.399999999987813
2022-01-12 13:00:00,276.07513,284.54956,39.900000000001135,-5.399999999987813
2022-01-12 14:00:00,275.3141,284.94513,39.900000000001135,-5.399999999987813
2022-01-12 15:00:00,274.49792,285.03894,39.900000000001135,-5.399999999987813
2022-01-12 16:00:00,274.73755,284.45215,39.900000000001135,-5.399999999987813
2022-01-12 17:00:00,274.61395,283.0969,39.900000000001135,-5.399999999987813
2022-01-12 18:00:00,273.6116,281.60184,39.900000000001135,-5.399999999987813
2022-01-12 19:00:00,273.06683,280.77197,39.900000000001135,-5.399999999987813
2022-01-12 20:00:00,272.75037,279.4497,39.900000000001135,-5.399999999987813
2022-01-12 21:00:00,272.70746,278.12097,39.900000000001135,-5.399999999987813
2022-01-12 22:00:00,272.40753,277.03265,39.900000000001135,-5.399999999987813
2022-01-12 23:00:00,271.75507,277.05194,39.900000000001135,-5.399999999987813
2022-01-13 00:00:00,271.44574,277.0342,39.900000000001135,-5.399999999987813
2022-01-13 01:00:00,271.22705,276.74347,39.900000000001135,-5.399999999987813
2022-01-13 02:00:00,271.1059,276.3278,39.900000000001135,-5.399999999987813
2022-01-13 03:00:00,271.1698,275.80304,39.900000000001135,-5.399999999987813
2022-01-13 04:00:00,271.1439,274.96567,39.900000000001135,-5.399999999987813
2022-01-13 05:00:00,271.0417,274.1861,39.900000000001135,-5.399999999987813
2022-01-13 06:00:00,271.15363,274.31293,39.900000000001135,-5.399999999987813
2022-01-13 07:00:00,272.06952,274.73492,39.900000000001135,-5.399999999987813
2022-01-13 08:00:00,272.49628,275.00018,39.900000000001135,-5.399999999987813
2022-01-13 09:00:00,273.6402,276.5326,39.900000000001135,-5.399999999987813
2022-01-13 10:00:00,274.31097,278.3453,39.900000000001135,-5.399999999987813
2022-01-13 11:00:00,274.54156,280.01227,39.900000000001135,-5.399999999987813
2022-01-13 12:00:00,274.9651,280.99405,39.900000000001135,-5.399999999987813
2022-01-13 13:00:00,274.99994,281.46338,39.900000000001135,-5.399999999987813
2022-01-13 14:00:00,275.01248,281.86496,39.900000000001135,-5.399999999987813
2022-01-13 15:00:00,274.9854,281.9604,39.900000000001135,-5.399999999987813
2022-01-13 16:00:00,275.1488,281.53302,39.900000000001135,-5.399999999987813
2022-01-13 17:00:00,275.16437,280.54404,39.900000000001135,-5.399999999987813
2022-01-13 18:00:00,274.812,279.36542,39.900000000001135,-5.399999999987813
2022-01-13 19:00:00,274.63013,279.29095,39.900000000001135,-5.399999999987813
2022-01-13 20:00:00,274.27527,278.58157,39.900000000001135,-5.399999999987813
2022-01-13 21:00:00,273.99176,277.909,39.900000000001135,-5.399999999987813
2022-01-13 22:00:00,273.73914,277.11377,39.900000000001135,-5.399999999987813
2022-01-13 23:00:00,273.29605,276.24432,39.900000000001135,-5.399999999987813
2022-01-14 00:00:00,272.6668,275.438,39.900000000001135,-5.399999999987813
2022-01-14 01:00:00,272.10358,274.80814,39.900000000001135,-5.399999999987813
2022-01-14 02:00:00,271.7305,274.35852,39.900000000001135,-5.399999999987813
2022-01-14 03:00:00,271.51355,273.99652,39.900000000001135,-5.399999999987813
2022-01-14 04:00:00,271.461,273.7911,39.900000000001135,-5.399999999987813
2022-01-14 05:00:00,271.46906,273.73218,39.900000000001135,-5.399999999987813
2022-01-14 06:00:00,271.54102,273.8797,39.900000000001135,-5.399999999987813
2022-01-14 07:00:00,271.47208,274.1281,39.900000000001135,-5.399999999987813
2022-01-14 08:00:00,270.50253,272.60208,39.900000000001135,-5.399999999987813
2022-01-14 09:00:00,271.97534,274.7321,39.900000000001135,-5.399999999987813
2022-01-14 10:00:00,272.44098,277.31454,39.900000000001135,-5.399999999987813
2022-01-14 11:00:00,272.54126,278.70532,39.900000000001135,-5.399999999987813
2022-01-14 12:00:00,272.71954,279.97845,39.900000000001135,-5.399999999987813
2022-01-14 13:00:00,272.7768,280.95544,39.900000000001135,-5.399999999987813
2022-01-14 14:00:00,272.8298,281.54047,39.900000000001135,-5.399999999987813
2022-01-14 15:00:00,272.88373,281.73135,39.900000000001135,-5.399999999987813
2022-01-14 16:00:00,273.31,281.40732,39.900000000001135,-5.399999999987813
2022-01-14 17:00:00,273.74893,280.23944,39.900000000001135,-5.399999999987813
2022-01-14 18:00:00,273.20212,278.85992,39.900000000001135,-5.399999999987813
2022-01-14 19:00:00,272.3971,278.13235,39.900000000001135,-5.399999999987813
2022-01-14 20:00:00,272.00653,277.11865,39.900000000001135,-5.399999999987813
2022-01-14 21:00:00,271.927,275.97968,39.900000000001135,-5.399999999987813
2022-01-14 22:00:00,271.56406,274.5932,39.900000000001135,-5.399999999987813
2022-01-14 23:00:00,270.85114,274.31207,39.900000000001135,-5.399999999987813
2022-01-15 00:00:00,270.49908,274.07874,39.900000000001135,-5.399999999987813
2022-01-15 01:00:00,270.31842,273.9217,39.900000000001135,-5.399999999987813
2022-01-15 02:00:00,270.18335,273.7627,39.900000000001135,-5.399999999987813
2022-01-15 03:00:00,270.09753,273.65594,39.900000000001135,-5.399999999987813
2022-01-15 04:00:00,270.0533,273.59662,39.900000000001135,-5.399999999987813
2022-01-15 05:00:00,269.93414,273.35165,39.900000000001135,-5.399999999987813
2022-01-15 06:00:00,269.74445,273.21243,39.900000000001135,-5.399999999987813
2022-01-15 07:00:00,269.6149,273.5335,39.900000000001135,-5.399999999987813
2022-01-15 08:00:00,269.5876,273.36237,39.900000000001135,-5.399999999987813
2022-01-15 09:00:00,271.03854,274.3841,39.900000000001135,-5.399999999987813
2022-01-15 10:00:00,271.83417,277.7486,39.900000000001135,-5.399999999987813
2022-01-15 11:00:00,272.1186,279.49164,39.900000000001135,-5.399999999987813
2022-01-15 12:00:00,273.30133,280.7492,39.900000000001135,-5.399999999987813
2022-01-15 13:00:00,273.9599,281.5691,39.900000000001135,-5.399999999987813
2022-01-15 14:00:00,274.3886,282.1351,39.900000000001135,-5.399999999987813
2022-01-15 15:00:00,274.60388,282.3412,39.900000000001135,-5.399999999987813
2022-01-15 16:00:00,274.836,282.0799,39.900000000001135,-5.399999999987813
2022-01-15 17:00:00,276.0167,281.09293,39.900000000001135,-5.399999999987813
2022-01-15 18:00:00,275.38333,279.90677,39.900000000001135,-5.399999999987813
2022-01-15 19:00:00,274.61438,278.95682,39.900000000001135,-5.399999999987813
2022-01-15 20:00:00,274.36526,279.24237,39.900000000001135,-5.399999999987813
2022-01-15 21:00:00,274.11072,278.6855,39.900000000001135,-5.399999999987813
2022-01-15 22:00:00,273.7776,277.88495,39.900000000001135,-5.399999999987813
2022-01-15 23:00:00,273.41147,276.88943,39.900000000001135,-5.399999999987813
2022-01-16 00:00:00,273.0535,275.9173,39.900000000001135,-5.399999999987813
2022-01-16 01:00:00,272.94617,275.30078,39.900000000001135,-5.399999999987813
2022-01-16 02:00:00,272.61865,274.76212,39.900000000001135,-5.399999999987813
2022-01-16 03:00:00,272.3714,274.44366,39.900000000001135,-5.399999999987813
2022-01-16 04:00:00,272.20416,274.37064,39.900000000001135,-5.399999999987813
2022-01-16 05:00:00,271.94925,274.3741,39.900000000001135,-5.399999999987813
2022-01-16 06:00:00,271.75198,274.43927,39.900000000001135,-5.399999999987813
2022-01-16 07:00:00,271.4842,273.83804,39.900000000001135,-5.399999999987813
2022-01-16 08:00:00,271.4491,273.935,39.900000000001135,-5.399999999987813
2022-01-16 09:00:00,272.60193,275.73224,39.900000000001135,-5.399999999987813
2022-01-16 10:00:00,274.29718,278.56036,39.900000000001135,-5.399999999987813
2022-01-16 11:00:00,273.46796,280.63358,39.900000000001135,-5.399999999987813
2022-01-16 12:00:00,274.28967,281.76367,39.900000000001135,-5.399999999987813
2022-01-16 13:00:00,274.898,282.69806,39.900000000001135,-5.399999999987813
2022-01-16 14:00:00,275.37683,283.4162,39.900000000001135,-5.399999999987813
2022-01-16 15:00:00,275.42978,283.74908,39.900000000001135,-5.399999999987813
2022-01-16 16:00:00,275.82117,283.47116,39.900000000001135,-5.399999999987813
2022-01-16 17:00:00,276.16696,282.5517,39.900000000001135,-5.399999999987813
2022-01-16 18:00:00,276.016,281.80298,39.900000000001135,-5.399999999987813
2022-01-16 19:00:00,275.1347,281.56494,39.900000000001135,-5.399999999987813
2022-01-16 20:00:00,275.0525,281.01605,39.900000000001135,-5.399999999987813
2022-01-16 21:00:00,274.78204,280.10968,39.900000000001135,-5.399999999987813
2022-01-16 22:00:00,274.654,280.01144,39.900000000001135,-5.399999999987813
2022-01-16 23:00:00,274.37308,279.6764,39.900000000001135,-5.399999999987813
2022-01-17 00:00:00,274.08633,279.31622,39.900000000001135,-5.399999999987813
2022-01-17 01:00:00,273.7697,278.93518,39.900000000001135,-5.399999999987813
2022-01-17 02:00:00,273.37915,278.3521,39.900000000001135,-5.399999999987813
2022-01-17 03:00:00,272.90588,277.4788,39.900000000001135,-5.399999999987813
