valid_time,sp,tp,latitude,longitude
2022-01-03 08:00:00,96563.016,0.0,39.900000000001135,-5.399999999987813
2022-01-03 09:00:00,96595.68,0.0,39.900000000001135,-5.399999999987813
2022-01-03 10:00:00,96627.234,0.0,39.900000000001135,-5.399999999987813
2022-01-03 11:00:00,96628.84,8.523463e-07,39.900000000001135,-5.399999999987813
2022-01-03 12:00:00,96567.64,8.672476e-07,39.900000000001135,-5.399999999987813
2022-01-03 13:00:00,96469.734,0.0,39.900000000001135,-5.399999999987813
2022-01-03 14:00:00,96388.5,0.0,39.900000000001135,-5.399999999987813
2022-01-03 15:00:00,96333.63,0.0,39.900000000001135,-5.399999999987813
2022-01-03 16:00:00,96293.96,-1.4901161e-08,39.900000000001135,-5.399999999987813
2022-01-03 17:00:00,96271.85,0.0,39.900000000001135,-5.399999999987813
2022-01-03 18:00:00,96246.08,0.0,39.900000000001135,-5.399999999987813
2022-01-03 19:00:00,96262.47,0.0,39.900000000001135,-5.399999999987813
2022-01-03 20:00:00,96219.516,-1.45776085e-08,39.900000000001135,-5.399999999987813
2022-01-03 21:00:00,96184.41,0.0,39.900000000001135,-5.399999999987813
2022-01-03 22:00:00,96149.31,0.0,39.900000000001135,-5.399999999987813
2022-01-03 23:00:00,96096.83,0.0,39.900000000001135,-5.399999999987813
2022-01-04 00:00:00,96029.55,0.0,39.900000000001135,-5.399999999987813
2022-01-04 01:00:00,95937.66,0.0,39.900000000001135,-5.399999999987813
2022-01-04 02:00:00,95864.09,0.0,39.900000000001135,-5.399999999987813
2022-01-04 03:00:00,95816.6,0.0,39.900000000001135,-5.399999999987813
2022-01-04 04:00:00,95755.375,0.0,39.900000000001135,-5.399999999987813
2022-01-04 05:00:00,95674.05,0.0,39.900000000001135,-5.399999999987813
2022-01-04 06:00:00,95615.69,0.0,39.900000000001135,-5.399999999987813
2022-01-04 07:00:00,95549.55,0.0,39.900000000001135,-5.399999999987813
2022-01-04 08:00:00,95507.875,0.0,39.900000000001135,-5.399999999987813
2022-01-04 09:00:00,95481.36,0.0,39.900000000001135,-5.399999999987813
2022-01-04 10:00:00,95481.34,3.46452e-06,39.900000000001135,-5.399999999987813
2022-01-04 11:00:00,95425.15,5.260855e-05,39.900000000001135,-5.399999999987813
2022-01-04 12:00:00,95303.94,0.0003118962,39.900000000001135,-5.399999999987813
2022-01-04 13:00:00,95186.164,0.00093111396,39.900000000001135,-5.399999999987813
2022-01-04 14:00:00,95150.016,0.0018109828,39.900000000001135,-5.399999999987813
2022-01-04 15:00:00,95181.234,0.0010425895,39.900000000001135,-5.399999999987813
2022-01-04 16:00:00,95238.27,0.00011126697,39.900000000001135,-5.399999999987813
2022-01-04 17:00:00,95367.625,2.7731061e-05,39.900000000001135,-5.399999999987813
2022-01-04 18:00:00,95499.39,8.1956387e-07,39.900000000001135,-5.399999999987813
2022-01-04 19:00:00,95569.21,0.0,39.900000000001135,-5.399999999987813
2022-01-04 20:00:00,95619.93,0.0,39.900000000001135,-5.399999999987813
2022-01-04 21:00:00,95628.45,0.0,39.900000000001135,-5.399999999987813
2022-01-04 22:00:00,95704.945,0.0,39.900000000001135,-5.399999999987813
2022-01-04 23:00:00,95802.02,4.4703484e-08,39.900000000001135,-5.399999999987813
2022-01-05 00:00:00,95827.88,2.9802322e-08,39.900000000001135,-5.399999999987813
2022-01-05 01:00:00,95848.09,0.0,39.900000000001135,-5.399999999987813
2022-01-05 02:00:00,95849.31,3.3527613e-08,39.900000000001135,-5.399999999987813
2022-01-05 03:00:00,95876.09,0.0,39.900000000001135,-5.399999999987813
2022-01-05 04:00:00,95937.87,0.0,39.900000000001135,-5.399999999987813
2022-01-05 05:00:00,95926.484,0.0,39.900000000001135,-5.399999999987813
2022-01-05 06:00:00,95915.67,3.3527613e-08,39.900000000001135,-5.399999999987813
2022-01-05 07:00:00,95914.15,4.3213367e-07,39.900000000001135,-5.399999999987813
2022-01-05 08:00:00,95906.72,6.7055225e-08,39.900000000001135,-5.399999999987813
2022-01-05 09:00:00,95927.19,8.5681677e-07,39.900000000001135,-5.399999999987813
2022-01-05 10:00:00,95968.45,6.7055225e-08,39.900000000001135,-5.399999999987813
2022-01-05 11:00:00,95980.89,6.7055225e-08,39.900000000001135,-5.399999999987813
2022-01-05 12:00:00,95917.08,0.0,39.900000000001135,-5.399999999987813
2022-01-05 13:00:00,95809.41,0.0,39.900000000001135,-5.399999999987813
2022-01-05 14:00:00,95725.586,3.5576522e-05,39.900000000001135,-5.399999999987813
2022-01-05 15:00:00,95700.5,0.0003356859,39.900000000001135,-5.399999999987813
2022-01-05 16:00:00,95636.44,0.0005605221,39.900000000001135,-5.399999999987813
2022-01-05 17:00:00,95568.89,0.0003482923,39.900000000001135,-5.399999999987813
2022-01-05 18:00:00,95512.89,0.00035484135,39.900000000001135,-5.399999999987813
2022-01-05 19:00:00,95430.21,0.00088608265,39.900000000001135,-5.399999999987813
2022-01-05 20:00:00,95387.664,0.00064614415,39.900000000001135,-5.399999999987813
2022-01-05 21:00:00,95378.98,8.998811e-05,39.900000000001135,-5.399999999987813
2022-01-05 22:00:00,95432.695,3.142655e-05,39.900000000001135,-5.399999999987813
2022-01-05 23:00:00,95487.11,5.811453e-06,39.900000000001135,-5.399999999987813
2022-01-06 00:00:00,95559.45,0.0,39.900000000001135,-5.399999999987813
2022-01-06 01:00:00,95587.33,5.3364784e-06,39.900000000001135,-5.399999999987813
2022-01-06 02:00:00,95616.36,8.979812e-06,39.900000000001135,-5.399999999987813
2022-01-06 03:00:00,95667.1,3.3527613e-08,39.900000000001135,-5.399999999987813
2022-01-06 04:00:00,95690.36,0.0,39.900000000001135,-5.399999999987813
2022-01-06 05:00:00,95718.23,0.0,39.900000000001135,-5.399999999987813
2022-01-06 06:00:00,95777.86,0.0,39.900000000001135,-5.399999999987813
2022-01-06 07:00:00,95820.38,3.568828e-06,39.900000000001135,-5.399999999987813
2022-01-06 08:00:00,95849.75,1.847744e-06,39.900000000001135,-5.399999999987813
2022-01-06 09:00:00,95923.81,9.313226e-07,39.900000000001135,-5.399999999987813
2022-01-06 10:00:00,96014.93,0.0,39.900000000001135,-5.399999999987813
2022-01-06 11:00:00,96058.7,4.276626e-07,39.900000000001135,-5.399999999987813
2022-01-06 12:00:00,96038.25,-7.450581e-09,39.900000000001135,-5.399999999987813
2022-01-06 13:00:00,95979.0,0.0,39.900000000001135,-5.399999999987813
2022-01-06 14:00:00,95933.17,0.0,39.900000000001135,-5.399999999987813
2022-01-06 15:00:00,95927.836,0.0,39.900000000001135,-5.399999999987813
2022-01-06 16:00:00,95934.03,0.0,39.900000000001135,-5.399999999987813
2022-01-06 17:00:00,95967.39,0.0,39.900000000001135,-5.399999999987813
2022-01-06 18:00:00,96007.22,0.0,39.900000000001135,-5.399999999987813
2022-01-06 19:00:00,95996.2,0.0,39.900000000001135,-5.399999999987813
2022-01-06 20:00:00,96033.33,0.0,39.900000000001135,-5.399999999987813
2022-01-06 21:00:00,96071.375,0.0,39.900000000001135,-5.399999999987813
2022-01-06 22:00:00,96102.875,0.0,39.900000000001135,-5.399999999987813
2022-01-06 23:00:00,96123.516,0.0,39.900000000001135,-5.399999999987813
2022-01-07 00:00:00,96132.31,0.0,39.900000000001135,-5.399999999987813
2022-01-07 01:00:00,96145.14,0.0,39.900000000001135,-5.399999999987813
2022-01-07 02:00:00,96177.91,0.0,39.900000000001135,-5.399999999987813
2022-01-07 03:00:00,96214.81,0.0,39.900000000001135,-5.399999999987813
2022-01-07 04:00:00,96245.64,0.0,39.900000000001135,-5.399999999987813
2022-01-07 05:00:00,96274.39,0.0,39.900000000001135,-5.399999999987813
2022-01-07 06:00:00,96321.31,0.0,39.900000000001135,-5.399999999987813
2022-01-07 07:00:00,96415.0,4.2766322e-07,39.900000000001135,-5.399999999987813
2022-01-07 08:00:00,96503.56,0.0,39.900000000001135,-5.399999999987813
2022-01-07 09:00:00,96564.53,0.0,39.900000000001135,-5.399999999987813
2022-01-07 10:00:00,96624.11,7.450581e-09,39.900000000001135,-5.399999999987813
2022-01-07 11:00:00,96651.16,0.0,39.900000000001135,-5.399999999987813
2022-01-07 12:00:00,96639.984,0.0,39.900000000001135,-5.399999999987813
2022-01-07 13:00:00,96643.92,0.0,39.900000000001135,-5.399999999987813
2022-01-07 14:00:00,96614.125,0.0,39.900000000001135,-5.399999999987813
2022-01-07 15:00:00,96597.68,0.0,39.900000000001135,-5.399999999987813
2022-01-07 16:00:00,96647.53,0.0,39.900000000001135,-5.399999999987813
2022-01-07 17:00:00,96705.3,0.0,39.900000000001135,-5.399999999987813
2022-01-07 18:00:00,96783.83,0.0,39.900000000001135,-5.399999999987813
2022-01-07 19:00:00,96763.83,0.0,39.900000000001135,-5.399999999987813
2022-01-07 20:00:00,96818.19,0.0,39.900000000001135,-5.399999999987813
2022-01-07 21:00:00,96830.59,0.0,39.900000000001135,-5.399999999987813
2022-01-07 22:00:00,96849.19,0.0,39.900000000001135,-5.399999999987813
2022-01-07 23:00:00,96865.44,0.0,39.900000000001135,-5.399999999987813
2022-01-08 00:00:00,96871.66,0.0,39.900000000001135,-5.399999999987813
2022-01-08 01:00:00,96865.47,0.0,39.900000000001135,-5.399999999987813
2022-01-08 02:00:00,96859.28,0.0,39.900000000001135,-5.399999999987813
2022-01-08 03:00:00,96847.82,0.0,39.900000000001135,-5.399999999987813
2022-01-08 04:00:00,96831.55,0.0,39.900000000001135,-5.399999999987813
2022-01-08 05:00:00,96784.484,0.0,39.900000000001135,-5.399999999987813
2022-01-08 06:00:00,96771.516,0.0,39.900000000001135,-5.399999999987813
2022-01-08 07:00:00,96819.875,0.0,39.900000000001135,-5.399999999987813
2022-01-08 08:00:00,96825.3,0.0,39.900000000001135,-5.399999999987813
2022-01-08 09:00:00,96858.64,0.0,39.900000000001135,-5.399999999987813
2022-01-08 10:00:00,96870.67,0.0,39.900000000001135,-5.399999999987813
2022-01-08 11:00:00,96868.75,0.0,39.900000000001135,-5.399999999987813
2022-01-08 12:00:00,96833.05,0.0,39.900000000001135,-5.399999999987813
2022-01-08 13:00:00,96732.97,0.0,39.900000000001135,-5.399999999987813
2022-01-08 14:00:00,96630.7,0.0,39.900000000001135,-5.399999999987813
2022-01-08 15:00:00,96603.66,0.0,39.900000000001135,-5.399999999987813
2022-01-08 16:00:00,96589.55,0.0,39.900000000001135,-5.399999999987813
2022-01-08 17:00:00,96559.25,0.0,39.900000000001135,-5.399999999987813
2022-01-08 18:00:00,96536.375,0.0,39.900000000001135,-5.399999999987813
2022-01-08 19:00:00,96492.16,0.0,39.900000000001135,-5.399999999987813
2022-01-08 20:00:00,96463.48,0.0,39.900000000001135,-5.399999999987813
2022-01-08 21:00:00,96474.266,0.0,39.900000000001135,-5.399999999987813
2022-01-08 22:00:00,96417.39,0.0,39.900000000001135,-5.399999999987813
2022-01-08 23:00:00,96428.125,0.0,39.900000000001135,-5.399999999987813
2022-01-09 00:00:00,96451.03,0.0,39.900000000001135,-5.399999999987813
2022-01-09 01:00:00,96435.28,0.0,39.900000000001135,-5.399999999987813
2022-01-09 02:00:00,96415.79,0.0,39.900000000001135,-5.399999999987813
2022-01-09 03:00:00,96432.89,0.0,39.900000000001135,-5.399999999987813
2022-01-09 04:00:00,96418.875,0.0,39.900000000001135,-5.399999999987813
2022-01-09 05:00:00,96416.81,0.0,39.900000000001135,-5.399999999987813
2022-01-09 06:00:00,96415.22,0.0,39.900000000001135,-5.399999999987813
2022-01-09 07:00:00,96358.555,0.0,39.900000000001135,-5.399999999987813
2022-01-09 08:00:00,96376.66,0.0,39.900000000001135,-5.399999999987813
2022-01-09 09:00:00,96422.11,0.0,39.900000000001135,-5.399999999987813
2022-01-09 10:00:00,96436.69,0.0,39.900000000001135,-5.399999999987813
2022-01-09 11:00:00,96438.75,0.0,39.900000000001135,-5.399999999987813
2022-01-09 12:00:00,96411.05,0.0,39.900000000001135,-5.399999999987813
2022-01-09 13:00:00,96341.13,1.6868114e-06,39.900000000001135,-5.399999999987813
2022-01-09 14:00:00,96303.84,8.523464e-07,39.900000000001135,-5.399999999987813
2022-01-09 15:00:00,96235.734,4.3213367e-07,39.900000000001135,-5.399999999987813
2022-01-09 16:00:00,96245.5,0.0,39.900000000001135,-5.399999999987813
2022-01-09 17:00:00,96271.34,5.9604645e-08,39.900000000001135,-5.399999999987813
2022-01-09 18:00:00,96319.47,1.6838312e-06,39.900000000001135,-5.399999999987813
2022-01-09 19:00:00,96282.62,4.9769883e-06,39.900000000001135,-5.399999999987813
2022-01-09 20:00:00,96270.8,1.6540289e-06,39.900000000001135,-5.399999999987813
2022-01-09 21:00:00,96232.36,5.64754e-06,39.900000000001135,-5.399999999987813
2022-01-09 22:00:00,96204.33,1.6242266e-06,39.900000000001135,-5.399999999987813
2022-01-09 23:00:00,96197.414,0.0,39.900000000001135,-5.399999999987813
2022-01-10 00:00:00,96175.63,8.34465e-07,39.900000000001135,-5.399999999987813
2022-01-10 01:00:00,96160.76,0.0,39.900000000001135,-5.399999999987813
2022-01-10 02:00:00,96130.945,4.9620867e-06,39.900000000001135,-5.399999999987813
2022-01-10 03:00:00,96107.09,9.7975135e-06,39.900000000001135,-5.399999999987813
2022-01-10 04:00:00,96121.45,8.7171793e-07,39.900000000001135,-5.399999999987813
2022-01-10 05:00:00,96102.47,1.6465783e-06,39.900000000001135,-5.399999999987813
2022-01-10 06:00:00,96137.44,4.0382147e-06,39.900000000001135,-5.399999999987813
2022-01-10 07:00:00,96108.69,1.1384487e-05,39.900000000001135,-5.399999999987813
2022-01-10 08:00:00,96138.875,4.0382147e-06,39.900000000001135,-5.399999999987813
2022-01-10 09:00:00,96182.58,2.5108457e-06,39.900000000001135,-5.399999999987813
2022-01-10 10:00:00,96219.32,2.4899855e-06,39.900000000001135,-5.399999999987813
2022-01-10 11:00:00,96233.63,7.8231096e-07,39.900000000001135,-5.399999999987813
2022-01-10 12:00:00,96180.47,7.748604e-07,39.900000000001135,-5.399999999987813
2022-01-10 13:00:00,96109.56,3.9488077e-07,39.900000000001135,-5.399999999987813
2022-01-10 14:00:00,96073.555,8.147945e-07,39.900000000001135,-5.399999999987813
2022-01-10 15:00:00,96045.95,0.0,39.900000000001135,-5.399999999987813
2022-01-10 16:00:00,96064.79,0.0,39.900000000001135,-5.399999999987813
2022-01-10 17:00:00,96086.02,0.0,39.900000000001135,-5.399999999987813
2022-01-10 18:00:00,96129.42,1.70985e-10,39.900000000001135,-5.399999999987813
2022-01-10 19:00:00,96120.72,0.0,39.900000000001135,-5.399999999987813
2022-01-10 20:00:00,96145.74,0.0,39.900000000001135,-5.399999999987813
2022-01-10 21:00:00,96169.48,0.0,39.900000000001135,-5.399999999987813
2022-01-10 22:00:00,96158.46,0.0,39.900000000001135,-5.399999999987813
2022-01-10 23:00:00,96181.22,0.0,39.900000000001135,-5.399999999987813
2022-01-11 00:00:00,96197.3,0.0,39.900000000001135,-5.399999999987813
2022-01-11 01:00:00,96185.72,0.0,39.900000000001135,-5.399999999987813
2022-01-11 02:00:00,96203.5,0.0,39.900000000001135,-5.399999999987813
2022-01-11 03:00:00,96200.0,0.0,39.900000000001135,-5.399999999987813
2022-01-11 04:00:00,96214.17,0.0,39.900000000001135,-5.399999999987813
2022-01-11 05:00:00,96218.01,0.0,39.900000000001135,-5.399999999987813
2022-01-11 06:00:00,96274.11,0.0,39.900000000001135,-5.399999999987813
2022-01-11 07:00:00,96290.086,0.0,39.900000000001135,-5.399999999987813
2022-01-11 08:00:00,96333.7,0.0,39.900000000001135,-5.399999999987813
2022-01-11 09:00:00,96385.14,0.0,39.900000000001135,-5.399999999987813
2022-01-11 10:00:00,96454.234,0.0,39.900000000001135,-5.399999999987813
2022-01-11 11:00:00,96498.24,0.0,39.900000000001135,-5.399999999987813
2022-01-11 12:00:00,96457.89,0.0,39.900000000001135,-5.399999999987813
2022-01-11 13:00:00,96403.21,0.0,39.900000000001135,-5.399999999987813
2022-01-11 14:00:00,96343.41,4.351138e-07,39.900000000001135,-5.399999999987813
2022-01-11 15:00:00,96352.164,4.2021276e-07,39.900000000001135,-5.399999999987813
2022-01-11 16:00:00,96376.73,4.3511386e-07,39.900000000001135,-5.399999999987813
2022-01-11 17:00:00,96382.86,0.0,39.900000000001135,-5.399999999987813
2022-01-11 18:00:00,96430.89,0.0,39.900000000001135,-5.399999999987813
2022-01-11 19:00:00,96385.16,0.0,39.900000000001135,-5.399999999987813
2022-01-11 20:00:00,96413.07,0.0,39.900000000001135,-5.399999999987813
2022-01-11 21:00:00,96435.42,0.0,39.900000000001135,-5.399999999987813
2022-01-11 22:00:00,96451.28,0.0,39.900000000001135,-5.399999999987813
2022-01-11 23:00:00,96481.05,0.0,39.900000000001135,-5.399999999987813
2022-01-12 00:00:00,96496.36,0.0,39.900000000001135,-5.399999999987813
2022-01-12 01:00:00,96515.05,0.0,39.900000000001135,-5.399999999987813
2022-01-12 02:00:00,96545.86,0.0,39.900000000001135,-5.399999999987813
2022-01-12 03:00:00,96554.484,0.0,39.900000000001135,-5.399999999987813
2022-01-12 04:00:00,96567.125,0.0,39.900000000001135,-5.399999999987813
2022-01-12 05:00:00,96545.05,0.0,39.900000000001135,-5.399999999987813
2022-01-12 06:00:00,96561.86,0.0,39.900000000001135,-5.399999999987813
2022-01-12 07:00:00,96535.83,0.0,39.900000000001135,-5.399999999987813
2022-01-12 08:00:00,96573.44,0.0,39.900000000001135,-5.399999999987813
2022-01-12 09:00:00,96643.16,0.0,39.900000000001135,-5.399999999987813
2022-01-12 10:00:00,96693.984,0.0,39.900000000001135,-5.399999999987813
2022-01-12 11:00:00,96729.89,0.0,39.900000000001135,-5.399999999987813
2022-01-12 12:00:00,96691.1,0.0,39.900000000001135,-5.399999999987813
2022-01-12 13:00:00,96624.7,0.0,39.900000000001135,-5.399999999987813
2022-01-12 14:00:00,96585.836,0.0,39.900000000001135,-5.399999999987813
2022-01-12 15:00:00,96565.91,0.0,39.900000000001135,-5.399999999987813
2022-01-12 16:00:00,96578.8,0.0,39.900000000001135,-5.399999999987813
2022-01-12 17:00:00,96588.016,0.0,39.900000000001135,-5.399999999987813
2022-01-12 18:00:00,96628.87,0.0,39.900000000001135,-5.399999999987813
2022-01-12 19:00:00,96638.92,0.0,39.900000000001135,-5.399999999987813
2022-01-12 20:00:00,96647.45,0.0,39.900000000001135,-5.399999999987813
2022-01-12 21:00:00,96686.03,0.0,39.900000000001135,-5.399999999987813
2022-01-12 22:00:00,96716.03,0.0,39.900000000001135,-5.399999999987813
2022-01-12 23:00:00,96734.86,0.0,39.900000000001135,-5.399999999987813
2022-01-13 00:00:00,96764.18,0.0,39.900000000001135,-5.399999999987813
2022-01-13 01:00:00,96740.8,0.0,39.900000000001135,-5.399999999987813
2022-01-13 02:00:00,96759.836,0.0,39.900000000001135,-5.399999999987813
2022-01-13 03:00:00,96772.0,0.0,39.900000000001135,-5.399999999987813
2022-01-13 04:00:00,96793.03,0.0,39.900000000001135,-5.399999999987813
2022-01-13 05:00:00,96797.8,0.0,39.900000000001135,-5.399999999987813
2022-01-13 06:00:00,96851.67,0.0,39.900000000001135,-5.399999999987813
2022-01-13 07:00:00,96903.25,0.0,39.900000000001135,-5.399999999987813
2022-01-13 08:00:00,96952.26,4.2766322e-07,39.900000000001135,-5.399999999987813
2022-01-13 09:00:00,96998.92,4.3511392e-07,39.900000000001135,-5.399999999987813
2022-01-13 10:00:00,97030.766,0.0,39.900000000001135,-5.399999999987813
2022-01-13 11:00:00,97057.04,4.278961e-07,39.900000000001135,-5.399999999987813
2022-01-13 12:00:00,97010.234,0.0,39.900000000001135,-5.399999999987813
2022-01-13 13:00:00,96955.34,0.0,39.900000000001135,-5.399999999987813
2022-01-13 14:00:00,96927.41,-5.5014198e-09,39.900000000001135,-5.399999999987813
2022-01-13 15:00:00,96930.55,0.0,39.900000000001135,-5.399999999987813
2022-01-13 16:00:00,96954.75,0.0,39.900000000001135,-5.399999999987813
2022-01-13 17:00:00,96979.97,0.0,39.900000000001135,-5.399999999987813
2022-01-13 18:00:00,97002.234,2.9802322e-08,39.900000000001135,-5.399999999987813
2022-01-13 19:00:00,96964.5,0.0,39.900000000001135,-5.399999999987813
2022-01-13 20:00:00,96952.234,0.0,39.900000000001135,-5.399999999987813
2022-01-13 21:00:00,96965.12,0.0,39.900000000001135,-5.399999999987813
2022-01-13 22:00:00,96978.33,0.0,39.900000000001135,-5.399999999987813
2022-01-13 23:00:00,97000.15,0.0,39.900000000001135,-5.399999999987813
2022-01-14 00:00:00,97005.76,0.0,39.900000000001135,-5.399999999987813
2022-01-14 01:00:00,96964.78,0.0,39.900000000001135,-5.399999999987813
2022-01-14 02:00:00,96953.14,0.0,39.900000000001135,-5.399999999987813
2022-01-14 03:00:00,96944.47,0.0,39.900000000001135,-5.399999999987813
2022-01-14 04:00:00,96931.484,0.0,39.900000000001135,-5.399999999987813
2022-01-14 05:00:00,96911.28,0.0,39.900000000001135,-5.399999999987813
2022-01-14 06:00:00,96933.24,0.0,39.900000000001135,-5.399999999987813
2022-01-14 07:00:00,96969.95,0.0,39.900000000001135,-5.399999999987813
2022-01-14 08:00:00,97011.19,0.0,39.900000000001135,-5.399999999987813
2022-01-14 09:00:00,97040.734,0.0,39.900000000001135,-5.399999999987813
2022-01-14 10:00:00,97069.66,0.0,39.900000000001135,-5.399999999987813
2022-01-14 11:00:00,97055.83,0.0,39.900000000001135,-5.399999999987813
2022-01-14 12:00:00,96989.125,0.0,39.900000000001135,-5.399999999987813
2022-01-14 13:00:00,96903.64,0.0,39.900000000001135,-5.399999999987813
2022-01-14 14:00:00,96828.15,0.0,39.900000000001135,-5.399999999987813
2022-01-14 15:00:00,96788.766,0.0,39.900000000001135,-5.399999999987813
2022-01-14 16:00:00,96789.82,0.0,39.900000000001135,-5.399999999987813
2022-01-14 17:00:00,96776.375,4.351138e-07,39.900000000001135,-5.399999999987813
2022-01-14 18:00:00,96793.08,0.0,39.900000000001135,-5.399999999987813
2022-01-14 19:00:00,96798.125,0.0,39.900000000001135,-5.399999999987813
2022-01-14 20:00:00,96814.23,0.0,39.900000000001135,-5.399999999987813
2022-01-14 21:00:00,96823.76,0.0,39.900000000001135,-5.399999999987813
2022-01-14 22:00:00,96829.33,8.5234643e-07,39.900000000001135,-5.399999999987813
2022-01-14 23:00:00,96820.08,8.553268e-07,39.900000000001135,-5.399999999987813
2022-01-15 00:00:00,96797.45,5.7186753e-09,39.900000000001135,-5.399999999987813
2022-01-15 01:00:00,96764.01,0.0,39.900000000001135,-5.399999999987813
2022-01-15 02:00:00,96716.484,0.0,39.900000000001135,-5.399999999987813
2022-01-15 03:00:00,96688.97,0.0,39.900000000001135,-5.399999999987813
2022-01-15 04:00:00,96695.93,0.0,39.900000000001135,-5.399999999987813
2022-01-15 05:00:00,96655.73,0.0,39.900000000001135,-5.399999999987813
2022-01-15 06:00:00,96649.09,0.0,39.900000000001135,-5.399999999987813
2022-01-15 07:00:00,96671.31,0.0,39.900000000001135,-5.399999999987813
2022-01-15 08:00:00,96713.31,0.0,39.900000000001135,-5.399999999987813
2022-01-15 09:00:00,96741.7,0.0,39.900000000001135,-5.399999999987813
2022-01-15 10:00:00,96759.27,0.0,39.900000000001135,-5.399999999987813
2022-01-15 11:00:00,96762.39,0.0,39.900000000001135,-5.399999999987813
2022-01-15 12:00:00,96714.5,0.0,39.900000000001135,-5.399999999987813
2022-01-15 13:00:00,96641.45,0.0,39.900000000001135,-5.399999999987813
2022-01-15 14:00:00,96574.02,0.0,39.900000000001135,-5.399999999987813
2022-01-15 15:00:00,96534.47,0.0,39.900000000001135,-5.399999999987813
2022-01-15 16:00:00,96532.45,0.0,39.900000000001135,-5.399999999987813
2022-01-15 17:00:00,96547.43,0.0,39.900000000001135,-5.399999999987813
2022-01-15 18:00:00,96552.766,0.0,39.900000000001135,-5.399999999987813
2022-01-15 19:00:00,96561.67,0.0,39.900000000001135,-5.399999999987813
2022-01-15 20:00:00,96575.32,0.0,39.900000000001135,-5.399999999987813
2022-01-15 21:00:00,96594.72,0.0,39.900000000001135,-5.399999999987813
2022-01-15 22:00:00,96608.2,0.0,39.900000000001135,-5.399999999987813
2022-01-15 23:00:00,96607.375,0.0,39.900000000001135,-5.399999999987813
2022-01-16 00:00:00,96636.695,0.0,39.900000000001135,-5.399999999987813
2022-01-16 01:00:00,96653.97,0.0,39.900000000001135,-5.399999999987813
2022-01-16 02:00:00,96620.22,0.0,39.900000000001135,-5.399999999987813
2022-01-16 03:00:00,96628.34,0.0,39.900000000001135,-5.399999999987813
2022-01-16 04:00:00,96686.03,0.0,39.900000000001135,-5.399999999987813
2022-01-16 05:00:00,96626.2,0.0,39.900000000001135,-5.399999999987813
2022-01-16 06:00:00,96713.66,0.0,39.900000000001135,-5.399999999987813
2022-01-16 07:00:00,96768.625,0.0,39.900000000001135,-5.399999999987813
2022-01-16 08:00:00,96833.83,0.0,39.900000000001135,-5.399999999987813
2022-01-16 09:00:00,96916.64,0.0,39.900000000001135,-5.399999999987813
2022-01-16 10:00:00,96994.95,0.0,39.900000000001135,-5.399999999987813
2022-01-16 11:00:00,97007.19,0.0,39.900000000001135,-5.399999999987813
2022-01-16 12:00:00,96994.86,0.0,39.900000000001135,-5.399999999987813
2022-01-16 13:00:00,96913.95,0.0,39.900000000001135,-5.399999999987813
2022-01-16 14:00:00,96873.92,0.0,39.900000000001135,-5.399999999987813
2022-01-16 15:00:00,96848.31,0.0,39.900000000001135,-5.399999999987813
2022-01-16 16:00:00,96854.47,0.0,39.900000000001135,-5.399999999987813
2022-01-16 17:00:00,96864.95,0.0,39.900000000001135,-5.399999999987813
2022-01-16 18:00:00,96920.58,0.0,39.900000000001135,-5.399999999987813
2022-01-16 19:00:00,96931.016,0.0,39.900000000001135,-5.399999999987813
2022-01-16 20:00:00,96979.59,0.0,39.900000000001135,-5.399999999987813
2022-01-16 21:00:00,97006.1,0.0,39.900000000001135,-5.399999999987813
2022-01-16 22:00:00,97029.95,0.0,39.900000000001135,-5.399999999987813
2022-01-16 23:00:00,97033.34,0.0,39.900000000001135,-5.399999999987813
2022-01-17 00:00:00,97029.95,0.0,39.900000000001135,-5.399999999987813
2022-01-17 01:00:00,97024.12,0.0,39.900000000001135,-5.399999999987813
2022-01-17 02:00:00,96975.555,0.0,39.900000000001135,-5.399999999987813
2022-01-17 03:00:00,96967.58,0.0,39.900000000001135,-5.399999999987813
2022-01-17 04:00:00,96954.96,0.0,39.900000000001135,-5.399999999987813
2022-01-17 05:00:00,96934.57,0.0,39.900000000001135,-5.399999999987813
2022-01-17 06:00:00,96943.67,0.0,39.900000000001135,-5.399999999987813
2022-01-17 07:00:00,96946.19,8.597969e-07,39.900000000001135,-5.399999999987813
2022-01-17 08:00:00,96984.47,0.0,39.900000000001135,-5.399999999987813
2022-01-17 09:00:00,97055.09,0.0,39.900000000001135,-5.399999999987813
2022-01-17 10:00:00,97119.83,0.0,39.900000000001135,-5.399999999987813
2022-01-17 11:00:00,97171.69,0.0,39.900000000001135,-5.399999999987813
2022-01-17 12:00:00,97106.84,4.267236e-07,39.900000000001135,-5.399999999987813
2022-01-17 13:00:00,96980.39,4.2961028e-07,39.900000000001135,-5.399999999987813
2022-01-17 14:00:00,96913.06,-4.9485607e-09,39.900000000001135,-5.399999999987813
2022-01-17 15:00:00,96901.984,4.4916533e-09,39.900000000001135,-5.399999999987813
2022-01-17 16:00:00,96858.516,4.2890736e-07,39.900000000001135,-5.399999999987813
2022-01-17 17:00:00,96811.89,0.0,39.900000000001135,-5.399999999987813
2022-01-17 18:00:00,96807.11,5.6634235e-09,39.900000000001135,-5.399999999987813
2022-01-17 19:00:00,96835.25,0.0,39.900000000001135,-5.399999999987813
