valid_time,ssrd,strd,latitude,longitude
2022-01-05 02:00:00,0.0,952900.8,39.900000000001135,-5.399999999987813
2022-01-05 03:00:00,0.0,960281.75,39.900000000001135,-5.399999999987813
2022-01-05 04:00:00,0.0,929707.25,39.900000000001135,-5.399999999987813
2022-01-05 05:00:00,0.0,968178.5,39.900000000001135,-5.399999999987813
2022-01-05 06:00:00,0.0,1.006405e+06,39.900000000001135,-5.399999999987813
2022-01-05 07:00:00,0.0,1.06609e+06,39.900000000001135,-5.399999999987813
2022-01-05 08:00:00,3454.0,1.064157e+06,39.900000000001135,-5.399999999987813
2022-01-05 09:00:00,180236.0,1.059773e+06,39.900000000001135,-5.399999999987813
2022-01-05 10:00:00,563546.0,1.035174e+06,39.900000000001135,-5.399999999987813
2022-01-05 11:00:00,1.037834e+06,1.036784e+06,39.900000000001135,-5.399999999987813
2022-01-05 12:00:00,1.263316e+06,993631.0,39.900000000001135,-5.399999999987813
2022-01-05 13:00:00,1.385664e+06,1.054892e+06,39.900000000001135,-5.399999999987813
2022-01-05 14:00:00,899784.0,1.149307e+06,39.900000000001135,-5.399999999987813
2022-01-05 15:00:00,394078.0,1.199401e+06,39.900000000001135,-5.399999999987813
2022-01-05 16:00:00,85080.0,1.205102e+06,39.900000000001135,-5.399999999987813
2022-01-05 17:00:00,62600.0,1.196774e+06,39.900000000001135,-5.399999999987813
2022-01-05 18:00:00,340.0,1.189104e+06,39.900000000001135,-5.399999999987813
2022-01-05 19:00:00,0.0,1.233252e+06,39.900000000001135,-5.399999999987813
2022-01-05 20:00:00,0.0,1.232372e+06,39.900000000001135,-5.399999999987813
2022-01-05 21:00:00,0.0,1.176456e+06,39.900000000001135,-5.399999999987813
2022-01-05 22:00:00,0.0,1.199712e+06,39.900000000001135,-5.399999999987813
2022-01-05 23:00:00,0.0,1.109764e+06,39.900000000001135,-5.399999999987813
2022-01-06 00:00:00,0.0,1.083146e+06,39.900000000001135,-5.399999999987813
2022-01-06 01:00:00,0.0,1.01105525e+06,39.900000000001135,-5.399999999987813
2022-01-06 02:00:00,0.0,1.024377e+06,39.900000000001135,-5.399999999987813
2022-01-06 03:00:00,0.0,984543.5,39.900000000001135,-5.399999999987813
2022-01-06 04:00:00,0.0,1.02600375e+06,39.900000000001135,-5.399999999987813
2022-01-06 05:00:00,0.0,942338.0,39.900000000001135,-5.399999999987813
2022-01-06 06:00:00,0.0,953636.5,39.900000000001135,-5.399999999987813
2022-01-06 07:00:00,0.0,1.006315e+06,39.900000000001135,-5.399999999987813
2022-01-06 08:00:00,4706.0,963493.0,39.900000000001135,-5.399999999987813
2022-01-06 09:00:00,237080.0,956071.0,39.900000000001135,-5.399999999987813
2022-01-06 10:00:00,746400.0,958248.0,39.900000000001135,-5.399999999987813
2022-01-06 11:00:00,1.196752e+06,936176.0,39.900000000001135,-5.399999999987813
2022-01-06 12:00:00,1.538164e+06,923635.0,39.900000000001135,-5.399999999987813
2022-01-06 13:00:00,1.58701e+06,895610.0,39.900000000001135,-5.399999999987813
2022-01-06 14:00:00,1.330832e+06,999467.0,39.900000000001135,-5.399999999987813
2022-01-06 15:00:00,1.15482e+06,970892.0,39.900000000001135,-5.399999999987813
2022-01-06 16:00:00,808076.0,910871.0,39.900000000001135,-5.399999999987813
2022-01-06 17:00:00,261588.0,910378.0,39.900000000001135,-5.399999999987813
2022-01-06 18:00:00,1684.0,923874.0,39.900000000001135,-5.399999999987813
2022-01-06 19:00:00,0.0,926728.0,39.900000000001135,-5.399999999987813
2022-01-06 20:00:00,0.0,913076.0,39.900000000001135,-5.399999999987813
2022-01-06 21:00:00,0.0,906676.0,39.900000000001135,-5.399999999987813
2022-01-06 22:00:00,0.0,909408.0,39.900000000001135,-5.399999999987813
2022-01-06 23:00:00,0.0,889556.0,39.900000000001135,-5.399999999987813
2022-01-07 00:00:00,0.0,891884.0,39.900000000001135,-5.399999999987813
2022-01-07 01:00:00,0.0,889063.25,39.900000000001135,-5.399999999987813
2022-01-07 02:00:00,0.0,900917.0,39.900000000001135,-5.399999999987813
2022-01-07 03:00:00,0.0,906006.25,39.900000000001135,-5.399999999987813
2022-01-07 04:00:00,0.0,881518.5,39.900000000001135,-5.399999999987813
2022-01-07 05:00:00,0.0,898974.0,39.900000000001135,-5.399999999987813
2022-01-07 06:00:00,0.0,931325.0,39.900000000001135,-5.399999999987813
2022-01-07 07:00:00,0.0,914725.0,39.900000000001135,-5.399999999987813
2022-01-07 08:00:00,5592.0,910598.0,39.900000000001135,-5.399999999987813
2022-01-07 09:00:00,259276.0,964284.0,39.900000000001135,-5.399999999987813
2022-01-07 10:00:00,716388.0,988455.0,39.900000000001135,-5.399999999987813
2022-01-07 11:00:00,1.14346e+06,977041.0,39.900000000001135,-5.399999999987813
2022-01-07 12:00:00,1.397714e+06,978880.0,39.900000000001135,-5.399999999987813
2022-01-07 13:00:00,1.45195e+06,982878.0,39.900000000001135,-5.399999999987813
2022-01-07 14:00:00,1.393296e+06,1.000428e+06,39.900000000001135,-5.399999999987813
2022-01-07 15:00:00,1.261348e+06,948830.0,39.900000000001135,-5.399999999987813
2022-01-07 16:00:00,824760.0,927347.0,39.900000000001135,-5.399999999987813
2022-01-07 17:00:00,276576.0,923273.0,39.900000000001135,-5.399999999987813
2022-01-07 18:00:00,2244.0,923009.0,39.900000000001135,-5.399999999987813
2022-01-07 19:00:00,0.0,898108.0,39.900000000001135,-5.399999999987813
2022-01-07 20:00:00,0.0,891156.0,39.900000000001135,-5.399999999987813
2022-01-07 21:00:00,0.0,892600.0,39.900000000001135,-5.399999999987813
2022-01-07 22:00:00,0.0,880008.0,39.900000000001135,-5.399999999987813
2022-01-07 23:00:00,0.0,872128.0,39.900000000001135,-5.399999999987813
2022-01-08 00:00:00,0.0,875674.0,39.900000000001135,-5.399999999987813
2022-01-08 01:00:00,0.0,874518.44,39.900000000001135,-5.399999999987813
2022-01-08 02:00:00,0.0,880099.8,39.900000000001135,-5.399999999987813
2022-01-08 03:00:00,0.0,879632.0,39.900000000001135,-5.399999999987813
2022-01-08 04:00:00,0.0,868000.75,39.900000000001135,-5.399999999987813
2022-01-08 05:00:00,0.0,881754.0,39.900000000001135,-5.399999999987813
2022-01-08 06:00:00,0.0,870346.5,39.900000000001135,-5.399999999987813
2022-01-08 07:00:00,0.0,842535.5,39.900000000001135,-5.399999999987813
2022-01-08 08:00:00,6050.0,850145.0,39.900000000001135,-5.399999999987813
2022-01-08 09:00:00,289010.0,866891.0,39.900000000001135,-5.399999999987813
2022-01-08 10:00:00,776206.0,897430.0,39.900000000001135,-5.399999999987813
2022-01-08 11:00:00,1.145244e+06,904670.0,39.900000000001135,-5.399999999987813
2022-01-08 12:00:00,1.439472e+06,910553.0,39.900000000001135,-5.399999999987813
2022-01-08 13:00:00,1.492784e+06,927103.0,39.900000000001135,-5.399999999987813
2022-01-08 14:00:00,1.383296e+06,931004.0,39.900000000001135,-5.399999999987813
2022-01-08 15:00:00,1.165834e+06,916770.0,39.900000000001135,-5.399999999987813
2022-01-08 16:00:00,776660.0,898916.0,39.900000000001135,-5.399999999987813
2022-01-08 17:00:00,287496.0,872638.0,39.900000000001135,-5.399999999987813
2022-01-08 18:00:00,3032.0,856370.0,39.900000000001135,-5.399999999987813
2022-01-08 19:00:00,0.0,845586.0,39.900000000001135,-5.399999999987813
2022-01-08 20:00:00,0.0,831355.0,39.900000000001135,-5.399999999987813
2022-01-08 21:00:00,0.0,852978.0,39.900000000001135,-5.399999999987813
2022-01-08 22:00:00,0.0,886104.0,39.900000000001135,-5.399999999987813
2022-01-08 23:00:00,0.0,871088.0,39.900000000001135,-5.399999999987813
2022-01-09 00:00:00,0.0,890752.0,39.900000000001135,-5.399999999987813
2022-01-09 01:00:00,0.0,899238.8,39.900000000001135,-5.399999999987813
2022-01-09 02:00:00,0.0,918274.56,39.900000000001135,-5.399999999987813
2022-01-09 03:00:00,0.0,920348.6,39.900000000001135,-5.399999999987813
2022-01-09 04:00:00,0.0,920403.0,39.900000000001135,-5.399999999987813
2022-01-09 05:00:00,0.0,895315.0,39.900000000001135,-5.399999999987813
2022-01-09 06:00:00,0.0,922202.0,39.900000000001135,-5.399999999987813
2022-01-09 07:00:00,0.0,936725.0,39.900000000001135,-5.399999999987813
2022-01-09 08:00:00,5374.0,943496.0,39.900000000001135,-5.399999999987813
2022-01-09 09:00:00,248874.0,970335.0,39.900000000001135,-5.399999999987813
2022-01-09 10:00:00,641176.0,1.03185e+06,39.900000000001135,-5.399999999987813
2022-01-09 11:00:00,1.056946e+06,1.048353e+06,39.900000000001135,-5.399999999987813
2022-01-09 12:00:00,1.290648e+06,1.043489e+06,39.900000000001135,-5.399999999987813
2022-01-09 13:00:00,1.287312e+06,1.094814e+06,39.900000000001135,-5.399999999987813
2022-01-09 14:00:00,1.155604e+06,1.109107e+06,39.900000000001135,-5.399999999987813
2022-01-09 15:00:00,806742.0,1.130543e+06,39.900000000001135,-5.399999999987813
2022-01-09 16:00:00,523660.0,1.151821e+06,39.900000000001135,-5.399999999987813
2022-01-09 17:00:00,173216.0,1.154857e+06,39.900000000001135,-5.399999999987813
2022-01-09 18:00:00,1792.0,1.183718e+06,39.900000000001135,-5.399999999987813
2022-01-09 19:00:00,0.0,1.16054e+06,39.900000000001135,-5.399999999987813
2022-01-09 20:00:00,0.0,1.215328e+06,39.900000000001135,-5.399999999987813
2022-01-09 21:00:00,0.0,1.22903e+06,39.900000000001135,-5.399999999987813
2022-01-09 22:00:00,0.0,1.24688e+06,39.900000000001135,-5.399999999987813
2022-01-09 23:00:00,0.0,1.226868e+06,39.900000000001135,-5.399999999987813
2022-01-10 00:00:00,0.0,1.214396e+06,39.900000000001135,-5.399999999987813
2022-01-10 01:00:00,0.0,1.2114462e+06,39.900000000001135,-5.399999999987813
2022-01-10 02:00:00,0.0,1.1588628e+06,39.900000000001135,-5.399999999987813
2022-01-10 03:00:00,0.0,1.160623e+06,39.900000000001135,-5.399999999987813
2022-01-10 04:00:00,0.0,1.163389e+06,39.900000000001135,-5.399999999987813
2022-01-10 05:00:00,0.0,1.1736965e+06,39.900000000001135,-5.399999999987813
2022-01-10 06:00:00,0.0,1.2250955e+06,39.900000000001135,-5.399999999987813
2022-01-10 07:00:00,0.0,1.236838e+06,39.900000000001135,-5.399999999987813
2022-01-10 08:00:00,3368.0,1.226897e+06,39.900000000001135,-5.399999999987813
2022-01-10 09:00:00,228140.0,1.139437e+06,39.900000000001135,-5.399999999987813
2022-01-10 10:00:00,495202.0,1.179063e+06,39.900000000001135,-5.399999999987813
2022-01-10 11:00:00,1.06927e+06,1.103373e+06,39.900000000001135,-5.399999999987813
2022-01-10 12:00:00,1.444474e+06,1.069554e+06,39.900000000001135,-5.399999999987813
2022-01-10 13:00:00,1.589186e+06,1.081244e+06,39.900000000001135,-5.399999999987813
2022-01-10 14:00:00,1.547384e+06,1.066034e+06,39.900000000001135,-5.399999999987813
2022-01-10 15:00:00,1.26985e+06,1.084745e+06,39.900000000001135,-5.399999999987813
2022-01-10 16:00:00,793710.0,1.024762e+06,39.900000000001135,-5.399999999987813
2022-01-10 17:00:00,300120.0,1.001192e+06,39.900000000001135,-5.399999999987813
2022-01-10 18:00:00,4500.0,996374.0,39.900000000001135,-5.399999999987813
2022-01-10 19:00:00,0.0,1.012264e+06,39.900000000001135,-5.399999999987813
2022-01-10 20:00:00,0.0,1.025486e+06,39.900000000001135,-5.399999999987813
2022-01-10 21:00:00,0.0,1.02307e+06,39.900000000001135,-5.399999999987813
2022-01-10 22:00:00,0.0,1.004654e+06,39.900000000001135,-5.399999999987813
2022-01-10 23:00:00,0.0,974754.0,39.900000000001135,-5.399999999987813
2022-01-11 00:00:00,0.0,956272.0,39.900000000001135,-5.399999999987813
2022-01-11 01:00:00,0.0,961149.2,39.900000000001135,-5.399999999987813
2022-01-11 02:00:00,0.0,957775.2,39.900000000001135,-5.399999999987813
2022-01-11 03:00:00,0.0,958984.9,39.900000000001135,-5.399999999987813
2022-01-11 04:00:00,0.0,936363.75,39.900000000001135,-5.399999999987813
2022-01-11 05:00:00,0.0,934270.5,39.900000000001135,-5.399999999987813
2022-01-11 06:00:00,0.0,950142.5,39.900000000001135,-5.399999999987813
2022-01-11 07:00:00,0.0,951855.0,39.900000000001135,-5.399999999987813
2022-01-11 08:00:00,6274.0,934561.0,39.900000000001135,-5.399999999987813
2022-01-11 09:00:00,304348.0,934690.0,39.900000000001135,-5.399999999987813
2022-01-11 10:00:00,804162.0,942721.0,39.900000000001135,-5.399999999987813
2022-01-11 11:00:00,1.28184e+06,959005.0,39.900000000001135,-5.399999999987813
2022-01-11 12:00:00,1.621022e+06,964740.0,39.900000000001135,-5.399999999987813
2022-01-11 13:00:00,1.765926e+06,974329.0,39.900000000001135,-5.399999999987813
2022-01-11 14:00:00,1.689966e+06,990172.0,39.900000000001135,-5.399999999987813
2022-01-11 15:00:00,1.338256e+06,993840.0,39.900000000001135,-5.399999999987813
2022-01-11 16:00:00,882434.0,961885.0,39.900000000001135,-5.399999999987813
2022-01-11 17:00:00,302496.0,954579.0,39.900000000001135,-5.399999999987813
2022-01-11 18:00:00,5624.0,987633.0,39.900000000001135,-5.399999999987813
2022-01-11 19:00:00,0.0,965564.0,39.900000000001135,-5.399999999987813
2022-01-11 20:00:00,0.0,968952.0,39.900000000001135,-5.399999999987813
2022-01-11 21:00:00,0.0,959704.0,39.900000000001135,-5.399999999987813
2022-01-11 22:00:00,0.0,953604.0,39.900000000001135,-5.399999999987813
2022-01-11 23:00:00,0.0,948632.0,39.900000000001135,-5.399999999987813
2022-01-12 00:00:00,0.0,951412.0,39.900000000001135,-5.399999999987813
2022-01-12 01:00:00,0.0,970514.6,39.900000000001135,-5.399999999987813
2022-01-12 02:00:00,0.0,946645.25,39.900000000001135,-5.399999999987813
2022-01-12 03:00:00,0.0,962402.6,39.900000000001135,-5.399999999987813
2022-01-12 04:00:00,0.0,987674.5,39.900000000001135,-5.399999999987813
2022-01-12 05:00:00,0.0,1.003556e+06,39.900000000001135,-5.399999999987813
2022-01-12 06:00:00,0.0,978797.0,39.900000000001135,-5.399999999987813
2022-01-12 07:00:00,0.0,972256.0,39.900000000001135,-5.399999999987813
2022-01-12 08:00:00,6154.0,948900.0,39.900000000001135,-5.399999999987813
2022-01-12 09:00:00,282828.0,976646.0,39.900000000001135,-5.399999999987813
2022-01-12 10:00:00,795392.0,969175.0,39.900000000001135,-5.399999999987813
2022-01-12 11:00:00,1.328076e+06,917155.0,39.900000000001135,-5.399999999987813
2022-01-12 12:00:00,1.636122e+06,908435.0,39.900000000001135,-5.399999999987813
2022-01-12 13:00:00,1.788646e+06,915762.0,39.900000000001135,-5.399999999987813
2022-01-12 14:00:00,1.694578e+06,894438.0,39.900000000001135,-5.399999999987813
2022-01-12 15:00:00,1.3991e+06,888662.0,39.900000000001135,-5.399999999987813
2022-01-12 16:00:00,911492.0,883181.0,39.900000000001135,-5.399999999987813
2022-01-12 17:00:00,337984.0,876459.0,39.900000000001135,-5.399999999987813
2022-01-12 18:00:00,7196.0,866185.0,39.900000000001135,-5.399999999987813
2022-01-12 19:00:00,0.0,865026.0,39.900000000001135,-5.399999999987813
2022-01-12 20:00:00,0.0,864808.0,39.900000000001135,-5.399999999987813
2022-01-12 21:00:00,0.0,865386.0,39.900000000001135,-5.399999999987813
2022-01-12 22:00:00,0.0,868596.0,39.900000000001135,-5.399999999987813
2022-01-12 23:00:00,0.0,866724.0,39.900000000001135,-5.399999999987813
2022-01-13 00:00:00,0.0,863178.0,39.900000000001135,-5.399999999987813
2022-01-13 01:00:00,0.0,859750.1,39.900000000001135,-5.399999999987813
2022-01-13 02:00:00,0.0,856299.0,39.900000000001135,-5.399999999987813
2022-01-13 03:00:00,0.0,862359.4,39.900000000001135,-5.399999999987813
2022-01-13 04:00:00,0.0,852920.5,39.900000000001135,-5.399999999987813
2022-01-13 05:00:00,0.0,852108.0,39.900000000001135,-5.399999999987813
2022-01-13 06:00:00,0.0,846053.0,39.900000000001135,-5.399999999987813
2022-01-13 07:00:00,0.0,838774.0,39.900000000001135,-5.399999999987813
2022-01-13 08:00:00,7724.0,816525.0,39.900000000001135,-5.399999999987813
2022-01-13 09:00:00,337874.0,833389.0,39.900000000001135,-5.399999999987813
2022-01-13 10:00:00,915934.0,820499.0,39.900000000001135,-5.399999999987813
2022-01-13 11:00:00,1.368116e+06,870674.0,39.900000000001135,-5.399999999987813
2022-01-13 12:00:00,1.679546e+06,883458.0,39.900000000001135,-5.399999999987813
2022-01-13 13:00:00,1.560312e+06,940165.0,39.900000000001135,-5.399999999987813
2022-01-13 14:00:00,1.603402e+06,911592.0,39.900000000001135,-5.399999999987813
2022-01-13 15:00:00,1.30727e+06,913026.0,39.900000000001135,-5.399999999987813
2022-01-13 16:00:00,769878.0,936389.0,39.900000000001135,-5.399999999987813
2022-01-13 17:00:00,306684.0,936985.0,39.900000000001135,-5.399999999987813
2022-01-13 18:00:00,8320.0,898867.0,39.900000000001135,-5.399999999987813
2022-01-13 19:00:00,0.0,889786.0,39.900000000001135,-5.399999999987813
2022-01-13 20:00:00,0.0,867393.0,39.900000000001135,-5.399999999987813
2022-01-13 21:00:00,0.0,855680.0,39.900000000001135,-5.399999999987813
2022-01-13 22:00:00,0.0,852584.0,39.900000000001135,-5.399999999987813
2022-01-13 23:00:00,0.0,846170.0,39.900000000001135,-5.399999999987813
2022-01-14 00:00:00,0.0,845710.0,39.900000000001135,-5.399999999987813
2022-01-14 01:00:00,0.0,840779.56,39.900000000001135,-5.399999999987813
2022-01-14 02:00:00,0.0,840113.94,39.900000000001135,-5.399999999987813
2022-01-14 03:00:00,0.0,834024.75,39.900000000001135,-5.399999999987813
2022-01-14 04:00:00,0.0,832195.25,39.900000000001135,-5.399999999987813
2022-01-14 05:00:00,0.0,822170.0,39.900000000001135,-5.399999999987813
2022-01-14 06:00:00,0.0,816296.5,39.900000000001135,-5.399999999987813
2022-01-14 07:00:00,0.0,807791.0,39.900000000001135,-5.399999999987813
2022-01-14 08:00:00,8072.0,806169.0,39.900000000001135,-5.399999999987813
2022-01-14 09:00:00,344736.0,806774.0,39.900000000001135,-5.399999999987813
2022-01-14 10:00:00,919922.0,813054.0,39.900000000001135,-5.399999999987813
2022-01-14 11:00:00,1.326178e+06,827014.0,39.900000000001135,-5.399999999987813
2022-01-14 12:00:00,1.729026e+06,831206.0,39.900000000001135,-5.399999999987813
2022-01-14 13:00:00,1.827068e+06,853803.0,39.900000000001135,-5.399999999987813
2022-01-14 14:00:00,1.71596e+06,850202.0,39.900000000001135,-5.399999999987813
2022-01-14 15:00:00,1.384116e+06,857874.0,39.900000000001135,-5.399999999987813
2022-01-14 16:00:00,883726.0,872683.0,39.900000000001135,-5.399999999987813
2022-01-14 17:00:00,353160.0,846758.0,39.900000000001135,-5.399999999987813
2022-01-14 18:00:00,10012.0,839808.0,39.900000000001135,-5.399999999987813
2022-01-14 19:00:00,0.0,874518.0,39.900000000001135,-5.399999999987813
2022-01-14 20:00:00,0.0,840368.0,39.900000000001135,-5.399999999987813
2022-01-14 21:00:00,0.0,835266.0,39.900000000001135,-5.399999999987813
2022-01-14 22:00:00,0.0,831248.0,39.900000000001135,-5.399999999987813
2022-01-14 23:00:00,0.0,821874.0,39.900000000001135,-5.399999999987813
2022-01-15 00:00:00,0.0,821474.0,39.900000000001135,-5.399999999987813
2022-01-15 01:00:00,0.0,833504.56,39.900000000001135,-5.399999999987813
2022-01-15 02:00:00,0.0,822207.06,39.900000000001135,-5.399999999987813
2022-01-15 03:00:00,0.0,823098.4,39.900000000001135,-5.399999999987813
2022-01-15 04:00:00,0.0,825407.0,39.900000000001135,-5.399999999987813
2022-01-15 05:00:00,0.0,830295.0,39.900000000001135,-5.399999999987813
2022-01-15 06:00:00,0.0,828238.0,39.900000000001135,-5.399999999987813
2022-01-15 07:00:00,0.0,818853.0,39.900000000001135,-5.399999999987813
2022-01-15 08:00:00,8418.0,814000.0,39.900000000001135,-5.399999999987813
2022-01-15 09:00:00,336322.0,841304.0,39.900000000001135,-5.399999999987813
2022-01-15 10:00:00,873222.0,837566.0,39.900000000001135,-5.399999999987813
2022-01-15 11:00:00,1.332868e+06,863178.0,39.900000000001135,-5.399999999987813
2022-01-15 12:00:00,1.678018e+06,889246.0,39.900000000001135,-5.399999999987813
2022-01-15 13:00:00,1.74171e+06,899557.0,39.900000000001135,-5.399999999987813
2022-01-15 14:00:00,1.671606e+06,894574.0,39.900000000001135,-5.399999999987813
2022-01-15 15:00:00,1.373364e+06,898638.0,39.900000000001135,-5.399999999987813
2022-01-15 16:00:00,919866.0,895318.0,39.900000000001135,-5.399999999987813
2022-01-15 17:00:00,351386.0,904154.0,39.900000000001135,-5.399999999987813
2022-01-15 18:00:00,11468.0,878062.0,39.900000000001135,-5.399999999987813
2022-01-15 19:00:00,0.0,857931.0,39.900000000001135,-5.399999999987813
2022-01-15 20:00:00,0.0,870717.0,39.900000000001135,-5.399999999987813
2022-01-15 21:00:00,0.0,855052.0,39.900000000001135,-5.399999999987813
2022-01-15 22:00:00,0.0,857856.0,39.900000000001135,-5.399999999987813
2022-01-15 23:00:00,0.0,868468.0,39.900000000001135,-5.399999999987813
2022-01-16 00:00:00,0.0,847448.0,39.900000000001135,-5.399999999987813
2022-01-16 01:00:00,0.0,851274.3,39.900000000001135,-5.399999999987813
2022-01-16 02:00:00,0.0,842642.94,39.900000000001135,-5.399999999987813
2022-01-16 03:00:00,0.0,852352.25,39.900000000001135,-5.399999999987813
2022-01-16 04:00:00,0.0,867194.5,39.900000000001135,-5.399999999987813
2022-01-16 05:00:00,0.0,857134.0,39.900000000001135,-5.399999999987813
2022-01-16 06:00:00,0.0,850853.0,39.900000000001135,-5.399999999987813
2022-01-16 07:00:00,0.0,836241.0,39.900000000001135,-5.399999999987813
2022-01-16 08:00:00,9082.0,857708.0,39.900000000001135,-5.399999999987813
2022-01-16 09:00:00,333340.0,861253.0,39.900000000001135,-5.399999999987813
2022-01-16 10:00:00,894084.0,861943.0,39.900000000001135,-5.399999999987813
2022-01-16 11:00:00,1.37885e+06,883802.0,39.900000000001135,-5.399999999987813
2022-01-16 12:00:00,1.71144e+06,893261.0,39.900000000001135,-5.399999999987813
2022-01-16 13:00:00,1.80762e+06,923977.0,39.900000000001135,-5.399999999987813
2022-01-16 14:00:00,1.691314e+06,923815.0,39.900000000001135,-5.399999999987813
2022-01-16 15:00:00,1.404598e+06,923958.0,39.900000000001135,-5.399999999987813
2022-01-16 16:00:00,900252.0,929287.0,39.900000000001135,-5.399999999987813
2022-01-16 17:00:00,343512.0,926615.0,39.900000000001135,-5.399999999987813
2022-01-16 18:00:00,12688.0,921932.0,39.900000000001135,-5.399999999987813
2022-01-16 19:00:00,0.0,934345.0,39.900000000001135,-5.399999999987813
2022-01-16 20:00:00,0.0,917256.0,39.900000000001135,-5.399999999987813
2022-01-16 21:00:00,0.0,902274.0,39.900000000001135,-5.399999999987813
2022-01-16 22:00:00,0.0,899026.0,39.900000000001135,-5.399999999987813
2022-01-16 23:00:00,0.0,880798.0,39.900000000001135,-5.399999999987813
2022-01-17 00:00:00,0.0,880364.0,39.900000000001135,-5.399999999987813
2022-01-17 01:00:00,0.0,863342.7,39.900000000001135,-5.399999999987813
2022-01-17 02:00:00,0.0,857095.3,39.900000000001135,-5.399999999987813
2022-01-17 03:00:00,0.0,849759.0,39.900000000001135,-5.399999999987813
2022-01-17 04:00:00,0.0,846555.0,39.900000000001135,-5.399999999987813
2022-01-17 05:00:00,0.0,843356.0,39.900000000001135,-5.399999999987813
2022-01-17 06:00:00,0.0,840392.0,39.900000000001135,-5.399999999987813
2022-01-17 07:00:00,0.0,833407.0,39.900000000001135,-5.399999999987813
2022-01-17 08:00:00,9750.0,833191.0,39.900000000001135,-5.399999999987813
2022-01-17 09:00:00,356290.0,836952.0,39.900000000001135,-5.399999999987813
2022-01-17 10:00:00,919730.0,851667.0,39.900000000001135,-5.399999999987813
2022-01-17 11:00:00,1.415444e+06,865261.0,39.900000000001135,-5.399999999987813
2022-01-17 12:00:00,1.738736e+06,877688.0,39.900000000001135,-5.399999999987813
2022-01-17 13:00:00,1.860058e+06,888198.0,39.900000000001135,-5.399999999987813
2022-01-17 14:00:00,1.755998e+06,897050.0,39.900000000001135,-5.399999999987813
2022-01-17 15:00:00,1.441376e+06,902839.0,39.900000000001135,-5.399999999987813
2022-01-17 16:00:00,942396.0,907465.0,39.900000000001135,-5.399999999987813
2022-01-17 17:00:00,352970.0,909794.0,39.900000000001135,-5.399999999987813
2022-01-17 18:00:00,15064.0,900464.0,39.900000000001135,-5.399999999987813
2022-01-17 19:00:00,0.0,873936.0,39.900000000001135,-5.399999999987813
2022-01-17 20:00:00,0.0,866488.0,39.900000000001135,-5.399999999987813
2022-01-17 21:00:00,0.0,862220.0,39.900000000001135,-5.399999999987813
2022-01-17 22:00:00,0.0,858822.0,39.900000000001135,-5.399999999987813
2022-01-17 23:00:00,0.0,855494.0,39.900000000001135,-5.399999999987813
2022-01-18 00:00:00,0.0,850896.0,39.900000000001135,-5.399999999987813
2022-01-18 01:00:00,0.0,846400.06,39.900000000001135,-5.399999999987813
2022-01-18 02:00:00,0.0,840337.3,39.900000000001135,-5.399999999987813
2022-01-18 03:00:00,0.0,835027.1,39.900000000001135,-5.399999999987813
2022-01-18 04:00:00,0.0,831557.5,39.900000000001135,-5.399999999987813
2022-01-18 05:00:00,0.0,829485.5,39.900000000001135,-5.399999999987813
2022-01-18 06:00:00,0.0,827834.5,39.900000000001135,-5.399999999987813
2022-01-18 07:00:00,0.0,816331.0,39.900000000001135,-5.399999999987813
2022-01-18 08:00:00,10650.0,816549.0,39.900000000001135,-5.399999999987813
2022-01-18 09:00:00,366058.0,821609.0,39.900000000001135,-5.399999999987813
2022-01-18 10:00:00,954114.0,828717.0,39.900000000001135,-5.399999999987813
2022-01-18 11:00:00,1.446332e+06,842846.0,39.900000000001135,-5.399999999987813
2022-01-18 12:00:00,1.744254e+06,861027.0,39.900000000001135,-5.399999999987813
2022-01-18 13:00:00,1.886654e+06,871387.0,39.900000000001135,-5.399999999987813
2022-01-18 14:00:00,1.762808e+06,887198.0,39.900000000001135,-5.399999999987813
2022-01-18 15:00:00,1.431418e+06,906081.0,39.900000000001135,-5.399999999987813
2022-01-18 16:00:00,955134.0,893460.0,39.900000000001135,-5.399999999987813
2022-01-18 17:00:00,396106.0,882286.0,39.900000000001135,-5.399999999987813
2022-01-18 18:00:00,18336.0,864186.0,39.900000000001135,-5.399999999987813
2022-01-18 19:00:00,0.0,853313.0,39.900000000001135,-5.399999999987813
2022-01-18 20:00:00,0.0,844002.0,39.900000000001135,-5.399999999987813
2022-01-18 21:00:00,0.0,837214.0,39.900000000001135,-5.399999999987813
2022-01-18 22:00:00,0.0,832452.0,39.900000000001135,-5.399999999987813
2022-01-18 23:00:00,0.0,828880.0,39.900000000001135,-5.399999999987813
2022-01-19 00:00:00,0.0,826692.0,39.900000000001135,-5.399999999987813
2022-01-19 01:00:00,0.0,825050.44,39.900000000001135,-5.399999999987813
2022-01-19 02:00:00,0.0,823074.3,39.900000000001135,-5.399999999987813
2022-01-19 03:00:00,0.0,820717.75,39.900000000001135,-5.399999999987813
2022-01-19 04:00:00,0.0,818243.0,39.900000000001135,-5.399999999987813
2022-01-19 05:00:00,0.0,816189.5,39.900000000001135,-5.399999999987813
2022-01-19 06:00:00,0.0,814055.0,39.900000000001135,-5.399999999987813
2022-01-19 07:00:00,0.0,809007.0,39.900000000001135,-5.399999999987813
2022-01-19 08:00:00,11772.0,808459.0,39.900000000001135,-5.399999999987813
2022-01-19 09:00:00,378654.0,811762.0,39.900000000001135,-5.399999999987813
