valid_time,sp,tp,latitude,longitude
2025-11-06 16:00:00,95608.33,0.00041984027,42.30000000000117,-1.9999999999870397
2025-11-06 17:00:00,95662.69,1.6793609e-05,42.30000000000117,-1.9999999999870397
2025-11-06 18:00:00,95732.484,3.2782555e-07,42.30000000000117,-1.9999999999870397
2025-11-06 19:00:00,95756.266,5.4091215e-06,42.30000000000117,-1.9999999999870397
2025-11-06 20:00:00,95784.64,1.8626451e-06,42.30000000000117,-1.9999999999870397
2025-11-06 21:00:00,95818.73,5.662441e-07,42.30000000000117,-1.9999999999870397
2025-11-06 22:00:00,95839.89,0.0,42.30000000000117,-1.9999999999870397
2025-11-06 23:00:00,95858.875,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 00:00:00,95855.81,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 01:00:00,95868.11,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 02:00:00,95862.48,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 03:00:00,95868.44,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 04:00:00,95878.266,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 05:00:00,95884.42,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 06:00:00,95922.94,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 07:00:00,95827.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 08:00:00,95849.51,0.0,42.30000000000117,-1.9999999999870397
2025-11-07 09:00:00,95864.164,0.00021533668,42.30000000000117,-1.9999999999870397
2025-11-07 10:00:00,95859.484,0.0006096959,42.30000000000117,-1.9999999999870397
2025-11-07 11:00:00,95851.26,0.0010788143,42.30000000000117,-1.9999999999870397
2025-11-07 12:00:00,95796.375,0.00014458597,42.30000000000117,-1.9999999999870397
2025-11-07 13:00:00,95702.56,4.2699277e-05,42.30000000000117,-1.9999999999870397
2025-11-07 14:00:00,95664.266,8.3222985e-06,42.30000000000117,-1.9999999999870397
2025-11-07 15:00:00,95698.945,3.7327409e-06,42.30000000000117,-1.9999999999870397
2025-11-07 16:00:00,95730.28,0.00026270747,42.30000000000117,-1.9999999999870397
2025-11-07 17:00:00,95720.56,0.0002034828,42.30000000000117,-1.9999999999870397
2025-11-07 18:00:00,95747.53,0.00010988861,42.30000000000117,-1.9999999999870397
2025-11-07 19:00:00,95781.19,8.548796e-05,42.30000000000117,-1.9999999999870397
2025-11-07 20:00:00,95801.11,0.0005166307,42.30000000000117,-1.9999999999870397
2025-11-07 21:00:00,95817.516,0.0017772317,42.30000000000117,-1.9999999999870397
2025-11-07 22:00:00,95795.29,0.0022941977,42.30000000000117,-1.9999999999870397
2025-11-07 23:00:00,95783.44,0.0023614168,42.30000000000117,-1.9999999999870397
2025-11-08 00:00:00,95761.305,0.003335148,42.30000000000117,-1.9999999999870397
2025-11-08 01:00:00,95789.95,0.0017553605,42.30000000000117,-1.9999999999870397
2025-11-08 02:00:00,95799.7,0.0014009662,42.30000000000117,-1.9999999999870397
2025-11-08 03:00:00,95869.71,0.0009257719,42.30000000000117,-1.9999999999870397
2025-11-08 04:00:00,95915.86,0.0009535402,42.30000000000117,-1.9999999999870397
2025-11-08 05:00:00,95985.53,0.0005533546,42.30000000000117,-1.9999999999870397
2025-11-08 06:00:00,96054.28,0.00023683906,42.30000000000117,-1.9999999999870397
2025-11-08 07:00:00,96092.78,2.5048852e-05,42.30000000000117,-1.9999999999870397
2025-11-08 08:00:00,96177.55,9.700656e-06,42.30000000000117,-1.9999999999870397
2025-11-08 09:00:00,96269.39,3.5106204e-06,42.30000000000117,-1.9999999999870397
2025-11-08 10:00:00,96316.04,5.5134296e-07,42.30000000000117,-1.9999999999870397
2025-11-08 11:00:00,96366.734,2.2831373e-06,42.30000000000117,-1.9999999999870397
2025-11-08 12:00:00,96377.67,2.0563602e-06,42.30000000000117,-1.9999999999870397
2025-11-08 13:00:00,96372.26,2.2351742e-06,42.30000000000117,-1.9999999999870397
2025-11-08 14:00:00,96389.195,2.2351742e-06,42.30000000000117,-1.9999999999870397
2025-11-08 15:00:00,96426.59,2.0563602e-06,42.30000000000117,-1.9999999999870397
2025-11-08 16:00:00,96468.44,9.23872e-07,42.30000000000117,-1.9999999999870397
2025-11-08 17:00:00,96538.1,2.8312206e-07,42.30000000000117,-1.9999999999870397
2025-11-08 18:00:00,96608.03,0.0,42.30000000000117,-1.9999999999870397
2025-11-08 19:00:00,96683.28,2.8312206e-07,42.30000000000117,-1.9999999999870397
2025-11-08 20:00:00,96715.86,1.2367964e-06,42.30000000000117,-1.9999999999870397
2025-11-08 21:00:00,96751.89,1.0281801e-06,42.30000000000117,-1.9999999999870397
2025-11-08 22:00:00,96766.445,3.5762787e-07,42.30000000000117,-1.9999999999870397
2025-11-08 23:00:00,96760.7,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 00:00:00,96741.11,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 01:00:00,96710.1,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 02:00:00,96694.81,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 03:00:00,96664.42,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 04:00:00,96644.29,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 05:00:00,96628.086,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 06:00:00,96626.01,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 07:00:00,96632.484,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 08:00:00,96660.83,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 09:00:00,96649.17,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 10:00:00,96639.695,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 11:00:00,96586.26,8.5830686e-07,42.30000000000117,-1.9999999999870397
2025-11-09 12:00:00,96522.91,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 13:00:00,96405.49,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 14:00:00,96337.2,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 15:00:00,96293.7,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 16:00:00,96273.13,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 17:00:00,96261.22,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 18:00:00,96297.34,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 19:00:00,96314.72,2.9694434e-09,42.30000000000117,-1.9999999999870397
2025-11-09 20:00:00,96287.766,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 21:00:00,96301.64,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 22:00:00,96276.33,0.0,42.30000000000117,-1.9999999999870397
2025-11-09 23:00:00,96264.34,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 00:00:00,96270.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 01:00:00,96247.92,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 02:00:00,96219.234,3.993511e-06,42.30000000000117,-1.9999999999870397
2025-11-10 03:00:00,96194.61,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 04:00:00,96178.89,7.450581e-09,42.30000000000117,-1.9999999999870397
2025-11-10 05:00:00,96166.93,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 06:00:00,96176.15,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 07:00:00,96189.625,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 08:00:00,96240.16,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 09:00:00,96282.44,2.2038817e-05,42.30000000000117,-1.9999999999870397
2025-11-10 10:00:00,96253.66,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 11:00:00,96223.766,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 12:00:00,96184.61,-7.450581e-09,42.30000000000117,-1.9999999999870397
2025-11-10 13:00:00,96136.17,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 14:00:00,96109.89,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 15:00:00,96121.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 16:00:00,96138.414,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 17:00:00,96183.8,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 18:00:00,96231.86,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 19:00:00,96259.36,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 20:00:00,96261.375,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 21:00:00,96262.44,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 22:00:00,96274.09,0.0,42.30000000000117,-1.9999999999870397
2025-11-10 23:00:00,96274.445,8.702282e-07,42.30000000000117,-1.9999999999870397
2025-11-11 00:00:00,96243.83,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 01:00:00,96184.89,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 02:00:00,96144.42,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 03:00:00,96088.31,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 04:00:00,96077.5,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 05:00:00,96048.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 06:00:00,96045.97,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 07:00:00,96086.57,4.2766322e-07,42.30000000000117,-1.9999999999870397
2025-11-11 08:00:00,96111.81,4.2766334e-07,42.30000000000117,-1.9999999999870397
2025-11-11 09:00:00,96114.31,4.3511386e-07,42.30000000000117,-1.9999999999870397
2025-11-11 10:00:00,96087.42,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 11:00:00,96048.266,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 12:00:00,95977.14,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 13:00:00,95882.055,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 14:00:00,95817.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 15:00:00,95781.984,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 16:00:00,95797.84,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 17:00:00,95839.984,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 18:00:00,95885.375,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 19:00:00,95896.47,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 20:00:00,95904.72,4.2319311e-07,42.30000000000117,-1.9999999999870397
2025-11-11 21:00:00,95910.43,2.9801868e-09,42.30000000000117,-1.9999999999870397
2025-11-11 22:00:00,95894.47,0.0,42.30000000000117,-1.9999999999870397
2025-11-11 23:00:00,95891.53,2.9801868e-09,42.30000000000117,-1.9999999999870397
2025-11-12 00:00:00,95877.1,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 01:00:00,95840.06,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 02:00:00,95829.05,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 03:00:00,95828.164,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 04:00:00,95819.55,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 05:00:00,95807.0,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 06:00:00,95831.55,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 07:00:00,95807.61,3.7252903e-07,42.30000000000117,-1.9999999999870397
2025-11-12 08:00:00,95855.09,9.313226e-07,42.30000000000117,-1.9999999999870397
2025-11-12 09:00:00,95861.58,1.3113022e-06,42.30000000000117,-1.9999999999870397
2025-11-12 10:00:00,95863.56,1.3038516e-06,42.30000000000117,-1.9999999999870397
2025-11-12 11:00:00,95824.57,5.5134296e-07,42.30000000000117,-1.9999999999870397
2025-11-12 12:00:00,95743.86,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 13:00:00,95649.18,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 14:00:00,95576.84,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 15:00:00,95563.55,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 16:00:00,95574.516,4.4107446e-07,42.30000000000117,-1.9999999999870397
2025-11-12 17:00:00,95617.23,4.2617285e-07,42.30000000000117,-1.9999999999870397
2025-11-12 18:00:00,95692.86,4.5474735e-13,42.30000000000117,-1.9999999999870397
2025-11-12 19:00:00,95683.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 20:00:00,95726.97,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 21:00:00,95793.195,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 22:00:00,95820.016,0.0,42.30000000000117,-1.9999999999870397
2025-11-12 23:00:00,95845.05,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 00:00:00,95844.58,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 01:00:00,95801.914,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 02:00:00,95799.36,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 03:00:00,95781.19,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 04:00:00,95798.84,1.8626451e-07,42.30000000000117,-1.9999999999870397
2025-11-13 05:00:00,95791.6,8.2701445e-07,42.30000000000117,-1.9999999999870397
2025-11-13 06:00:00,95799.875,4.5895576e-06,42.30000000000117,-1.9999999999870397
2025-11-13 07:00:00,95765.234,2.1979213e-06,42.30000000000117,-1.9999999999870397
2025-11-13 08:00:00,95767.89,1.8328428e-06,42.30000000000117,-1.9999999999870397
2025-11-13 09:00:00,95787.66,9.663403e-06,42.30000000000117,-1.9999999999870397
2025-11-13 10:00:00,95751.66,1.3448298e-05,42.30000000000117,-1.9999999999870397
2025-11-13 11:00:00,95682.8,2.4214387e-06,42.30000000000117,-1.9999999999870397
2025-11-13 12:00:00,95603.09,1.937151e-07,42.30000000000117,-1.9999999999870397
2025-11-13 13:00:00,95533.45,6.7055225e-07,42.30000000000117,-1.9999999999870397
2025-11-13 14:00:00,95463.2,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 15:00:00,95427.53,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 16:00:00,95399.84,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 17:00:00,95388.17,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 18:00:00,95396.336,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 19:00:00,95393.375,6.854534e-07,42.30000000000117,-1.9999999999870397
2025-11-13 20:00:00,95368.83,0.0,42.30000000000117,-1.9999999999870397
2025-11-13 21:00:00,95332.88,5.9604645e-06,42.30000000000117,-1.9999999999870397
2025-11-13 22:00:00,95293.94,1.0728836e-06,42.30000000000117,-1.9999999999870397
2025-11-13 23:00:00,95242.86,1.1920929e-06,42.30000000000117,-1.9999999999870397
2025-11-14 00:00:00,95218.17,4.3421984e-05,42.30000000000117,-1.9999999999870397
2025-11-14 01:00:00,95199.78,0.00014138315,42.30000000000117,-1.9999999999870397
2025-11-14 02:00:00,95132.06,0.0001307996,42.30000000000117,-1.9999999999870397
2025-11-14 03:00:00,95086.47,5.8343634e-05,42.30000000000117,-1.9999999999870397
2025-11-14 04:00:00,95063.96,0.0001688078,42.30000000000117,-1.9999999999870397
2025-11-14 05:00:00,95033.516,0.00022004172,42.30000000000117,-1.9999999999870397
2025-11-14 06:00:00,95019.87,7.682294e-05,42.30000000000117,-1.9999999999870397
2025-11-14 07:00:00,95076.97,1.5172351e-05,42.30000000000117,-1.9999999999870397
2025-11-14 08:00:00,95118.24,2.220273e-06,42.30000000000117,-1.9999999999870397
2025-11-14 09:00:00,95172.586,5.662441e-07,42.30000000000117,-1.9999999999870397
2025-11-14 10:00:00,95145.72,1.4901161e-06,42.30000000000117,-1.9999999999870397
2025-11-14 11:00:00,95125.66,1.9252184e-06,42.30000000000117,-1.9999999999870397
2025-11-14 12:00:00,95074.83,1.2218952e-06,42.30000000000117,-1.9999999999870397
2025-11-14 13:00:00,95014.14,5.5134296e-07,42.30000000000117,-1.9999999999870397
2025-11-14 14:00:00,94982.35,1.8044375e-09,42.30000000000117,-1.9999999999870397
2025-11-14 15:00:00,94966.09,-1.8044375e-09,42.30000000000117,-1.9999999999870397
2025-11-14 16:00:00,94974.266,0.0,42.30000000000117,-1.9999999999870397
2025-11-14 17:00:00,95033.516,3.0267984e-09,42.30000000000117,-1.9999999999870397
2025-11-14 18:00:00,95089.52,4.1729072e-07,42.30000000000117,-1.9999999999870397
2025-11-14 19:00:00,95108.125,1.0222429e-06,42.30000000000117,-1.9999999999870397
2025-11-14 20:00:00,95144.81,0.00019458815,42.30000000000117,-1.9999999999870397
2025-11-14 21:00:00,95195.234,0.00040916633,42.30000000000117,-1.9999999999870397
2025-11-14 22:00:00,95201.23,5.7331054e-06,42.30000000000117,-1.9999999999870397
2025-11-14 23:00:00,95235.81,9.7672455e-08,42.30000000000117,-1.9999999999870397
2025-11-15 00:00:00,95255.66,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 01:00:00,95289.81,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 02:00:00,95321.734,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 03:00:00,95355.984,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 04:00:00,95371.97,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 05:00:00,95381.41,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 06:00:00,95422.38,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 07:00:00,95487.36,0.0,42.30000000000117,-1.9999999999870397
2025-11-15 08:00:00,95541.375,0.00018928945,42.30000000000117,-1.9999999999870397
2025-11-15 09:00:00,95579.1,0.00016134977,42.30000000000117,-1.9999999999870397
2025-11-15 10:00:00,95553.17,1.8700957e-06,42.30000000000117,-1.9999999999870397
2025-11-15 11:00:00,95522.83,-7.450581e-09,42.30000000000117,-1.9999999999870397
2025-11-15 12:00:00,95462.87,3.3706427e-05,42.30000000000117,-1.9999999999870397
2025-11-15 13:00:00,95367.31,2.6226044e-05,42.30000000000117,-1.9999999999870397
2025-11-15 14:00:00,95250.375,2.9355288e-06,42.30000000000117,-1.9999999999870397
2025-11-15 15:00:00,95163.875,4.325807e-05,42.30000000000117,-1.9999999999870397
2025-11-15 16:00:00,95249.91,0.00026991963,42.30000000000117,-1.9999999999870397
2025-11-15 17:00:00,95237.17,0.0020400435,42.30000000000117,-1.9999999999870397
2025-11-15 18:00:00,95132.65,0.0038727075,42.30000000000117,-1.9999999999870397
2025-11-15 19:00:00,95186.625,0.002062112,42.30000000000117,-1.9999999999870397
2025-11-15 20:00:00,95159.09,0.0035066456,42.30000000000117,-1.9999999999870397
2025-11-15 21:00:00,95186.266,0.002968952,42.30000000000117,-1.9999999999870397
2025-11-15 22:00:00,95181.99,0.0008214861,42.30000000000117,-1.9999999999870397
2025-11-15 23:00:00,95188.414,9.4503164e-05,42.30000000000117,-1.9999999999870397
2025-11-16 00:00:00,95167.19,4.7329813e-06,42.30000000000117,-1.9999999999870397
2025-11-16 01:00:00,95173.69,7.096678e-07,42.30000000000117,-1.9999999999870397
2025-11-16 02:00:00,95194.64,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 03:00:00,95250.59,-1.8626451e-09,42.30000000000117,-1.9999999999870397
2025-11-16 04:00:00,95279.95,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 05:00:00,95308.24,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 06:00:00,95326.59,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 07:00:00,95395.42,8.5681677e-07,42.30000000000117,-1.9999999999870397
2025-11-16 08:00:00,95395.945,8.5979696e-07,42.30000000000117,-1.9999999999870397
2025-11-16 09:00:00,95429.61,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 10:00:00,95422.34,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 11:00:00,95395.25,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 12:00:00,95347.54,5.1006675e-05,42.30000000000117,-1.9999999999870397
2025-11-16 13:00:00,95300.84,2.3417178e-05,42.30000000000117,-1.9999999999870397
2025-11-16 14:00:00,95272.734,2.7149916e-05,42.30000000000117,-1.9999999999870397
2025-11-16 15:00:00,95303.5,6.943941e-06,42.30000000000117,-1.9999999999870397
2025-11-16 16:00:00,95322.83,4.4852495e-06,42.30000000000117,-1.9999999999870397
2025-11-16 17:00:00,95368.61,1.4901161e-08,42.30000000000117,-1.9999999999870397
2025-11-16 18:00:00,95423.56,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 19:00:00,95487.67,2.9712915e-05,42.30000000000117,-1.9999999999870397
2025-11-16 20:00:00,95514.97,1.3113022e-06,42.30000000000117,-1.9999999999870397
2025-11-16 21:00:00,95529.01,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 22:00:00,95554.83,0.0,42.30000000000117,-1.9999999999870397
2025-11-16 23:00:00,95589.2,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 00:00:00,95627.99,2.3841858e-07,42.30000000000117,-1.9999999999870397
2025-11-17 01:00:00,95631.83,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 02:00:00,95663.78,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 03:00:00,95689.47,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 04:00:00,95687.78,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 05:00:00,95724.72,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 06:00:00,95749.08,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 07:00:00,95805.53,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 08:00:00,95876.625,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 09:00:00,95960.11,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 10:00:00,95965.234,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 11:00:00,95977.87,0.0,42.30000000000117,-1.9999999999870397
2025-11-17 12:00:00,95950.25,7.356703e-06,42.30000000000117,-1.9999999999870397
2025-11-17 13:00:00,95923.33,7.839501e-05,42.30000000000117,-1.9999999999870397
2025-11-17 14:00:00,95939.516,4.208833e-05,42.30000000000117,-1.9999999999870397
2025-11-17 15:00:00,95976.016,1.6525388e-05,42.30000000000117,-1.9999999999870397
2025-11-17 16:00:00,96034.58,1.8015504e-05,42.30000000000117,-1.9999999999870397
2025-11-17 17:00:00,96098.3,1.6108155e-05,42.30000000000117,-1.9999999999870397
2025-11-17 18:00:00,96187.75,5.9604645e-06,42.30000000000117,-1.9999999999870397
2025-11-17 19:00:00,96252.7,6.392598e-06,42.30000000000117,-1.9999999999870397
2025-11-17 20:00:00,96298.17,1.0922551e-05,42.30000000000117,-1.9999999999870397
2025-11-17 21:00:00,96358.11,6.0349703e-06,42.30000000000117,-1.9999999999870397
2025-11-17 22:00:00,96391.41,1.3500452e-05,42.30000000000117,-1.9999999999870397
2025-11-17 23:00:00,96434.83,6.1392784e-06,42.30000000000117,-1.9999999999870397
2025-11-18 00:00:00,96438.49,1.66893e-06,42.30000000000117,-1.9999999999870397
2025-11-18 01:00:00,96454.28,8.586794e-07,42.30000000000117,-1.9999999999870397
2025-11-18 02:00:00,96462.984,8.586794e-07,42.30000000000117,-1.9999999999870397
2025-11-18 03:00:00,96483.516,5.029142e-07,42.30000000000117,-1.9999999999870397
2025-11-18 04:00:00,96498.35,1.0803342e-06,42.30000000000117,-1.9999999999870397
2025-11-18 05:00:00,96500.805,1.3634562e-06,42.30000000000117,-1.9999999999870397
2025-11-18 06:00:00,96528.734,1.0058284e-06,42.30000000000117,-1.9999999999870397
2025-11-18 07:00:00,96578.41,1.0058284e-06,42.30000000000117,-1.9999999999870397
2025-11-18 08:00:00,96598.39,1.0058284e-06,42.30000000000117,-1.9999999999870397
2025-11-18 09:00:00,96627.484,4.3213367e-07,42.30000000000117,-1.9999999999870397
2025-11-18 10:00:00,96618.07,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 11:00:00,96596.086,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 12:00:00,96536.95,8.597972e-07,42.30000000000117,-1.9999999999870397
2025-11-18 13:00:00,96464.75,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 14:00:00,96443.72,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 15:00:00,96411.47,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 16:00:00,96414.05,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 17:00:00,96409.9,4.2878128e-07,42.30000000000117,-1.9999999999870397
2025-11-18 18:00:00,96425.52,4.2617376e-07,42.30000000000117,-1.9999999999870397
2025-11-18 19:00:00,96390.016,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 20:00:00,96387.76,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 21:00:00,96374.17,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 22:00:00,96384.34,0.0,42.30000000000117,-1.9999999999870397
2025-11-18 23:00:00,96350.44,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 00:00:00,96346.25,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 01:00:00,96299.19,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 02:00:00,96272.69,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 03:00:00,96238.99,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 04:00:00,96191.88,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 05:00:00,96162.55,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 06:00:00,96159.25,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 07:00:00,96136.766,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 08:00:00,96165.21,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 09:00:00,96158.99,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 10:00:00,96156.31,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 11:00:00,96112.2,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 12:00:00,96079.95,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 13:00:00,95986.85,1.4901161e-06,42.30000000000117,-1.9999999999870397
2025-11-19 14:00:00,95955.664,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 15:00:00,95927.58,0.0,42.30000000000117,-1.9999999999870397
2025-11-19 16:00:00,95937.8,1.4901161e-06,42.30000000000117,-1.9999999999870397
2025-11-19 17:00:00,95976.42,1.0073185e-05,42.30000000000117,-1.9999999999870397
2025-11-19 18:00:00,96047.73,2.6196241e-05,42.30000000000117,-1.9999999999870397
2025-11-19 19:00:00,96018.38,3.1888485e-05,42.30000000000117,-1.9999999999870397
2025-11-19 20:00:00,96096.47,6.726384e-05,42.30000000000117,-1.9999999999870397
2025-11-19 21:00:00,96132.96,9.5665455e-05,42.30000000000117,-1.9999999999870397
2025-11-19 22:00:00,96189.14,8.743405e-05,42.30000000000117,-1.9999999999870397
2025-11-19 23:00:00,96213.36,5.5760145e-05,42.30000000000117,-1.9999999999870397
2025-11-20 00:00:00,96215.125,3.9875507e-05,42.30000000000117,-1.9999999999870397
2025-11-20 01:00:00,96202.945,2.482906e-05,42.30000000000117,-1.9999999999870397
2025-11-20 02:00:00,96205.51,1.9367784e-05,42.30000000000117,-1.9999999999870397
2025-11-20 03:00:00,96209.5,1.7609447e-05,42.30000000000117,-1.9999999999870397
2025-11-20 04:00:00,96188.89,1.6901642e-05,42.30000000000117,-1.9999999999870397
2025-11-20 05:00:00,96167.9,2.310425e-05,42.30000000000117,-1.9999999999870397
2025-11-20 06:00:00,96194.375,2.3625791e-05,42.30000000000117,-1.9999999999870397
2025-11-20 07:00:00,96228.3,2.3446977e-05,42.30000000000117,-1.9999999999870397
2025-11-20 08:00:00,96269.305,2.0876527e-05,42.30000000000117,-1.9999999999870397
2025-11-20 09:00:00,96305.41,1.3194978e-05,42.30000000000117,-1.9999999999870397
