valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,281.30133,285.0435,39.800000000001134,-6.699999999988222
2023-01-15 13:00:00,279.703,285.47662,39.800000000001134,-6.699999999988222
2023-01-15 14:00:00,277.9014,285.5586,39.800000000001134,-6.699999999988222
2023-01-15 15:00:00,276.431,285.31595,39.800000000001134,-6.699999999988222
2023-01-15 16:00:00,275.483,284.67474,39.800000000001134,-6.699999999988222
2023-01-15 17:00:00,275.17108,283.779,39.800000000001134,-6.699999999988222
2023-01-15 18:00:00,274.72968,282.51614,39.800000000001134,-6.699999999988222
2023-01-15 19:00:00,274.8329,281.30194,39.800000000001134,-6.699999999988222
2023-01-15 20:00:00,274.62537,280.3892,39.800000000001134,-6.699999999988222
2023-01-15 21:00:00,274.54407,279.68628,39.800000000001134,-6.699999999988222
2023-01-15 22:00:00,274.5437,279.1372,39.800000000001134,-6.699999999988222
2023-01-15 23:00:00,274.64792,278.82904,39.800000000001134,-6.699999999988222
2023-01-16 00:00:00,274.7525,278.63913,39.800000000001134,-6.699999999988222
2023-01-16 01:00:00,274.78687,278.5551,39.800000000001134,-6.699999999988222
2023-01-16 02:00:00,274.825,278.52066,39.800000000001134,-6.699999999988222
2023-01-16 03:00:00,275.10016,279.06,39.800000000001134,-6.699999999988222
2023-01-16 04:00:00,275.65988,279.6931,39.800000000001134,-6.699999999988222
2023-01-16 05:00:00,276.53143,280.8147,39.800000000001134,-6.699999999988222
2023-01-16 06:00:00,277.57214,281.65253,39.800000000001134,-6.699999999988222
2023-01-16 07:00:00,279.2984,282.21497,39.800000000001134,-6.699999999988222
2023-01-16 08:00:00,279.9496,282.6798,39.800000000001134,-6.699999999988222
2023-01-16 09:00:00,280.27322,283.07562,39.800000000001134,-6.699999999988222
2023-01-16 10:00:00,280.51587,283.48813,39.800000000001134,-6.699999999988222
2023-01-16 11:00:00,280.88818,284.0935,39.800000000001134,-6.699999999988222
2023-01-16 12:00:00,281.05872,284.3827,39.800000000001134,-6.699999999988222
2023-01-16 13:00:00,280.8074,285.01797,39.800000000001134,-6.699999999988222
2023-01-16 14:00:00,281.28473,284.94055,39.800000000001134,-6.699999999988222
2023-01-16 15:00:00,281.50455,284.88483,39.800000000001134,-6.699999999988222
2023-01-16 16:00:00,281.46997,284.86856,39.800000000001134,-6.699999999988222
2023-01-16 17:00:00,281.4483,284.6038,39.800000000001134,-6.699999999988222
2023-01-16 18:00:00,281.43298,284.40704,39.800000000001134,-6.699999999988222
2023-01-16 19:00:00,281.42676,284.25076,39.800000000001134,-6.699999999988222
2023-01-16 20:00:00,281.40442,284.1071,39.800000000001134,-6.699999999988222
2023-01-16 21:00:00,281.48322,284.1201,39.800000000001134,-6.699999999988222
2023-01-16 22:00:00,281.6574,284.22797,39.800000000001134,-6.699999999988222
2023-01-16 23:00:00,281.51242,284.2163,39.800000000001134,-6.699999999988222
2023-01-17 00:00:00,281.49973,284.2624,39.800000000001134,-6.699999999988222
2023-01-17 01:00:00,281.94122,284.31128,39.800000000001134,-6.699999999988222
2023-01-17 02:00:00,282.4247,284.31732,39.800000000001134,-6.699999999988222
2023-01-17 03:00:00,282.5931,284.31244,39.800000000001134,-6.699999999988222
2023-01-17 04:00:00,282.62628,284.6601,39.800000000001134,-6.699999999988222
2023-01-17 05:00:00,282.33405,284.6408,39.800000000001134,-6.699999999988222
2023-01-17 06:00:00,281.4065,284.1115,39.800000000001134,-6.699999999988222
2023-01-17 07:00:00,280.76825,284.06232,39.800000000001134,-6.699999999988222
2023-01-17 08:00:00,279.62213,283.5138,39.800000000001134,-6.699999999988222
2023-01-17 09:00:00,278.2199,283.15845,39.800000000001134,-6.699999999988222
2023-01-17 10:00:00,277.27545,283.1627,39.800000000001134,-6.699999999988222
2023-01-17 11:00:00,277.11057,283.40265,39.800000000001134,-6.699999999988222
2023-01-17 12:00:00,276.86157,283.83932,39.800000000001134,-6.699999999988222
2023-01-17 13:00:00,276.31607,283.90222,39.800000000001134,-6.699999999988222
2023-01-17 14:00:00,276.0736,283.78595,39.800000000001134,-6.699999999988222
2023-01-17 15:00:00,275.8452,283.1621,39.800000000001134,-6.699999999988222
2023-01-17 16:00:00,275.8743,282.5022,39.800000000001134,-6.699999999988222
2023-01-17 17:00:00,275.89136,281.54575,39.800000000001134,-6.699999999988222
2023-01-17 18:00:00,275.30023,280.664,39.800000000001134,-6.699999999988222
2023-01-17 19:00:00,275.3695,280.83746,39.800000000001134,-6.699999999988222
2023-01-17 20:00:00,275.03235,280.19058,39.800000000001134,-6.699999999988222
2023-01-17 21:00:00,274.92575,279.84454,39.800000000001134,-6.699999999988222
2023-01-17 22:00:00,275.05527,279.42694,39.800000000001134,-6.699999999988222
2023-01-17 23:00:00,274.85516,279.282,39.800000000001134,-6.699999999988222
2023-01-18 00:00:00,274.29248,278.85382,39.800000000001134,-6.699999999988222
2023-01-18 01:00:00,273.96924,278.47607,39.800000000001134,-6.699999999988222
2023-01-18 02:00:00,274.0181,278.3017,39.800000000001134,-6.699999999988222
2023-01-18 03:00:00,274.22266,278.11725,39.800000000001134,-6.699999999988222
2023-01-18 04:00:00,274.44214,277.9988,39.800000000001134,-6.699999999988222
2023-01-18 05:00:00,274.3027,277.86877,39.800000000001134,-6.699999999988222
2023-01-18 06:00:00,273.96033,277.60553,39.800000000001134,-6.699999999988222
2023-01-18 07:00:00,273.7453,277.3629,39.800000000001134,-6.699999999988222
2023-01-18 08:00:00,273.7218,277.12622,39.800000000001134,-6.699999999988222
2023-01-18 09:00:00,274.1278,277.68533,39.800000000001134,-6.699999999988222
2023-01-18 10:00:00,274.14996,279.02277,39.800000000001134,-6.699999999988222
2023-01-18 11:00:00,273.8011,280.42,39.800000000001134,-6.699999999988222
2023-01-18 12:00:00,273.25397,281.52808,39.800000000001134,-6.699999999988222
2023-01-18 13:00:00,272.73352,282.2644,39.800000000001134,-6.699999999988222
2023-01-18 14:00:00,272.16705,282.62384,39.800000000001134,-6.699999999988222
2023-01-18 15:00:00,271.60162,282.5219,39.800000000001134,-6.699999999988222
2023-01-18 16:00:00,271.46793,282.17035,39.800000000001134,-6.699999999988222
2023-01-18 17:00:00,271.70587,281.43652,39.800000000001134,-6.699999999988222
2023-01-18 18:00:00,271.57245,280.41663,39.800000000001134,-6.699999999988222
2023-01-18 19:00:00,272.64392,279.64935,39.800000000001134,-6.699999999988222
2023-01-18 20:00:00,272.86743,278.9411,39.800000000001134,-6.699999999988222
2023-01-18 21:00:00,273.0019,278.2583,39.800000000001134,-6.699999999988222
2023-01-18 22:00:00,273.11072,277.64313,39.800000000001134,-6.699999999988222
2023-01-18 23:00:00,273.24078,277.09906,39.800000000001134,-6.699999999988222
2023-01-19 00:00:00,273.36316,276.6817,39.800000000001134,-6.699999999988222
2023-01-19 01:00:00,273.4248,276.29782,39.800000000001134,-6.699999999988222
2023-01-19 02:00:00,273.42432,275.8846,39.800000000001134,-6.699999999988222
2023-01-19 03:00:00,273.36554,275.3639,39.800000000001134,-6.699999999988222
2023-01-19 04:00:00,273.21948,274.87933,39.800000000001134,-6.699999999988222
2023-01-19 05:00:00,273.0072,274.4206,39.800000000001134,-6.699999999988222
2023-01-19 06:00:00,272.79282,273.89893,39.800000000001134,-6.699999999988222
2023-01-19 07:00:00,272.92578,274.23407,39.800000000001134,-6.699999999988222
2023-01-19 08:00:00,272.9811,274.24573,39.800000000001134,-6.699999999988222
2023-01-19 09:00:00,274.1399,275.89035,39.800000000001134,-6.699999999988222
2023-01-19 10:00:00,275.0168,278.3872,39.800000000001134,-6.699999999988222
2023-01-19 11:00:00,275.93115,280.5039,39.800000000001134,-6.699999999988222
2023-01-19 12:00:00,276.83105,282.12952,39.800000000001134,-6.699999999988222
2023-01-19 13:00:00,277.2064,283.2556,39.800000000001134,-6.699999999988222
2023-01-19 14:00:00,277.31836,283.6401,39.800000000001134,-6.699999999988222
2023-01-19 15:00:00,277.6859,283.5683,39.800000000001134,-6.699999999988222
2023-01-19 16:00:00,278.21655,283.3683,39.800000000001134,-6.699999999988222
2023-01-19 17:00:00,278.7917,282.95013,39.800000000001134,-6.699999999988222
2023-01-19 18:00:00,279.23486,282.40204,39.800000000001134,-6.699999999988222
2023-01-19 19:00:00,280.4507,282.74237,39.800000000001134,-6.699999999988222
2023-01-19 20:00:00,280.6834,283.0479,39.800000000001134,-6.699999999988222
2023-01-19 21:00:00,280.96674,283.24585,39.800000000001134,-6.699999999988222
2023-01-19 22:00:00,281.37085,283.49957,39.800000000001134,-6.699999999988222
2023-01-19 23:00:00,281.7623,283.691,39.800000000001134,-6.699999999988222
2023-01-20 00:00:00,282.03363,283.84058,39.800000000001134,-6.699999999988222
2023-01-20 01:00:00,282.1253,283.8679,39.800000000001134,-6.699999999988222
2023-01-20 02:00:00,282.2152,283.50113,39.800000000001134,-6.699999999988222
2023-01-20 03:00:00,282.30914,283.3109,39.800000000001134,-6.699999999988222
2023-01-20 04:00:00,282.2271,283.02338,39.800000000001134,-6.699999999988222
2023-01-20 05:00:00,282.18707,282.91602,39.800000000001134,-6.699999999988222
2023-01-20 06:00:00,282.05115,282.73962,39.800000000001134,-6.699999999988222
2023-01-20 07:00:00,282.812,284.01743,39.800000000001134,-6.699999999988222
2023-01-20 08:00:00,282.8167,284.0677,39.800000000001134,-6.699999999988222
2023-01-20 09:00:00,282.94623,284.41376,39.800000000001134,-6.699999999988222
2023-01-20 10:00:00,283.2049,285.4564,39.800000000001134,-6.699999999988222
2023-01-20 11:00:00,282.9726,286.50623,39.800000000001134,-6.699999999988222
2023-01-20 12:00:00,282.43335,287.08698,39.800000000001134,-6.699999999988222
2023-01-20 13:00:00,281.32483,287.81506,39.800000000001134,-6.699999999988222
2023-01-20 14:00:00,281.00568,287.4989,39.800000000001134,-6.699999999988222
2023-01-20 15:00:00,280.75412,287.4015,39.800000000001134,-6.699999999988222
2023-01-20 16:00:00,280.3661,287.32303,39.800000000001134,-6.699999999988222
2023-01-20 17:00:00,280.1507,286.51447,39.800000000001134,-6.699999999988222
2023-01-20 18:00:00,279.8197,285.12683,39.800000000001134,-6.699999999988222
2023-01-20 19:00:00,281.672,285.63702,39.800000000001134,-6.699999999988222
2023-01-20 20:00:00,281.60638,284.73108,39.800000000001134,-6.699999999988222
2023-01-20 21:00:00,281.516,283.91864,39.800000000001134,-6.699999999988222
2023-01-20 22:00:00,281.44733,283.37177,39.800000000001134,-6.699999999988222
2023-01-20 23:00:00,281.4079,283.01236,39.800000000001134,-6.699999999988222
2023-01-21 00:00:00,281.33264,282.67017,39.800000000001134,-6.699999999988222
2023-01-21 01:00:00,281.27362,282.52957,39.800000000001134,-6.699999999988222
2023-01-21 02:00:00,281.11948,282.32672,39.800000000001134,-6.699999999988222
2023-01-21 03:00:00,281.09406,282.37057,39.800000000001134,-6.699999999988222
2023-01-21 04:00:00,281.1417,282.65652,39.800000000001134,-6.699999999988222
2023-01-21 05:00:00,281.1454,283.00613,39.800000000001134,-6.699999999988222
2023-01-21 06:00:00,281.0302,283.05054,39.800000000001134,-6.699999999988222
2023-01-21 07:00:00,281.0502,282.89044,39.800000000001134,-6.699999999988222
2023-01-21 08:00:00,280.9186,282.86108,39.800000000001134,-6.699999999988222
2023-01-21 09:00:00,281.27386,283.83112,39.800000000001134,-6.699999999988222
2023-01-21 10:00:00,281.6817,285.6638,39.800000000001134,-6.699999999988222
2023-01-21 11:00:00,280.82034,286.9562,39.800000000001134,-6.699999999988222
2023-01-21 12:00:00,280.45978,287.79205,39.800000000001134,-6.699999999988222
2023-01-21 13:00:00,280.08575,288.351,39.800000000001134,-6.699999999988222
2023-01-21 14:00:00,279.79218,288.34476,39.800000000001134,-6.699999999988222
2023-01-21 15:00:00,279.23816,288.04138,39.800000000001134,-6.699999999988222
2023-01-21 16:00:00,278.94034,287.29706,39.800000000001134,-6.699999999988222
2023-01-21 17:00:00,278.45944,286.1687,39.800000000001134,-6.699999999988222
2023-01-21 18:00:00,277.55634,284.71973,39.800000000001134,-6.699999999988222
2023-01-21 19:00:00,276.72552,283.60962,39.800000000001134,-6.699999999988222
2023-01-21 20:00:00,275.35092,282.63248,39.800000000001134,-6.699999999988222
2023-01-21 21:00:00,274.07727,281.85226,39.800000000001134,-6.699999999988222
2023-01-21 22:00:00,273.0478,281.23148,39.800000000001134,-6.699999999988222
2023-01-21 23:00:00,272.2221,280.66333,39.800000000001134,-6.699999999988222
2023-01-22 00:00:00,271.63135,280.11337,39.800000000001134,-6.699999999988222
2023-01-22 01:00:00,271.16437,279.5851,39.800000000001134,-6.699999999988222
2023-01-22 02:00:00,270.84357,279.0462,39.800000000001134,-6.699999999988222
2023-01-22 03:00:00,270.57684,278.56168,39.800000000001134,-6.699999999988222
2023-01-22 04:00:00,270.09967,278.00952,39.800000000001134,-6.699999999988222
2023-01-22 05:00:00,269.49384,277.49127,39.800000000001134,-6.699999999988222
2023-01-22 06:00:00,268.9934,276.97324,39.800000000001134,-6.699999999988222
2023-01-22 07:00:00,268.55853,276.47034,39.800000000001134,-6.699999999988222
2023-01-22 08:00:00,268.7442,276.07983,39.800000000001134,-6.699999999988222
2023-01-22 09:00:00,269.60077,277.0338,39.800000000001134,-6.699999999988222
2023-01-22 10:00:00,269.31122,279.1477,39.800000000001134,-6.699999999988222
2023-01-22 11:00:00,269.3819,280.69446,39.800000000001134,-6.699999999988222
2023-01-22 12:00:00,269.43353,282.04126,39.800000000001134,-6.699999999988222
2023-01-22 13:00:00,269.32568,282.9923,39.800000000001134,-6.699999999988222
2023-01-22 14:00:00,269.3014,283.54474,39.800000000001134,-6.699999999988222
2023-01-22 15:00:00,269.39172,283.62878,39.800000000001134,-6.699999999988222
2023-01-22 16:00:00,269.7135,283.28284,39.800000000001134,-6.699999999988222
2023-01-22 17:00:00,270.36664,282.36307,39.800000000001134,-6.699999999988222
2023-01-22 18:00:00,269.78357,281.1089,39.800000000001134,-6.699999999988222
2023-01-22 19:00:00,269.61383,280.2403,39.800000000001134,-6.699999999988222
2023-01-22 20:00:00,269.27814,279.5169,39.800000000001134,-6.699999999988222
2023-01-22 21:00:00,269.27124,278.9124,39.800000000001134,-6.699999999988222
2023-01-22 22:00:00,269.4779,278.35712,39.800000000001134,-6.699999999988222
2023-01-22 23:00:00,269.6998,277.88696,39.800000000001134,-6.699999999988222
2023-01-23 00:00:00,269.83264,277.4333,39.800000000001134,-6.699999999988222
2023-01-23 01:00:00,269.86108,276.98547,39.800000000001134,-6.699999999988222
2023-01-23 02:00:00,269.86655,276.47058,39.800000000001134,-6.699999999988222
2023-01-23 03:00:00,269.44977,276.06842,39.800000000001134,-6.699999999988222
2023-01-23 04:00:00,269.04736,275.6427,39.800000000001134,-6.699999999988222
2023-01-23 05:00:00,268.61835,275.24182,39.800000000001134,-6.699999999988222
2023-01-23 06:00:00,268.3061,274.90286,39.800000000001134,-6.699999999988222
2023-01-23 07:00:00,268.88736,274.93854,39.800000000001134,-6.699999999988222
2023-01-23 08:00:00,268.9654,274.9609,39.800000000001134,-6.699999999988222
2023-01-23 09:00:00,269.78705,276.29242,39.800000000001134,-6.699999999988222
2023-01-23 10:00:00,270.3706,278.66647,39.800000000001134,-6.699999999988222
2023-01-23 11:00:00,270.68597,280.50226,39.800000000001134,-6.699999999988222
2023-01-23 12:00:00,271.07718,281.87476,39.800000000001134,-6.699999999988222
2023-01-23 13:00:00,271.2118,282.88104,39.800000000001134,-6.699999999988222
2023-01-23 14:00:00,271.34143,283.4509,39.800000000001134,-6.699999999988222
2023-01-23 15:00:00,271.3734,283.57864,39.800000000001134,-6.699999999988222
2023-01-23 16:00:00,271.4488,283.17133,39.800000000001134,-6.699999999988222
2023-01-23 17:00:00,271.71597,282.11914,39.800000000001134,-6.699999999988222
2023-01-23 18:00:00,271.1282,280.6786,39.800000000001134,-6.699999999988222
2023-01-23 19:00:00,271.17596,280.38202,39.800000000001134,-6.699999999988222
2023-01-23 20:00:00,271.3152,279.84814,39.800000000001134,-6.699999999988222
2023-01-23 21:00:00,271.57104,279.48746,39.800000000001134,-6.699999999988222
2023-01-23 22:00:00,271.86383,278.9701,39.800000000001134,-6.699999999988222
2023-01-23 23:00:00,272.08923,278.386,39.800000000001134,-6.699999999988222
2023-01-24 00:00:00,272.11594,277.90173,39.800000000001134,-6.699999999988222
2023-01-24 01:00:00,271.9615,277.43494,39.800000000001134,-6.699999999988222
2023-01-24 02:00:00,271.64996,276.96558,39.800000000001134,-6.699999999988222
2023-01-24 03:00:00,271.2464,276.6481,39.800000000001134,-6.699999999988222
2023-01-24 04:00:00,270.85364,276.4333,39.800000000001134,-6.699999999988222
2023-01-24 05:00:00,270.55408,276.21692,39.800000000001134,-6.699999999988222
2023-01-24 06:00:00,270.33475,276.0768,39.800000000001134,-6.699999999988222
2023-01-24 07:00:00,271.02325,276.38184,39.800000000001134,-6.699999999988222
2023-01-24 08:00:00,271.08713,276.4137,39.800000000001134,-6.699999999988222
2023-01-24 09:00:00,271.76556,277.24,39.800000000001134,-6.699999999988222
2023-01-24 10:00:00,271.98193,278.95844,39.800000000001134,-6.699999999988222
2023-01-24 11:00:00,271.93997,280.31238,39.800000000001134,-6.699999999988222
2023-01-24 12:00:00,271.99432,281.26572,39.800000000001134,-6.699999999988222
2023-01-24 13:00:00,271.6862,282.26843,39.800000000001134,-6.699999999988222
2023-01-24 14:00:00,271.6137,282.49484,39.800000000001134,-6.699999999988222
2023-01-24 15:00:00,271.36444,282.55988,39.800000000001134,-6.699999999988222
2023-01-24 16:00:00,271.5514,282.16568,39.800000000001134,-6.699999999988222
2023-01-24 17:00:00,272.036,281.67584,39.800000000001134,-6.699999999988222
2023-01-24 18:00:00,272.28308,280.66336,39.800000000001134,-6.699999999988222
2023-01-24 19:00:00,273.20264,279.78897,39.800000000001134,-6.699999999988222
2023-01-24 20:00:00,273.11673,278.8241,39.800000000001134,-6.699999999988222
2023-01-24 21:00:00,272.93604,277.91107,39.800000000001134,-6.699999999988222
2023-01-24 22:00:00,272.77405,277.23083,39.800000000001134,-6.699999999988222
2023-01-24 23:00:00,272.57095,276.67664,39.800000000001134,-6.699999999988222
2023-01-25 00:00:00,272.42737,276.10657,39.800000000001134,-6.699999999988222
2023-01-25 01:00:00,272.23456,275.6352,39.800000000001134,-6.699999999988222
2023-01-25 02:00:00,272.0375,275.19348,39.800000000001134,-6.699999999988222
2023-01-25 03:00:00,271.8437,274.74396,39.800000000001134,-6.699999999988222
2023-01-25 04:00:00,271.66553,274.211,39.800000000001134,-6.699999999988222
2023-01-25 05:00:00,271.41907,273.77908,39.800000000001134,-6.699999999988222
