valid_time,d2m,t2m,latitude,longitude
2025-08-18 05:00:00,290.4785,298.93744,37.2000000000011,-5.999999999987949
2025-08-18 06:00:00,290.80914,299.0304,37.2000000000011,-5.999999999987949
2025-08-18 07:00:00,290.32745,299.17395,37.2000000000011,-5.999999999987949
2025-08-18 08:00:00,289.33704,302.30597,37.2000000000011,-5.999999999987949
2025-08-18 09:00:00,287.92218,305.205,37.2000000000011,-5.999999999987949
2025-08-18 10:00:00,287.18182,307.86234,37.2000000000011,-5.999999999987949
2025-08-18 11:00:00,286.74335,309.85187,37.2000000000011,-5.999999999987949
2025-08-18 12:00:00,286.26666,311.50415,37.2000000000011,-5.999999999987949
2025-08-18 13:00:00,285.80725,312.54807,37.2000000000011,-5.999999999987949
2025-08-18 14:00:00,285.20227,312.99603,37.2000000000011,-5.999999999987949
2025-08-18 15:00:00,284.307,312.93356,37.2000000000011,-5.999999999987949
2025-08-18 16:00:00,283.04675,312.53943,37.2000000000011,-5.999999999987949
2025-08-18 17:00:00,282.64258,311.83197,37.2000000000011,-5.999999999987949
2025-08-18 18:00:00,283.4118,310.28195,37.2000000000011,-5.999999999987949
2025-08-18 19:00:00,284.00122,307.99048,37.2000000000011,-5.999999999987949
2025-08-18 20:00:00,283.27338,306.20856,37.2000000000011,-5.999999999987949
2025-08-18 21:00:00,282.46246,305.02362,37.2000000000011,-5.999999999987949
2025-08-18 22:00:00,282.4569,303.88214,37.2000000000011,-5.999999999987949
2025-08-18 23:00:00,283.09113,302.79398,37.2000000000011,-5.999999999987949
2025-08-19 00:00:00,284.03836,301.71094,37.2000000000011,-5.999999999987949
2025-08-19 01:00:00,284.94803,300.58295,37.2000000000011,-5.999999999987949
2025-08-19 02:00:00,285.702,299.5345,37.2000000000011,-5.999999999987949
2025-08-19 03:00:00,286.26428,298.5414,37.2000000000011,-5.999999999987949
2025-08-19 04:00:00,286.615,297.62665,37.2000000000011,-5.999999999987949
2025-08-19 05:00:00,286.84296,296.7986,37.2000000000011,-5.999999999987949
2025-08-19 06:00:00,287.00677,296.06378,37.2000000000011,-5.999999999987949
2025-08-19 07:00:00,287.89093,295.9336,37.2000000000011,-5.999999999987949
2025-08-19 08:00:00,287.90067,297.18835,37.2000000000011,-5.999999999987949
2025-08-19 09:00:00,288.0921,298.80063,37.2000000000011,-5.999999999987949
2025-08-19 10:00:00,288.0574,300.69162,37.2000000000011,-5.999999999987949
2025-08-19 11:00:00,287.82648,302.5796,37.2000000000011,-5.999999999987949
2025-08-19 12:00:00,287.80573,304.24017,37.2000000000011,-5.999999999987949
2025-08-19 13:00:00,287.98126,305.5456,37.2000000000011,-5.999999999987949
2025-08-19 14:00:00,287.9187,306.49023,37.2000000000011,-5.999999999987949
2025-08-19 15:00:00,287.675,307.0019,37.2000000000011,-5.999999999987949
2025-08-19 16:00:00,287.0251,307.05597,37.2000000000011,-5.999999999987949
2025-08-19 17:00:00,286.27246,306.50507,37.2000000000011,-5.999999999987949
2025-08-19 18:00:00,286.86658,305.03043,37.2000000000011,-5.999999999987949
2025-08-19 19:00:00,288.5253,302.87085,37.2000000000011,-5.999999999987949
2025-08-19 20:00:00,288.59473,301.26935,37.2000000000011,-5.999999999987949
2025-08-19 21:00:00,287.5636,300.51184,37.2000000000011,-5.999999999987949
2025-08-19 22:00:00,284.7348,300.09363,37.2000000000011,-5.999999999987949
2025-08-19 23:00:00,282.15692,299.5632,37.2000000000011,-5.999999999987949
2025-08-20 00:00:00,282.25854,298.75208,37.2000000000011,-5.999999999987949
2025-08-20 01:00:00,283.17694,297.73193,37.2000000000011,-5.999999999987949
2025-08-20 02:00:00,284.26016,296.7424,37.2000000000011,-5.999999999987949
2025-08-20 03:00:00,285.02335,295.83575,37.2000000000011,-5.999999999987949
2025-08-20 04:00:00,285.55048,295.0285,37.2000000000011,-5.999999999987949
2025-08-20 05:00:00,285.9231,294.3465,37.2000000000011,-5.999999999987949
2025-08-20 06:00:00,286.2165,293.84418,37.2000000000011,-5.999999999987949
2025-08-20 07:00:00,287.85873,294.25565,37.2000000000011,-5.999999999987949
2025-08-20 08:00:00,287.9466,295.66132,37.2000000000011,-5.999999999987949
2025-08-20 09:00:00,288.14337,297.20197,37.2000000000011,-5.999999999987949
2025-08-20 10:00:00,288.11517,298.89575,37.2000000000011,-5.999999999987949
2025-08-20 11:00:00,287.85098,300.6061,37.2000000000011,-5.999999999987949
2025-08-20 12:00:00,287.63797,302.13556,37.2000000000011,-5.999999999987949
2025-08-20 13:00:00,287.60123,303.35645,37.2000000000011,-5.999999999987949
2025-08-20 14:00:00,287.5537,304.3117,37.2000000000011,-5.999999999987949
2025-08-20 15:00:00,287.4754,304.89044,37.2000000000011,-5.999999999987949
2025-08-20 16:00:00,287.37305,305.05994,37.2000000000011,-5.999999999987949
2025-08-20 17:00:00,287.49408,304.4487,37.2000000000011,-5.999999999987949
2025-08-20 18:00:00,288.44476,302.8155,37.2000000000011,-5.999999999987949
2025-08-20 19:00:00,289.4826,300.9182,37.2000000000011,-5.999999999987949
2025-08-20 20:00:00,289.7996,299.29324,37.2000000000011,-5.999999999987949
2025-08-20 21:00:00,290.05334,298.4577,37.2000000000011,-5.999999999987949
2025-08-20 22:00:00,289.839,297.95627,37.2000000000011,-5.999999999987949
2025-08-20 23:00:00,289.03946,297.60962,37.2000000000011,-5.999999999987949
2025-08-21 00:00:00,287.6919,297.30905,37.2000000000011,-5.999999999987949
2025-08-21 01:00:00,286.15866,296.8063,37.2000000000011,-5.999999999987949
2025-08-21 02:00:00,285.686,296.0043,37.2000000000011,-5.999999999987949
2025-08-21 03:00:00,285.93387,295.4392,37.2000000000011,-5.999999999987949
2025-08-21 04:00:00,286.36444,294.54907,37.2000000000011,-5.999999999987949
2025-08-21 05:00:00,286.8781,293.67728,37.2000000000011,-5.999999999987949
2025-08-21 06:00:00,287.51215,293.16302,37.2000000000011,-5.999999999987949
2025-08-21 07:00:00,288.6647,294.6658,37.2000000000011,-5.999999999987949
2025-08-21 08:00:00,288.33154,297.13614,37.2000000000011,-5.999999999987949
2025-08-21 09:00:00,288.28088,299.11206,37.2000000000011,-5.999999999987949
2025-08-21 10:00:00,288.11462,300.9206,37.2000000000011,-5.999999999987949
2025-08-21 11:00:00,287.79874,302.63892,37.2000000000011,-5.999999999987949
2025-08-21 12:00:00,287.3508,304.02734,37.2000000000011,-5.999999999987949
2025-08-21 13:00:00,286.62146,304.98328,37.2000000000011,-5.999999999987949
2025-08-21 14:00:00,286.17053,305.5017,37.2000000000011,-5.999999999987949
2025-08-21 15:00:00,286.2079,305.5932,37.2000000000011,-5.999999999987949
2025-08-21 16:00:00,286.8,305.16888,37.2000000000011,-5.999999999987949
2025-08-21 17:00:00,287.55154,304.21704,37.2000000000011,-5.999999999987949
2025-08-21 18:00:00,288.38507,302.725,37.2000000000011,-5.999999999987949
2025-08-21 19:00:00,289.28342,300.65045,37.2000000000011,-5.999999999987949
2025-08-21 20:00:00,289.6825,298.9364,37.2000000000011,-5.999999999987949
2025-08-21 21:00:00,290.02887,297.76758,37.2000000000011,-5.999999999987949
2025-08-21 22:00:00,290.28644,296.9286,37.2000000000011,-5.999999999987949
2025-08-21 23:00:00,290.50623,296.26135,37.2000000000011,-5.999999999987949
2025-08-22 00:00:00,290.7286,295.7116,37.2000000000011,-5.999999999987949
2025-08-22 01:00:00,290.87384,295.18558,37.2000000000011,-5.999999999987949
2025-08-22 02:00:00,290.97058,294.7447,37.2000000000011,-5.999999999987949
2025-08-22 03:00:00,291.03583,294.31793,37.2000000000011,-5.999999999987949
2025-08-22 04:00:00,291.08844,293.96194,37.2000000000011,-5.999999999987949
2025-08-22 05:00:00,291.15332,293.6045,37.2000000000011,-5.999999999987949
2025-08-22 06:00:00,291.27655,293.03775,37.2000000000011,-5.999999999987949
2025-08-22 07:00:00,291.99954,293.89856,37.2000000000011,-5.999999999987949
2025-08-22 08:00:00,292.05807,296.04456,37.2000000000011,-5.999999999987949
2025-08-22 09:00:00,291.1797,298.33728,37.2000000000011,-5.999999999987949
2025-08-22 10:00:00,290.68808,300.3852,37.2000000000011,-5.999999999987949
2025-08-22 11:00:00,290.4694,302.29376,37.2000000000011,-5.999999999987949
2025-08-22 12:00:00,290.03534,304.03564,37.2000000000011,-5.999999999987949
2025-08-22 13:00:00,289.2248,305.41623,37.2000000000011,-5.999999999987949
2025-08-22 14:00:00,288.28412,306.2767,37.2000000000011,-5.999999999987949
2025-08-22 15:00:00,287.7447,306.52838,37.2000000000011,-5.999999999987949
2025-08-22 16:00:00,287.52222,306.28186,37.2000000000011,-5.999999999987949
2025-08-22 17:00:00,287.69165,305.4846,37.2000000000011,-5.999999999987949
2025-08-22 18:00:00,288.7099,304.1352,37.2000000000011,-5.999999999987949
2025-08-22 19:00:00,289.9673,301.6291,37.2000000000011,-5.999999999987949
2025-08-22 20:00:00,290.18494,299.69098,37.2000000000011,-5.999999999987949
2025-08-22 21:00:00,290.42548,298.25674,37.2000000000011,-5.999999999987949
2025-08-22 22:00:00,290.64667,297.13043,37.2000000000011,-5.999999999987949
2025-08-22 23:00:00,290.8692,296.19104,37.2000000000011,-5.999999999987949
2025-08-23 00:00:00,291.10248,295.46548,37.2000000000011,-5.999999999987949
2025-08-23 01:00:00,291.2703,294.81766,37.2000000000011,-5.999999999987949
2025-08-23 02:00:00,291.43774,294.2483,37.2000000000011,-5.999999999987949
2025-08-23 03:00:00,291.53363,293.7318,37.2000000000011,-5.999999999987949
2025-08-23 04:00:00,291.5453,293.2071,37.2000000000011,-5.999999999987949
2025-08-23 05:00:00,291.48346,292.60657,37.2000000000011,-5.999999999987949
2025-08-23 06:00:00,291.19922,292.17108,37.2000000000011,-5.999999999987949
2025-08-23 07:00:00,291.07727,293.0822,37.2000000000011,-5.999999999987949
2025-08-23 08:00:00,290.6449,295.53278,37.2000000000011,-5.999999999987949
2025-08-23 09:00:00,290.1728,297.78296,37.2000000000011,-5.999999999987949
2025-08-23 10:00:00,290.21432,299.7909,37.2000000000011,-5.999999999987949
2025-08-23 11:00:00,290.29932,301.53116,37.2000000000011,-5.999999999987949
2025-08-23 12:00:00,290.3003,302.9237,37.2000000000011,-5.999999999987949
2025-08-23 13:00:00,290.05573,303.9075,37.2000000000011,-5.999999999987949
2025-08-23 14:00:00,289.66602,304.6245,37.2000000000011,-5.999999999987949
2025-08-23 15:00:00,289.15253,304.9041,37.2000000000011,-5.999999999987949
2025-08-23 16:00:00,289.0318,304.6389,37.2000000000011,-5.999999999987949
2025-08-23 17:00:00,289.3938,303.66943,37.2000000000011,-5.999999999987949
2025-08-23 18:00:00,290.02634,302.15314,37.2000000000011,-5.999999999987949
2025-08-23 19:00:00,290.64282,299.90952,37.2000000000011,-5.999999999987949
2025-08-23 20:00:00,290.6927,298.1595,37.2000000000011,-5.999999999987949
2025-08-23 21:00:00,290.83948,296.8744,37.2000000000011,-5.999999999987949
2025-08-23 22:00:00,290.9745,295.82343,37.2000000000011,-5.999999999987949
2025-08-23 23:00:00,291.06512,295.05698,37.2000000000011,-5.999999999987949
2025-08-24 00:00:00,291.141,294.46008,37.2000000000011,-5.999999999987949
2025-08-24 01:00:00,291.30078,293.86935,37.2000000000011,-5.999999999987949
2025-08-24 02:00:00,291.41568,293.61255,37.2000000000011,-5.999999999987949
2025-08-24 03:00:00,291.41354,292.68915,37.2000000000011,-5.999999999987949
2025-08-24 04:00:00,291.41785,292.60278,37.2000000000011,-5.999999999987949
2025-08-24 05:00:00,291.48734,293.02808,37.2000000000011,-5.999999999987949
2025-08-24 06:00:00,291.59143,293.03848,37.2000000000011,-5.999999999987949
2025-08-24 07:00:00,291.76462,293.58023,37.2000000000011,-5.999999999987949
2025-08-24 08:00:00,291.61505,295.78668,37.2000000000011,-5.999999999987949
2025-08-24 09:00:00,292.12628,297.59857,37.2000000000011,-5.999999999987949
2025-08-24 10:00:00,292.2887,299.34863,37.2000000000011,-5.999999999987949
2025-08-24 11:00:00,292.09454,300.96988,37.2000000000011,-5.999999999987949
2025-08-24 12:00:00,291.63763,302.54053,37.2000000000011,-5.999999999987949
2025-08-24 13:00:00,291.24936,303.78177,37.2000000000011,-5.999999999987949
2025-08-24 14:00:00,291.10522,304.2975,37.2000000000011,-5.999999999987949
2025-08-24 15:00:00,290.79962,304.46942,37.2000000000011,-5.999999999987949
2025-08-24 16:00:00,290.48773,304.37213,37.2000000000011,-5.999999999987949
2025-08-24 17:00:00,290.27588,303.87958,37.2000000000011,-5.999999999987949
2025-08-24 18:00:00,290.38965,302.80746,37.2000000000011,-5.999999999987949
2025-08-24 19:00:00,291.24365,300.91513,37.2000000000011,-5.999999999987949
2025-08-24 20:00:00,291.16608,299.25165,37.2000000000011,-5.999999999987949
2025-08-24 21:00:00,291.18472,297.93945,37.2000000000011,-5.999999999987949
2025-08-24 22:00:00,291.20197,296.92538,37.2000000000011,-5.999999999987949
2025-08-24 23:00:00,291.2168,296.22174,37.2000000000011,-5.999999999987949
2025-08-25 00:00:00,291.1507,295.81827,37.2000000000011,-5.999999999987949
2025-08-25 01:00:00,291.08954,295.4624,37.2000000000011,-5.999999999987949
2025-08-25 02:00:00,291.1625,295.1206,37.2000000000011,-5.999999999987949
2025-08-25 03:00:00,291.28986,294.7511,37.2000000000011,-5.999999999987949
2025-08-25 04:00:00,291.45575,294.47498,37.2000000000011,-5.999999999987949
2025-08-25 05:00:00,291.6385,294.20624,37.2000000000011,-5.999999999987949
2025-08-25 06:00:00,291.7414,294.31543,37.2000000000011,-5.999999999987949
2025-08-25 07:00:00,292.13055,294.65924,37.2000000000011,-5.999999999987949
2025-08-25 08:00:00,291.94833,296.55038,37.2000000000011,-5.999999999987949
2025-08-25 09:00:00,291.8604,298.72998,37.2000000000011,-5.999999999987949
2025-08-25 10:00:00,291.94827,300.44458,37.2000000000011,-5.999999999987949
2025-08-25 11:00:00,291.5746,302.06976,37.2000000000011,-5.999999999987949
2025-08-25 12:00:00,291.21533,303.66803,37.2000000000011,-5.999999999987949
2025-08-25 13:00:00,290.82596,304.91162,37.2000000000011,-5.999999999987949
2025-08-25 14:00:00,290.35077,305.90854,37.2000000000011,-5.999999999987949
2025-08-25 15:00:00,289.97537,306.4234,37.2000000000011,-5.999999999987949
2025-08-25 16:00:00,289.66217,306.54733,37.2000000000011,-5.999999999987949
2025-08-25 17:00:00,289.54608,306.11096,37.2000000000011,-5.999999999987949
2025-08-25 18:00:00,290.38995,304.82608,37.2000000000011,-5.999999999987949
2025-08-25 19:00:00,291.98718,300.99173,37.2000000000011,-5.999999999987949
2025-08-25 20:00:00,291.9072,299.4839,37.2000000000011,-5.999999999987949
2025-08-25 21:00:00,291.92743,298.39398,37.2000000000011,-5.999999999987949
2025-08-25 22:00:00,291.97534,297.49146,37.2000000000011,-5.999999999987949
2025-08-25 23:00:00,291.9957,296.8306,37.2000000000011,-5.999999999987949
2025-08-26 00:00:00,292.02045,296.33636,37.2000000000011,-5.999999999987949
2025-08-26 01:00:00,292.0965,296.00403,37.2000000000011,-5.999999999987949
2025-08-26 02:00:00,292.0668,295.73624,37.2000000000011,-5.999999999987949
2025-08-26 03:00:00,292.01276,295.50217,37.2000000000011,-5.999999999987949
2025-08-26 04:00:00,291.9809,295.34552,37.2000000000011,-5.999999999987949
2025-08-26 05:00:00,292.0381,295.07413,37.2000000000011,-5.999999999987949
2025-08-26 06:00:00,292.25116,294.8632,37.2000000000011,-5.999999999987949
2025-08-26 07:00:00,292.4581,295.3902,37.2000000000011,-5.999999999987949
2025-08-26 08:00:00,291.8845,297.0185,37.2000000000011,-5.999999999987949
2025-08-26 09:00:00,291.00388,298.98758,37.2000000000011,-5.999999999987949
2025-08-26 10:00:00,290.82855,300.93613,37.2000000000011,-5.999999999987949
2025-08-26 11:00:00,290.97696,302.86957,37.2000000000011,-5.999999999987949
2025-08-26 12:00:00,291.4071,304.48703,37.2000000000011,-5.999999999987949
2025-08-26 13:00:00,291.93344,305.79135,37.2000000000011,-5.999999999987949
2025-08-26 14:00:00,292.26932,306.56616,37.2000000000011,-5.999999999987949
2025-08-26 15:00:00,292.53323,306.53094,37.2000000000011,-5.999999999987949
2025-08-26 16:00:00,292.49927,306.1129,37.2000000000011,-5.999999999987949
2025-08-26 17:00:00,292.46924,304.99463,37.2000000000011,-5.999999999987949
2025-08-26 18:00:00,292.31467,303.59186,37.2000000000011,-5.999999999987949
2025-08-26 19:00:00,291.57678,302.11243,37.2000000000011,-5.999999999987949
2025-08-26 20:00:00,291.2702,300.69986,37.2000000000011,-5.999999999987949
2025-08-26 21:00:00,291.0713,299.6351,37.2000000000011,-5.999999999987949
2025-08-26 22:00:00,290.94244,298.7177,37.2000000000011,-5.999999999987949
2025-08-26 23:00:00,290.9231,298.00232,37.2000000000011,-5.999999999987949
2025-08-27 00:00:00,290.98315,297.4527,37.2000000000011,-5.999999999987949
2025-08-27 01:00:00,291.16547,296.95804,37.2000000000011,-5.999999999987949
2025-08-27 02:00:00,291.5114,296.4839,37.2000000000011,-5.999999999987949
2025-08-27 03:00:00,291.9234,296.08813,37.2000000000011,-5.999999999987949
2025-08-27 04:00:00,292.34756,295.71658,37.2000000000011,-5.999999999987949
2025-08-27 05:00:00,292.80252,295.38162,37.2000000000011,-5.999999999987949
2025-08-27 06:00:00,293.17706,295.0931,37.2000000000011,-5.999999999987949
2025-08-27 07:00:00,293.42126,295.5299,37.2000000000011,-5.999999999987949
2025-08-27 08:00:00,292.919,297.1611,37.2000000000011,-5.999999999987949
2025-08-27 09:00:00,292.35486,298.87872,37.2000000000011,-5.999999999987949
2025-08-27 10:00:00,291.88446,300.72476,37.2000000000011,-5.999999999987949
2025-08-27 11:00:00,291.10693,302.47412,37.2000000000011,-5.999999999987949
2025-08-27 12:00:00,290.09387,303.94196,37.2000000000011,-5.999999999987949
2025-08-27 13:00:00,288.7539,305.11395,37.2000000000011,-5.999999999987949
2025-08-27 14:00:00,287.4839,305.66412,37.2000000000011,-5.999999999987949
2025-08-27 15:00:00,286.5343,305.56616,37.2000000000011,-5.999999999987949
2025-08-27 16:00:00,286.19672,304.86688,37.2000000000011,-5.999999999987949
2025-08-27 17:00:00,286.77792,303.48206,37.2000000000011,-5.999999999987949
2025-08-27 18:00:00,287.41302,301.70154,37.2000000000011,-5.999999999987949
2025-08-27 19:00:00,287.6748,299.85406,37.2000000000011,-5.999999999987949
2025-08-27 20:00:00,288.2861,298.27225,37.2000000000011,-5.999999999987949
2025-08-27 21:00:00,288.7607,297.41675,37.2000000000011,-5.999999999987949
2025-08-27 22:00:00,288.31863,297.1281,37.2000000000011,-5.999999999987949
2025-08-27 23:00:00,286.69925,297.10077,37.2000000000011,-5.999999999987949
2025-08-28 00:00:00,285.27426,296.9186,37.2000000000011,-5.999999999987949
2025-08-28 01:00:00,285.06885,296.47662,37.2000000000011,-5.999999999987949
2025-08-28 02:00:00,285.08954,295.69333,37.2000000000011,-5.999999999987949
2025-08-28 03:00:00,285.08865,294.87854,37.2000000000011,-5.999999999987949
2025-08-28 04:00:00,285.1899,294.1338,37.2000000000011,-5.999999999987949
2025-08-28 05:00:00,285.47717,293.4704,37.2000000000011,-5.999999999987949
2025-08-28 06:00:00,285.84967,292.917,37.2000000000011,-5.999999999987949
2025-08-28 07:00:00,287.45688,293.3545,37.2000000000011,-5.999999999987949
2025-08-28 08:00:00,287.7351,294.89603,37.2000000000011,-5.999999999987949
2025-08-28 09:00:00,287.80286,296.46454,37.2000000000011,-5.999999999987949
2025-08-28 10:00:00,287.65436,298.13367,37.2000000000011,-5.999999999987949
2025-08-28 11:00:00,287.1762,299.76233,37.2000000000011,-5.999999999987949
2025-08-28 12:00:00,286.3463,301.21466,37.2000000000011,-5.999999999987949
2025-08-28 13:00:00,285.25854,302.32507,37.2000000000011,-5.999999999987949
2025-08-28 14:00:00,284.18695,303.0139,37.2000000000011,-5.999999999987949
2025-08-28 15:00:00,283.32462,303.33453,37.2000000000011,-5.999999999987949
2025-08-28 16:00:00,282.69476,303.18393,37.2000000000011,-5.999999999987949
2025-08-28 17:00:00,282.0693,302.67896,37.2000000000011,-5.999999999987949
2025-08-28 18:00:00,282.90158,301.51807,37.2000000000011,-5.999999999987949
2025-08-28 19:00:00,284.91486,299.50247,37.2000000000011,-5.999999999987949
2025-08-28 20:00:00,284.99756,298.08344,37.2000000000011,-5.999999999987949
2025-08-28 21:00:00,283.8489,297.27826,37.2000000000011,-5.999999999987949
2025-08-28 22:00:00,281.85028,296.68665,37.2000000000011,-5.999999999987949
2025-08-28 23:00:00,281.1767,296.112,37.2000000000011,-5.999999999987949
2025-08-29 00:00:00,281.3723,295.51852,37.2000000000011,-5.999999999987949
2025-08-29 01:00:00,281.86572,294.848,37.2000000000011,-5.999999999987949
2025-08-29 02:00:00,282.39185,294.08685,37.2000000000011,-5.999999999987949
2025-08-29 03:00:00,282.6752,293.32318,37.2000000000011,-5.999999999987949
2025-08-29 04:00:00,282.80106,292.68097,37.2000000000011,-5.999999999987949
2025-08-29 05:00:00,282.87158,292.17914,37.2000000000011,-5.999999999987949
2025-08-29 06:00:00,283.03094,291.66052,37.2000000000011,-5.999999999987949
2025-08-29 07:00:00,284.614,292.0799,37.2000000000011,-5.999999999987949
2025-08-29 08:00:00,284.12805,294.0,37.2000000000011,-5.999999999987949
2025-08-29 09:00:00,283.87927,295.63507,37.2000000000011,-5.999999999987949
2025-08-29 10:00:00,283.87927,297.33978,37.2000000000011,-5.999999999987949
2025-08-29 11:00:00,284.00607,299.1041,37.2000000000011,-5.999999999987949
2025-08-29 12:00:00,284.44275,300.73297,37.2000000000011,-5.999999999987949
2025-08-29 13:00:00,284.96527,302.11456,37.2000000000011,-5.999999999987949
2025-08-29 14:00:00,285.33136,303.29224,37.2000000000011,-5.999999999987949
2025-08-29 15:00:00,285.36444,304.12048,37.2000000000011,-5.999999999987949
2025-08-29 16:00:00,285.1482,304.5998,37.2000000000011,-5.999999999987949
2025-08-29 17:00:00,284.937,304.55557,37.2000000000011,-5.999999999987949
2025-08-29 18:00:00,286.252,303.61847,37.2000000000011,-5.999999999987949
2025-08-29 19:00:00,287.52155,301.4178,37.2000000000011,-5.999999999987949
2025-08-29 20:00:00,288.0986,299.85352,37.2000000000011,-5.999999999987949
2025-08-29 21:00:00,287.95132,299.11176,37.2000000000011,-5.999999999987949
2025-08-29 22:00:00,287.29837,298.51892,37.2000000000011,-5.999999999987949
2025-08-29 23:00:00,286.7049,297.73715,37.2000000000011,-5.999999999987949
2025-08-30 00:00:00,286.4257,297.0642,37.2000000000011,-5.999999999987949
2025-08-30 01:00:00,286.31647,296.59302,37.2000000000011,-5.999999999987949
2025-08-30 02:00:00,286.2774,296.26382,37.2000000000011,-5.999999999987949
2025-08-30 03:00:00,286.38037,295.86847,37.2000000000011,-5.999999999987949
2025-08-30 04:00:00,286.69482,295.35455,37.2000000000011,-5.999999999987949
2025-08-30 05:00:00,287.08398,294.74567,37.2000000000011,-5.999999999987949
2025-08-30 06:00:00,287.6416,294.0876,37.2000000000011,-5.999999999987949
2025-08-30 07:00:00,288.92575,295.09036,37.2000000000011,-5.999999999987949
2025-08-30 08:00:00,289.01904,297.83136,37.2000000000011,-5.999999999987949
2025-08-30 09:00:00,289.02356,299.90027,37.2000000000011,-5.999999999987949
2025-08-30 10:00:00,289.12183,301.93658,37.2000000000011,-5.999999999987949
2025-08-30 11:00:00,288.80585,303.81055,37.2000000000011,-5.999999999987949
2025-08-30 12:00:00,288.28235,305.2063,37.2000000000011,-5.999999999987949
2025-08-30 13:00:00,288.2845,306.17456,37.2000000000011,-5.999999999987949
2025-08-30 14:00:00,288.4201,306.88156,37.2000000000011,-5.999999999987949
2025-08-30 15:00:00,288.54047,307.2503,37.2000000000011,-5.999999999987949
2025-08-30 16:00:00,288.58112,307.18976,37.2000000000011,-5.999999999987949
2025-08-30 17:00:00,288.55713,306.7054,37.2000000000011,-5.999999999987949
2025-08-30 18:00:00,289.5233,305.23703,37.2000000000011,-5.999999999987949
2025-08-30 19:00:00,289.74152,302.75525,37.2000000000011,-5.999999999987949
2025-08-30 20:00:00,289.46484,300.90482,37.2000000000011,-5.999999999987949
2025-08-30 21:00:00,289.0282,299.75253,37.2000000000011,-5.999999999987949
2025-08-30 22:00:00,288.25647,299.0061,37.2000000000011,-5.999999999987949
2025-08-30 23:00:00,287.0929,298.39008,37.2000000000011,-5.999999999987949
2025-08-31 00:00:00,285.98752,297.60675,37.2000000000011,-5.999999999987949
2025-08-31 01:00:00,285.4193,296.67664,37.2000000000011,-5.999999999987949
2025-08-31 02:00:00,285.36642,295.74243,37.2000000000011,-5.999999999987949
2025-08-31 03:00:00,285.5807,294.88757,37.2000000000011,-5.999999999987949
2025-08-31 04:00:00,285.70795,294.19943,37.2000000000011,-5.999999999987949
2025-08-31 05:00:00,285.79254,293.61206,37.2000000000011,-5.999999999987949
2025-08-31 06:00:00,286.1203,293.08423,37.2000000000011,-5.999999999987949
2025-08-31 07:00:00,287.90134,293.46283,37.2000000000011,-5.999999999987949
2025-08-31 08:00:00,287.39673,296.20007,37.2000000000011,-5.999999999987949
2025-08-31 09:00:00,287.52768,298.28748,37.2000000000011,-5.999999999987949
2025-08-31 10:00:00,287.69193,300.36148,37.2000000000011,-5.999999999987949
2025-08-31 11:00:00,287.98456,302.27026,37.2000000000011,-5.999999999987949
2025-08-31 12:00:00,288.72083,303.7682,37.2000000000011,-5.999999999987949
2025-08-31 13:00:00,289.42975,304.8664,37.2000000000011,-5.999999999987949
2025-08-31 14:00:00,289.31683,305.6394,37.2000000000011,-5.999999999987949
2025-08-31 15:00:00,289.15997,305.3882,37.2000000000011,-5.999999999987949
2025-08-31 16:00:00,289.25043,304.37668,37.2000000000011,-5.999999999987949
2025-08-31 17:00:00,289.03903,303.13184,37.2000000000011,-5.999999999987949
2025-08-31 18:00:00,288.46942,302.028,37.2000000000011,-5.999999999987949
2025-08-31 19:00:00,288.9472,300.91833,37.2000000000011,-5.999999999987949
2025-08-31 20:00:00,287.93756,299.7605,37.2000000000011,-5.999999999987949
2025-08-31 21:00:00,286.52972,298.97263,37.2000000000011,-5.999999999987949
2025-08-31 22:00:00,284.94305,298.30548,37.2000000000011,-5.999999999987949
2025-08-31 23:00:00,283.3302,297.43655,37.2000000000011,-5.999999999987949
2025-09-01 00:00:00,282.25052,296.27673,37.2000000000011,-5.999999999987949
2025-09-01 01:00:00,282.10638,295.12543,37.2000000000011,-5.999999999987949
2025-09-01 02:00:00,282.33032,294.11258,37.2000000000011,-5.999999999987949
2025-09-01 03:00:00,282.68378,293.29224,37.2000000000011,-5.999999999987949
2025-09-01 04:00:00,283.11346,292.58344,37.2000000000011,-5.999999999987949
2025-09-01 05:00:00,283.6467,291.9713,37.2000000000011,-5.999999999987949
2025-09-01 06:00:00,284.2036,291.43726,37.2000000000011,-5.999999999987949
2025-09-01 07:00:00,285.20786,291.77728,37.2000000000011,-5.999999999987949
2025-09-01 08:00:00,285.07144,293.28094,37.2000000000011,-5.999999999987949
2025-09-01 09:00:00,284.62567,294.92075,37.2000000000011,-5.999999999987949
2025-09-01 10:00:00,283.5673,296.77612,37.2000000000011,-5.999999999987949
2025-09-01 11:00:00,282.08063,298.5047,37.2000000000011,-5.999999999987949
2025-09-01 12:00:00,280.79218,299.9288,37.2000000000011,-5.999999999987949
2025-09-01 13:00:00,279.8717,301.0868,37.2000000000011,-5.999999999987949
2025-09-01 14:00:00,279.21597,301.9052,37.2000000000011,-5.999999999987949
2025-09-01 15:00:00,278.8014,302.35883,37.2000000000011,-5.999999999987949
2025-09-01 16:00:00,278.67532,302.46805,37.2000000000011,-5.999999999987949
2025-09-01 17:00:00,278.97778,302.03217,37.2000000000011,-5.999999999987949
