valid_time,ssrd,strd,latitude,longitude
2023-01-14 10:00:00,906334.0,1.030936e+06,37.2000000000011,-5.999999999987949
2023-01-14 11:00:00,1.474766e+06,1.006509e+06,37.2000000000011,-5.999999999987949
2023-01-14 12:00:00,1.80913e+06,1.020493e+06,37.2000000000011,-5.999999999987949
2023-01-14 13:00:00,1.868634e+06,1.057661e+06,37.2000000000011,-5.999999999987949
2023-01-14 14:00:00,1.820774e+06,1.070654e+06,37.2000000000011,-5.999999999987949
2023-01-14 15:00:00,1.49772e+06,1.066053e+06,37.2000000000011,-5.999999999987949
2023-01-14 16:00:00,1.01783e+06,1.066125e+06,37.2000000000011,-5.999999999987949
2023-01-14 17:00:00,425940.0,1.072874e+06,37.2000000000011,-5.999999999987949
2023-01-14 18:00:00,28380.0,1.058076e+06,37.2000000000011,-5.999999999987949
2023-01-14 19:00:00,0.0,1.05384e+06,37.2000000000011,-5.999999999987949
2023-01-14 20:00:00,0.0,1.0398e+06,37.2000000000011,-5.999999999987949
2023-01-14 21:00:00,0.0,1.033078e+06,37.2000000000011,-5.999999999987949
2023-01-14 22:00:00,0.0,1.020586e+06,37.2000000000011,-5.999999999987949
2023-01-14 23:00:00,0.0,1.007828e+06,37.2000000000011,-5.999999999987949
2023-01-15 00:00:00,0.0,1.002058e+06,37.2000000000011,-5.999999999987949
2023-01-15 01:00:00,0.0,998525.6,37.2000000000011,-5.999999999987949
2023-01-15 02:00:00,0.0,994901.6,37.2000000000011,-5.999999999987949
2023-01-15 03:00:00,0.0,995133.25,37.2000000000011,-5.999999999987949
2023-01-15 04:00:00,0.0,996410.0,37.2000000000011,-5.999999999987949
2023-01-15 05:00:00,0.0,1.018015e+06,37.2000000000011,-5.999999999987949
2023-01-15 06:00:00,0.0,1.033258e+06,37.2000000000011,-5.999999999987949
2023-01-15 07:00:00,0.0,1.0263995e+06,37.2000000000011,-5.999999999987949
2023-01-15 08:00:00,14086.0,1.018511e+06,37.2000000000011,-5.999999999987949
2023-01-15 09:00:00,342834.0,1.050095e+06,37.2000000000011,-5.999999999987949
2023-01-15 10:00:00,844268.0,1.070095e+06,37.2000000000011,-5.999999999987949
2023-01-15 11:00:00,1.341358e+06,1.039511e+06,37.2000000000011,-5.999999999987949
2023-01-15 12:00:00,1.757814e+06,1.054464e+06,37.2000000000011,-5.999999999987949
2023-01-15 13:00:00,1.799118e+06,1.140755e+06,37.2000000000011,-5.999999999987949
2023-01-15 14:00:00,1.47585e+06,1.181573e+06,37.2000000000011,-5.999999999987949
2023-01-15 15:00:00,1.09255e+06,1.210501e+06,37.2000000000011,-5.999999999987949
2023-01-15 16:00:00,714390.0,1.212476e+06,37.2000000000011,-5.999999999987949
2023-01-15 17:00:00,362606.0,1.1532e+06,37.2000000000011,-5.999999999987949
2023-01-15 18:00:00,27742.0,1.129792e+06,37.2000000000011,-5.999999999987949
2023-01-15 19:00:00,0.0,1.122118e+06,37.2000000000011,-5.999999999987949
2023-01-15 20:00:00,0.0,1.07993e+06,37.2000000000011,-5.999999999987949
2023-01-15 21:00:00,0.0,1.004332e+06,37.2000000000011,-5.999999999987949
2023-01-15 22:00:00,0.0,977710.0,37.2000000000011,-5.999999999987949
2023-01-15 23:00:00,0.0,952842.0,37.2000000000011,-5.999999999987949
2023-01-16 00:00:00,0.0,938896.0,37.2000000000011,-5.999999999987949
2023-01-16 01:00:00,0.0,928128.3,37.2000000000011,-5.999999999987949
2023-01-16 02:00:00,0.0,920717.2,37.2000000000011,-5.999999999987949
2023-01-16 03:00:00,0.0,915816.25,37.2000000000011,-5.999999999987949
2023-01-16 04:00:00,0.0,921786.75,37.2000000000011,-5.999999999987949
2023-01-16 05:00:00,0.0,936017.5,37.2000000000011,-5.999999999987949
2023-01-16 06:00:00,0.0,945567.0,37.2000000000011,-5.999999999987949
2023-01-16 07:00:00,0.0,954192.0,37.2000000000011,-5.999999999987949
2023-01-16 08:00:00,15844.0,957295.0,37.2000000000011,-5.999999999987949
2023-01-16 09:00:00,381926.0,965840.0,37.2000000000011,-5.999999999987949
2023-01-16 10:00:00,949184.0,977859.0,37.2000000000011,-5.999999999987949
2023-01-16 11:00:00,1.441144e+06,1.004933e+06,37.2000000000011,-5.999999999987949
2023-01-16 12:00:00,1.688776e+06,1.051253e+06,37.2000000000011,-5.999999999987949
2023-01-16 13:00:00,1.50336e+06,1.145988e+06,37.2000000000011,-5.999999999987949
2023-01-16 14:00:00,668502.0,1.291936e+06,37.2000000000011,-5.999999999987949
2023-01-16 15:00:00,573298.0,1.304996e+06,37.2000000000011,-5.999999999987949
2023-01-16 16:00:00,329450.0,1.314088e+06,37.2000000000011,-5.999999999987949
2023-01-16 17:00:00,159058.0,1.291911e+06,37.2000000000011,-5.999999999987949
2023-01-16 18:00:00,14286.0,1.297316e+06,37.2000000000011,-5.999999999987949
2023-01-16 19:00:00,0.0,1.229104e+06,37.2000000000011,-5.999999999987949
2023-01-16 20:00:00,0.0,1.233032e+06,37.2000000000011,-5.999999999987949
2023-01-16 21:00:00,0.0,1.161796e+06,37.2000000000011,-5.999999999987949
2023-01-16 22:00:00,0.0,1.191764e+06,37.2000000000011,-5.999999999987949
2023-01-16 23:00:00,0.0,1.153968e+06,37.2000000000011,-5.999999999987949
2023-01-17 00:00:00,0.0,1.126908e+06,37.2000000000011,-5.999999999987949
2023-01-17 01:00:00,0.0,1.1165132e+06,37.2000000000011,-5.999999999987949
2023-01-17 02:00:00,0.0,1.1906895e+06,37.2000000000011,-5.999999999987949
2023-01-17 03:00:00,0.0,1.2310572e+06,37.2000000000011,-5.999999999987949
2023-01-17 04:00:00,0.0,1.2579375e+06,37.2000000000011,-5.999999999987949
2023-01-17 05:00:00,0.0,1.213905e+06,37.2000000000011,-5.999999999987949
2023-01-17 06:00:00,0.0,1.1690815e+06,37.2000000000011,-5.999999999987949
2023-01-17 07:00:00,0.0,1.246245e+06,37.2000000000011,-5.999999999987949
2023-01-17 08:00:00,8054.0,1.258731e+06,37.2000000000011,-5.999999999987949
2023-01-17 09:00:00,110642.0,1.300951e+06,37.2000000000011,-5.999999999987949
2023-01-17 10:00:00,213070.0,1.322239e+06,37.2000000000011,-5.999999999987949
2023-01-17 11:00:00,1.001438e+06,1.222034e+06,37.2000000000011,-5.999999999987949
2023-01-17 12:00:00,1.023734e+06,1.220172e+06,37.2000000000011,-5.999999999987949
2023-01-17 13:00:00,1.29934e+06,1.208939e+06,37.2000000000011,-5.999999999987949
2023-01-17 14:00:00,1.435592e+06,1.209833e+06,37.2000000000011,-5.999999999987949
2023-01-17 15:00:00,1.057636e+06,1.251056e+06,37.2000000000011,-5.999999999987949
2023-01-17 16:00:00,648018.0,1.198156e+06,37.2000000000011,-5.999999999987949
2023-01-17 17:00:00,302200.0,1.189228e+06,37.2000000000011,-5.999999999987949
2023-01-17 18:00:00,25772.0,1.173988e+06,37.2000000000011,-5.999999999987949
2023-01-17 19:00:00,0.0,1.214664e+06,37.2000000000011,-5.999999999987949
2023-01-17 20:00:00,0.0,1.122982e+06,37.2000000000011,-5.999999999987949
2023-01-17 21:00:00,0.0,1.13353e+06,37.2000000000011,-5.999999999987949
2023-01-17 22:00:00,0.0,1.118812e+06,37.2000000000011,-5.999999999987949
2023-01-17 23:00:00,0.0,1.17535e+06,37.2000000000011,-5.999999999987949
2023-01-18 00:00:00,0.0,1.118598e+06,37.2000000000011,-5.999999999987949
2023-01-18 01:00:00,0.0,1.089067e+06,37.2000000000011,-5.999999999987949
2023-01-18 02:00:00,0.0,1.01510025e+06,37.2000000000011,-5.999999999987949
2023-01-18 03:00:00,0.0,990079.25,37.2000000000011,-5.999999999987949
2023-01-18 04:00:00,0.0,976041.5,37.2000000000011,-5.999999999987949
2023-01-18 05:00:00,0.0,931547.5,37.2000000000011,-5.999999999987949
2023-01-18 06:00:00,0.0,919544.0,37.2000000000011,-5.999999999987949
2023-01-18 07:00:00,0.0,924796.5,37.2000000000011,-5.999999999987949
2023-01-18 08:00:00,18764.0,912318.0,37.2000000000011,-5.999999999987949
2023-01-18 09:00:00,413518.0,917551.0,37.2000000000011,-5.999999999987949
2023-01-18 10:00:00,1.018132e+06,929777.0,37.2000000000011,-5.999999999987949
2023-01-18 11:00:00,1.52068e+06,940141.0,37.2000000000011,-5.999999999987949
2023-01-18 12:00:00,1.852544e+06,948114.0,37.2000000000011,-5.999999999987949
2023-01-18 13:00:00,2.016222e+06,949560.0,37.2000000000011,-5.999999999987949
2023-01-18 14:00:00,1.90547e+06,971329.0,37.2000000000011,-5.999999999987949
2023-01-18 15:00:00,1.568388e+06,959753.0,37.2000000000011,-5.999999999987949
2023-01-18 16:00:00,1.116718e+06,949918.0,37.2000000000011,-5.999999999987949
2023-01-18 17:00:00,507356.0,946379.0,37.2000000000011,-5.999999999987949
2023-01-18 18:00:00,43950.0,934702.0,37.2000000000011,-5.999999999987949
2023-01-18 19:00:00,0.0,940498.0,37.2000000000011,-5.999999999987949
2023-01-18 20:00:00,-2.0,933616.0,37.2000000000011,-5.999999999987949
2023-01-18 21:00:00,0.0,929124.0,37.2000000000011,-5.999999999987949
2023-01-18 22:00:00,0.0,922384.0,37.2000000000011,-5.999999999987949
2023-01-18 23:00:00,0.0,916614.0,37.2000000000011,-5.999999999987949
2023-01-19 00:00:00,0.0,910446.0,37.2000000000011,-5.999999999987949
2023-01-19 01:00:00,0.0,902805.9,37.2000000000011,-5.999999999987949
2023-01-19 02:00:00,0.0,893533.4,37.2000000000011,-5.999999999987949
2023-01-19 03:00:00,0.0,884211.25,37.2000000000011,-5.999999999987949
2023-01-19 04:00:00,0.0,877139.5,37.2000000000011,-5.999999999987949
2023-01-19 05:00:00,0.0,872169.5,37.2000000000011,-5.999999999987949
2023-01-19 06:00:00,0.0,868240.5,37.2000000000011,-5.999999999987949
2023-01-19 07:00:00,0.0,879616.0,37.2000000000011,-5.999999999987949
2023-01-19 08:00:00,19778.0,878133.0,37.2000000000011,-5.999999999987949
2023-01-19 09:00:00,419288.0,886279.0,37.2000000000011,-5.999999999987949
2023-01-19 10:00:00,1.024418e+06,900095.0,37.2000000000011,-5.999999999987949
2023-01-19 11:00:00,1.537054e+06,920522.0,37.2000000000011,-5.999999999987949
2023-01-19 12:00:00,1.874594e+06,942378.0,37.2000000000011,-5.999999999987949
2023-01-19 13:00:00,1.97676e+06,971109.0,37.2000000000011,-5.999999999987949
2023-01-19 14:00:00,1.890006e+06,975838.0,37.2000000000011,-5.999999999987949
2023-01-19 15:00:00,1.53032e+06,999206.0,37.2000000000011,-5.999999999987949
2023-01-19 16:00:00,935942.0,1.075464e+06,37.2000000000011,-5.999999999987949
2023-01-19 17:00:00,397490.0,1.102684e+06,37.2000000000011,-5.999999999987949
2023-01-19 18:00:00,30262.0,1.18246e+06,37.2000000000011,-5.999999999987949
2023-01-19 19:00:00,0.0,1.198124e+06,37.2000000000011,-5.999999999987949
2023-01-19 20:00:00,0.0,1.07632e+06,37.2000000000011,-5.999999999987949
2023-01-19 21:00:00,0.0,1.089744e+06,37.2000000000011,-5.999999999987949
2023-01-19 22:00:00,0.0,1.1197e+06,37.2000000000011,-5.999999999987949
2023-01-19 23:00:00,0.0,1.125998e+06,37.2000000000011,-5.999999999987949
2023-01-20 00:00:00,0.0,1.104978e+06,37.2000000000011,-5.999999999987949
2023-01-20 01:00:00,0.0,1.1493652e+06,37.2000000000011,-5.999999999987949
2023-01-20 02:00:00,0.0,1.1777142e+06,37.2000000000011,-5.999999999987949
2023-01-20 03:00:00,0.0,1.1548702e+06,37.2000000000011,-5.999999999987949
2023-01-20 04:00:00,0.0,1.1012942e+06,37.2000000000011,-5.999999999987949
2023-01-20 05:00:00,0.0,1.0946635e+06,37.2000000000011,-5.999999999987949
2023-01-20 06:00:00,0.0,1.0849855e+06,37.2000000000011,-5.999999999987949
2023-01-20 07:00:00,0.0,1.086344e+06,37.2000000000011,-5.999999999987949
2023-01-20 08:00:00,16876.0,1.110907e+06,37.2000000000011,-5.999999999987949
2023-01-20 09:00:00,368348.0,1.098689e+06,37.2000000000011,-5.999999999987949
2023-01-20 10:00:00,835870.0,1.140651e+06,37.2000000000011,-5.999999999987949
2023-01-20 11:00:00,1.152128e+06,1.165733e+06,37.2000000000011,-5.999999999987949
2023-01-20 12:00:00,985022.0,1.309861e+06,37.2000000000011,-5.999999999987949
2023-01-20 13:00:00,877716.0,1.352083e+06,37.2000000000011,-5.999999999987949
2023-01-20 14:00:00,709578.0,1.328818e+06,37.2000000000011,-5.999999999987949
2023-01-20 15:00:00,699656.0,1.321109e+06,37.2000000000011,-5.999999999987949
2023-01-20 16:00:00,456392.0,1.328466e+06,37.2000000000011,-5.999999999987949
2023-01-20 17:00:00,156344.0,1.308138e+06,37.2000000000011,-5.999999999987949
2023-01-20 18:00:00,17980.0,1.297276e+06,37.2000000000011,-5.999999999987949
2023-01-20 19:00:00,0.0,1.1927e+06,37.2000000000011,-5.999999999987949
2023-01-20 20:00:00,0.0,1.207328e+06,37.2000000000011,-5.999999999987949
2023-01-20 21:00:00,-2.0,1.157828e+06,37.2000000000011,-5.999999999987949
2023-01-20 22:00:00,0.0,1.116334e+06,37.2000000000011,-5.999999999987949
2023-01-20 23:00:00,0.0,1.11007e+06,37.2000000000011,-5.999999999987949
2023-01-21 00:00:00,0.0,1.073452e+06,37.2000000000011,-5.999999999987949
2023-01-21 01:00:00,0.0,1.0519855e+06,37.2000000000011,-5.999999999987949
2023-01-21 02:00:00,0.0,1.03959375e+06,37.2000000000011,-5.999999999987949
2023-01-21 03:00:00,0.0,1.03335925e+06,37.2000000000011,-5.999999999987949
2023-01-21 04:00:00,0.0,1.025724e+06,37.2000000000011,-5.999999999987949
2023-01-21 05:00:00,0.0,1.0292835e+06,37.2000000000011,-5.999999999987949
2023-01-21 06:00:00,0.0,1.044683e+06,37.2000000000011,-5.999999999987949
2023-01-21 07:00:00,0.0,1.110356e+06,37.2000000000011,-5.999999999987949
2023-01-21 08:00:00,17018.0,1.103805e+06,37.2000000000011,-5.999999999987949
2023-01-21 09:00:00,303704.0,1.144e+06,37.2000000000011,-5.999999999987949
2023-01-21 10:00:00,807092.0,1.14809e+06,37.2000000000011,-5.999999999987949
2023-01-21 11:00:00,1.136196e+06,1.181893e+06,37.2000000000011,-5.999999999987949
2023-01-21 12:00:00,1.260302e+06,1.213072e+06,37.2000000000011,-5.999999999987949
2023-01-21 13:00:00,1.15065e+06,1.285591e+06,37.2000000000011,-5.999999999987949
2023-01-21 14:00:00,857980.0,1.322708e+06,37.2000000000011,-5.999999999987949
2023-01-21 15:00:00,611214.0,1.34378e+06,37.2000000000011,-5.999999999987949
2023-01-21 16:00:00,510976.0,1.300804e+06,37.2000000000011,-5.999999999987949
2023-01-21 17:00:00,251580.0,1.290402e+06,37.2000000000011,-5.999999999987949
2023-01-21 18:00:00,32658.0,1.218314e+06,37.2000000000011,-5.999999999987949
2023-01-21 19:00:00,0.0,1.173456e+06,37.2000000000011,-5.999999999987949
2023-01-21 20:00:00,0.0,1.1233e+06,37.2000000000011,-5.999999999987949
2023-01-21 21:00:00,2.0,1.116454e+06,37.2000000000011,-5.999999999987949
2023-01-21 22:00:00,0.0,1.09449e+06,37.2000000000011,-5.999999999987949
2023-01-21 23:00:00,0.0,1.097176e+06,37.2000000000011,-5.999999999987949
2023-01-22 00:00:00,0.0,1.074072e+06,37.2000000000011,-5.999999999987949
2023-01-22 01:00:00,0.0,1.070958e+06,37.2000000000011,-5.999999999987949
2023-01-22 02:00:00,0.0,1.06112e+06,37.2000000000011,-5.999999999987949
2023-01-22 03:00:00,0.0,1.0662305e+06,37.2000000000011,-5.999999999987949
2023-01-22 04:00:00,0.0,1.031564e+06,37.2000000000011,-5.999999999987949
2023-01-22 05:00:00,0.0,1.0157965e+06,37.2000000000011,-5.999999999987949
2023-01-22 06:00:00,0.0,948114.0,37.2000000000011,-5.999999999987949
2023-01-22 07:00:00,0.0,962674.0,37.2000000000011,-5.999999999987949
2023-01-22 08:00:00,23218.0,897902.0,37.2000000000011,-5.999999999987949
2023-01-22 09:00:00,453598.0,871395.0,37.2000000000011,-5.999999999987949
2023-01-22 10:00:00,1.089818e+06,863057.0,37.2000000000011,-5.999999999987949
2023-01-22 11:00:00,1.620044e+06,872640.0,37.2000000000011,-5.999999999987949
2023-01-22 12:00:00,1.976204e+06,881500.0,37.2000000000011,-5.999999999987949
2023-01-22 13:00:00,2.118406e+06,888714.0,37.2000000000011,-5.999999999987949
2023-01-22 14:00:00,2.028598e+06,894627.0,37.2000000000011,-5.999999999987949
2023-01-22 15:00:00,1.710654e+06,900954.0,37.2000000000011,-5.999999999987949
2023-01-22 16:00:00,1.203444e+06,904474.0,37.2000000000011,-5.999999999987949
2023-01-22 17:00:00,576626.0,902098.0,37.2000000000011,-5.999999999987949
2023-01-22 18:00:00,63002.0,896226.0,37.2000000000011,-5.999999999987949
2023-01-22 19:00:00,0.0,896504.0,37.2000000000011,-5.999999999987949
2023-01-22 20:00:00,0.0,890990.0,37.2000000000011,-5.999999999987949
2023-01-22 21:00:00,0.0,886032.0,37.2000000000011,-5.999999999987949
2023-01-22 22:00:00,0.0,882278.0,37.2000000000011,-5.999999999987949
2023-01-22 23:00:00,0.0,880280.0,37.2000000000011,-5.999999999987949
2023-01-23 00:00:00,0.0,879360.0,37.2000000000011,-5.999999999987949
2023-01-23 01:00:00,0.0,878333.1,37.2000000000011,-5.999999999987949
2023-01-23 02:00:00,0.0,876671.9,37.2000000000011,-5.999999999987949
2023-01-23 03:00:00,0.0,872414.0,37.2000000000011,-5.999999999987949
2023-01-23 04:00:00,0.0,864790.0,37.2000000000011,-5.999999999987949
2023-01-23 05:00:00,0.0,854207.0,37.2000000000011,-5.999999999987949
2023-01-23 06:00:00,0.0,845801.0,37.2000000000011,-5.999999999987949
2023-01-23 07:00:00,0.0,850707.0,37.2000000000011,-5.999999999987949
2023-01-23 08:00:00,25696.0,850656.0,37.2000000000011,-5.999999999987949
2023-01-23 09:00:00,459868.0,856748.0,37.2000000000011,-5.999999999987949
2023-01-23 10:00:00,1.090118e+06,870820.0,37.2000000000011,-5.999999999987949
2023-01-23 11:00:00,1.621862e+06,888250.0,37.2000000000011,-5.999999999987949
2023-01-23 12:00:00,1.970362e+06,903907.0,37.2000000000011,-5.999999999987949
2023-01-23 13:00:00,2.102696e+06,918763.0,37.2000000000011,-5.999999999987949
2023-01-23 14:00:00,2.004922e+06,929281.0,37.2000000000011,-5.999999999987949
2023-01-23 15:00:00,1.689542e+06,936302.0,37.2000000000011,-5.999999999987949
2023-01-23 16:00:00,1.18942e+06,939670.0,37.2000000000011,-5.999999999987949
2023-01-23 17:00:00,573830.0,936756.0,37.2000000000011,-5.999999999987949
2023-01-23 18:00:00,65786.0,926767.0,37.2000000000011,-5.999999999987949
2023-01-23 19:00:00,0.0,926978.0,37.2000000000011,-5.999999999987949
2023-01-23 20:00:00,0.0,921658.0,37.2000000000011,-5.999999999987949
2023-01-23 21:00:00,2.0,923314.0,37.2000000000011,-5.999999999987949
2023-01-23 22:00:00,0.0,911234.0,37.2000000000011,-5.999999999987949
2023-01-23 23:00:00,0.0,909084.0,37.2000000000011,-5.999999999987949
2023-01-24 00:00:00,0.0,908142.0,37.2000000000011,-5.999999999987949
2023-01-24 01:00:00,0.0,909759.7,37.2000000000011,-5.999999999987949
2023-01-24 02:00:00,0.0,904811.3,37.2000000000011,-5.999999999987949
2023-01-24 03:00:00,0.0,899928.5,37.2000000000011,-5.999999999987949
2023-01-24 04:00:00,0.0,894157.0,37.2000000000011,-5.999999999987949
2023-01-24 05:00:00,0.0,886657.5,37.2000000000011,-5.999999999987949
2023-01-24 06:00:00,0.0,879075.5,37.2000000000011,-5.999999999987949
2023-01-24 07:00:00,0.0,871686.5,37.2000000000011,-5.999999999987949
2023-01-24 08:00:00,26448.0,868790.0,37.2000000000011,-5.999999999987949
2023-01-24 09:00:00,451132.0,883298.0,37.2000000000011,-5.999999999987949
2023-01-24 10:00:00,1.068224e+06,887582.0,37.2000000000011,-5.999999999987949
2023-01-24 11:00:00,1.598738e+06,898398.0,37.2000000000011,-5.999999999987949
2023-01-24 12:00:00,1.974206e+06,906290.0,37.2000000000011,-5.999999999987949
2023-01-24 13:00:00,2.050786e+06,932310.0,37.2000000000011,-5.999999999987949
2023-01-24 14:00:00,1.966426e+06,954936.0,37.2000000000011,-5.999999999987949
2023-01-24 15:00:00,1.546298e+06,998119.0,37.2000000000011,-5.999999999987949
2023-01-24 16:00:00,1.072908e+06,998618.0,37.2000000000011,-5.999999999987949
2023-01-24 17:00:00,479002.0,1.052285e+06,37.2000000000011,-5.999999999987949
2023-01-24 18:00:00,49474.0,1.059953e+06,37.2000000000011,-5.999999999987949
2023-01-24 19:00:00,0.0,1.061797e+06,37.2000000000011,-5.999999999987949
2023-01-24 20:00:00,0.0,1.013782e+06,37.2000000000011,-5.999999999987949
2023-01-24 21:00:00,2.0,984406.0,37.2000000000011,-5.999999999987949
2023-01-24 22:00:00,0.0,969508.0,37.2000000000011,-5.999999999987949
2023-01-24 23:00:00,0.0,918748.0,37.2000000000011,-5.999999999987949
2023-01-25 00:00:00,0.0,905560.0,37.2000000000011,-5.999999999987949
2023-01-25 01:00:00,0.0,907114.0,37.2000000000011,-5.999999999987949
2023-01-25 02:00:00,0.0,908367.4,37.2000000000011,-5.999999999987949
2023-01-25 03:00:00,0.0,900802.1,37.2000000000011,-5.999999999987949
2023-01-25 04:00:00,0.0,890214.5,37.2000000000011,-5.999999999987949
2023-01-25 05:00:00,0.0,891328.0,37.2000000000011,-5.999999999987949
2023-01-25 06:00:00,0.0,888028.0,37.2000000000011,-5.999999999987949
2023-01-25 07:00:00,0.0,878230.0,37.2000000000011,-5.999999999987949
2023-01-25 08:00:00,28212.0,873854.0,37.2000000000011,-5.999999999987949
2023-01-25 09:00:00,467588.0,872575.0,37.2000000000011,-5.999999999987949
2023-01-25 10:00:00,1.100414e+06,891677.0,37.2000000000011,-5.999999999987949
2023-01-25 11:00:00,1.642776e+06,900507.0,37.2000000000011,-5.999999999987949
2023-01-25 12:00:00,1.987094e+06,920457.0,37.2000000000011,-5.999999999987949
2023-01-25 13:00:00,2.113898e+06,933582.0,37.2000000000011,-5.999999999987949
2023-01-25 14:00:00,2.008372e+06,950593.0,37.2000000000011,-5.999999999987949
2023-01-25 15:00:00,1.686696e+06,958497.0,37.2000000000011,-5.999999999987949
2023-01-25 16:00:00,1.155934e+06,961739.0,37.2000000000011,-5.999999999987949
2023-01-25 17:00:00,538684.0,971347.0,37.2000000000011,-5.999999999987949
2023-01-25 18:00:00,70486.0,958529.0,37.2000000000011,-5.999999999987949
2023-01-25 19:00:00,0.0,939627.0,37.2000000000011,-5.999999999987949
2023-01-25 20:00:00,0.0,922500.0,37.2000000000011,-5.999999999987949
2023-01-25 21:00:00,0.0,913892.0,37.2000000000011,-5.999999999987949
2023-01-25 22:00:00,-2.0,906888.0,37.2000000000011,-5.999999999987949
2023-01-25 23:00:00,0.0,896760.0,37.2000000000011,-5.999999999987949
