valid_time,ssrd,strd,latitude,longitude
2022-01-14 18:00:00,21248.0,959402.0,39.60000000000113,-6.999999999988177
2022-01-14 19:00:00,0.0,1.087872e+06,39.60000000000113,-6.999999999988177
2022-01-14 20:00:00,0.0,1.0833e+06,39.60000000000113,-6.999999999988177
2022-01-14 21:00:00,0.0,1.024438e+06,39.60000000000113,-6.999999999988177
2022-01-14 22:00:00,0.0,1.03321e+06,39.60000000000113,-6.999999999988177
2022-01-14 23:00:00,0.0,1.047786e+06,39.60000000000113,-6.999999999988177
2022-01-15 00:00:00,0.0,995284.0,39.60000000000113,-6.999999999988177
2022-01-15 01:00:00,0.0,1.00479994e+06,39.60000000000113,-6.999999999988177
2022-01-15 02:00:00,0.0,980270.7,39.60000000000113,-6.999999999988177
2022-01-15 03:00:00,0.0,969927.4,39.60000000000113,-6.999999999988177
2022-01-15 04:00:00,0.0,949916.5,39.60000000000113,-6.999999999988177
2022-01-15 05:00:00,0.0,960485.5,39.60000000000113,-6.999999999988177
2022-01-15 06:00:00,0.0,945962.0,39.60000000000113,-6.999999999988177
2022-01-15 07:00:00,0.0,985759.0,39.60000000000113,-6.999999999988177
2022-01-15 08:00:00,2026.0,1.007833e+06,39.60000000000113,-6.999999999988177
2022-01-15 09:00:00,225958.0,998254.0,39.60000000000113,-6.999999999988177
2022-01-15 10:00:00,582966.0,1.044336e+06,39.60000000000113,-6.999999999988177
2022-01-15 11:00:00,1.0888e+06,996001.0,39.60000000000113,-6.999999999988177
2022-01-15 12:00:00,1.427008e+06,998818.0,39.60000000000113,-6.999999999988177
2022-01-15 13:00:00,1.526686e+06,1.009545e+06,39.60000000000113,-6.999999999988177
2022-01-15 14:00:00,1.583814e+06,975022.0,39.60000000000113,-6.999999999988177
2022-01-15 15:00:00,1.274532e+06,1.004516e+06,39.60000000000113,-6.999999999988177
2022-01-15 16:00:00,903642.0,983552.0,39.60000000000113,-6.999999999988177
2022-01-15 17:00:00,369140.0,1.019604e+06,39.60000000000113,-6.999999999988177
2022-01-15 18:00:00,24232.0,985950.0,39.60000000000113,-6.999999999988177
2022-01-15 19:00:00,0.0,1.056816e+06,39.60000000000113,-6.999999999988177
2022-01-15 20:00:00,0.0,1.005944e+06,39.60000000000113,-6.999999999988177
2022-01-15 21:00:00,0.0,1.062232e+06,39.60000000000113,-6.999999999988177
2022-01-15 22:00:00,0.0,1.034392e+06,39.60000000000113,-6.999999999988177
2022-01-15 23:00:00,0.0,1.023632e+06,39.60000000000113,-6.999999999988177
2022-01-16 00:00:00,0.0,1.069968e+06,39.60000000000113,-6.999999999988177
2022-01-16 01:00:00,0.0,1.0759202e+06,39.60000000000113,-6.999999999988177
2022-01-16 02:00:00,0.0,1.0927755e+06,39.60000000000113,-6.999999999988177
2022-01-16 03:00:00,0.0,1.04258075e+06,39.60000000000113,-6.999999999988177
2022-01-16 04:00:00,0.0,975134.5,39.60000000000113,-6.999999999988177
2022-01-16 05:00:00,0.0,936921.0,39.60000000000113,-6.999999999988177
2022-01-16 06:00:00,0.0,942981.0,39.60000000000113,-6.999999999988177
2022-01-16 07:00:00,0.0,942745.0,39.60000000000113,-6.999999999988177
2022-01-16 08:00:00,2700.0,941750.0,39.60000000000113,-6.999999999988177
2022-01-16 09:00:00,270572.0,943974.0,39.60000000000113,-6.999999999988177
2022-01-16 10:00:00,806438.0,945665.0,39.60000000000113,-6.999999999988177
2022-01-16 11:00:00,1.274292e+06,966550.0,39.60000000000113,-6.999999999988177
2022-01-16 12:00:00,1.55837e+06,999332.0,39.60000000000113,-6.999999999988177
2022-01-16 13:00:00,1.71161e+06,1.004881e+06,39.60000000000113,-6.999999999988177
2022-01-16 14:00:00,1.606062e+06,1.026753e+06,39.60000000000113,-6.999999999988177
2022-01-16 15:00:00,1.302908e+06,1.042838e+06,39.60000000000113,-6.999999999988177
2022-01-16 16:00:00,923250.0,1.036945e+06,39.60000000000113,-6.999999999988177
2022-01-16 17:00:00,414082.0,1.014686e+06,39.60000000000113,-6.999999999988177
2022-01-16 18:00:00,27416.0,996740.0,39.60000000000113,-6.999999999988177
2022-01-16 19:00:00,0.0,997384.0,39.60000000000113,-6.999999999988177
2022-01-16 20:00:00,0.0,986168.0,39.60000000000113,-6.999999999988177
2022-01-16 21:00:00,0.0,968166.0,39.60000000000113,-6.999999999988177
2022-01-16 22:00:00,0.0,963654.0,39.60000000000113,-6.999999999988177
2022-01-16 23:00:00,0.0,959766.0,39.60000000000113,-6.999999999988177
2022-01-17 00:00:00,0.0,955120.0,39.60000000000113,-6.999999999988177
2022-01-17 01:00:00,0.0,948763.44,39.60000000000113,-6.999999999988177
2022-01-17 02:00:00,0.0,940907.56,39.60000000000113,-6.999999999988177
2022-01-17 03:00:00,0.0,931246.5,39.60000000000113,-6.999999999988177
2022-01-17 04:00:00,0.0,922592.5,39.60000000000113,-6.999999999988177
2022-01-17 05:00:00,0.0,914985.0,39.60000000000113,-6.999999999988177
2022-01-17 06:00:00,0.0,906664.0,39.60000000000113,-6.999999999988177
2022-01-17 07:00:00,0.0,898294.0,39.60000000000113,-6.999999999988177
2022-01-17 08:00:00,3252.0,891192.0,39.60000000000113,-6.999999999988177
2022-01-17 09:00:00,292534.0,892234.0,39.60000000000113,-6.999999999988177
2022-01-17 10:00:00,855738.0,902742.0,39.60000000000113,-6.999999999988177
2022-01-17 11:00:00,1.353982e+06,920170.0,39.60000000000113,-6.999999999988177
2022-01-17 12:00:00,1.693364e+06,937801.0,39.60000000000113,-6.999999999988177
2022-01-17 13:00:00,1.830522e+06,952110.0,39.60000000000113,-6.999999999988177
2022-01-17 14:00:00,1.754662e+06,960578.0,39.60000000000113,-6.999999999988177
2022-01-17 15:00:00,1.46794e+06,964025.0,39.60000000000113,-6.999999999988177
2022-01-17 16:00:00,1.002256e+06,964771.0,39.60000000000113,-6.999999999988177
2022-01-17 17:00:00,442090.0,958264.0,39.60000000000113,-6.999999999988177
2022-01-17 18:00:00,32048.0,942448.0,39.60000000000113,-6.999999999988177
2022-01-17 19:00:00,0.0,947240.0,39.60000000000113,-6.999999999988177
2022-01-17 20:00:00,0.0,939458.0,39.60000000000113,-6.999999999988177
2022-01-17 21:00:00,0.0,931194.0,39.60000000000113,-6.999999999988177
2022-01-17 22:00:00,0.0,922882.0,39.60000000000113,-6.999999999988177
2022-01-17 23:00:00,0.0,914006.0,39.60000000000113,-6.999999999988177
2022-01-18 00:00:00,0.0,905712.0,39.60000000000113,-6.999999999988177
2022-01-18 01:00:00,0.0,898941.8,39.60000000000113,-6.999999999988177
2022-01-18 02:00:00,0.0,892688.56,39.60000000000113,-6.999999999988177
2022-01-18 03:00:00,0.0,887573.6,39.60000000000113,-6.999999999988177
2022-01-18 04:00:00,0.0,882945.5,39.60000000000113,-6.999999999988177
2022-01-18 05:00:00,0.0,878921.5,39.60000000000113,-6.999999999988177
2022-01-18 06:00:00,0.0,875995.0,39.60000000000113,-6.999999999988177
2022-01-18 07:00:00,0.0,866003.0,39.60000000000113,-6.999999999988177
2022-01-18 08:00:00,3714.0,862707.0,39.60000000000113,-6.999999999988177
2022-01-18 09:00:00,303376.0,862686.0,39.60000000000113,-6.999999999988177
2022-01-18 10:00:00,873528.0,884497.0,39.60000000000113,-6.999999999988177
2022-01-18 11:00:00,1.35888e+06,893884.0,39.60000000000113,-6.999999999988177
2022-01-18 12:00:00,1.688682e+06,913924.0,39.60000000000113,-6.999999999988177
2022-01-18 13:00:00,1.86797e+06,925715.0,39.60000000000113,-6.999999999988177
2022-01-18 14:00:00,1.78565e+06,935034.0,39.60000000000113,-6.999999999988177
2022-01-18 15:00:00,1.477572e+06,947765.0,39.60000000000113,-6.999999999988177
2022-01-18 16:00:00,1.01594e+06,947252.0,39.60000000000113,-6.999999999988177
2022-01-18 17:00:00,456824.0,937530.0,39.60000000000113,-6.999999999988177
2022-01-18 18:00:00,35860.0,924482.0,39.60000000000113,-6.999999999988177
2022-01-18 19:00:00,0.0,915579.0,39.60000000000113,-6.999999999988177
2022-01-18 20:00:00,0.0,905626.0,39.60000000000113,-6.999999999988177
2022-01-18 21:00:00,0.0,897964.0,39.60000000000113,-6.999999999988177
2022-01-18 22:00:00,0.0,892814.0,39.60000000000113,-6.999999999988177
2022-01-18 23:00:00,0.0,887988.0,39.60000000000113,-6.999999999988177
2022-01-19 00:00:00,0.0,883604.0,39.60000000000113,-6.999999999988177
2022-01-19 01:00:00,0.0,879345.94,39.60000000000113,-6.999999999988177
2022-01-19 02:00:00,0.0,874525.56,39.60000000000113,-6.999999999988177
2022-01-19 03:00:00,0.0,869083.0,39.60000000000113,-6.999999999988177
2022-01-19 04:00:00,0.0,863551.5,39.60000000000113,-6.999999999988177
2022-01-19 05:00:00,0.0,858866.0,39.60000000000113,-6.999999999988177
2022-01-19 06:00:00,0.0,855524.0,39.60000000000113,-6.999999999988177
2022-01-19 07:00:00,0.0,853574.0,39.60000000000113,-6.999999999988177
2022-01-19 08:00:00,4266.0,852108.0,39.60000000000113,-6.999999999988177
2022-01-19 09:00:00,312990.0,854461.0,39.60000000000113,-6.999999999988177
2022-01-19 10:00:00,893442.0,864578.0,39.60000000000113,-6.999999999988177
2022-01-19 11:00:00,1.40354e+06,883953.0,39.60000000000113,-6.999999999988177
2022-01-19 12:00:00,1.749196e+06,905159.0,39.60000000000113,-6.999999999988177
2022-01-19 13:00:00,1.889628e+06,924114.0,39.60000000000113,-6.999999999988177
2022-01-19 14:00:00,1.810922e+06,936985.0,39.60000000000113,-6.999999999988177
2022-01-19 15:00:00,1.522158e+06,943611.0,39.60000000000113,-6.999999999988177
2022-01-19 16:00:00,1.054382e+06,944183.0,39.60000000000113,-6.999999999988177
2022-01-19 17:00:00,478392.0,938421.0,39.60000000000113,-6.999999999988177
2022-01-19 18:00:00,39720.0,927893.0,39.60000000000113,-6.999999999988177
2022-01-19 19:00:00,0.0,921620.0,39.60000000000113,-6.999999999988177
2022-01-19 20:00:00,0.0,915636.0,39.60000000000113,-6.999999999988177
2022-01-19 21:00:00,0.0,910546.0,39.60000000000113,-6.999999999988177
2022-01-19 22:00:00,0.0,908318.0,39.60000000000113,-6.999999999988177
2022-01-19 23:00:00,0.0,912784.0,39.60000000000113,-6.999999999988177
2022-01-20 00:00:00,0.0,905476.0,39.60000000000113,-6.999999999988177
2022-01-20 01:00:00,0.0,899419.56,39.60000000000113,-6.999999999988177
2022-01-20 02:00:00,0.0,892320.94,39.60000000000113,-6.999999999988177
2022-01-20 03:00:00,0.0,885583.0,39.60000000000113,-6.999999999988177
2022-01-20 04:00:00,0.0,879573.0,39.60000000000113,-6.999999999988177
2022-01-20 05:00:00,0.0,873860.0,39.60000000000113,-6.999999999988177
2022-01-20 06:00:00,0.0,869181.5,39.60000000000113,-6.999999999988177
2022-01-20 07:00:00,0.0,866173.0,39.60000000000113,-6.999999999988177
2022-01-20 08:00:00,4726.0,864366.0,39.60000000000113,-6.999999999988177
2022-01-20 09:00:00,316860.0,867674.0,39.60000000000113,-6.999999999988177
2022-01-20 10:00:00,896598.0,880128.0,39.60000000000113,-6.999999999988177
2022-01-20 11:00:00,1.405384e+06,900022.0,39.60000000000113,-6.999999999988177
2022-01-20 12:00:00,1.747692e+06,923503.0,39.60000000000113,-6.999999999988177
2022-01-20 13:00:00,1.88568e+06,943898.0,39.60000000000113,-6.999999999988177
2022-01-20 14:00:00,1.808116e+06,958777.0,39.60000000000113,-6.999999999988177
2022-01-20 15:00:00,1.520176e+06,966946.0,39.60000000000113,-6.999999999988177
2022-01-20 16:00:00,1.055222e+06,969578.0,39.60000000000113,-6.999999999988177
2022-01-20 17:00:00,483378.0,964093.0,39.60000000000113,-6.999999999988177
2022-01-20 18:00:00,42788.0,953153.0,39.60000000000113,-6.999999999988177
2022-01-20 19:00:00,0.0,949477.0,39.60000000000113,-6.999999999988177
2022-01-20 20:00:00,0.0,951082.0,39.60000000000113,-6.999999999988177
2022-01-20 21:00:00,0.0,942048.0,39.60000000000113,-6.999999999988177
2022-01-20 22:00:00,0.0,938184.0,39.60000000000113,-6.999999999988177
2022-01-20 23:00:00,0.0,955428.0,39.60000000000113,-6.999999999988177
2022-01-21 00:00:00,0.0,931324.0,39.60000000000113,-6.999999999988177
2022-01-21 01:00:00,0.0,925222.06,39.60000000000113,-6.999999999988177
2022-01-21 02:00:00,0.0,921199.94,39.60000000000113,-6.999999999988177
2022-01-21 03:00:00,0.0,919057.0,39.60000000000113,-6.999999999988177
2022-01-21 04:00:00,0.0,915060.0,39.60000000000113,-6.999999999988177
2022-01-21 05:00:00,0.0,907133.5,39.60000000000113,-6.999999999988177
2022-01-21 06:00:00,0.0,907093.0,39.60000000000113,-6.999999999988177
2022-01-21 07:00:00,0.0,910104.5,39.60000000000113,-6.999999999988177
2022-01-21 08:00:00,5064.0,916021.0,39.60000000000113,-6.999999999988177
2022-01-21 09:00:00,309218.0,895925.0,39.60000000000113,-6.999999999988177
2022-01-21 10:00:00,874912.0,914982.0,39.60000000000113,-6.999999999988177
2022-01-21 11:00:00,1.373226e+06,917453.0,39.60000000000113,-6.999999999988177
2022-01-21 12:00:00,1.730726e+06,960752.0,39.60000000000113,-6.999999999988177
2022-01-21 13:00:00,1.874986e+06,946574.0,39.60000000000113,-6.999999999988177
2022-01-21 14:00:00,1.704572e+06,958068.0,39.60000000000113,-6.999999999988177
2022-01-21 15:00:00,1.526584e+06,958676.0,39.60000000000113,-6.999999999988177
2022-01-21 16:00:00,980034.0,998729.0,39.60000000000113,-6.999999999988177
2022-01-21 17:00:00,489122.0,955781.0,39.60000000000113,-6.999999999988177
2022-01-21 18:00:00,46020.0,945037.0,39.60000000000113,-6.999999999988177
2022-01-21 19:00:00,0.0,942682.0,39.60000000000113,-6.999999999988177
2022-01-21 20:00:00,0.0,933878.0,39.60000000000113,-6.999999999988177
2022-01-21 21:00:00,0.0,928352.0,39.60000000000113,-6.999999999988177
2022-01-21 22:00:00,0.0,920592.0,39.60000000000113,-6.999999999988177
2022-01-21 23:00:00,0.0,909908.0,39.60000000000113,-6.999999999988177
2022-01-22 00:00:00,0.0,904236.0,39.60000000000113,-6.999999999988177
2022-01-22 01:00:00,0.0,898385.7,39.60000000000113,-6.999999999988177
2022-01-22 02:00:00,0.0,886128.8,39.60000000000113,-6.999999999988177
2022-01-22 03:00:00,0.0,878815.5,39.60000000000113,-6.999999999988177
2022-01-22 04:00:00,0.0,876848.0,39.60000000000113,-6.999999999988177
2022-01-22 05:00:00,0.0,868895.0,39.60000000000113,-6.999999999988177
2022-01-22 06:00:00,0.0,865462.5,39.60000000000113,-6.999999999988177
2022-01-22 07:00:00,0.0,860975.5,39.60000000000113,-6.999999999988177
2022-01-22 08:00:00,5840.0,859884.0,39.60000000000113,-6.999999999988177
2022-01-22 09:00:00,325176.0,863415.0,39.60000000000113,-6.999999999988177
2022-01-22 10:00:00,902550.0,877811.0,39.60000000000113,-6.999999999988177
2022-01-22 11:00:00,1.411046e+06,896992.0,39.60000000000113,-6.999999999988177
2022-01-22 12:00:00,1.755938e+06,918424.0,39.60000000000113,-6.999999999988177
2022-01-22 13:00:00,1.857816e+06,937813.0,39.60000000000113,-6.999999999988177
2022-01-22 14:00:00,1.81673e+06,952452.0,39.60000000000113,-6.999999999988177
2022-01-22 15:00:00,1.530542e+06,959977.0,39.60000000000113,-6.999999999988177
2022-01-22 16:00:00,1.078874e+06,958742.0,39.60000000000113,-6.999999999988177
2022-01-22 17:00:00,505256.0,959043.0,39.60000000000113,-6.999999999988177
2022-01-22 18:00:00,50990.0,951207.0,39.60000000000113,-6.999999999988177
2022-01-22 19:00:00,0.0,937757.0,39.60000000000113,-6.999999999988177
2022-01-22 20:00:00,0.0,930932.0,39.60000000000113,-6.999999999988177
2022-01-22 21:00:00,2.0,923740.0,39.60000000000113,-6.999999999988177
2022-01-22 22:00:00,0.0,917196.0,39.60000000000113,-6.999999999988177
2022-01-22 23:00:00,0.0,911668.0,39.60000000000113,-6.999999999988177
2022-01-23 00:00:00,0.0,907944.0,39.60000000000113,-6.999999999988177
2022-01-23 01:00:00,0.0,904325.6,39.60000000000113,-6.999999999988177
2022-01-23 02:00:00,0.0,901639.4,39.60000000000113,-6.999999999988177
2022-01-23 03:00:00,0.0,899532.0,39.60000000000113,-6.999999999988177
2022-01-23 04:00:00,0.0,896577.0,39.60000000000113,-6.999999999988177
2022-01-23 05:00:00,0.0,892352.5,39.60000000000113,-6.999999999988177
2022-01-23 06:00:00,0.0,887387.5,39.60000000000113,-6.999999999988177
2022-01-23 07:00:00,0.0,882255.0,39.60000000000113,-6.999999999988177
2022-01-23 08:00:00,6628.0,888640.0,39.60000000000113,-6.999999999988177
2022-01-23 09:00:00,333340.0,881627.0,39.60000000000113,-6.999999999988177
2022-01-23 10:00:00,915892.0,893492.0,39.60000000000113,-6.999999999988177
2022-01-23 11:00:00,1.42457e+06,910116.0,39.60000000000113,-6.999999999988177
2022-01-23 12:00:00,1.770896e+06,933751.0,39.60000000000113,-6.999999999988177
2022-01-23 13:00:00,1.908738e+06,950284.0,39.60000000000113,-6.999999999988177
2022-01-23 14:00:00,1.82931e+06,966003.0,39.60000000000113,-6.999999999988177
2022-01-23 15:00:00,1.544336e+06,975956.0,39.60000000000113,-6.999999999988177
2022-01-23 16:00:00,1.080642e+06,978162.0,39.60000000000113,-6.999999999988177
2022-01-23 17:00:00,510084.0,977867.0,39.60000000000113,-6.999999999988177
2022-01-23 18:00:00,54590.0,964937.0,39.60000000000113,-6.999999999988177
2022-01-23 19:00:00,0.0,957172.0,39.60000000000113,-6.999999999988177
2022-01-23 20:00:00,0.0,949532.0,39.60000000000113,-6.999999999988177
2022-01-23 21:00:00,0.0,941572.0,39.60000000000113,-6.999999999988177
2022-01-23 22:00:00,2.0,935176.0,39.60000000000113,-6.999999999988177
2022-01-23 23:00:00,0.0,931212.0,39.60000000000113,-6.999999999988177
2022-01-24 00:00:00,0.0,927950.0,39.60000000000113,-6.999999999988177
2022-01-24 01:00:00,0.0,927619.5,39.60000000000113,-6.999999999988177
2022-01-24 02:00:00,0.0,922774.1,39.60000000000113,-6.999999999988177
2022-01-24 03:00:00,0.0,918560.6,39.60000000000113,-6.999999999988177
2022-01-24 04:00:00,0.0,916139.25,39.60000000000113,-6.999999999988177
2022-01-24 05:00:00,0.0,915608.5,39.60000000000113,-6.999999999988177
2022-01-24 06:00:00,0.0,908350.0,39.60000000000113,-6.999999999988177
2022-01-24 07:00:00,0.0,910271.0,39.60000000000113,-6.999999999988177
2022-01-24 08:00:00,7190.0,906792.0,39.60000000000113,-6.999999999988177
2022-01-24 09:00:00,330570.0,909214.0,39.60000000000113,-6.999999999988177
2022-01-24 10:00:00,905826.0,921331.0,39.60000000000113,-6.999999999988177
2022-01-24 11:00:00,1.412854e+06,939622.0,39.60000000000113,-6.999999999988177
2022-01-24 12:00:00,1.758722e+06,958259.0,39.60000000000113,-6.999999999988177
2022-01-24 13:00:00,1.903086e+06,975511.0,39.60000000000113,-6.999999999988177
2022-01-24 14:00:00,1.832126e+06,987421.0,39.60000000000113,-6.999999999988177
2022-01-24 15:00:00,1.551738e+06,996174.0,39.60000000000113,-6.999999999988177
2022-01-24 16:00:00,1.094296e+06,998228.0,39.60000000000113,-6.999999999988177
2022-01-24 17:00:00,515504.0,1.000157e+06,39.60000000000113,-6.999999999988177
2022-01-24 18:00:00,57062.0,988320.0,39.60000000000113,-6.999999999988177
2022-01-24 19:00:00,0.0,986108.0,39.60000000000113,-6.999999999988177
2022-01-24 20:00:00,0.0,992188.0,39.60000000000113,-6.999999999988177
2022-01-24 21:00:00,0.0,1.024938e+06,39.60000000000113,-6.999999999988177
2022-01-24 22:00:00,2.0,1.008328e+06,39.60000000000113,-6.999999999988177
2022-01-24 23:00:00,0.0,990624.0,39.60000000000113,-6.999999999988177
2022-01-25 00:00:00,0.0,982864.0,39.60000000000113,-6.999999999988177
2022-01-25 01:00:00,0.0,981612.9,39.60000000000113,-6.999999999988177
2022-01-25 02:00:00,0.0,1.0453196e+06,39.60000000000113,-6.999999999988177
2022-01-25 03:00:00,0.0,1.0360835e+06,39.60000000000113,-6.999999999988177
2022-01-25 04:00:00,0.0,1.012032e+06,39.60000000000113,-6.999999999988177
2022-01-25 05:00:00,0.0,975398.0,39.60000000000113,-6.999999999988177
2022-01-25 06:00:00,0.0,941211.5,39.60000000000113,-6.999999999988177
2022-01-25 07:00:00,0.0,972877.5,39.60000000000113,-6.999999999988177
2022-01-25 08:00:00,7324.0,981325.0,39.60000000000113,-6.999999999988177
2022-01-25 09:00:00,287706.0,986877.0,39.60000000000113,-6.999999999988177
2022-01-25 10:00:00,826816.0,998846.0,39.60000000000113,-6.999999999988177
2022-01-25 11:00:00,1.255736e+06,994548.0,39.60000000000113,-6.999999999988177
2022-01-25 12:00:00,1.61296e+06,1.008625e+06,39.60000000000113,-6.999999999988177
2022-01-25 13:00:00,1.750654e+06,999965.0,39.60000000000113,-6.999999999988177
2022-01-25 14:00:00,1.744674e+06,1.011906e+06,39.60000000000113,-6.999999999988177
2022-01-25 15:00:00,1.234506e+06,1.05839e+06,39.60000000000113,-6.999999999988177
2022-01-25 16:00:00,784770.0,1.141654e+06,39.60000000000113,-6.999999999988177
2022-01-25 17:00:00,306212.0,1.194497e+06,39.60000000000113,-6.999999999988177
2022-01-25 18:00:00,46298.0,1.17153e+06,39.60000000000113,-6.999999999988177
2022-01-25 19:00:00,0.0,1.170326e+06,39.60000000000113,-6.999999999988177
2022-01-25 20:00:00,0.0,1.165996e+06,39.60000000000113,-6.999999999988177
2022-01-25 21:00:00,0.0,1.161832e+06,39.60000000000113,-6.999999999988177
2022-01-25 22:00:00,0.0,1.144046e+06,39.60000000000113,-6.999999999988177
2022-01-25 23:00:00,0.0,1.065298e+06,39.60000000000113,-6.999999999988177
2022-01-26 00:00:00,0.0,1.11162e+06,39.60000000000113,-6.999999999988177
2022-01-26 01:00:00,0.0,1.0784568e+06,39.60000000000113,-6.999999999988177
2022-01-26 02:00:00,0.0,1.1015608e+06,39.60000000000113,-6.999999999988177
2022-01-26 03:00:00,0.0,1.049101e+06,39.60000000000113,-6.999999999988177
2022-01-26 04:00:00,0.0,1.012735e+06,39.60000000000113,-6.999999999988177
2022-01-26 05:00:00,0.0,970924.0,39.60000000000113,-6.999999999988177
