valid_time,d2m,t2m,latitude,longitude
2026-01-07 23:00:00,275.9737,276.25696,39.50000000000113,-6.599999999988086
2026-01-08 00:00:00,275.6116,275.8789,39.50000000000113,-6.599999999988086
2026-01-08 01:00:00,275.42554,275.6798,39.50000000000113,-6.599999999988086
2026-01-08 02:00:00,275.02,275.2012,39.50000000000113,-6.599999999988086
2026-01-08 03:00:00,274.80338,274.9294,39.50000000000113,-6.599999999988086
2026-01-08 04:00:00,274.55664,274.56934,39.50000000000113,-6.599999999988086
2026-01-08 05:00:00,274.5536,274.57687,39.50000000000113,-6.599999999988086
2026-01-08 06:00:00,274.88116,274.92987,39.50000000000113,-6.599999999988086
2026-01-08 07:00:00,275.5926,275.63785,39.50000000000113,-6.599999999988086
2026-01-08 08:00:00,276.08716,276.16095,39.50000000000113,-6.599999999988086
2026-01-08 09:00:00,276.52002,276.6289,39.50000000000113,-6.599999999988086
2026-01-08 10:00:00,277.1115,277.27148,39.50000000000113,-6.599999999988086
2026-01-08 11:00:00,277.64938,278.27673,39.50000000000113,-6.599999999988086
2026-01-08 12:00:00,277.9228,279.05048,39.50000000000113,-6.599999999988086
2026-01-08 13:00:00,278.46802,280.0965,39.50000000000113,-6.599999999988086
2026-01-08 14:00:00,278.9369,280.88586,39.50000000000113,-6.599999999988086
2026-01-08 15:00:00,279.43304,281.6421,39.50000000000113,-6.599999999988086
2026-01-08 16:00:00,279.75226,282.0188,39.50000000000113,-6.599999999988086
2026-01-08 17:00:00,279.94214,281.99402,39.50000000000113,-6.599999999988086
2026-01-08 18:00:00,279.9793,281.93262,39.50000000000113,-6.599999999988086
2026-01-08 19:00:00,280.03122,281.1174,39.50000000000113,-6.599999999988086
2026-01-08 20:00:00,280.3204,281.45322,39.50000000000113,-6.599999999988086
2026-01-08 21:00:00,280.70154,281.81293,39.50000000000113,-6.599999999988086
2026-01-08 22:00:00,281.20718,282.07922,39.50000000000113,-6.599999999988086
2026-01-08 23:00:00,281.7318,282.28677,39.50000000000113,-6.599999999988086
2026-01-09 00:00:00,282.0763,282.4449,39.50000000000113,-6.599999999988086
2026-01-09 01:00:00,282.32852,282.66693,39.50000000000113,-6.599999999988086
2026-01-09 02:00:00,282.5296,282.9018,39.50000000000113,-6.599999999988086
2026-01-09 03:00:00,282.68884,283.1148,39.50000000000113,-6.599999999988086
2026-01-09 04:00:00,282.8299,283.22284,39.50000000000113,-6.599999999988086
2026-01-09 05:00:00,282.99713,283.34515,39.50000000000113,-6.599999999988086
2026-01-09 06:00:00,283.1695,283.4134,39.50000000000113,-6.599999999988086
2026-01-09 07:00:00,283.0536,283.1609,39.50000000000113,-6.599999999988086
2026-01-09 08:00:00,282.88403,283.09088,39.50000000000113,-6.599999999988086
2026-01-09 09:00:00,282.07983,282.81152,39.50000000000113,-6.599999999988086
2026-01-09 10:00:00,281.43982,283.05023,39.50000000000113,-6.599999999988086
2026-01-09 11:00:00,280.23413,283.8048,39.50000000000113,-6.599999999988086
2026-01-09 12:00:00,279.04504,284.68524,39.50000000000113,-6.599999999988086
2026-01-09 13:00:00,278.1438,285.3401,39.50000000000113,-6.599999999988086
2026-01-09 14:00:00,277.62207,285.40344,39.50000000000113,-6.599999999988086
2026-01-09 15:00:00,277.04944,285.1842,39.50000000000113,-6.599999999988086
2026-01-09 16:00:00,276.99487,284.71652,39.50000000000113,-6.599999999988086
2026-01-09 17:00:00,277.235,283.8509,39.50000000000113,-6.599999999988086
2026-01-09 18:00:00,277.32962,282.8745,39.50000000000113,-6.599999999988086
2026-01-09 19:00:00,278.11713,282.55652,39.50000000000113,-6.599999999988086
2026-01-09 20:00:00,278.32892,281.78302,39.50000000000113,-6.599999999988086
2026-01-09 21:00:00,278.55084,281.17093,39.50000000000113,-6.599999999988086
2026-01-09 22:00:00,278.75287,280.76965,39.50000000000113,-6.599999999988086
2026-01-09 23:00:00,278.81482,280.2526,39.50000000000113,-6.599999999988086
2026-01-10 00:00:00,278.72217,279.7704,39.50000000000113,-6.599999999988086
2026-01-10 01:00:00,278.45673,279.32843,39.50000000000113,-6.599999999988086
2026-01-10 02:00:00,278.08667,278.8294,39.50000000000113,-6.599999999988086
2026-01-10 03:00:00,277.75104,278.44147,39.50000000000113,-6.599999999988086
2026-01-10 04:00:00,277.429,278.0526,39.50000000000113,-6.599999999988086
2026-01-10 05:00:00,277.10275,277.6515,39.50000000000113,-6.599999999988086
2026-01-10 06:00:00,276.8394,277.35333,39.50000000000113,-6.599999999988086
2026-01-10 07:00:00,276.21307,276.976,39.50000000000113,-6.599999999988086
2026-01-10 08:00:00,276.0525,276.8665,39.50000000000113,-6.599999999988086
2026-01-10 09:00:00,276.40704,277.68243,39.50000000000113,-6.599999999988086
2026-01-10 10:00:00,276.61505,279.41095,39.50000000000113,-6.599999999988086
2026-01-10 11:00:00,276.68506,281.00244,39.50000000000113,-6.599999999988086
2026-01-10 12:00:00,276.58057,282.22656,39.50000000000113,-6.599999999988086
2026-01-10 13:00:00,276.48242,282.99,39.50000000000113,-6.599999999988086
2026-01-10 14:00:00,276.4792,283.43317,39.50000000000113,-6.599999999988086
2026-01-10 15:00:00,276.50522,283.67572,39.50000000000113,-6.599999999988086
2026-01-10 16:00:00,276.61115,283.46964,39.50000000000113,-6.599999999988086
2026-01-10 17:00:00,277.13367,282.63495,39.50000000000113,-6.599999999988086
2026-01-10 18:00:00,277.03925,281.33984,39.50000000000113,-6.599999999988086
2026-01-10 19:00:00,277.4226,280.98367,39.50000000000113,-6.599999999988086
2026-01-10 20:00:00,277.4806,280.36768,39.50000000000113,-6.599999999988086
2026-01-10 21:00:00,277.52057,280.0249,39.50000000000113,-6.599999999988086
2026-01-10 22:00:00,277.53864,279.5172,39.50000000000113,-6.599999999988086
2026-01-10 23:00:00,277.48126,279.1233,39.50000000000113,-6.599999999988086
2026-01-11 00:00:00,277.4123,278.97394,39.50000000000113,-6.599999999988086
2026-01-11 01:00:00,277.28897,278.61157,39.50000000000113,-6.599999999988086
2026-01-11 02:00:00,277.352,278.5761,39.50000000000113,-6.599999999988086
2026-01-11 03:00:00,277.16843,278.2226,39.50000000000113,-6.599999999988086
2026-01-11 04:00:00,276.87756,277.77106,39.50000000000113,-6.599999999988086
2026-01-11 05:00:00,276.4766,277.2391,39.50000000000113,-6.599999999988086
2026-01-11 06:00:00,275.88086,276.5669,39.50000000000113,-6.599999999988086
2026-01-11 07:00:00,276.6362,277.13263,39.50000000000113,-6.599999999988086
2026-01-11 08:00:00,276.54602,276.94916,39.50000000000113,-6.599999999988086
2026-01-11 09:00:00,277.3468,277.77045,39.50000000000113,-6.599999999988086
2026-01-11 10:00:00,279.01477,280.89835,39.50000000000113,-6.599999999988086
2026-01-11 11:00:00,279.69196,282.34216,39.50000000000113,-6.599999999988086
2026-01-11 12:00:00,280.44412,283.42722,39.50000000000113,-6.599999999988086
2026-01-11 13:00:00,281.19055,284.31107,39.50000000000113,-6.599999999988086
2026-01-11 14:00:00,281.52075,285.14148,39.50000000000113,-6.599999999988086
2026-01-11 15:00:00,281.0281,285.74658,39.50000000000113,-6.599999999988086
2026-01-11 16:00:00,281.39316,285.4635,39.50000000000113,-6.599999999988086
2026-01-11 17:00:00,281.66528,284.99078,39.50000000000113,-6.599999999988086
2026-01-11 18:00:00,281.42975,284.12347,39.50000000000113,-6.599999999988086
2026-01-11 19:00:00,281.5835,283.26004,39.50000000000113,-6.599999999988086
2026-01-11 20:00:00,281.49072,283.12445,39.50000000000113,-6.599999999988086
2026-01-11 21:00:00,281.32953,283.0066,39.50000000000113,-6.599999999988086
2026-01-11 22:00:00,281.21722,282.91217,39.50000000000113,-6.599999999988086
2026-01-11 23:00:00,281.15088,282.9305,39.50000000000113,-6.599999999988086
2026-01-12 00:00:00,281.09964,282.85175,39.50000000000113,-6.599999999988086
2026-01-12 01:00:00,281.05432,282.69037,39.50000000000113,-6.599999999988086
2026-01-12 02:00:00,280.98602,282.45886,39.50000000000113,-6.599999999988086
2026-01-12 03:00:00,280.90582,282.22778,39.50000000000113,-6.599999999988086
2026-01-12 04:00:00,280.67584,281.67682,39.50000000000113,-6.599999999988086
2026-01-12 05:00:00,280.45563,281.32062,39.50000000000113,-6.599999999988086
2026-01-12 06:00:00,279.98608,280.77686,39.50000000000113,-6.599999999988086
2026-01-12 07:00:00,279.85977,280.47845,39.50000000000113,-6.599999999988086
2026-01-12 08:00:00,279.67285,280.5061,39.50000000000113,-6.599999999988086
2026-01-12 09:00:00,279.67102,281.02655,39.50000000000113,-6.599999999988086
2026-01-12 10:00:00,279.9749,282.7022,39.50000000000113,-6.599999999988086
2026-01-12 11:00:00,280.1833,284.1682,39.50000000000113,-6.599999999988086
2026-01-12 12:00:00,280.42172,285.50433,39.50000000000113,-6.599999999988086
2026-01-12 13:00:00,280.6012,286.40088,39.50000000000113,-6.599999999988086
2026-01-12 14:00:00,280.51324,286.8827,39.50000000000113,-6.599999999988086
2026-01-12 15:00:00,280.38733,286.83115,39.50000000000113,-6.599999999988086
2026-01-12 16:00:00,280.5745,286.4916,39.50000000000113,-6.599999999988086
2026-01-12 17:00:00,280.64923,285.36902,39.50000000000113,-6.599999999988086
2026-01-12 18:00:00,280.2757,284.21133,39.50000000000113,-6.599999999988086
2026-01-12 19:00:00,280.31433,283.20718,39.50000000000113,-6.599999999988086
2026-01-12 20:00:00,280.06207,282.59558,39.50000000000113,-6.599999999988086
2026-01-12 21:00:00,279.92767,282.50323,39.50000000000113,-6.599999999988086
2026-01-12 22:00:00,279.91214,282.2927,39.50000000000113,-6.599999999988086
2026-01-12 23:00:00,280.05432,282.06714,39.50000000000113,-6.599999999988086
2026-01-13 00:00:00,280.22757,281.99298,39.50000000000113,-6.599999999988086
2026-01-13 01:00:00,280.392,282.11627,39.50000000000113,-6.599999999988086
2026-01-13 02:00:00,280.58997,282.2752,39.50000000000113,-6.599999999988086
2026-01-13 03:00:00,280.85052,282.35767,39.50000000000113,-6.599999999988086
2026-01-13 04:00:00,281.20996,282.48816,39.50000000000113,-6.599999999988086
2026-01-13 05:00:00,281.47223,282.5592,39.50000000000113,-6.599999999988086
2026-01-13 06:00:00,281.74463,282.71857,39.50000000000113,-6.599999999988086
2026-01-13 07:00:00,282.1261,282.82156,39.50000000000113,-6.599999999988086
2026-01-13 08:00:00,282.15216,282.92163,39.50000000000113,-6.599999999988086
2026-01-13 09:00:00,282.3168,283.24078,39.50000000000113,-6.599999999988086
2026-01-13 10:00:00,282.41193,283.35284,39.50000000000113,-6.599999999988086
2026-01-13 11:00:00,282.76724,283.52377,39.50000000000113,-6.599999999988086
2026-01-13 12:00:00,283.25928,283.9045,39.50000000000113,-6.599999999988086
2026-01-13 13:00:00,283.98047,284.5163,39.50000000000113,-6.599999999988086
2026-01-13 14:00:00,284.17236,285.229,39.50000000000113,-6.599999999988086
2026-01-13 15:00:00,283.81424,285.71497,39.50000000000113,-6.599999999988086
2026-01-13 16:00:00,282.56873,284.4191,39.50000000000113,-6.599999999988086
2026-01-13 17:00:00,282.27222,284.18634,39.50000000000113,-6.599999999988086
2026-01-13 18:00:00,281.20255,282.89276,39.50000000000113,-6.599999999988086
2026-01-13 19:00:00,282.07285,282.7785,39.50000000000113,-6.599999999988086
2026-01-13 20:00:00,281.8775,282.3974,39.50000000000113,-6.599999999988086
2026-01-13 21:00:00,281.42755,281.80798,39.50000000000113,-6.599999999988086
2026-01-13 22:00:00,281.3877,281.66675,39.50000000000113,-6.599999999988086
2026-01-13 23:00:00,281.2686,281.4538,39.50000000000113,-6.599999999988086
2026-01-14 00:00:00,281.40314,281.55768,39.50000000000113,-6.599999999988086
2026-01-14 01:00:00,281.5362,281.66663,39.50000000000113,-6.599999999988086
2026-01-14 02:00:00,281.44897,281.56784,39.50000000000113,-6.599999999988086
2026-01-14 03:00:00,281.41522,281.55566,39.50000000000113,-6.599999999988086
2026-01-14 04:00:00,281.33173,281.4698,39.50000000000113,-6.599999999988086
2026-01-14 05:00:00,281.24036,281.34503,39.50000000000113,-6.599999999988086
2026-01-14 06:00:00,281.21027,281.31567,39.50000000000113,-6.599999999988086
2026-01-14 07:00:00,280.6399,280.7544,39.50000000000113,-6.599999999988086
2026-01-14 08:00:00,280.76376,280.86737,39.50000000000113,-6.599999999988086
2026-01-14 09:00:00,281.05164,281.31018,39.50000000000113,-6.599999999988086
2026-01-14 10:00:00,280.79846,281.97607,39.50000000000113,-6.599999999988086
2026-01-14 11:00:00,280.52637,282.75922,39.50000000000113,-6.599999999988086
2026-01-14 12:00:00,280.33557,283.46777,39.50000000000113,-6.599999999988086
2026-01-14 13:00:00,279.75275,284.29758,39.50000000000113,-6.599999999988086
2026-01-14 14:00:00,279.37222,284.8208,39.50000000000113,-6.599999999988086
2026-01-14 15:00:00,279.56467,284.61072,39.50000000000113,-6.599999999988086
2026-01-14 16:00:00,279.6774,284.43536,39.50000000000113,-6.599999999988086
2026-01-14 17:00:00,280.25482,284.01483,39.50000000000113,-6.599999999988086
2026-01-14 18:00:00,280.6251,283.54938,39.50000000000113,-6.599999999988086
2026-01-14 19:00:00,280.04752,283.3529,39.50000000000113,-6.599999999988086
2026-01-14 20:00:00,280.05374,282.3994,39.50000000000113,-6.599999999988086
2026-01-14 21:00:00,279.84235,281.62677,39.50000000000113,-6.599999999988086
2026-01-14 22:00:00,279.7138,281.18646,39.50000000000113,-6.599999999988086
2026-01-14 23:00:00,278.93704,279.78186,39.50000000000113,-6.599999999988086
2026-01-15 00:00:00,278.39343,278.97546,39.50000000000113,-6.599999999988086
2026-01-15 01:00:00,278.29663,278.76685,39.50000000000113,-6.599999999988086
2026-01-15 02:00:00,277.79144,277.81305,39.50000000000113,-6.599999999988086
2026-01-15 03:00:00,277.46313,277.52417,39.50000000000113,-6.599999999988086
2026-01-15 04:00:00,278.1087,278.23645,39.50000000000113,-6.599999999988086
2026-01-15 05:00:00,278.66434,278.758,39.50000000000113,-6.599999999988086
2026-01-15 06:00:00,279.2162,279.41235,39.50000000000113,-6.599999999988086
2026-01-15 07:00:00,279.1438,279.3178,39.50000000000113,-6.599999999988086
2026-01-15 08:00:00,279.4374,279.7437,39.50000000000113,-6.599999999988086
2026-01-15 09:00:00,279.7148,280.37552,39.50000000000113,-6.599999999988086
2026-01-15 10:00:00,280.0313,280.95526,39.50000000000113,-6.599999999988086
2026-01-15 11:00:00,280.3068,281.68335,39.50000000000113,-6.599999999988086
2026-01-15 12:00:00,280.13458,282.4798,39.50000000000113,-6.599999999988086
2026-01-15 13:00:00,279.27838,283.5735,39.50000000000113,-6.599999999988086
2026-01-15 14:00:00,278.56418,283.69507,39.50000000000113,-6.599999999988086
2026-01-15 15:00:00,279.1043,283.46356,39.50000000000113,-6.599999999988086
2026-01-15 16:00:00,279.86392,282.722,39.50000000000113,-6.599999999988086
2026-01-15 17:00:00,280.4571,282.07605,39.50000000000113,-6.599999999988086
2026-01-15 18:00:00,280.44055,281.79498,39.50000000000113,-6.599999999988086
2026-01-15 19:00:00,281.03162,281.93524,39.50000000000113,-6.599999999988086
2026-01-15 20:00:00,281.05716,281.98972,39.50000000000113,-6.599999999988086
2026-01-15 21:00:00,281.02448,281.97388,39.50000000000113,-6.599999999988086
2026-01-15 22:00:00,280.92487,282.0036,39.50000000000113,-6.599999999988086
2026-01-15 23:00:00,281.13367,281.99405,39.50000000000113,-6.599999999988086
2026-01-16 00:00:00,281.2694,282.0346,39.50000000000113,-6.599999999988086
2026-01-16 01:00:00,281.604,282.02716,39.50000000000113,-6.599999999988086
2026-01-16 02:00:00,281.8274,282.06107,39.50000000000113,-6.599999999988086
2026-01-16 03:00:00,281.79187,281.98587,39.50000000000113,-6.599999999988086
2026-01-16 04:00:00,281.14206,281.36548,39.50000000000113,-6.599999999988086
2026-01-16 05:00:00,280.26062,280.579,39.50000000000113,-6.599999999988086
2026-01-16 06:00:00,279.2572,279.6248,39.50000000000113,-6.599999999988086
2026-01-16 07:00:00,279.26617,279.5782,39.50000000000113,-6.599999999988086
2026-01-16 08:00:00,278.94922,279.3709,39.50000000000113,-6.599999999988086
2026-01-16 09:00:00,279.22675,279.86267,39.50000000000113,-6.599999999988086
2026-01-16 10:00:00,279.26544,280.52997,39.50000000000113,-6.599999999988086
2026-01-16 11:00:00,279.7003,281.90506,39.50000000000113,-6.599999999988086
2026-01-16 12:00:00,280.37546,283.01398,39.50000000000113,-6.599999999988086
2026-01-16 13:00:00,280.87213,283.24213,39.50000000000113,-6.599999999988086
2026-01-16 14:00:00,281.00348,283.1828,39.50000000000113,-6.599999999988086
2026-01-16 15:00:00,280.3708,282.5498,39.50000000000113,-6.599999999988086
2026-01-16 16:00:00,279.15662,281.83093,39.50000000000113,-6.599999999988086
2026-01-16 17:00:00,279.20526,281.3449,39.50000000000113,-6.599999999988086
2026-01-16 18:00:00,278.96417,280.7309,39.50000000000113,-6.599999999988086
2026-01-16 19:00:00,278.9486,279.92603,39.50000000000113,-6.599999999988086
2026-01-16 20:00:00,278.63455,279.3712,39.50000000000113,-6.599999999988086
2026-01-16 21:00:00,278.08054,278.63354,39.50000000000113,-6.599999999988086
2026-01-16 22:00:00,277.62256,278.1007,39.50000000000113,-6.599999999988086
2026-01-16 23:00:00,277.34796,277.8037,39.50000000000113,-6.599999999988086
2026-01-17 00:00:00,276.76437,277.213,39.50000000000113,-6.599999999988086
2026-01-17 01:00:00,276.3935,276.86908,39.50000000000113,-6.599999999988086
2026-01-17 02:00:00,276.06433,276.54544,39.50000000000113,-6.599999999988086
2026-01-17 03:00:00,275.71997,276.14523,39.50000000000113,-6.599999999988086
2026-01-17 04:00:00,275.39056,275.7848,39.50000000000113,-6.599999999988086
2026-01-17 05:00:00,275.00317,275.34454,39.50000000000113,-6.599999999988086
2026-01-17 06:00:00,275.03568,275.34732,39.50000000000113,-6.599999999988086
2026-01-17 07:00:00,274.57202,274.98395,39.50000000000113,-6.599999999988086
2026-01-17 08:00:00,274.4022,274.73047,39.50000000000113,-6.599999999988086
2026-01-17 09:00:00,274.68713,275.84213,39.50000000000113,-6.599999999988086
2026-01-17 10:00:00,275.20593,277.01004,39.50000000000113,-6.599999999988086
2026-01-17 11:00:00,275.82755,278.6072,39.50000000000113,-6.599999999988086
2026-01-17 12:00:00,275.95343,279.94238,39.50000000000113,-6.599999999988086
2026-01-17 13:00:00,275.70328,281.20087,39.50000000000113,-6.599999999988086
2026-01-17 14:00:00,274.93872,281.9209,39.50000000000113,-6.599999999988086
2026-01-17 15:00:00,274.30487,282.16367,39.50000000000113,-6.599999999988086
2026-01-17 16:00:00,274.3333,281.8819,39.50000000000113,-6.599999999988086
2026-01-17 17:00:00,274.86197,281.3957,39.50000000000113,-6.599999999988086
2026-01-17 18:00:00,275.9178,280.528,39.50000000000113,-6.599999999988086
2026-01-17 19:00:00,276.50833,279.1944,39.50000000000113,-6.599999999988086
2026-01-17 20:00:00,276.21997,278.18585,39.50000000000113,-6.599999999988086
2026-01-17 21:00:00,276.1543,277.706,39.50000000000113,-6.599999999988086
2026-01-17 22:00:00,275.9944,277.64346,39.50000000000113,-6.599999999988086
2026-01-17 23:00:00,276.17932,277.90988,39.50000000000113,-6.599999999988086
2026-01-18 00:00:00,276.18457,277.44278,39.50000000000113,-6.599999999988086
2026-01-18 01:00:00,276.15024,277.0594,39.50000000000113,-6.599999999988086
2026-01-18 02:00:00,276.1104,276.77768,39.50000000000113,-6.599999999988086
2026-01-18 03:00:00,276.04614,276.47852,39.50000000000113,-6.599999999988086
2026-01-18 04:00:00,275.9902,276.2667,39.50000000000113,-6.599999999988086
2026-01-18 05:00:00,274.95056,275.04303,39.50000000000113,-6.599999999988086
2026-01-18 06:00:00,274.54507,274.64056,39.50000000000113,-6.599999999988086
2026-01-18 07:00:00,274.0843,274.25928,39.50000000000113,-6.599999999988086
2026-01-18 08:00:00,274.2588,274.3493,39.50000000000113,-6.599999999988086
2026-01-18 09:00:00,274.79138,275.12112,39.50000000000113,-6.599999999988086
2026-01-18 10:00:00,275.5616,276.39502,39.50000000000113,-6.599999999988086
2026-01-18 11:00:00,275.80847,278.52985,39.50000000000113,-6.599999999988086
2026-01-18 12:00:00,275.93988,280.73022,39.50000000000113,-6.599999999988086
2026-01-18 13:00:00,274.93774,282.0063,39.50000000000113,-6.599999999988086
2026-01-18 14:00:00,274.00946,282.612,39.50000000000113,-6.599999999988086
2026-01-18 15:00:00,273.53534,282.84048,39.50000000000113,-6.599999999988086
2026-01-18 16:00:00,273.47614,282.74945,39.50000000000113,-6.599999999988086
2026-01-18 17:00:00,274.4344,282.21008,39.50000000000113,-6.599999999988086
2026-01-18 18:00:00,274.5246,281.0681,39.50000000000113,-6.599999999988086
2026-01-18 19:00:00,274.09143,280.02853,39.50000000000113,-6.599999999988086
2026-01-18 20:00:00,273.79224,279.29553,39.50000000000113,-6.599999999988086
2026-01-18 21:00:00,273.66443,278.71442,39.50000000000113,-6.599999999988086
2026-01-18 22:00:00,273.64307,278.1292,39.50000000000113,-6.599999999988086
2026-01-18 23:00:00,273.80066,277.57977,39.50000000000113,-6.599999999988086
2026-01-19 00:00:00,274.02505,277.1514,39.50000000000113,-6.599999999988086
2026-01-19 01:00:00,274.22412,276.92816,39.50000000000113,-6.599999999988086
2026-01-19 02:00:00,274.3467,276.40353,39.50000000000113,-6.599999999988086
2026-01-19 03:00:00,274.2065,275.7945,39.50000000000113,-6.599999999988086
2026-01-19 04:00:00,273.92584,275.1892,39.50000000000113,-6.599999999988086
2026-01-19 05:00:00,273.6164,274.6851,39.50000000000113,-6.599999999988086
2026-01-19 06:00:00,273.47906,274.50702,39.50000000000113,-6.599999999988086
2026-01-19 07:00:00,273.49005,274.1493,39.50000000000113,-6.599999999988086
2026-01-19 08:00:00,273.43713,274.0981,39.50000000000113,-6.599999999988086
2026-01-19 09:00:00,274.7759,275.63397,39.50000000000113,-6.599999999988086
2026-01-19 10:00:00,276.49445,279.3089,39.50000000000113,-6.599999999988086
2026-01-19 11:00:00,277.22083,281.66394,39.50000000000113,-6.599999999988086
2026-01-19 12:00:00,277.5182,283.1962,39.50000000000113,-6.599999999988086
2026-01-19 13:00:00,277.284,284.1845,39.50000000000113,-6.599999999988086
2026-01-19 14:00:00,276.89386,284.78278,39.50000000000113,-6.599999999988086
2026-01-19 15:00:00,276.16888,285.1087,39.50000000000113,-6.599999999988086
2026-01-19 16:00:00,275.98672,284.92487,39.50000000000113,-6.599999999988086
2026-01-19 17:00:00,276.68448,283.76822,39.50000000000113,-6.599999999988086
2026-01-19 18:00:00,276.55725,282.23764,39.50000000000113,-6.599999999988086
2026-01-19 19:00:00,276.98337,281.34796,39.50000000000113,-6.599999999988086
2026-01-19 20:00:00,276.9493,280.55157,39.50000000000113,-6.599999999988086
2026-01-19 21:00:00,276.9137,280.0146,39.50000000000113,-6.599999999988086
2026-01-19 22:00:00,276.82648,279.6253,39.50000000000113,-6.599999999988086
2026-01-19 23:00:00,276.66382,279.09863,39.50000000000113,-6.599999999988086
2026-01-20 00:00:00,276.47983,278.6356,39.50000000000113,-6.599999999988086
2026-01-20 01:00:00,276.25897,278.20612,39.50000000000113,-6.599999999988086
2026-01-20 02:00:00,276.01587,277.76874,39.50000000000113,-6.599999999988086
2026-01-20 03:00:00,275.8355,277.37488,39.50000000000113,-6.599999999988086
2026-01-20 04:00:00,275.67847,276.9214,39.50000000000113,-6.599999999988086
2026-01-20 05:00:00,275.44037,276.30576,39.50000000000113,-6.599999999988086
2026-01-20 06:00:00,275.43536,276.08862,39.50000000000113,-6.599999999988086
2026-01-20 07:00:00,275.61652,275.9574,39.50000000000113,-6.599999999988086
2026-01-20 08:00:00,275.61194,275.86285,39.50000000000113,-6.599999999988086
2026-01-20 09:00:00,275.81323,276.40662,39.50000000000113,-6.599999999988086
2026-01-20 10:00:00,276.0976,277.86905,39.50000000000113,-6.599999999988086
2026-01-20 11:00:00,276.19366,279.68213,39.50000000000113,-6.599999999988086
2026-01-20 12:00:00,276.01678,281.7926,39.50000000000113,-6.599999999988086
2026-01-20 13:00:00,275.92944,283.26776,39.50000000000113,-6.599999999988086
2026-01-20 14:00:00,276.4217,284.02124,39.50000000000113,-6.599999999988086
2026-01-20 15:00:00,277.35913,284.2796,39.50000000000113,-6.599999999988086
2026-01-20 16:00:00,278.15143,284.2525,39.50000000000113,-6.599999999988086
2026-01-20 17:00:00,278.79297,283.62415,39.50000000000113,-6.599999999988086
2026-01-20 18:00:00,278.98138,282.79962,39.50000000000113,-6.599999999988086
2026-01-20 19:00:00,279.34827,281.95654,39.50000000000113,-6.599999999988086
2026-01-20 20:00:00,279.51428,281.4908,39.50000000000113,-6.599999999988086
2026-01-20 21:00:00,279.56934,280.9043,39.50000000000113,-6.599999999988086
2026-01-20 22:00:00,279.73843,280.7883,39.50000000000113,-6.599999999988086
2026-01-20 23:00:00,279.8568,280.74658,39.50000000000113,-6.599999999988086
2026-01-21 00:00:00,279.909,280.65,39.50000000000113,-6.599999999988086
2026-01-21 01:00:00,280.02277,280.7111,39.50000000000113,-6.599999999988086
2026-01-21 02:00:00,280.15033,280.80704,39.50000000000113,-6.599999999988086
2026-01-21 03:00:00,280.30267,280.96204,39.50000000000113,-6.599999999988086
2026-01-21 04:00:00,280.23886,280.92413,39.50000000000113,-6.599999999988086
2026-01-21 05:00:00,280.10907,280.75894,39.50000000000113,-6.599999999988086
2026-01-21 06:00:00,280.17358,280.74936,39.50000000000113,-6.599999999988086
2026-01-21 07:00:00,280.76318,281.34772,39.50000000000113,-6.599999999988086
2026-01-21 08:00:00,280.95578,281.55127,39.50000000000113,-6.599999999988086
2026-01-21 09:00:00,281.19696,281.8483,39.50000000000113,-6.599999999988086
2026-01-21 10:00:00,281.49805,282.22476,39.50000000000113,-6.599999999988086
2026-01-21 11:00:00,282.0543,282.51562,39.50000000000113,-6.599999999988086
2026-01-21 12:00:00,282.21277,283.0161,39.50000000000113,-6.599999999988086
2026-01-21 13:00:00,282.8707,283.20468,39.50000000000113,-6.599999999988086
2026-01-21 14:00:00,283.13226,283.88367,39.50000000000113,-6.599999999988086
2026-01-21 15:00:00,283.82104,284.62894,39.50000000000113,-6.599999999988086
2026-01-21 16:00:00,283.88733,285.16418,39.50000000000113,-6.599999999988086
2026-01-21 17:00:00,283.34625,285.15515,39.50000000000113,-6.599999999988086
2026-01-21 18:00:00,281.8371,284.02997,39.50000000000113,-6.599999999988086
2026-01-21 19:00:00,280.3645,283.07864,39.50000000000113,-6.599999999988086
2026-01-21 20:00:00,279.9277,282.563,39.50000000000113,-6.599999999988086
2026-01-21 21:00:00,279.4737,281.86536,39.50000000000113,-6.599999999988086
2026-01-21 22:00:00,279.14322,281.54883,39.50000000000113,-6.599999999988086
2026-01-21 23:00:00,278.60547,281.00873,39.50000000000113,-6.599999999988086
2026-01-22 00:00:00,277.85175,280.23822,39.50000000000113,-6.599999999988086
2026-01-22 01:00:00,277.41748,279.7306,39.50000000000113,-6.599999999988086
2026-01-22 02:00:00,277.20917,279.39404,39.50000000000113,-6.599999999988086
2026-01-22 03:00:00,277.1264,279.10803,39.50000000000113,-6.599999999988086
2026-01-22 04:00:00,277.14948,278.8848,39.50000000000113,-6.599999999988086
2026-01-22 05:00:00,277.22882,278.73816,39.50000000000113,-6.599999999988086
2026-01-22 06:00:00,277.29047,278.51044,39.50000000000113,-6.599999999988086
2026-01-22 07:00:00,277.32397,278.52557,39.50000000000113,-6.599999999988086
2026-01-22 08:00:00,277.23938,278.26276,39.50000000000113,-6.599999999988086
2026-01-22 09:00:00,277.97876,279.1502,39.50000000000113,-6.599999999988086
2026-01-22 10:00:00,278.6848,281.0767,39.50000000000113,-6.599999999988086
2026-01-22 11:00:00,277.84015,282.08484,39.50000000000113,-6.599999999988086
