valid_time,sp,tp,latitude,longitude
2025-04-05 09:00:00,97261.914,8.364022e-05,39.50000000000113,-6.599999999988086
2025-04-05 10:00:00,97301.04,0.00014139712,39.50000000000113,-6.599999999988086
2025-04-05 11:00:00,97309.41,0.00018202065,39.50000000000113,-6.599999999988086
2025-04-05 12:00:00,97291.71,0.00012221932,39.50000000000113,-6.599999999988086
2025-04-05 13:00:00,97234.2,4.902482e-05,39.50000000000113,-6.599999999988086
2025-04-05 14:00:00,97184.58,0.00013370812,39.50000000000113,-6.599999999988086
2025-04-05 15:00:00,97144.805,6.393029e-05,39.50000000000113,-6.599999999988086
2025-04-05 16:00:00,97134.25,5.9669313e-05,39.50000000000113,-6.599999999988086
2025-04-05 17:00:00,97131.555,-9.313226e-09,39.50000000000113,-6.599999999988086
2025-04-05 18:00:00,97134.47,0.0,39.50000000000113,-6.599999999988086
2025-04-05 19:00:00,97168.72,8.6426735e-07,39.50000000000113,-6.599999999988086
2025-04-05 20:00:00,97213.836,8.492498e-07,39.50000000000113,-6.599999999988086
2025-04-05 21:00:00,97255.15,3.0267984e-09,39.50000000000113,-6.599999999988086
2025-04-05 22:00:00,97275.1,-9.313226e-10,39.50000000000113,-6.599999999988086
2025-04-05 23:00:00,97261.8,9.19681e-09,39.50000000000113,-6.599999999988086
2025-04-06 00:00:00,97268.625,0.0,39.50000000000113,-6.599999999988086
2025-04-06 01:00:00,97238.36,0.0,39.50000000000113,-6.599999999988086
2025-04-06 02:00:00,97198.16,0.0,39.50000000000113,-6.599999999988086
2025-04-06 03:00:00,97151.38,0.0,39.50000000000113,-6.599999999988086
2025-04-06 04:00:00,97170.07,0.0,39.50000000000113,-6.599999999988086
2025-04-06 05:00:00,97153.47,3.3527613e-07,39.50000000000113,-6.599999999988086
2025-04-06 06:00:00,97184.58,8.2701445e-07,39.50000000000113,-6.599999999988086
2025-04-06 07:00:00,97240.69,1.8805265e-06,39.50000000000113,-6.599999999988086
2025-04-06 08:00:00,97265.586,6.362796e-06,39.50000000000113,-6.599999999988086
2025-04-06 09:00:00,97277.09,2.399087e-06,39.50000000000113,-6.599999999988086
2025-04-06 10:00:00,97290.8,5.204976e-05,39.50000000000113,-6.599999999988086
2025-04-06 11:00:00,97277.305,9.638071e-05,39.50000000000113,-6.599999999988086
2025-04-06 12:00:00,97257.3,4.8711896e-05,39.50000000000113,-6.599999999988086
2025-04-06 13:00:00,97239.45,9.804964e-06,39.50000000000113,-6.599999999988086
2025-04-06 14:00:00,97226.36,0.00012241302,39.50000000000113,-6.599999999988086
2025-04-06 15:00:00,97186.875,0.00032408535,39.50000000000113,-6.599999999988086
2025-04-06 16:00:00,97189.0,0.0009026528,39.50000000000113,-6.599999999988086
2025-04-06 17:00:00,97229.16,7.762015e-05,39.50000000000113,-6.599999999988086
2025-04-06 18:00:00,97242.16,0.0009480417,39.50000000000113,-6.599999999988086
2025-04-06 19:00:00,97274.234,0.00014141202,39.50000000000113,-6.599999999988086
2025-04-06 20:00:00,97313.22,4.118681e-05,39.50000000000113,-6.599999999988086
2025-04-06 21:00:00,97358.484,0.00013437867,39.50000000000113,-6.599999999988086
2025-04-06 22:00:00,97359.69,0.0,39.50000000000113,-6.599999999988086
2025-04-06 23:00:00,97383.65,0.0,39.50000000000113,-6.599999999988086
2025-04-07 00:00:00,97403.56,0.0,39.50000000000113,-6.599999999988086
2025-04-07 01:00:00,97416.46,0.0,39.50000000000113,-6.599999999988086
2025-04-07 02:00:00,97375.95,0.0,39.50000000000113,-6.599999999988086
2025-04-07 03:00:00,97352.19,0.0,39.50000000000113,-6.599999999988086
2025-04-07 04:00:00,97350.11,8.493662e-07,39.50000000000113,-6.599999999988086
2025-04-07 05:00:00,97365.22,7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-07 06:00:00,97410.01,0.0,39.50000000000113,-6.599999999988086
2025-04-07 07:00:00,97434.88,5.9157605e-07,39.50000000000113,-6.599999999988086
2025-04-07 08:00:00,97480.43,0.0,39.50000000000113,-6.599999999988086
2025-04-07 09:00:00,97541.83,0.0,39.50000000000113,-6.599999999988086
2025-04-07 10:00:00,97560.234,7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-07 11:00:00,97583.36,8.5681677e-07,39.50000000000113,-6.599999999988086
2025-04-07 12:00:00,97548.77,0.0,39.50000000000113,-6.599999999988086
2025-04-07 13:00:00,97516.34,0.0,39.50000000000113,-6.599999999988086
2025-04-07 14:00:00,97438.89,0.0,39.50000000000113,-6.599999999988086
2025-04-07 15:00:00,97408.89,0.0,39.50000000000113,-6.599999999988086
2025-04-07 16:00:00,97392.81,0.0,39.50000000000113,-6.599999999988086
2025-04-07 17:00:00,97416.56,0.0,39.50000000000113,-6.599999999988086
2025-04-07 18:00:00,97448.22,0.0,39.50000000000113,-6.599999999988086
2025-04-07 19:00:00,97434.5,0.0,39.50000000000113,-6.599999999988086
2025-04-07 20:00:00,97488.484,0.0,39.50000000000113,-6.599999999988086
2025-04-07 21:00:00,97543.86,0.0,39.50000000000113,-6.599999999988086
2025-04-07 22:00:00,97556.0,0.0,39.50000000000113,-6.599999999988086
2025-04-07 23:00:00,97586.39,0.0,39.50000000000113,-6.599999999988086
2025-04-08 00:00:00,97556.31,0.0,39.50000000000113,-6.599999999988086
2025-04-08 01:00:00,97556.28,0.0,39.50000000000113,-6.599999999988086
2025-04-08 02:00:00,97499.875,0.0,39.50000000000113,-6.599999999988086
2025-04-08 03:00:00,97477.22,0.0,39.50000000000113,-6.599999999988086
2025-04-08 04:00:00,97470.2,0.0,39.50000000000113,-6.599999999988086
2025-04-08 05:00:00,97481.766,0.0,39.50000000000113,-6.599999999988086
2025-04-08 06:00:00,97506.89,0.0,39.50000000000113,-6.599999999988086
2025-04-08 07:00:00,97560.64,0.0,39.50000000000113,-6.599999999988086
2025-04-08 08:00:00,97573.234,0.0,39.50000000000113,-6.599999999988086
2025-04-08 09:00:00,97594.36,0.0,39.50000000000113,-6.599999999988086
2025-04-08 10:00:00,97602.07,0.0,39.50000000000113,-6.599999999988086
2025-04-08 11:00:00,97597.55,0.0,39.50000000000113,-6.599999999988086
2025-04-08 12:00:00,97539.03,0.0,39.50000000000113,-6.599999999988086
2025-04-08 13:00:00,97478.84,0.0,39.50000000000113,-6.599999999988086
2025-04-08 14:00:00,97428.63,0.0,39.50000000000113,-6.599999999988086
2025-04-08 15:00:00,97373.016,0.0,39.50000000000113,-6.599999999988086
2025-04-08 16:00:00,97320.82,0.0,39.50000000000113,-6.599999999988086
2025-04-08 17:00:00,97316.85,0.0,39.50000000000113,-6.599999999988086
2025-04-08 18:00:00,97338.75,0.0,39.50000000000113,-6.599999999988086
2025-04-08 19:00:00,97306.56,0.0,39.50000000000113,-6.599999999988086
2025-04-08 20:00:00,97336.34,0.0,39.50000000000113,-6.599999999988086
2025-04-08 21:00:00,97388.58,0.0,39.50000000000113,-6.599999999988086
2025-04-08 22:00:00,97398.625,0.0,39.50000000000113,-6.599999999988086
2025-04-08 23:00:00,97409.36,0.0,39.50000000000113,-6.599999999988086
2025-04-09 00:00:00,97384.1,0.0,39.50000000000113,-6.599999999988086
2025-04-09 01:00:00,97371.33,0.0,39.50000000000113,-6.599999999988086
2025-04-09 02:00:00,97297.0,0.0,39.50000000000113,-6.599999999988086
2025-04-09 03:00:00,97281.39,0.0,39.50000000000113,-6.599999999988086
2025-04-09 04:00:00,97269.53,0.0,39.50000000000113,-6.599999999988086
2025-04-09 05:00:00,97268.0,0.0,39.50000000000113,-6.599999999988086
2025-04-09 06:00:00,97281.734,0.0,39.50000000000113,-6.599999999988086
2025-04-09 07:00:00,97314.14,0.0,39.50000000000113,-6.599999999988086
2025-04-09 08:00:00,97343.35,0.0,39.50000000000113,-6.599999999988086
2025-04-09 09:00:00,97361.77,0.0,39.50000000000113,-6.599999999988086
2025-04-09 10:00:00,97375.44,0.0,39.50000000000113,-6.599999999988086
2025-04-09 11:00:00,97375.984,0.0,39.50000000000113,-6.599999999988086
2025-04-09 12:00:00,97302.21,4.2766322e-07,39.50000000000113,-6.599999999988086
2025-04-09 13:00:00,97230.41,2.682209e-07,39.50000000000113,-6.599999999988086
2025-04-09 14:00:00,97150.75,0.0,39.50000000000113,-6.599999999988086
2025-04-09 15:00:00,97061.6,-7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-09 16:00:00,96980.945,5.684342e-14,39.50000000000113,-6.599999999988086
2025-04-09 17:00:00,96976.89,0.0,39.50000000000113,-6.599999999988086
2025-04-09 18:00:00,96977.336,0.0,39.50000000000113,-6.599999999988086
2025-04-09 19:00:00,96972.36,0.0,39.50000000000113,-6.599999999988086
2025-04-09 20:00:00,97009.89,0.0,39.50000000000113,-6.599999999988086
2025-04-09 21:00:00,97070.2,0.0,39.50000000000113,-6.599999999988086
2025-04-09 22:00:00,97068.26,0.0,39.50000000000113,-6.599999999988086
2025-04-09 23:00:00,97049.17,0.0,39.50000000000113,-6.599999999988086
2025-04-10 00:00:00,97037.8,0.0,39.50000000000113,-6.599999999988086
2025-04-10 01:00:00,97016.82,0.0,39.50000000000113,-6.599999999988086
2025-04-10 02:00:00,96961.08,0.0,39.50000000000113,-6.599999999988086
2025-04-10 03:00:00,96923.36,0.0,39.50000000000113,-6.599999999988086
2025-04-10 04:00:00,96928.25,0.0,39.50000000000113,-6.599999999988086
2025-04-10 05:00:00,96942.41,0.0,39.50000000000113,-6.599999999988086
2025-04-10 06:00:00,96958.984,0.0,39.50000000000113,-6.599999999988086
2025-04-10 07:00:00,97063.97,0.0,39.50000000000113,-6.599999999988086
2025-04-10 08:00:00,97060.73,0.0,39.50000000000113,-6.599999999988086
2025-04-10 09:00:00,97067.85,0.0,39.50000000000113,-6.599999999988086
2025-04-10 10:00:00,97078.625,0.0,39.50000000000113,-6.599999999988086
2025-04-10 11:00:00,97094.84,0.0,39.50000000000113,-6.599999999988086
2025-04-10 12:00:00,97084.234,5.364418e-07,39.50000000000113,-6.599999999988086
2025-04-10 13:00:00,97064.86,0.0,39.50000000000113,-6.599999999988086
2025-04-10 14:00:00,97011.8,0.0,39.50000000000113,-6.599999999988086
2025-04-10 15:00:00,96941.83,0.0,39.50000000000113,-6.599999999988086
2025-04-10 16:00:00,96901.09,0.0,39.50000000000113,-6.599999999988086
2025-04-10 17:00:00,96906.64,0.0,39.50000000000113,-6.599999999988086
2025-04-10 18:00:00,96905.19,8.523464e-07,39.50000000000113,-6.599999999988086
2025-04-10 19:00:00,96954.08,0.0005198717,39.50000000000113,-6.599999999988086
2025-04-10 20:00:00,96966.53,0.0,39.50000000000113,-6.599999999988086
2025-04-10 21:00:00,97002.414,2.387166e-05,39.50000000000113,-6.599999999988086
2025-04-10 22:00:00,97026.81,5.787611e-05,39.50000000000113,-6.599999999988086
2025-04-10 23:00:00,97027.234,5.4359436e-05,39.50000000000113,-6.599999999988086
2025-04-11 00:00:00,97025.484,5.0276518e-05,39.50000000000113,-6.599999999988086
2025-04-11 01:00:00,96976.2,3.9972365e-05,39.50000000000113,-6.599999999988086
2025-04-11 02:00:00,96940.12,2.0172447e-05,39.50000000000113,-6.599999999988086
2025-04-11 03:00:00,96906.53,6.6682696e-07,39.50000000000113,-6.599999999988086
2025-04-11 04:00:00,96915.914,0.00028866902,39.50000000000113,-6.599999999988086
2025-04-11 05:00:00,96905.24,0.0004547201,39.50000000000113,-6.599999999988086
2025-04-11 06:00:00,96938.75,0.00025165826,39.50000000000113,-6.599999999988086
2025-04-11 07:00:00,96968.06,0.0009208843,39.50000000000113,-6.599999999988086
2025-04-11 08:00:00,96999.09,0.00077292323,39.50000000000113,-6.599999999988086
2025-04-11 09:00:00,96992.984,0.00044158404,39.50000000000113,-6.599999999988086
2025-04-11 10:00:00,96991.78,0.00011335313,39.50000000000113,-6.599999999988086
2025-04-11 11:00:00,96967.586,0.0009801982,39.50000000000113,-6.599999999988086
2025-04-11 12:00:00,96902.89,0.00060907006,39.50000000000113,-6.599999999988086
2025-04-11 13:00:00,96841.28,0.0019721687,39.50000000000113,-6.599999999988086
2025-04-11 14:00:00,96794.695,0.0004429072,39.50000000000113,-6.599999999988086
2025-04-11 15:00:00,96732.7,0.00043095974,39.50000000000113,-6.599999999988086
2025-04-11 16:00:00,96668.83,0.00040582148,39.50000000000113,-6.599999999988086
2025-04-11 17:00:00,96678.28,5.9127808e-05,39.50000000000113,-6.599999999988086
2025-04-11 18:00:00,96678.97,7.1525574e-06,39.50000000000113,-6.599999999988086
2025-04-11 19:00:00,96771.86,1.0222197e-05,39.50000000000113,-6.599999999988086
2025-04-11 20:00:00,96804.016,1.3977289e-05,39.50000000000113,-6.599999999988086
2025-04-11 21:00:00,96882.43,2.577901e-06,39.50000000000113,-6.599999999988086
2025-04-11 22:00:00,96884.44,8.6426735e-07,39.50000000000113,-6.599999999988086
2025-04-11 23:00:00,96877.82,8.493662e-07,39.50000000000113,-6.599999999988086
2025-04-12 00:00:00,96846.73,8.6426735e-07,39.50000000000113,-6.599999999988086
2025-04-12 01:00:00,96810.9,4.2840838e-07,39.50000000000113,-6.599999999988086
2025-04-12 02:00:00,96752.17,3.7252903e-09,39.50000000000113,-6.599999999988086
2025-04-12 03:00:00,96728.0,8.92207e-06,39.50000000000113,-6.599999999988086
2025-04-12 04:00:00,96713.05,6.128475e-05,39.50000000000113,-6.599999999988086
2025-04-12 05:00:00,96713.22,9.17837e-05,39.50000000000113,-6.599999999988086
2025-04-12 06:00:00,96739.41,1.7225742e-05,39.50000000000113,-6.599999999988086
2025-04-12 07:00:00,96819.555,4.5388937e-05,39.50000000000113,-6.599999999988086
2025-04-12 08:00:00,96825.33,0.00037534535,39.50000000000113,-6.599999999988086
2025-04-12 09:00:00,96843.64,0.00026645063,39.50000000000113,-6.599999999988086
2025-04-12 10:00:00,96875.516,0.00029636925,39.50000000000113,-6.599999999988086
2025-04-12 11:00:00,96878.58,0.0020314604,39.50000000000113,-6.599999999988086
2025-04-12 12:00:00,96843.21,0.0020649282,39.50000000000113,-6.599999999988086
2025-04-12 13:00:00,96747.78,0.0002827677,39.50000000000113,-6.599999999988086
2025-04-12 14:00:00,96655.95,0.00022195559,39.50000000000113,-6.599999999988086
2025-04-12 15:00:00,96541.19,0.0017750631,39.50000000000113,-6.599999999988086
2025-04-12 16:00:00,96531.28,0.0043703765,39.50000000000113,-6.599999999988086
2025-04-12 17:00:00,96557.88,0.00065992586,39.50000000000113,-6.599999999988086
2025-04-12 18:00:00,96611.64,8.961558e-05,39.50000000000113,-6.599999999988086
2025-04-12 19:00:00,96777.11,2.989173e-05,39.50000000000113,-6.599999999988086
2025-04-12 20:00:00,96790.17,4.2557716e-05,39.50000000000113,-6.599999999988086
2025-04-12 21:00:00,96819.3,9.447336e-06,39.50000000000113,-6.599999999988086
2025-04-12 22:00:00,96832.56,8.6426735e-07,39.50000000000113,-6.599999999988086
2025-04-12 23:00:00,96829.266,0.0,39.50000000000113,-6.599999999988086
2025-04-13 00:00:00,96793.555,0.0,39.50000000000113,-6.599999999988086
2025-04-13 01:00:00,96760.23,7.450581e-09,39.50000000000113,-6.599999999988086
2025-04-13 02:00:00,96726.96,5.8915466e-05,39.50000000000113,-6.599999999988086
2025-04-13 03:00:00,96702.94,4.3008476e-05,39.50000000000113,-6.599999999988086
2025-04-13 04:00:00,96678.734,2.5629997e-06,39.50000000000113,-6.599999999988086
2025-04-13 05:00:00,96665.47,1.6614795e-06,39.50000000000113,-6.599999999988086
2025-04-13 06:00:00,96710.73,1.17868185e-05,39.50000000000113,-6.599999999988086
2025-04-13 07:00:00,96818.22,9.983778e-06,39.50000000000113,-6.599999999988086
2025-04-13 08:00:00,96868.28,1.3783574e-06,39.50000000000113,-6.599999999988086
2025-04-13 09:00:00,96886.66,9.219351e-06,39.50000000000113,-6.599999999988086
2025-04-13 10:00:00,96898.7,2.9489398e-05,39.50000000000113,-6.599999999988086
2025-04-13 11:00:00,96871.555,0.000111237154,39.50000000000113,-6.599999999988086
2025-04-13 12:00:00,96825.72,0.00011976063,39.50000000000113,-6.599999999988086
2025-04-13 13:00:00,96760.88,3.437698e-05,39.50000000000113,-6.599999999988086
2025-04-13 14:00:00,96711.484,1.5124679e-05,39.50000000000113,-6.599999999988086
2025-04-13 15:00:00,96650.89,4.0233135e-06,39.50000000000113,-6.599999999988086
2025-04-13 16:00:00,96625.984,8.493662e-07,39.50000000000113,-6.599999999988086
2025-04-13 17:00:00,96620.73,0.0,39.50000000000113,-6.599999999988086
2025-04-13 18:00:00,96616.54,0.0,39.50000000000113,-6.599999999988086
2025-04-13 19:00:00,96676.13,0.0,39.50000000000113,-6.599999999988086
2025-04-13 20:00:00,96728.984,0.0,39.50000000000113,-6.599999999988086
2025-04-13 21:00:00,96817.0,0.0,39.50000000000113,-6.599999999988086
2025-04-13 22:00:00,96788.66,0.0,39.50000000000113,-6.599999999988086
2025-04-13 23:00:00,96808.67,0.0,39.50000000000113,-6.599999999988086
2025-04-14 00:00:00,96768.37,0.0,39.50000000000113,-6.599999999988086
2025-04-14 01:00:00,96739.5,0.0,39.50000000000113,-6.599999999988086
2025-04-14 02:00:00,96675.625,0.0,39.50000000000113,-6.599999999988086
2025-04-14 03:00:00,96633.445,0.0,39.50000000000113,-6.599999999988086
2025-04-14 04:00:00,96627.45,0.0,39.50000000000113,-6.599999999988086
2025-04-14 05:00:00,96619.984,0.0,39.50000000000113,-6.599999999988086
2025-04-14 06:00:00,96643.89,0.0,39.50000000000113,-6.599999999988086
2025-04-14 07:00:00,96687.82,0.0,39.50000000000113,-6.599999999988086
2025-04-14 08:00:00,96716.86,1.3671815e-05,39.50000000000113,-6.599999999988086
2025-04-14 09:00:00,96683.734,9.030104e-06,39.50000000000113,-6.599999999988086
2025-04-14 10:00:00,96698.375,0.00013111532,39.50000000000113,-6.599999999988086
2025-04-14 11:00:00,96640.25,3.3400953e-05,39.50000000000113,-6.599999999988086
2025-04-14 12:00:00,96591.22,3.0130148e-05,39.50000000000113,-6.599999999988086
2025-04-14 13:00:00,96513.375,1.1712313e-05,39.50000000000113,-6.599999999988086
2025-04-14 14:00:00,96463.64,0.00063468516,39.50000000000113,-6.599999999988086
2025-04-14 15:00:00,96417.266,0.0011995584,39.50000000000113,-6.599999999988086
2025-04-14 16:00:00,96399.28,0.0012318641,39.50000000000113,-6.599999999988086
2025-04-14 17:00:00,96388.05,0.00050221384,39.50000000000113,-6.599999999988086
2025-04-14 18:00:00,96389.74,0.00035339594,39.50000000000113,-6.599999999988086
2025-04-14 19:00:00,96360.47,0.00020390749,39.50000000000113,-6.599999999988086
2025-04-14 20:00:00,96405.766,8.707633e-05,39.50000000000113,-6.599999999988086
2025-04-14 21:00:00,96465.7,3.0726194e-05,39.50000000000113,-6.599999999988086
2025-04-14 22:00:00,96479.17,5.364418e-07,39.50000000000113,-6.599999999988086
2025-04-14 23:00:00,96453.89,3.2642856e-07,39.50000000000113,-6.599999999988086
2025-04-15 00:00:00,96461.83,3.5762787e-07,39.50000000000113,-6.599999999988086
2025-04-15 01:00:00,96466.84,1.4537945e-06,39.50000000000113,-6.599999999988086
2025-04-15 02:00:00,96443.74,3.8696453e-06,39.50000000000113,-6.599999999988086
2025-04-15 03:00:00,96427.06,2.7418137e-06,39.50000000000113,-6.599999999988086
2025-04-15 04:00:00,96420.61,1.2926757e-06,39.50000000000113,-6.599999999988086
2025-04-15 05:00:00,96403.94,4.2840838e-07,39.50000000000113,-6.599999999988086
2025-04-15 06:00:00,96416.67,4.2840838e-07,39.50000000000113,-6.599999999988086
2025-04-15 07:00:00,96486.58,0.0,39.50000000000113,-6.599999999988086
2025-04-15 08:00:00,96506.766,1.2941655e-06,39.50000000000113,-6.599999999988086
2025-04-15 09:00:00,96547.92,2.1424146e-05,39.50000000000113,-6.599999999988086
2025-04-15 10:00:00,96559.1,3.3598168e-05,39.50000000000113,-6.599999999988086
2025-04-15 11:00:00,96564.55,4.6053683e-05,39.50000000000113,-6.599999999988086
2025-04-15 12:00:00,96564.91,5.349517e-06,39.50000000000113,-6.599999999988086
2025-04-15 13:00:00,96511.17,3.7305057e-05,39.50000000000113,-6.599999999988086
2025-04-15 14:00:00,96519.71,6.47828e-05,39.50000000000113,-6.599999999988086
2025-04-15 15:00:00,96523.91,0.00072608143,39.50000000000113,-6.599999999988086
2025-04-15 16:00:00,96535.516,3.989041e-05,39.50000000000113,-6.599999999988086
2025-04-15 17:00:00,96594.63,8.791685e-07,39.50000000000113,-6.599999999988086
2025-04-15 18:00:00,96659.5,1.1503696e-05,39.50000000000113,-6.599999999988086
2025-04-15 19:00:00,96793.5,0.0,39.50000000000113,-6.599999999988086
2025-04-15 20:00:00,96922.21,0.0,39.50000000000113,-6.599999999988086
2025-04-15 21:00:00,97015.23,0.0,39.50000000000113,-6.599999999988086
2025-04-15 22:00:00,97076.72,0.0,39.50000000000113,-6.599999999988086
2025-04-15 23:00:00,97113.7,0.0,39.50000000000113,-6.599999999988086
2025-04-16 00:00:00,97156.64,0.0,39.50000000000113,-6.599999999988086
2025-04-16 01:00:00,97201.84,0.0,39.50000000000113,-6.599999999988086
2025-04-16 02:00:00,97189.06,0.0,39.50000000000113,-6.599999999988086
2025-04-16 03:00:00,97208.39,0.0,39.50000000000113,-6.599999999988086
2025-04-16 04:00:00,97234.17,0.0,39.50000000000113,-6.599999999988086
2025-04-16 05:00:00,97252.25,0.0,39.50000000000113,-6.599999999988086
2025-04-16 06:00:00,97335.85,0.0,39.50000000000113,-6.599999999988086
2025-04-16 07:00:00,97397.734,0.0,39.50000000000113,-6.599999999988086
2025-04-16 08:00:00,97404.53,0.0,39.50000000000113,-6.599999999988086
2025-04-16 09:00:00,97415.58,0.0,39.50000000000113,-6.599999999988086
2025-04-16 10:00:00,97409.375,0.00013402104,39.50000000000113,-6.599999999988086
2025-04-16 11:00:00,97431.67,0.000174582,39.50000000000113,-6.599999999988086
2025-04-16 12:00:00,97377.07,0.0001502335,39.50000000000113,-6.599999999988086
2025-04-16 13:00:00,97359.86,3.7819147e-05,39.50000000000113,-6.599999999988086
2025-04-16 14:00:00,97349.0,5.7190657e-05,39.50000000000113,-6.599999999988086
2025-04-16 15:00:00,97323.7,6.172061e-05,39.50000000000113,-6.599999999988086
2025-04-16 16:00:00,97285.195,6.92606e-05,39.50000000000113,-6.599999999988086
2025-04-16 17:00:00,97290.09,0.0002631843,39.50000000000113,-6.599999999988086
2025-04-16 18:00:00,97314.125,0.00023254752,39.50000000000113,-6.599999999988086
2025-04-16 19:00:00,97280.875,0.000100016594,39.50000000000113,-6.599999999988086
2025-04-16 20:00:00,97313.67,1.5854836e-05,39.50000000000113,-6.599999999988086
2025-04-16 21:00:00,97378.56,0.00014099479,39.50000000000113,-6.599999999988086
2025-04-16 22:00:00,97433.7,5.4210424e-05,39.50000000000113,-6.599999999988086
2025-04-16 23:00:00,97480.53,2.2649765e-06,39.50000000000113,-6.599999999988086
2025-04-17 00:00:00,97495.25,0.0,39.50000000000113,-6.599999999988086
2025-04-17 01:00:00,97510.375,0.0,39.50000000000113,-6.599999999988086
2025-04-17 02:00:00,97512.95,0.0,39.50000000000113,-6.599999999988086
2025-04-17 03:00:00,97531.03,0.0,39.50000000000113,-6.599999999988086
2025-04-17 04:00:00,97519.94,0.0,39.50000000000113,-6.599999999988086
2025-04-17 05:00:00,97540.8,0.0,39.50000000000113,-6.599999999988086
2025-04-17 06:00:00,97571.64,0.0,39.50000000000113,-6.599999999988086
2025-04-17 07:00:00,97546.516,0.0,39.50000000000113,-6.599999999988086
2025-04-17 08:00:00,97568.64,0.0,39.50000000000113,-6.599999999988086
2025-04-17 09:00:00,97594.734,0.0,39.50000000000113,-6.599999999988086
2025-04-17 10:00:00,97621.11,1.552701e-06,39.50000000000113,-6.599999999988086
2025-04-17 11:00:00,97613.15,0.00020590425,39.50000000000113,-6.599999999988086
2025-04-17 12:00:00,97595.55,0.00012516974,39.50000000000113,-6.599999999988086
2025-04-17 13:00:00,97540.92,0.00011874735,39.50000000000113,-6.599999999988086
2025-04-17 14:00:00,97492.234,0.00016838312,39.50000000000113,-6.599999999988086
2025-04-17 15:00:00,97427.7,0.0001193881,39.50000000000113,-6.599999999988086
2025-04-17 16:00:00,97400.27,2.682209e-05,39.50000000000113,-6.599999999988086
2025-04-17 17:00:00,97401.37,6.916176e-06,39.50000000000113,-6.599999999988086
2025-04-17 18:00:00,97395.36,1.7613056e-06,39.50000000000113,-6.599999999988086
2025-04-17 19:00:00,97408.44,1.2680888e-05,39.50000000000113,-6.599999999988086
2025-04-17 20:00:00,97434.0,5.77271e-05,39.50000000000113,-6.599999999988086
2025-04-17 21:00:00,97472.56,4.7797803e-05,39.50000000000113,-6.599999999988086
2025-04-17 22:00:00,97487.19,6.9134403e-06,39.50000000000113,-6.599999999988086
2025-04-17 23:00:00,97424.19,1.1771917e-06,39.50000000000113,-6.599999999988086
2025-04-18 00:00:00,97417.58,8.493662e-07,39.50000000000113,-6.599999999988086
2025-04-18 01:00:00,97363.66,8.5122883e-07,39.50000000000113,-6.599999999988086
2025-04-18 02:00:00,97283.81,4.3027103e-07,39.50000000000113,-6.599999999988086
2025-04-18 03:00:00,97224.78,1.14142895e-05,39.50000000000113,-6.599999999988086
2025-04-18 04:00:00,97163.15,2.783537e-05,39.50000000000113,-6.599999999988086
2025-04-18 05:00:00,97133.05,5.532801e-05,39.50000000000113,-6.599999999988086
2025-04-18 06:00:00,97111.78,5.6624413e-05,39.50000000000113,-6.599999999988086
2025-04-18 07:00:00,97117.2,6.309897e-05,39.50000000000113,-6.599999999988086
2025-04-18 08:00:00,97092.7,0.00011998415,39.50000000000113,-6.599999999988086
2025-04-18 09:00:00,97073.086,0.0004040599,39.50000000000113,-6.599999999988086
2025-04-18 10:00:00,97034.55,0.00015935599,39.50000000000113,-6.599999999988086
2025-04-18 11:00:00,96974.66,0.00023680186,39.50000000000113,-6.599999999988086
2025-04-18 12:00:00,96916.67,0.000210464,39.50000000000113,-6.599999999988086
2025-04-18 13:00:00,96863.195,0.000120952725,39.50000000000113,-6.599999999988086
2025-04-18 14:00:00,96845.6,0.00053066015,39.50000000000113,-6.599999999988086
2025-04-18 15:00:00,96807.87,0.0010710061,39.50000000000113,-6.599999999988086
2025-04-18 16:00:00,96774.83,0.0010574309,39.50000000000113,-6.599999999988086
2025-04-18 17:00:00,96742.945,0.00011172891,39.50000000000113,-6.599999999988086
2025-04-18 18:00:00,96717.18,6.16163e-05,39.50000000000113,-6.599999999988086
2025-04-18 19:00:00,96695.99,9.7587705e-05,39.50000000000113,-6.599999999988086
2025-04-18 20:00:00,96738.734,3.9756298e-05,39.50000000000113,-6.599999999988086
2025-04-18 21:00:00,96740.16,5.751848e-06,39.50000000000113,-6.599999999988086
2025-04-18 22:00:00,96736.91,8.59797e-06,39.50000000000113,-6.599999999988086
2025-04-18 23:00:00,96686.336,8.276105e-05,39.50000000000113,-6.599999999988086
2025-04-19 00:00:00,96618.25,0.0011047721,39.50000000000113,-6.599999999988086
2025-04-19 01:00:00,96634.69,0.0011381116,39.50000000000113,-6.599999999988086
2025-04-19 02:00:00,96629.56,9.049289e-05,39.50000000000113,-6.599999999988086
2025-04-19 03:00:00,96655.2,8.6799264e-07,39.50000000000113,-6.599999999988086
2025-04-19 04:00:00,96690.33,0.0,39.50000000000113,-6.599999999988086
2025-04-19 05:00:00,96709.59,1.1175871e-06,39.50000000000113,-6.599999999988086
2025-04-19 06:00:00,96762.055,0.0,39.50000000000113,-6.599999999988086
2025-04-19 07:00:00,96844.72,0.0,39.50000000000113,-6.599999999988086
2025-04-19 08:00:00,96870.84,0.0,39.50000000000113,-6.599999999988086
2025-04-19 09:00:00,96893.31,4.7534704e-05,39.50000000000113,-6.599999999988086
