valid_time,ssrd,strd,latitude,longitude
2025-06-30 19:00:00,396700.0,1.493076e+06,39.50000000000113,-6.599999999988086
2025-06-30 20:00:00,103928.0,1.416164e+06,39.50000000000113,-6.599999999988086
2025-06-30 21:00:00,0.0,1.348328e+06,39.50000000000113,-6.599999999988086
2025-06-30 22:00:00,0.0,1.335248e+06,39.50000000000113,-6.599999999988086
2025-06-30 23:00:00,0.0,1.324296e+06,39.50000000000113,-6.599999999988086
2025-07-01 00:00:00,0.0,1.314068e+06,39.50000000000113,-6.599999999988086
2025-07-01 01:00:00,0.0,1.309515e+06,39.50000000000113,-6.599999999988086
2025-07-01 02:00:00,0.0,1.306851e+06,39.50000000000113,-6.599999999988086
2025-07-01 03:00:00,0.0,1.303938e+06,39.50000000000113,-6.599999999988086
2025-07-01 04:00:00,0.0,1.298911e+06,39.50000000000113,-6.599999999988086
2025-07-01 05:00:00,0.0,1.2950375e+06,39.50000000000113,-6.599999999988086
2025-07-01 06:00:00,132424.0,1.2929775e+06,39.50000000000113,-6.599999999988086
2025-07-01 07:00:00,666670.0,1.287706e+06,39.50000000000113,-6.599999999988086
2025-07-01 08:00:00,1.342528e+06,1.315855e+06,39.50000000000113,-6.599999999988086
2025-07-01 09:00:00,2.019596e+06,1.355011e+06,39.50000000000113,-6.599999999988086
2025-07-01 10:00:00,2.622032e+06,1.392205e+06,39.50000000000113,-6.599999999988086
2025-07-01 11:00:00,3.091262e+06,1.422864e+06,39.50000000000113,-6.599999999988086
2025-07-01 12:00:00,3.388878e+06,1.448229e+06,39.50000000000113,-6.599999999988086
2025-07-01 13:00:00,3.24529e+06,1.50403e+06,39.50000000000113,-6.599999999988086
2025-07-01 14:00:00,3.130396e+06,1.528106e+06,39.50000000000113,-6.599999999988086
2025-07-01 15:00:00,2.74806e+06,1.536136e+06,39.50000000000113,-6.599999999988086
2025-07-01 16:00:00,2.53912e+06,1.476672e+06,39.50000000000113,-6.599999999988086
2025-07-01 17:00:00,2.033724e+06,1.455136e+06,39.50000000000113,-6.599999999988086
2025-07-01 18:00:00,1.311468e+06,1.450036e+06,39.50000000000113,-6.599999999988086
2025-07-01 19:00:00,593444.0,1.470638e+06,39.50000000000113,-6.599999999988086
2025-07-01 20:00:00,128996.0,1.456366e+06,39.50000000000113,-6.599999999988086
2025-07-01 21:00:00,0.0,1.422984e+06,39.50000000000113,-6.599999999988086
2025-07-01 22:00:00,0.0,1.38968e+06,39.50000000000113,-6.599999999988086
2025-07-01 23:00:00,0.0,1.374812e+06,39.50000000000113,-6.599999999988086
2025-07-02 00:00:00,0.0,1.365988e+06,39.50000000000113,-6.599999999988086
2025-07-02 01:00:00,0.0,1.3567548e+06,39.50000000000113,-6.599999999988086
2025-07-02 02:00:00,0.0,1.3452088e+06,39.50000000000113,-6.599999999988086
2025-07-02 03:00:00,0.0,1.3359562e+06,39.50000000000113,-6.599999999988086
2025-07-02 04:00:00,0.0,1.3269062e+06,39.50000000000113,-6.599999999988086
2025-07-02 05:00:00,0.0,1.326128e+06,39.50000000000113,-6.599999999988086
2025-07-02 06:00:00,130248.0,1.311481e+06,39.50000000000113,-6.599999999988086
2025-07-02 07:00:00,655254.0,1.31656e+06,39.50000000000113,-6.599999999988086
2025-07-02 08:00:00,1.321072e+06,1.337895e+06,39.50000000000113,-6.599999999988086
2025-07-02 09:00:00,1.99437e+06,1.372463e+06,39.50000000000113,-6.599999999988086
2025-07-02 10:00:00,2.59059e+06,1.415935e+06,39.50000000000113,-6.599999999988086
2025-07-02 11:00:00,3.054802e+06,1.456887e+06,39.50000000000113,-6.599999999988086
2025-07-02 12:00:00,3.392894e+06,1.477828e+06,39.50000000000113,-6.599999999988086
2025-07-02 13:00:00,3.062974e+06,1.501077e+06,39.50000000000113,-6.599999999988086
2025-07-02 14:00:00,2.722308e+06,1.493046e+06,39.50000000000113,-6.599999999988086
2025-07-02 15:00:00,2.657024e+06,1.51509e+06,39.50000000000113,-6.599999999988086
2025-07-02 16:00:00,2.382524e+06,1.511832e+06,39.50000000000113,-6.599999999988086
2025-07-02 17:00:00,1.64392e+06,1.505956e+06,39.50000000000113,-6.599999999988086
2025-07-02 18:00:00,1.021648e+06,1.477316e+06,39.50000000000113,-6.599999999988086
2025-07-02 19:00:00,636796.0,1.485676e+06,39.50000000000113,-6.599999999988086
2025-07-02 20:00:00,122740.0,1.478784e+06,39.50000000000113,-6.599999999988086
2025-07-02 21:00:00,0.0,1.457252e+06,39.50000000000113,-6.599999999988086
2025-07-02 22:00:00,0.0,1.430016e+06,39.50000000000113,-6.599999999988086
2025-07-02 23:00:00,0.0,1.410412e+06,39.50000000000113,-6.599999999988086
2025-07-03 00:00:00,0.0,1.391396e+06,39.50000000000113,-6.599999999988086
2025-07-03 01:00:00,0.0,1.3794459e+06,39.50000000000113,-6.599999999988086
2025-07-03 02:00:00,0.0,1.3552996e+06,39.50000000000113,-6.599999999988086
2025-07-03 03:00:00,0.0,1.343671e+06,39.50000000000113,-6.599999999988086
2025-07-03 04:00:00,0.0,1.336505e+06,39.50000000000113,-6.599999999988086
2025-07-03 05:00:00,0.0,1.3257805e+06,39.50000000000113,-6.599999999988086
2025-07-03 06:00:00,126982.0,1.318243e+06,39.50000000000113,-6.599999999988086
2025-07-03 07:00:00,650968.0,1.332429e+06,39.50000000000113,-6.599999999988086
2025-07-03 08:00:00,1.321416e+06,1.360969e+06,39.50000000000113,-6.599999999988086
2025-07-03 09:00:00,1.992512e+06,1.38655e+06,39.50000000000113,-6.599999999988086
2025-07-03 10:00:00,2.558896e+06,1.421362e+06,39.50000000000113,-6.599999999988086
2025-07-03 11:00:00,3.060572e+06,1.4517e+06,39.50000000000113,-6.599999999988086
2025-07-03 12:00:00,3.364978e+06,1.474299e+06,39.50000000000113,-6.599999999988086
2025-07-03 13:00:00,3.241318e+06,1.495078e+06,39.50000000000113,-6.599999999988086
2025-07-03 14:00:00,3.238942e+06,1.495308e+06,39.50000000000113,-6.599999999988086
2025-07-03 15:00:00,2.722968e+06,1.5143e+06,39.50000000000113,-6.599999999988086
2025-07-03 16:00:00,2.551732e+06,1.482374e+06,39.50000000000113,-6.599999999988086
2025-07-03 17:00:00,1.957004e+06,1.474398e+06,39.50000000000113,-6.599999999988086
2025-07-03 18:00:00,1.343092e+06,1.447412e+06,39.50000000000113,-6.599999999988086
2025-07-03 19:00:00,577068.0,1.464068e+06,39.50000000000113,-6.599999999988086
2025-07-03 20:00:00,132264.0,1.437556e+06,39.50000000000113,-6.599999999988086
2025-07-03 21:00:00,0.0,1.41957e+06,39.50000000000113,-6.599999999988086
2025-07-03 22:00:00,0.0,1.403654e+06,39.50000000000113,-6.599999999988086
2025-07-03 23:00:00,0.0,1.390588e+06,39.50000000000113,-6.599999999988086
2025-07-04 00:00:00,0.0,1.376744e+06,39.50000000000113,-6.599999999988086
2025-07-04 01:00:00,0.0,1.3617088e+06,39.50000000000113,-6.599999999988086
2025-07-04 02:00:00,0.0,1.3516612e+06,39.50000000000113,-6.599999999988086
2025-07-04 03:00:00,0.0,1.3459918e+06,39.50000000000113,-6.599999999988086
2025-07-04 04:00:00,0.0,1.3420392e+06,39.50000000000113,-6.599999999988086
2025-07-04 05:00:00,0.0,1.3385965e+06,39.50000000000113,-6.599999999988086
2025-07-04 06:00:00,122030.0,1.3350445e+06,39.50000000000113,-6.599999999988086
2025-07-04 07:00:00,642130.0,1.316414e+06,39.50000000000113,-6.599999999988086
2025-07-04 08:00:00,1.314472e+06,1.335269e+06,39.50000000000113,-6.599999999988086
2025-07-04 09:00:00,1.989366e+06,1.366735e+06,39.50000000000113,-6.599999999988086
2025-07-04 10:00:00,2.590056e+06,1.400504e+06,39.50000000000113,-6.599999999988086
2025-07-04 11:00:00,3.060466e+06,1.431112e+06,39.50000000000113,-6.599999999988086
2025-07-04 12:00:00,3.361492e+06,1.4565e+06,39.50000000000113,-6.599999999988086
2025-07-04 13:00:00,3.46506e+06,1.474722e+06,39.50000000000113,-6.599999999988086
2025-07-04 14:00:00,3.364316e+06,1.484508e+06,39.50000000000113,-6.599999999988086
2025-07-04 15:00:00,3.043292e+06,1.48629e+06,39.50000000000113,-6.599999999988086
2025-07-04 16:00:00,2.586272e+06,1.485988e+06,39.50000000000113,-6.599999999988086
2025-07-04 17:00:00,2.020196e+06,1.478884e+06,39.50000000000113,-6.599999999988086
2025-07-04 18:00:00,1.299844e+06,1.468484e+06,39.50000000000113,-6.599999999988086
2025-07-04 19:00:00,527152.0,1.52119e+06,39.50000000000113,-6.599999999988086
2025-07-04 20:00:00,115576.0,1.471202e+06,39.50000000000113,-6.599999999988086
2025-07-04 21:00:00,0.0,1.459316e+06,39.50000000000113,-6.599999999988086
2025-07-04 22:00:00,0.0,1.418868e+06,39.50000000000113,-6.599999999988086
2025-07-04 23:00:00,0.0,1.402336e+06,39.50000000000113,-6.599999999988086
2025-07-05 00:00:00,0.0,1.382956e+06,39.50000000000113,-6.599999999988086
2025-07-05 01:00:00,0.0,1.3662875e+06,39.50000000000113,-6.599999999988086
2025-07-05 02:00:00,0.0,1.3508525e+06,39.50000000000113,-6.599999999988086
2025-07-05 03:00:00,0.0,1.3409018e+06,39.50000000000113,-6.599999999988086
2025-07-05 04:00:00,0.0,1.3344538e+06,39.50000000000113,-6.599999999988086
2025-07-05 05:00:00,0.0,1.3298445e+06,39.50000000000113,-6.599999999988086
2025-07-05 06:00:00,118430.0,1.324539e+06,39.50000000000113,-6.599999999988086
2025-07-05 07:00:00,634504.0,1.319192e+06,39.50000000000113,-6.599999999988086
2025-07-05 08:00:00,1.30324e+06,1.335968e+06,39.50000000000113,-6.599999999988086
2025-07-05 09:00:00,1.979662e+06,1.359537e+06,39.50000000000113,-6.599999999988086
2025-07-05 10:00:00,2.586192e+06,1.381703e+06,39.50000000000113,-6.599999999988086
2025-07-05 11:00:00,3.063006e+06,1.402656e+06,39.50000000000113,-6.599999999988086
2025-07-05 12:00:00,3.374442e+06,1.417721e+06,39.50000000000113,-6.599999999988086
2025-07-05 13:00:00,3.364936e+06,1.43058e+06,39.50000000000113,-6.599999999988086
2025-07-05 14:00:00,3.360576e+06,1.441408e+06,39.50000000000113,-6.599999999988086
2025-07-05 15:00:00,2.98098e+06,1.453472e+06,39.50000000000113,-6.599999999988086
2025-07-05 16:00:00,2.506556e+06,1.45485e+06,39.50000000000113,-6.599999999988086
2025-07-05 17:00:00,1.851352e+06,1.452672e+06,39.50000000000113,-6.599999999988086
2025-07-05 18:00:00,1.275676e+06,1.446844e+06,39.50000000000113,-6.599999999988086
2025-07-05 19:00:00,541652.0,1.471456e+06,39.50000000000113,-6.599999999988086
2025-07-05 20:00:00,130152.0,1.39745e+06,39.50000000000113,-6.599999999988086
2025-07-05 21:00:00,0.0,1.408704e+06,39.50000000000113,-6.599999999988086
2025-07-05 22:00:00,0.0,1.361016e+06,39.50000000000113,-6.599999999988086
2025-07-05 23:00:00,0.0,1.343052e+06,39.50000000000113,-6.599999999988086
2025-07-06 00:00:00,0.0,1.3318e+06,39.50000000000113,-6.599999999988086
2025-07-06 01:00:00,0.0,1.3271735e+06,39.50000000000113,-6.599999999988086
2025-07-06 02:00:00,0.0,1.324776e+06,39.50000000000113,-6.599999999988086
2025-07-06 03:00:00,0.0,1.3255618e+06,39.50000000000113,-6.599999999988086
2025-07-06 04:00:00,0.0,1.3183482e+06,39.50000000000113,-6.599999999988086
2025-07-06 05:00:00,0.0,1.3116595e+06,39.50000000000113,-6.599999999988086
2025-07-06 06:00:00,116996.0,1.306167e+06,39.50000000000113,-6.599999999988086
2025-07-06 07:00:00,635714.0,1.30099e+06,39.50000000000113,-6.599999999988086
2025-07-06 08:00:00,1.308248e+06,1.323045e+06,39.50000000000113,-6.599999999988086
2025-07-06 09:00:00,1.983682e+06,1.356168e+06,39.50000000000113,-6.599999999988086
2025-07-06 10:00:00,2.582454e+06,1.389758e+06,39.50000000000113,-6.599999999988086
2025-07-06 11:00:00,3.059512e+06,1.419209e+06,39.50000000000113,-6.599999999988086
2025-07-06 12:00:00,3.416382e+06,1.442452e+06,39.50000000000113,-6.599999999988086
2025-07-06 13:00:00,3.38818e+06,1.466916e+06,39.50000000000113,-6.599999999988086
2025-07-06 14:00:00,3.10628e+06,1.485232e+06,39.50000000000113,-6.599999999988086
2025-07-06 15:00:00,2.6472e+06,1.52069e+06,39.50000000000113,-6.599999999988086
2025-07-06 16:00:00,2.489324e+06,1.513138e+06,39.50000000000113,-6.599999999988086
2025-07-06 17:00:00,1.743128e+06,1.533076e+06,39.50000000000113,-6.599999999988086
2025-07-06 18:00:00,1.15182e+06,1.509356e+06,39.50000000000113,-6.599999999988086
2025-07-06 19:00:00,615400.0,1.478514e+06,39.50000000000113,-6.599999999988086
2025-07-06 20:00:00,127984.0,1.436814e+06,39.50000000000113,-6.599999999988086
2025-07-06 21:00:00,0.0,1.41376e+06,39.50000000000113,-6.599999999988086
2025-07-06 22:00:00,0.0,1.389908e+06,39.50000000000113,-6.599999999988086
2025-07-06 23:00:00,0.0,1.364896e+06,39.50000000000113,-6.599999999988086
2025-07-07 00:00:00,0.0,1.34144e+06,39.50000000000113,-6.599999999988086
2025-07-07 01:00:00,0.0,1.3229892e+06,39.50000000000113,-6.599999999988086
2025-07-07 02:00:00,0.0,1.3090828e+06,39.50000000000113,-6.599999999988086
2025-07-07 03:00:00,0.0,1.2989468e+06,39.50000000000113,-6.599999999988086
2025-07-07 04:00:00,0.0,1.2899442e+06,39.50000000000113,-6.599999999988086
2025-07-07 05:00:00,0.0,1.280943e+06,39.50000000000113,-6.599999999988086
2025-07-07 06:00:00,115170.0,1.274107e+06,39.50000000000113,-6.599999999988086
2025-07-07 07:00:00,630428.0,1.292042e+06,39.50000000000113,-6.599999999988086
2025-07-07 08:00:00,1.302316e+06,1.309881e+06,39.50000000000113,-6.599999999988086
2025-07-07 09:00:00,1.980378e+06,1.337894e+06,39.50000000000113,-6.599999999988086
2025-07-07 10:00:00,2.584142e+06,1.37056e+06,39.50000000000113,-6.599999999988086
2025-07-07 11:00:00,3.056768e+06,1.403031e+06,39.50000000000113,-6.599999999988086
2025-07-07 12:00:00,3.358196e+06,1.430502e+06,39.50000000000113,-6.599999999988086
2025-07-07 13:00:00,3.4635e+06,1.450957e+06,39.50000000000113,-6.599999999988086
2025-07-07 14:00:00,3.366568e+06,1.464594e+06,39.50000000000113,-6.599999999988086
2025-07-07 15:00:00,3.074866e+06,1.47213e+06,39.50000000000113,-6.599999999988086
2025-07-07 16:00:00,2.609066e+06,1.474916e+06,39.50000000000113,-6.599999999988086
2025-07-07 17:00:00,2.012114e+06,1.472034e+06,39.50000000000113,-6.599999999988086
2025-07-07 18:00:00,1.335148e+06,1.464526e+06,39.50000000000113,-6.599999999988086
2025-07-07 19:00:00,658446.0,1.456068e+06,39.50000000000113,-6.599999999988086
2025-07-07 20:00:00,128006.0,1.441964e+06,39.50000000000113,-6.599999999988086
2025-07-07 21:00:00,0.0,1.425216e+06,39.50000000000113,-6.599999999988086
2025-07-07 22:00:00,0.0,1.410646e+06,39.50000000000113,-6.599999999988086
2025-07-07 23:00:00,0.0,1.389958e+06,39.50000000000113,-6.599999999988086
2025-07-08 00:00:00,0.0,1.364524e+06,39.50000000000113,-6.599999999988086
2025-07-08 01:00:00,0.0,1.345867e+06,39.50000000000113,-6.599999999988086
2025-07-08 02:00:00,0.0,1.3363092e+06,39.50000000000113,-6.599999999988086
2025-07-08 03:00:00,0.0,1.3315342e+06,39.50000000000113,-6.599999999988086
2025-07-08 04:00:00,0.0,1.3270805e+06,39.50000000000113,-6.599999999988086
2025-07-08 05:00:00,0.0,1.318927e+06,39.50000000000113,-6.599999999988086
2025-07-08 06:00:00,111048.0,1.311171e+06,39.50000000000113,-6.599999999988086
2025-07-08 07:00:00,622076.0,1.318223e+06,39.50000000000113,-6.599999999988086
2025-07-08 08:00:00,1.290912e+06,1.334532e+06,39.50000000000113,-6.599999999988086
2025-07-08 09:00:00,1.965322e+06,1.360591e+06,39.50000000000113,-6.599999999988086
2025-07-08 10:00:00,2.565974e+06,1.392833e+06,39.50000000000113,-6.599999999988086
2025-07-08 11:00:00,3.038302e+06,1.427058e+06,39.50000000000113,-6.599999999988086
2025-07-08 12:00:00,3.341392e+06,1.459213e+06,39.50000000000113,-6.599999999988086
2025-07-08 13:00:00,3.449718e+06,1.486245e+06,39.50000000000113,-6.599999999988086
2025-07-08 14:00:00,3.34078e+06,1.509342e+06,39.50000000000113,-6.599999999988086
2025-07-08 15:00:00,2.968848e+06,1.533654e+06,39.50000000000113,-6.599999999988086
2025-07-08 16:00:00,2.51502e+06,1.535612e+06,39.50000000000113,-6.599999999988086
2025-07-08 17:00:00,1.897884e+06,1.542372e+06,39.50000000000113,-6.599999999988086
2025-07-08 18:00:00,1.139988e+06,1.54664e+06,39.50000000000113,-6.599999999988086
2025-07-08 19:00:00,516052.0,1.566974e+06,39.50000000000113,-6.599999999988086
2025-07-08 20:00:00,108200.0,1.492904e+06,39.50000000000113,-6.599999999988086
2025-07-08 21:00:00,0.0,1.494578e+06,39.50000000000113,-6.599999999988086
2025-07-08 22:00:00,0.0,1.538036e+06,39.50000000000113,-6.599999999988086
2025-07-08 23:00:00,0.0,1.448416e+06,39.50000000000113,-6.599999999988086
2025-07-09 00:00:00,0.0,1.419968e+06,39.50000000000113,-6.599999999988086
2025-07-09 01:00:00,0.0,1.3981585e+06,39.50000000000113,-6.599999999988086
2025-07-09 02:00:00,0.0,1.3806895e+06,39.50000000000113,-6.599999999988086
2025-07-09 03:00:00,0.0,1.3648782e+06,39.50000000000113,-6.599999999988086
2025-07-09 04:00:00,0.0,1.3491532e+06,39.50000000000113,-6.599999999988086
2025-07-09 05:00:00,0.0,1.3350365e+06,39.50000000000113,-6.599999999988086
2025-07-09 06:00:00,107360.0,1.32205e+06,39.50000000000113,-6.599999999988086
2025-07-09 07:00:00,616066.0,1.313736e+06,39.50000000000113,-6.599999999988086
2025-07-09 08:00:00,1.29145e+06,1.317297e+06,39.50000000000113,-6.599999999988086
2025-07-09 09:00:00,1.98037e+06,1.329769e+06,39.50000000000113,-6.599999999988086
2025-07-09 10:00:00,2.598922e+06,1.343498e+06,39.50000000000113,-6.599999999988086
2025-07-09 11:00:00,3.093518e+06,1.356681e+06,39.50000000000113,-6.599999999988086
2025-07-09 12:00:00,3.41261e+06,1.368116e+06,39.50000000000113,-6.599999999988086
2025-07-09 13:00:00,3.52863e+06,1.376909e+06,39.50000000000113,-6.599999999988086
2025-07-09 14:00:00,3.433274e+06,1.384644e+06,39.50000000000113,-6.599999999988086
2025-07-09 15:00:00,3.135652e+06,1.392784e+06,39.50000000000113,-6.599999999988086
2025-07-09 16:00:00,2.662794e+06,1.396406e+06,39.50000000000113,-6.599999999988086
2025-07-09 17:00:00,2.05383e+06,1.394018e+06,39.50000000000113,-6.599999999988086
2025-07-09 18:00:00,1.363564e+06,1.388206e+06,39.50000000000113,-6.599999999988086
2025-07-09 19:00:00,667284.0,1.39421e+06,39.50000000000113,-6.599999999988086
2025-07-09 20:00:00,127896.0,1.380834e+06,39.50000000000113,-6.599999999988086
2025-07-09 21:00:00,0.0,1.363518e+06,39.50000000000113,-6.599999999988086
2025-07-09 22:00:00,0.0,1.34078e+06,39.50000000000113,-6.599999999988086
2025-07-09 23:00:00,-2.0,1.314688e+06,39.50000000000113,-6.599999999988086
2025-07-10 00:00:00,2.0,1.294196e+06,39.50000000000113,-6.599999999988086
2025-07-10 01:00:00,0.0,1.2780529e+06,39.50000000000113,-6.599999999988086
2025-07-10 02:00:00,0.0,1.2620156e+06,39.50000000000113,-6.599999999988086
2025-07-10 03:00:00,0.0,1.245723e+06,39.50000000000113,-6.599999999988086
2025-07-10 04:00:00,0.0,1.230452e+06,39.50000000000113,-6.599999999988086
2025-07-10 05:00:00,0.0,1.2161475e+06,39.50000000000113,-6.599999999988086
2025-07-10 06:00:00,109050.0,1.205373e+06,39.50000000000113,-6.599999999988086
2025-07-10 07:00:00,629626.0,1.211998e+06,39.50000000000113,-6.599999999988086
2025-07-10 08:00:00,1.317024e+06,1.223539e+06,39.50000000000113,-6.599999999988086
2025-07-10 09:00:00,2.01032e+06,1.246764e+06,39.50000000000113,-6.599999999988086
2025-07-10 10:00:00,2.626102e+06,1.273765e+06,39.50000000000113,-6.599999999988086
2025-07-10 11:00:00,3.110612e+06,1.298234e+06,39.50000000000113,-6.599999999988086
2025-07-10 12:00:00,3.42068e+06,1.317205e+06,39.50000000000113,-6.599999999988086
2025-07-10 13:00:00,3.532216e+06,1.332979e+06,39.50000000000113,-6.599999999988086
2025-07-10 14:00:00,3.4353e+06,1.344768e+06,39.50000000000113,-6.599999999988086
2025-07-10 15:00:00,3.138442e+06,1.351632e+06,39.50000000000113,-6.599999999988086
2025-07-10 16:00:00,2.665172e+06,1.353372e+06,39.50000000000113,-6.599999999988086
2025-07-10 17:00:00,2.053606e+06,1.351424e+06,39.50000000000113,-6.599999999988086
2025-07-10 18:00:00,1.361576e+06,1.345336e+06,39.50000000000113,-6.599999999988086
2025-07-10 19:00:00,665170.0,1.337212e+06,39.50000000000113,-6.599999999988086
2025-07-10 20:00:00,126094.0,1.31976e+06,39.50000000000113,-6.599999999988086
2025-07-10 21:00:00,0.0,1.30149e+06,39.50000000000113,-6.599999999988086
2025-07-10 22:00:00,0.0,1.282714e+06,39.50000000000113,-6.599999999988086
2025-07-10 23:00:00,0.0,1.256964e+06,39.50000000000113,-6.599999999988086
2025-07-11 00:00:00,-2.0,1.23221e+06,39.50000000000113,-6.599999999988086
2025-07-11 01:00:00,0.0,1.2111315e+06,39.50000000000113,-6.599999999988086
2025-07-11 02:00:00,0.0,1.1923235e+06,39.50000000000113,-6.599999999988086
2025-07-11 03:00:00,0.0,1.1751892e+06,39.50000000000113,-6.599999999988086
2025-07-11 04:00:00,0.0,1.1585792e+06,39.50000000000113,-6.599999999988086
2025-07-11 05:00:00,0.0,1.14158e+06,39.50000000000113,-6.599999999988086
2025-07-11 06:00:00,105158.0,1.1269985e+06,39.50000000000113,-6.599999999988086
2025-07-11 07:00:00,566614.0,1.174331e+06,39.50000000000113,-6.599999999988086
2025-07-11 08:00:00,1.01435e+06,1.240803e+06,39.50000000000113,-6.599999999988086
2025-07-11 09:00:00,1.365302e+06,1.280691e+06,39.50000000000113,-6.599999999988086
2025-07-11 10:00:00,1.860584e+06,1.371188e+06,39.50000000000113,-6.599999999988086
2025-07-11 11:00:00,2.185976e+06,1.408655e+06,39.50000000000113,-6.599999999988086
2025-07-11 12:00:00,2.53702e+06,1.374079e+06,39.50000000000113,-6.599999999988086
2025-07-11 13:00:00,2.44467e+06,1.450215e+06,39.50000000000113,-6.599999999988086
2025-07-11 14:00:00,2.264198e+06,1.453212e+06,39.50000000000113,-6.599999999988086
2025-07-11 15:00:00,1.995812e+06,1.491096e+06,39.50000000000113,-6.599999999988086
2025-07-11 16:00:00,1.505572e+06,1.475102e+06,39.50000000000113,-6.599999999988086
2025-07-11 17:00:00,1.030636e+06,1.448928e+06,39.50000000000113,-6.599999999988086
2025-07-11 18:00:00,992360.0,1.407774e+06,39.50000000000113,-6.599999999988086
2025-07-11 19:00:00,309996.0,1.414792e+06,39.50000000000113,-6.599999999988086
2025-07-11 20:00:00,87568.0,1.410314e+06,39.50000000000113,-6.599999999988086
2025-07-11 21:00:00,0.0,1.388768e+06,39.50000000000113,-6.599999999988086
2025-07-11 22:00:00,0.0,1.35992e+06,39.50000000000113,-6.599999999988086
2025-07-11 23:00:00,0.0,1.338886e+06,39.50000000000113,-6.599999999988086
2025-07-12 00:00:00,0.0,1.30825e+06,39.50000000000113,-6.599999999988086
2025-07-12 01:00:00,0.0,1.2863302e+06,39.50000000000113,-6.599999999988086
2025-07-12 02:00:00,0.0,1.2899102e+06,39.50000000000113,-6.599999999988086
2025-07-12 03:00:00,0.0,1.229192e+06,39.50000000000113,-6.599999999988086
2025-07-12 04:00:00,0.0,1.238567e+06,39.50000000000113,-6.599999999988086
2025-07-12 05:00:00,0.0,1.3101555e+06,39.50000000000113,-6.599999999988086
2025-07-12 06:00:00,61748.0,1.3346e+06,39.50000000000113,-6.599999999988086
2025-07-12 07:00:00,414822.0,1.24866e+06,39.50000000000113,-6.599999999988086
2025-07-12 08:00:00,885822.0,1.295762e+06,39.50000000000113,-6.599999999988086
2025-07-12 09:00:00,1.585712e+06,1.277105e+06,39.50000000000113,-6.599999999988086
2025-07-12 10:00:00,2.202252e+06,1.345355e+06,39.50000000000113,-6.599999999988086
2025-07-12 11:00:00,1.808978e+06,1.376075e+06,39.50000000000113,-6.599999999988086
2025-07-12 12:00:00,2.46503e+06,1.407454e+06,39.50000000000113,-6.599999999988086
2025-07-12 13:00:00,2.340168e+06,1.450138e+06,39.50000000000113,-6.599999999988086
2025-07-12 14:00:00,2.463524e+06,1.422444e+06,39.50000000000113,-6.599999999988086
2025-07-12 15:00:00,2.554728e+06,1.408018e+06,39.50000000000113,-6.599999999988086
2025-07-12 16:00:00,2.600692e+06,1.32747e+06,39.50000000000113,-6.599999999988086
2025-07-12 17:00:00,2.012508e+06,1.319464e+06,39.50000000000113,-6.599999999988086
2025-07-12 18:00:00,1.332316e+06,1.301728e+06,39.50000000000113,-6.599999999988086
2025-07-12 19:00:00,649068.0,1.292912e+06,39.50000000000113,-6.599999999988086
2025-07-12 20:00:00,120112.0,1.2809e+06,39.50000000000113,-6.599999999988086
2025-07-12 21:00:00,0.0,1.268102e+06,39.50000000000113,-6.599999999988086
2025-07-12 22:00:00,0.0,1.253662e+06,39.50000000000113,-6.599999999988086
2025-07-12 23:00:00,0.0,1.237056e+06,39.50000000000113,-6.599999999988086
2025-07-13 00:00:00,0.0,1.223044e+06,39.50000000000113,-6.599999999988086
2025-07-13 01:00:00,0.0,1.2107256e+06,39.50000000000113,-6.599999999988086
2025-07-13 02:00:00,0.0,1.2019569e+06,39.50000000000113,-6.599999999988086
2025-07-13 03:00:00,0.0,1.1942668e+06,39.50000000000113,-6.599999999988086
2025-07-13 04:00:00,0.0,1.1860252e+06,39.50000000000113,-6.599999999988086
2025-07-13 05:00:00,0.0,1.1771385e+06,39.50000000000113,-6.599999999988086
2025-07-13 06:00:00,94266.0,1.167638e+06,39.50000000000113,-6.599999999988086
2025-07-13 07:00:00,596256.0,1.161849e+06,39.50000000000113,-6.599999999988086
2025-07-13 08:00:00,1.274756e+06,1.173274e+06,39.50000000000113,-6.599999999988086
2025-07-13 09:00:00,1.966566e+06,1.197057e+06,39.50000000000113,-6.599999999988086
2025-07-13 10:00:00,2.577106e+06,1.225572e+06,39.50000000000113,-6.599999999988086
2025-07-13 11:00:00,3.057238e+06,1.254155e+06,39.50000000000113,-6.599999999988086
2025-07-13 12:00:00,3.36374e+06,1.280567e+06,39.50000000000113,-6.599999999988086
2025-07-13 13:00:00,3.481006e+06,1.299941e+06,39.50000000000113,-6.599999999988086
2025-07-13 14:00:00,3.389014e+06,1.318214e+06,39.50000000000113,-6.599999999988086
2025-07-13 15:00:00,3.089988e+06,1.330588e+06,39.50000000000113,-6.599999999988086
2025-07-13 16:00:00,2.618868e+06,1.3385e+06,39.50000000000113,-6.599999999988086
2025-07-13 17:00:00,2.016832e+06,1.339444e+06,39.50000000000113,-6.599999999988086
2025-07-13 18:00:00,1.336908e+06,1.335536e+06,39.50000000000113,-6.599999999988086
2025-07-13 19:00:00,644860.0,1.337708e+06,39.50000000000113,-6.599999999988086
2025-07-13 20:00:00,116940.0,1.328348e+06,39.50000000000113,-6.599999999988086
2025-07-13 21:00:00,0.0,1.316654e+06,39.50000000000113,-6.599999999988086
2025-07-13 22:00:00,0.0,1.30413e+06,39.50000000000113,-6.599999999988086
