timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-11-30 17:00:00,39.900000000001135,-6.699999999988222,274.49713,284.39365,97955.36,0.0,195486.0,951862.0
2025-11-30 18:00:00,39.900000000001135,-6.699999999988222,273.8452,283.36273,98006.35,0.0,0.0,938008.0
2025-11-30 19:00:00,39.900000000001135,-6.699999999988222,274.24213,283.0313,98088.86,0.0,0.0,932156.0
2025-11-30 20:00:00,39.900000000001135,-6.699999999988222,273.93945,282.3336,98132.234,0.0,0.0,918448.0
2025-11-30 21:00:00,39.900000000001135,-6.699999999988222,273.73026,281.71143,98145.67,0.0,0.0,906628.0
2025-11-30 22:00:00,39.900000000001135,-6.699999999988222,273.638,281.0501,98144.58,0.0,0.0,896792.0
2025-11-30 23:00:00,39.900000000001135,-6.699999999988222,273.7343,280.27765,98145.945,0.0,0.0,890488.0
2025-12-01 00:00:00,39.900000000001135,-6.699999999988222,274.00464,279.27493,98185.516,0.0,0.0,886068.0
2025-12-01 01:00:00,39.900000000001135,-6.699999999988222,274.316,277.97827,98200.34,0.0,0.0,884716.3
2025-12-01 02:00:00,39.900000000001135,-6.699999999988222,274.22168,276.98776,98174.266,0.0,0.0,884875.94
2025-12-01 03:00:00,39.900000000001135,-6.699999999988222,274.00937,276.46783,98169.92,0.0,0.0,884090.0
2025-12-01 04:00:00,39.900000000001135,-6.699999999988222,273.8627,276.16013,98177.55,0.0,0.0,879005.25
2025-12-01 05:00:00,39.900000000001135,-6.699999999988222,273.75436,275.7323,98150.68,0.0,0.0,877667.0
2025-12-01 06:00:00,39.900000000001135,-6.699999999988222,273.742,275.73477,98170.78,0.0,0.0,876535.5
2025-12-01 07:00:00,39.900000000001135,-6.699999999988222,273.82712,275.602,98264.33,0.0,0.0,877343.0
2025-12-01 08:00:00,39.900000000001135,-6.699999999988222,273.99286,275.80847,98279.81,0.0,32440.0,878838.0
2025-12-01 09:00:00,39.900000000001135,-6.699999999988222,275.63715,277.28326,98311.695,0.0,432990.0,889460.0
2025-12-01 10:00:00,39.900000000001135,-6.699999999988222,276.07178,281.18298,98314.45,0.0,974402.0,900519.0
2025-12-01 11:00:00,39.900000000001135,-6.699999999988222,276.19214,283.21313,98303.95,0.0,1396526.0,925694.0
2025-12-01 12:00:00,39.900000000001135,-6.699999999988222,276.69806,284.5185,98251.02,0.0,1629730.0,950323.0
2025-12-01 13:00:00,39.900000000001135,-6.699999999988222,276.88318,285.36795,98148.87,0.0,1667558.0,962509.0
2025-12-01 14:00:00,39.900000000001135,-6.699999999988222,276.82483,285.78198,98058.17,0.0,1462144.0,989763.0
2025-12-01 15:00:00,39.900000000001135,-6.699999999988222,276.6792,285.83337,98012.17,0.0,1134444.0,983317.0
2025-12-01 16:00:00,39.900000000001135,-6.699999999988222,277.02664,285.4418,98000.63,0.0,662860.0,986836.0
2025-12-01 17:00:00,39.900000000001135,-6.699999999988222,278.0407,284.08035,98017.484,0.0,177990.0,969703.0
2025-12-01 18:00:00,39.900000000001135,-6.699999999988222,277.81323,281.7256,98071.17,0.0,0.0,953644.0
2025-12-01 19:00:00,39.900000000001135,-6.699999999988222,276.67462,283.42255,98038.06,0.0,0.0,941681.0
2025-12-01 20:00:00,39.900000000001135,-6.699999999988222,276.64557,282.28775,97992.305,0.0,0.0,946856.0
2025-12-01 21:00:00,39.900000000001135,-6.699999999988222,276.48743,280.01086,97927.55,0.0,0.0,943820.0
2025-12-01 22:00:00,39.900000000001135,-6.699999999988222,276.59387,279.5896,97911.09,0.0,0.0,1009480.0
2025-12-01 23:00:00,39.900000000001135,-6.699999999988222,276.4156,278.83023,97874.34,0.0,0.0,999384.0
2025-12-02 00:00:00,39.900000000001135,-6.699999999988222,276.7244,279.0498,97844.7,1.937151e-07,0.0,1077694.0
2025-12-02 01:00:00,39.900000000001135,-6.699999999988222,277.02036,279.10306,97781.7,0.0005886704,0.0,1115978.8
2025-12-02 02:00:00,39.900000000001135,-6.699999999988222,277.1704,279.7597,97755.84,0.0011154711,0.0,1107787.5
2025-12-02 03:00:00,39.900000000001135,-6.699999999988222,277.4394,280.72482,97737.38,0.0015643276,0.0,1187606.8
2025-12-02 04:00:00,39.900000000001135,-6.699999999988222,278.5075,280.17377,97721.55,0.0013597421,0.0,1240404.5
2025-12-02 05:00:00,39.900000000001135,-6.699999999988222,279.0432,280.06177,97682.07,0.00073035806,0.0,1220067.5
2025-12-02 06:00:00,39.900000000001135,-6.699999999988222,278.41785,280.53003,97698.08,0.00010073185,0.0,1192269.5
2025-12-02 07:00:00,39.900000000001135,-6.699999999988222,279.07047,280.16168,97784.37,3.0323863e-05,0.0,1215803.5
2025-12-02 08:00:00,39.900000000001135,-6.699999999988222,279.2359,280.1688,97835.95,1.2643635e-05,12460.0,1202702.0
2025-12-02 09:00:00,39.900000000001135,-6.699999999988222,279.61102,280.82687,97888.86,3.3974648e-06,211858.0,1140905.0
2025-12-02 10:00:00,39.900000000001135,-6.699999999988222,279.85242,281.98004,97909.1,1.3336539e-06,588644.0,1128641.0
2025-12-02 11:00:00,39.900000000001135,-6.699999999988222,279.3364,283.00568,97902.164,8.6426735e-07,1043636.0,1061419.0
2025-12-02 12:00:00,39.900000000001135,-6.699999999988222,278.8877,283.94873,97867.69,3.104657e-05,1242164.0,1059595.0
2025-12-02 13:00:00,39.900000000001135,-6.699999999988222,278.98846,284.69296,97767.97,2.9869378e-05,1405598.0,1068550.0
2025-12-02 14:00:00,39.900000000001135,-6.699999999988222,279.0298,285.1693,97713.7,3.0383468e-05,1425634.0,1058716.0
2025-12-02 15:00:00,39.900000000001135,-6.699999999988222,278.6801,284.83582,97648.05,9.7975135e-05,1086870.0,1068958.0
2025-12-02 16:00:00,39.900000000001135,-6.699999999988222,278.30798,284.01672,97665.82,2.6091933e-05,475236.0,1061888.0
2025-12-02 17:00:00,39.900000000001135,-6.699999999988222,278.2135,283.0464,97693.93,7.8603625e-06,122076.0,1043236.0
2025-12-02 18:00:00,39.900000000001135,-6.699999999988222,278.2312,282.09952,97699.53,2.9712915e-05,0.0,1023486.0
2025-12-02 19:00:00,39.900000000001135,-6.699999999988222,279.38013,281.76965,97681.484,0.00024193525,0.0,1111486.0
2025-12-02 20:00:00,39.900000000001135,-6.699999999988222,279.66974,281.24347,97665.34,0.00059978664,0.0,1148248.0
2025-12-02 21:00:00,39.900000000001135,-6.699999999988222,279.8653,280.9688,97633.375,0.001478943,0.0,1192742.0
2025-12-02 22:00:00,39.900000000001135,-6.699999999988222,279.67938,280.87238,97633.44,0.00062277913,0.0,1205898.0
2025-12-02 23:00:00,39.900000000001135,-6.699999999988222,279.67114,280.77277,97602.16,0.00014720857,0.0,1202568.0
2025-12-03 00:00:00,39.900000000001135,-6.699999999988222,278.76968,280.23608,97654.17,6.67572e-06,0.0,1073612.0
2025-12-03 01:00:00,39.900000000001135,-6.699999999988222,277.8659,279.73108,97706.92,0.0,0.0,1025885.25
2025-12-03 02:00:00,39.900000000001135,-6.699999999988222,277.22943,279.37054,97762.2,4.7311187e-07,0.0,1027491.6
2025-12-03 03:00:00,39.900000000001135,-6.699999999988222,276.67218,278.89587,97837.11,-3.7252903e-09,0.0,961553.1
2025-12-03 04:00:00,39.900000000001135,-6.699999999988222,276.3377,278.64944,97874.85,4.3213367e-07,0.0,974262.5
2025-12-03 05:00:00,39.900000000001135,-6.699999999988222,275.8866,278.24634,97911.58,0.0,0.0,929271.5
2025-12-03 06:00:00,39.900000000001135,-6.699999999988222,275.53256,277.9079,97974.84,0.0,0.0,926543.5
2025-12-03 07:00:00,39.900000000001135,-6.699999999988222,275.14862,277.06866,98085.33,0.0,0.0,875674.5
2025-12-03 08:00:00,39.900000000001135,-6.699999999988222,275.26324,276.89447,98168.75,-7.450581e-09,25650.0,898427.0
2025-12-03 09:00:00,39.900000000001135,-6.699999999988222,276.51788,278.3158,98249.33,0.0,392940.0,897229.0
2025-12-03 10:00:00,39.900000000001135,-6.699999999988222,277.1434,280.2871,98330.125,0.0,927400.0,892822.0
2025-12-03 11:00:00,39.900000000001135,-6.699999999988222,277.4575,281.87,98356.47,0.0,1344614.0,919080.0
2025-12-03 12:00:00,39.900000000001135,-6.699999999988222,277.45618,283.2635,98325.53,0.0,1567602.0,947589.0
2025-12-03 13:00:00,39.900000000001135,-6.699999999988222,276.68896,284.39996,98303.04,0.0,1565892.0,981536.0
2025-12-03 14:00:00,39.900000000001135,-6.699999999988222,276.18945,284.65686,98291.984,0.0,1000784.0,1096752.0
2025-12-03 15:00:00,39.900000000001135,-6.699999999988222,276.2425,284.57916,98284.95,5.5134296e-07,527680.0,1174164.0
2025-12-03 16:00:00,39.900000000001135,-6.699999999988222,276.61267,284.2743,98294.17,0.0,258482.0,1212033.0
2025-12-03 17:00:00,39.900000000001135,-6.699999999988222,276.7049,283.7096,98311.33,0.0,85432.0,1195234.0
2025-12-03 18:00:00,39.900000000001135,-6.699999999988222,277.0943,282.9751,98326.57,0.0,0.0,1132260.0
2025-12-03 19:00:00,39.900000000001135,-6.699999999988222,278.66064,282.50745,98355.734,9.420514e-06,0.0,1134612.0
2025-12-03 20:00:00,39.900000000001135,-6.699999999988222,279.20856,282.17523,98349.53,1.220405e-05,0.0,1139576.0
2025-12-03 21:00:00,39.900000000001135,-6.699999999988222,279.52698,281.76355,98359.06,1.31726265e-05,0.0,1090748.0
2025-12-03 22:00:00,39.900000000001135,-6.699999999988222,279.7095,281.41547,98318.61,3.963709e-06,0.0,1086760.0
2025-12-03 23:00:00,39.900000000001135,-6.699999999988222,279.7959,281.1585,98299.484,1.4007092e-06,0.0,1086928.0
2025-12-04 00:00:00,39.900000000001135,-6.699999999988222,279.8459,281.18628,98289.734,8.6426735e-07,0.0,1129160.0
2025-12-04 01:00:00,39.900000000001135,-6.699999999988222,279.94415,281.47693,98228.37,1.7173588e-06,0.0,1196680.1
2025-12-04 02:00:00,39.900000000001135,-6.699999999988222,280.1593,281.8755,98167.53,4.2464584e-05,0.0,1235964.4
2025-12-04 03:00:00,39.900000000001135,-6.699999999988222,280.5044,282.33148,98121.2,5.83902e-05,0.0,1249016.2
2025-12-04 04:00:00,39.900000000001135,-6.699999999988222,280.92163,282.6298,98045.24,0.00045152754,0.0,1264114.8
2025-12-04 05:00:00,39.900000000001135,-6.699999999988222,281.18942,282.66956,97985.28,0.00027284026,0.0,1216950.0
2025-12-04 06:00:00,39.900000000001135,-6.699999999988222,281.55206,282.57147,98007.5,2.8550625e-05,0.0,1179032.5
2025-12-04 07:00:00,39.900000000001135,-6.699999999988222,282.30515,282.92694,97970.29,2.8267503e-05,0.0,1259140.0
2025-12-04 08:00:00,39.900000000001135,-6.699999999988222,282.74878,283.30988,98020.92,1.3336539e-05,6436.0,1277928.0
2025-12-04 09:00:00,39.900000000001135,-6.699999999988222,282.57086,283.60583,98049.875,2.0056963e-05,108826.0,1239357.0
2025-12-04 10:00:00,39.900000000001135,-6.699999999988222,282.05145,284.1357,98127.72,9.298325e-06,496274.0,1129201.0
2025-12-04 11:00:00,39.900000000001135,-6.699999999988222,281.2459,284.97137,98142.5,3.0711293e-05,959214.0,1079535.0
2025-12-04 12:00:00,39.900000000001135,-6.699999999988222,280.4697,285.86707,98130.45,5.6132674e-05,1071774.0,1138252.0
2025-12-04 13:00:00,39.900000000001135,-6.699999999988222,279.97406,286.1159,98077.04,1.0982156e-05,784446.0,1162878.0
2025-12-04 14:00:00,39.900000000001135,-6.699999999988222,279.70074,286.40344,98048.555,2.6375055e-05,739512.0,1204959.0
2025-12-04 15:00:00,39.900000000001135,-6.699999999988222,279.67908,286.32306,98035.555,0.0,579768.0,1176122.0
2025-12-04 16:00:00,39.900000000001135,-6.699999999988222,279.5172,285.98593,98027.31,0.0,392198.0,1158936.0
2025-12-04 17:00:00,39.900000000001135,-6.699999999988222,279.2386,285.0433,98031.39,0.0,122756.0,1093670.0
2025-12-04 18:00:00,39.900000000001135,-6.699999999988222,279.2683,284.15436,98073.18,0.0,0.0,1054738.0
2025-12-04 19:00:00,39.900000000001135,-6.699999999988222,279.78586,283.33707,98054.75,0.0,0.0,998270.0
2025-12-04 20:00:00,39.900000000001135,-6.699999999988222,280.03418,282.89496,98073.57,0.0,0.0,1045304.0
2025-12-04 21:00:00,39.900000000001135,-6.699999999988222,280.26276,282.43793,98087.88,8.6426735e-07,0.0,1036976.0
2025-12-04 22:00:00,39.900000000001135,-6.699999999988222,280.4894,282.3365,98084.45,9.23872e-07,0.0,1100832.0
2025-12-04 23:00:00,39.900000000001135,-6.699999999988222,280.6562,282.3852,98111.86,8.940697e-07,0.0,1142790.0
2025-12-05 00:00:00,39.900000000001135,-6.699999999988222,280.7352,282.4154,98120.59,8.34465e-07,0.0,1171278.0
2025-12-05 01:00:00,39.900000000001135,-6.699999999988222,280.69342,282.01483,98102.67,6.7055225e-08,0.0,1099912.5
2025-12-05 02:00:00,39.900000000001135,-6.699999999988222,280.69376,281.73907,98081.91,3.1664968e-07,0.0,1100648.8
2025-12-05 03:00:00,39.900000000001135,-6.699999999988222,280.7304,281.73328,98086.66,3.2037497e-07,0.0,1158559.5
2025-12-05 04:00:00,39.900000000001135,-6.699999999988222,280.86157,281.71213,98092.03,8.5681677e-07,0.0,1209181.2
2025-12-05 05:00:00,39.900000000001135,-6.699999999988222,281.0907,281.849,98078.14,1.6503036e-06,0.0,1244677.5
2025-12-05 06:00:00,39.900000000001135,-6.699999999988222,281.1856,282.1001,98089.89,2.4065375e-06,0.0,1252585.5
2025-12-05 07:00:00,39.900000000001135,-6.699999999988222,281.4132,282.84113,98054.06,3.1143427e-06,0.0,1284271.0
2025-12-05 08:00:00,39.900000000001135,-6.699999999988222,281.87128,282.81976,98091.52,5.6177378e-06,7448.0,1271069.0
2025-12-05 09:00:00,39.900000000001135,-6.699999999988222,282.57864,283.53516,98126.58,1.2345612e-05,82802.0,1278600.0
2025-12-05 10:00:00,39.900000000001135,-6.699999999988222,283.2924,284.9511,98170.484,1.9647181e-05,342922.0,1251205.0
2025-12-05 11:00:00,39.900000000001135,-6.699999999988222,284.03546,286.12665,98166.484,1.3925135e-05,578672.0,1290638.0
2025-12-05 12:00:00,39.900000000001135,-6.699999999988222,284.59613,287.11774,98174.2,5.3346157e-06,787466.0,1300200.0
2025-12-05 13:00:00,39.900000000001135,-6.699999999988222,285.06577,287.415,98118.39,8.590519e-06,476554.0,1311640.0
2025-12-05 14:00:00,39.900000000001135,-6.699999999988222,285.1938,288.235,98109.45,5.1513314e-05,648208.0,1288660.0
2025-12-05 15:00:00,39.900000000001135,-6.699999999988222,285.44073,288.5611,98096.19,8.864701e-05,586990.0,1284956.0
2025-12-05 16:00:00,39.900000000001135,-6.699999999988222,285.5312,288.17908,98108.734,4.324317e-05,273298.0,1251612.0
2025-12-05 17:00:00,39.900000000001135,-6.699999999988222,285.72272,287.5005,98143.1,6.67572e-06,74060.0,1269574.0
2025-12-05 18:00:00,39.900000000001135,-6.699999999988222,285.86517,287.02484,98198.31,4.61936e-07,0.0,1278554.0
2025-12-05 19:00:00,39.900000000001135,-6.699999999988222,285.5808,286.59924,98229.14,0.0,0.0,1254872.0
2025-12-05 20:00:00,39.900000000001135,-6.699999999988222,285.43848,286.27097,98252.49,0.0,0.0,1243828.0
2025-12-05 21:00:00,39.900000000001135,-6.699999999988222,285.32355,286.0561,98273.71,0.0,0.0,1264444.0
2025-12-05 22:00:00,39.900000000001135,-6.699999999988222,285.19366,285.81348,98297.984,3.9041042e-06,0.0,1249224.0
2025-12-05 23:00:00,39.900000000001135,-6.699999999988222,285.14545,285.83466,98331.766,1.758337e-05,0.0,1315000.0
2025-12-06 00:00:00,39.900000000001135,-6.699999999988222,285.11676,285.83774,98358.33,2.9623508e-05,0.0,1335550.0
2025-12-06 01:00:00,39.900000000001135,-6.699999999988222,285.0532,285.716,98356.77,4.689023e-05,0.0,1321650.5
2025-12-06 02:00:00,39.900000000001135,-6.699999999988222,285.02277,285.6344,98347.375,2.9724091e-05,0.0,1331997.0
2025-12-06 03:00:00,39.900000000001135,-6.699999999988222,285.0409,285.57227,98359.26,2.2593886e-05,0.0,1331947.5
2025-12-06 04:00:00,39.900000000001135,-6.699999999988222,285.07892,285.51657,98363.83,1.5746802e-05,0.0,1331775.5
2025-12-06 05:00:00,39.900000000001135,-6.699999999988222,285.06653,285.50458,98356.53,2.1092594e-05,0.0,1331007.5
2025-12-06 06:00:00,39.900000000001135,-6.699999999988222,285.0338,285.46338,98389.55,1.24797225e-05,0.0,1317241.5
2025-12-06 07:00:00,39.900000000001135,-6.699999999988222,285.1196,285.66315,98393.59,3.1992793e-05,0.0,1331013.5
2025-12-06 08:00:00,39.900000000001135,-6.699999999988222,285.09058,285.65613,98430.734,3.0249357e-05,5160.0,1326243.0
2025-12-06 09:00:00,39.900000000001135,-6.699999999988222,285.13058,285.81128,98461.97,3.348291e-05,71820.0,1335410.0
2025-12-06 10:00:00,39.900000000001135,-6.699999999988222,284.98587,286.18195,98520.05,3.1270087e-05,205826.0,1324374.0
2025-12-06 11:00:00,39.900000000001135,-6.699999999988222,284.90338,286.3908,98540.81,2.1673739e-05,166478.0,1342210.0
2025-12-06 12:00:00,39.900000000001135,-6.699999999988222,284.7821,286.84436,98525.984,5.053729e-05,264336.0,1342801.0
2025-12-06 13:00:00,39.900000000001135,-6.699999999988222,284.80115,287.1725,98459.78,3.8981438e-05,304982.0,1344617.0
2025-12-06 14:00:00,39.900000000001135,-6.699999999988222,284.9334,287.3504,98414.77,8.568168e-06,240092.0,1351154.0
2025-12-06 15:00:00,39.900000000001135,-6.699999999988222,285.01608,287.3966,98401.234,1.3962388e-05,192698.0,1348982.0
2025-12-06 16:00:00,39.900000000001135,-6.699999999988222,285.17682,287.27368,98411.266,3.5315752e-05,117088.0,1352930.0
2025-12-06 17:00:00,39.900000000001135,-6.699999999988222,285.12622,287.02747,98436.0,3.0428171e-05,24200.0,1347406.0
2025-12-06 18:00:00,39.900000000001135,-6.699999999988222,285.09885,286.86884,98459.25,1.6346574e-05,0.0,1344828.0
2025-12-06 19:00:00,39.900000000001135,-6.699999999988222,285.46954,286.91864,98479.58,4.604459e-06,0.0,1347156.0
2025-12-06 20:00:00,39.900000000001135,-6.699999999988222,285.463,286.75458,98500.14,5.155802e-06,0.0,1330144.0
2025-12-06 21:00:00,39.900000000001135,-6.699999999988222,285.4157,286.4692,98526.05,3.7118793e-05,0.0,1299628.0
2025-12-06 22:00:00,39.900000000001135,-6.699999999988222,285.38385,286.25436,98549.516,1.0177493e-05,0.0,1306236.0
2025-12-06 23:00:00,39.900000000001135,-6.699999999988222,285.3126,285.9854,98533.32,2.8908253e-06,0.0,1296830.0
2025-12-07 00:00:00,39.900000000001135,-6.699999999988222,284.85547,285.23273,98528.61,1.1622906e-06,0.0,1183950.0
2025-12-07 01:00:00,39.900000000001135,-6.699999999988222,284.58542,284.85236,98506.83,1.244247e-06,0.0,1185959.9
2025-12-07 02:00:00,39.900000000001135,-6.699999999988222,284.30804,284.4682,98471.91,3.5949051e-06,0.0,1194272.1
2025-12-07 03:00:00,39.900000000001135,-6.699999999988222,283.80743,283.90744,98467.7,3.1031668e-06,0.0,1137028.5
2025-12-07 04:00:00,39.900000000001135,-6.699999999988222,283.86008,284.0036,98480.92,1.7613173e-05,0.0,1239364.5
2025-12-07 05:00:00,39.900000000001135,-6.699999999988222,283.62982,283.6795,98453.34,2.618134e-05,0.0,1199892.5
2025-12-07 06:00:00,39.900000000001135,-6.699999999988222,283.54596,283.5951,98474.43,1.7106533e-05,0.0,1266778.5
2025-12-07 07:00:00,39.900000000001135,-6.699999999988222,283.60425,284.01782,98513.766,3.8281083e-05,0.0,1233845.0
2025-12-07 08:00:00,39.900000000001135,-6.699999999988222,283.57446,283.93127,98537.17,2.2001565e-05,9056.0,1256928.0
2025-12-07 09:00:00,39.900000000001135,-6.699999999988222,283.77676,284.27872,98594.72,2.3052096e-05,164658.0,1211169.0
2025-12-07 10:00:00,39.900000000001135,-6.699999999988222,283.63757,284.93365,98640.86,1.5370548e-05,351932.0,1208137.0
2025-12-07 11:00:00,39.900000000001135,-6.699999999988222,283.7013,285.66763,98658.17,4.9889088e-05,457000.0,1288464.0
2025-12-07 12:00:00,39.900000000001135,-6.699999999988222,283.83688,286.12363,98600.89,4.7564507e-05,387488.0,1310048.0
2025-12-07 13:00:00,39.900000000001135,-6.699999999988222,283.92413,286.76297,98528.72,6.3315034e-05,530102.0,1304404.0
2025-12-07 14:00:00,39.900000000001135,-6.699999999988222,284.00818,287.35535,98455.81,7.522106e-05,599354.0,1270761.0
2025-12-07 15:00:00,39.900000000001135,-6.699999999988222,283.8755,287.73602,98426.58,0.00011344254,482214.0,1292040.0
2025-12-07 16:00:00,39.900000000001135,-6.699999999988222,283.9792,287.6441,98413.39,6.0081366e-06,282712.0,1277416.0
2025-12-07 17:00:00,39.900000000001135,-6.699999999988222,284.86484,286.99402,98429.94,1.8253922e-05,93672.0,1253294.0
2025-12-07 18:00:00,39.900000000001135,-6.699999999988222,284.15747,285.78632,98474.03,3.710389e-05,0.0,1229310.0
2025-12-07 19:00:00,39.900000000001135,-6.699999999988222,283.86322,286.85217,98464.266,5.7905912e-05,0.0,1264088.0
2025-12-07 20:00:00,39.900000000001135,-6.699999999988222,283.83124,286.86957,98461.48,6.818771e-05,0.0,1257086.0
2025-12-07 21:00:00,39.900000000001135,-6.699999999988222,283.84595,286.7183,98478.45,6.055832e-05,0.0,1284966.0
2025-12-07 22:00:00,39.900000000001135,-6.699999999988222,283.86334,286.4571,98448.33,4.1127205e-05,0.0,1295912.0
2025-12-07 23:00:00,39.900000000001135,-6.699999999988222,283.63373,285.08484,98435.44,2.6583672e-05,0.0,1225062.0
2025-12-08 00:00:00,39.900000000001135,-6.699999999988222,283.4798,284.9731,98421.25,1.8388033e-05,0.0,1203454.0
2025-12-08 01:00:00,39.900000000001135,-6.699999999988222,283.358,284.65207,98384.64,7.370487e-06,0.0,1231331.0
2025-12-08 02:00:00,39.900000000001135,-6.699999999988222,283.12817,283.92456,98328.67,1.3312325e-05,0.0,1249133.2
2025-12-08 03:00:00,39.900000000001135,-6.699999999988222,283.38434,284.0948,98301.0,1.30310655e-05,0.0,1289455.0
2025-12-08 04:00:00,39.900000000001135,-6.699999999988222,282.99188,283.60022,98293.58,1.0728836e-06,0.0,1220217.2
2025-12-08 05:00:00,39.900000000001135,-6.699999999988222,282.66602,283.2416,98282.625,7.450581e-09,0.0,1207709.0
2025-12-08 06:00:00,39.900000000001135,-6.699999999988222,281.97144,282.50922,98281.625,8.6426735e-07,0.0,1137775.5
2025-12-08 07:00:00,39.900000000001135,-6.699999999988222,281.47012,282.17572,98389.875,4.157424e-06,0.0,1125531.0
2025-12-08 08:00:00,39.900000000001135,-6.699999999988222,280.75214,281.36426,98397.22,1.2516975e-06,12242.0,1071422.0
2025-12-08 09:00:00,39.900000000001135,-6.699999999988222,281.64288,282.32968,98403.31,2.413988e-06,245104.0,1047357.0
2025-12-08 10:00:00,39.900000000001135,-6.699999999988222,282.53156,285.16162,98427.484,1.2516975e-06,681164.0,1071004.0
2025-12-08 11:00:00,39.900000000001135,-6.699999999988222,282.1735,286.29324,98410.98,1.2367964e-06,969030.0,1149654.0
2025-12-08 12:00:00,39.900000000001135,-6.699999999988222,281.8452,286.99146,98354.336,1.5646219e-06,914502.0,1241579.0
2025-12-08 13:00:00,39.900000000001135,-6.699999999988222,281.54608,287.46545,98249.266,1.1771917e-06,915560.0,1229516.0
2025-12-08 14:00:00,39.900000000001135,-6.699999999988222,281.31595,287.81342,98188.84,0.0,853856.0,1219400.0
2025-12-08 15:00:00,39.900000000001135,-6.699999999988222,281.29907,287.90924,98153.734,0.0,613074.0,1227188.0
2025-12-08 16:00:00,39.900000000001135,-6.699999999988222,281.39935,287.82535,98161.3,0.0,432832.0,1222576.0
2025-12-08 17:00:00,39.900000000001135,-6.699999999988222,281.3874,286.95474,98180.984,1.0728836e-06,101212.0,1191532.0
2025-12-08 18:00:00,39.900000000001135,-6.699999999988222,281.38358,286.21854,98220.195,7.0035458e-06,0.0,1208700.0
2025-12-08 19:00:00,39.900000000001135,-6.699999999988222,281.3528,285.7574,98235.17,2.8535724e-05,0.0,1263504.0
2025-12-08 20:00:00,39.900000000001135,-6.699999999988222,281.30658,285.39105,98251.61,1.1622906e-06,0.0,1212182.0
2025-12-08 21:00:00,39.900000000001135,-6.699999999988222,281.24182,284.97217,98238.88,3.874302e-07,0.0,1175918.0
2025-12-08 22:00:00,39.900000000001135,-6.699999999988222,281.1658,284.55386,98252.63,5.930662e-06,0.0,1151768.0
2025-12-08 23:00:00,39.900000000001135,-6.699999999988222,280.984,284.02576,98235.73,1.8537045e-05,0.0,1112230.0
2025-12-09 00:00:00,39.900000000001135,-6.699999999988222,280.75073,283.54114,98212.28,3.874302e-07,0.0,1071706.0
2025-12-09 01:00:00,39.900000000001135,-6.699999999988222,280.55554,283.1471,98146.31,0.0,0.0,1062421.8
2025-12-09 02:00:00,39.900000000001135,-6.699999999988222,280.41656,282.5782,98123.61,0.0,0.0,1012479.5
2025-12-09 03:00:00,39.900000000001135,-6.699999999988222,280.21655,281.99573,98112.83,0.0,0.0,989236.25
2025-12-09 04:00:00,39.900000000001135,-6.699999999988222,279.92487,281.4206,98098.47,0.0,0.0,991396.5
2025-12-09 05:00:00,39.900000000001135,-6.699999999988222,279.53027,280.87433,98068.83,0.0,0.0,987209.0
2025-12-09 06:00:00,39.900000000001135,-6.699999999988222,279.19455,280.5509,98070.75,0.0,0.0,995951.0
2025-12-09 07:00:00,39.900000000001135,-6.699999999988222,279.3637,281.101,98103.92,0.0,0.0,1065021.0
2025-12-09 08:00:00,39.900000000001135,-6.699999999988222,279.44113,281.44092,98127.086,0.0,11408.0,1069338.0
2025-12-09 09:00:00,39.900000000001135,-6.699999999988222,279.99518,282.67233,98153.97,0.0,233568.0,1072976.0
2025-12-09 10:00:00,39.900000000001135,-6.699999999988222,280.479,284.41852,98167.89,1.1146069e-05,531360.0,1104555.0
2025-12-09 11:00:00,39.900000000001135,-6.699999999988222,280.5861,285.85736,98179.0,8.265674e-05,773568.0,1143159.0
2025-12-09 12:00:00,39.900000000001135,-6.699999999988222,280.9803,286.2776,98162.38,0.00038474798,662328.0,1196157.0
2025-12-09 13:00:00,39.900000000001135,-6.699999999988222,282.33417,285.58167,98091.09,0.0009889454,297050.0,1256191.0
2025-12-09 14:00:00,39.900000000001135,-6.699999999988222,282.8594,285.20996,98052.91,0.0018326491,187952.0,1263317.0
2025-12-09 15:00:00,39.900000000001135,-6.699999999988222,282.9898,284.92612,98038.61,0.0024958402,73926.0,1282622.0
2025-12-09 16:00:00,39.900000000001135,-6.699999999988222,283.16833,284.86078,98039.28,0.0018878877,49632.0,1283026.0
2025-12-09 17:00:00,39.900000000001135,-6.699999999988222,283.2742,284.81067,98047.8,0.0013263673,18120.0,1284228.0
2025-12-09 18:00:00,39.900000000001135,-6.699999999988222,283.37354,284.8078,98047.734,0.00058309734,0.0,1286904.0
2025-12-09 19:00:00,39.900000000001135,-6.699999999988222,283.37335,284.64984,97994.83,0.0015849322,0.0,1304740.0
2025-12-09 20:00:00,39.900000000001135,-6.699999999988222,283.67456,284.82532,98003.54,0.002966851,0.0,1308056.0
2025-12-09 21:00:00,39.900000000001135,-6.699999999988222,284.06506,285.06985,98007.39,0.0030177087,0.0,1315304.0
2025-12-09 22:00:00,39.900000000001135,-6.699999999988222,284.35406,285.26627,98018.09,0.001401633,0.0,1319528.0
2025-12-09 23:00:00,39.900000000001135,-6.699999999988222,284.48596,285.2974,98010.25,0.0006246567,0.0,1321634.0
2025-12-10 00:00:00,39.900000000001135,-6.699999999988222,284.4055,285.1458,98029.58,0.0005773008,0.0,1316018.0
