valid_time,sp,tp,latitude,longitude
2025-09-25 14:00:00,89993.41,0.0,42.700000000001175,-4.899999999987813
2025-09-25 15:00:00,89944.055,0.0,42.700000000001175,-4.899999999987813
2025-09-25 16:00:00,89943.3,0.0,42.700000000001175,-4.899999999987813
2025-09-25 17:00:00,89944.78,0.0,42.700000000001175,-4.899999999987813
2025-09-25 18:00:00,89966.62,0.0,42.700000000001175,-4.899999999987813
2025-09-25 19:00:00,89966.61,0.0,42.700000000001175,-4.899999999987813
2025-09-25 20:00:00,90004.83,0.0,42.700000000001175,-4.899999999987813
2025-09-25 21:00:00,90038.41,0.0,42.700000000001175,-4.899999999987813
2025-09-25 22:00:00,90055.3,0.0,42.700000000001175,-4.899999999987813
2025-09-25 23:00:00,90050.336,0.0,42.700000000001175,-4.899999999987813
2025-09-26 00:00:00,90075.55,8.5830686e-07,42.700000000001175,-4.899999999987813
2025-09-26 01:00:00,90050.45,0.0,42.700000000001175,-4.899999999987813
2025-09-26 02:00:00,89993.66,0.0,42.700000000001175,-4.899999999987813
2025-09-26 03:00:00,89909.69,0.0,42.700000000001175,-4.899999999987813
2025-09-26 04:00:00,89901.5,0.0,42.700000000001175,-4.899999999987813
2025-09-26 05:00:00,89902.484,0.0,42.700000000001175,-4.899999999987813
2025-09-26 06:00:00,89903.47,0.0,42.700000000001175,-4.899999999987813
2025-09-26 07:00:00,89963.43,0.0,42.700000000001175,-4.899999999987813
2025-09-26 08:00:00,89976.51,0.0,42.700000000001175,-4.899999999987813
2025-09-26 09:00:00,89981.73,0.0,42.700000000001175,-4.899999999987813
2025-09-26 10:00:00,89999.89,0.0,42.700000000001175,-4.899999999987813
2025-09-26 11:00:00,89998.74,0.0,42.700000000001175,-4.899999999987813
2025-09-26 12:00:00,89941.92,0.0,42.700000000001175,-4.899999999987813
2025-09-26 13:00:00,89879.28,0.0,42.700000000001175,-4.899999999987813
2025-09-26 14:00:00,89851.91,0.0,42.700000000001175,-4.899999999987813
2025-09-26 15:00:00,89820.164,0.0,42.700000000001175,-4.899999999987813
2025-09-26 16:00:00,89822.78,0.0,42.700000000001175,-4.899999999987813
2025-09-26 17:00:00,89823.1,0.0,42.700000000001175,-4.899999999987813
2025-09-26 18:00:00,89843.79,0.0,42.700000000001175,-4.899999999987813
2025-09-26 19:00:00,89843.16,0.0,42.700000000001175,-4.899999999987813
2025-09-26 20:00:00,89853.92,0.0,42.700000000001175,-4.899999999987813
2025-09-26 21:00:00,89896.5,0.0,42.700000000001175,-4.899999999987813
2025-09-26 22:00:00,89902.84,0.0,42.700000000001175,-4.899999999987813
2025-09-26 23:00:00,89892.664,0.0,42.700000000001175,-4.899999999987813
2025-09-27 00:00:00,89882.58,0.0,42.700000000001175,-4.899999999987813
2025-09-27 01:00:00,89882.05,0.0,42.700000000001175,-4.899999999987813
2025-09-27 02:00:00,89854.37,0.0,42.700000000001175,-4.899999999987813
2025-09-27 03:00:00,89805.79,0.0,42.700000000001175,-4.899999999987813
2025-09-27 04:00:00,89801.69,0.0,42.700000000001175,-4.899999999987813
2025-09-27 05:00:00,89830.98,0.0,42.700000000001175,-4.899999999987813
2025-09-27 06:00:00,89837.85,0.0,42.700000000001175,-4.899999999987813
2025-09-27 07:00:00,89862.14,0.0,42.700000000001175,-4.899999999987813
2025-09-27 08:00:00,89850.55,0.0,42.700000000001175,-4.899999999987813
2025-09-27 09:00:00,89874.945,0.0,42.700000000001175,-4.899999999987813
2025-09-27 10:00:00,89871.25,0.0,42.700000000001175,-4.899999999987813
2025-09-27 11:00:00,89850.125,0.0,42.700000000001175,-4.899999999987813
2025-09-27 12:00:00,89823.234,0.0,42.700000000001175,-4.899999999987813
2025-09-27 13:00:00,89764.18,0.0,42.700000000001175,-4.899999999987813
2025-09-27 14:00:00,89724.92,0.0,42.700000000001175,-4.899999999987813
2025-09-27 15:00:00,89690.01,0.0,42.700000000001175,-4.899999999987813
2025-09-27 16:00:00,89686.41,0.0,42.700000000001175,-4.899999999987813
2025-09-27 17:00:00,89709.09,0.0,42.700000000001175,-4.899999999987813
2025-09-27 18:00:00,89694.4,0.0,42.700000000001175,-4.899999999987813
2025-09-27 19:00:00,89789.39,0.00022804737,42.700000000001175,-4.899999999987813
2025-09-27 20:00:00,89777.03,5.096197e-05,42.700000000001175,-4.899999999987813
2025-09-27 21:00:00,89813.086,0.00031268597,42.700000000001175,-4.899999999987813
2025-09-27 22:00:00,89782.02,0.00040891767,42.700000000001175,-4.899999999987813
2025-09-27 23:00:00,89746.305,0.00031331182,42.700000000001175,-4.899999999987813
2025-09-28 00:00:00,89692.85,0.0,42.700000000001175,-4.899999999987813
2025-09-28 01:00:00,89667.0,0.0,42.700000000001175,-4.899999999987813
2025-09-28 02:00:00,89597.44,0.0,42.700000000001175,-4.899999999987813
2025-09-28 03:00:00,89579.45,0.0,42.700000000001175,-4.899999999987813
2025-09-28 04:00:00,89567.484,0.0,42.700000000001175,-4.899999999987813
2025-09-28 05:00:00,89596.47,4.0605664e-06,42.700000000001175,-4.899999999987813
2025-09-28 06:00:00,89608.2,1.3656914e-05,42.700000000001175,-4.899999999987813
2025-09-28 07:00:00,89652.08,0.0,42.700000000001175,-4.899999999987813
2025-09-28 08:00:00,89688.0,0.0,42.700000000001175,-4.899999999987813
2025-09-28 09:00:00,89709.234,0.0,42.700000000001175,-4.899999999987813
2025-09-28 10:00:00,89747.23,0.0,42.700000000001175,-4.899999999987813
2025-09-28 11:00:00,89746.73,0.0,42.700000000001175,-4.899999999987813
2025-09-28 12:00:00,89728.06,8.523457e-07,42.700000000001175,-4.899999999987813
2025-09-28 13:00:00,89706.88,8.672487e-07,42.700000000001175,-4.899999999987813
2025-09-28 14:00:00,89714.94,2.0265577e-05,42.700000000001175,-4.899999999987813
2025-09-28 15:00:00,89732.39,0.0,42.700000000001175,-4.899999999987813
2025-09-28 16:00:00,89777.86,0.0,42.700000000001175,-4.899999999987813
2025-09-28 17:00:00,89818.05,7.8976154e-07,42.700000000001175,-4.899999999987813
2025-09-28 18:00:00,89863.94,3.2633543e-06,42.700000000001175,-4.899999999987813
2025-09-28 19:00:00,89963.26,1.6391277e-06,42.700000000001175,-4.899999999987813
2025-09-28 20:00:00,90024.55,0.0,42.700000000001175,-4.899999999987813
2025-09-28 21:00:00,90067.41,0.0,42.700000000001175,-4.899999999987813
2025-09-28 22:00:00,90097.3,0.0,42.700000000001175,-4.899999999987813
2025-09-28 23:00:00,90080.625,8.678471e-07,42.700000000001175,-4.899999999987813
2025-09-29 00:00:00,90094.05,-1.6239937e-08,42.700000000001175,-4.899999999987813
2025-09-29 01:00:00,90105.96,0.0,42.700000000001175,-4.899999999987813
2025-09-29 02:00:00,90102.6,3.874302e-07,42.700000000001175,-4.899999999987813
2025-09-29 03:00:00,90045.945,7.450581e-09,42.700000000001175,-4.899999999987813
2025-09-29 04:00:00,90041.375,8.5681677e-07,42.700000000001175,-4.899999999987813
2025-09-29 05:00:00,90050.73,0.0,42.700000000001175,-4.899999999987813
2025-09-29 06:00:00,90078.16,0.0,42.700000000001175,-4.899999999987813
2025-09-29 07:00:00,90114.74,0.0,42.700000000001175,-4.899999999987813
2025-09-29 08:00:00,90144.03,4.2766328e-07,42.700000000001175,-4.899999999987813
2025-09-29 09:00:00,90157.61,4.2766328e-07,42.700000000001175,-4.899999999987813
2025-09-29 10:00:00,90145.7,0.0,42.700000000001175,-4.899999999987813
2025-09-29 11:00:00,90152.22,8.5634565e-07,42.700000000001175,-4.899999999987813
2025-09-29 12:00:00,90117.33,-2.8505838e-09,42.700000000001175,-4.899999999987813
2025-09-29 13:00:00,90067.95,1.0066742e-08,42.700000000001175,-4.899999999987813
2025-09-29 14:00:00,90061.4,-9.484438e-09,42.700000000001175,-4.899999999987813
2025-09-29 15:00:00,90053.125,-3.0809133e-09,42.700000000001175,-4.899999999987813
2025-09-29 16:00:00,90067.28,0.0,42.700000000001175,-4.899999999987813
2025-09-29 17:00:00,90112.36,4.498588e-09,42.700000000001175,-4.899999999987813
2025-09-29 18:00:00,90133.984,0.0,42.700000000001175,-4.899999999987813
2025-09-29 19:00:00,90147.12,0.0,42.700000000001175,-4.899999999987813
2025-09-29 20:00:00,90187.94,0.0,42.700000000001175,-4.899999999987813
2025-09-29 21:00:00,90233.016,-1.684839e-10,42.700000000001175,-4.899999999987813
2025-09-29 22:00:00,90257.62,0.0,42.700000000001175,-4.899999999987813
2025-09-29 23:00:00,90238.45,0.0,42.700000000001175,-4.899999999987813
2025-09-30 00:00:00,90241.21,0.0,42.700000000001175,-4.899999999987813
2025-09-30 01:00:00,90228.7,0.0,42.700000000001175,-4.899999999987813
2025-09-30 02:00:00,90209.45,0.0,42.700000000001175,-4.899999999987813
2025-09-30 03:00:00,90159.84,0.0,42.700000000001175,-4.899999999987813
2025-09-30 04:00:00,90172.04,4.3213367e-07,42.700000000001175,-4.899999999987813
2025-09-30 05:00:00,90159.06,0.0,42.700000000001175,-4.899999999987813
2025-09-30 06:00:00,90187.14,0.0,42.700000000001175,-4.899999999987813
2025-09-30 07:00:00,90254.42,0.0,42.700000000001175,-4.899999999987813
2025-09-30 08:00:00,90270.445,0.0,42.700000000001175,-4.899999999987813
2025-09-30 09:00:00,90277.67,0.0,42.700000000001175,-4.899999999987813
2025-09-30 10:00:00,90274.19,0.0,42.700000000001175,-4.899999999987813
2025-09-30 11:00:00,90254.58,0.0,42.700000000001175,-4.899999999987813
2025-09-30 12:00:00,90232.375,0.0,42.700000000001175,-4.899999999987813
2025-09-30 13:00:00,90202.75,0.0,42.700000000001175,-4.899999999987813
2025-09-30 14:00:00,90189.516,0.0,42.700000000001175,-4.899999999987813
2025-09-30 15:00:00,90173.625,0.0,42.700000000001175,-4.899999999987813
2025-09-30 16:00:00,90178.695,0.0,42.700000000001175,-4.899999999987813
2025-09-30 17:00:00,90198.24,4.2021264e-07,42.700000000001175,-4.899999999987813
2025-09-30 18:00:00,90224.64,0.0,42.700000000001175,-4.899999999987813
2025-09-30 19:00:00,90258.5,0.0,42.700000000001175,-4.899999999987813
2025-09-30 20:00:00,90307.74,0.0,42.700000000001175,-4.899999999987813
2025-09-30 21:00:00,90334.445,0.0,42.700000000001175,-4.899999999987813
2025-09-30 22:00:00,90357.25,0.0,42.700000000001175,-4.899999999987813
2025-09-30 23:00:00,90341.81,0.0,42.700000000001175,-4.899999999987813
2025-10-01 00:00:00,90346.16,0.0,42.700000000001175,-4.899999999987813
2025-10-01 01:00:00,90335.19,0.0,42.700000000001175,-4.899999999987813
2025-10-01 02:00:00,90323.734,0.0,42.700000000001175,-4.899999999987813
2025-10-01 03:00:00,90290.02,0.0,42.700000000001175,-4.899999999987813
2025-10-01 04:00:00,90303.125,0.0,42.700000000001175,-4.899999999987813
2025-10-01 05:00:00,90339.336,0.0,42.700000000001175,-4.899999999987813
2025-10-01 06:00:00,90346.72,0.0,42.700000000001175,-4.899999999987813
2025-10-01 07:00:00,90384.8,0.0,42.700000000001175,-4.899999999987813
2025-10-01 08:00:00,90420.6,1.937151e-07,42.700000000001175,-4.899999999987813
2025-10-01 09:00:00,90423.43,0.0,42.700000000001175,-4.899999999987813
2025-10-01 10:00:00,90435.33,0.0,42.700000000001175,-4.899999999987813
2025-10-01 11:00:00,90412.41,0.0,42.700000000001175,-4.899999999987813
2025-10-01 12:00:00,90394.18,0.0,42.700000000001175,-4.899999999987813
2025-10-01 13:00:00,90360.625,0.0,42.700000000001175,-4.899999999987813
2025-10-01 14:00:00,90337.516,0.0,42.700000000001175,-4.899999999987813
2025-10-01 15:00:00,90307.2,0.0,42.700000000001175,-4.899999999987813
2025-10-01 16:00:00,90302.77,0.0,42.700000000001175,-4.899999999987813
2025-10-01 17:00:00,90324.805,0.0,42.700000000001175,-4.899999999987813
2025-10-01 18:00:00,90342.84,0.0,42.700000000001175,-4.899999999987813
2025-10-01 19:00:00,90354.836,0.0,42.700000000001175,-4.899999999987813
2025-10-01 20:00:00,90392.42,0.0,42.700000000001175,-4.899999999987813
2025-10-01 21:00:00,90405.06,0.0,42.700000000001175,-4.899999999987813
2025-10-01 22:00:00,90408.875,0.0,42.700000000001175,-4.899999999987813
2025-10-01 23:00:00,90386.76,0.0,42.700000000001175,-4.899999999987813
2025-10-02 00:00:00,90396.234,0.0,42.700000000001175,-4.899999999987813
2025-10-02 01:00:00,90372.13,0.0,42.700000000001175,-4.899999999987813
2025-10-02 02:00:00,90359.95,0.0,42.700000000001175,-4.899999999987813
2025-10-02 03:00:00,90313.75,0.0,42.700000000001175,-4.899999999987813
2025-10-02 04:00:00,90309.42,0.0,42.700000000001175,-4.899999999987813
2025-10-02 05:00:00,90310.68,0.0,42.700000000001175,-4.899999999987813
2025-10-02 06:00:00,90309.31,0.0,42.700000000001175,-4.899999999987813
2025-10-02 07:00:00,90375.375,0.0,42.700000000001175,-4.899999999987813
2025-10-02 08:00:00,90392.21,0.0,42.700000000001175,-4.899999999987813
2025-10-02 09:00:00,90383.98,0.0,42.700000000001175,-4.899999999987813
2025-10-02 10:00:00,90364.17,0.0,42.700000000001175,-4.899999999987813
2025-10-02 11:00:00,90322.086,0.0,42.700000000001175,-4.899999999987813
2025-10-02 12:00:00,90299.18,0.0,42.700000000001175,-4.899999999987813
2025-10-02 13:00:00,90244.17,0.0,42.700000000001175,-4.899999999987813
2025-10-02 14:00:00,90211.02,0.0,42.700000000001175,-4.899999999987813
2025-10-02 15:00:00,90163.53,1.7166137e-06,42.700000000001175,-4.899999999987813
2025-10-02 16:00:00,90139.81,1.7166137e-06,42.700000000001175,-4.899999999987813
2025-10-02 17:00:00,90153.875,0.0,42.700000000001175,-4.899999999987813
2025-10-02 18:00:00,90182.75,8.654756e-07,42.700000000001175,-4.899999999987813
2025-10-02 19:00:00,90239.7,-1.3129011e-08,42.700000000001175,-4.899999999987813
2025-10-02 20:00:00,90274.875,0.0,42.700000000001175,-4.899999999987813
2025-10-02 21:00:00,90289.875,0.0,42.700000000001175,-4.899999999987813
2025-10-02 22:00:00,90289.734,0.0,42.700000000001175,-4.899999999987813
2025-10-02 23:00:00,90274.78,0.0,42.700000000001175,-4.899999999987813
2025-10-03 00:00:00,90309.86,0.0,42.700000000001175,-4.899999999987813
2025-10-03 01:00:00,90305.766,0.0,42.700000000001175,-4.899999999987813
2025-10-03 02:00:00,90288.86,0.0,42.700000000001175,-4.899999999987813
2025-10-03 03:00:00,90227.586,0.0,42.700000000001175,-4.899999999987813
2025-10-03 04:00:00,90242.875,0.0,42.700000000001175,-4.899999999987813
2025-10-03 05:00:00,90247.125,0.0,42.700000000001175,-4.899999999987813
2025-10-03 06:00:00,90245.08,0.0,42.700000000001175,-4.899999999987813
2025-10-03 07:00:00,90310.58,0.0,42.700000000001175,-4.899999999987813
2025-10-03 08:00:00,90357.11,8.523463e-07,42.700000000001175,-4.899999999987813
2025-10-03 09:00:00,90383.69,0.0,42.700000000001175,-4.899999999987813
2025-10-03 10:00:00,90397.05,0.0,42.700000000001175,-4.899999999987813
2025-10-03 11:00:00,90347.08,0.0,42.700000000001175,-4.899999999987813
2025-10-03 12:00:00,90331.06,5.684342e-14,42.700000000001175,-4.899999999987813
2025-10-03 13:00:00,90276.68,0.0,42.700000000001175,-4.899999999987813
2025-10-03 14:00:00,90257.83,0.0,42.700000000001175,-4.899999999987813
2025-10-03 15:00:00,90209.28,0.0,42.700000000001175,-4.899999999987813
2025-10-03 16:00:00,90212.22,0.0,42.700000000001175,-4.899999999987813
2025-10-03 17:00:00,90211.91,0.0,42.700000000001175,-4.899999999987813
2025-10-03 18:00:00,90234.16,0.0,42.700000000001175,-4.899999999987813
2025-10-03 19:00:00,90241.336,0.0,42.700000000001175,-4.899999999987813
2025-10-03 20:00:00,90264.11,0.0,42.700000000001175,-4.899999999987813
2025-10-03 21:00:00,90266.24,0.0,42.700000000001175,-4.899999999987813
2025-10-03 22:00:00,90261.07,0.0,42.700000000001175,-4.899999999987813
2025-10-03 23:00:00,90244.01,0.0,42.700000000001175,-4.899999999987813
2025-10-04 00:00:00,90231.766,0.0,42.700000000001175,-4.899999999987813
2025-10-04 01:00:00,90213.17,0.0,42.700000000001175,-4.899999999987813
2025-10-04 02:00:00,90191.08,0.0,42.700000000001175,-4.899999999987813
2025-10-04 03:00:00,90143.516,0.0,42.700000000001175,-4.899999999987813
2025-10-04 04:00:00,90136.836,0.0,42.700000000001175,-4.899999999987813
2025-10-04 05:00:00,90138.95,0.0,42.700000000001175,-4.899999999987813
2025-10-04 06:00:00,90157.125,0.0,42.700000000001175,-4.899999999987813
2025-10-04 07:00:00,90192.33,0.0,42.700000000001175,-4.899999999987813
2025-10-04 08:00:00,90215.336,0.0,42.700000000001175,-4.899999999987813
2025-10-04 09:00:00,90241.66,0.0,42.700000000001175,-4.899999999987813
2025-10-04 10:00:00,90269.11,8.597969e-07,42.700000000001175,-4.899999999987813
2025-10-04 11:00:00,90262.17,2.3916364e-06,42.700000000001175,-4.899999999987813
2025-10-04 12:00:00,90234.125,4.515052e-06,42.700000000001175,-4.899999999987813
2025-10-04 13:00:00,90192.72,5.155802e-06,42.700000000001175,-4.899999999987813
2025-10-04 14:00:00,90187.375,2.4139872e-06,42.700000000001175,-4.899999999987813
2025-10-04 15:00:00,90183.47,7.301569e-06,42.700000000001175,-4.899999999987813
2025-10-04 16:00:00,90179.09,7.912517e-06,42.700000000001175,-4.899999999987813
2025-10-04 17:00:00,90213.914,7.286668e-06,42.700000000001175,-4.899999999987813
2025-10-04 18:00:00,90247.53,1.3425946e-05,42.700000000001175,-4.899999999987813
2025-10-04 19:00:00,90246.59,1.1980537e-05,42.700000000001175,-4.899999999987813
2025-10-04 20:00:00,90289.41,1.1965632e-05,42.700000000001175,-4.899999999987813
2025-10-04 21:00:00,90317.266,6.4224005e-06,42.700000000001175,-4.899999999987813
2025-10-04 22:00:00,90351.92,8.434057e-06,42.700000000001175,-4.899999999987813
2025-10-04 23:00:00,90357.11,1.4603138e-05,42.700000000001175,-4.899999999987813
2025-10-05 00:00:00,90357.016,1.3431905e-05,42.700000000001175,-4.899999999987813
2025-10-05 01:00:00,90364.89,7.810071e-06,42.700000000001175,-4.899999999987813
2025-10-05 02:00:00,90306.695,2.7697533e-06,42.700000000001175,-4.899999999987813
2025-10-05 03:00:00,90300.69,2.913177e-06,42.700000000001175,-4.899999999987813
2025-10-05 04:00:00,90289.55,1.0505319e-06,42.700000000001175,-4.899999999987813
2025-10-05 05:00:00,90307.125,1.2740493e-06,42.700000000001175,-4.899999999987813
2025-10-05 06:00:00,90340.18,7.607043e-06,42.700000000001175,-4.899999999987813
2025-10-05 07:00:00,90389.81,5.826354e-06,42.700000000001175,-4.899999999987813
2025-10-05 08:00:00,90436.36,0.0,42.700000000001175,-4.899999999987813
2025-10-05 09:00:00,90482.14,0.0,42.700000000001175,-4.899999999987813
2025-10-05 10:00:00,90492.06,0.0,42.700000000001175,-4.899999999987813
2025-10-05 11:00:00,90493.97,0.0,42.700000000001175,-4.899999999987813
2025-10-05 12:00:00,90443.77,0.0,42.700000000001175,-4.899999999987813
2025-10-05 13:00:00,90412.66,0.0,42.700000000001175,-4.899999999987813
2025-10-05 14:00:00,90390.39,4.2617285e-07,42.700000000001175,-4.899999999987813
2025-10-05 15:00:00,90392.875,0.0,42.700000000001175,-4.899999999987813
2025-10-05 16:00:00,90386.39,0.0,42.700000000001175,-4.899999999987813
2025-10-05 17:00:00,90405.94,0.0,42.700000000001175,-4.899999999987813
2025-10-05 18:00:00,90424.25,0.0,42.700000000001175,-4.899999999987813
2025-10-05 19:00:00,90485.86,0.0,42.700000000001175,-4.899999999987813
2025-10-05 20:00:00,90514.06,0.0,42.700000000001175,-4.899999999987813
2025-10-05 21:00:00,90539.445,0.0,42.700000000001175,-4.899999999987813
2025-10-05 22:00:00,90557.25,0.0,42.700000000001175,-4.899999999987813
2025-10-05 23:00:00,90561.95,0.0,42.700000000001175,-4.899999999987813
2025-10-06 00:00:00,90555.36,0.0,42.700000000001175,-4.899999999987813
2025-10-06 01:00:00,90527.34,0.0,42.700000000001175,-4.899999999987813
2025-10-06 02:00:00,90502.19,0.0,42.700000000001175,-4.899999999987813
2025-10-06 03:00:00,90444.22,0.0,42.700000000001175,-4.899999999987813
2025-10-06 04:00:00,90449.98,0.0,42.700000000001175,-4.899999999987813
2025-10-06 05:00:00,90463.984,0.0,42.700000000001175,-4.899999999987813
2025-10-06 06:00:00,90469.47,0.0,42.700000000001175,-4.899999999987813
2025-10-06 07:00:00,90499.39,0.0,42.700000000001175,-4.899999999987813
2025-10-06 08:00:00,90511.81,0.0,42.700000000001175,-4.899999999987813
2025-10-06 09:00:00,90550.555,0.0,42.700000000001175,-4.899999999987813
2025-10-06 10:00:00,90527.97,0.0,42.700000000001175,-4.899999999987813
2025-10-06 11:00:00,90506.66,0.0,42.700000000001175,-4.899999999987813
2025-10-06 12:00:00,90468.05,0.0,42.700000000001175,-4.899999999987813
2025-10-06 13:00:00,90404.766,0.0,42.700000000001175,-4.899999999987813
2025-10-06 14:00:00,90356.5,0.0,42.700000000001175,-4.899999999987813
2025-10-06 15:00:00,90321.016,0.0,42.700000000001175,-4.899999999987813
2025-10-06 16:00:00,90299.67,0.0,42.700000000001175,-4.899999999987813
2025-10-06 17:00:00,90309.97,0.0,42.700000000001175,-4.899999999987813
2025-10-06 18:00:00,90317.875,8.523463e-07,42.700000000001175,-4.899999999987813
2025-10-06 19:00:00,90342.58,0.0,42.700000000001175,-4.899999999987813
2025-10-06 20:00:00,90356.22,8.672476e-07,42.700000000001175,-4.899999999987813
2025-10-06 21:00:00,90390.66,8.523466e-07,42.700000000001175,-4.899999999987813
2025-10-06 22:00:00,90377.98,0.0,42.700000000001175,-4.899999999987813
2025-10-06 23:00:00,90366.74,0.0,42.700000000001175,-4.899999999987813
2025-10-07 00:00:00,90363.22,0.0,42.700000000001175,-4.899999999987813
2025-10-07 01:00:00,90333.89,0.0,42.700000000001175,-4.899999999987813
2025-10-07 02:00:00,90322.484,0.0,42.700000000001175,-4.899999999987813
2025-10-07 03:00:00,90304.7,0.0,42.700000000001175,-4.899999999987813
2025-10-07 04:00:00,90285.92,0.0,42.700000000001175,-4.899999999987813
2025-10-07 05:00:00,90328.016,0.0,42.700000000001175,-4.899999999987813
2025-10-07 06:00:00,90343.25,0.0,42.700000000001175,-4.899999999987813
2025-10-07 07:00:00,90391.45,0.0,42.700000000001175,-4.899999999987813
2025-10-07 08:00:00,90406.03,0.0,42.700000000001175,-4.899999999987813
2025-10-07 09:00:00,90404.98,0.0,42.700000000001175,-4.899999999987813
2025-10-07 10:00:00,90397.67,0.0,42.700000000001175,-4.899999999987813
2025-10-07 11:00:00,90384.31,0.0,42.700000000001175,-4.899999999987813
2025-10-07 12:00:00,90343.94,0.0,42.700000000001175,-4.899999999987813
2025-10-07 13:00:00,90305.91,0.0,42.700000000001175,-4.899999999987813
2025-10-07 14:00:00,90260.7,0.0,42.700000000001175,-4.899999999987813
2025-10-07 15:00:00,90238.69,0.0,42.700000000001175,-4.899999999987813
2025-10-07 16:00:00,90218.984,0.0,42.700000000001175,-4.899999999987813
2025-10-07 17:00:00,90239.95,0.0,42.700000000001175,-4.899999999987813
2025-10-07 18:00:00,90262.59,0.0,42.700000000001175,-4.899999999987813
2025-10-07 19:00:00,90276.516,0.0,42.700000000001175,-4.899999999987813
2025-10-07 20:00:00,90290.94,0.0,42.700000000001175,-4.899999999987813
2025-10-07 21:00:00,90322.41,0.0,42.700000000001175,-4.899999999987813
2025-10-07 22:00:00,90315.67,0.0,42.700000000001175,-4.899999999987813
2025-10-07 23:00:00,90331.125,0.0,42.700000000001175,-4.899999999987813
2025-10-08 00:00:00,90288.695,0.0,42.700000000001175,-4.899999999987813
2025-10-08 01:00:00,90283.83,0.0,42.700000000001175,-4.899999999987813
2025-10-08 02:00:00,90253.92,0.0,42.700000000001175,-4.899999999987813
2025-10-08 03:00:00,90228.29,0.0,42.700000000001175,-4.899999999987813
2025-10-08 04:00:00,90205.13,0.0,42.700000000001175,-4.899999999987813
2025-10-08 05:00:00,90208.516,0.0,42.700000000001175,-4.899999999987813
2025-10-08 06:00:00,90214.31,0.0,42.700000000001175,-4.899999999987813
2025-10-08 07:00:00,90247.67,0.0,42.700000000001175,-4.899999999987813
2025-10-08 08:00:00,90278.64,0.0,42.700000000001175,-4.899999999987813
2025-10-08 09:00:00,90268.68,4.351138e-07,42.700000000001175,-4.899999999987813
2025-10-08 10:00:00,90264.36,0.0,42.700000000001175,-4.899999999987813
2025-10-08 11:00:00,90242.36,3.660023e-05,42.700000000001175,-4.899999999987813
2025-10-08 12:00:00,90223.92,4.4527653e-05,42.700000000001175,-4.899999999987813
2025-10-08 13:00:00,90182.61,3.5062432e-05,42.700000000001175,-4.899999999987813
2025-10-08 14:00:00,90151.95,1.6018741e-05,42.700000000001175,-4.899999999987813
2025-10-08 15:00:00,90166.32,1.5839934e-05,42.700000000001175,-4.899999999987813
2025-10-08 16:00:00,90181.805,8.791685e-07,42.700000000001175,-4.899999999987813
2025-10-08 17:00:00,90227.96,6.735325e-06,42.700000000001175,-4.899999999987813
2025-10-08 18:00:00,90254.48,7.6294236e-07,42.700000000001175,-4.899999999987813
2025-10-08 19:00:00,90238.09,1.66893e-06,42.700000000001175,-4.899999999987813
2025-10-08 20:00:00,90269.84,1.4901161e-06,42.700000000001175,-4.899999999987813
2025-10-08 21:00:00,90302.09,4.6789646e-06,42.700000000001175,-4.899999999987813
2025-10-08 22:00:00,90311.39,2.3245811e-06,42.700000000001175,-4.899999999987813
2025-10-08 23:00:00,90301.17,2.2947788e-06,42.700000000001175,-4.899999999987813
2025-10-09 00:00:00,90288.2,6.556511e-07,42.700000000001175,-4.899999999987813
2025-10-09 01:00:00,90284.945,2.3785979e-06,42.700000000001175,-4.899999999987813
2025-10-09 02:00:00,90264.14,1.5588477e-05,42.700000000001175,-4.899999999987813
2025-10-09 03:00:00,90246.65,7.780269e-05,42.700000000001175,-4.899999999987813
2025-10-09 04:00:00,90233.9,0.00010032952,42.700000000001175,-4.899999999987813
2025-10-09 05:00:00,90248.984,0.000108748674,42.700000000001175,-4.899999999987813
2025-10-09 06:00:00,90262.84,4.2542815e-05,42.700000000001175,-4.899999999987813
2025-10-09 07:00:00,90309.4,0.000130862,42.700000000001175,-4.899999999987813
2025-10-09 08:00:00,90365.03,7.796276e-06,42.700000000001175,-4.899999999987813
2025-10-09 09:00:00,90390.64,2.3841858e-06,42.700000000001175,-4.899999999987813
2025-10-09 10:00:00,90411.58,0.0,42.700000000001175,-4.899999999987813
2025-10-09 11:00:00,90419.14,0.0,42.700000000001175,-4.899999999987813
2025-10-09 12:00:00,90411.19,0.0,42.700000000001175,-4.899999999987813
2025-10-09 13:00:00,90384.18,0.0,42.700000000001175,-4.899999999987813
2025-10-09 14:00:00,90372.39,1.2218952e-06,42.700000000001175,-4.899999999987813
2025-10-09 15:00:00,90368.445,5.811453e-07,42.700000000001175,-4.899999999987813
2025-10-09 16:00:00,90391.266,1.1920929e-07,42.700000000001175,-4.899999999987813
2025-10-09 17:00:00,90410.82,8.553616e-07,42.700000000001175,-4.899999999987813
2025-10-09 18:00:00,90448.33,-2.3283064e-09,42.700000000001175,-4.899999999987813
2025-10-09 19:00:00,90502.09,-1.4086254e-08,42.700000000001175,-4.899999999987813
2025-10-09 20:00:00,90528.0,1.3562385e-07,42.700000000001175,-4.899999999987813
2025-10-09 21:00:00,90582.96,1.0430813e-07,42.700000000001175,-4.899999999987813
2025-10-09 22:00:00,90587.91,0.0,42.700000000001175,-4.899999999987813
2025-10-09 23:00:00,90582.234,0.0,42.700000000001175,-4.899999999987813
2025-10-10 00:00:00,90584.74,0.0,42.700000000001175,-4.899999999987813
