valid_time,d2m,t2m,latitude,longitude
2025-11-05 08:00:00,279.27966,284.42847,42.700000000001175,-4.899999999987813
2025-11-05 09:00:00,280.54956,284.7826,42.700000000001175,-4.899999999987813
2025-11-05 10:00:00,280.68982,285.96094,42.700000000001175,-4.899999999987813
2025-11-05 11:00:00,280.41315,287.37598,42.700000000001175,-4.899999999987813
2025-11-05 12:00:00,280.6773,287.84744,42.700000000001175,-4.899999999987813
2025-11-05 13:00:00,280.9742,287.61502,42.700000000001175,-4.899999999987813
2025-11-05 14:00:00,281.628,286.56372,42.700000000001175,-4.899999999987813
2025-11-05 15:00:00,282.56058,286.01114,42.700000000001175,-4.899999999987813
2025-11-05 16:00:00,282.75214,285.42816,42.700000000001175,-4.899999999987813
2025-11-05 17:00:00,282.10516,284.27658,42.700000000001175,-4.899999999987813
2025-11-05 18:00:00,281.23737,282.32864,42.700000000001175,-4.899999999987813
2025-11-05 19:00:00,281.1894,282.28638,42.700000000001175,-4.899999999987813
2025-11-05 20:00:00,280.8072,281.50116,42.700000000001175,-4.899999999987813
2025-11-05 21:00:00,279.87018,280.5775,42.700000000001175,-4.899999999987813
2025-11-05 22:00:00,279.38876,279.9803,42.700000000001175,-4.899999999987813
2025-11-05 23:00:00,278.8841,279.31305,42.700000000001175,-4.899999999987813
2025-11-06 00:00:00,278.47125,278.9293,42.700000000001175,-4.899999999987813
2025-11-06 01:00:00,278.5003,278.7929,42.700000000001175,-4.899999999987813
2025-11-06 02:00:00,278.32678,278.67218,42.700000000001175,-4.899999999987813
2025-11-06 03:00:00,278.12292,278.50397,42.700000000001175,-4.899999999987813
2025-11-06 04:00:00,277.91498,278.26642,42.700000000001175,-4.899999999987813
2025-11-06 05:00:00,277.8413,278.22293,42.700000000001175,-4.899999999987813
2025-11-06 06:00:00,277.87964,278.30258,42.700000000001175,-4.899999999987813
2025-11-06 07:00:00,277.89136,278.48553,42.700000000001175,-4.899999999987813
2025-11-06 08:00:00,278.14774,278.74005,42.700000000001175,-4.899999999987813
2025-11-06 09:00:00,278.32068,279.4239,42.700000000001175,-4.899999999987813
2025-11-06 10:00:00,278.27448,280.29224,42.700000000001175,-4.899999999987813
2025-11-06 11:00:00,278.68597,281.5413,42.700000000001175,-4.899999999987813
2025-11-06 12:00:00,278.65063,282.00677,42.700000000001175,-4.899999999987813
2025-11-06 13:00:00,278.66,282.2655,42.700000000001175,-4.899999999987813
2025-11-06 14:00:00,278.7218,282.45258,42.700000000001175,-4.899999999987813
2025-11-06 15:00:00,278.32678,282.78607,42.700000000001175,-4.899999999987813
2025-11-06 16:00:00,277.9275,282.4391,42.700000000001175,-4.899999999987813
2025-11-06 17:00:00,277.18402,281.2583,42.700000000001175,-4.899999999987813
2025-11-06 18:00:00,276.68243,279.99155,42.700000000001175,-4.899999999987813
2025-11-06 19:00:00,275.99725,280.07874,42.700000000001175,-4.899999999987813
2025-11-06 20:00:00,275.93835,279.5064,42.700000000001175,-4.899999999987813
2025-11-06 21:00:00,275.85864,278.56952,42.700000000001175,-4.899999999987813
2025-11-06 22:00:00,275.82672,277.812,42.700000000001175,-4.899999999987813
2025-11-06 23:00:00,275.86594,277.38635,42.700000000001175,-4.899999999987813
2025-11-07 00:00:00,276.05902,277.2572,42.700000000001175,-4.899999999987813
2025-11-07 01:00:00,276.20926,277.16,42.700000000001175,-4.899999999987813
2025-11-07 02:00:00,276.6493,277.38385,42.700000000001175,-4.899999999987813
2025-11-07 03:00:00,277.17462,277.69775,42.700000000001175,-4.899999999987813
2025-11-07 04:00:00,277.80603,278.08276,42.700000000001175,-4.899999999987813
2025-11-07 05:00:00,278.26404,278.3787,42.700000000001175,-4.899999999987813
2025-11-07 06:00:00,278.57034,278.65204,42.700000000001175,-4.899999999987813
2025-11-07 07:00:00,278.6772,278.8134,42.700000000001175,-4.899999999987813
2025-11-07 08:00:00,279.00266,279.14923,42.700000000001175,-4.899999999987813
2025-11-07 09:00:00,279.55273,279.75922,42.700000000001175,-4.899999999987813
2025-11-07 10:00:00,279.97595,280.24628,42.700000000001175,-4.899999999987813
2025-11-07 11:00:00,279.78174,281.13766,42.700000000001175,-4.899999999987813
2025-11-07 12:00:00,280.3924,281.78766,42.700000000001175,-4.899999999987813
2025-11-07 13:00:00,280.84625,282.27768,42.700000000001175,-4.899999999987813
2025-11-07 14:00:00,281.21597,282.54953,42.700000000001175,-4.899999999987813
2025-11-07 15:00:00,281.96198,282.76328,42.700000000001175,-4.899999999987813
2025-11-07 16:00:00,281.606,282.3085,42.700000000001175,-4.899999999987813
2025-11-07 17:00:00,281.377,281.7417,42.700000000001175,-4.899999999987813
2025-11-07 18:00:00,280.94794,281.45685,42.700000000001175,-4.899999999987813
2025-11-07 19:00:00,280.71762,280.99603,42.700000000001175,-4.899999999987813
2025-11-07 20:00:00,279.86304,280.4064,42.700000000001175,-4.899999999987813
2025-11-07 21:00:00,279.13483,279.96844,42.700000000001175,-4.899999999987813
2025-11-07 22:00:00,278.46667,279.23807,42.700000000001175,-4.899999999987813
2025-11-07 23:00:00,277.41928,278.15515,42.700000000001175,-4.899999999987813
2025-11-08 00:00:00,276.4139,277.46796,42.700000000001175,-4.899999999987813
2025-11-08 01:00:00,276.37915,277.28683,42.700000000001175,-4.899999999987813
2025-11-08 02:00:00,275.68417,276.52042,42.700000000001175,-4.899999999987813
2025-11-08 03:00:00,275.21844,276.09546,42.700000000001175,-4.899999999987813
2025-11-08 04:00:00,274.79553,275.7827,42.700000000001175,-4.899999999987813
2025-11-08 05:00:00,274.435,275.53012,42.700000000001175,-4.899999999987813
2025-11-08 06:00:00,274.23642,275.29788,42.700000000001175,-4.899999999987813
2025-11-08 07:00:00,273.93845,274.86444,42.700000000001175,-4.899999999987813
2025-11-08 08:00:00,274.7439,275.49524,42.700000000001175,-4.899999999987813
2025-11-08 09:00:00,276.34528,278.6721,42.700000000001175,-4.899999999987813
2025-11-08 10:00:00,276.46295,280.46326,42.700000000001175,-4.899999999987813
2025-11-08 11:00:00,275.578,281.94843,42.700000000001175,-4.899999999987813
2025-11-08 12:00:00,274.86005,282.87256,42.700000000001175,-4.899999999987813
2025-11-08 13:00:00,274.31293,283.25183,42.700000000001175,-4.899999999987813
2025-11-08 14:00:00,274.30768,283.47314,42.700000000001175,-4.899999999987813
2025-11-08 15:00:00,274.22293,283.57883,42.700000000001175,-4.899999999987813
2025-11-08 16:00:00,274.2722,283.19403,42.700000000001175,-4.899999999987813
2025-11-08 17:00:00,274.76837,281.9969,42.700000000001175,-4.899999999987813
2025-11-08 18:00:00,275.61987,279.91248,42.700000000001175,-4.899999999987813
2025-11-08 19:00:00,275.6386,278.40393,42.700000000001175,-4.899999999987813
2025-11-08 20:00:00,275.4735,277.61417,42.700000000001175,-4.899999999987813
2025-11-08 21:00:00,275.29614,276.71368,42.700000000001175,-4.899999999987813
2025-11-08 22:00:00,275.27707,276.3064,42.700000000001175,-4.899999999987813
2025-11-08 23:00:00,274.92224,275.7616,42.700000000001175,-4.899999999987813
2025-11-09 00:00:00,274.78046,275.54092,42.700000000001175,-4.899999999987813
2025-11-09 01:00:00,274.6049,275.43744,42.700000000001175,-4.899999999987813
2025-11-09 02:00:00,274.66702,275.5962,42.700000000001175,-4.899999999987813
2025-11-09 03:00:00,274.18817,275.03168,42.700000000001175,-4.899999999987813
2025-11-09 04:00:00,273.74716,274.69836,42.700000000001175,-4.899999999987813
2025-11-09 05:00:00,273.33636,274.48087,42.700000000001175,-4.899999999987813
2025-11-09 06:00:00,272.9788,274.40015,42.700000000001175,-4.899999999987813
2025-11-09 07:00:00,272.5854,273.08215,42.700000000001175,-4.899999999987813
2025-11-09 08:00:00,273.8697,274.42352,42.700000000001175,-4.899999999987813
2025-11-09 09:00:00,275.0421,277.109,42.700000000001175,-4.899999999987813
2025-11-09 10:00:00,275.68365,279.20367,42.700000000001175,-4.899999999987813
2025-11-09 11:00:00,275.9763,280.93573,42.700000000001175,-4.899999999987813
2025-11-09 12:00:00,275.95197,282.24142,42.700000000001175,-4.899999999987813
2025-11-09 13:00:00,275.92148,282.99847,42.700000000001175,-4.899999999987813
2025-11-09 14:00:00,275.85083,283.3286,42.700000000001175,-4.899999999987813
2025-11-09 15:00:00,275.8579,283.10745,42.700000000001175,-4.899999999987813
2025-11-09 16:00:00,276.0135,282.41254,42.700000000001175,-4.899999999987813
2025-11-09 17:00:00,276.2638,281.11896,42.700000000001175,-4.899999999987813
2025-11-09 18:00:00,277.38208,279.9219,42.700000000001175,-4.899999999987813
2025-11-09 19:00:00,276.75043,279.17908,42.700000000001175,-4.899999999987813
2025-11-09 20:00:00,276.61523,278.7195,42.700000000001175,-4.899999999987813
2025-11-09 21:00:00,276.44104,277.9985,42.700000000001175,-4.899999999987813
2025-11-09 22:00:00,276.0639,277.64758,42.700000000001175,-4.899999999987813
2025-11-09 23:00:00,275.556,277.09,42.700000000001175,-4.899999999987813
2025-11-10 00:00:00,275.325,276.89197,42.700000000001175,-4.899999999987813
2025-11-10 01:00:00,275.54837,277.1175,42.700000000001175,-4.899999999987813
2025-11-10 02:00:00,275.68842,277.48047,42.700000000001175,-4.899999999987813
2025-11-10 03:00:00,275.83246,277.6101,42.700000000001175,-4.899999999987813
2025-11-10 04:00:00,276.05603,277.42218,42.700000000001175,-4.899999999987813
2025-11-10 05:00:00,276.48145,277.537,42.700000000001175,-4.899999999987813
2025-11-10 06:00:00,276.80417,277.8988,42.700000000001175,-4.899999999987813
2025-11-10 07:00:00,277.02405,277.6147,42.700000000001175,-4.899999999987813
2025-11-10 08:00:00,277.437,277.95203,42.700000000001175,-4.899999999987813
2025-11-10 09:00:00,278.00677,279.1267,42.700000000001175,-4.899999999987813
2025-11-10 10:00:00,278.50818,280.28857,42.700000000001175,-4.899999999987813
2025-11-10 11:00:00,279.08762,281.43716,42.700000000001175,-4.899999999987813
2025-11-10 12:00:00,279.21426,282.66583,42.700000000001175,-4.899999999987813
2025-11-10 13:00:00,279.0409,283.22827,42.700000000001175,-4.899999999987813
2025-11-10 14:00:00,279.146,283.24374,42.700000000001175,-4.899999999987813
2025-11-10 15:00:00,279.49457,282.99207,42.700000000001175,-4.899999999987813
2025-11-10 16:00:00,279.86493,282.57526,42.700000000001175,-4.899999999987813
2025-11-10 17:00:00,279.92435,282.05548,42.700000000001175,-4.899999999987813
2025-11-10 18:00:00,279.9308,281.35065,42.700000000001175,-4.899999999987813
2025-11-10 19:00:00,280.33328,281.33875,42.700000000001175,-4.899999999987813
2025-11-10 20:00:00,280.43542,281.17096,42.700000000001175,-4.899999999987813
2025-11-10 21:00:00,280.5516,281.20764,42.700000000001175,-4.899999999987813
2025-11-10 22:00:00,280.6709,281.2021,42.700000000001175,-4.899999999987813
2025-11-10 23:00:00,280.81198,281.47052,42.700000000001175,-4.899999999987813
2025-11-11 00:00:00,280.97388,281.3716,42.700000000001175,-4.899999999987813
2025-11-11 01:00:00,281.07642,281.42975,42.700000000001175,-4.899999999987813
2025-11-11 02:00:00,280.98218,281.26984,42.700000000001175,-4.899999999987813
2025-11-11 03:00:00,280.8614,281.0094,42.700000000001175,-4.899999999987813
2025-11-11 04:00:00,280.9254,281.0603,42.700000000001175,-4.899999999987813
2025-11-11 05:00:00,280.92194,281.19046,42.700000000001175,-4.899999999987813
2025-11-11 06:00:00,281.12848,281.22162,42.700000000001175,-4.899999999987813
2025-11-11 07:00:00,280.61725,281.0214,42.700000000001175,-4.899999999987813
2025-11-11 08:00:00,280.8816,281.1983,42.700000000001175,-4.899999999987813
2025-11-11 09:00:00,280.81427,281.57214,42.700000000001175,-4.899999999987813
2025-11-11 10:00:00,280.55548,282.04163,42.700000000001175,-4.899999999987813
2025-11-11 11:00:00,280.4323,282.9538,42.700000000001175,-4.899999999987813
2025-11-11 12:00:00,280.0797,283.59277,42.700000000001175,-4.899999999987813
2025-11-11 13:00:00,279.76834,283.8744,42.700000000001175,-4.899999999987813
2025-11-11 14:00:00,279.33307,284.28394,42.700000000001175,-4.899999999987813
2025-11-11 15:00:00,278.9364,284.55634,42.700000000001175,-4.899999999987813
2025-11-11 16:00:00,279.01312,284.43784,42.700000000001175,-4.899999999987813
2025-11-11 17:00:00,278.96234,283.60925,42.700000000001175,-4.899999999987813
2025-11-11 18:00:00,279.1969,282.82672,42.700000000001175,-4.899999999987813
2025-11-11 19:00:00,278.70197,282.12585,42.700000000001175,-4.899999999987813
2025-11-11 20:00:00,278.92834,281.7952,42.700000000001175,-4.899999999987813
2025-11-11 21:00:00,279.07,281.37103,42.700000000001175,-4.899999999987813
2025-11-11 22:00:00,279.06516,280.56665,42.700000000001175,-4.899999999987813
2025-11-11 23:00:00,278.8375,279.85333,42.700000000001175,-4.899999999987813
2025-11-12 00:00:00,278.33575,279.1109,42.700000000001175,-4.899999999987813
2025-11-12 01:00:00,277.6078,278.33383,42.700000000001175,-4.899999999987813
2025-11-12 02:00:00,276.81696,277.66058,42.700000000001175,-4.899999999987813
2025-11-12 03:00:00,275.97656,276.99042,42.700000000001175,-4.899999999987813
2025-11-12 04:00:00,275.3042,276.5872,42.700000000001175,-4.899999999987813
2025-11-12 05:00:00,274.7279,276.3567,42.700000000001175,-4.899999999987813
2025-11-12 06:00:00,274.3163,276.45865,42.700000000001175,-4.899999999987813
2025-11-12 07:00:00,274.6496,277.78812,42.700000000001175,-4.899999999987813
2025-11-12 08:00:00,275.52957,278.93286,42.700000000001175,-4.899999999987813
2025-11-12 09:00:00,277.06396,281.65494,42.700000000001175,-4.899999999987813
2025-11-12 10:00:00,277.57755,283.98853,42.700000000001175,-4.899999999987813
2025-11-12 11:00:00,278.11447,285.6249,42.700000000001175,-4.899999999987813
2025-11-12 12:00:00,278.60312,287.09134,42.700000000001175,-4.899999999987813
2025-11-12 13:00:00,278.4997,288.0479,42.700000000001175,-4.899999999987813
2025-11-12 14:00:00,278.30072,288.26865,42.700000000001175,-4.899999999987813
2025-11-12 15:00:00,278.56335,287.99033,42.700000000001175,-4.899999999987813
2025-11-12 16:00:00,279.36298,287.1958,42.700000000001175,-4.899999999987813
2025-11-12 17:00:00,279.86676,286.2158,42.700000000001175,-4.899999999987813
2025-11-12 18:00:00,280.17215,285.49866,42.700000000001175,-4.899999999987813
2025-11-12 19:00:00,280.4317,283.8075,42.700000000001175,-4.899999999987813
2025-11-12 20:00:00,280.23395,283.6457,42.700000000001175,-4.899999999987813
2025-11-12 21:00:00,280.00934,283.35834,42.700000000001175,-4.899999999987813
2025-11-12 22:00:00,280.17615,282.99387,42.700000000001175,-4.899999999987813
2025-11-12 23:00:00,280.55176,282.66602,42.700000000001175,-4.899999999987813
2025-11-13 00:00:00,280.99396,282.47876,42.700000000001175,-4.899999999987813
2025-11-13 01:00:00,281.06555,282.3247,42.700000000001175,-4.899999999987813
2025-11-13 02:00:00,280.93134,282.25504,42.700000000001175,-4.899999999987813
2025-11-13 03:00:00,280.8322,282.40387,42.700000000001175,-4.899999999987813
2025-11-13 04:00:00,280.56262,282.474,42.700000000001175,-4.899999999987813
2025-11-13 05:00:00,280.0675,282.43744,42.700000000001175,-4.899999999987813
2025-11-13 06:00:00,279.0135,282.0616,42.700000000001175,-4.899999999987813
2025-11-13 07:00:00,278.3424,282.00937,42.700000000001175,-4.899999999987813
2025-11-13 08:00:00,278.2945,282.95444,42.700000000001175,-4.899999999987813
2025-11-13 09:00:00,279.33502,284.10547,42.700000000001175,-4.899999999987813
2025-11-13 10:00:00,281.10797,284.37662,42.700000000001175,-4.899999999987813
2025-11-13 11:00:00,282.1233,284.64343,42.700000000001175,-4.899999999987813
2025-11-13 12:00:00,283.1757,284.9161,42.700000000001175,-4.899999999987813
2025-11-13 13:00:00,283.28354,285.3982,42.700000000001175,-4.899999999987813
2025-11-13 14:00:00,283.07623,285.77933,42.700000000001175,-4.899999999987813
2025-11-13 15:00:00,282.34674,285.6784,42.700000000001175,-4.899999999987813
2025-11-13 16:00:00,281.69824,284.99188,42.700000000001175,-4.899999999987813
2025-11-13 17:00:00,282.1562,283.90848,42.700000000001175,-4.899999999987813
2025-11-13 18:00:00,282.1997,283.51794,42.700000000001175,-4.899999999987813
2025-11-13 19:00:00,282.13086,283.24835,42.700000000001175,-4.899999999987813
2025-11-13 20:00:00,282.19226,283.30872,42.700000000001175,-4.899999999987813
2025-11-13 21:00:00,282.126,283.25073,42.700000000001175,-4.899999999987813
2025-11-13 22:00:00,281.91223,283.05396,42.700000000001175,-4.899999999987813
2025-11-13 23:00:00,281.67413,282.87497,42.700000000001175,-4.899999999987813
2025-11-14 00:00:00,281.72864,282.8424,42.700000000001175,-4.899999999987813
2025-11-14 01:00:00,281.92078,282.8706,42.700000000001175,-4.899999999987813
2025-11-14 02:00:00,281.90118,282.90527,42.700000000001175,-4.899999999987813
2025-11-14 03:00:00,281.13025,282.17523,42.700000000001175,-4.899999999987813
2025-11-14 04:00:00,279.98395,281.32428,42.700000000001175,-4.899999999987813
2025-11-14 05:00:00,279.96515,280.68915,42.700000000001175,-4.899999999987813
2025-11-14 06:00:00,279.87042,280.4583,42.700000000001175,-4.899999999987813
2025-11-14 07:00:00,279.8325,280.41122,42.700000000001175,-4.899999999987813
2025-11-14 08:00:00,279.60815,280.17883,42.700000000001175,-4.899999999987813
2025-11-14 09:00:00,279.61356,280.35657,42.700000000001175,-4.899999999987813
2025-11-14 10:00:00,279.35092,280.98346,42.700000000001175,-4.899999999987813
2025-11-14 11:00:00,279.10944,281.56888,42.700000000001175,-4.899999999987813
2025-11-14 12:00:00,279.92233,282.73163,42.700000000001175,-4.899999999987813
2025-11-14 13:00:00,280.16565,283.3365,42.700000000001175,-4.899999999987813
2025-11-14 14:00:00,280.21277,283.72403,42.700000000001175,-4.899999999987813
2025-11-14 15:00:00,279.6116,283.23083,42.700000000001175,-4.899999999987813
2025-11-14 16:00:00,278.59695,282.1136,42.700000000001175,-4.899999999987813
2025-11-14 17:00:00,278.55908,281.09555,42.700000000001175,-4.899999999987813
2025-11-14 18:00:00,278.5998,280.44012,42.700000000001175,-4.899999999987813
2025-11-14 19:00:00,279.0085,279.87732,42.700000000001175,-4.899999999987813
2025-11-14 20:00:00,278.86993,279.45697,42.700000000001175,-4.899999999987813
2025-11-14 21:00:00,278.81323,279.3694,42.700000000001175,-4.899999999987813
2025-11-14 22:00:00,278.6,279.25244,42.700000000001175,-4.899999999987813
2025-11-14 23:00:00,278.55328,279.23926,42.700000000001175,-4.899999999987813
2025-11-15 00:00:00,278.43945,279.0376,42.700000000001175,-4.899999999987813
2025-11-15 01:00:00,278.12164,279.05005,42.700000000001175,-4.899999999987813
2025-11-15 02:00:00,278.0279,278.8576,42.700000000001175,-4.899999999987813
2025-11-15 03:00:00,277.873,278.9237,42.700000000001175,-4.899999999987813
2025-11-15 04:00:00,278.23624,278.81494,42.700000000001175,-4.899999999987813
2025-11-15 05:00:00,278.373,278.91864,42.700000000001175,-4.899999999987813
2025-11-15 06:00:00,278.32736,279.04388,42.700000000001175,-4.899999999987813
2025-11-15 07:00:00,278.08075,278.79535,42.700000000001175,-4.899999999987813
2025-11-15 08:00:00,278.32727,278.80817,42.700000000001175,-4.899999999987813
2025-11-15 09:00:00,278.84326,279.4679,42.700000000001175,-4.899999999987813
2025-11-15 10:00:00,279.20886,280.30035,42.700000000001175,-4.899999999987813
2025-11-15 11:00:00,280.2829,281.36484,42.700000000001175,-4.899999999987813
2025-11-15 12:00:00,281.09244,281.9761,42.700000000001175,-4.899999999987813
2025-11-15 13:00:00,281.62292,282.7168,42.700000000001175,-4.899999999987813
2025-11-15 14:00:00,281.88226,283.10498,42.700000000001175,-4.899999999987813
2025-11-15 15:00:00,280.5075,281.94485,42.700000000001175,-4.899999999987813
2025-11-15 16:00:00,279.89838,281.2213,42.700000000001175,-4.899999999987813
2025-11-15 17:00:00,279.80615,280.6579,42.700000000001175,-4.899999999987813
2025-11-15 18:00:00,279.60345,280.2575,42.700000000001175,-4.899999999987813
2025-11-15 19:00:00,279.2259,279.87683,42.700000000001175,-4.899999999987813
2025-11-15 20:00:00,279.0408,279.69556,42.700000000001175,-4.899999999987813
2025-11-15 21:00:00,278.99896,279.502,42.700000000001175,-4.899999999987813
2025-11-15 22:00:00,279.16638,279.39853,42.700000000001175,-4.899999999987813
2025-11-15 23:00:00,279.16125,279.37177,42.700000000001175,-4.899999999987813
2025-11-16 00:00:00,279.0861,279.30103,42.700000000001175,-4.899999999987813
2025-11-16 01:00:00,278.87396,279.42566,42.700000000001175,-4.899999999987813
2025-11-16 02:00:00,278.55194,279.25595,42.700000000001175,-4.899999999987813
2025-11-16 03:00:00,278.50806,279.0349,42.700000000001175,-4.899999999987813
2025-11-16 04:00:00,278.58295,279.08017,42.700000000001175,-4.899999999987813
2025-11-16 05:00:00,278.649,278.9942,42.700000000001175,-4.899999999987813
2025-11-16 06:00:00,278.71194,278.85046,42.700000000001175,-4.899999999987813
2025-11-16 07:00:00,278.47824,278.83435,42.700000000001175,-4.899999999987813
2025-11-16 08:00:00,278.3491,278.8271,42.700000000001175,-4.899999999987813
2025-11-16 09:00:00,278.33945,279.09586,42.700000000001175,-4.899999999987813
2025-11-16 10:00:00,278.1603,279.8128,42.700000000001175,-4.899999999987813
2025-11-16 11:00:00,277.90417,280.36023,42.700000000001175,-4.899999999987813
2025-11-16 12:00:00,278.07193,280.91394,42.700000000001175,-4.899999999987813
2025-11-16 13:00:00,279.0335,281.48615,42.700000000001175,-4.899999999987813
2025-11-16 14:00:00,279.04327,281.64246,42.700000000001175,-4.899999999987813
2025-11-16 15:00:00,278.79242,281.3798,42.700000000001175,-4.899999999987813
2025-11-16 16:00:00,278.81958,281.01593,42.700000000001175,-4.899999999987813
2025-11-16 17:00:00,278.61737,280.52438,42.700000000001175,-4.899999999987813
2025-11-16 18:00:00,278.38263,279.83545,42.700000000001175,-4.899999999987813
2025-11-16 19:00:00,278.1471,279.16193,42.700000000001175,-4.899999999987813
2025-11-16 20:00:00,278.0072,278.58188,42.700000000001175,-4.899999999987813
2025-11-16 21:00:00,278.14212,278.50848,42.700000000001175,-4.899999999987813
2025-11-16 22:00:00,277.9254,278.13312,42.700000000001175,-4.899999999987813
2025-11-16 23:00:00,278.02078,278.15985,42.700000000001175,-4.899999999987813
2025-11-17 00:00:00,278.2683,278.37488,42.700000000001175,-4.899999999987813
2025-11-17 01:00:00,278.41907,278.49472,42.700000000001175,-4.899999999987813
2025-11-17 02:00:00,278.51547,278.5996,42.700000000001175,-4.899999999987813
2025-11-17 03:00:00,278.38977,278.48474,42.700000000001175,-4.899999999987813
2025-11-17 04:00:00,278.26385,278.35593,42.700000000001175,-4.899999999987813
2025-11-17 05:00:00,278.5724,278.7037,42.700000000001175,-4.899999999987813
2025-11-17 06:00:00,278.4996,278.6604,42.700000000001175,-4.899999999987813
2025-11-17 07:00:00,278.13025,278.30273,42.700000000001175,-4.899999999987813
2025-11-17 08:00:00,278.05078,278.35272,42.700000000001175,-4.899999999987813
2025-11-17 09:00:00,278.62943,279.8752,42.700000000001175,-4.899999999987813
2025-11-17 10:00:00,278.36288,281.45905,42.700000000001175,-4.899999999987813
2025-11-17 11:00:00,278.05255,282.74786,42.700000000001175,-4.899999999987813
2025-11-17 12:00:00,277.6429,283.4289,42.700000000001175,-4.899999999987813
2025-11-17 13:00:00,277.73126,283.7539,42.700000000001175,-4.899999999987813
2025-11-17 14:00:00,277.86957,284.07336,42.700000000001175,-4.899999999987813
2025-11-17 15:00:00,278.04016,283.94202,42.700000000001175,-4.899999999987813
2025-11-17 16:00:00,278.2389,283.087,42.700000000001175,-4.899999999987813
2025-11-17 17:00:00,278.2846,282.0816,42.700000000001175,-4.899999999987813
2025-11-17 18:00:00,278.3885,281.22998,42.700000000001175,-4.899999999987813
2025-11-17 19:00:00,278.34796,281.06824,42.700000000001175,-4.899999999987813
2025-11-17 20:00:00,278.2523,280.41602,42.700000000001175,-4.899999999987813
2025-11-17 21:00:00,277.94495,279.9369,42.700000000001175,-4.899999999987813
2025-11-17 22:00:00,277.65823,279.26978,42.700000000001175,-4.899999999987813
2025-11-17 23:00:00,277.40985,279.08743,42.700000000001175,-4.899999999987813
2025-11-18 00:00:00,276.99155,278.69415,42.700000000001175,-4.899999999987813
2025-11-18 01:00:00,276.49432,278.24994,42.700000000001175,-4.899999999987813
2025-11-18 02:00:00,276.27454,278.04776,42.700000000001175,-4.899999999987813
2025-11-18 03:00:00,276.03537,277.62534,42.700000000001175,-4.899999999987813
2025-11-18 04:00:00,275.87488,277.0705,42.700000000001175,-4.899999999987813
2025-11-18 05:00:00,275.78387,276.6707,42.700000000001175,-4.899999999987813
2025-11-18 06:00:00,275.45416,276.38538,42.700000000001175,-4.899999999987813
2025-11-18 07:00:00,275.75842,277.25882,42.700000000001175,-4.899999999987813
2025-11-18 08:00:00,275.92154,277.24686,42.700000000001175,-4.899999999987813
2025-11-18 09:00:00,275.92673,277.9766,42.700000000001175,-4.899999999987813
2025-11-18 10:00:00,275.42303,278.96326,42.700000000001175,-4.899999999987813
2025-11-18 11:00:00,275.43988,279.64984,42.700000000001175,-4.899999999987813
2025-11-18 12:00:00,275.30377,280.05557,42.700000000001175,-4.899999999987813
2025-11-18 13:00:00,275.02213,280.3319,42.700000000001175,-4.899999999987813
2025-11-18 14:00:00,274.8092,280.40125,42.700000000001175,-4.899999999987813
2025-11-18 15:00:00,274.50586,280.41208,42.700000000001175,-4.899999999987813
2025-11-18 16:00:00,274.20633,280.28412,42.700000000001175,-4.899999999987813
2025-11-18 17:00:00,274.4538,279.42493,42.700000000001175,-4.899999999987813
2025-11-18 18:00:00,275.1947,278.15723,42.700000000001175,-4.899999999987813
2025-11-18 19:00:00,274.44696,278.3302,42.700000000001175,-4.899999999987813
2025-11-18 20:00:00,274.3842,277.4519,42.700000000001175,-4.899999999987813
2025-11-18 21:00:00,274.2812,276.7119,42.700000000001175,-4.899999999987813
2025-11-18 22:00:00,274.0695,275.9635,42.700000000001175,-4.899999999987813
2025-11-18 23:00:00,273.9438,275.67633,42.700000000001175,-4.899999999987813
2025-11-19 00:00:00,273.79565,275.37006,42.700000000001175,-4.899999999987813
2025-11-19 01:00:00,273.922,275.51352,42.700000000001175,-4.899999999987813
2025-11-19 02:00:00,273.91895,275.58746,42.700000000001175,-4.899999999987813
2025-11-19 03:00:00,274.0279,275.4679,42.700000000001175,-4.899999999987813
2025-11-19 04:00:00,274.1232,275.1971,42.700000000001175,-4.899999999987813
2025-11-19 05:00:00,274.34406,275.37555,42.700000000001175,-4.899999999987813
2025-11-19 06:00:00,274.1634,275.21594,42.700000000001175,-4.899999999987813
2025-11-19 07:00:00,274.34558,275.03552,42.700000000001175,-4.899999999987813
2025-11-19 08:00:00,274.628,275.30585,42.700000000001175,-4.899999999987813
2025-11-19 09:00:00,274.49042,276.8295,42.700000000001175,-4.899999999987813
2025-11-19 10:00:00,274.29456,278.1829,42.700000000001175,-4.899999999987813
2025-11-19 11:00:00,273.54083,279.4958,42.700000000001175,-4.899999999987813
2025-11-19 12:00:00,272.99695,280.4317,42.700000000001175,-4.899999999987813
2025-11-19 13:00:00,272.76593,280.59686,42.700000000001175,-4.899999999987813
2025-11-19 14:00:00,273.04745,280.9914,42.700000000001175,-4.899999999987813
2025-11-19 15:00:00,273.4197,280.63373,42.700000000001175,-4.899999999987813
2025-11-19 16:00:00,273.85583,279.67822,42.700000000001175,-4.899999999987813
2025-11-19 17:00:00,274.12994,278.52954,42.700000000001175,-4.899999999987813
2025-11-19 18:00:00,274.40643,277.68878,42.700000000001175,-4.899999999987813
2025-11-19 19:00:00,275.0583,277.53595,42.700000000001175,-4.899999999987813
2025-11-19 20:00:00,274.9483,276.8429,42.700000000001175,-4.899999999987813
2025-11-19 21:00:00,274.73602,276.36954,42.700000000001175,-4.899999999987813
