valid_time,ssrd,strd,latitude,longitude
2023-01-02 06:00:00,0.0,1.000992e+06,42.700000000001175,-4.899999999987813
2023-01-02 07:00:00,0.0,1.03415e+06,42.700000000001175,-4.899999999987813
2023-01-02 08:00:00,702.0,952239.0,42.700000000001175,-4.899999999987813
2023-01-02 09:00:00,188422.0,938223.0,42.700000000001175,-4.899999999987813
2023-01-02 10:00:00,615098.0,924485.0,42.700000000001175,-4.899999999987813
2023-01-02 11:00:00,937164.0,947699.0,42.700000000001175,-4.899999999987813
2023-01-02 12:00:00,1.027286e+06,998776.0,42.700000000001175,-4.899999999987813
2023-01-02 13:00:00,1.051128e+06,969552.0,42.700000000001175,-4.899999999987813
2023-01-02 14:00:00,996976.0,982507.0,42.700000000001175,-4.899999999987813
2023-01-02 15:00:00,846760.0,964901.0,42.700000000001175,-4.899999999987813
2023-01-02 16:00:00,471612.0,970209.0,42.700000000001175,-4.899999999987813
2023-01-02 17:00:00,111848.0,972399.0,42.700000000001175,-4.899999999987813
2023-01-02 18:00:00,0.0,956770.0,42.700000000001175,-4.899999999987813
2023-01-02 19:00:00,0.0,889828.0,42.700000000001175,-4.899999999987813
2023-01-02 20:00:00,0.0,865398.0,42.700000000001175,-4.899999999987813
2023-01-02 21:00:00,0.0,912084.0,42.700000000001175,-4.899999999987813
2023-01-02 22:00:00,0.0,917322.0,42.700000000001175,-4.899999999987813
2023-01-02 23:00:00,0.0,909080.0,42.700000000001175,-4.899999999987813
2023-01-03 00:00:00,0.0,949960.0,42.700000000001175,-4.899999999987813
2023-01-03 01:00:00,0.0,877772.56,42.700000000001175,-4.899999999987813
2023-01-03 02:00:00,0.0,882868.7,42.700000000001175,-4.899999999987813
2023-01-03 03:00:00,0.0,878010.75,42.700000000001175,-4.899999999987813
2023-01-03 04:00:00,0.0,896250.0,42.700000000001175,-4.899999999987813
2023-01-03 05:00:00,0.0,928227.5,42.700000000001175,-4.899999999987813
2023-01-03 06:00:00,0.0,948899.5,42.700000000001175,-4.899999999987813
2023-01-03 07:00:00,0.0,931527.0,42.700000000001175,-4.899999999987813
2023-01-03 08:00:00,702.0,910308.0,42.700000000001175,-4.899999999987813
2023-01-03 09:00:00,206236.0,878600.0,42.700000000001175,-4.899999999987813
2023-01-03 10:00:00,716034.0,853590.0,42.700000000001175,-4.899999999987813
2023-01-03 11:00:00,1.141264e+06,865344.0,42.700000000001175,-4.899999999987813
2023-01-03 12:00:00,1.443338e+06,844266.0,42.700000000001175,-4.899999999987813
2023-01-03 13:00:00,1.508968e+06,866188.0,42.700000000001175,-4.899999999987813
2023-01-03 14:00:00,1.388628e+06,873673.0,42.700000000001175,-4.899999999987813
2023-01-03 15:00:00,1.078454e+06,878092.0,42.700000000001175,-4.899999999987813
2023-01-03 16:00:00,624340.0,878427.0,42.700000000001175,-4.899999999987813
2023-01-03 17:00:00,146604.0,873293.0,42.700000000001175,-4.899999999987813
2023-01-03 18:00:00,0.0,867022.0,42.700000000001175,-4.899999999987813
2023-01-03 19:00:00,0.0,866273.0,42.700000000001175,-4.899999999987813
2023-01-03 20:00:00,0.0,866216.0,42.700000000001175,-4.899999999987813
2023-01-03 21:00:00,0.0,868340.0,42.700000000001175,-4.899999999987813
2023-01-03 22:00:00,0.0,870372.0,42.700000000001175,-4.899999999987813
2023-01-03 23:00:00,0.0,872820.0,42.700000000001175,-4.899999999987813
2023-01-04 00:00:00,0.0,869204.0,42.700000000001175,-4.899999999987813
2023-01-04 01:00:00,0.0,868730.56,42.700000000001175,-4.899999999987813
2023-01-04 02:00:00,0.0,867682.44,42.700000000001175,-4.899999999987813
2023-01-04 03:00:00,0.0,868779.5,42.700000000001175,-4.899999999987813
2023-01-04 04:00:00,0.0,872442.0,42.700000000001175,-4.899999999987813
2023-01-04 05:00:00,0.0,873326.5,42.700000000001175,-4.899999999987813
2023-01-04 06:00:00,0.0,872293.0,42.700000000001175,-4.899999999987813
2023-01-04 07:00:00,0.0,970614.0,42.700000000001175,-4.899999999987813
2023-01-04 08:00:00,604.0,1.004327e+06,42.700000000001175,-4.899999999987813
2023-01-04 09:00:00,172562.0,992145.0,42.700000000001175,-4.899999999987813
2023-01-04 10:00:00,523630.0,1.019456e+06,42.700000000001175,-4.899999999987813
2023-01-04 11:00:00,930352.0,960905.0,42.700000000001175,-4.899999999987813
2023-01-04 12:00:00,1.275504e+06,994231.0,42.700000000001175,-4.899999999987813
2023-01-04 13:00:00,1.409694e+06,950798.0,42.700000000001175,-4.899999999987813
2023-01-04 14:00:00,1.327154e+06,945884.0,42.700000000001175,-4.899999999987813
2023-01-04 15:00:00,1.045832e+06,940059.0,42.700000000001175,-4.899999999987813
2023-01-04 16:00:00,609340.0,951681.0,42.700000000001175,-4.899999999987813
2023-01-04 17:00:00,148636.0,920350.0,42.700000000001175,-4.899999999987813
2023-01-04 18:00:00,0.0,906200.0,42.700000000001175,-4.899999999987813
2023-01-04 19:00:00,0.0,891012.0,42.700000000001175,-4.899999999987813
2023-01-04 20:00:00,0.0,894306.0,42.700000000001175,-4.899999999987813
2023-01-04 21:00:00,0.0,894006.0,42.700000000001175,-4.899999999987813
2023-01-04 22:00:00,0.0,879064.0,42.700000000001175,-4.899999999987813
2023-01-04 23:00:00,0.0,873200.0,42.700000000001175,-4.899999999987813
2023-01-05 00:00:00,0.0,878986.0,42.700000000001175,-4.899999999987813
2023-01-05 01:00:00,0.0,888854.06,42.700000000001175,-4.899999999987813
2023-01-05 02:00:00,0.0,885613.44,42.700000000001175,-4.899999999987813
2023-01-05 03:00:00,0.0,914533.75,42.700000000001175,-4.899999999987813
2023-01-05 04:00:00,0.0,937105.25,42.700000000001175,-4.899999999987813
2023-01-05 05:00:00,0.0,925971.5,42.700000000001175,-4.899999999987813
2023-01-05 06:00:00,0.0,934258.5,42.700000000001175,-4.899999999987813
2023-01-05 07:00:00,0.0,908753.5,42.700000000001175,-4.899999999987813
2023-01-05 08:00:00,804.0,949930.0,42.700000000001175,-4.899999999987813
2023-01-05 09:00:00,176282.0,952948.0,42.700000000001175,-4.899999999987813
2023-01-05 10:00:00,569774.0,995060.0,42.700000000001175,-4.899999999987813
2023-01-05 11:00:00,1.022624e+06,965554.0,42.700000000001175,-4.899999999987813
2023-01-05 12:00:00,1.218936e+06,1.028782e+06,42.700000000001175,-4.899999999987813
2023-01-05 13:00:00,1.18188e+06,1.049673e+06,42.700000000001175,-4.899999999987813
2023-01-05 14:00:00,1.248008e+06,995567.0,42.700000000001175,-4.899999999987813
2023-01-05 15:00:00,1.076948e+06,921649.0,42.700000000001175,-4.899999999987813
2023-01-05 16:00:00,647912.0,898115.0,42.700000000001175,-4.899999999987813
2023-01-05 17:00:00,160468.0,888039.0,42.700000000001175,-4.899999999987813
2023-01-05 18:00:00,0.0,875089.0,42.700000000001175,-4.899999999987813
2023-01-05 19:00:00,0.0,862352.0,42.700000000001175,-4.899999999987813
2023-01-05 20:00:00,0.0,863140.0,42.700000000001175,-4.899999999987813
2023-01-05 21:00:00,0.0,885416.0,42.700000000001175,-4.899999999987813
2023-01-05 22:00:00,0.0,945162.0,42.700000000001175,-4.899999999987813
2023-01-05 23:00:00,0.0,1.008306e+06,42.700000000001175,-4.899999999987813
2023-01-06 00:00:00,0.0,1.045436e+06,42.700000000001175,-4.899999999987813
2023-01-06 01:00:00,0.0,1.0362477e+06,42.700000000001175,-4.899999999987813
2023-01-06 02:00:00,0.0,1.04750356e+06,42.700000000001175,-4.899999999987813
2023-01-06 03:00:00,0.0,1.042274e+06,42.700000000001175,-4.899999999987813
2023-01-06 04:00:00,0.0,1.03513125e+06,42.700000000001175,-4.899999999987813
2023-01-06 05:00:00,0.0,1.04284e+06,42.700000000001175,-4.899999999987813
2023-01-06 06:00:00,0.0,1.0263575e+06,42.700000000001175,-4.899999999987813
2023-01-06 07:00:00,0.0,1.015354e+06,42.700000000001175,-4.899999999987813
2023-01-06 08:00:00,578.0,1.026091e+06,42.700000000001175,-4.899999999987813
2023-01-06 09:00:00,151906.0,1.02951e+06,42.700000000001175,-4.899999999987813
2023-01-06 10:00:00,428586.0,1.015219e+06,42.700000000001175,-4.899999999987813
2023-01-06 11:00:00,699458.0,1.045464e+06,42.700000000001175,-4.899999999987813
2023-01-06 12:00:00,934058.0,1.04888e+06,42.700000000001175,-4.899999999987813
2023-01-06 13:00:00,980512.0,1.077198e+06,42.700000000001175,-4.899999999987813
2023-01-06 14:00:00,992430.0,1.042154e+06,42.700000000001175,-4.899999999987813
2023-01-06 15:00:00,823384.0,1.033584e+06,42.700000000001175,-4.899999999987813
2023-01-06 16:00:00,507184.0,973804.0,42.700000000001175,-4.899999999987813
2023-01-06 17:00:00,122612.0,967534.0,42.700000000001175,-4.899999999987813
2023-01-06 18:00:00,0.0,914578.0,42.700000000001175,-4.899999999987813
2023-01-06 19:00:00,0.0,997688.0,42.700000000001175,-4.899999999987813
2023-01-06 20:00:00,0.0,984780.0,42.700000000001175,-4.899999999987813
2023-01-06 21:00:00,0.0,973794.0,42.700000000001175,-4.899999999987813
2023-01-06 22:00:00,0.0,946104.0,42.700000000001175,-4.899999999987813
2023-01-06 23:00:00,0.0,971958.0,42.700000000001175,-4.899999999987813
2023-01-07 00:00:00,0.0,965972.0,42.700000000001175,-4.899999999987813
2023-01-07 01:00:00,0.0,1.0206977e+06,42.700000000001175,-4.899999999987813
2023-01-07 02:00:00,0.0,1.0775512e+06,42.700000000001175,-4.899999999987813
2023-01-07 03:00:00,0.0,1.093573e+06,42.700000000001175,-4.899999999987813
2023-01-07 04:00:00,0.0,1.1331955e+06,42.700000000001175,-4.899999999987813
2023-01-07 05:00:00,0.0,1.1544805e+06,42.700000000001175,-4.899999999987813
2023-01-07 06:00:00,0.0,1.1658435e+06,42.700000000001175,-4.899999999987813
2023-01-07 07:00:00,0.0,1.1946705e+06,42.700000000001175,-4.899999999987813
2023-01-07 08:00:00,112.0,1.191472e+06,42.700000000001175,-4.899999999987813
2023-01-07 09:00:00,29062.0,1.199187e+06,42.700000000001175,-4.899999999987813
2023-01-07 10:00:00,142800.0,1.207608e+06,42.700000000001175,-4.899999999987813
2023-01-07 11:00:00,173614.0,1.232926e+06,42.700000000001175,-4.899999999987813
2023-01-07 12:00:00,293696.0,1.244567e+06,42.700000000001175,-4.899999999987813
2023-01-07 13:00:00,443912.0,1.242388e+06,42.700000000001175,-4.899999999987813
2023-01-07 14:00:00,392228.0,1.235578e+06,42.700000000001175,-4.899999999987813
2023-01-07 15:00:00,226620.0,1.239534e+06,42.700000000001175,-4.899999999987813
2023-01-07 16:00:00,126976.0,1.242432e+06,42.700000000001175,-4.899999999987813
2023-01-07 17:00:00,21112.0,1.248922e+06,42.700000000001175,-4.899999999987813
2023-01-07 18:00:00,0.0,1.251566e+06,42.700000000001175,-4.899999999987813
2023-01-07 19:00:00,0.0,1.24589e+06,42.700000000001175,-4.899999999987813
2023-01-07 20:00:00,0.0,1.236102e+06,42.700000000001175,-4.899999999987813
2023-01-07 21:00:00,0.0,1.188182e+06,42.700000000001175,-4.899999999987813
2023-01-07 22:00:00,0.0,1.150834e+06,42.700000000001175,-4.899999999987813
2023-01-07 23:00:00,0.0,1.114684e+06,42.700000000001175,-4.899999999987813
2023-01-08 00:00:00,0.0,1.151404e+06,42.700000000001175,-4.899999999987813
2023-01-08 01:00:00,0.0,1.1845185e+06,42.700000000001175,-4.899999999987813
2023-01-08 02:00:00,0.0,1.1798208e+06,42.700000000001175,-4.899999999987813
2023-01-08 03:00:00,0.0,1.1884008e+06,42.700000000001175,-4.899999999987813
2023-01-08 04:00:00,0.0,1.200102e+06,42.700000000001175,-4.899999999987813
2023-01-08 05:00:00,0.0,1.1904165e+06,42.700000000001175,-4.899999999987813
2023-01-08 06:00:00,0.0,1.1826715e+06,42.700000000001175,-4.899999999987813
2023-01-08 07:00:00,0.0,1.211489e+06,42.700000000001175,-4.899999999987813
2023-01-08 08:00:00,138.0,1.216368e+06,42.700000000001175,-4.899999999987813
2023-01-08 09:00:00,31426.0,1.219501e+06,42.700000000001175,-4.899999999987813
2023-01-08 10:00:00,195180.0,1.198829e+06,42.700000000001175,-4.899999999987813
2023-01-08 11:00:00,229904.0,1.223332e+06,42.700000000001175,-4.899999999987813
2023-01-08 12:00:00,604068.0,1.191366e+06,42.700000000001175,-4.899999999987813
2023-01-08 13:00:00,849172.0,1.133699e+06,42.700000000001175,-4.899999999987813
2023-01-08 14:00:00,1.206326e+06,1.016654e+06,42.700000000001175,-4.899999999987813
2023-01-08 15:00:00,842182.0,1.07404e+06,42.700000000001175,-4.899999999987813
2023-01-08 16:00:00,405680.0,1.093472e+06,42.700000000001175,-4.899999999987813
2023-01-08 17:00:00,103284.0,1.134072e+06,42.700000000001175,-4.899999999987813
2023-01-08 18:00:00,0.0,1.155532e+06,42.700000000001175,-4.899999999987813
2023-01-08 19:00:00,0.0,1.1904e+06,42.700000000001175,-4.899999999987813
2023-01-08 20:00:00,0.0,1.08566e+06,42.700000000001175,-4.899999999987813
2023-01-08 21:00:00,0.0,1.087884e+06,42.700000000001175,-4.899999999987813
2023-01-08 22:00:00,0.0,1.069692e+06,42.700000000001175,-4.899999999987813
2023-01-08 23:00:00,0.0,1.004358e+06,42.700000000001175,-4.899999999987813
2023-01-09 00:00:00,0.0,972738.0,42.700000000001175,-4.899999999987813
2023-01-09 01:00:00,0.0,959269.3,42.700000000001175,-4.899999999987813
2023-01-09 02:00:00,0.0,1.0200447e+06,42.700000000001175,-4.899999999987813
2023-01-09 03:00:00,0.0,932179.75,42.700000000001175,-4.899999999987813
2023-01-09 04:00:00,0.0,863254.25,42.700000000001175,-4.899999999987813
2023-01-09 05:00:00,0.0,838791.5,42.700000000001175,-4.899999999987813
2023-01-09 06:00:00,0.0,815708.5,42.700000000001175,-4.899999999987813
2023-01-09 07:00:00,0.0,833929.0,42.700000000001175,-4.899999999987813
2023-01-09 08:00:00,1064.0,838514.0,42.700000000001175,-4.899999999987813
2023-01-09 09:00:00,233606.0,837371.0,42.700000000001175,-4.899999999987813
2023-01-09 10:00:00,692878.0,878400.0,42.700000000001175,-4.899999999987813
2023-01-09 11:00:00,1.093872e+06,900821.0,42.700000000001175,-4.899999999987813
2023-01-09 12:00:00,1.30901e+06,936945.0,42.700000000001175,-4.899999999987813
2023-01-09 13:00:00,1.257338e+06,994023.0,42.700000000001175,-4.899999999987813
2023-01-09 14:00:00,1.110642e+06,1.007502e+06,42.700000000001175,-4.899999999987813
2023-01-09 15:00:00,907870.0,984445.0,42.700000000001175,-4.899999999987813
2023-01-09 16:00:00,516940.0,982228.0,42.700000000001175,-4.899999999987813
2023-01-09 17:00:00,176928.0,956471.0,42.700000000001175,-4.899999999987813
2023-01-09 18:00:00,0.0,909342.0,42.700000000001175,-4.899999999987813
2023-01-09 19:00:00,0.0,892921.0,42.700000000001175,-4.899999999987813
2023-01-09 20:00:00,0.0,868208.0,42.700000000001175,-4.899999999987813
2023-01-09 21:00:00,0.0,880888.0,42.700000000001175,-4.899999999987813
2023-01-09 22:00:00,0.0,900624.0,42.700000000001175,-4.899999999987813
2023-01-09 23:00:00,0.0,889882.0,42.700000000001175,-4.899999999987813
2023-01-10 00:00:00,0.0,896940.0,42.700000000001175,-4.899999999987813
2023-01-10 01:00:00,0.0,884277.25,42.700000000001175,-4.899999999987813
2023-01-10 02:00:00,0.0,884473.0,42.700000000001175,-4.899999999987813
2023-01-10 03:00:00,0.0,886809.75,42.700000000001175,-4.899999999987813
2023-01-10 04:00:00,0.0,893319.0,42.700000000001175,-4.899999999987813
2023-01-10 05:00:00,0.0,879859.0,42.700000000001175,-4.899999999987813
2023-01-10 06:00:00,0.0,875775.0,42.700000000001175,-4.899999999987813
2023-01-10 07:00:00,0.0,878006.0,42.700000000001175,-4.899999999987813
2023-01-10 08:00:00,1028.0,916222.0,42.700000000001175,-4.899999999987813
2023-01-10 09:00:00,189166.0,973078.0,42.700000000001175,-4.899999999987813
2023-01-10 10:00:00,532118.0,996267.0,42.700000000001175,-4.899999999987813
2023-01-10 11:00:00,852736.0,1.035588e+06,42.700000000001175,-4.899999999987813
2023-01-10 12:00:00,1.14101e+06,1.030335e+06,42.700000000001175,-4.899999999987813
2023-01-10 13:00:00,1.223266e+06,1.041991e+06,42.700000000001175,-4.899999999987813
2023-01-10 14:00:00,1.148152e+06,1.029114e+06,42.700000000001175,-4.899999999987813
2023-01-10 15:00:00,900132.0,1.010689e+06,42.700000000001175,-4.899999999987813
2023-01-10 16:00:00,539004.0,1.040643e+06,42.700000000001175,-4.899999999987813
2023-01-10 17:00:00,132108.0,1.040988e+06,42.700000000001175,-4.899999999987813
2023-01-10 18:00:00,0.0,1.083338e+06,42.700000000001175,-4.899999999987813
2023-01-10 19:00:00,0.0,1.1415e+06,42.700000000001175,-4.899999999987813
2023-01-10 20:00:00,0.0,1.172166e+06,42.700000000001175,-4.899999999987813
2023-01-10 21:00:00,0.0,1.186126e+06,42.700000000001175,-4.899999999987813
2023-01-10 22:00:00,0.0,1.208428e+06,42.700000000001175,-4.899999999987813
2023-01-10 23:00:00,0.0,1.221348e+06,42.700000000001175,-4.899999999987813
2023-01-11 00:00:00,0.0,1.22596e+06,42.700000000001175,-4.899999999987813
2023-01-11 01:00:00,0.0,1.1913941e+06,42.700000000001175,-4.899999999987813
2023-01-11 02:00:00,0.0,1.2066649e+06,42.700000000001175,-4.899999999987813
2023-01-11 03:00:00,0.0,1.2348398e+06,42.700000000001175,-4.899999999987813
2023-01-11 04:00:00,0.0,1.2510482e+06,42.700000000001175,-4.899999999987813
2023-01-11 05:00:00,0.0,1.2497005e+06,42.700000000001175,-4.899999999987813
2023-01-11 06:00:00,0.0,1.2433485e+06,42.700000000001175,-4.899999999987813
2023-01-11 07:00:00,0.0,1.24222e+06,42.700000000001175,-4.899999999987813
2023-01-11 08:00:00,138.0,1.232083e+06,42.700000000001175,-4.899999999987813
2023-01-11 09:00:00,40628.0,1.244773e+06,42.700000000001175,-4.899999999987813
2023-01-11 10:00:00,272504.0,1.166413e+06,42.700000000001175,-4.899999999987813
2023-01-11 11:00:00,674466.0,1.107166e+06,42.700000000001175,-4.899999999987813
2023-01-11 12:00:00,1.095838e+06,1.04894e+06,42.700000000001175,-4.899999999987813
2023-01-11 13:00:00,1.295804e+06,969462.0,42.700000000001175,-4.899999999987813
2023-01-11 14:00:00,1.32153e+06,951159.0,42.700000000001175,-4.899999999987813
2023-01-11 15:00:00,1.056266e+06,954426.0,42.700000000001175,-4.899999999987813
2023-01-11 16:00:00,611338.0,951846.0,42.700000000001175,-4.899999999987813
2023-01-11 17:00:00,202152.0,895120.0,42.700000000001175,-4.899999999987813
2023-01-11 18:00:00,0.0,922280.0,42.700000000001175,-4.899999999987813
2023-01-11 19:00:00,0.0,944040.0,42.700000000001175,-4.899999999987813
2023-01-11 20:00:00,0.0,964636.0,42.700000000001175,-4.899999999987813
2023-01-11 21:00:00,0.0,942956.0,42.700000000001175,-4.899999999987813
2023-01-11 22:00:00,0.0,925208.0,42.700000000001175,-4.899999999987813
2023-01-11 23:00:00,0.0,938898.0,42.700000000001175,-4.899999999987813
2023-01-12 00:00:00,0.0,912466.0,42.700000000001175,-4.899999999987813
2023-01-12 01:00:00,0.0,880597.8,42.700000000001175,-4.899999999987813
2023-01-12 02:00:00,0.0,894768.94,42.700000000001175,-4.899999999987813
2023-01-12 03:00:00,0.0,881175.75,42.700000000001175,-4.899999999987813
2023-01-12 04:00:00,0.0,892256.5,42.700000000001175,-4.899999999987813
2023-01-12 05:00:00,0.0,883494.5,42.700000000001175,-4.899999999987813
2023-01-12 06:00:00,0.0,890487.5,42.700000000001175,-4.899999999987813
2023-01-12 07:00:00,0.0,929459.0,42.700000000001175,-4.899999999987813
2023-01-12 08:00:00,1254.0,942891.0,42.700000000001175,-4.899999999987813
2023-01-12 09:00:00,191758.0,934412.0,42.700000000001175,-4.899999999987813
2023-01-12 10:00:00,502388.0,1.002914e+06,42.700000000001175,-4.899999999987813
2023-01-12 11:00:00,742152.0,1.043341e+06,42.700000000001175,-4.899999999987813
2023-01-12 12:00:00,1.003838e+06,1.039707e+06,42.700000000001175,-4.899999999987813
2023-01-12 13:00:00,1.029704e+06,1.062974e+06,42.700000000001175,-4.899999999987813
2023-01-12 14:00:00,1.023306e+06,1.021351e+06,42.700000000001175,-4.899999999987813
2023-01-12 15:00:00,799534.0,984251.0,42.700000000001175,-4.899999999987813
2023-01-12 16:00:00,512214.0,955719.0,42.700000000001175,-4.899999999987813
2023-01-12 17:00:00,162640.0,938608.0,42.700000000001175,-4.899999999987813
2023-01-12 18:00:00,112.0,953232.0,42.700000000001175,-4.899999999987813
2023-01-12 19:00:00,0.0,906312.0,42.700000000001175,-4.899999999987813
2023-01-12 20:00:00,0.0,945928.0,42.700000000001175,-4.899999999987813
2023-01-12 21:00:00,0.0,888622.0,42.700000000001175,-4.899999999987813
2023-01-12 22:00:00,0.0,914022.0,42.700000000001175,-4.899999999987813
2023-01-12 23:00:00,0.0,939780.0,42.700000000001175,-4.899999999987813
2023-01-13 00:00:00,0.0,1.008648e+06,42.700000000001175,-4.899999999987813
2023-01-13 01:00:00,0.0,1.0893185e+06,42.700000000001175,-4.899999999987813
2023-01-13 02:00:00,0.0,1.1433998e+06,42.700000000001175,-4.899999999987813
2023-01-13 03:00:00,0.0,1.1176478e+06,42.700000000001175,-4.899999999987813
2023-01-13 04:00:00,0.0,1.0634865e+06,42.700000000001175,-4.899999999987813
2023-01-13 05:00:00,0.0,1.014714e+06,42.700000000001175,-4.899999999987813
2023-01-13 06:00:00,0.0,972261.0,42.700000000001175,-4.899999999987813
2023-01-13 07:00:00,0.0,1.1483915e+06,42.700000000001175,-4.899999999987813
2023-01-13 08:00:00,926.0,1.118549e+06,42.700000000001175,-4.899999999987813
2023-01-13 09:00:00,73838.0,1.137902e+06,42.700000000001175,-4.899999999987813
2023-01-13 10:00:00,192838.0,1.168058e+06,42.700000000001175,-4.899999999987813
2023-01-13 11:00:00,370356.0,1.145376e+06,42.700000000001175,-4.899999999987813
2023-01-13 12:00:00,812304.0,1.112891e+06,42.700000000001175,-4.899999999987813
2023-01-13 13:00:00,1.120668e+06,1.057221e+06,42.700000000001175,-4.899999999987813
2023-01-13 14:00:00,1.053144e+06,1.105431e+06,42.700000000001175,-4.899999999987813
2023-01-13 15:00:00,658860.0,1.150807e+06,42.700000000001175,-4.899999999987813
2023-01-13 16:00:00,472110.0,1.121258e+06,42.700000000001175,-4.899999999987813
2023-01-13 17:00:00,178908.0,1.043136e+06,42.700000000001175,-4.899999999987813
2023-01-13 18:00:00,324.0,1.070246e+06,42.700000000001175,-4.899999999987813
2023-01-13 19:00:00,0.0,1.08755e+06,42.700000000001175,-4.899999999987813
2023-01-13 20:00:00,0.0,1.023992e+06,42.700000000001175,-4.899999999987813
2023-01-13 21:00:00,0.0,1.01323e+06,42.700000000001175,-4.899999999987813
2023-01-13 22:00:00,0.0,979332.0,42.700000000001175,-4.899999999987813
2023-01-13 23:00:00,0.0,1.01933e+06,42.700000000001175,-4.899999999987813
2023-01-14 00:00:00,0.0,1.061796e+06,42.700000000001175,-4.899999999987813
2023-01-14 01:00:00,0.0,1.1239222e+06,42.700000000001175,-4.899999999987813
2023-01-14 02:00:00,0.0,1.1817842e+06,42.700000000001175,-4.899999999987813
2023-01-14 03:00:00,0.0,1.1777258e+06,42.700000000001175,-4.899999999987813
2023-01-14 04:00:00,0.0,1.1637098e+06,42.700000000001175,-4.899999999987813
2023-01-14 05:00:00,0.0,1.1871355e+06,42.700000000001175,-4.899999999987813
2023-01-14 06:00:00,0.0,1.198964e+06,42.700000000001175,-4.899999999987813
2023-01-14 07:00:00,0.0,1.1790875e+06,42.700000000001175,-4.899999999987813
2023-01-14 08:00:00,930.0,1.191573e+06,42.700000000001175,-4.899999999987813
2023-01-14 09:00:00,87614.0,1.20336e+06,42.700000000001175,-4.899999999987813
2023-01-14 10:00:00,282112.0,1.216211e+06,42.700000000001175,-4.899999999987813
2023-01-14 11:00:00,443146.0,1.189718e+06,42.700000000001175,-4.899999999987813
2023-01-14 12:00:00,612396.0,1.205643e+06,42.700000000001175,-4.899999999987813
2023-01-14 13:00:00,766726.0,1.18137e+06,42.700000000001175,-4.899999999987813
2023-01-14 14:00:00,614096.0,1.191438e+06,42.700000000001175,-4.899999999987813
2023-01-14 15:00:00,563198.0,1.156634e+06,42.700000000001175,-4.899999999987813
2023-01-14 16:00:00,309042.0,1.164104e+06,42.700000000001175,-4.899999999987813
2023-01-14 17:00:00,156180.0,1.0675e+06,42.700000000001175,-4.899999999987813
2023-01-14 18:00:00,760.0,960212.0,42.700000000001175,-4.899999999987813
2023-01-14 19:00:00,0.0,1.056028e+06,42.700000000001175,-4.899999999987813
2023-01-14 20:00:00,0.0,1.013576e+06,42.700000000001175,-4.899999999987813
2023-01-14 21:00:00,0.0,1.005308e+06,42.700000000001175,-4.899999999987813
2023-01-14 22:00:00,0.0,997816.0,42.700000000001175,-4.899999999987813
2023-01-14 23:00:00,0.0,1.028064e+06,42.700000000001175,-4.899999999987813
2023-01-15 00:00:00,0.0,1.12106e+06,42.700000000001175,-4.899999999987813
2023-01-15 01:00:00,0.0,1.1460718e+06,42.700000000001175,-4.899999999987813
2023-01-15 02:00:00,0.0,1.2208938e+06,42.700000000001175,-4.899999999987813
2023-01-15 03:00:00,0.0,1.1955525e+06,42.700000000001175,-4.899999999987813
2023-01-15 04:00:00,0.0,1.214883e+06,42.700000000001175,-4.899999999987813
2023-01-15 05:00:00,0.0,1.213065e+06,42.700000000001175,-4.899999999987813
2023-01-15 06:00:00,0.0,1.1921545e+06,42.700000000001175,-4.899999999987813
2023-01-15 07:00:00,0.0,1.1470465e+06,42.700000000001175,-4.899999999987813
2023-01-15 08:00:00,788.0,1.089495e+06,42.700000000001175,-4.899999999987813
2023-01-15 09:00:00,163078.0,973024.0,42.700000000001175,-4.899999999987813
2023-01-15 10:00:00,621000.0,898275.0,42.700000000001175,-4.899999999987813
2023-01-15 11:00:00,967840.0,918802.0,42.700000000001175,-4.899999999987813
2023-01-15 12:00:00,1.182268e+06,950793.0,42.700000000001175,-4.899999999987813
2023-01-15 13:00:00,1.401502e+06,918518.0,42.700000000001175,-4.899999999987813
2023-01-15 14:00:00,1.38686e+06,861325.0,42.700000000001175,-4.899999999987813
2023-01-15 15:00:00,1.191068e+06,864607.0,42.700000000001175,-4.899999999987813
2023-01-15 16:00:00,720674.0,856476.0,42.700000000001175,-4.899999999987813
2023-01-15 17:00:00,226626.0,889946.0,42.700000000001175,-4.899999999987813
2023-01-15 18:00:00,1120.0,848328.0,42.700000000001175,-4.899999999987813
2023-01-15 19:00:00,0.0,825052.0,42.700000000001175,-4.899999999987813
2023-01-15 20:00:00,0.0,922396.0,42.700000000001175,-4.899999999987813
2023-01-15 21:00:00,0.0,971856.0,42.700000000001175,-4.899999999987813
2023-01-15 22:00:00,0.0,1.071064e+06,42.700000000001175,-4.899999999987813
2023-01-15 23:00:00,0.0,1.081496e+06,42.700000000001175,-4.899999999987813
2023-01-16 00:00:00,0.0,1.064784e+06,42.700000000001175,-4.899999999987813
2023-01-16 01:00:00,0.0,1.1061072e+06,42.700000000001175,-4.899999999987813
2023-01-16 02:00:00,0.0,1.084678e+06,42.700000000001175,-4.899999999987813
2023-01-16 03:00:00,0.0,1.0939235e+06,42.700000000001175,-4.899999999987813
2023-01-16 04:00:00,0.0,1.1419122e+06,42.700000000001175,-4.899999999987813
2023-01-16 05:00:00,0.0,1.1582685e+06,42.700000000001175,-4.899999999987813
2023-01-16 06:00:00,0.0,1.138866e+06,42.700000000001175,-4.899999999987813
2023-01-16 07:00:00,0.0,1.1791855e+06,42.700000000001175,-4.899999999987813
