valid_time,sp,tp,latitude,longitude
2023-01-02 21:00:00,92212.5,1.104176e-05,41.00000000000115,-4.299999999987676
2023-01-02 22:00:00,92236.14,4.7385693e-06,41.00000000000115,-4.299999999987676
2023-01-02 23:00:00,92246.82,2.4586916e-06,41.00000000000115,-4.299999999987676
2023-01-03 00:00:00,92251.7,6.2584877e-07,41.00000000000115,-4.299999999987676
2023-01-03 01:00:00,92249.48,0.0,41.00000000000115,-4.299999999987676
2023-01-03 02:00:00,92263.414,2.1234155e-07,41.00000000000115,-4.299999999987676
2023-01-03 03:00:00,92290.61,0.0,41.00000000000115,-4.299999999987676
2023-01-03 04:00:00,92320.44,6.3702464e-07,41.00000000000115,-4.299999999987676
2023-01-03 05:00:00,92341.65,0.0,41.00000000000115,-4.299999999987676
2023-01-03 06:00:00,92372.71,0.0,41.00000000000115,-4.299999999987676
2023-01-03 07:00:00,92454.7,5.289912e-07,41.00000000000115,-4.299999999987676
2023-01-03 08:00:00,92499.94,1.0579824e-06,41.00000000000115,-4.299999999987676
2023-01-03 09:00:00,92554.375,6.3329935e-07,41.00000000000115,-4.299999999987676
2023-01-03 10:00:00,92575.234,4.3511386e-07,41.00000000000115,-4.299999999987676
2023-01-03 11:00:00,92591.4,0.0,41.00000000000115,-4.299999999987676
2023-01-03 12:00:00,92572.234,0.0,41.00000000000115,-4.299999999987676
2023-01-03 13:00:00,92522.39,0.0,41.00000000000115,-4.299999999987676
2023-01-03 14:00:00,92476.4,0.0,41.00000000000115,-4.299999999987676
2023-01-03 15:00:00,92478.86,0.0,41.00000000000115,-4.299999999987676
2023-01-03 16:00:00,92519.38,8.5830675e-07,41.00000000000115,-4.299999999987676
2023-01-03 17:00:00,92586.5,-5.9603735e-09,41.00000000000115,-4.299999999987676
2023-01-03 18:00:00,92643.83,-5.9603735e-09,41.00000000000115,-4.299999999987676
2023-01-03 19:00:00,92669.02,0.0,41.00000000000115,-4.299999999987676
2023-01-03 20:00:00,92694.22,0.0,41.00000000000115,-4.299999999987676
2023-01-03 21:00:00,92749.91,0.0,41.00000000000115,-4.299999999987676
2023-01-03 22:00:00,92763.61,4.348235e-07,41.00000000000115,-4.299999999987676
2023-01-03 23:00:00,92769.195,0.0,41.00000000000115,-4.299999999987676
2023-01-04 00:00:00,92763.2,0.0,41.00000000000115,-4.299999999987676
2023-01-04 01:00:00,92757.8,0.0,41.00000000000115,-4.299999999987676
2023-01-04 02:00:00,92731.21,0.0,41.00000000000115,-4.299999999987676
2023-01-04 03:00:00,92771.586,0.0,41.00000000000115,-4.299999999987676
2023-01-04 04:00:00,92788.984,0.0,41.00000000000115,-4.299999999987676
2023-01-04 05:00:00,92777.56,0.0,41.00000000000115,-4.299999999987676
2023-01-04 06:00:00,92780.08,0.0,41.00000000000115,-4.299999999987676
2023-01-04 07:00:00,92837.95,4.2617322e-07,41.00000000000115,-4.299999999987676
2023-01-04 08:00:00,92852.95,4.3362368e-07,41.00000000000115,-4.299999999987676
2023-01-04 09:00:00,92892.97,0.0,41.00000000000115,-4.299999999987676
2023-01-04 10:00:00,92898.984,0.0,41.00000000000115,-4.299999999987676
2023-01-04 11:00:00,92889.125,0.0,41.00000000000115,-4.299999999987676
2023-01-04 12:00:00,92847.266,-7.450581e-09,41.00000000000115,-4.299999999987676
2023-01-04 13:00:00,92786.36,4.3511392e-07,41.00000000000115,-4.299999999987676
2023-01-04 14:00:00,92743.58,4.0017767e-10,41.00000000000115,-4.299999999987676
2023-01-04 15:00:00,92715.25,0.0,41.00000000000115,-4.299999999987676
2023-01-04 16:00:00,92717.586,0.0,41.00000000000115,-4.299999999987676
2023-01-04 17:00:00,92727.05,0.0,41.00000000000115,-4.299999999987676
2023-01-04 18:00:00,92764.44,4.2230045e-07,41.00000000000115,-4.299999999987676
2023-01-04 19:00:00,92756.69,4.923777e-10,41.00000000000115,-4.299999999987676
2023-01-04 20:00:00,92782.67,1.0208396e-08,41.00000000000115,-4.299999999987676
2023-01-04 21:00:00,92792.92,0.0,41.00000000000115,-4.299999999987676
2023-01-04 22:00:00,92781.234,0.0,41.00000000000115,-4.299999999987676
2023-01-04 23:00:00,92738.9,0.0,41.00000000000115,-4.299999999987676
2023-01-05 00:00:00,92702.83,0.0,41.00000000000115,-4.299999999987676
2023-01-05 01:00:00,92661.21,0.0,41.00000000000115,-4.299999999987676
2023-01-05 02:00:00,92621.984,0.0,41.00000000000115,-4.299999999987676
2023-01-05 03:00:00,92590.11,0.0,41.00000000000115,-4.299999999987676
2023-01-05 04:00:00,92550.47,0.0,41.00000000000115,-4.299999999987676
2023-01-05 05:00:00,92514.31,0.0,41.00000000000115,-4.299999999987676
2023-01-05 06:00:00,92489.31,0.0,41.00000000000115,-4.299999999987676
2023-01-05 07:00:00,92511.26,7.405876e-07,41.00000000000115,-4.299999999987676
2023-01-05 08:00:00,92498.23,0.0,41.00000000000115,-4.299999999987676
2023-01-05 09:00:00,92489.5,0.0,41.00000000000115,-4.299999999987676
2023-01-05 10:00:00,92479.2,0.0,41.00000000000115,-4.299999999987676
2023-01-05 11:00:00,92475.8,4.2766334e-07,41.00000000000115,-4.299999999987676
2023-01-05 12:00:00,92402.375,0.0,41.00000000000115,-4.299999999987676
2023-01-05 13:00:00,92324.54,0.0,41.00000000000115,-4.299999999987676
2023-01-05 14:00:00,92251.83,0.0,41.00000000000115,-4.299999999987676
2023-01-05 15:00:00,92194.18,0.0,41.00000000000115,-4.299999999987676
2023-01-05 16:00:00,92202.8,0.0,41.00000000000115,-4.299999999987676
2023-01-05 17:00:00,92207.76,0.0,41.00000000000115,-4.299999999987676
2023-01-05 18:00:00,92211.91,0.0,41.00000000000115,-4.299999999987676
2023-01-05 19:00:00,92203.14,0.0,41.00000000000115,-4.299999999987676
2023-01-05 20:00:00,92197.33,0.0,41.00000000000115,-4.299999999987676
2023-01-05 21:00:00,92216.2,0.0,41.00000000000115,-4.299999999987676
2023-01-05 22:00:00,92215.09,0.0,41.00000000000115,-4.299999999987676
2023-01-05 23:00:00,92210.14,8.553268e-07,41.00000000000115,-4.299999999987676
2023-01-06 00:00:00,92178.53,2.9801868e-09,41.00000000000115,-4.299999999987676
2023-01-06 01:00:00,92150.59,0.0,41.00000000000115,-4.299999999987676
2023-01-06 02:00:00,92106.65,0.0,41.00000000000115,-4.299999999987676
2023-01-06 03:00:00,92095.92,0.0,41.00000000000115,-4.299999999987676
2023-01-06 04:00:00,92061.31,0.0,41.00000000000115,-4.299999999987676
2023-01-06 05:00:00,92039.39,0.0,41.00000000000115,-4.299999999987676
2023-01-06 06:00:00,92035.58,0.0,41.00000000000115,-4.299999999987676
2023-01-06 07:00:00,92096.305,0.0,41.00000000000115,-4.299999999987676
2023-01-06 08:00:00,92116.87,4.351138e-07,41.00000000000115,-4.299999999987676
2023-01-06 09:00:00,92116.11,0.0,41.00000000000115,-4.299999999987676
2023-01-06 10:00:00,92129.33,0.0,41.00000000000115,-4.299999999987676
2023-01-06 11:00:00,92118.195,4.2021276e-07,41.00000000000115,-4.299999999987676
2023-01-06 12:00:00,92062.03,0.0,41.00000000000115,-4.299999999987676
2023-01-06 13:00:00,91988.81,0.0,41.00000000000115,-4.299999999987676
2023-01-06 14:00:00,91928.63,0.0,41.00000000000115,-4.299999999987676
2023-01-06 15:00:00,91873.97,0.0,41.00000000000115,-4.299999999987676
2023-01-06 16:00:00,91878.78,0.0,41.00000000000115,-4.299999999987676
2023-01-06 17:00:00,91874.92,0.0,41.00000000000115,-4.299999999987676
2023-01-06 18:00:00,91906.44,0.0,41.00000000000115,-4.299999999987676
2023-01-06 19:00:00,91957.84,0.0,41.00000000000115,-4.299999999987676
2023-01-06 20:00:00,91969.02,0.0,41.00000000000115,-4.299999999987676
2023-01-06 21:00:00,91959.47,0.0,41.00000000000115,-4.299999999987676
2023-01-06 22:00:00,91938.266,1.4901161e-08,41.00000000000115,-4.299999999987676
2023-01-06 23:00:00,91908.94,0.0,41.00000000000115,-4.299999999987676
2023-01-07 00:00:00,91887.22,0.0,41.00000000000115,-4.299999999987676
2023-01-07 01:00:00,91845.67,0.0,41.00000000000115,-4.299999999987676
2023-01-07 02:00:00,91773.516,0.0,41.00000000000115,-4.299999999987676
2023-01-07 03:00:00,91771.06,0.0,41.00000000000115,-4.299999999987676
2023-01-07 04:00:00,91765.88,0.0,41.00000000000115,-4.299999999987676
2023-01-07 05:00:00,91758.86,0.0,41.00000000000115,-4.299999999987676
2023-01-07 06:00:00,91745.36,0.0,41.00000000000115,-4.299999999987676
2023-01-07 07:00:00,91771.96,1.9535423e-06,41.00000000000115,-4.299999999987676
2023-01-07 08:00:00,91755.32,0.0,41.00000000000115,-4.299999999987676
2023-01-07 09:00:00,91757.13,8.5681677e-07,41.00000000000115,-4.299999999987676
2023-01-07 10:00:00,91734.055,0.000120274715,41.00000000000115,-4.299999999987676
2023-01-07 11:00:00,91688.5,0.0001058504,41.00000000000115,-4.299999999987676
2023-01-07 12:00:00,91628.95,5.349517e-06,41.00000000000115,-4.299999999987676
2023-01-07 13:00:00,91539.08,8.616233e-06,41.00000000000115,-4.299999999987676
2023-01-07 14:00:00,91457.69,1.698731e-05,41.00000000000115,-4.299999999987676
2023-01-07 15:00:00,91407.61,2.746284e-05,41.00000000000115,-4.299999999987676
2023-01-07 16:00:00,91392.89,0.00044365227,41.00000000000115,-4.299999999987676
2023-01-07 17:00:00,91390.11,0.00081524014,41.00000000000115,-4.299999999987676
2023-01-07 18:00:00,91377.16,0.00051077025,41.00000000000115,-4.299999999987676
2023-01-07 19:00:00,91378.8,0.0012853025,41.00000000000115,-4.299999999987676
2023-01-07 20:00:00,91384.195,0.0012707445,41.00000000000115,-4.299999999987676
2023-01-07 21:00:00,91398.67,0.0013274341,41.00000000000115,-4.299999999987676
2023-01-07 22:00:00,91369.625,0.0011631399,41.00000000000115,-4.299999999987676
2023-01-07 23:00:00,91309.44,0.00051510613,41.00000000000115,-4.299999999987676
2023-01-08 00:00:00,91286.555,0.0006812066,41.00000000000115,-4.299999999987676
2023-01-08 01:00:00,91241.27,0.0011439128,41.00000000000115,-4.299999999987676
2023-01-08 02:00:00,91204.67,0.0010213451,41.00000000000115,-4.299999999987676
2023-01-08 03:00:00,91230.53,0.0007163547,41.00000000000115,-4.299999999987676
2023-01-08 04:00:00,91230.36,0.00047938898,41.00000000000115,-4.299999999987676
2023-01-08 05:00:00,91195.56,0.0001263097,41.00000000000115,-4.299999999987676
2023-01-08 06:00:00,91163.52,1.8619001e-05,41.00000000000115,-4.299999999987676
2023-01-08 07:00:00,91020.73,0.0006669089,41.00000000000115,-4.299999999987676
2023-01-08 08:00:00,90979.625,0.0010710135,41.00000000000115,-4.299999999987676
2023-01-08 09:00:00,90924.91,0.00066144764,41.00000000000115,-4.299999999987676
2023-01-08 10:00:00,90928.54,0.00076467544,41.00000000000115,-4.299999999987676
2023-01-08 11:00:00,90969.02,0.00029996037,41.00000000000115,-4.299999999987676
2023-01-08 12:00:00,90998.45,0.00021106005,41.00000000000115,-4.299999999987676
2023-01-08 13:00:00,90969.42,0.0005057007,41.00000000000115,-4.299999999987676
2023-01-08 14:00:00,90963.516,0.00026853383,41.00000000000115,-4.299999999987676
2023-01-08 15:00:00,90966.4,0.0003074631,41.00000000000115,-4.299999999987676
2023-01-08 16:00:00,91007.266,0.0008005053,41.00000000000115,-4.299999999987676
2023-01-08 17:00:00,91045.766,0.0018391609,41.00000000000115,-4.299999999987676
2023-01-08 18:00:00,91101.64,0.0020547211,41.00000000000115,-4.299999999987676
2023-01-08 19:00:00,91085.31,0.001894638,41.00000000000115,-4.299999999987676
2023-01-08 20:00:00,91179.76,0.0010388196,41.00000000000115,-4.299999999987676
2023-01-08 21:00:00,91263.195,0.00025257468,41.00000000000115,-4.299999999987676
2023-01-08 22:00:00,91323.47,9.4130635e-05,41.00000000000115,-4.299999999987676
2023-01-08 23:00:00,91379.45,0.00010184944,41.00000000000115,-4.299999999987676
2023-01-09 00:00:00,91410.14,0.00010243058,41.00000000000115,-4.299999999987676
2023-01-09 01:00:00,91447.14,0.0001094304,41.00000000000115,-4.299999999987676
2023-01-09 02:00:00,91470.24,0.00019615516,41.00000000000115,-4.299999999987676
2023-01-09 03:00:00,91494.22,0.00013517588,41.00000000000115,-4.299999999987676
2023-01-09 04:00:00,91546.625,0.00023005903,41.00000000000115,-4.299999999987676
2023-01-09 05:00:00,91580.305,0.00025819242,41.00000000000115,-4.299999999987676
2023-01-09 06:00:00,91649.3,0.00026721507,41.00000000000115,-4.299999999987676
2023-01-09 07:00:00,91711.19,0.00024700165,41.00000000000115,-4.299999999987676
2023-01-09 08:00:00,91797.836,0.00010456145,41.00000000000115,-4.299999999987676
2023-01-09 09:00:00,91884.41,6.1400235e-05,41.00000000000115,-4.299999999987676
2023-01-09 10:00:00,91987.516,1.4588237e-05,41.00000000000115,-4.299999999987676
2023-01-09 11:00:00,92047.555,2.8163195e-06,41.00000000000115,-4.299999999987676
2023-01-09 12:00:00,92061.19,4.261965e-07,41.00000000000115,-4.299999999987676
2023-01-09 13:00:00,92017.516,0.0,41.00000000000115,-4.299999999987676
2023-01-09 14:00:00,92016.36,0.0,41.00000000000115,-4.299999999987676
2023-01-09 15:00:00,92038.82,8.577481e-07,41.00000000000115,-4.299999999987676
2023-01-09 16:00:00,92095.19,-9.429641e-09,41.00000000000115,-4.299999999987676
2023-01-09 17:00:00,92151.61,1.5948899e-08,41.00000000000115,-4.299999999987676
2023-01-09 18:00:00,92222.94,0.0,41.00000000000115,-4.299999999987676
2023-01-09 19:00:00,92258.88,0.0,41.00000000000115,-4.299999999987676
2023-01-09 20:00:00,92308.11,0.0,41.00000000000115,-4.299999999987676
2023-01-09 21:00:00,92323.8,0.0,41.00000000000115,-4.299999999987676
2023-01-09 22:00:00,92344.5,0.0,41.00000000000115,-4.299999999987676
2023-01-09 23:00:00,92382.72,0.0,41.00000000000115,-4.299999999987676
2023-01-10 00:00:00,92411.91,0.0,41.00000000000115,-4.299999999987676
2023-01-10 01:00:00,92407.11,0.0,41.00000000000115,-4.299999999987676
2023-01-10 02:00:00,92357.54,0.0,41.00000000000115,-4.299999999987676
2023-01-10 03:00:00,92351.016,0.0,41.00000000000115,-4.299999999987676
2023-01-10 04:00:00,92346.66,0.0,41.00000000000115,-4.299999999987676
2023-01-10 05:00:00,92359.86,0.0,41.00000000000115,-4.299999999987676
2023-01-10 06:00:00,92367.97,0.0,41.00000000000115,-4.299999999987676
2023-01-10 07:00:00,92418.125,0.0,41.00000000000115,-4.299999999987676
2023-01-10 08:00:00,92462.49,0.0,41.00000000000115,-4.299999999987676
2023-01-10 09:00:00,92490.8,0.0,41.00000000000115,-4.299999999987676
2023-01-10 10:00:00,92485.89,0.0,41.00000000000115,-4.299999999987676
2023-01-10 11:00:00,92457.47,0.0,41.00000000000115,-4.299999999987676
2023-01-10 12:00:00,92401.83,4.2766322e-07,41.00000000000115,-4.299999999987676
2023-01-10 13:00:00,92315.516,0.0,41.00000000000115,-4.299999999987676
2023-01-10 14:00:00,92250.03,7.450581e-09,41.00000000000115,-4.299999999987676
2023-01-10 15:00:00,92222.06,0.0,41.00000000000115,-4.299999999987676
2023-01-10 16:00:00,92225.85,0.0,41.00000000000115,-4.299999999987676
2023-01-10 17:00:00,92256.45,0.0,41.00000000000115,-4.299999999987676
2023-01-10 18:00:00,92294.11,2.2053719e-06,41.00000000000115,-4.299999999987676
2023-01-10 19:00:00,92344.72,1.5094875e-05,41.00000000000115,-4.299999999987676
2023-01-10 20:00:00,92336.516,8.046627e-06,41.00000000000115,-4.299999999987676
2023-01-10 21:00:00,92325.23,8.046627e-06,41.00000000000115,-4.299999999987676
2023-01-10 22:00:00,92315.25,5.7667494e-06,41.00000000000115,-4.299999999987676
2023-01-10 23:00:00,92315.41,1.527369e-05,41.00000000000115,-4.299999999987676
2023-01-11 00:00:00,92291.375,1.2978915e-05,41.00000000000115,-4.299999999987676
2023-01-11 01:00:00,92254.34,1.5595928e-05,41.00000000000115,-4.299999999987676
2023-01-11 02:00:00,92212.18,1.5763566e-05,41.00000000000115,-4.299999999987676
2023-01-11 03:00:00,92203.414,1.8265098e-05,41.00000000000115,-4.299999999987676
2023-01-11 04:00:00,92173.03,3.1411648e-05,41.00000000000115,-4.299999999987676
2023-01-11 05:00:00,92151.81,2.2094697e-05,41.00000000000115,-4.299999999987676
2023-01-11 06:00:00,92115.42,1.1704862e-05,41.00000000000115,-4.299999999987676
2023-01-11 07:00:00,92110.86,0.00010827929,41.00000000000115,-4.299999999987676
2023-01-11 08:00:00,92167.89,0.0004241839,41.00000000000115,-4.299999999987676
2023-01-11 09:00:00,92239.17,0.00094774365,41.00000000000115,-4.299999999987676
2023-01-11 10:00:00,92308.46,0.0008357242,41.00000000000115,-4.299999999987676
2023-01-11 11:00:00,92353.08,0.00042408705,41.00000000000115,-4.299999999987676
2023-01-11 12:00:00,92319.55,0.00027696043,41.00000000000115,-4.299999999987676
2023-01-11 13:00:00,92272.41,0.0002610609,41.00000000000115,-4.299999999987676
2023-01-11 14:00:00,92246.95,0.00022311509,41.00000000000115,-4.299999999987676
2023-01-11 15:00:00,92255.84,0.000106185675,41.00000000000115,-4.299999999987676
2023-01-11 16:00:00,92295.92,4.8846006e-05,41.00000000000115,-4.299999999987676
2023-01-11 17:00:00,92385.82,3.427267e-06,41.00000000000115,-4.299999999987676
2023-01-11 18:00:00,92450.33,3.3080578e-06,41.00000000000115,-4.299999999987676
2023-01-11 19:00:00,92506.7,2.8163195e-06,41.00000000000115,-4.299999999987676
2023-01-11 20:00:00,92558.44,3.6656857e-06,41.00000000000115,-4.299999999987676
2023-01-11 21:00:00,92565.81,1.5199184e-06,41.00000000000115,-4.299999999987676
2023-01-11 22:00:00,92585.51,3.1292439e-07,41.00000000000115,-4.299999999987676
2023-01-11 23:00:00,92585.36,6.556511e-07,41.00000000000115,-4.299999999987676
2023-01-12 00:00:00,92571.766,9.685755e-07,41.00000000000115,-4.299999999987676
2023-01-12 01:00:00,92535.7,4.2840838e-07,41.00000000000115,-4.299999999987676
2023-01-12 02:00:00,92493.44,0.0,41.00000000000115,-4.299999999987676
2023-01-12 03:00:00,92489.516,0.0,41.00000000000115,-4.299999999987676
2023-01-12 04:00:00,92476.25,0.0,41.00000000000115,-4.299999999987676
2023-01-12 05:00:00,92446.78,1.2293458e-07,41.00000000000115,-4.299999999987676
2023-01-12 06:00:00,92444.266,0.0,41.00000000000115,-4.299999999987676
2023-01-12 07:00:00,92484.125,0.0,41.00000000000115,-4.299999999987676
2023-01-12 08:00:00,92498.445,0.0,41.00000000000115,-4.299999999987676
2023-01-12 09:00:00,92509.17,9.685755e-08,41.00000000000115,-4.299999999987676
2023-01-12 10:00:00,92468.695,4.246831e-07,41.00000000000115,-4.299999999987676
2023-01-12 11:00:00,92420.125,0.0,41.00000000000115,-4.299999999987676
2023-01-12 12:00:00,92366.59,0.0,41.00000000000115,-4.299999999987676
2023-01-12 13:00:00,92271.2,0.0,41.00000000000115,-4.299999999987676
2023-01-12 14:00:00,92209.11,0.0,41.00000000000115,-4.299999999987676
2023-01-12 15:00:00,92169.44,0.0,41.00000000000115,-4.299999999987676
2023-01-12 16:00:00,92170.12,0.0,41.00000000000115,-4.299999999987676
2023-01-12 17:00:00,92191.375,0.0,41.00000000000115,-4.299999999987676
2023-01-12 18:00:00,92229.16,0.0,41.00000000000115,-4.299999999987676
2023-01-12 19:00:00,92255.06,0.0,41.00000000000115,-4.299999999987676
2023-01-12 20:00:00,92258.4,0.0,41.00000000000115,-4.299999999987676
2023-01-12 21:00:00,92277.8,0.0,41.00000000000115,-4.299999999987676
2023-01-12 22:00:00,92298.78,0.0,41.00000000000115,-4.299999999987676
2023-01-12 23:00:00,92311.19,0.0,41.00000000000115,-4.299999999987676
2023-01-13 00:00:00,92315.914,0.0,41.00000000000115,-4.299999999987676
2023-01-13 01:00:00,92286.92,0.0,41.00000000000115,-4.299999999987676
2023-01-13 02:00:00,92236.86,0.0,41.00000000000115,-4.299999999987676
2023-01-13 03:00:00,92221.07,0.0,41.00000000000115,-4.299999999987676
2023-01-13 04:00:00,92229.83,0.0,41.00000000000115,-4.299999999987676
2023-01-13 05:00:00,92220.96,0.0,41.00000000000115,-4.299999999987676
2023-01-13 06:00:00,92229.23,0.0,41.00000000000115,-4.299999999987676
2023-01-13 07:00:00,92266.0,0.0,41.00000000000115,-4.299999999987676
2023-01-13 08:00:00,92318.94,4.351138e-07,41.00000000000115,-4.299999999987676
2023-01-13 09:00:00,92368.734,0.0,41.00000000000115,-4.299999999987676
2023-01-13 10:00:00,92420.86,0.0,41.00000000000115,-4.299999999987676
2023-01-13 11:00:00,92432.375,4.1127208e-07,41.00000000000115,-4.299999999987676
2023-01-13 12:00:00,92383.125,4.3511398e-07,41.00000000000115,-4.299999999987676
2023-01-13 13:00:00,92273.836,1.7881348e-08,41.00000000000115,-4.299999999987676
2023-01-13 14:00:00,92208.67,4.172325e-07,41.00000000000115,-4.299999999987676
2023-01-13 15:00:00,92234.28,2.2733957e-09,41.00000000000115,-4.299999999987676
2023-01-13 16:00:00,92288.305,5.2719997e-09,41.00000000000115,-4.299999999987676
2023-01-13 17:00:00,92311.805,-1.9661911e-08,41.00000000000115,-4.299999999987676
2023-01-13 18:00:00,92303.79,1.2116516e-08,41.00000000000115,-4.299999999987676
2023-01-13 19:00:00,92315.234,-1.1920974e-08,41.00000000000115,-4.299999999987676
2023-01-13 20:00:00,92339.39,0.0,41.00000000000115,-4.299999999987676
2023-01-13 21:00:00,92393.94,0.0,41.00000000000115,-4.299999999987676
2023-01-13 22:00:00,92397.69,0.0,41.00000000000115,-4.299999999987676
2023-01-13 23:00:00,92382.66,0.0,41.00000000000115,-4.299999999987676
2023-01-14 00:00:00,92308.03,0.0,41.00000000000115,-4.299999999987676
2023-01-14 01:00:00,92264.78,0.0,41.00000000000115,-4.299999999987676
2023-01-14 02:00:00,92216.04,0.0,41.00000000000115,-4.299999999987676
2023-01-14 03:00:00,92248.31,0.0,41.00000000000115,-4.299999999987676
2023-01-14 04:00:00,92231.805,0.0,41.00000000000115,-4.299999999987676
2023-01-14 05:00:00,92200.88,0.0,41.00000000000115,-4.299999999987676
2023-01-14 06:00:00,92191.84,0.0,41.00000000000115,-4.299999999987676
2023-01-14 07:00:00,92242.25,0.0,41.00000000000115,-4.299999999987676
2023-01-14 08:00:00,92243.53,2.220273e-06,41.00000000000115,-4.299999999987676
2023-01-14 09:00:00,92226.11,1.9147992e-06,41.00000000000115,-4.299999999987676
2023-01-14 10:00:00,92197.914,-7.450581e-09,41.00000000000115,-4.299999999987676
2023-01-14 11:00:00,92168.07,0.0,41.00000000000115,-4.299999999987676
2023-01-14 12:00:00,92118.44,0.0,41.00000000000115,-4.299999999987676
2023-01-14 13:00:00,91998.94,0.0,41.00000000000115,-4.299999999987676
2023-01-14 14:00:00,91924.36,6.2584877e-07,41.00000000000115,-4.299999999987676
2023-01-14 15:00:00,91877.2,0.0,41.00000000000115,-4.299999999987676
2023-01-14 16:00:00,91874.72,0.0,41.00000000000115,-4.299999999987676
2023-01-14 17:00:00,91880.195,0.0,41.00000000000115,-4.299999999987676
2023-01-14 18:00:00,91886.25,0.0,41.00000000000115,-4.299999999987676
2023-01-14 19:00:00,91907.2,0.0,41.00000000000115,-4.299999999987676
2023-01-14 20:00:00,91922.87,0.0,41.00000000000115,-4.299999999987676
2023-01-14 21:00:00,91921.38,0.0,41.00000000000115,-4.299999999987676
2023-01-14 22:00:00,91901.66,0.0,41.00000000000115,-4.299999999987676
2023-01-14 23:00:00,91897.3,0.0,41.00000000000115,-4.299999999987676
2023-01-15 00:00:00,91888.08,3.0845404e-06,41.00000000000115,-4.299999999987676
2023-01-15 01:00:00,91868.625,8.2068145e-06,41.00000000000115,-4.299999999987676
2023-01-15 02:00:00,91831.484,1.4483929e-05,41.00000000000115,-4.299999999987676
2023-01-15 03:00:00,91815.56,7.599592e-07,41.00000000000115,-4.299999999987676
2023-01-15 04:00:00,91730.59,3.5949051e-06,41.00000000000115,-4.299999999987676
2023-01-15 05:00:00,91668.516,3.2782555e-07,41.00000000000115,-4.299999999987676
2023-01-15 06:00:00,91652.49,1.1920929e-07,41.00000000000115,-4.299999999987676
2023-01-15 07:00:00,91675.164,2.1855532e-05,41.00000000000115,-4.299999999987676
2023-01-15 08:00:00,91652.83,0.00021461396,41.00000000000115,-4.299999999987676
2023-01-15 09:00:00,91688.37,0.0005097464,41.00000000000115,-4.299999999987676
2023-01-15 10:00:00,91773.58,0.0004207269,41.00000000000115,-4.299999999987676
2023-01-15 11:00:00,91865.39,0.0002805665,41.00000000000115,-4.299999999987676
2023-01-15 12:00:00,91888.93,0.00018089265,41.00000000000115,-4.299999999987676
2023-01-15 13:00:00,91840.305,0.00013807707,41.00000000000115,-4.299999999987676
2023-01-15 14:00:00,91819.17,0.00018900388,41.00000000000115,-4.299999999987676
2023-01-15 15:00:00,91800.805,9.1041205e-05,41.00000000000115,-4.299999999987676
2023-01-15 16:00:00,91795.74,1.2510689e-05,41.00000000000115,-4.299999999987676
2023-01-15 17:00:00,91817.91,2.3706816e-06,41.00000000000115,-4.299999999987676
2023-01-15 18:00:00,91843.8,2.9802322e-08,41.00000000000115,-4.299999999987676
2023-01-15 19:00:00,91795.38,0.0,41.00000000000115,-4.299999999987676
2023-01-15 20:00:00,91801.945,2.9802322e-08,41.00000000000115,-4.299999999987676
2023-01-15 21:00:00,91773.42,8.940697e-08,41.00000000000115,-4.299999999987676
2023-01-15 22:00:00,91762.42,5.9604645e-08,41.00000000000115,-4.299999999987676
2023-01-15 23:00:00,91765.36,0.0,41.00000000000115,-4.299999999987676
2023-01-16 00:00:00,91665.336,1.5199184e-06,41.00000000000115,-4.299999999987676
2023-01-16 01:00:00,91569.0,6.4540654e-07,41.00000000000115,-4.299999999987676
2023-01-16 02:00:00,91452.72,5.3085387e-08,41.00000000000115,-4.299999999987676
2023-01-16 03:00:00,91350.125,5.7984143e-06,41.00000000000115,-4.299999999987676
2023-01-16 04:00:00,91241.73,2.8226525e-05,41.00000000000115,-4.299999999987676
2023-01-16 05:00:00,91145.16,0.00012183562,41.00000000000115,-4.299999999987676
2023-01-16 06:00:00,91067.484,0.0002635345,41.00000000000115,-4.299999999987676
2023-01-16 07:00:00,91017.39,0.00034337788,41.00000000000115,-4.299999999987676
2023-01-16 08:00:00,91003.484,0.00044400996,41.00000000000115,-4.299999999987676
2023-01-16 09:00:00,90981.055,0.00039263815,41.00000000000115,-4.299999999987676
2023-01-16 10:00:00,90978.36,0.00030319078,41.00000000000115,-4.299999999987676
2023-01-16 11:00:00,90972.91,0.00030838873,41.00000000000115,-4.299999999987676
2023-01-16 12:00:00,90912.64,0.00033877045,41.00000000000115,-4.299999999987676
2023-01-16 13:00:00,90782.12,0.00023648143,41.00000000000115,-4.299999999987676
2023-01-16 14:00:00,90716.28,0.00026350538,41.00000000000115,-4.299999999987676
2023-01-16 15:00:00,90643.8,0.0005705813,41.00000000000115,-4.299999999987676
2023-01-16 16:00:00,90583.09,0.00081296265,41.00000000000115,-4.299999999987676
2023-01-16 17:00:00,90543.64,0.0007877201,41.00000000000115,-4.299999999987676
2023-01-16 18:00:00,90482.59,0.00047906302,41.00000000000115,-4.299999999987676
2023-01-16 19:00:00,90293.7,0.00044381106,41.00000000000115,-4.299999999987676
2023-01-16 20:00:00,90222.8,0.00036886055,41.00000000000115,-4.299999999987676
2023-01-16 21:00:00,90153.88,0.00043309154,41.00000000000115,-4.299999999987676
2023-01-16 22:00:00,90127.72,0.0007041348,41.00000000000115,-4.299999999987676
2023-01-16 23:00:00,90087.64,0.00074525224,41.00000000000115,-4.299999999987676
