valid_time,ssrd,strd,latitude,longitude
2023-01-15 03:00:00,0.0,949895.75,41.00000000000115,-4.299999999987676
2023-01-15 04:00:00,0.0,958261.75,41.00000000000115,-4.299999999987676
2023-01-15 05:00:00,0.0,964638.5,41.00000000000115,-4.299999999987676
2023-01-15 06:00:00,0.0,1.0123205e+06,41.00000000000115,-4.299999999987676
2023-01-15 07:00:00,0.0,1.0391335e+06,41.00000000000115,-4.299999999987676
2023-01-15 08:00:00,3304.0,1.178908e+06,41.00000000000115,-4.299999999987676
2023-01-15 09:00:00,79916.0,1.202455e+06,41.00000000000115,-4.299999999987676
2023-01-15 10:00:00,219308.0,1.198685e+06,41.00000000000115,-4.299999999987676
2023-01-15 11:00:00,267990.0,1.183364e+06,41.00000000000115,-4.299999999987676
2023-01-15 12:00:00,529956.0,1.174748e+06,41.00000000000115,-4.299999999987676
2023-01-15 13:00:00,914832.0,1.125522e+06,41.00000000000115,-4.299999999987676
2023-01-15 14:00:00,923176.0,1.043459e+06,41.00000000000115,-4.299999999987676
2023-01-15 15:00:00,973306.0,935097.0,41.00000000000115,-4.299999999987676
2023-01-15 16:00:00,703476.0,952460.0,41.00000000000115,-4.299999999987676
2023-01-15 17:00:00,228564.0,899308.0,41.00000000000115,-4.299999999987676
2023-01-15 18:00:00,2056.0,936152.0,41.00000000000115,-4.299999999987676
2023-01-15 19:00:00,0.0,960912.0,41.00000000000115,-4.299999999987676
2023-01-15 20:00:00,0.0,914096.0,41.00000000000115,-4.299999999987676
2023-01-15 21:00:00,0.0,915220.0,41.00000000000115,-4.299999999987676
2023-01-15 22:00:00,0.0,860436.0,41.00000000000115,-4.299999999987676
2023-01-15 23:00:00,0.0,892456.0,41.00000000000115,-4.299999999987676
2023-01-16 00:00:00,0.0,945398.0,41.00000000000115,-4.299999999987676
2023-01-16 01:00:00,0.0,930197.44,41.00000000000115,-4.299999999987676
2023-01-16 02:00:00,0.0,883446.56,41.00000000000115,-4.299999999987676
2023-01-16 03:00:00,0.0,945777.25,41.00000000000115,-4.299999999987676
2023-01-16 04:00:00,0.0,1.0917822e+06,41.00000000000115,-4.299999999987676
2023-01-16 05:00:00,0.0,1.129489e+06,41.00000000000115,-4.299999999987676
2023-01-16 06:00:00,0.0,1.1522135e+06,41.00000000000115,-4.299999999987676
2023-01-16 07:00:00,0.0,1.171511e+06,41.00000000000115,-4.299999999987676
2023-01-16 08:00:00,2424.0,1.185043e+06,41.00000000000115,-4.299999999987676
2023-01-16 09:00:00,46656.0,1.188725e+06,41.00000000000115,-4.299999999987676
2023-01-16 10:00:00,157338.0,1.192585e+06,41.00000000000115,-4.299999999987676
2023-01-16 11:00:00,231476.0,1.19799e+06,41.00000000000115,-4.299999999987676
2023-01-16 12:00:00,292846.0,1.206091e+06,41.00000000000115,-4.299999999987676
2023-01-16 13:00:00,290110.0,1.209538e+06,41.00000000000115,-4.299999999987676
2023-01-16 14:00:00,294218.0,1.21344e+06,41.00000000000115,-4.299999999987676
2023-01-16 15:00:00,143848.0,1.219991e+06,41.00000000000115,-4.299999999987676
2023-01-16 16:00:00,114084.0,1.229248e+06,41.00000000000115,-4.299999999987676
2023-01-16 17:00:00,38528.0,1.230452e+06,41.00000000000115,-4.299999999987676
2023-01-16 18:00:00,394.0,1.235316e+06,41.00000000000115,-4.299999999987676
2023-01-16 19:00:00,-2.0,1.239608e+06,41.00000000000115,-4.299999999987676
2023-01-16 20:00:00,0.0,1.23366e+06,41.00000000000115,-4.299999999987676
2023-01-16 21:00:00,0.0,1.234264e+06,41.00000000000115,-4.299999999987676
2023-01-16 22:00:00,0.0,1.232448e+06,41.00000000000115,-4.299999999987676
2023-01-16 23:00:00,0.0,1.227112e+06,41.00000000000115,-4.299999999987676
2023-01-17 00:00:00,0.0,1.222688e+06,41.00000000000115,-4.299999999987676
2023-01-17 01:00:00,0.0,1.2217962e+06,41.00000000000115,-4.299999999987676
2023-01-17 02:00:00,0.0,1.2256665e+06,41.00000000000115,-4.299999999987676
2023-01-17 03:00:00,0.0,1.2047345e+06,41.00000000000115,-4.299999999987676
2023-01-17 04:00:00,0.0,1.1995812e+06,41.00000000000115,-4.299999999987676
2023-01-17 05:00:00,0.0,1.162759e+06,41.00000000000115,-4.299999999987676
2023-01-17 06:00:00,0.0,1.072844e+06,41.00000000000115,-4.299999999987676
2023-01-17 07:00:00,0.0,1.0452095e+06,41.00000000000115,-4.299999999987676
2023-01-17 08:00:00,4832.0,982174.0,41.00000000000115,-4.299999999987676
2023-01-17 09:00:00,183346.0,995214.0,41.00000000000115,-4.299999999987676
2023-01-17 10:00:00,616264.0,1.019205e+06,41.00000000000115,-4.299999999987676
2023-01-17 11:00:00,975228.0,1.009489e+06,41.00000000000115,-4.299999999987676
2023-01-17 12:00:00,1.295382e+06,908382.0,41.00000000000115,-4.299999999987676
2023-01-17 13:00:00,1.60547e+06,916674.0,41.00000000000115,-4.299999999987676
2023-01-17 14:00:00,1.228922e+06,977760.0,41.00000000000115,-4.299999999987676
2023-01-17 15:00:00,862224.0,989879.0,41.00000000000115,-4.299999999987676
2023-01-17 16:00:00,676572.0,906370.0,41.00000000000115,-4.299999999987676
2023-01-17 17:00:00,222692.0,934928.0,41.00000000000115,-4.299999999987676
2023-01-17 18:00:00,3328.0,958758.0,41.00000000000115,-4.299999999987676
2023-01-17 19:00:00,0.0,986636.0,41.00000000000115,-4.299999999987676
2023-01-17 20:00:00,0.0,950732.0,41.00000000000115,-4.299999999987676
2023-01-17 21:00:00,0.0,910608.0,41.00000000000115,-4.299999999987676
2023-01-17 22:00:00,0.0,899912.0,41.00000000000115,-4.299999999987676
2023-01-17 23:00:00,0.0,876344.0,41.00000000000115,-4.299999999987676
2023-01-18 00:00:00,0.0,884044.0,41.00000000000115,-4.299999999987676
2023-01-18 01:00:00,0.0,938085.06,41.00000000000115,-4.299999999987676
2023-01-18 02:00:00,0.0,887272.94,41.00000000000115,-4.299999999987676
2023-01-18 03:00:00,0.0,890470.75,41.00000000000115,-4.299999999987676
2023-01-18 04:00:00,0.0,863785.75,41.00000000000115,-4.299999999987676
2023-01-18 05:00:00,0.0,997532.5,41.00000000000115,-4.299999999987676
2023-01-18 06:00:00,0.0,981275.5,41.00000000000115,-4.299999999987676
2023-01-18 07:00:00,0.0,981970.5,41.00000000000115,-4.299999999987676
2023-01-18 08:00:00,7318.0,983886.0,41.00000000000115,-4.299999999987676
2023-01-18 09:00:00,243712.0,963061.0,41.00000000000115,-4.299999999987676
2023-01-18 10:00:00,568098.0,958294.0,41.00000000000115,-4.299999999987676
2023-01-18 11:00:00,852028.0,938250.0,41.00000000000115,-4.299999999987676
2023-01-18 12:00:00,1.02659e+06,991372.0,41.00000000000115,-4.299999999987676
2023-01-18 13:00:00,1.352302e+06,912963.0,41.00000000000115,-4.299999999987676
2023-01-18 14:00:00,1.343266e+06,909717.0,41.00000000000115,-4.299999999987676
2023-01-18 15:00:00,1.064718e+06,896155.0,41.00000000000115,-4.299999999987676
2023-01-18 16:00:00,643310.0,907116.0,41.00000000000115,-4.299999999987676
2023-01-18 17:00:00,241724.0,894215.0,41.00000000000115,-4.299999999987676
2023-01-18 18:00:00,5068.0,896614.0,41.00000000000115,-4.299999999987676
2023-01-18 19:00:00,0.0,1.041436e+06,41.00000000000115,-4.299999999987676
2023-01-18 20:00:00,2.0,973320.0,41.00000000000115,-4.299999999987676
2023-01-18 21:00:00,0.0,1.01708e+06,41.00000000000115,-4.299999999987676
2023-01-18 22:00:00,0.0,878500.0,41.00000000000115,-4.299999999987676
2023-01-18 23:00:00,0.0,876416.0,41.00000000000115,-4.299999999987676
2023-01-19 00:00:00,0.0,875794.0,41.00000000000115,-4.299999999987676
2023-01-19 01:00:00,0.0,831686.9,41.00000000000115,-4.299999999987676
2023-01-19 02:00:00,0.0,879929.1,41.00000000000115,-4.299999999987676
2023-01-19 03:00:00,0.0,850688.5,41.00000000000115,-4.299999999987676
2023-01-19 04:00:00,0.0,855525.0,41.00000000000115,-4.299999999987676
2023-01-19 05:00:00,0.0,860525.5,41.00000000000115,-4.299999999987676
2023-01-19 06:00:00,0.0,883221.0,41.00000000000115,-4.299999999987676
2023-01-19 07:00:00,0.0,831102.0,41.00000000000115,-4.299999999987676
2023-01-19 08:00:00,11930.0,841209.0,41.00000000000115,-4.299999999987676
2023-01-19 09:00:00,312982.0,882218.0,41.00000000000115,-4.299999999987676
2023-01-19 10:00:00,724292.0,895837.0,41.00000000000115,-4.299999999987676
2023-01-19 11:00:00,1.12777e+06,944372.0,41.00000000000115,-4.299999999987676
2023-01-19 12:00:00,782362.0,1.022461e+06,41.00000000000115,-4.299999999987676
2023-01-19 13:00:00,1.221832e+06,998247.0,41.00000000000115,-4.299999999987676
2023-01-19 14:00:00,1.001676e+06,1.049032e+06,41.00000000000115,-4.299999999987676
2023-01-19 15:00:00,421882.0,1.116364e+06,41.00000000000115,-4.299999999987676
2023-01-19 16:00:00,212590.0,1.141502e+06,41.00000000000115,-4.299999999987676
2023-01-19 17:00:00,92100.0,1.145134e+06,41.00000000000115,-4.299999999987676
2023-01-19 18:00:00,3494.0,1.120058e+06,41.00000000000115,-4.299999999987676
2023-01-19 19:00:00,0.0,1.156748e+06,41.00000000000115,-4.299999999987676
2023-01-19 20:00:00,0.0,1.184248e+06,41.00000000000115,-4.299999999987676
2023-01-19 21:00:00,-2.0,1.198664e+06,41.00000000000115,-4.299999999987676
2023-01-19 22:00:00,0.0,1.207366e+06,41.00000000000115,-4.299999999987676
2023-01-19 23:00:00,0.0,1.218046e+06,41.00000000000115,-4.299999999987676
2023-01-20 00:00:00,0.0,1.211254e+06,41.00000000000115,-4.299999999987676
2023-01-20 01:00:00,0.0,1.1596545e+06,41.00000000000115,-4.299999999987676
2023-01-20 02:00:00,0.0,1.1346422e+06,41.00000000000115,-4.299999999987676
2023-01-20 03:00:00,0.0,1.1664368e+06,41.00000000000115,-4.299999999987676
2023-01-20 04:00:00,0.0,1.141918e+06,41.00000000000115,-4.299999999987676
2023-01-20 05:00:00,0.0,1.1487785e+06,41.00000000000115,-4.299999999987676
2023-01-20 06:00:00,0.0,1.132208e+06,41.00000000000115,-4.299999999987676
2023-01-20 07:00:00,0.0,1.16262e+06,41.00000000000115,-4.299999999987676
2023-01-20 08:00:00,4868.0,1.208178e+06,41.00000000000115,-4.299999999987676
2023-01-20 09:00:00,155142.0,1.1721e+06,41.00000000000115,-4.299999999987676
2023-01-20 10:00:00,266016.0,1.195703e+06,41.00000000000115,-4.299999999987676
2023-01-20 11:00:00,677552.0,1.150445e+06,41.00000000000115,-4.299999999987676
2023-01-20 12:00:00,932360.0,1.12813e+06,41.00000000000115,-4.299999999987676
2023-01-20 13:00:00,1.183286e+06,1.053365e+06,41.00000000000115,-4.299999999987676
2023-01-20 14:00:00,896038.0,1.100568e+06,41.00000000000115,-4.299999999987676
2023-01-20 15:00:00,733674.0,1.070659e+06,41.00000000000115,-4.299999999987676
2023-01-20 16:00:00,362276.0,1.100948e+06,41.00000000000115,-4.299999999987676
2023-01-20 17:00:00,80748.0,1.165996e+06,41.00000000000115,-4.299999999987676
2023-01-20 18:00:00,2194.0,1.184366e+06,41.00000000000115,-4.299999999987676
2023-01-20 19:00:00,0.0,1.155264e+06,41.00000000000115,-4.299999999987676
2023-01-20 20:00:00,0.0,1.158836e+06,41.00000000000115,-4.299999999987676
2023-01-20 21:00:00,2.0,1.14844e+06,41.00000000000115,-4.299999999987676
2023-01-20 22:00:00,0.0,1.171676e+06,41.00000000000115,-4.299999999987676
2023-01-20 23:00:00,0.0,1.174416e+06,41.00000000000115,-4.299999999987676
2023-01-21 00:00:00,0.0,1.180264e+06,41.00000000000115,-4.299999999987676
2023-01-21 01:00:00,0.0,1.1925578e+06,41.00000000000115,-4.299999999987676
2023-01-21 02:00:00,0.0,1.1878318e+06,41.00000000000115,-4.299999999987676
2023-01-21 03:00:00,0.0,1.191663e+06,41.00000000000115,-4.299999999987676
2023-01-21 04:00:00,0.0,1.1860635e+06,41.00000000000115,-4.299999999987676
2023-01-21 05:00:00,0.0,1.1969115e+06,41.00000000000115,-4.299999999987676
2023-01-21 06:00:00,0.0,1.164461e+06,41.00000000000115,-4.299999999987676
2023-01-21 07:00:00,0.0,1.1560285e+06,41.00000000000115,-4.299999999987676
2023-01-21 08:00:00,9954.0,1.080725e+06,41.00000000000115,-4.299999999987676
2023-01-21 09:00:00,234122.0,1.013157e+06,41.00000000000115,-4.299999999987676
2023-01-21 10:00:00,826890.0,896116.0,41.00000000000115,-4.299999999987676
2023-01-21 11:00:00,1.288468e+06,883914.0,41.00000000000115,-4.299999999987676
2023-01-21 12:00:00,1.337252e+06,918540.0,41.00000000000115,-4.299999999987676
2023-01-21 13:00:00,1.540698e+06,882409.0,41.00000000000115,-4.299999999987676
2023-01-21 14:00:00,1.649786e+06,829896.0,41.00000000000115,-4.299999999987676
2023-01-21 15:00:00,1.428186e+06,821275.0,41.00000000000115,-4.299999999987676
2023-01-21 16:00:00,944370.0,814358.0,41.00000000000115,-4.299999999987676
2023-01-21 17:00:00,348832.0,817965.0,41.00000000000115,-4.299999999987676
2023-01-21 18:00:00,10278.0,840232.0,41.00000000000115,-4.299999999987676
2023-01-21 19:00:00,0.0,870260.0,41.00000000000115,-4.299999999987676
2023-01-21 20:00:00,0.0,804244.0,41.00000000000115,-4.299999999987676
2023-01-21 21:00:00,0.0,825112.0,41.00000000000115,-4.299999999987676
2023-01-21 22:00:00,0.0,813388.0,41.00000000000115,-4.299999999987676
2023-01-21 23:00:00,0.0,791496.0,41.00000000000115,-4.299999999987676
2023-01-22 00:00:00,0.0,774996.0,41.00000000000115,-4.299999999987676
2023-01-22 01:00:00,0.0,780170.4,41.00000000000115,-4.299999999987676
2023-01-22 02:00:00,0.0,818804.1,41.00000000000115,-4.299999999987676
2023-01-22 03:00:00,0.0,823678.5,41.00000000000115,-4.299999999987676
2023-01-22 04:00:00,0.0,786758.5,41.00000000000115,-4.299999999987676
2023-01-22 05:00:00,0.0,772463.5,41.00000000000115,-4.299999999987676
2023-01-22 06:00:00,0.0,734272.0,41.00000000000115,-4.299999999987676
2023-01-22 07:00:00,0.0,734204.0,41.00000000000115,-4.299999999987676
2023-01-22 08:00:00,17078.0,750449.0,41.00000000000115,-4.299999999987676
2023-01-22 09:00:00,385928.0,762347.0,41.00000000000115,-4.299999999987676
2023-01-22 10:00:00,828690.0,846986.0,41.00000000000115,-4.299999999987676
2023-01-22 11:00:00,1.34385e+06,804070.0,41.00000000000115,-4.299999999987676
2023-01-22 12:00:00,1.732606e+06,780590.0,41.00000000000115,-4.299999999987676
2023-01-22 13:00:00,1.887924e+06,773042.0,41.00000000000115,-4.299999999987676
2023-01-22 14:00:00,1.739426e+06,785845.0,41.00000000000115,-4.299999999987676
2023-01-22 15:00:00,1.422082e+06,799334.0,41.00000000000115,-4.299999999987676
2023-01-22 16:00:00,944378.0,823158.0,41.00000000000115,-4.299999999987676
2023-01-22 17:00:00,339506.0,817818.0,41.00000000000115,-4.299999999987676
2023-01-22 18:00:00,11488.0,827399.0,41.00000000000115,-4.299999999987676
2023-01-22 19:00:00,0.0,778135.0,41.00000000000115,-4.299999999987676
2023-01-22 20:00:00,0.0,768596.0,41.00000000000115,-4.299999999987676
2023-01-22 21:00:00,0.0,762858.0,41.00000000000115,-4.299999999987676
2023-01-22 22:00:00,0.0,762650.0,41.00000000000115,-4.299999999987676
2023-01-22 23:00:00,0.0,787666.0,41.00000000000115,-4.299999999987676
2023-01-23 00:00:00,0.0,804864.0,41.00000000000115,-4.299999999987676
2023-01-23 01:00:00,0.0,930953.6,41.00000000000115,-4.299999999987676
2023-01-23 02:00:00,0.0,863093.4,41.00000000000115,-4.299999999987676
2023-01-23 03:00:00,0.0,858011.0,41.00000000000115,-4.299999999987676
2023-01-23 04:00:00,0.0,813452.0,41.00000000000115,-4.299999999987676
2023-01-23 05:00:00,0.0,868406.5,41.00000000000115,-4.299999999987676
2023-01-23 06:00:00,0.0,945166.5,41.00000000000115,-4.299999999987676
2023-01-23 07:00:00,0.0,920177.0,41.00000000000115,-4.299999999987676
2023-01-23 08:00:00,7386.0,1.031295e+06,41.00000000000115,-4.299999999987676
2023-01-23 09:00:00,239498.0,1.016202e+06,41.00000000000115,-4.299999999987676
2023-01-23 10:00:00,548586.0,973220.0,41.00000000000115,-4.299999999987676
2023-01-23 11:00:00,1.012746e+06,930115.0,41.00000000000115,-4.299999999987676
2023-01-23 12:00:00,1.03771e+06,1.030572e+06,41.00000000000115,-4.299999999987676
2023-01-23 13:00:00,1.005258e+06,985098.0,41.00000000000115,-4.299999999987676
2023-01-23 14:00:00,860676.0,1.056687e+06,41.00000000000115,-4.299999999987676
2023-01-23 15:00:00,580072.0,1.020196e+06,41.00000000000115,-4.299999999987676
2023-01-23 16:00:00,354738.0,1.03057e+06,41.00000000000115,-4.299999999987676
2023-01-23 17:00:00,183424.0,1.039774e+06,41.00000000000115,-4.299999999987676
2023-01-23 18:00:00,9240.0,935255.0,41.00000000000115,-4.299999999987676
2023-01-23 19:00:00,0.0,1.000518e+06,41.00000000000115,-4.299999999987676
2023-01-23 20:00:00,0.0,1.02797e+06,41.00000000000115,-4.299999999987676
2023-01-23 21:00:00,-2.0,1.049138e+06,41.00000000000115,-4.299999999987676
2023-01-23 22:00:00,0.0,1.037614e+06,41.00000000000115,-4.299999999987676
2023-01-23 23:00:00,0.0,1.02777e+06,41.00000000000115,-4.299999999987676
2023-01-24 00:00:00,0.0,1.062872e+06,41.00000000000115,-4.299999999987676
2023-01-24 01:00:00,0.0,1.0226557e+06,41.00000000000115,-4.299999999987676
2023-01-24 02:00:00,0.0,1.01725406e+06,41.00000000000115,-4.299999999987676
2023-01-24 03:00:00,0.0,1.00417975e+06,41.00000000000115,-4.299999999987676
2023-01-24 04:00:00,0.0,1.0311055e+06,41.00000000000115,-4.299999999987676
2023-01-24 05:00:00,0.0,992387.0,41.00000000000115,-4.299999999987676
2023-01-24 06:00:00,0.0,1.0094275e+06,41.00000000000115,-4.299999999987676
2023-01-24 07:00:00,0.0,1.0549495e+06,41.00000000000115,-4.299999999987676
2023-01-24 08:00:00,6620.0,1.021375e+06,41.00000000000115,-4.299999999987676
2023-01-24 09:00:00,149658.0,1.055007e+06,41.00000000000115,-4.299999999987676
2023-01-24 10:00:00,326958.0,1.055023e+06,41.00000000000115,-4.299999999987676
2023-01-24 11:00:00,726212.0,970860.0,41.00000000000115,-4.299999999987676
2023-01-24 12:00:00,938788.0,960366.0,41.00000000000115,-4.299999999987676
2023-01-24 13:00:00,1.196256e+06,996162.0,41.00000000000115,-4.299999999987676
2023-01-24 14:00:00,1.248628e+06,983604.0,41.00000000000115,-4.299999999987676
2023-01-24 15:00:00,645234.0,1.052759e+06,41.00000000000115,-4.299999999987676
2023-01-24 16:00:00,521498.0,1.034658e+06,41.00000000000115,-4.299999999987676
2023-01-24 17:00:00,269364.0,964031.0,41.00000000000115,-4.299999999987676
2023-01-24 18:00:00,16634.0,841148.0,41.00000000000115,-4.299999999987676
2023-01-24 19:00:00,0.0,924826.0,41.00000000000115,-4.299999999987676
2023-01-24 20:00:00,0.0,824556.0,41.00000000000115,-4.299999999987676
2023-01-24 21:00:00,-2.0,795582.0,41.00000000000115,-4.299999999987676
2023-01-24 22:00:00,0.0,796108.0,41.00000000000115,-4.299999999987676
2023-01-24 23:00:00,0.0,792788.0,41.00000000000115,-4.299999999987676
2023-01-25 00:00:00,0.0,783842.0,41.00000000000115,-4.299999999987676
2023-01-25 01:00:00,0.0,778114.0,41.00000000000115,-4.299999999987676
2023-01-25 02:00:00,0.0,785970.4,41.00000000000115,-4.299999999987676
2023-01-25 03:00:00,0.0,772416.6,41.00000000000115,-4.299999999987676
2023-01-25 04:00:00,0.0,806620.5,41.00000000000115,-4.299999999987676
2023-01-25 05:00:00,0.0,771304.5,41.00000000000115,-4.299999999987676
2023-01-25 06:00:00,0.0,764447.0,41.00000000000115,-4.299999999987676
2023-01-25 07:00:00,0.0,784603.0,41.00000000000115,-4.299999999987676
2023-01-25 08:00:00,19164.0,794734.0,41.00000000000115,-4.299999999987676
2023-01-25 09:00:00,402932.0,808110.0,41.00000000000115,-4.299999999987676
2023-01-25 10:00:00,979642.0,788422.0,41.00000000000115,-4.299999999987676
2023-01-25 11:00:00,1.47336e+06,788883.0,41.00000000000115,-4.299999999987676
2023-01-25 12:00:00,1.80736e+06,795614.0,41.00000000000115,-4.299999999987676
2023-01-25 13:00:00,1.900648e+06,809619.0,41.00000000000115,-4.299999999987676
2023-01-25 14:00:00,1.799288e+06,818979.0,41.00000000000115,-4.299999999987676
2023-01-25 15:00:00,1.479608e+06,823587.0,41.00000000000115,-4.299999999987676
2023-01-25 16:00:00,970432.0,825995.0,41.00000000000115,-4.299999999987676
2023-01-25 17:00:00,380108.0,835499.0,41.00000000000115,-4.299999999987676
2023-01-25 18:00:00,18886.0,835695.0,41.00000000000115,-4.299999999987676
2023-01-25 19:00:00,0.0,834888.0,41.00000000000115,-4.299999999987676
2023-01-25 20:00:00,0.0,825888.0,41.00000000000115,-4.299999999987676
2023-01-25 21:00:00,0.0,804821.0,41.00000000000115,-4.299999999987676
2023-01-25 22:00:00,0.0,816414.0,41.00000000000115,-4.299999999987676
2023-01-25 23:00:00,0.0,818182.0,41.00000000000115,-4.299999999987676
2023-01-26 00:00:00,0.0,905792.0,41.00000000000115,-4.299999999987676
2023-01-26 01:00:00,0.0,960376.4,41.00000000000115,-4.299999999987676
2023-01-26 02:00:00,0.0,994811.4,41.00000000000115,-4.299999999987676
2023-01-26 03:00:00,0.0,1.03404325e+06,41.00000000000115,-4.299999999987676
2023-01-26 04:00:00,0.0,1.047564e+06,41.00000000000115,-4.299999999987676
2023-01-26 05:00:00,0.0,980479.5,41.00000000000115,-4.299999999987676
