valid_time,ssrd,strd,latitude,longitude
2023-01-14 21:00:00,0.0,929230.0,37.2000000000011,-2.899999999987358
2023-01-14 22:00:00,0.0,914226.0,37.2000000000011,-2.899999999987358
2023-01-14 23:00:00,0.0,913400.0,37.2000000000011,-2.899999999987358
2023-01-15 00:00:00,0.0,928862.0,37.2000000000011,-2.899999999987358
2023-01-15 01:00:00,0.0,940728.1,37.2000000000011,-2.899999999987358
2023-01-15 02:00:00,0.0,909202.6,37.2000000000011,-2.899999999987358
2023-01-15 03:00:00,0.0,908082.75,37.2000000000011,-2.899999999987358
2023-01-15 04:00:00,0.0,899837.5,37.2000000000011,-2.899999999987358
2023-01-15 05:00:00,0.0,890617.0,37.2000000000011,-2.899999999987358
2023-01-15 06:00:00,0.0,895513.5,37.2000000000011,-2.899999999987358
2023-01-15 07:00:00,0.0,913978.5,37.2000000000011,-2.899999999987358
2023-01-15 08:00:00,49488.0,926898.0,37.2000000000011,-2.899999999987358
2023-01-15 09:00:00,513366.0,929887.0,37.2000000000011,-2.899999999987358
2023-01-15 10:00:00,1.119024e+06,931558.0,37.2000000000011,-2.899999999987358
2023-01-15 11:00:00,1.59837e+06,955135.0,37.2000000000011,-2.899999999987358
2023-01-15 12:00:00,1.88409e+06,971665.0,37.2000000000011,-2.899999999987358
2023-01-15 13:00:00,1.970046e+06,969281.0,37.2000000000011,-2.899999999987358
2023-01-15 14:00:00,1.864108e+06,960669.0,37.2000000000011,-2.899999999987358
2023-01-15 15:00:00,1.431476e+06,977393.0,37.2000000000011,-2.899999999987358
2023-01-15 16:00:00,893940.0,988736.0,37.2000000000011,-2.899999999987358
2023-01-15 17:00:00,302624.0,1.018393e+06,37.2000000000011,-2.899999999987358
2023-01-15 18:00:00,6112.0,1.056777e+06,37.2000000000011,-2.899999999987358
2023-01-15 19:00:00,0.0,1.06891e+06,37.2000000000011,-2.899999999987358
2023-01-15 20:00:00,0.0,1.102778e+06,37.2000000000011,-2.899999999987358
2023-01-15 21:00:00,0.0,1.087892e+06,37.2000000000011,-2.899999999987358
2023-01-15 22:00:00,0.0,1.053638e+06,37.2000000000011,-2.899999999987358
2023-01-15 23:00:00,0.0,1.113402e+06,37.2000000000011,-2.899999999987358
2023-01-16 00:00:00,0.0,1.034376e+06,37.2000000000011,-2.899999999987358
2023-01-16 01:00:00,0.0,1.0690125e+06,37.2000000000011,-2.899999999987358
2023-01-16 02:00:00,0.0,1.03449825e+06,37.2000000000011,-2.899999999987358
2023-01-16 03:00:00,0.0,1.013347e+06,37.2000000000011,-2.899999999987358
2023-01-16 04:00:00,0.0,979801.75,37.2000000000011,-2.899999999987358
2023-01-16 05:00:00,0.0,995517.5,37.2000000000011,-2.899999999987358
2023-01-16 06:00:00,0.0,921293.0,37.2000000000011,-2.899999999987358
2023-01-16 07:00:00,0.0,904328.0,37.2000000000011,-2.899999999987358
2023-01-16 08:00:00,46414.0,920985.0,37.2000000000011,-2.899999999987358
2023-01-16 09:00:00,481468.0,901536.0,37.2000000000011,-2.899999999987358
2023-01-16 10:00:00,1.093982e+06,889064.0,37.2000000000011,-2.899999999987358
2023-01-16 11:00:00,1.581012e+06,907221.0,37.2000000000011,-2.899999999987358
2023-01-16 12:00:00,1.78444e+06,969771.0,37.2000000000011,-2.899999999987358
2023-01-16 13:00:00,1.481132e+06,1.058034e+06,37.2000000000011,-2.899999999987358
2023-01-16 14:00:00,1.376506e+06,1.058658e+06,37.2000000000011,-2.899999999987358
2023-01-16 15:00:00,1.07946e+06,1.085234e+06,37.2000000000011,-2.899999999987358
2023-01-16 16:00:00,576398.0,1.080408e+06,37.2000000000011,-2.899999999987358
2023-01-16 17:00:00,207644.0,1.078687e+06,37.2000000000011,-2.899999999987358
2023-01-16 18:00:00,5398.0,1.078218e+06,37.2000000000011,-2.899999999987358
2023-01-16 19:00:00,2.0,1.088214e+06,37.2000000000011,-2.899999999987358
2023-01-16 20:00:00,0.0,1.107752e+06,37.2000000000011,-2.899999999987358
2023-01-16 21:00:00,0.0,1.109868e+06,37.2000000000011,-2.899999999987358
2023-01-16 22:00:00,0.0,1.14662e+06,37.2000000000011,-2.899999999987358
2023-01-16 23:00:00,0.0,1.137116e+06,37.2000000000011,-2.899999999987358
2023-01-17 00:00:00,0.0,1.148144e+06,37.2000000000011,-2.899999999987358
2023-01-17 01:00:00,0.0,1.1217095e+06,37.2000000000011,-2.899999999987358
2023-01-17 02:00:00,0.0,1.1481492e+06,37.2000000000011,-2.899999999987358
2023-01-17 03:00:00,0.0,1.1225645e+06,37.2000000000011,-2.899999999987358
2023-01-17 04:00:00,0.0,1.1289802e+06,37.2000000000011,-2.899999999987358
2023-01-17 05:00:00,0.0,1.1398965e+06,37.2000000000011,-2.899999999987358
2023-01-17 06:00:00,0.0,1.156552e+06,37.2000000000011,-2.899999999987358
2023-01-17 07:00:00,0.0,1.15484e+06,37.2000000000011,-2.899999999987358
2023-01-17 08:00:00,22664.0,1.155487e+06,37.2000000000011,-2.899999999987358
2023-01-17 09:00:00,186484.0,1.179984e+06,37.2000000000011,-2.899999999987358
2023-01-17 10:00:00,396770.0,1.180441e+06,37.2000000000011,-2.899999999987358
2023-01-17 11:00:00,493576.0,1.19472e+06,37.2000000000011,-2.899999999987358
2023-01-17 12:00:00,555958.0,1.214683e+06,37.2000000000011,-2.899999999987358
2023-01-17 13:00:00,1.257728e+06,1.100684e+06,37.2000000000011,-2.899999999987358
2023-01-17 14:00:00,1.345104e+06,1.091916e+06,37.2000000000011,-2.899999999987358
2023-01-17 15:00:00,1.183874e+06,1.100481e+06,37.2000000000011,-2.899999999987358
2023-01-17 16:00:00,724670.0,1.125588e+06,37.2000000000011,-2.899999999987358
2023-01-17 17:00:00,279516.0,1.016288e+06,37.2000000000011,-2.899999999987358
2023-01-17 18:00:00,6936.0,1.048e+06,37.2000000000011,-2.899999999987358
2023-01-17 19:00:00,0.0,948672.0,37.2000000000011,-2.899999999987358
2023-01-17 20:00:00,0.0,1.056048e+06,37.2000000000011,-2.899999999987358
2023-01-17 21:00:00,0.0,1.050938e+06,37.2000000000011,-2.899999999987358
2023-01-17 22:00:00,0.0,1.040598e+06,37.2000000000011,-2.899999999987358
2023-01-17 23:00:00,0.0,1.061812e+06,37.2000000000011,-2.899999999987358
2023-01-18 00:00:00,0.0,1.02395e+06,37.2000000000011,-2.899999999987358
2023-01-18 01:00:00,0.0,1.0570168e+06,37.2000000000011,-2.899999999987358
2023-01-18 02:00:00,0.0,1.01906375e+06,37.2000000000011,-2.899999999987358
2023-01-18 03:00:00,0.0,1.0666308e+06,37.2000000000011,-2.899999999987358
2023-01-18 04:00:00,0.0,1.00553275e+06,37.2000000000011,-2.899999999987358
2023-01-18 05:00:00,0.0,902736.5,37.2000000000011,-2.899999999987358
2023-01-18 06:00:00,0.0,829892.0,37.2000000000011,-2.899999999987358
2023-01-18 07:00:00,0.0,844290.5,37.2000000000011,-2.899999999987358
2023-01-18 08:00:00,52446.0,856335.0,37.2000000000011,-2.899999999987358
2023-01-18 09:00:00,457140.0,874907.0,37.2000000000011,-2.899999999987358
2023-01-18 10:00:00,1.08546e+06,810011.0,37.2000000000011,-2.899999999987358
2023-01-18 11:00:00,1.502178e+06,849067.0,37.2000000000011,-2.899999999987358
2023-01-18 12:00:00,1.938466e+06,849951.0,37.2000000000011,-2.899999999987358
2023-01-18 13:00:00,1.752944e+06,902407.0,37.2000000000011,-2.899999999987358
2023-01-18 14:00:00,1.735126e+06,859945.0,37.2000000000011,-2.899999999987358
2023-01-18 15:00:00,1.471906e+06,840169.0,37.2000000000011,-2.899999999987358
2023-01-18 16:00:00,879340.0,906300.0,37.2000000000011,-2.899999999987358
2023-01-18 17:00:00,355818.0,872915.0,37.2000000000011,-2.899999999987358
2023-01-18 18:00:00,11554.0,844540.0,37.2000000000011,-2.899999999987358
2023-01-18 19:00:00,0.0,813378.0,37.2000000000011,-2.899999999987358
2023-01-18 20:00:00,2.0,862548.0,37.2000000000011,-2.899999999987358
2023-01-18 21:00:00,0.0,829572.0,37.2000000000011,-2.899999999987358
2023-01-18 22:00:00,0.0,834988.0,37.2000000000011,-2.899999999987358
2023-01-18 23:00:00,0.0,807306.0,37.2000000000011,-2.899999999987358
2023-01-19 00:00:00,0.0,800970.0,37.2000000000011,-2.899999999987358
2023-01-19 01:00:00,0.0,776266.9,37.2000000000011,-2.899999999987358
2023-01-19 02:00:00,0.0,779121.1,37.2000000000011,-2.899999999987358
2023-01-19 03:00:00,0.0,776129.5,37.2000000000011,-2.899999999987358
2023-01-19 04:00:00,0.0,783418.0,37.2000000000011,-2.899999999987358
2023-01-19 05:00:00,0.0,778989.5,37.2000000000011,-2.899999999987358
2023-01-19 06:00:00,0.0,765781.0,37.2000000000011,-2.899999999987358
2023-01-19 07:00:00,0.0,807788.0,37.2000000000011,-2.899999999987358
2023-01-19 08:00:00,60368.0,781856.0,37.2000000000011,-2.899999999987358
2023-01-19 09:00:00,567114.0,782383.0,37.2000000000011,-2.899999999987358
2023-01-19 10:00:00,1.179616e+06,801812.0,37.2000000000011,-2.899999999987358
2023-01-19 11:00:00,1.70285e+06,812855.0,37.2000000000011,-2.899999999987358
2023-01-19 12:00:00,2.018174e+06,825749.0,37.2000000000011,-2.899999999987358
2023-01-19 13:00:00,2.078974e+06,834539.0,37.2000000000011,-2.899999999987358
2023-01-19 14:00:00,1.954064e+06,834194.0,37.2000000000011,-2.899999999987358
2023-01-19 15:00:00,1.56002e+06,850074.0,37.2000000000011,-2.899999999987358
2023-01-19 16:00:00,1.030092e+06,852252.0,37.2000000000011,-2.899999999987358
2023-01-19 17:00:00,395648.0,866632.0,37.2000000000011,-2.899999999987358
2023-01-19 18:00:00,13652.0,873427.0,37.2000000000011,-2.899999999987358
2023-01-19 19:00:00,0.0,916604.0,37.2000000000011,-2.899999999987358
2023-01-19 20:00:00,0.0,942324.0,37.2000000000011,-2.899999999987358
2023-01-19 21:00:00,0.0,971213.0,37.2000000000011,-2.899999999987358
2023-01-19 22:00:00,0.0,1.016414e+06,37.2000000000011,-2.899999999987358
2023-01-19 23:00:00,0.0,1.02166e+06,37.2000000000011,-2.899999999987358
2023-01-20 00:00:00,0.0,1.029718e+06,37.2000000000011,-2.899999999987358
2023-01-20 01:00:00,0.0,1.0541545e+06,37.2000000000011,-2.899999999987358
2023-01-20 02:00:00,0.0,1.0736098e+06,37.2000000000011,-2.899999999987358
2023-01-20 03:00:00,0.0,1.0698985e+06,37.2000000000011,-2.899999999987358
2023-01-20 04:00:00,0.0,1.1154668e+06,37.2000000000011,-2.899999999987358
2023-01-20 05:00:00,0.0,1.1340095e+06,37.2000000000011,-2.899999999987358
2023-01-20 06:00:00,0.0,1.143069e+06,37.2000000000011,-2.899999999987358
2023-01-20 07:00:00,0.0,1.11361e+06,37.2000000000011,-2.899999999987358
2023-01-20 08:00:00,30618.0,1.096685e+06,37.2000000000011,-2.899999999987358
2023-01-20 09:00:00,272072.0,1.109197e+06,37.2000000000011,-2.899999999987358
2023-01-20 10:00:00,594740.0,1.129305e+06,37.2000000000011,-2.899999999987358
2023-01-20 11:00:00,1.013746e+06,1.109833e+06,37.2000000000011,-2.899999999987358
2023-01-20 12:00:00,1.269126e+06,1.089956e+06,37.2000000000011,-2.899999999987358
2023-01-20 13:00:00,1.422886e+06,1.081533e+06,37.2000000000011,-2.899999999987358
2023-01-20 14:00:00,1.397102e+06,1.078158e+06,37.2000000000011,-2.899999999987358
2023-01-20 15:00:00,1.360064e+06,978389.0,37.2000000000011,-2.899999999987358
2023-01-20 16:00:00,950340.0,1.01547e+06,37.2000000000011,-2.899999999987358
2023-01-20 17:00:00,377882.0,980810.0,37.2000000000011,-2.899999999987358
2023-01-20 18:00:00,12640.0,1.015318e+06,37.2000000000011,-2.899999999987358
2023-01-20 19:00:00,0.0,983390.0,37.2000000000011,-2.899999999987358
2023-01-20 20:00:00,0.0,1.05787e+06,37.2000000000011,-2.899999999987358
2023-01-20 21:00:00,-4.0,1.024488e+06,37.2000000000011,-2.899999999987358
2023-01-20 22:00:00,0.0,1.043568e+06,37.2000000000011,-2.899999999987358
2023-01-20 23:00:00,0.0,1.075132e+06,37.2000000000011,-2.899999999987358
2023-01-21 00:00:00,0.0,1.075148e+06,37.2000000000011,-2.899999999987358
2023-01-21 01:00:00,0.0,1.1011245e+06,37.2000000000011,-2.899999999987358
2023-01-21 02:00:00,0.0,1.110646e+06,37.2000000000011,-2.899999999987358
2023-01-21 03:00:00,0.0,1.090888e+06,37.2000000000011,-2.899999999987358
2023-01-21 04:00:00,0.0,1.1091415e+06,37.2000000000011,-2.899999999987358
2023-01-21 05:00:00,0.0,1.1362135e+06,37.2000000000011,-2.899999999987358
2023-01-21 06:00:00,0.0,1.137033e+06,37.2000000000011,-2.899999999987358
2023-01-21 07:00:00,0.0,1.0980355e+06,37.2000000000011,-2.899999999987358
2023-01-21 08:00:00,39536.0,1.104587e+06,37.2000000000011,-2.899999999987358
2023-01-21 09:00:00,340506.0,1.11043e+06,37.2000000000011,-2.899999999987358
2023-01-21 10:00:00,937498.0,1.060582e+06,37.2000000000011,-2.899999999987358
2023-01-21 11:00:00,1.19029e+06,1.041569e+06,37.2000000000011,-2.899999999987358
2023-01-21 12:00:00,1.361108e+06,1.084793e+06,37.2000000000011,-2.899999999987358
2023-01-21 13:00:00,1.532176e+06,1.099145e+06,37.2000000000011,-2.899999999987358
2023-01-21 14:00:00,958388.0,1.150974e+06,37.2000000000011,-2.899999999987358
2023-01-21 15:00:00,1.009714e+06,1.074023e+06,37.2000000000011,-2.899999999987358
2023-01-21 16:00:00,722658.0,1.092251e+06,37.2000000000011,-2.899999999987358
2023-01-21 17:00:00,307878.0,1.04457e+06,37.2000000000011,-2.899999999987358
2023-01-21 18:00:00,14254.0,1.030566e+06,37.2000000000011,-2.899999999987358
2023-01-21 19:00:00,0.0,986328.0,37.2000000000011,-2.899999999987358
2023-01-21 20:00:00,0.0,951664.0,37.2000000000011,-2.899999999987358
2023-01-21 21:00:00,-2.0,980238.0,37.2000000000011,-2.899999999987358
2023-01-21 22:00:00,0.0,995078.0,37.2000000000011,-2.899999999987358
2023-01-21 23:00:00,0.0,961976.0,37.2000000000011,-2.899999999987358
2023-01-22 00:00:00,0.0,936436.0,37.2000000000011,-2.899999999987358
2023-01-22 01:00:00,0.0,904027.0,37.2000000000011,-2.899999999987358
2023-01-22 02:00:00,0.0,862537.0,37.2000000000011,-2.899999999987358
2023-01-22 03:00:00,0.0,884920.0,37.2000000000011,-2.899999999987358
2023-01-22 04:00:00,0.0,855022.0,37.2000000000011,-2.899999999987358
2023-01-22 05:00:00,0.0,822237.5,37.2000000000011,-2.899999999987358
2023-01-22 06:00:00,0.0,830830.5,37.2000000000011,-2.899999999987358
2023-01-22 07:00:00,0.0,817753.0,37.2000000000011,-2.899999999987358
2023-01-22 08:00:00,64262.0,814755.0,37.2000000000011,-2.899999999987358
2023-01-22 09:00:00,514440.0,792342.0,37.2000000000011,-2.899999999987358
2023-01-22 10:00:00,1.128458e+06,806590.0,37.2000000000011,-2.899999999987358
2023-01-22 11:00:00,1.701434e+06,820298.0,37.2000000000011,-2.899999999987358
2023-01-22 12:00:00,2.045712e+06,794977.0,37.2000000000011,-2.899999999987358
2023-01-22 13:00:00,2.14713e+06,801336.0,37.2000000000011,-2.899999999987358
2023-01-22 14:00:00,1.92337e+06,832645.0,37.2000000000011,-2.899999999987358
2023-01-22 15:00:00,1.515048e+06,825398.0,37.2000000000011,-2.899999999987358
2023-01-22 16:00:00,1.01454e+06,821954.0,37.2000000000011,-2.899999999987358
2023-01-22 17:00:00,419898.0,834554.0,37.2000000000011,-2.899999999987358
2023-01-22 18:00:00,20142.0,821325.0,37.2000000000011,-2.899999999987358
2023-01-22 19:00:00,0.0,821043.0,37.2000000000011,-2.899999999987358
2023-01-22 20:00:00,0.0,813054.0,37.2000000000011,-2.899999999987358
2023-01-22 21:00:00,-2.0,783826.0,37.2000000000011,-2.899999999987358
2023-01-22 22:00:00,0.0,780892.0,37.2000000000011,-2.899999999987358
2023-01-22 23:00:00,0.0,804136.0,37.2000000000011,-2.899999999987358
2023-01-23 00:00:00,0.0,781766.0,37.2000000000011,-2.899999999987358
2023-01-23 01:00:00,0.0,798898.0,37.2000000000011,-2.899999999987358
2023-01-23 02:00:00,0.0,814451.25,37.2000000000011,-2.899999999987358
2023-01-23 03:00:00,0.0,797387.25,37.2000000000011,-2.899999999987358
2023-01-23 04:00:00,0.0,817965.5,37.2000000000011,-2.899999999987358
2023-01-23 05:00:00,0.0,821534.0,37.2000000000011,-2.899999999987358
2023-01-23 06:00:00,0.0,854037.0,37.2000000000011,-2.899999999987358
2023-01-23 07:00:00,0.0,824079.0,37.2000000000011,-2.899999999987358
2023-01-23 08:00:00,63474.0,848612.0,37.2000000000011,-2.899999999987358
2023-01-23 09:00:00,500010.0,843583.0,37.2000000000011,-2.899999999987358
2023-01-23 10:00:00,983928.0,861785.0,37.2000000000011,-2.899999999987358
2023-01-23 11:00:00,1.512024e+06,876574.0,37.2000000000011,-2.899999999987358
2023-01-23 12:00:00,1.860264e+06,858976.0,37.2000000000011,-2.899999999987358
2023-01-23 13:00:00,1.916334e+06,866172.0,37.2000000000011,-2.899999999987358
2023-01-23 14:00:00,1.815802e+06,842555.0,37.2000000000011,-2.899999999987358
2023-01-23 15:00:00,1.541266e+06,820154.0,37.2000000000011,-2.899999999987358
2023-01-23 16:00:00,1.009862e+06,839914.0,37.2000000000011,-2.899999999987358
2023-01-23 17:00:00,403492.0,865632.0,37.2000000000011,-2.899999999987358
2023-01-23 18:00:00,21456.0,863417.0,37.2000000000011,-2.899999999987358
2023-01-23 19:00:00,0.0,899012.0,37.2000000000011,-2.899999999987358
2023-01-23 20:00:00,0.0,925942.0,37.2000000000011,-2.899999999987358
2023-01-23 21:00:00,0.0,929638.0,37.2000000000011,-2.899999999987358
2023-01-23 22:00:00,0.0,922394.0,37.2000000000011,-2.899999999987358
2023-01-23 23:00:00,0.0,927606.0,37.2000000000011,-2.899999999987358
2023-01-24 00:00:00,0.0,937748.0,37.2000000000011,-2.899999999987358
2023-01-24 01:00:00,0.0,917181.94,37.2000000000011,-2.899999999987358
2023-01-24 02:00:00,0.0,901273.56,37.2000000000011,-2.899999999987358
2023-01-24 03:00:00,0.0,877636.5,37.2000000000011,-2.899999999987358
2023-01-24 04:00:00,0.0,897773.5,37.2000000000011,-2.899999999987358
2023-01-24 05:00:00,0.0,865135.0,37.2000000000011,-2.899999999987358
2023-01-24 06:00:00,0.0,866710.0,37.2000000000011,-2.899999999987358
2023-01-24 07:00:00,0.0,771141.5,37.2000000000011,-2.899999999987358
2023-01-24 08:00:00,69438.0,788705.0,37.2000000000011,-2.899999999987358
2023-01-24 09:00:00,584310.0,808436.0,37.2000000000011,-2.899999999987358
2023-01-24 10:00:00,1.17036e+06,834593.0,37.2000000000011,-2.899999999987358
2023-01-24 11:00:00,1.64047e+06,831939.0,37.2000000000011,-2.899999999987358
2023-01-24 12:00:00,1.754774e+06,906548.0,37.2000000000011,-2.899999999987358
2023-01-24 13:00:00,1.869576e+06,938913.0,37.2000000000011,-2.899999999987358
2023-01-24 14:00:00,1.49888e+06,979306.0,37.2000000000011,-2.899999999987358
2023-01-24 15:00:00,1.315992e+06,912005.0,37.2000000000011,-2.899999999987358
2023-01-24 16:00:00,715858.0,973382.0,37.2000000000011,-2.899999999987358
2023-01-24 17:00:00,301126.0,1.001261e+06,37.2000000000011,-2.899999999987358
2023-01-24 18:00:00,19882.0,904805.0,37.2000000000011,-2.899999999987358
2023-01-24 19:00:00,0.0,916163.0,37.2000000000011,-2.899999999987358
2023-01-24 20:00:00,0.0,975364.0,37.2000000000011,-2.899999999987358
2023-01-24 21:00:00,-2.0,942124.0,37.2000000000011,-2.899999999987358
2023-01-24 22:00:00,0.0,955888.0,37.2000000000011,-2.899999999987358
2023-01-24 23:00:00,0.0,968936.0,37.2000000000011,-2.899999999987358
2023-01-25 00:00:00,0.0,954982.0,37.2000000000011,-2.899999999987358
2023-01-25 01:00:00,0.0,886094.25,37.2000000000011,-2.899999999987358
2023-01-25 02:00:00,0.0,864470.4,37.2000000000011,-2.899999999987358
2023-01-25 03:00:00,0.0,817447.4,37.2000000000011,-2.899999999987358
2023-01-25 04:00:00,0.0,798165.5,37.2000000000011,-2.899999999987358
2023-01-25 05:00:00,0.0,804090.0,37.2000000000011,-2.899999999987358
2023-01-25 06:00:00,0.0,792575.5,37.2000000000011,-2.899999999987358
2023-01-25 07:00:00,0.0,832648.0,37.2000000000011,-2.899999999987358
2023-01-25 08:00:00,66476.0,813214.0,37.2000000000011,-2.899999999987358
2023-01-25 09:00:00,568472.0,815710.0,37.2000000000011,-2.899999999987358
2023-01-25 10:00:00,1.236448e+06,819283.0,37.2000000000011,-2.899999999987358
2023-01-25 11:00:00,1.770444e+06,812194.0,37.2000000000011,-2.899999999987358
2023-01-25 12:00:00,2.084014e+06,812714.0,37.2000000000011,-2.899999999987358
2023-01-25 13:00:00,2.148944e+06,827266.0,37.2000000000011,-2.899999999987358
2023-01-25 14:00:00,1.86409e+06,874941.0,37.2000000000011,-2.899999999987358
2023-01-25 15:00:00,1.436714e+06,900209.0,37.2000000000011,-2.899999999987358
2023-01-25 16:00:00,989726.0,896615.0,37.2000000000011,-2.899999999987358
2023-01-25 17:00:00,447934.0,842149.0,37.2000000000011,-2.899999999987358
2023-01-25 18:00:00,28318.0,839345.0,37.2000000000011,-2.899999999987358
2023-01-25 19:00:00,0.0,864620.0,37.2000000000011,-2.899999999987358
2023-01-25 20:00:00,0.0,826948.0,37.2000000000011,-2.899999999987358
2023-01-25 21:00:00,0.0,854031.0,37.2000000000011,-2.899999999987358
2023-01-25 22:00:00,0.0,840742.0,37.2000000000011,-2.899999999987358
2023-01-25 23:00:00,0.0,820620.0,37.2000000000011,-2.899999999987358
2023-01-26 00:00:00,0.0,813574.0,37.2000000000011,-2.899999999987358
2023-01-26 01:00:00,0.0,830118.6,37.2000000000011,-2.899999999987358
2023-01-26 02:00:00,0.0,853264.1,37.2000000000011,-2.899999999987358
2023-01-26 03:00:00,0.0,857672.75,37.2000000000011,-2.899999999987358
2023-01-26 04:00:00,0.0,804562.0,37.2000000000011,-2.899999999987358
2023-01-26 05:00:00,0.0,803770.0,37.2000000000011,-2.899999999987358
2023-01-26 06:00:00,0.0,795389.5,37.2000000000011,-2.899999999987358
2023-01-26 07:00:00,0.0,800240.0,37.2000000000011,-2.899999999987358
2023-01-26 08:00:00,69770.0,827082.0,37.2000000000011,-2.899999999987358
2023-01-26 09:00:00,521934.0,878428.0,37.2000000000011,-2.899999999987358
2023-01-26 10:00:00,1.004314e+06,899252.0,37.2000000000011,-2.899999999987358
