valid_time,d2m,t2m,latitude,longitude
2025-11-15 00:00:00,279.86133,280.61182,37.2000000000011,-2.899999999987358
2025-11-15 01:00:00,279.91852,280.55786,37.2000000000011,-2.899999999987358
2025-11-15 02:00:00,279.61188,280.05096,37.2000000000011,-2.899999999987358
2025-11-15 03:00:00,279.53705,279.84167,37.2000000000011,-2.899999999987358
2025-11-15 04:00:00,279.2167,279.37354,37.2000000000011,-2.899999999987358
2025-11-15 05:00:00,279.30463,279.45184,37.2000000000011,-2.899999999987358
2025-11-15 06:00:00,279.33127,279.50482,37.2000000000011,-2.899999999987358
2025-11-15 07:00:00,280.00848,280.09613,37.2000000000011,-2.899999999987358
2025-11-15 08:00:00,280.839,281.28864,37.2000000000011,-2.899999999987358
2025-11-15 09:00:00,280.95654,282.88782,37.2000000000011,-2.899999999987358
2025-11-15 10:00:00,280.8573,284.5816,37.2000000000011,-2.899999999987358
2025-11-15 11:00:00,280.70673,285.57968,37.2000000000011,-2.899999999987358
2025-11-15 12:00:00,280.52213,285.67532,37.2000000000011,-2.899999999987358
2025-11-15 13:00:00,280.6034,286.08203,37.2000000000011,-2.899999999987358
2025-11-15 14:00:00,280.74164,286.22412,37.2000000000011,-2.899999999987358
2025-11-15 15:00:00,280.67352,285.7886,37.2000000000011,-2.899999999987358
2025-11-15 16:00:00,280.5976,285.06116,37.2000000000011,-2.899999999987358
2025-11-15 17:00:00,280.7749,284.14032,37.2000000000011,-2.899999999987358
2025-11-15 18:00:00,280.80463,283.49774,37.2000000000011,-2.899999999987358
2025-11-15 19:00:00,281.4427,283.1659,37.2000000000011,-2.899999999987358
2025-11-15 20:00:00,281.76736,282.7229,37.2000000000011,-2.899999999987358
2025-11-15 21:00:00,281.8896,282.37115,37.2000000000011,-2.899999999987358
2025-11-15 22:00:00,281.79724,282.0001,37.2000000000011,-2.899999999987358
2025-11-15 23:00:00,281.80774,281.8991,37.2000000000011,-2.899999999987358
2025-11-16 00:00:00,281.99234,282.09985,37.2000000000011,-2.899999999987358
2025-11-16 01:00:00,281.7724,281.9569,37.2000000000011,-2.899999999987358
2025-11-16 02:00:00,281.7824,281.99033,37.2000000000011,-2.899999999987358
2025-11-16 03:00:00,281.62915,281.71655,37.2000000000011,-2.899999999987358
2025-11-16 04:00:00,280.9677,281.09775,37.2000000000011,-2.899999999987358
2025-11-16 05:00:00,280.19586,280.5157,37.2000000000011,-2.899999999987358
2025-11-16 06:00:00,279.13968,279.6864,37.2000000000011,-2.899999999987358
2025-11-16 07:00:00,279.49973,279.64685,37.2000000000011,-2.899999999987358
2025-11-16 08:00:00,279.07175,279.58685,37.2000000000011,-2.899999999987358
2025-11-16 09:00:00,277.9293,280.46304,37.2000000000011,-2.899999999987358
2025-11-16 10:00:00,276.8732,281.46906,37.2000000000011,-2.899999999987358
2025-11-16 11:00:00,276.20496,282.7079,37.2000000000011,-2.899999999987358
2025-11-16 12:00:00,275.77115,283.84167,37.2000000000011,-2.899999999987358
2025-11-16 13:00:00,275.71124,283.9256,37.2000000000011,-2.899999999987358
2025-11-16 14:00:00,275.48663,284.5194,37.2000000000011,-2.899999999987358
2025-11-16 15:00:00,275.77094,284.02237,37.2000000000011,-2.899999999987358
2025-11-16 16:00:00,275.8645,283.2874,37.2000000000011,-2.899999999987358
2025-11-16 17:00:00,276.20526,282.29782,37.2000000000011,-2.899999999987358
2025-11-16 18:00:00,276.59552,281.3042,37.2000000000011,-2.899999999987358
2025-11-16 19:00:00,277.62952,280.742,37.2000000000011,-2.899999999987358
2025-11-16 20:00:00,276.7904,280.44516,37.2000000000011,-2.899999999987358
2025-11-16 21:00:00,276.105,280.22137,37.2000000000011,-2.899999999987358
2025-11-16 22:00:00,276.64807,279.1507,37.2000000000011,-2.899999999987358
2025-11-16 23:00:00,276.804,278.70868,37.2000000000011,-2.899999999987358
2025-11-17 00:00:00,277.09644,278.61316,37.2000000000011,-2.899999999987358
2025-11-17 01:00:00,276.83508,278.09628,37.2000000000011,-2.899999999987358
2025-11-17 02:00:00,276.67563,277.95117,37.2000000000011,-2.899999999987358
2025-11-17 03:00:00,276.54797,277.8031,37.2000000000011,-2.899999999987358
2025-11-17 04:00:00,276.17596,277.28952,37.2000000000011,-2.899999999987358
2025-11-17 05:00:00,276.00403,276.91855,37.2000000000011,-2.899999999987358
2025-11-17 06:00:00,276.01328,276.66235,37.2000000000011,-2.899999999987358
2025-11-17 07:00:00,276.1986,276.85742,37.2000000000011,-2.899999999987358
2025-11-17 08:00:00,276.54688,277.73358,37.2000000000011,-2.899999999987358
2025-11-17 09:00:00,275.9595,279.58224,37.2000000000011,-2.899999999987358
2025-11-17 10:00:00,275.09335,280.9395,37.2000000000011,-2.899999999987358
2025-11-17 11:00:00,274.6541,281.9295,37.2000000000011,-2.899999999987358
2025-11-17 12:00:00,274.4105,282.4367,37.2000000000011,-2.899999999987358
2025-11-17 13:00:00,274.9715,282.4922,37.2000000000011,-2.899999999987358
2025-11-17 14:00:00,275.3012,282.5304,37.2000000000011,-2.899999999987358
2025-11-17 15:00:00,275.46008,282.0924,37.2000000000011,-2.899999999987358
2025-11-17 16:00:00,275.30334,281.5538,37.2000000000011,-2.899999999987358
2025-11-17 17:00:00,275.59125,280.55817,37.2000000000011,-2.899999999987358
2025-11-17 18:00:00,275.92755,279.72412,37.2000000000011,-2.899999999987358
2025-11-17 19:00:00,278.00226,278.7245,37.2000000000011,-2.899999999987358
2025-11-17 20:00:00,277.889,278.60742,37.2000000000011,-2.899999999987358
2025-11-17 21:00:00,277.8844,278.39,37.2000000000011,-2.899999999987358
2025-11-17 22:00:00,277.7344,278.1311,37.2000000000011,-2.899999999987358
2025-11-17 23:00:00,277.41766,277.73587,37.2000000000011,-2.899999999987358
2025-11-18 00:00:00,277.1107,277.5086,37.2000000000011,-2.899999999987358
2025-11-18 01:00:00,276.50995,276.80658,37.2000000000011,-2.899999999987358
2025-11-18 02:00:00,276.11633,276.329,37.2000000000011,-2.899999999987358
2025-11-18 03:00:00,275.88693,276.12143,37.2000000000011,-2.899999999987358
2025-11-18 04:00:00,275.5995,275.80487,37.2000000000011,-2.899999999987358
2025-11-18 05:00:00,275.1784,275.35428,37.2000000000011,-2.899999999987358
2025-11-18 06:00:00,275.08307,275.29163,37.2000000000011,-2.899999999987358
2025-11-18 07:00:00,274.22522,274.53812,37.2000000000011,-2.899999999987358
2025-11-18 08:00:00,275.13638,275.74295,37.2000000000011,-2.899999999987358
2025-11-18 09:00:00,276.71384,277.5723,37.2000000000011,-2.899999999987358
2025-11-18 10:00:00,277.09686,279.49646,37.2000000000011,-2.899999999987358
2025-11-18 11:00:00,276.03558,281.04242,37.2000000000011,-2.899999999987358
2025-11-18 12:00:00,275.11432,282.3622,37.2000000000011,-2.899999999987358
2025-11-18 13:00:00,274.25064,283.2284,37.2000000000011,-2.899999999987358
2025-11-18 14:00:00,273.80334,283.49695,37.2000000000011,-2.899999999987358
2025-11-18 15:00:00,273.56445,283.37302,37.2000000000011,-2.899999999987358
2025-11-18 16:00:00,273.48758,282.88568,37.2000000000011,-2.899999999987358
2025-11-18 17:00:00,273.862,281.85266,37.2000000000011,-2.899999999987358
2025-11-18 18:00:00,274.9115,280.50293,37.2000000000011,-2.899999999987358
2025-11-18 19:00:00,275.24774,279.83997,37.2000000000011,-2.899999999987358
2025-11-18 20:00:00,275.51505,279.03784,37.2000000000011,-2.899999999987358
2025-11-18 21:00:00,275.58002,278.36816,37.2000000000011,-2.899999999987358
2025-11-18 22:00:00,275.61246,277.8053,37.2000000000011,-2.899999999987358
2025-11-18 23:00:00,275.59418,277.35016,37.2000000000011,-2.899999999987358
2025-11-19 00:00:00,275.49878,277.2724,37.2000000000011,-2.899999999987358
2025-11-19 01:00:00,275.45325,277.24594,37.2000000000011,-2.899999999987358
2025-11-19 02:00:00,275.21582,277.0445,37.2000000000011,-2.899999999987358
2025-11-19 03:00:00,275.00836,276.72375,37.2000000000011,-2.899999999987358
2025-11-19 04:00:00,274.67007,276.13657,37.2000000000011,-2.899999999987358
2025-11-19 05:00:00,274.596,275.66852,37.2000000000011,-2.899999999987358
2025-11-19 06:00:00,274.3548,275.50696,37.2000000000011,-2.899999999987358
2025-11-19 07:00:00,274.15222,275.26794,37.2000000000011,-2.899999999987358
2025-11-19 08:00:00,274.84674,276.7199,37.2000000000011,-2.899999999987358
2025-11-19 09:00:00,273.98456,279.9916,37.2000000000011,-2.899999999987358
2025-11-19 10:00:00,273.7379,281.46805,37.2000000000011,-2.899999999987358
2025-11-19 11:00:00,273.63263,282.6618,37.2000000000011,-2.899999999987358
2025-11-19 12:00:00,273.54578,283.5645,37.2000000000011,-2.899999999987358
2025-11-19 13:00:00,273.39093,284.17303,37.2000000000011,-2.899999999987358
2025-11-19 14:00:00,273.20175,284.34296,37.2000000000011,-2.899999999987358
2025-11-19 15:00:00,273.15018,283.99506,37.2000000000011,-2.899999999987358
2025-11-19 16:00:00,273.30896,283.02197,37.2000000000011,-2.899999999987358
2025-11-19 17:00:00,273.61237,281.61548,37.2000000000011,-2.899999999987358
2025-11-19 18:00:00,273.9084,280.263,37.2000000000011,-2.899999999987358
2025-11-19 19:00:00,274.31805,279.02032,37.2000000000011,-2.899999999987358
2025-11-19 20:00:00,274.56744,278.214,37.2000000000011,-2.899999999987358
2025-11-19 21:00:00,274.65204,277.53165,37.2000000000011,-2.899999999987358
2025-11-19 22:00:00,274.51062,276.8689,37.2000000000011,-2.899999999987358
2025-11-19 23:00:00,274.62796,276.55533,37.2000000000011,-2.899999999987358
2025-11-20 00:00:00,274.82538,276.33426,37.2000000000011,-2.899999999987358
2025-11-20 01:00:00,274.83432,276.1098,37.2000000000011,-2.899999999987358
2025-11-20 02:00:00,274.56232,275.78015,37.2000000000011,-2.899999999987358
2025-11-20 03:00:00,274.2558,275.45972,37.2000000000011,-2.899999999987358
2025-11-20 04:00:00,273.83636,275.21338,37.2000000000011,-2.899999999987358
2025-11-20 05:00:00,273.7044,275.29248,37.2000000000011,-2.899999999987358
2025-11-20 06:00:00,273.60022,275.23413,37.2000000000011,-2.899999999987358
2025-11-20 07:00:00,273.54938,275.0798,37.2000000000011,-2.899999999987358
2025-11-20 08:00:00,273.6254,276.44006,37.2000000000011,-2.899999999987358
2025-11-20 09:00:00,273.71973,278.09967,37.2000000000011,-2.899999999987358
2025-11-20 10:00:00,272.79166,279.6145,37.2000000000011,-2.899999999987358
2025-11-20 11:00:00,272.24493,280.58792,37.2000000000011,-2.899999999987358
2025-11-20 12:00:00,271.8565,281.32422,37.2000000000011,-2.899999999987358
2025-11-20 13:00:00,271.76917,281.56384,37.2000000000011,-2.899999999987358
2025-11-20 14:00:00,271.73108,281.62244,37.2000000000011,-2.899999999987358
2025-11-20 15:00:00,271.6474,281.31522,37.2000000000011,-2.899999999987358
2025-11-20 16:00:00,271.68683,280.3673,37.2000000000011,-2.899999999987358
2025-11-20 17:00:00,271.8979,279.13547,37.2000000000011,-2.899999999987358
2025-11-20 18:00:00,272.0865,278.02585,37.2000000000011,-2.899999999987358
2025-11-20 19:00:00,272.16376,277.46283,37.2000000000011,-2.899999999987358
2025-11-20 20:00:00,272.5213,276.674,37.2000000000011,-2.899999999987358
2025-11-20 21:00:00,272.69058,276.0281,37.2000000000011,-2.899999999987358
2025-11-20 22:00:00,272.64233,275.5869,37.2000000000011,-2.899999999987358
2025-11-20 23:00:00,272.43652,275.0072,37.2000000000011,-2.899999999987358
2025-11-21 00:00:00,272.26733,274.66428,37.2000000000011,-2.899999999987358
2025-11-21 01:00:00,271.71393,274.28107,37.2000000000011,-2.899999999987358
2025-11-21 02:00:00,271.52905,274.24704,37.2000000000011,-2.899999999987358
2025-11-21 03:00:00,271.3335,274.34262,37.2000000000011,-2.899999999987358
2025-11-21 04:00:00,271.24606,274.0283,37.2000000000011,-2.899999999987358
2025-11-21 05:00:00,271.0215,273.7494,37.2000000000011,-2.899999999987358
2025-11-21 06:00:00,270.7403,273.53717,37.2000000000011,-2.899999999987358
2025-11-21 07:00:00,270.9496,273.23328,37.2000000000011,-2.899999999987358
2025-11-21 08:00:00,271.39178,273.92358,37.2000000000011,-2.899999999987358
2025-11-21 09:00:00,269.64056,276.61655,37.2000000000011,-2.899999999987358
2025-11-21 10:00:00,267.82477,278.26227,37.2000000000011,-2.899999999987358
2025-11-21 11:00:00,267.247,279.03668,37.2000000000011,-2.899999999987358
2025-11-21 12:00:00,267.33813,279.599,37.2000000000011,-2.899999999987358
2025-11-21 13:00:00,267.54977,279.78958,37.2000000000011,-2.899999999987358
2025-11-21 14:00:00,267.79327,279.64197,37.2000000000011,-2.899999999987358
2025-11-21 15:00:00,267.96503,279.18768,37.2000000000011,-2.899999999987358
2025-11-21 16:00:00,268.17255,278.3564,37.2000000000011,-2.899999999987358
2025-11-21 17:00:00,268.464,277.0965,37.2000000000011,-2.899999999987358
2025-11-21 18:00:00,268.7787,276.20786,37.2000000000011,-2.899999999987358
2025-11-21 19:00:00,268.2532,275.6888,37.2000000000011,-2.899999999987358
2025-11-21 20:00:00,268.34558,275.14832,37.2000000000011,-2.899999999987358
2025-11-21 21:00:00,268.64322,274.6294,37.2000000000011,-2.899999999987358
2025-11-21 22:00:00,268.70227,273.9682,37.2000000000011,-2.899999999987358
2025-11-21 23:00:00,268.68527,273.5692,37.2000000000011,-2.899999999987358
2025-11-22 00:00:00,268.4999,273.28198,37.2000000000011,-2.899999999987358
2025-11-22 01:00:00,268.1231,273.18805,37.2000000000011,-2.899999999987358
2025-11-22 02:00:00,267.36255,272.92175,37.2000000000011,-2.899999999987358
2025-11-22 03:00:00,266.4478,272.68854,37.2000000000011,-2.899999999987358
2025-11-22 04:00:00,265.62958,272.4724,37.2000000000011,-2.899999999987358
2025-11-22 05:00:00,265.05542,272.42096,37.2000000000011,-2.899999999987358
2025-11-22 06:00:00,264.46783,272.13702,37.2000000000011,-2.899999999987358
2025-11-22 07:00:00,267.086,272.10565,37.2000000000011,-2.899999999987358
2025-11-22 08:00:00,268.53577,273.13794,37.2000000000011,-2.899999999987358
2025-11-22 09:00:00,266.7766,275.7557,37.2000000000011,-2.899999999987358
2025-11-22 10:00:00,266.04706,277.63544,37.2000000000011,-2.899999999987358
2025-11-22 11:00:00,264.52332,279.11386,37.2000000000011,-2.899999999987358
2025-11-22 12:00:00,263.83905,280.01404,37.2000000000011,-2.899999999987358
2025-11-22 13:00:00,263.45856,280.54633,37.2000000000011,-2.899999999987358
2025-11-22 14:00:00,263.37427,280.8982,37.2000000000011,-2.899999999987358
2025-11-22 15:00:00,263.4795,280.85693,37.2000000000011,-2.899999999987358
2025-11-22 16:00:00,263.57837,280.13235,37.2000000000011,-2.899999999987358
2025-11-22 17:00:00,264.34305,278.79904,37.2000000000011,-2.899999999987358
2025-11-22 18:00:00,266.51,277.46027,37.2000000000011,-2.899999999987358
2025-11-22 19:00:00,268.43164,276.59613,37.2000000000011,-2.899999999987358
2025-11-22 20:00:00,267.9372,275.92017,37.2000000000011,-2.899999999987358
2025-11-22 21:00:00,267.65533,275.49927,37.2000000000011,-2.899999999987358
2025-11-22 22:00:00,267.27728,275.23285,37.2000000000011,-2.899999999987358
2025-11-22 23:00:00,267.19824,275.3043,37.2000000000011,-2.899999999987358
2025-11-23 00:00:00,267.0669,275.37946,37.2000000000011,-2.899999999987358
2025-11-23 01:00:00,266.94397,275.24902,37.2000000000011,-2.899999999987358
2025-11-23 02:00:00,267.66357,275.50513,37.2000000000011,-2.899999999987358
2025-11-23 03:00:00,267.46844,275.27737,37.2000000000011,-2.899999999987358
2025-11-23 04:00:00,267.2105,275.1062,37.2000000000011,-2.899999999987358
2025-11-23 05:00:00,266.9815,275.19098,37.2000000000011,-2.899999999987358
2025-11-23 06:00:00,266.93585,275.3609,37.2000000000011,-2.899999999987358
2025-11-23 07:00:00,267.0171,275.66092,37.2000000000011,-2.899999999987358
2025-11-23 08:00:00,268.72345,276.23163,37.2000000000011,-2.899999999987358
2025-11-23 09:00:00,269.85223,280.0077,37.2000000000011,-2.899999999987358
2025-11-23 10:00:00,270.4537,282.37317,37.2000000000011,-2.899999999987358
2025-11-23 11:00:00,271.15707,284.02127,37.2000000000011,-2.899999999987358
2025-11-23 12:00:00,271.7275,285.2399,37.2000000000011,-2.899999999987358
2025-11-23 13:00:00,272.1714,285.96088,37.2000000000011,-2.899999999987358
2025-11-23 14:00:00,272.33694,286.17047,37.2000000000011,-2.899999999987358
2025-11-23 15:00:00,272.27728,285.90436,37.2000000000011,-2.899999999987358
2025-11-23 16:00:00,272.4871,284.88568,37.2000000000011,-2.899999999987358
2025-11-23 17:00:00,272.8131,283.17557,37.2000000000011,-2.899999999987358
2025-11-23 18:00:00,273.90964,281.46558,37.2000000000011,-2.899999999987358
2025-11-23 19:00:00,274.90274,279.98755,37.2000000000011,-2.899999999987358
2025-11-23 20:00:00,274.24695,279.0771,37.2000000000011,-2.899999999987358
2025-11-23 21:00:00,273.6806,278.32126,37.2000000000011,-2.899999999987358
2025-11-23 22:00:00,273.04688,277.79663,37.2000000000011,-2.899999999987358
2025-11-23 23:00:00,272.43658,277.3237,37.2000000000011,-2.899999999987358
2025-11-24 00:00:00,272.15726,277.0658,37.2000000000011,-2.899999999987358
2025-11-24 01:00:00,272.3626,277.23187,37.2000000000011,-2.899999999987358
2025-11-24 02:00:00,272.27332,277.12878,37.2000000000011,-2.899999999987358
2025-11-24 03:00:00,272.22293,277.04053,37.2000000000011,-2.899999999987358
2025-11-24 04:00:00,272.1648,276.9286,37.2000000000011,-2.899999999987358
2025-11-24 05:00:00,272.07343,277.01968,37.2000000000011,-2.899999999987358
2025-11-24 06:00:00,272.0008,277.10516,37.2000000000011,-2.899999999987358
2025-11-24 07:00:00,272.79794,277.08618,37.2000000000011,-2.899999999987358
2025-11-24 08:00:00,273.742,277.8893,37.2000000000011,-2.899999999987358
2025-11-24 09:00:00,274.17175,280.29108,37.2000000000011,-2.899999999987358
2025-11-24 10:00:00,273.38483,281.9726,37.2000000000011,-2.899999999987358
2025-11-24 11:00:00,272.0417,283.27338,37.2000000000011,-2.899999999987358
2025-11-24 12:00:00,271.39413,283.95593,37.2000000000011,-2.899999999987358
2025-11-24 13:00:00,271.8741,284.09863,37.2000000000011,-2.899999999987358
2025-11-24 14:00:00,273.0614,283.63922,37.2000000000011,-2.899999999987358
2025-11-24 15:00:00,274.52048,282.85754,37.2000000000011,-2.899999999987358
2025-11-24 16:00:00,275.82654,281.6726,37.2000000000011,-2.899999999987358
2025-11-24 17:00:00,276.63995,280.80157,37.2000000000011,-2.899999999987358
2025-11-24 18:00:00,277.20892,280.22705,37.2000000000011,-2.899999999987358
2025-11-24 19:00:00,278.4425,280.433,37.2000000000011,-2.899999999987358
2025-11-24 20:00:00,278.86917,280.51233,37.2000000000011,-2.899999999987358
2025-11-24 21:00:00,279.13885,280.60468,37.2000000000011,-2.899999999987358
2025-11-24 22:00:00,279.3376,280.83032,37.2000000000011,-2.899999999987358
2025-11-24 23:00:00,279.42004,280.73187,37.2000000000011,-2.899999999987358
2025-11-25 00:00:00,279.28146,280.72174,37.2000000000011,-2.899999999987358
2025-11-25 01:00:00,279.1922,280.40424,37.2000000000011,-2.899999999987358
2025-11-25 02:00:00,279.32297,280.42023,37.2000000000011,-2.899999999987358
2025-11-25 03:00:00,279.5,280.4068,37.2000000000011,-2.899999999987358
2025-11-25 04:00:00,279.70126,280.29065,37.2000000000011,-2.899999999987358
2025-11-25 05:00:00,279.68802,280.20966,37.2000000000011,-2.899999999987358
2025-11-25 06:00:00,279.63684,280.06506,37.2000000000011,-2.899999999987358
2025-11-25 07:00:00,279.59265,280.12506,37.2000000000011,-2.899999999987358
2025-11-25 08:00:00,279.34235,280.02036,37.2000000000011,-2.899999999987358
2025-11-25 09:00:00,278.62308,280.30524,37.2000000000011,-2.899999999987358
2025-11-25 10:00:00,277.6355,281.21924,37.2000000000011,-2.899999999987358
2025-11-25 11:00:00,276.5564,281.8225,37.2000000000011,-2.899999999987358
2025-11-25 12:00:00,275.43738,282.2805,37.2000000000011,-2.899999999987358
2025-11-25 13:00:00,274.11697,282.24738,37.2000000000011,-2.899999999987358
2025-11-25 14:00:00,273.09598,282.0131,37.2000000000011,-2.899999999987358
2025-11-25 15:00:00,272.10242,281.60553,37.2000000000011,-2.899999999987358
2025-11-25 16:00:00,271.39392,280.68622,37.2000000000011,-2.899999999987358
2025-11-25 17:00:00,271.30212,279.3955,37.2000000000011,-2.899999999987358
2025-11-25 18:00:00,271.27408,278.35156,37.2000000000011,-2.899999999987358
2025-11-25 19:00:00,271.512,277.75137,37.2000000000011,-2.899999999987358
2025-11-25 20:00:00,271.3676,276.88757,37.2000000000011,-2.899999999987358
2025-11-25 21:00:00,271.1741,276.28113,37.2000000000011,-2.899999999987358
2025-11-25 22:00:00,270.9436,275.55658,37.2000000000011,-2.899999999987358
2025-11-25 23:00:00,270.6717,275.05176,37.2000000000011,-2.899999999987358
2025-11-26 00:00:00,270.58325,274.59192,37.2000000000011,-2.899999999987358
2025-11-26 01:00:00,270.111,274.28137,37.2000000000011,-2.899999999987358
2025-11-26 02:00:00,269.8699,274.06952,37.2000000000011,-2.899999999987358
2025-11-26 03:00:00,270.00507,273.83502,37.2000000000011,-2.899999999987358
2025-11-26 04:00:00,270.0619,273.71072,37.2000000000011,-2.899999999987358
2025-11-26 05:00:00,270.24698,273.58398,37.2000000000011,-2.899999999987358
2025-11-26 06:00:00,270.40814,273.26953,37.2000000000011,-2.899999999987358
2025-11-26 07:00:00,269.8413,272.84116,37.2000000000011,-2.899999999987358
2025-11-26 08:00:00,270.67792,273.60614,37.2000000000011,-2.899999999987358
2025-11-26 09:00:00,268.8028,276.51935,37.2000000000011,-2.899999999987358
2025-11-26 10:00:00,266.81403,277.912,37.2000000000011,-2.899999999987358
2025-11-26 11:00:00,265.34406,278.8387,37.2000000000011,-2.899999999987358
2025-11-26 12:00:00,264.3344,279.49222,37.2000000000011,-2.899999999987358
2025-11-26 13:00:00,263.63312,280.07156,37.2000000000011,-2.899999999987358
2025-11-26 14:00:00,263.16663,280.17725,37.2000000000011,-2.899999999987358
2025-11-26 15:00:00,262.95746,279.99585,37.2000000000011,-2.899999999987358
2025-11-26 16:00:00,263.28287,279.28098,37.2000000000011,-2.899999999987358
2025-11-26 17:00:00,264.51666,278.01913,37.2000000000011,-2.899999999987358
2025-11-26 18:00:00,265.62222,276.83472,37.2000000000011,-2.899999999987358
2025-11-26 19:00:00,269.06952,275.64334,37.2000000000011,-2.899999999987358
2025-11-26 20:00:00,269.5547,275.02087,37.2000000000011,-2.899999999987358
2025-11-26 21:00:00,269.14487,274.59918,37.2000000000011,-2.899999999987358
2025-11-26 22:00:00,268.449,274.37738,37.2000000000011,-2.899999999987358
2025-11-26 23:00:00,268.00458,274.11328,37.2000000000011,-2.899999999987358
2025-11-27 00:00:00,268.07312,273.80338,37.2000000000011,-2.899999999987358
2025-11-27 01:00:00,267.739,273.54538,37.2000000000011,-2.899999999987358
2025-11-27 02:00:00,267.37393,273.39673,37.2000000000011,-2.899999999987358
2025-11-27 03:00:00,267.21814,273.36057,37.2000000000011,-2.899999999987358
2025-11-27 04:00:00,266.79926,273.24774,37.2000000000011,-2.899999999987358
2025-11-27 05:00:00,266.36725,273.3537,37.2000000000011,-2.899999999987358
2025-11-27 06:00:00,266.18488,273.2474,37.2000000000011,-2.899999999987358
2025-11-27 07:00:00,266.28696,272.71252,37.2000000000011,-2.899999999987358
2025-11-27 08:00:00,266.81848,273.3485,37.2000000000011,-2.899999999987358
2025-11-27 09:00:00,265.7832,276.76367,37.2000000000011,-2.899999999987358
2025-11-27 10:00:00,264.92166,278.86285,37.2000000000011,-2.899999999987358
2025-11-27 11:00:00,264.35992,280.5422,37.2000000000011,-2.899999999987358
2025-11-27 12:00:00,264.02963,281.59106,37.2000000000011,-2.899999999987358
2025-11-27 13:00:00,263.49396,282.21594,37.2000000000011,-2.899999999987358
2025-11-27 14:00:00,262.97827,282.33362,37.2000000000011,-2.899999999987358
2025-11-27 15:00:00,262.5606,282.24203,37.2000000000011,-2.899999999987358
2025-11-27 16:00:00,262.65826,281.55447,37.2000000000011,-2.899999999987358
2025-11-27 17:00:00,263.91656,280.19745,37.2000000000011,-2.899999999987358
2025-11-27 18:00:00,269.13794,278.4137,37.2000000000011,-2.899999999987358
2025-11-27 19:00:00,265.89673,277.99908,37.2000000000011,-2.899999999987358
2025-11-27 20:00:00,263.39615,277.77042,37.2000000000011,-2.899999999987358
2025-11-27 21:00:00,263.5365,277.27295,37.2000000000011,-2.899999999987358
2025-11-27 22:00:00,263.7088,276.7146,37.2000000000011,-2.899999999987358
2025-11-27 23:00:00,264.349,276.048,37.2000000000011,-2.899999999987358
2025-11-28 00:00:00,264.62024,275.53235,37.2000000000011,-2.899999999987358
2025-11-28 01:00:00,264.59088,275.33685,37.2000000000011,-2.899999999987358
2025-11-28 02:00:00,264.2791,275.04614,37.2000000000011,-2.899999999987358
2025-11-28 03:00:00,263.8532,274.87656,37.2000000000011,-2.899999999987358
2025-11-28 04:00:00,263.73413,274.7027,37.2000000000011,-2.899999999987358
2025-11-28 05:00:00,263.70187,274.52277,37.2000000000011,-2.899999999987358
2025-11-28 06:00:00,263.89764,274.365,37.2000000000011,-2.899999999987358
2025-11-28 07:00:00,264.21915,273.62006,37.2000000000011,-2.899999999987358
2025-11-28 08:00:00,264.48773,274.3013,37.2000000000011,-2.899999999987358
2025-11-28 09:00:00,267.45557,278.37924,37.2000000000011,-2.899999999987358
2025-11-28 10:00:00,263.7661,281.00958,37.2000000000011,-2.899999999987358
2025-11-28 11:00:00,265.6742,282.6056,37.2000000000011,-2.899999999987358
2025-11-28 12:00:00,266.59607,283.77698,37.2000000000011,-2.899999999987358
2025-11-28 13:00:00,267.1342,284.5526,37.2000000000011,-2.899999999987358
2025-11-28 14:00:00,267.55957,284.83975,37.2000000000011,-2.899999999987358
2025-11-28 15:00:00,267.989,284.55444,37.2000000000011,-2.899999999987358
2025-11-28 16:00:00,268.64316,283.5557,37.2000000000011,-2.899999999987358
2025-11-28 17:00:00,269.393,282.00482,37.2000000000011,-2.899999999987358
2025-11-28 18:00:00,271.69333,280.19577,37.2000000000011,-2.899999999987358
2025-11-28 19:00:00,269.82147,279.6347,37.2000000000011,-2.899999999987358
2025-11-28 20:00:00,268.47284,279.3321,37.2000000000011,-2.899999999987358
2025-11-28 21:00:00,268.2527,278.77316,37.2000000000011,-2.899999999987358
2025-11-28 22:00:00,268.19543,278.18237,37.2000000000011,-2.899999999987358
2025-11-28 23:00:00,268.45126,277.41568,37.2000000000011,-2.899999999987358
2025-11-29 00:00:00,268.4719,276.9136,37.2000000000011,-2.899999999987358
2025-11-29 01:00:00,268.2815,276.23322,37.2000000000011,-2.899999999987358
2025-11-29 02:00:00,268.1244,276.20087,37.2000000000011,-2.899999999987358
2025-11-29 03:00:00,267.92682,276.26324,37.2000000000011,-2.899999999987358
2025-11-29 04:00:00,267.87228,275.96082,37.2000000000011,-2.899999999987358
2025-11-29 05:00:00,267.72455,275.55054,37.2000000000011,-2.899999999987358
2025-11-29 06:00:00,267.48676,275.2627,37.2000000000011,-2.899999999987358
2025-11-29 07:00:00,267.1005,274.64172,37.2000000000011,-2.899999999987358
2025-11-29 08:00:00,267.4796,275.13995,37.2000000000011,-2.899999999987358
2025-11-29 09:00:00,271.99445,278.94128,37.2000000000011,-2.899999999987358
2025-11-29 10:00:00,268.10913,282.7105,37.2000000000011,-2.899999999987358
2025-11-29 11:00:00,268.56805,284.1093,37.2000000000011,-2.899999999987358
2025-11-29 12:00:00,269.10526,285.1471,37.2000000000011,-2.899999999987358
2025-11-29 13:00:00,269.4886,285.66702,37.2000000000011,-2.899999999987358
