valid_time,sp,tp,latitude,longitude
2023-01-03 11:00:00,86391.4,5.662441e-07,37.2000000000011,-2.899999999987358
2023-01-03 12:00:00,86361.234,7.987022e-06,37.2000000000011,-2.899999999987358
2023-01-03 13:00:00,86323.39,9.10759e-05,37.2000000000011,-2.899999999987358
2023-01-03 14:00:00,86283.4,7.82311e-06,37.2000000000011,-2.899999999987358
2023-01-03 15:00:00,86304.86,1.1429191e-05,37.2000000000011,-2.899999999987358
2023-01-03 16:00:00,86336.38,2.0676758e-05,37.2000000000011,-2.899999999987358
2023-01-03 17:00:00,86386.5,3.704452e-06,37.2000000000011,-2.899999999987358
2023-01-03 18:00:00,86429.83,8.96398e-09,37.2000000000011,-2.899999999987358
2023-01-03 19:00:00,86479.02,0.0,37.2000000000011,-2.899999999987358
2023-01-03 20:00:00,86507.22,0.0,37.2000000000011,-2.899999999987358
2023-01-03 21:00:00,86541.91,0.0,37.2000000000011,-2.899999999987358
2023-01-03 22:00:00,86553.61,4.1991007e-07,37.2000000000011,-2.899999999987358
2023-01-03 23:00:00,86552.195,0.0,37.2000000000011,-2.899999999987358
2023-01-04 00:00:00,86556.2,0.0,37.2000000000011,-2.899999999987358
2023-01-04 01:00:00,86519.8,0.0,37.2000000000011,-2.899999999987358
2023-01-04 02:00:00,86505.21,0.0,37.2000000000011,-2.899999999987358
2023-01-04 03:00:00,86506.586,0.0,37.2000000000011,-2.899999999987358
2023-01-04 04:00:00,86521.984,0.0,37.2000000000011,-2.899999999987358
2023-01-04 05:00:00,86488.56,0.0,37.2000000000011,-2.899999999987358
2023-01-04 06:00:00,86495.08,2.8312206e-07,37.2000000000011,-2.899999999987358
2023-01-04 07:00:00,86570.95,4.261732e-07,37.2000000000011,-2.899999999987358
2023-01-04 08:00:00,86619.95,4.3362377e-07,37.2000000000011,-2.899999999987358
2023-01-04 09:00:00,86661.97,4.246831e-07,37.2000000000011,-2.899999999987358
2023-01-04 10:00:00,86707.984,4.3958426e-07,37.2000000000011,-2.899999999987358
2023-01-04 11:00:00,86715.125,0.0,37.2000000000011,-2.899999999987358
2023-01-04 12:00:00,86666.266,-7.450581e-09,37.2000000000011,-2.899999999987358
2023-01-04 13:00:00,86618.36,4.3511386e-07,37.2000000000011,-2.899999999987358
2023-01-04 14:00:00,86561.58,4.0017767e-10,37.2000000000011,-2.899999999987358
2023-01-04 15:00:00,86533.25,0.0,37.2000000000011,-2.899999999987358
2023-01-04 16:00:00,86522.586,0.0,37.2000000000011,-2.899999999987358
2023-01-04 17:00:00,86516.05,-1.4901161e-08,37.2000000000011,-2.899999999987358
2023-01-04 18:00:00,86531.44,4.5210277e-07,37.2000000000011,-2.899999999987358
2023-01-04 19:00:00,86544.69,-2.9310058e-08,37.2000000000011,-2.899999999987358
2023-01-04 20:00:00,86558.67,1.0208623e-08,37.2000000000011,-2.899999999987358
2023-01-04 21:00:00,86548.92,0.0,37.2000000000011,-2.899999999987358
2023-01-04 22:00:00,86553.234,0.0,37.2000000000011,-2.899999999987358
2023-01-04 23:00:00,86520.9,0.0,37.2000000000011,-2.899999999987358
2023-01-05 00:00:00,86492.83,0.0,37.2000000000011,-2.899999999987358
2023-01-05 01:00:00,86434.21,0.0,37.2000000000011,-2.899999999987358
2023-01-05 02:00:00,86387.984,0.0,37.2000000000011,-2.899999999987358
2023-01-05 03:00:00,86351.11,5.662441e-07,37.2000000000011,-2.899999999987358
2023-01-05 04:00:00,86319.47,8.530915e-07,37.2000000000011,-2.899999999987358
2023-01-05 05:00:00,86285.31,2.8684735e-07,37.2000000000011,-2.899999999987358
2023-01-05 06:00:00,86275.31,0.0,37.2000000000011,-2.899999999987358
2023-01-05 07:00:00,86311.26,4.2766328e-07,37.2000000000011,-2.899999999987358
2023-01-05 08:00:00,86311.23,0.0,37.2000000000011,-2.899999999987358
2023-01-05 09:00:00,86317.5,0.0,37.2000000000011,-2.899999999987358
2023-01-05 10:00:00,86332.2,0.0,37.2000000000011,-2.899999999987358
2023-01-05 11:00:00,86339.8,4.2766328e-07,37.2000000000011,-2.899999999987358
2023-01-05 12:00:00,86270.375,0.0,37.2000000000011,-2.899999999987358
2023-01-05 13:00:00,86207.54,0.0,37.2000000000011,-2.899999999987358
2023-01-05 14:00:00,86154.83,0.0,37.2000000000011,-2.899999999987358
2023-01-05 15:00:00,86100.18,-7.450581e-09,37.2000000000011,-2.899999999987358
2023-01-05 16:00:00,86106.8,0.0,37.2000000000011,-2.899999999987358
2023-01-05 17:00:00,86094.76,0.0,37.2000000000011,-2.899999999987358
2023-01-05 18:00:00,86095.91,0.0,37.2000000000011,-2.899999999987358
2023-01-05 19:00:00,86085.14,0.0,37.2000000000011,-2.899999999987358
2023-01-05 20:00:00,86101.33,0.0,37.2000000000011,-2.899999999987358
2023-01-05 21:00:00,86109.2,0.0,37.2000000000011,-2.899999999987358
2023-01-05 22:00:00,86116.09,0.0,37.2000000000011,-2.899999999987358
2023-01-05 23:00:00,86093.14,8.553268e-07,37.2000000000011,-2.899999999987358
2023-01-06 00:00:00,86072.53,2.9801868e-09,37.2000000000011,-2.899999999987358
2023-01-06 01:00:00,86025.59,0.0,37.2000000000011,-2.899999999987358
2023-01-06 02:00:00,85987.65,0.0,37.2000000000011,-2.899999999987358
2023-01-06 03:00:00,85976.92,0.0,37.2000000000011,-2.899999999987358
2023-01-06 04:00:00,85968.31,0.0,37.2000000000011,-2.899999999987358
2023-01-06 05:00:00,85952.39,0.0,37.2000000000011,-2.899999999987358
2023-01-06 06:00:00,85949.58,0.0,37.2000000000011,-2.899999999987358
2023-01-06 07:00:00,86006.305,0.0,37.2000000000011,-2.899999999987358
2023-01-06 08:00:00,86043.87,4.351138e-07,37.2000000000011,-2.899999999987358
2023-01-06 09:00:00,86071.11,0.0,37.2000000000011,-2.899999999987358
2023-01-06 10:00:00,86110.33,0.0,37.2000000000011,-2.899999999987358
2023-01-06 11:00:00,86124.195,4.2021276e-07,37.2000000000011,-2.899999999987358
2023-01-06 12:00:00,86066.03,0.0,37.2000000000011,-2.899999999987358
2023-01-06 13:00:00,86024.81,0.0,37.2000000000011,-2.899999999987358
2023-01-06 14:00:00,85968.63,0.0,37.2000000000011,-2.899999999987358
2023-01-06 15:00:00,85949.97,0.0,37.2000000000011,-2.899999999987358
2023-01-06 16:00:00,85959.78,0.0,37.2000000000011,-2.899999999987358
2023-01-06 17:00:00,85981.92,0.0,37.2000000000011,-2.899999999987358
2023-01-06 18:00:00,86002.44,0.0,37.2000000000011,-2.899999999987358
2023-01-06 19:00:00,86021.84,0.0,37.2000000000011,-2.899999999987358
2023-01-06 20:00:00,86038.02,0.0,37.2000000000011,-2.899999999987358
2023-01-06 21:00:00,86047.47,0.0,37.2000000000011,-2.899999999987358
2023-01-06 22:00:00,86039.266,1.4901161e-08,37.2000000000011,-2.899999999987358
2023-01-06 23:00:00,86014.94,0.0,37.2000000000011,-2.899999999987358
2023-01-07 00:00:00,86006.22,0.0,37.2000000000011,-2.899999999987358
2023-01-07 01:00:00,85963.67,0.0,37.2000000000011,-2.899999999987358
2023-01-07 02:00:00,85929.516,0.0,37.2000000000011,-2.899999999987358
2023-01-07 03:00:00,85914.06,0.0,37.2000000000011,-2.899999999987358
2023-01-07 04:00:00,85902.88,0.0,37.2000000000011,-2.899999999987358
2023-01-07 05:00:00,85898.86,0.0,37.2000000000011,-2.899999999987358
2023-01-07 06:00:00,85904.36,0.0,37.2000000000011,-2.899999999987358
2023-01-07 07:00:00,85968.96,8.5830686e-07,37.2000000000011,-2.899999999987358
2023-01-07 08:00:00,85995.32,0.0,37.2000000000011,-2.899999999987358
2023-01-07 09:00:00,86031.13,0.0,37.2000000000011,-2.899999999987358
2023-01-07 10:00:00,86078.055,0.0,37.2000000000011,-2.899999999987358
2023-01-07 11:00:00,86076.5,0.0,37.2000000000011,-2.899999999987358
2023-01-07 12:00:00,86047.95,0.0,37.2000000000011,-2.899999999987358
2023-01-07 13:00:00,85990.08,4.3548232e-07,37.2000000000011,-2.899999999987358
2023-01-07 14:00:00,85929.69,0.0,37.2000000000011,-2.899999999987358
2023-01-07 15:00:00,85885.61,0.0,37.2000000000011,-2.899999999987358
2023-01-07 16:00:00,85887.89,0.0,37.2000000000011,-2.899999999987358
2023-01-07 17:00:00,85917.11,4.2979696e-07,37.2000000000011,-2.899999999987358
2023-01-07 18:00:00,85939.16,4.3511386e-07,37.2000000000011,-2.899999999987358
2023-01-07 19:00:00,85968.8,-1.1920974e-08,37.2000000000011,-2.899999999987358
2023-01-07 20:00:00,85965.195,2.9801868e-09,37.2000000000011,-2.899999999987358
2023-01-07 21:00:00,85975.67,-5.750735e-09,37.2000000000011,-2.899999999987358
2023-01-07 22:00:00,85973.625,0.0,37.2000000000011,-2.899999999987358
2023-01-07 23:00:00,85941.44,2.7109763e-09,37.2000000000011,-2.899999999987358
2023-01-08 00:00:00,85919.555,0.0,37.2000000000011,-2.899999999987358
2023-01-08 01:00:00,85842.27,0.0,37.2000000000011,-2.899999999987358
2023-01-08 02:00:00,85806.67,0.0,37.2000000000011,-2.899999999987358
2023-01-08 03:00:00,85787.53,0.0,37.2000000000011,-2.899999999987358
2023-01-08 04:00:00,85753.36,0.0,37.2000000000011,-2.899999999987358
2023-01-08 05:00:00,85710.56,0.0,37.2000000000011,-2.899999999987358
2023-01-08 06:00:00,85703.52,1.7136335e-06,37.2000000000011,-2.899999999987358
2023-01-08 07:00:00,85749.73,3.1664968e-06,37.2000000000011,-2.899999999987358
2023-01-08 08:00:00,85758.625,5.722046e-06,37.2000000000011,-2.899999999987358
2023-01-08 09:00:00,85768.91,1.7136335e-06,37.2000000000011,-2.899999999987358
2023-01-08 10:00:00,85800.54,1.9967556e-06,37.2000000000011,-2.899999999987358
2023-01-08 11:00:00,85791.02,4.5895576e-06,37.2000000000011,-2.899999999987358
2023-01-08 12:00:00,85765.45,3.0703843e-05,37.2000000000011,-2.899999999987358
2023-01-08 13:00:00,85704.42,0.00019533932,37.2000000000011,-2.899999999987358
2023-01-08 14:00:00,85655.516,7.470697e-05,37.2000000000011,-2.899999999987358
2023-01-08 15:00:00,85651.4,6.338209e-05,37.2000000000011,-2.899999999987358
2023-01-08 16:00:00,85654.266,9.5143914e-05,37.2000000000011,-2.899999999987358
2023-01-08 17:00:00,85678.766,5.3077936e-05,37.2000000000011,-2.899999999987358
2023-01-08 18:00:00,85697.64,2.4959445e-05,37.2000000000011,-2.899999999987358
2023-01-08 19:00:00,85697.31,3.503263e-05,37.2000000000011,-2.899999999987358
2023-01-08 20:00:00,85704.76,4.465878e-05,37.2000000000011,-2.899999999987358
2023-01-08 21:00:00,85739.195,4.6238303e-05,37.2000000000011,-2.899999999987358
2023-01-08 22:00:00,85752.47,7.599592e-06,37.2000000000011,-2.899999999987358
2023-01-08 23:00:00,85762.45,4.887581e-06,37.2000000000011,-2.899999999987358
2023-01-09 00:00:00,85751.14,8.6426735e-07,37.2000000000011,-2.899999999987358
2023-01-09 01:00:00,85733.14,8.586794e-07,37.2000000000011,-2.899999999987358
2023-01-09 02:00:00,85729.24,8.6613e-07,37.2000000000011,-2.899999999987358
2023-01-09 03:00:00,85729.22,8.326024e-06,37.2000000000011,-2.899999999987358
2023-01-09 04:00:00,85744.625,1.8954277e-05,37.2000000000011,-2.899999999987358
2023-01-09 05:00:00,85753.305,2.4698675e-05,37.2000000000011,-2.899999999987358
2023-01-09 06:00:00,85809.3,2.43932e-05,37.2000000000011,-2.899999999987358
2023-01-09 07:00:00,85857.19,1.6219914e-05,37.2000000000011,-2.899999999987358
2023-01-09 08:00:00,85907.836,2.9578805e-05,37.2000000000011,-2.899999999987358
2023-01-09 09:00:00,85972.41,1.8373132e-05,37.2000000000011,-2.899999999987358
2023-01-09 10:00:00,86066.516,2.6017427e-05,37.2000000000011,-2.899999999987358
2023-01-09 11:00:00,86105.555,0.00014102459,37.2000000000011,-2.899999999987358
2023-01-09 12:00:00,86090.19,7.125884e-05,37.2000000000011,-2.899999999987358
2023-01-09 13:00:00,86064.516,8.612871e-06,37.2000000000011,-2.899999999987358
2023-01-09 14:00:00,86049.36,2.592802e-06,37.2000000000011,-2.899999999987358
2023-01-09 15:00:00,86062.82,1.7071143e-06,37.2000000000011,-2.899999999987358
2023-01-09 16:00:00,86098.19,5.5588316e-09,37.2000000000011,-2.899999999987358
2023-01-09 17:00:00,86159.61,9.604264e-10,37.2000000000011,-2.899999999987358
2023-01-09 18:00:00,86217.94,0.0,37.2000000000011,-2.899999999987358
2023-01-09 19:00:00,86241.88,0.0,37.2000000000011,-2.899999999987358
2023-01-09 20:00:00,86272.11,0.0,37.2000000000011,-2.899999999987358
2023-01-09 21:00:00,86307.8,0.0,37.2000000000011,-2.899999999987358
2023-01-09 22:00:00,86345.5,0.0,37.2000000000011,-2.899999999987358
2023-01-09 23:00:00,86370.72,0.0,37.2000000000011,-2.899999999987358
2023-01-10 00:00:00,86364.91,0.0,37.2000000000011,-2.899999999987358
2023-01-10 01:00:00,86362.11,0.0,37.2000000000011,-2.899999999987358
2023-01-10 02:00:00,86350.54,4.2840838e-07,37.2000000000011,-2.899999999987358
2023-01-10 03:00:00,86348.016,0.0,37.2000000000011,-2.899999999987358
2023-01-10 04:00:00,86344.66,0.0,37.2000000000011,-2.899999999987358
2023-01-10 05:00:00,86353.86,3.7252903e-09,37.2000000000011,-2.899999999987358
2023-01-10 06:00:00,86364.97,0.0,37.2000000000011,-2.899999999987358
2023-01-10 07:00:00,86392.125,0.0,37.2000000000011,-2.899999999987358
2023-01-10 08:00:00,86425.49,0.0,37.2000000000011,-2.899999999987358
2023-01-10 09:00:00,86476.8,0.0,37.2000000000011,-2.899999999987358
2023-01-10 10:00:00,86527.89,0.0,37.2000000000011,-2.899999999987358
2023-01-10 11:00:00,86534.47,0.0,37.2000000000011,-2.899999999987358
2023-01-10 12:00:00,86496.83,4.2766322e-07,37.2000000000011,-2.899999999987358
2023-01-10 13:00:00,86430.516,0.0,37.2000000000011,-2.899999999987358
2023-01-10 14:00:00,86358.03,-7.450581e-09,37.2000000000011,-2.899999999987358
2023-01-10 15:00:00,86343.06,0.0,37.2000000000011,-2.899999999987358
2023-01-10 16:00:00,86353.85,0.0,37.2000000000011,-2.899999999987358
2023-01-10 17:00:00,86377.45,0.0,37.2000000000011,-2.899999999987358
2023-01-10 18:00:00,86398.11,0.0,37.2000000000011,-2.899999999987358
2023-01-10 19:00:00,86431.72,0.0,37.2000000000011,-2.899999999987358
2023-01-10 20:00:00,86436.516,0.0,37.2000000000011,-2.899999999987358
2023-01-10 21:00:00,86425.23,0.0,37.2000000000011,-2.899999999987358
2023-01-10 22:00:00,86422.25,0.0,37.2000000000011,-2.899999999987358
2023-01-10 23:00:00,86390.41,0.0,37.2000000000011,-2.899999999987358
2023-01-11 00:00:00,86358.375,0.0,37.2000000000011,-2.899999999987358
2023-01-11 01:00:00,86299.34,0.0,37.2000000000011,-2.899999999987358
2023-01-11 02:00:00,86247.18,0.0,37.2000000000011,-2.899999999987358
2023-01-11 03:00:00,86215.414,0.0,37.2000000000011,-2.899999999987358
2023-01-11 04:00:00,86204.03,0.0,37.2000000000011,-2.899999999987358
2023-01-11 05:00:00,86175.81,0.0,37.2000000000011,-2.899999999987358
2023-01-11 06:00:00,86169.42,0.0,37.2000000000011,-2.899999999987358
2023-01-11 07:00:00,86199.86,0.0,37.2000000000011,-2.899999999987358
2023-01-11 08:00:00,86216.89,0.0,37.2000000000011,-2.899999999987358
2023-01-11 09:00:00,86249.17,0.0,37.2000000000011,-2.899999999987358
2023-01-11 10:00:00,86256.46,0.0,37.2000000000011,-2.899999999987358
2023-01-11 11:00:00,86255.08,0.0,37.2000000000011,-2.899999999987358
2023-01-11 12:00:00,86204.55,0.0,37.2000000000011,-2.899999999987358
2023-01-11 13:00:00,86138.41,0.0,37.2000000000011,-2.899999999987358
2023-01-11 14:00:00,86091.95,0.0,37.2000000000011,-2.899999999987358
2023-01-11 15:00:00,86062.84,0.0,37.2000000000011,-2.899999999987358
2023-01-11 16:00:00,86077.92,0.0,37.2000000000011,-2.899999999987358
2023-01-11 17:00:00,86101.82,0.0,37.2000000000011,-2.899999999987358
2023-01-11 18:00:00,86137.33,0.0,37.2000000000011,-2.899999999987358
2023-01-11 19:00:00,86186.7,0.0,37.2000000000011,-2.899999999987358
2023-01-11 20:00:00,86208.44,0.0,37.2000000000011,-2.899999999987358
2023-01-11 21:00:00,86238.81,4.887581e-06,37.2000000000011,-2.899999999987358
2023-01-11 22:00:00,86297.51,3.3080578e-06,37.2000000000011,-2.899999999987358
2023-01-11 23:00:00,86299.36,2.2947788e-06,37.2000000000011,-2.899999999987358
2023-01-12 00:00:00,86292.766,1.2367964e-05,37.2000000000011,-2.899999999987358
2023-01-12 01:00:00,86257.7,1.2788922e-05,37.2000000000011,-2.899999999987358
2023-01-12 02:00:00,86221.44,3.1627715e-06,37.2000000000011,-2.899999999987358
2023-01-12 03:00:00,86200.516,0.0,37.2000000000011,-2.899999999987358
2023-01-12 04:00:00,86174.25,0.0,37.2000000000011,-2.899999999987358
2023-01-12 05:00:00,86153.78,2.8312206e-07,37.2000000000011,-2.899999999987358
2023-01-12 06:00:00,86166.266,0.0,37.2000000000011,-2.899999999987358
2023-01-12 07:00:00,86224.125,1.4156103e-07,37.2000000000011,-2.899999999987358
2023-01-12 08:00:00,86255.445,0.0,37.2000000000011,-2.899999999987358
2023-01-12 09:00:00,86317.17,0.0,37.2000000000011,-2.899999999987358
2023-01-12 10:00:00,86353.695,0.0,37.2000000000011,-2.899999999987358
2023-01-12 11:00:00,86365.125,0.0,37.2000000000011,-2.899999999987358
2023-01-12 12:00:00,86317.59,0.0,37.2000000000011,-2.899999999987358
2023-01-12 13:00:00,86238.2,0.0,37.2000000000011,-2.899999999987358
2023-01-12 14:00:00,86190.11,0.0,37.2000000000011,-2.899999999987358
2023-01-12 15:00:00,86160.44,0.0,37.2000000000011,-2.899999999987358
2023-01-12 16:00:00,86161.12,0.0,37.2000000000011,-2.899999999987358
2023-01-12 17:00:00,86172.375,0.0,37.2000000000011,-2.899999999987358
2023-01-12 18:00:00,86201.16,0.0,37.2000000000011,-2.899999999987358
2023-01-12 19:00:00,86235.06,0.0,37.2000000000011,-2.899999999987358
2023-01-12 20:00:00,86235.4,0.0,37.2000000000011,-2.899999999987358
2023-01-12 21:00:00,86217.8,0.0,37.2000000000011,-2.899999999987358
2023-01-12 22:00:00,86217.78,0.0,37.2000000000011,-2.899999999987358
2023-01-12 23:00:00,86227.19,0.0,37.2000000000011,-2.899999999987358
2023-01-13 00:00:00,86212.914,0.0,37.2000000000011,-2.899999999987358
2023-01-13 01:00:00,86143.92,0.0,37.2000000000011,-2.899999999987358
2023-01-13 02:00:00,86090.86,0.0,37.2000000000011,-2.899999999987358
2023-01-13 03:00:00,86073.07,0.0,37.2000000000011,-2.899999999987358
2023-01-13 04:00:00,86067.83,0.0,37.2000000000011,-2.899999999987358
2023-01-13 05:00:00,86058.96,0.0,37.2000000000011,-2.899999999987358
2023-01-13 06:00:00,86058.23,0.0,37.2000000000011,-2.899999999987358
2023-01-13 07:00:00,86103.0,0.0,37.2000000000011,-2.899999999987358
2023-01-13 08:00:00,86124.94,4.351138e-07,37.2000000000011,-2.899999999987358
2023-01-13 09:00:00,86163.734,0.0,37.2000000000011,-2.899999999987358
2023-01-13 10:00:00,86214.86,0.0,37.2000000000011,-2.899999999987358
2023-01-13 11:00:00,86257.375,4.1127208e-07,37.2000000000011,-2.899999999987358
2023-01-13 12:00:00,86228.125,4.3511398e-07,37.2000000000011,-2.899999999987358
2023-01-13 13:00:00,86164.836,1.7881348e-08,37.2000000000011,-2.899999999987358
2023-01-13 14:00:00,86108.67,4.172325e-07,37.2000000000011,-2.899999999987358
2023-01-13 15:00:00,86115.28,2.2733957e-09,37.2000000000011,-2.899999999987358
2023-01-13 16:00:00,86132.305,5.2719997e-09,37.2000000000011,-2.899999999987358
2023-01-13 17:00:00,86156.805,-1.9661911e-08,37.2000000000011,-2.899999999987358
2023-01-13 18:00:00,86196.79,1.2116516e-08,37.2000000000011,-2.899999999987358
2023-01-13 19:00:00,86200.234,-1.1920974e-08,37.2000000000011,-2.899999999987358
2023-01-13 20:00:00,86246.39,0.0,37.2000000000011,-2.899999999987358
2023-01-13 21:00:00,86251.94,0.0,37.2000000000011,-2.899999999987358
2023-01-13 22:00:00,86263.69,0.0,37.2000000000011,-2.899999999987358
2023-01-13 23:00:00,86264.66,0.0,37.2000000000011,-2.899999999987358
2023-01-14 00:00:00,86247.03,0.0,37.2000000000011,-2.899999999987358
2023-01-14 01:00:00,86186.78,0.0,37.2000000000011,-2.899999999987358
2023-01-14 02:00:00,86147.04,0.0,37.2000000000011,-2.899999999987358
2023-01-14 03:00:00,86167.31,0.0,37.2000000000011,-2.899999999987358
2023-01-14 04:00:00,86142.805,0.0,37.2000000000011,-2.899999999987358
2023-01-14 05:00:00,86139.88,0.0,37.2000000000011,-2.899999999987358
2023-01-14 06:00:00,86152.84,0.0,37.2000000000011,-2.899999999987358
2023-01-14 07:00:00,86227.25,0.0,37.2000000000011,-2.899999999987358
2023-01-14 08:00:00,86223.53,0.0,37.2000000000011,-2.899999999987358
2023-01-14 09:00:00,86229.11,0.0,37.2000000000011,-2.899999999987358
2023-01-14 10:00:00,86273.914,0.0,37.2000000000011,-2.899999999987358
2023-01-14 11:00:00,86263.07,0.0,37.2000000000011,-2.899999999987358
2023-01-14 12:00:00,86226.44,0.0,37.2000000000011,-2.899999999987358
2023-01-14 13:00:00,86132.94,0.0,37.2000000000011,-2.899999999987358
2023-01-14 14:00:00,86085.36,0.0,37.2000000000011,-2.899999999987358
2023-01-14 15:00:00,86040.2,0.0,37.2000000000011,-2.899999999987358
2023-01-14 16:00:00,86039.72,0.0,37.2000000000011,-2.899999999987358
2023-01-14 17:00:00,86034.195,0.0,37.2000000000011,-2.899999999987358
2023-01-14 18:00:00,86047.25,0.0,37.2000000000011,-2.899999999987358
2023-01-14 19:00:00,86035.2,0.0,37.2000000000011,-2.899999999987358
2023-01-14 20:00:00,86050.87,0.0,37.2000000000011,-2.899999999987358
2023-01-14 21:00:00,86040.38,0.0,37.2000000000011,-2.899999999987358
2023-01-14 22:00:00,86013.66,0.0,37.2000000000011,-2.899999999987358
2023-01-14 23:00:00,85982.3,0.0,37.2000000000011,-2.899999999987358
2023-01-15 00:00:00,85936.08,0.0,37.2000000000011,-2.899999999987358
2023-01-15 01:00:00,85898.625,0.0,37.2000000000011,-2.899999999987358
2023-01-15 02:00:00,85857.484,0.0,37.2000000000011,-2.899999999987358
2023-01-15 03:00:00,85852.56,0.0,37.2000000000011,-2.899999999987358
2023-01-15 04:00:00,85810.59,0.0,37.2000000000011,-2.899999999987358
2023-01-15 05:00:00,85811.516,0.0,37.2000000000011,-2.899999999987358
2023-01-15 06:00:00,85801.49,0.0,37.2000000000011,-2.899999999987358
2023-01-15 07:00:00,85828.164,4.2766322e-07,37.2000000000011,-2.899999999987358
2023-01-15 08:00:00,85840.83,0.0,37.2000000000011,-2.899999999987358
2023-01-15 09:00:00,85881.37,0.0,37.2000000000011,-2.899999999987358
2023-01-15 10:00:00,85936.58,0.0,37.2000000000011,-2.899999999987358
2023-01-15 11:00:00,85942.39,0.0,37.2000000000011,-2.899999999987358
2023-01-15 12:00:00,85906.93,7.450581e-09,37.2000000000011,-2.899999999987358
2023-01-15 13:00:00,85831.305,8.5234643e-07,37.2000000000011,-2.899999999987358
2023-01-15 14:00:00,85784.17,-2.4895144e-09,37.2000000000011,-2.899999999987358
2023-01-15 15:00:00,85754.805,-4.8244146e-09,37.2000000000011,-2.899999999987358
2023-01-15 16:00:00,85771.74,8.488428e-09,37.2000000000011,-2.899999999987358
2023-01-15 17:00:00,85792.91,1.4450734e-09,37.2000000000011,-2.899999999987358
2023-01-15 18:00:00,85824.8,1.4901161e-08,37.2000000000011,-2.899999999987358
2023-01-15 19:00:00,85842.38,4.2915344e-06,37.2000000000011,-2.899999999987358
2023-01-15 20:00:00,85837.945,3.1590466e-06,37.2000000000011,-2.899999999987358
2023-01-15 21:00:00,85822.42,8.6426735e-07,37.2000000000011,-2.899999999987358
2023-01-15 22:00:00,85799.42,0.0,37.2000000000011,-2.899999999987358
2023-01-15 23:00:00,85759.36,4.172325e-07,37.2000000000011,-2.899999999987358
2023-01-16 00:00:00,85727.336,0.0,37.2000000000011,-2.899999999987358
2023-01-16 01:00:00,85688.0,0.0,37.2000000000011,-2.899999999987358
2023-01-16 02:00:00,85649.72,0.0,37.2000000000011,-2.899999999987358
2023-01-16 03:00:00,85615.125,0.0,37.2000000000011,-2.899999999987358
2023-01-16 04:00:00,85580.73,0.0,37.2000000000011,-2.899999999987358
2023-01-16 05:00:00,85542.16,0.0,37.2000000000011,-2.899999999987358
2023-01-16 06:00:00,85520.484,0.0,37.2000000000011,-2.899999999987358
2023-01-16 07:00:00,85524.39,4.2766322e-07,37.2000000000011,-2.899999999987358
2023-01-16 08:00:00,85529.484,0.0,37.2000000000011,-2.899999999987358
2023-01-16 09:00:00,85527.055,0.0,37.2000000000011,-2.899999999987358
2023-01-16 10:00:00,85585.36,4.2909085e-07,37.2000000000011,-2.899999999987358
2023-01-16 11:00:00,85555.91,1.7139428e-09,37.2000000000011,-2.899999999987358
2023-01-16 12:00:00,85466.64,0.0,37.2000000000011,-2.899999999987358
2023-01-16 13:00:00,85350.12,0.0,37.2000000000011,-2.899999999987358
2023-01-16 14:00:00,85279.28,4.2542325e-07,37.2000000000011,-2.899999999987358
2023-01-16 15:00:00,85210.8,8.268671e-09,37.2000000000011,-2.899999999987358
2023-01-16 16:00:00,85190.09,1.2815e-06,37.2000000000011,-2.899999999987358
2023-01-16 17:00:00,85169.64,8.910894e-06,37.2000000000011,-2.899999999987358
2023-01-16 18:00:00,85144.59,2.191056e-05,37.2000000000011,-2.899999999987358
2023-01-16 19:00:00,85104.7,8.592506e-06,37.2000000000011,-2.899999999987358
2023-01-16 20:00:00,85040.8,4.8848196e-06,37.2000000000011,-2.899999999987358
2023-01-16 21:00:00,84991.88,4.295991e-06,37.2000000000011,-2.899999999987358
2023-01-16 22:00:00,84942.72,3.7205973e-06,37.2000000000011,-2.899999999987358
2023-01-16 23:00:00,84874.64,1.2651082e-05,37.2000000000011,-2.899999999987358
2023-01-17 00:00:00,84836.88,1.1771917e-05,37.2000000000011,-2.899999999987358
2023-01-17 01:00:00,84742.39,2.2973865e-05,37.2000000000011,-2.899999999987358
2023-01-17 02:00:00,84681.84,4.377216e-05,37.2000000000011,-2.899999999987358
2023-01-17 03:00:00,84623.734,8.56854e-05,37.2000000000011,-2.899999999987358
2023-01-17 04:00:00,84571.33,5.0462782e-05,37.2000000000011,-2.899999999987358
2023-01-17 05:00:00,84522.89,3.9592385e-05,37.2000000000011,-2.899999999987358
2023-01-17 06:00:00,84506.28,2.8714538e-05,37.2000000000011,-2.899999999987358
2023-01-17 07:00:00,84439.08,4.3272972e-05,37.2000000000011,-2.899999999987358
2023-01-17 08:00:00,84446.52,5.480647e-05,37.2000000000011,-2.899999999987358
2023-01-17 09:00:00,84442.08,3.759563e-05,37.2000000000011,-2.899999999987358
2023-01-17 10:00:00,84456.35,6.084144e-05,37.2000000000011,-2.899999999987358
2023-01-17 11:00:00,84449.42,0.00013144314,37.2000000000011,-2.899999999987358
2023-01-17 12:00:00,84421.39,9.381771e-05,37.2000000000011,-2.899999999987358
2023-01-17 13:00:00,84361.7,0.00014649628,37.2000000000011,-2.899999999987358
2023-01-17 14:00:00,84315.16,9.62466e-05,37.2000000000011,-2.899999999987358
2023-01-17 15:00:00,84286.22,2.463162e-05,37.2000000000011,-2.899999999987358
