timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2025-10-30 23:00:00,41.200000000001154,-0.2999999999867668,283.12854,285.69745,98023.39,0.0,0.0,1076538.0
2025-10-31 00:00:00,41.200000000001154,-0.2999999999867668,282.63776,285.24854,98045.75,0.0,0.0,1073658.0
2025-10-31 01:00:00,41.200000000001154,-0.2999999999867668,282.3068,285.1268,98034.16,0.0,0.0,1083823.2
2025-10-31 02:00:00,41.200000000001154,-0.2999999999867668,281.9557,284.91742,98023.47,0.0,0.0,1059804.8
2025-10-31 03:00:00,41.200000000001154,-0.2999999999867668,281.77606,285.21704,98027.34,0.0,0.0,1065579.5
2025-10-31 04:00:00,41.200000000001154,-0.2999999999867668,281.60233,285.1674,98045.06,0.0,0.0,1044845.5
2025-10-31 05:00:00,41.200000000001154,-0.2999999999867668,281.34473,284.2294,98055.3,0.0,0.0,1041991.0
2025-10-31 06:00:00,41.200000000001154,-0.2999999999867668,281.09814,283.35828,98074.195,0.0,0.0,1032942.0
2025-10-31 07:00:00,41.200000000001154,-0.2999999999867668,281.73224,285.24744,98126.8,0.0,25864.0,1037841.0
2025-10-31 08:00:00,41.200000000001154,-0.2999999999867668,282.80408,286.80035,98192.516,0.0,403292.0,1050808.0
2025-10-31 09:00:00,41.200000000001154,-0.2999999999867668,284.72812,288.9265,98238.17,0.0,858540.0,1096421.0
2025-10-31 10:00:00,41.200000000001154,-0.2999999999867668,283.3615,291.02173,98223.61,0.0,1114938.0,1146635.0
2025-10-31 11:00:00,41.200000000001154,-0.2999999999867668,283.33008,292.41843,98165.375,0.0,1472600.0,1176261.0
2025-10-31 12:00:00,41.200000000001154,-0.2999999999867668,283.33722,293.26874,98094.26,0.0,1421060.0,1209290.0
2025-10-31 13:00:00,41.200000000001154,-0.2999999999867668,283.37775,294.19775,98015.266,0.0,1684686.0,1159720.0
2025-10-31 14:00:00,41.200000000001154,-0.2999999999867668,283.4746,294.8303,97982.734,0.0,1600396.0,1153656.0
2025-10-31 15:00:00,41.200000000001154,-0.2999999999867668,283.63788,294.9811,97992.92,0.0,1196146.0,1153049.0
2025-10-31 16:00:00,41.200000000001154,-0.2999999999867668,284.61813,294.29266,98006.08,0.0,651472.0,1154777.0
2025-10-31 17:00:00,41.200000000001154,-0.2999999999867668,284.928,292.4668,98030.41,0.0,161352.0,1136256.0
2025-10-31 18:00:00,41.200000000001154,-0.2999999999867668,285.34357,290.7379,98089.6,0.0,0.0,1130028.0
2025-10-31 19:00:00,41.200000000001154,-0.2999999999867668,285.8027,289.62903,98171.78,0.0,0.0,1156822.0
2025-10-31 20:00:00,41.200000000001154,-0.2999999999867668,285.0373,289.49408,98184.71,0.0,0.0,1149364.0
2025-10-31 21:00:00,41.200000000001154,-0.2999999999867668,284.75168,288.92346,98194.54,0.0,-2.0,1166054.0
2025-10-31 22:00:00,41.200000000001154,-0.2999999999867668,284.52362,288.16248,98211.7,0.0,0.0,1165784.0
2025-10-31 23:00:00,41.200000000001154,-0.2999999999867668,284.25885,287.87363,98180.83,0.0,0.0,1150066.0
2025-11-01 00:00:00,41.200000000001154,-0.2999999999867668,283.99527,287.15805,98173.586,0.0,0.0,1127062.0
2025-11-01 01:00:00,41.200000000001154,-0.2999999999867668,283.68784,286.46118,98173.0,0.0,0.0,1118774.2
2025-11-01 02:00:00,41.200000000001154,-0.2999999999867668,283.3186,285.805,98197.875,0.0,0.0,1101240.0
2025-11-01 03:00:00,41.200000000001154,-0.2999999999867668,282.9187,285.1334,98196.5,0.0,0.0,1103366.2
2025-11-01 04:00:00,41.200000000001154,-0.2999999999867668,282.53928,284.59766,98187.66,0.0,0.0,1096661.5
2025-11-01 05:00:00,41.200000000001154,-0.2999999999867668,282.1006,283.99585,98204.75,0.0,0.0,1075628.0
2025-11-01 06:00:00,41.200000000001154,-0.2999999999867668,281.64807,283.40268,98221.33,0.0,0.0,1054950.0
2025-11-01 07:00:00,41.200000000001154,-0.2999999999867668,281.77698,284.6742,98271.76,0.0,21372.0,1063610.0
2025-11-01 08:00:00,41.200000000001154,-0.2999999999867668,282.4154,286.64008,98333.02,0.0,389154.0,1035314.0
2025-11-01 09:00:00,41.200000000001154,-0.2999999999867668,284.14667,289.1328,98375.06,0.0,952386.0,1048382.0
2025-11-01 10:00:00,41.200000000001154,-0.2999999999867668,282.77423,291.9497,98356.28,0.0,1478788.0,1079121.0
2025-11-01 11:00:00,41.200000000001154,-0.2999999999867668,281.7937,293.77444,98336.25,0.0,1794980.0,1116876.0
2025-11-01 12:00:00,41.200000000001154,-0.2999999999867668,281.48834,294.91077,98275.92,0.0,1891490.0,1151831.0
2025-11-01 13:00:00,41.200000000001154,-0.2999999999867668,281.66473,295.6568,98207.28,0.0,1839750.0,1155320.0
2025-11-01 14:00:00,41.200000000001154,-0.2999999999867668,282.0916,296.12744,98186.625,0.0,1729794.0,1142892.0
2025-11-01 15:00:00,41.200000000001154,-0.2999999999867668,282.72275,296.00986,98173.22,0.0,1320244.0,1134305.0
2025-11-01 16:00:00,41.200000000001154,-0.2999999999867668,284.06964,294.98334,98191.07,0.0,730008.0,1128013.0
2025-11-01 17:00:00,41.200000000001154,-0.2999999999867668,284.58325,293.0014,98213.11,0.0,161438.0,1112536.0
2025-11-01 18:00:00,41.200000000001154,-0.2999999999867668,286.24423,290.9864,98288.17,0.0,0.0,1124448.0
2025-11-01 19:00:00,41.200000000001154,-0.2999999999867668,284.80914,290.46643,98374.05,0.0,0.0,1158016.0
2025-11-01 20:00:00,41.200000000001154,-0.2999999999867668,284.42108,289.54208,98379.41,0.0,0.0,1168064.0
2025-11-01 21:00:00,41.200000000001154,-0.2999999999867668,284.23486,288.0017,98411.53,8.523463e-07,0.0,1175004.0
2025-11-01 22:00:00,41.200000000001154,-0.2999999999867668,283.7866,287.30557,98428.516,0.0,0.0,1175564.0
2025-11-01 23:00:00,41.200000000001154,-0.2999999999867668,283.54453,287.46964,98407.516,0.0,0.0,1244476.0
2025-11-02 00:00:00,41.200000000001154,-0.2999999999867668,283.16144,287.6037,98391.58,0.0,0.0,1240528.0
2025-11-02 01:00:00,41.200000000001154,-0.2999999999867668,282.8878,287.59,98334.66,0.0,0.0,1214797.1
2025-11-02 02:00:00,41.200000000001154,-0.2999999999867668,282.98953,287.7962,98325.25,0.0,0.0,1241080.4
2025-11-02 03:00:00,41.200000000001154,-0.2999999999867668,283.2715,288.18936,98303.85,0.0,0.0,1269795.2
2025-11-02 04:00:00,41.200000000001154,-0.2999999999867668,283.5686,288.69067,98334.77,0.0,0.0,1264517.8
2025-11-02 05:00:00,41.200000000001154,-0.2999999999867668,284.11508,288.8578,98400.484,0.0,0.0,1225928.5
2025-11-02 06:00:00,41.200000000001154,-0.2999999999867668,284.43628,288.82825,98471.93,2.9057264e-07,0.0,1227141.0
2025-11-02 07:00:00,41.200000000001154,-0.2999999999867668,283.89313,288.52643,98541.6,8.5681677e-07,11680.0,1252904.0
2025-11-02 08:00:00,41.200000000001154,-0.2999999999867668,283.2461,288.7162,98610.766,0.0,255124.0,1164568.0
2025-11-02 09:00:00,41.200000000001154,-0.2999999999867668,281.50116,289.4944,98663.85,4.2766328e-07,889388.0,1102703.0
2025-11-02 10:00:00,41.200000000001154,-0.2999999999867668,279.93848,289.86078,98678.5,0.0,1340262.0,1087801.0
2025-11-02 11:00:00,41.200000000001154,-0.2999999999867668,279.52997,290.19702,98686.66,0.0,1611906.0,1088824.0
2025-11-02 12:00:00,41.200000000001154,-0.2999999999867668,279.5276,290.61755,98674.34,-7.450581e-09,1759266.0,1097983.0
2025-11-02 13:00:00,41.200000000001154,-0.2999999999867668,279.55777,290.95547,98664.516,0.0,1733004.0,1105483.0
2025-11-02 14:00:00,41.200000000001154,-0.2999999999867668,279.328,291.16125,98686.11,0.0,1608762.0,1080260.0
2025-11-02 15:00:00,41.200000000001154,-0.2999999999867668,279.14154,290.82883,98717.41,0.0,1127972.0,1076886.0
2025-11-02 16:00:00,41.200000000001154,-0.2999999999867668,279.52856,290.13275,98747.92,0.0,603698.0,1073452.0
2025-11-02 17:00:00,41.200000000001154,-0.2999999999867668,279.69464,288.86053,98797.09,0.0,131560.0,1058562.0
2025-11-02 18:00:00,41.200000000001154,-0.2999999999867668,279.58044,287.93347,98866.94,0.0,0.0,1069448.0
2025-11-02 19:00:00,41.200000000001154,-0.2999999999867668,279.12756,287.35706,98911.68,0.0,0.0,1030006.0
2025-11-02 20:00:00,41.200000000001154,-0.2999999999867668,279.10913,286.7426,98924.875,0.0,0.0,1029148.0
2025-11-02 21:00:00,41.200000000001154,-0.2999999999867668,279.18872,286.17242,98991.0,0.0,-2.0,1020636.0
2025-11-02 22:00:00,41.200000000001154,-0.2999999999867668,279.2194,285.71164,98999.4,0.0,0.0,1018320.0
2025-11-02 23:00:00,41.200000000001154,-0.2999999999867668,279.21606,285.4041,99005.73,0.0,0.0,1018068.0
2025-11-03 00:00:00,41.200000000001154,-0.2999999999867668,279.26782,285.16846,99001.78,0.0,0.0,1022246.0
2025-11-03 01:00:00,41.200000000001154,-0.2999999999867668,279.35742,284.871,98988.55,0.0,0.0,1013404.56
2025-11-03 02:00:00,41.200000000001154,-0.2999999999867668,279.54242,284.64014,99008.55,0.0,0.0,1008879.7
2025-11-03 03:00:00,41.200000000001154,-0.2999999999867668,279.68988,284.42767,98984.734,0.0,0.0,1013653.0
2025-11-03 04:00:00,41.200000000001154,-0.2999999999867668,279.7497,284.2679,98973.55,0.0,0.0,1017431.75
2025-11-03 05:00:00,41.200000000001154,-0.2999999999867668,279.7148,284.10748,98994.516,0.0,0.0,1015172.0
2025-11-03 06:00:00,41.200000000001154,-0.2999999999867668,279.59735,283.81836,99010.06,0.0,0.0,1004929.0
2025-11-03 07:00:00,41.200000000001154,-0.2999999999867668,279.4358,283.58844,99091.14,0.0,18638.0,1004681.0
2025-11-03 08:00:00,41.200000000001154,-0.2999999999867668,279.96204,284.87012,99126.23,0.0,392782.0,1007296.0
2025-11-03 09:00:00,41.200000000001154,-0.2999999999867668,280.01813,287.52493,99152.07,0.0,973664.0,1022054.0
2025-11-03 10:00:00,41.200000000001154,-0.2999999999867668,280.4555,288.99872,99155.51,0.0,1485624.0,1040550.0
2025-11-03 11:00:00,41.200000000001154,-0.2999999999867668,280.46948,290.07245,99116.78,0.0,1842598.0,1055484.0
2025-11-03 12:00:00,41.200000000001154,-0.2999999999867668,280.37482,290.8719,99050.06,0.0,2004484.0,1067654.0
2025-11-03 13:00:00,41.200000000001154,-0.2999999999867668,280.2591,291.4364,98964.625,0.0,1953686.0,1076336.0
2025-11-03 14:00:00,41.200000000001154,-0.2999999999867668,280.1352,291.7442,98915.94,0.0,1707996.0,1078076.0
2025-11-03 15:00:00,41.200000000001154,-0.2999999999867668,279.96436,291.74814,98888.59,0.0,1252730.0,1080691.0
2025-11-03 16:00:00,41.200000000001154,-0.2999999999867668,280.0689,291.46265,98871.08,0.0,686408.0,1073430.0
2025-11-03 17:00:00,41.200000000001154,-0.2999999999867668,280.80212,290.36047,98874.43,0.0,142458.0,1060230.0
2025-11-03 18:00:00,41.200000000001154,-0.2999999999867668,281.84662,288.64404,98885.42,0.0,0.0,1048074.0
2025-11-03 19:00:00,41.200000000001154,-0.2999999999867668,282.24554,287.0185,98919.2,0.0,0.0,1030730.0
2025-11-03 20:00:00,41.200000000001154,-0.2999999999867668,281.3841,286.1384,98921.34,0.0,0.0,1023506.0
2025-11-03 21:00:00,41.200000000001154,-0.2999999999867668,280.66187,285.8824,98944.28,0.0,0.0,1017078.0
2025-11-03 22:00:00,41.200000000001154,-0.2999999999867668,280.3257,285.98608,98951.08,0.0,0.0,1011448.0
2025-11-03 23:00:00,41.200000000001154,-0.2999999999867668,280.34406,285.761,98939.84,0.0,0.0,1006756.0
2025-11-04 00:00:00,41.200000000001154,-0.2999999999867668,280.4189,285.3375,98928.58,0.0,0.0,1002704.0
2025-11-04 01:00:00,41.200000000001154,-0.2999999999867668,280.412,284.6139,98894.56,0.0,0.0,997643.7
2025-11-04 02:00:00,41.200000000001154,-0.2999999999867668,280.34882,283.6961,98862.0,0.0,0.0,994268.06
2025-11-04 03:00:00,41.200000000001154,-0.2999999999867668,280.2246,283.05054,98831.64,0.0,0.0,988109.75
2025-11-04 04:00:00,41.200000000001154,-0.2999999999867668,280.0539,282.7779,98818.67,0.0,0.0,978102.0
2025-11-04 05:00:00,41.200000000001154,-0.2999999999867668,279.93048,282.49573,98796.56,0.0,0.0,975432.0
2025-11-04 06:00:00,41.200000000001154,-0.2999999999867668,279.7218,282.10516,98808.7,0.0,0.0,972403.5
2025-11-04 07:00:00,41.200000000001154,-0.2999999999867668,279.052,281.57413,98838.17,0.0,17484.0,954187.0
2025-11-04 08:00:00,41.200000000001154,-0.2999999999867668,279.46976,282.7355,98883.234,0.0,395588.0,963441.0
2025-11-04 09:00:00,41.200000000001154,-0.2999999999867668,280.9297,285.4452,98881.3,0.0,975154.0,986706.0
2025-11-04 10:00:00,41.200000000001154,-0.2999999999867668,281.92188,287.86633,98870.02,0.0,1471080.0,1016744.0
2025-11-04 11:00:00,41.200000000001154,-0.2999999999867668,282.59906,289.9497,98811.5,0.0,1845726.0,1053433.0
2025-11-04 12:00:00,41.200000000001154,-0.2999999999867668,282.70233,291.57562,98759.39,0.0,1997078.0,1078364.0
2025-11-04 13:00:00,41.200000000001154,-0.2999999999867668,282.4588,292.7953,98662.04,0.0,1872282.0,1114705.0
2025-11-04 14:00:00,41.200000000001154,-0.2999999999867668,282.16284,293.6116,98588.984,0.0,1518308.0,1149856.0
2025-11-04 15:00:00,41.200000000001154,-0.2999999999867668,282.3097,293.72488,98541.55,0.0,1054136.0,1154590.0
2025-11-04 16:00:00,41.200000000001154,-0.2999999999867668,283.17035,292.97,98546.2,0.0,628244.0,1126442.0
2025-11-04 17:00:00,41.200000000001154,-0.2999999999867668,283.91638,290.95807,98542.4,0.0,132542.0,1096749.0
2025-11-04 18:00:00,41.200000000001154,-0.2999999999867668,284.5197,289.3839,98585.5,0.0,0.0,1081024.0
2025-11-04 19:00:00,41.200000000001154,-0.2999999999867668,285.0858,288.60687,98648.95,0.0,0.0,1077334.0
2025-11-04 20:00:00,41.200000000001154,-0.2999999999867668,285.3792,287.53534,98644.91,0.0,0.0,1073542.0
2025-11-04 21:00:00,41.200000000001154,-0.2999999999867668,285.18524,286.54517,98654.734,0.0,2.0,1077760.0
2025-11-04 22:00:00,41.200000000001154,-0.2999999999867668,284.85956,285.6909,98645.984,0.0,0.0,1093692.0
2025-11-04 23:00:00,41.200000000001154,-0.2999999999867668,284.49026,285.04587,98605.61,8.523463e-07,0.0,1061270.0
2025-11-05 00:00:00,41.200000000001154,-0.2999999999867668,284.62234,284.94998,98584.484,1.1622906e-06,0.0,1094318.0
2025-11-05 01:00:00,41.200000000001154,-0.2999999999867668,284.28094,284.5032,98563.86,0.0,0.0,1088389.2
2025-11-05 02:00:00,41.200000000001154,-0.2999999999867668,284.07877,284.31244,98502.21,8.5681677e-07,0.0,1082817.0
2025-11-05 03:00:00,41.200000000001154,-0.2999999999867668,284.21265,284.56143,98490.55,7.875264e-06,0.0,1105122.8
2025-11-05 04:00:00,41.200000000001154,-0.2999999999867668,283.88922,284.2254,98460.19,2.9228628e-05,0.0,1106544.0
2025-11-05 05:00:00,41.200000000001154,-0.2999999999867668,283.66806,283.95563,98420.516,5.710125e-05,0.0,1107888.5
2025-11-05 06:00:00,41.200000000001154,-0.2999999999867668,283.76465,284.05154,98411.9,0.00012331456,0.0,1146741.5
2025-11-05 07:00:00,41.200000000001154,-0.2999999999867668,283.33502,283.63763,98451.8,6.792843e-05,12858.0,1086900.0
2025-11-05 08:00:00,41.200000000001154,-0.2999999999867668,284.1078,284.58862,98439.695,4.61936e-05,335280.0,1103265.0
2025-11-05 09:00:00,41.200000000001154,-0.2999999999867668,285.49683,288.0775,98385.89,6.1541796e-06,865586.0,1114035.0
2025-11-05 10:00:00,41.200000000001154,-0.2999999999867668,285.29724,290.78125,98328.35,5.5879354e-06,1360844.0,1126765.0
2025-11-05 11:00:00,41.200000000001154,-0.2999999999867668,284.12018,292.98535,98253.58,0.0,1622366.0,1161633.0
2025-11-05 12:00:00,41.200000000001154,-0.2999999999867668,282.7906,294.55447,98149.33,0.0,1752832.0,1181650.0
2025-11-05 13:00:00,41.200000000001154,-0.2999999999867668,282.06796,295.44315,98007.44,0.0,1814284.0,1173818.0
2025-11-05 14:00:00,41.200000000001154,-0.2999999999867668,282.3604,295.3645,97939.97,0.0,1558964.0,1181244.0
2025-11-05 15:00:00,41.200000000001154,-0.2999999999867668,283.35745,294.28067,97871.3,0.0,921070.0,1214543.0
2025-11-05 16:00:00,41.200000000001154,-0.2999999999867668,284.2072,292.9262,97865.11,1.4901161e-08,439642.0,1232592.0
2025-11-05 17:00:00,41.200000000001154,-0.2999999999867668,284.79266,291.51877,97878.59,4.61936e-07,57546.0,1267420.0
2025-11-05 18:00:00,41.200000000001154,-0.2999999999867668,285.18073,290.7349,97933.164,9.834766e-07,0.0,1282862.0
2025-11-05 19:00:00,41.200000000001154,-0.2999999999867668,285.9511,290.05005,97807.3,0.00017574432,0.0,1263754.0
2025-11-05 20:00:00,41.200000000001154,-0.2999999999867668,286.12164,289.64764,97782.23,3.963709e-06,0.0,1250810.0
2025-11-05 21:00:00,41.200000000001154,-0.2999999999867668,286.08698,289.3529,97786.94,8.6426735e-07,0.0,1232490.0
2025-11-05 22:00:00,41.200000000001154,-0.2999999999867668,285.9669,289.07208,97782.97,0.0,0.0,1191552.0
2025-11-05 23:00:00,41.200000000001154,-0.2999999999867668,285.97394,288.7857,97735.78,2.026558e-06,0.0,1175020.0
2025-11-06 00:00:00,41.200000000001154,-0.2999999999867668,286.10016,288.47226,97672.9,6.735325e-06,0.0,1182208.0
2025-11-06 01:00:00,41.200000000001154,-0.2999999999867668,286.37726,288.38666,97620.68,0.00016954541,0.0,1196241.2
2025-11-06 02:00:00,41.200000000001154,-0.2999999999867668,286.63538,288.5589,97543.234,0.00029799156,0.0,1273930.8
2025-11-06 03:00:00,41.200000000001154,-0.2999999999867668,286.58777,287.8692,97495.04,0.000382917,0.0,1221609.0
2025-11-06 04:00:00,41.200000000001154,-0.2999999999867668,286.42865,287.73712,97474.75,0.0027208608,0.0,1296984.5
2025-11-06 05:00:00,41.200000000001154,-0.2999999999867668,285.28662,286.15652,97479.266,0.0013129581,0.0,1211490.0
2025-11-06 06:00:00,41.200000000001154,-0.2999999999867668,283.74683,286.3807,97490.08,0.0006265044,0.0,1240930.5
2025-11-06 07:00:00,41.200000000001154,-0.2999999999867668,280.99097,285.6281,97573.78,1.528114e-05,7192.0,1121748.0
2025-11-06 08:00:00,41.200000000001154,-0.2999999999867668,280.4954,285.82794,97634.2,4.2747706e-07,295898.0,1074683.0
2025-11-06 09:00:00,41.200000000001154,-0.2999999999867668,280.16443,287.09186,97668.72,0.0,856458.0,1025255.0
2025-11-06 10:00:00,41.200000000001154,-0.2999999999867668,278.81354,288.3899,97639.67,0.0,1374980.0,1020287.0
2025-11-06 11:00:00,41.200000000001154,-0.2999999999867668,277.9848,289.6116,97603.2,0.0,1825384.0,1021513.0
2025-11-06 12:00:00,41.200000000001154,-0.2999999999867668,277.70728,290.49115,97531.55,0.0,1914076.0,1039950.0
2025-11-06 13:00:00,41.200000000001154,-0.2999999999867668,277.494,290.99207,97494.24,1.0728836e-05,1823244.0,1061592.0
2025-11-06 14:00:00,41.200000000001154,-0.2999999999867668,277.41516,290.6635,97493.42,0.0,1103752.0,1163978.0
2025-11-06 15:00:00,41.200000000001154,-0.2999999999867668,277.79358,289.65912,97540.45,1.6838312e-06,671438.0,1242592.0
2025-11-06 16:00:00,41.200000000001154,-0.2999999999867668,278.48413,288.33948,97649.33,1.1265278e-05,396598.0,1163824.0
2025-11-06 17:00:00,41.200000000001154,-0.2999999999867668,278.83246,287.5669,97701.69,0.0,84512.0,1101574.0
2025-11-06 18:00:00,41.200000000001154,-0.2999999999867668,279.18048,287.33334,97767.484,0.0,0.0,1135742.0
2025-11-06 19:00:00,41.200000000001154,-0.2999999999867668,280.21014,286.3131,97799.266,5.2258372e-05,0.0,1089520.0
2025-11-06 20:00:00,41.200000000001154,-0.2999999999867668,280.13367,286.14508,97823.64,1.4901161e-08,0.0,1055832.0
2025-11-06 21:00:00,41.200000000001154,-0.2999999999867668,279.9309,286.1828,97858.73,0.0,0.0,1079042.0
2025-11-06 22:00:00,41.200000000001154,-0.2999999999867668,279.5689,286.11475,97867.89,0.0,0.0,1080290.0
2025-11-06 23:00:00,41.200000000001154,-0.2999999999867668,279.10226,285.859,97892.875,0.0,0.0,1053024.0
2025-11-07 00:00:00,41.200000000001154,-0.2999999999867668,278.5766,285.48572,97880.81,0.0,0.0,1023092.0
2025-11-07 01:00:00,41.200000000001154,-0.2999999999867668,278.14285,285.1307,97903.11,0.0,0.0,1002450.7
2025-11-07 02:00:00,41.200000000001154,-0.2999999999867668,277.9071,284.7823,97899.48,0.0,0.0,1001745.56
2025-11-07 03:00:00,41.200000000001154,-0.2999999999867668,277.83282,284.46533,97912.44,0.0,0.0,1005606.0
2025-11-07 04:00:00,41.200000000001154,-0.2999999999867668,277.82556,284.114,97938.266,0.0,0.0,987911.75
2025-11-07 05:00:00,41.200000000001154,-0.2999999999867668,277.8695,283.79666,97957.42,0.0,0.0,978128.0
2025-11-07 06:00:00,41.200000000001154,-0.2999999999867668,277.98245,283.58173,97990.94,0.0,0.0,977276.0
2025-11-07 07:00:00,41.200000000001154,-0.2999999999867668,277.90765,283.26456,97974.41,0.0,10236.0,977796.0
2025-11-07 08:00:00,41.200000000001154,-0.2999999999867668,278.50656,284.34845,98015.51,0.0,313536.0,1001416.0
2025-11-07 09:00:00,41.200000000001154,-0.2999999999867668,278.87305,286.0678,98004.164,0.0,721636.0,1034217.0
2025-11-07 10:00:00,41.200000000001154,-0.2999999999867668,278.8568,287.57245,97982.484,0.0,1049398.0,1109641.0
2025-11-07 11:00:00,41.200000000001154,-0.2999999999867668,278.93604,288.84274,97981.26,3.941357e-06,1478048.0,1090585.0
2025-11-07 12:00:00,41.200000000001154,-0.2999999999867668,279.25372,289.60406,97953.375,1.3001263e-05,1683342.0,1067067.0
2025-11-07 13:00:00,41.200000000001154,-0.2999999999867668,279.80524,289.9691,97825.56,2.592057e-05,1576406.0,1115894.0
2025-11-07 14:00:00,41.200000000001154,-0.2999999999867668,280.37027,290.50266,97799.266,0.0,1344820.0,1120921.0
2025-11-07 15:00:00,41.200000000001154,-0.2999999999867668,281.0147,290.48593,97766.945,0.0,883550.0,1149523.0
2025-11-07 16:00:00,41.200000000001154,-0.2999999999867668,281.8013,289.97256,97793.28,0.0,367474.0,1225046.0
2025-11-07 17:00:00,41.200000000001154,-0.2999999999867668,282.4278,289.26318,97811.56,0.0,48794.0,1289070.0
2025-11-07 18:00:00,41.200000000001154,-0.2999999999867668,283.41083,288.617,97795.53,0.0,0.0,1302806.0
2025-11-07 19:00:00,41.200000000001154,-0.2999999999867668,281.868,288.96478,97830.19,0.0,0.0,1268100.0
2025-11-07 20:00:00,41.200000000001154,-0.2999999999867668,282.0056,288.70718,97840.11,7.450581e-09,0.0,1273778.0
2025-11-07 21:00:00,41.200000000001154,-0.2999999999867668,283.10748,287.79462,97882.516,5.990267e-06,0.0,1278168.0
2025-11-07 22:00:00,41.200000000001154,-0.2999999999867668,284.08582,286.88455,97856.29,0.00017614663,0.0,1298602.0
2025-11-07 23:00:00,41.200000000001154,-0.2999999999867668,283.70444,286.5575,97822.44,0.0013460517,0.0,1302200.0
2025-11-08 00:00:00,41.200000000001154,-0.2999999999867668,284.0057,286.25897,97745.305,0.0017563701,0.0,1299668.0
2025-11-08 01:00:00,41.200000000001154,-0.2999999999867668,283.83228,285.81808,97674.95,0.0005745515,0.0,1248271.5
2025-11-08 02:00:00,41.200000000001154,-0.2999999999867668,283.6666,285.70792,97642.7,0.00012795627,0.0,1238557.0
2025-11-08 03:00:00,41.200000000001154,-0.2999999999867668,283.5368,285.82593,97622.71,9.916723e-05,0.0,1251400.8
2025-11-08 04:00:00,41.200000000001154,-0.2999999999867668,283.24866,285.51123,97612.86,0.00020315498,0.0,1217944.2
2025-11-08 05:00:00,41.200000000001154,-0.2999999999867668,283.0268,285.26254,97667.53,0.00023087859,0.0,1255279.5
2025-11-08 06:00:00,41.200000000001154,-0.2999999999867668,282.41025,285.0635,97748.28,0.0002943948,0.0,1287849.0
2025-11-08 07:00:00,41.200000000001154,-0.2999999999867668,280.45798,284.341,97892.78,0.00019762665,1388.0,1272570.0
2025-11-08 08:00:00,41.200000000001154,-0.2999999999867668,279.57593,283.89172,97993.55,0.00016149879,129070.0,1180985.0
2025-11-08 09:00:00,41.200000000001154,-0.2999999999867668,279.4527,284.44553,98068.39,2.1928572e-05,406552.0,1188841.0
2025-11-08 10:00:00,41.200000000001154,-0.2999999999867668,279.43756,285.26404,98110.04,2.4557114e-05,805374.0,1144563.0
2025-11-08 11:00:00,41.200000000001154,-0.2999999999867668,279.24792,286.34686,98166.734,2.1877815e-05,967392.0,1204226.0
2025-11-08 12:00:00,41.200000000001154,-0.2999999999867668,279.26044,287.4038,98166.67,7.495284e-06,1107440.0,1230268.0
2025-11-08 13:00:00,41.200000000001154,-0.2999999999867668,279.18207,287.9491,98140.26,8.940697e-08,1023794.0,1212656.0
2025-11-08 14:00:00,41.200000000001154,-0.2999999999867668,279.20026,288.12744,98160.195,0.0,867624.0,1241881.0
2025-11-08 15:00:00,41.200000000001154,-0.2999999999867668,279.28934,288.01242,98193.59,0.0,736556.0,1205756.0
2025-11-08 16:00:00,41.200000000001154,-0.2999999999867668,279.5886,287.4323,98239.44,0.0,525186.0,1085328.0
2025-11-08 17:00:00,41.200000000001154,-0.2999999999867668,279.5926,286.34064,98318.1,0.0,104844.0,1018126.0
2025-11-08 18:00:00,41.200000000001154,-0.2999999999867668,279.6277,285.5824,98377.03,0.0,0.0,1009238.0
2025-11-08 19:00:00,41.200000000001154,-0.2999999999867668,279.873,285.22034,98468.28,0.0,0.0,1016652.0
2025-11-08 20:00:00,41.200000000001154,-0.2999999999867668,279.98523,284.65128,98518.86,1.4901161e-08,0.0,994384.0
2025-11-08 21:00:00,41.200000000001154,-0.2999999999867668,280.02075,284.3211,98590.89,-1.4901161e-08,0.0,1016804.0
2025-11-08 22:00:00,41.200000000001154,-0.2999999999867668,279.99387,283.98608,98605.445,0.0,0.0,1006560.0
2025-11-08 23:00:00,41.200000000001154,-0.2999999999867668,279.9027,283.66785,98616.7,0.0,0.0,986224.0
2025-11-09 00:00:00,41.200000000001154,-0.2999999999867668,279.78827,283.40225,98621.11,0.0,0.0,980944.0
2025-11-09 01:00:00,41.200000000001154,-0.2999999999867668,279.7123,283.16205,98610.1,0.0,0.0,992826.1
2025-11-09 02:00:00,41.200000000001154,-0.2999999999867668,279.6182,282.9458,98608.81,0.0,0.0,980383.1
2025-11-09 03:00:00,41.200000000001154,-0.2999999999867668,279.43036,282.73285,98597.42,0.0,0.0,977172.5
2025-11-09 04:00:00,41.200000000001154,-0.2999999999867668,279.22763,282.7218,98594.29,0.0,0.0,1025151.25
2025-11-09 05:00:00,41.200000000001154,-0.2999999999867668,278.89105,282.44376,98582.086,0.0,0.0,977506.5
2025-11-09 06:00:00,41.200000000001154,-0.2999999999867668,278.49442,282.20874,98601.01,0.0,0.0,961584.5
2025-11-09 07:00:00,41.200000000001154,-0.2999999999867668,278.25726,282.28723,98611.484,0.0,7224.0,966341.0
2025-11-09 08:00:00,41.200000000001154,-0.2999999999867668,278.35992,283.19696,98658.83,0.0,326278.0,951940.0
