valid_time,d2m,t2m,latitude,longitude
2023-01-15 12:00:00,274.52594,278.46732,42.700000000001175,-2.899999999987358
2023-01-15 13:00:00,274.30066,279.41217,42.700000000001175,-2.899999999987358
2023-01-15 14:00:00,273.45804,280.14648,42.700000000001175,-2.899999999987358
2023-01-15 15:00:00,272.48373,280.4175,42.700000000001175,-2.899999999987358
2023-01-15 16:00:00,271.80136,280.31537,42.700000000001175,-2.899999999987358
2023-01-15 17:00:00,272.0324,279.34735,42.700000000001175,-2.899999999987358
2023-01-15 18:00:00,272.77264,277.2349,42.700000000001175,-2.899999999987358
2023-01-15 19:00:00,272.7196,275.65546,42.700000000001175,-2.899999999987358
2023-01-15 20:00:00,271.96326,275.5513,42.700000000001175,-2.899999999987358
2023-01-15 21:00:00,270.71594,276.15112,42.700000000001175,-2.899999999987358
2023-01-15 22:00:00,270.30347,276.68994,42.700000000001175,-2.899999999987358
2023-01-15 23:00:00,270.70065,277.34467,42.700000000001175,-2.899999999987358
2023-01-16 00:00:00,271.48297,277.50436,42.700000000001175,-2.899999999987358
2023-01-16 01:00:00,272.20288,277.65082,42.700000000001175,-2.899999999987358
2023-01-16 02:00:00,273.0965,277.5226,42.700000000001175,-2.899999999987358
2023-01-16 03:00:00,273.85016,277.33734,42.700000000001175,-2.899999999987358
2023-01-16 04:00:00,274.63644,276.96655,42.700000000001175,-2.899999999987358
2023-01-16 05:00:00,275.08026,277.1936,42.700000000001175,-2.899999999987358
2023-01-16 06:00:00,275.93347,277.85956,42.700000000001175,-2.899999999987358
2023-01-16 07:00:00,276.64606,278.50403,42.700000000001175,-2.899999999987358
2023-01-16 08:00:00,277.28943,279.02356,42.700000000001175,-2.899999999987358
2023-01-16 09:00:00,277.8123,279.48773,42.700000000001175,-2.899999999987358
2023-01-16 10:00:00,278.16626,279.8807,42.700000000001175,-2.899999999987358
2023-01-16 11:00:00,278.3999,280.10327,42.700000000001175,-2.899999999987358
2023-01-16 12:00:00,278.62317,280.37878,42.700000000001175,-2.899999999987358
2023-01-16 13:00:00,278.54373,280.35,42.700000000001175,-2.899999999987358
2023-01-16 14:00:00,278.62848,280.5714,42.700000000001175,-2.899999999987358
2023-01-16 15:00:00,278.71353,280.6817,42.700000000001175,-2.899999999987358
2023-01-16 16:00:00,278.84106,280.6752,42.700000000001175,-2.899999999987358
2023-01-16 17:00:00,279.04205,280.82645,42.700000000001175,-2.899999999987358
2023-01-16 18:00:00,279.1947,281.26642,42.700000000001175,-2.899999999987358
2023-01-16 19:00:00,279.81738,281.84842,42.700000000001175,-2.899999999987358
2023-01-16 20:00:00,279.7599,281.9645,42.700000000001175,-2.899999999987358
2023-01-16 21:00:00,279.6961,281.97946,42.700000000001175,-2.899999999987358
2023-01-16 22:00:00,279.50507,281.76703,42.700000000001175,-2.899999999987358
2023-01-16 23:00:00,279.05734,281.48975,42.700000000001175,-2.899999999987358
2023-01-17 00:00:00,278.1013,281.1042,42.700000000001175,-2.899999999987358
2023-01-17 01:00:00,278.01154,281.24097,42.700000000001175,-2.899999999987358
2023-01-17 02:00:00,277.99307,281.42474,42.700000000001175,-2.899999999987358
2023-01-17 03:00:00,277.45834,281.6972,42.700000000001175,-2.899999999987358
2023-01-17 04:00:00,276.37628,280.8808,42.700000000001175,-2.899999999987358
2023-01-17 05:00:00,275.80084,279.12128,42.700000000001175,-2.899999999987358
2023-01-17 06:00:00,275.42407,278.10565,42.700000000001175,-2.899999999987358
2023-01-17 07:00:00,276.153,277.6502,42.700000000001175,-2.899999999987358
2023-01-17 08:00:00,275.72955,277.20325,42.700000000001175,-2.899999999987358
2023-01-17 09:00:00,275.51483,277.17603,42.700000000001175,-2.899999999987358
2023-01-17 10:00:00,275.70123,277.56308,42.700000000001175,-2.899999999987358
2023-01-17 11:00:00,275.2668,278.12335,42.700000000001175,-2.899999999987358
2023-01-17 12:00:00,274.4182,279.42722,42.700000000001175,-2.899999999987358
2023-01-17 13:00:00,273.19107,278.74207,42.700000000001175,-2.899999999987358
2023-01-17 14:00:00,272.74744,278.89923,42.700000000001175,-2.899999999987358
2023-01-17 15:00:00,271.47217,278.8457,42.700000000001175,-2.899999999987358
2023-01-17 16:00:00,269.69852,277.93384,42.700000000001175,-2.899999999987358
2023-01-17 17:00:00,267.92065,277.41684,42.700000000001175,-2.899999999987358
2023-01-17 18:00:00,267.45648,276.7187,42.700000000001175,-2.899999999987358
2023-01-17 19:00:00,270.2328,275.90387,42.700000000001175,-2.899999999987358
2023-01-17 20:00:00,269.39563,275.35855,42.700000000001175,-2.899999999987358
2023-01-17 21:00:00,268.8027,274.86798,42.700000000001175,-2.899999999987358
2023-01-17 22:00:00,268.5455,274.68475,42.700000000001175,-2.899999999987358
2023-01-17 23:00:00,268.3415,274.53983,42.700000000001175,-2.899999999987358
2023-01-18 00:00:00,268.19678,274.4964,42.700000000001175,-2.899999999987358
2023-01-18 01:00:00,268.00244,274.02686,42.700000000001175,-2.899999999987358
2023-01-18 02:00:00,267.85794,273.65912,42.700000000001175,-2.899999999987358
2023-01-18 03:00:00,267.76367,273.47076,42.700000000001175,-2.899999999987358
2023-01-18 04:00:00,267.96753,273.33084,42.700000000001175,-2.899999999987358
2023-01-18 05:00:00,269.04684,273.34924,42.700000000001175,-2.899999999987358
2023-01-18 06:00:00,270.1947,273.28326,42.700000000001175,-2.899999999987358
2023-01-18 07:00:00,272.38202,273.4508,42.700000000001175,-2.899999999987358
2023-01-18 08:00:00,272.589,273.5735,42.700000000001175,-2.899999999987358
2023-01-18 09:00:00,272.68054,273.7498,42.700000000001175,-2.899999999987358
2023-01-18 10:00:00,272.96832,274.6673,42.700000000001175,-2.899999999987358
2023-01-18 11:00:00,273.2835,275.85556,42.700000000001175,-2.899999999987358
2023-01-18 12:00:00,273.22467,276.68433,42.700000000001175,-2.899999999987358
2023-01-18 13:00:00,272.29602,277.30933,42.700000000001175,-2.899999999987358
2023-01-18 14:00:00,272.12604,277.3504,42.700000000001175,-2.899999999987358
2023-01-18 15:00:00,271.90436,277.22308,42.700000000001175,-2.899999999987358
2023-01-18 16:00:00,271.49918,275.6469,42.700000000001175,-2.899999999987358
2023-01-18 17:00:00,270.67072,275.05176,42.700000000001175,-2.899999999987358
2023-01-18 18:00:00,270.56854,274.51038,42.700000000001175,-2.899999999987358
2023-01-18 19:00:00,271.88025,274.4931,42.700000000001175,-2.899999999987358
2023-01-18 20:00:00,271.92407,274.37665,42.700000000001175,-2.899999999987358
2023-01-18 21:00:00,271.8515,274.18604,42.700000000001175,-2.899999999987358
2023-01-18 22:00:00,271.67517,273.90485,42.700000000001175,-2.899999999987358
2023-01-18 23:00:00,271.8775,273.6928,42.700000000001175,-2.899999999987358
2023-01-19 00:00:00,271.70496,273.67584,42.700000000001175,-2.899999999987358
2023-01-19 01:00:00,271.37012,273.57907,42.700000000001175,-2.899999999987358
2023-01-19 02:00:00,271.05518,273.15805,42.700000000001175,-2.899999999987358
2023-01-19 03:00:00,271.1761,273.25452,42.700000000001175,-2.899999999987358
2023-01-19 04:00:00,271.32886,273.3559,42.700000000001175,-2.899999999987358
2023-01-19 05:00:00,271.27283,273.27606,42.700000000001175,-2.899999999987358
2023-01-19 06:00:00,271.3104,273.42236,42.700000000001175,-2.899999999987358
2023-01-19 07:00:00,271.5918,274.14227,42.700000000001175,-2.899999999987358
2023-01-19 08:00:00,271.59244,274.12268,42.700000000001175,-2.899999999987358
2023-01-19 09:00:00,272.12622,274.8259,42.700000000001175,-2.899999999987358
2023-01-19 10:00:00,272.55197,275.7251,42.700000000001175,-2.899999999987358
2023-01-19 11:00:00,272.97998,276.57227,42.700000000001175,-2.899999999987358
2023-01-19 12:00:00,273.31152,277.4264,42.700000000001175,-2.899999999987358
2023-01-19 13:00:00,273.66147,277.82983,42.700000000001175,-2.899999999987358
2023-01-19 14:00:00,274.04102,278.13815,42.700000000001175,-2.899999999987358
2023-01-19 15:00:00,274.52576,278.14252,42.700000000001175,-2.899999999987358
2023-01-19 16:00:00,275.42554,278.05188,42.700000000001175,-2.899999999987358
2023-01-19 17:00:00,275.90887,278.25092,42.700000000001175,-2.899999999987358
2023-01-19 18:00:00,276.24658,278.35516,42.700000000001175,-2.899999999987358
2023-01-19 19:00:00,275.89798,277.69745,42.700000000001175,-2.899999999987358
2023-01-19 20:00:00,276.44122,278.12604,42.700000000001175,-2.899999999987358
2023-01-19 21:00:00,277.19135,278.73218,42.700000000001175,-2.899999999987358
2023-01-19 22:00:00,278.0017,279.398,42.700000000001175,-2.899999999987358
2023-01-19 23:00:00,278.27792,279.33554,42.700000000001175,-2.899999999987358
2023-01-20 00:00:00,278.17426,278.7351,42.700000000001175,-2.899999999987358
2023-01-20 01:00:00,277.8421,278.29953,42.700000000001175,-2.899999999987358
2023-01-20 02:00:00,277.37537,277.68668,42.700000000001175,-2.899999999987358
2023-01-20 03:00:00,276.55133,277.18396,42.700000000001175,-2.899999999987358
2023-01-20 04:00:00,276.2818,276.72064,42.700000000001175,-2.899999999987358
2023-01-20 05:00:00,275.6148,276.3711,42.700000000001175,-2.899999999987358
2023-01-20 06:00:00,275.6781,276.29822,42.700000000001175,-2.899999999987358
2023-01-20 07:00:00,275.48193,275.6307,42.700000000001175,-2.899999999987358
2023-01-20 08:00:00,275.32452,275.5716,42.700000000001175,-2.899999999987358
2023-01-20 09:00:00,274.97943,276.04657,42.700000000001175,-2.899999999987358
2023-01-20 10:00:00,274.07013,276.57162,42.700000000001175,-2.899999999987358
2023-01-20 11:00:00,273.74017,277.5746,42.700000000001175,-2.899999999987358
2023-01-20 12:00:00,273.16968,278.30963,42.700000000001175,-2.899999999987358
2023-01-20 13:00:00,272.81702,278.6549,42.700000000001175,-2.899999999987358
2023-01-20 14:00:00,272.50763,279.15125,42.700000000001175,-2.899999999987358
2023-01-20 15:00:00,272.0217,279.214,42.700000000001175,-2.899999999987358
2023-01-20 16:00:00,272.20203,278.70193,42.700000000001175,-2.899999999987358
2023-01-20 17:00:00,272.71515,277.95392,42.700000000001175,-2.899999999987358
2023-01-20 18:00:00,273.74548,277.17957,42.700000000001175,-2.899999999987358
2023-01-20 19:00:00,273.75598,277.33234,42.700000000001175,-2.899999999987358
2023-01-20 20:00:00,273.9013,276.9889,42.700000000001175,-2.899999999987358
2023-01-20 21:00:00,273.97888,276.5417,42.700000000001175,-2.899999999987358
2023-01-20 22:00:00,273.95514,276.08856,42.700000000001175,-2.899999999987358
2023-01-20 23:00:00,273.95477,275.8737,42.700000000001175,-2.899999999987358
2023-01-21 00:00:00,273.86975,275.64673,42.700000000001175,-2.899999999987358
2023-01-21 01:00:00,273.67596,275.1956,42.700000000001175,-2.899999999987358
2023-01-21 02:00:00,273.45737,274.67633,42.700000000001175,-2.899999999987358
2023-01-21 03:00:00,273.23273,274.2319,42.700000000001175,-2.899999999987358
2023-01-21 04:00:00,273.00497,273.77762,42.700000000001175,-2.899999999987358
2023-01-21 05:00:00,272.33484,272.9202,42.700000000001175,-2.899999999987358
2023-01-21 06:00:00,271.98334,272.4724,42.700000000001175,-2.899999999987358
2023-01-21 07:00:00,269.88223,271.20685,42.700000000001175,-2.899999999987358
2023-01-21 08:00:00,269.36392,271.29663,42.700000000001175,-2.899999999987358
2023-01-21 09:00:00,270.22113,272.63385,42.700000000001175,-2.899999999987358
2023-01-21 10:00:00,269.36334,275.36105,42.700000000001175,-2.899999999987358
2023-01-21 11:00:00,270.66214,276.44058,42.700000000001175,-2.899999999987358
2023-01-21 12:00:00,271.69415,276.5987,42.700000000001175,-2.899999999987358
2023-01-21 13:00:00,272.2752,277.01508,42.700000000001175,-2.899999999987358
2023-01-21 14:00:00,272.55585,277.08694,42.700000000001175,-2.899999999987358
2023-01-21 15:00:00,272.45105,277.31287,42.700000000001175,-2.899999999987358
2023-01-21 16:00:00,272.57706,276.83417,42.700000000001175,-2.899999999987358
2023-01-21 17:00:00,272.6489,276.09448,42.700000000001175,-2.899999999987358
2023-01-21 18:00:00,272.77118,275.08887,42.700000000001175,-2.899999999987358
2023-01-21 19:00:00,273.63763,274.69556,42.700000000001175,-2.899999999987358
2023-01-21 20:00:00,273.67905,274.41568,42.700000000001175,-2.899999999987358
2023-01-21 21:00:00,273.55774,274.2507,42.700000000001175,-2.899999999987358
2023-01-21 22:00:00,273.3427,274.00882,42.700000000001175,-2.899999999987358
2023-01-21 23:00:00,272.85297,273.5598,42.700000000001175,-2.899999999987358
2023-01-22 00:00:00,272.91846,273.41415,42.700000000001175,-2.899999999987358
2023-01-22 01:00:00,272.20538,272.7062,42.700000000001175,-2.899999999987358
2023-01-22 02:00:00,271.95685,272.39972,42.700000000001175,-2.899999999987358
2023-01-22 03:00:00,271.70184,272.05582,42.700000000001175,-2.899999999987358
2023-01-22 04:00:00,271.55865,271.85718,42.700000000001175,-2.899999999987358
2023-01-22 05:00:00,271.36884,271.66315,42.700000000001175,-2.899999999987358
2023-01-22 06:00:00,271.39185,271.7369,42.700000000001175,-2.899999999987358
2023-01-22 07:00:00,271.5722,271.96838,42.700000000001175,-2.899999999987358
2023-01-22 08:00:00,271.68756,272.15796,42.700000000001175,-2.899999999987358
2023-01-22 09:00:00,271.51093,272.84045,42.700000000001175,-2.899999999987358
2023-01-22 10:00:00,271.30536,274.1223,42.700000000001175,-2.899999999987358
2023-01-22 11:00:00,270.89362,275.42493,42.700000000001175,-2.899999999987358
2023-01-22 12:00:00,270.2519,276.3479,42.700000000001175,-2.899999999987358
2023-01-22 13:00:00,269.75146,276.91028,42.700000000001175,-2.899999999987358
2023-01-22 14:00:00,269.5299,277.1385,42.700000000001175,-2.899999999987358
2023-01-22 15:00:00,269.97766,276.8905,42.700000000001175,-2.899999999987358
2023-01-22 16:00:00,270.5963,276.5465,42.700000000001175,-2.899999999987358
2023-01-22 17:00:00,270.9389,276.0369,42.700000000001175,-2.899999999987358
2023-01-22 18:00:00,271.00818,275.20068,42.700000000001175,-2.899999999987358
2023-01-22 19:00:00,271.93024,274.72858,42.700000000001175,-2.899999999987358
2023-01-22 20:00:00,271.70587,274.3216,42.700000000001175,-2.899999999987358
2023-01-22 21:00:00,271.51147,274.1546,42.700000000001175,-2.899999999987358
2023-01-22 22:00:00,271.3783,274.0251,42.700000000001175,-2.899999999987358
2023-01-22 23:00:00,271.35995,273.82837,42.700000000001175,-2.899999999987358
2023-01-23 00:00:00,271.3131,273.73016,42.700000000001175,-2.899999999987358
2023-01-23 01:00:00,271.31616,273.74915,42.700000000001175,-2.899999999987358
2023-01-23 02:00:00,271.4974,273.74207,42.700000000001175,-2.899999999987358
2023-01-23 03:00:00,271.75836,273.94928,42.700000000001175,-2.899999999987358
2023-01-23 04:00:00,271.9048,273.87903,42.700000000001175,-2.899999999987358
2023-01-23 05:00:00,271.88202,273.5055,42.700000000001175,-2.899999999987358
2023-01-23 06:00:00,271.85687,273.19778,42.700000000001175,-2.899999999987358
2023-01-23 07:00:00,272.48502,273.25104,42.700000000001175,-2.899999999987358
2023-01-23 08:00:00,272.1939,273.0859,42.700000000001175,-2.899999999987358
2023-01-23 09:00:00,272.289,273.42523,42.700000000001175,-2.899999999987358
2023-01-23 10:00:00,272.41553,273.811,42.700000000001175,-2.899999999987358
2023-01-23 11:00:00,272.52582,273.98468,42.700000000001175,-2.899999999987358
2023-01-23 12:00:00,272.39944,274.41382,42.700000000001175,-2.899999999987358
2023-01-23 13:00:00,272.57703,274.674,42.700000000001175,-2.899999999987358
2023-01-23 14:00:00,272.7594,274.59738,42.700000000001175,-2.899999999987358
2023-01-23 15:00:00,272.80115,274.5142,42.700000000001175,-2.899999999987358
2023-01-23 16:00:00,273.03864,274.30804,42.700000000001175,-2.899999999987358
2023-01-23 17:00:00,273.0988,274.01367,42.700000000001175,-2.899999999987358
2023-01-23 18:00:00,272.7571,273.75867,42.700000000001175,-2.899999999987358
2023-01-23 19:00:00,272.0744,273.34296,42.700000000001175,-2.899999999987358
2023-01-23 20:00:00,272.12378,272.96338,42.700000000001175,-2.899999999987358
2023-01-23 21:00:00,271.94604,273.12027,42.700000000001175,-2.899999999987358
2023-01-23 22:00:00,271.7115,273.10095,42.700000000001175,-2.899999999987358
2023-01-23 23:00:00,271.78845,273.01685,42.700000000001175,-2.899999999987358
2023-01-24 00:00:00,271.86008,272.89587,42.700000000001175,-2.899999999987358
2023-01-24 01:00:00,271.9361,272.7611,42.700000000001175,-2.899999999987358
2023-01-24 02:00:00,271.96246,272.70776,42.700000000001175,-2.899999999987358
2023-01-24 03:00:00,271.90656,272.76138,42.700000000001175,-2.899999999987358
2023-01-24 04:00:00,272.14075,272.83368,42.700000000001175,-2.899999999987358
2023-01-24 05:00:00,272.29236,272.90247,42.700000000001175,-2.899999999987358
2023-01-24 06:00:00,272.3914,272.9811,42.700000000001175,-2.899999999987358
2023-01-24 07:00:00,272.68536,273.33496,42.700000000001175,-2.899999999987358
2023-01-24 08:00:00,272.46213,273.37854,42.700000000001175,-2.899999999987358
2023-01-24 09:00:00,272.26166,273.365,42.700000000001175,-2.899999999987358
2023-01-24 10:00:00,271.73584,273.92133,42.700000000001175,-2.899999999987358
2023-01-24 11:00:00,271.8013,273.93542,42.700000000001175,-2.899999999987358
2023-01-24 12:00:00,271.6447,274.52158,42.700000000001175,-2.899999999987358
2023-01-24 13:00:00,271.43814,274.51453,42.700000000001175,-2.899999999987358
2023-01-24 14:00:00,271.41254,274.7585,42.700000000001175,-2.899999999987358
2023-01-24 15:00:00,271.33905,274.8587,42.700000000001175,-2.899999999987358
2023-01-24 16:00:00,271.21545,274.986,42.700000000001175,-2.899999999987358
2023-01-24 17:00:00,271.9071,274.211,42.700000000001175,-2.899999999987358
2023-01-24 18:00:00,272.1991,273.7493,42.700000000001175,-2.899999999987358
2023-01-24 19:00:00,271.9702,273.17764,42.700000000001175,-2.899999999987358
2023-01-24 20:00:00,271.5308,272.38074,42.700000000001175,-2.899999999987358
2023-01-24 21:00:00,271.3833,272.1806,42.700000000001175,-2.899999999987358
2023-01-24 22:00:00,271.6178,272.5531,42.700000000001175,-2.899999999987358
2023-01-24 23:00:00,272.06705,273.00085,42.700000000001175,-2.899999999987358
2023-01-25 00:00:00,271.98206,272.74524,42.700000000001175,-2.899999999987358
2023-01-25 01:00:00,271.71698,272.28363,42.700000000001175,-2.899999999987358
2023-01-25 02:00:00,271.85,272.38098,42.700000000001175,-2.899999999987358
2023-01-25 03:00:00,271.49994,271.81818,42.700000000001175,-2.899999999987358
2023-01-25 04:00:00,271.31982,271.60553,42.700000000001175,-2.899999999987358
2023-01-25 05:00:00,271.17297,271.44705,42.700000000001175,-2.899999999987358
