valid_time,ssrd,strd,latitude,longitude
2025-10-11 03:00:00,0.0,1.00380875e+06,42.700000000001175,-2.899999999987358
2025-10-11 04:00:00,0.0,1.00522925e+06,42.700000000001175,-2.899999999987358
2025-10-11 05:00:00,0.0,1.00415775e+06,42.700000000001175,-2.899999999987358
2025-10-11 06:00:00,0.0,1.0408355e+06,42.700000000001175,-2.899999999987358
2025-10-11 07:00:00,51650.0,1.126585e+06,42.700000000001175,-2.899999999987358
2025-10-11 08:00:00,380620.0,1.186975e+06,42.700000000001175,-2.899999999987358
2025-10-11 09:00:00,1.021414e+06,1.169695e+06,42.700000000001175,-2.899999999987358
2025-10-11 10:00:00,1.703184e+06,1.069087e+06,42.700000000001175,-2.899999999987358
2025-10-11 11:00:00,2.130058e+06,1.103588e+06,42.700000000001175,-2.899999999987358
2025-10-11 12:00:00,2.369474e+06,1.119719e+06,42.700000000001175,-2.899999999987358
2025-10-11 13:00:00,2.364038e+06,1.137967e+06,42.700000000001175,-2.899999999987358
2025-10-11 14:00:00,2.068152e+06,1.182266e+06,42.700000000001175,-2.899999999987358
2025-10-11 15:00:00,1.635966e+06,1.20978e+06,42.700000000001175,-2.899999999987358
2025-10-11 16:00:00,864510.0,1.228912e+06,42.700000000001175,-2.899999999987358
2025-10-11 17:00:00,477686.0,1.171878e+06,42.700000000001175,-2.899999999987358
2025-10-11 18:00:00,45522.0,1.167216e+06,42.700000000001175,-2.899999999987358
2025-10-11 19:00:00,0.0,1.147244e+06,42.700000000001175,-2.899999999987358
2025-10-11 20:00:00,0.0,1.15918e+06,42.700000000001175,-2.899999999987358
2025-10-11 21:00:00,0.0,1.160748e+06,42.700000000001175,-2.899999999987358
2025-10-11 22:00:00,0.0,1.133944e+06,42.700000000001175,-2.899999999987358
2025-10-11 23:00:00,0.0,1.108542e+06,42.700000000001175,-2.899999999987358
2025-10-12 00:00:00,0.0,1.109974e+06,42.700000000001175,-2.899999999987358
2025-10-12 01:00:00,0.0,1.0929901e+06,42.700000000001175,-2.899999999987358
2025-10-12 02:00:00,0.0,1.0712736e+06,42.700000000001175,-2.899999999987358
2025-10-12 03:00:00,0.0,1.0842112e+06,42.700000000001175,-2.899999999987358
2025-10-12 04:00:00,0.0,1.06382e+06,42.700000000001175,-2.899999999987358
2025-10-12 05:00:00,0.0,1.0674995e+06,42.700000000001175,-2.899999999987358
2025-10-12 06:00:00,0.0,1.1087245e+06,42.700000000001175,-2.899999999987358
2025-10-12 07:00:00,48654.0,1.113421e+06,42.700000000001175,-2.899999999987358
2025-10-12 08:00:00,454652.0,1.127555e+06,42.700000000001175,-2.899999999987358
2025-10-12 09:00:00,1.01438e+06,1.17842e+06,42.700000000001175,-2.899999999987358
2025-10-12 10:00:00,1.669314e+06,1.159506e+06,42.700000000001175,-2.899999999987358
2025-10-12 11:00:00,1.713616e+06,1.266205e+06,42.700000000001175,-2.899999999987358
2025-10-12 12:00:00,1.845086e+06,1.235613e+06,42.700000000001175,-2.899999999987358
2025-10-12 13:00:00,1.761184e+06,1.320393e+06,42.700000000001175,-2.899999999987358
2025-10-12 14:00:00,1.732808e+06,1.234346e+06,42.700000000001175,-2.899999999987358
2025-10-12 15:00:00,1.306822e+06,1.265486e+06,42.700000000001175,-2.899999999987358
2025-10-12 16:00:00,818230.0,1.241472e+06,42.700000000001175,-2.899999999987358
2025-10-12 17:00:00,386604.0,1.28184e+06,42.700000000001175,-2.899999999987358
2025-10-12 18:00:00,37686.0,1.239536e+06,42.700000000001175,-2.899999999987358
2025-10-12 19:00:00,0.0,1.183424e+06,42.700000000001175,-2.899999999987358
2025-10-12 20:00:00,0.0,1.177468e+06,42.700000000001175,-2.899999999987358
2025-10-12 21:00:00,0.0,1.171386e+06,42.700000000001175,-2.899999999987358
2025-10-12 22:00:00,0.0,1.188342e+06,42.700000000001175,-2.899999999987358
2025-10-12 23:00:00,0.0,1.185424e+06,42.700000000001175,-2.899999999987358
2025-10-13 00:00:00,0.0,1.176458e+06,42.700000000001175,-2.899999999987358
2025-10-13 01:00:00,0.0,1.1355178e+06,42.700000000001175,-2.899999999987358
2025-10-13 02:00:00,0.0,1.1172548e+06,42.700000000001175,-2.899999999987358
2025-10-13 03:00:00,0.0,1.1423585e+06,42.700000000001175,-2.899999999987358
2025-10-13 04:00:00,0.0,1.140124e+06,42.700000000001175,-2.899999999987358
2025-10-13 05:00:00,0.0,1.101623e+06,42.700000000001175,-2.899999999987358
2025-10-13 06:00:00,0.0,1.127809e+06,42.700000000001175,-2.899999999987358
2025-10-13 07:00:00,41624.0,1.212461e+06,42.700000000001175,-2.899999999987358
2025-10-13 08:00:00,395938.0,1.160209e+06,42.700000000001175,-2.899999999987358
2025-10-13 09:00:00,900776.0,1.192851e+06,42.700000000001175,-2.899999999987358
2025-10-13 10:00:00,1.3464e+06,1.201635e+06,42.700000000001175,-2.899999999987358
2025-10-13 11:00:00,1.90087e+06,1.19777e+06,42.700000000001175,-2.899999999987358
2025-10-13 12:00:00,2.143256e+06,1.213894e+06,42.700000000001175,-2.899999999987358
2025-10-13 13:00:00,2.133858e+06,1.211025e+06,42.700000000001175,-2.899999999987358
2025-10-13 14:00:00,1.91744e+06,1.260505e+06,42.700000000001175,-2.899999999987358
2025-10-13 15:00:00,1.442632e+06,1.267903e+06,42.700000000001175,-2.899999999987358
2025-10-13 16:00:00,857158.0,1.291228e+06,42.700000000001175,-2.899999999987358
2025-10-13 17:00:00,422922.0,1.228752e+06,42.700000000001175,-2.899999999987358
2025-10-13 18:00:00,31286.0,1.218664e+06,42.700000000001175,-2.899999999987358
2025-10-13 19:00:00,0.0,1.219308e+06,42.700000000001175,-2.899999999987358
2025-10-13 20:00:00,0.0,1.203016e+06,42.700000000001175,-2.899999999987358
2025-10-13 21:00:00,0.0,1.180854e+06,42.700000000001175,-2.899999999987358
2025-10-13 22:00:00,0.0,1.153946e+06,42.700000000001175,-2.899999999987358
2025-10-13 23:00:00,0.0,1.133674e+06,42.700000000001175,-2.899999999987358
2025-10-14 00:00:00,0.0,1.160754e+06,42.700000000001175,-2.899999999987358
2025-10-14 01:00:00,0.0,1.1033985e+06,42.700000000001175,-2.899999999987358
2025-10-14 02:00:00,0.0,1.0920742e+06,42.700000000001175,-2.899999999987358
2025-10-14 03:00:00,0.0,1.083189e+06,42.700000000001175,-2.899999999987358
2025-10-14 04:00:00,0.0,1.0818718e+06,42.700000000001175,-2.899999999987358
2025-10-14 05:00:00,0.0,1.087102e+06,42.700000000001175,-2.899999999987358
2025-10-14 06:00:00,0.0,1.1025165e+06,42.700000000001175,-2.899999999987358
2025-10-14 07:00:00,48736.0,1.086041e+06,42.700000000001175,-2.899999999987358
2025-10-14 08:00:00,505256.0,1.075226e+06,42.700000000001175,-2.899999999987358
2025-10-14 09:00:00,1.0817e+06,1.103816e+06,42.700000000001175,-2.899999999987358
2025-10-14 10:00:00,1.649084e+06,1.134616e+06,42.700000000001175,-2.899999999987358
2025-10-14 11:00:00,2.04296e+06,1.159174e+06,42.700000000001175,-2.899999999987358
2025-10-14 12:00:00,2.245248e+06,1.168903e+06,42.700000000001175,-2.899999999987358
2025-10-14 13:00:00,2.196582e+06,1.208529e+06,42.700000000001175,-2.899999999987358
2025-10-14 14:00:00,1.984814e+06,1.201994e+06,42.700000000001175,-2.899999999987358
2025-10-14 15:00:00,1.515832e+06,1.207395e+06,42.700000000001175,-2.899999999987358
2025-10-14 16:00:00,1.03765e+06,1.170394e+06,42.700000000001175,-2.899999999987358
2025-10-14 17:00:00,383226.0,1.179294e+06,42.700000000001175,-2.899999999987358
2025-10-14 18:00:00,27092.0,1.177052e+06,42.700000000001175,-2.899999999987358
2025-10-14 19:00:00,0.0,1.119978e+06,42.700000000001175,-2.899999999987358
2025-10-14 20:00:00,0.0,1.15154e+06,42.700000000001175,-2.899999999987358
2025-10-14 21:00:00,0.0,1.113496e+06,42.700000000001175,-2.899999999987358
2025-10-14 22:00:00,0.0,1.13778e+06,42.700000000001175,-2.899999999987358
2025-10-14 23:00:00,0.0,1.189122e+06,42.700000000001175,-2.899999999987358
2025-10-15 00:00:00,0.0,1.247978e+06,42.700000000001175,-2.899999999987358
2025-10-15 01:00:00,0.0,1.2921932e+06,42.700000000001175,-2.899999999987358
2025-10-15 02:00:00,0.0,1.2659915e+06,42.700000000001175,-2.899999999987358
2025-10-15 03:00:00,0.0,1.2674798e+06,42.700000000001175,-2.899999999987358
2025-10-15 04:00:00,0.0,1.2468635e+06,42.700000000001175,-2.899999999987358
2025-10-15 05:00:00,0.0,1.266033e+06,42.700000000001175,-2.899999999987358
2025-10-15 06:00:00,0.0,1.200225e+06,42.700000000001175,-2.899999999987358
2025-10-15 07:00:00,26446.0,1.217424e+06,42.700000000001175,-2.899999999987358
2025-10-15 08:00:00,318248.0,1.210733e+06,42.700000000001175,-2.899999999987358
2025-10-15 09:00:00,910648.0,1.175156e+06,42.700000000001175,-2.899999999987358
2025-10-15 10:00:00,1.583208e+06,1.094578e+06,42.700000000001175,-2.899999999987358
2025-10-15 11:00:00,1.96071e+06,1.147459e+06,42.700000000001175,-2.899999999987358
2025-10-15 12:00:00,2.27872e+06,1.110744e+06,42.700000000001175,-2.899999999987358
2025-10-15 13:00:00,2.238368e+06,1.12353e+06,42.700000000001175,-2.899999999987358
2025-10-15 14:00:00,2.066922e+06,1.112221e+06,42.700000000001175,-2.899999999987358
2025-10-15 15:00:00,1.654502e+06,1.105961e+06,42.700000000001175,-2.899999999987358
2025-10-15 16:00:00,1.07273e+06,1.105756e+06,42.700000000001175,-2.899999999987358
2025-10-15 17:00:00,450810.0,1.083714e+06,42.700000000001175,-2.899999999987358
2025-10-15 18:00:00,27910.0,1.086358e+06,42.700000000001175,-2.899999999987358
2025-10-15 19:00:00,0.0,1.151564e+06,42.700000000001175,-2.899999999987358
2025-10-15 20:00:00,0.0,1.148186e+06,42.700000000001175,-2.899999999987358
2025-10-15 21:00:00,0.0,1.138534e+06,42.700000000001175,-2.899999999987358
2025-10-15 22:00:00,0.0,1.150862e+06,42.700000000001175,-2.899999999987358
2025-10-15 23:00:00,0.0,1.142126e+06,42.700000000001175,-2.899999999987358
2025-10-16 00:00:00,0.0,1.119832e+06,42.700000000001175,-2.899999999987358
2025-10-16 01:00:00,0.0,1.1382642e+06,42.700000000001175,-2.899999999987358
2025-10-16 02:00:00,0.0,1.0856958e+06,42.700000000001175,-2.899999999987358
2025-10-16 03:00:00,0.0,1.070936e+06,42.700000000001175,-2.899999999987358
2025-10-16 04:00:00,0.0,1.090729e+06,42.700000000001175,-2.899999999987358
2025-10-16 05:00:00,0.0,1.0902325e+06,42.700000000001175,-2.899999999987358
2025-10-16 06:00:00,0.0,1.0616495e+06,42.700000000001175,-2.899999999987358
2025-10-16 07:00:00,42200.0,1.052266e+06,42.700000000001175,-2.899999999987358
2025-10-16 08:00:00,470452.0,1.042226e+06,42.700000000001175,-2.899999999987358
2025-10-16 09:00:00,1.082952e+06,1.050661e+06,42.700000000001175,-2.899999999987358
2025-10-16 10:00:00,1.69164e+06,1.061614e+06,42.700000000001175,-2.899999999987358
2025-10-16 11:00:00,2.055582e+06,1.105986e+06,42.700000000001175,-2.899999999987358
2025-10-16 12:00:00,2.280028e+06,1.111402e+06,42.700000000001175,-2.899999999987358
2025-10-16 13:00:00,2.143302e+06,1.128114e+06,42.700000000001175,-2.899999999987358
2025-10-16 14:00:00,1.918974e+06,1.147124e+06,42.700000000001175,-2.899999999987358
2025-10-16 15:00:00,1.500502e+06,1.160687e+06,42.700000000001175,-2.899999999987358
2025-10-16 16:00:00,996018.0,1.145845e+06,42.700000000001175,-2.899999999987358
2025-10-16 17:00:00,414332.0,1.119062e+06,42.700000000001175,-2.899999999987358
2025-10-16 18:00:00,23960.0,1.106378e+06,42.700000000001175,-2.899999999987358
2025-10-16 19:00:00,0.0,1.127336e+06,42.700000000001175,-2.899999999987358
2025-10-16 20:00:00,0.0,1.125588e+06,42.700000000001175,-2.899999999987358
2025-10-16 21:00:00,0.0,1.151012e+06,42.700000000001175,-2.899999999987358
2025-10-16 22:00:00,0.0,1.18296e+06,42.700000000001175,-2.899999999987358
2025-10-16 23:00:00,0.0,1.16749e+06,42.700000000001175,-2.899999999987358
2025-10-17 00:00:00,0.0,1.18036e+06,42.700000000001175,-2.899999999987358
2025-10-17 01:00:00,0.0,1.1685428e+06,42.700000000001175,-2.899999999987358
2025-10-17 02:00:00,0.0,1.144415e+06,42.700000000001175,-2.899999999987358
2025-10-17 03:00:00,0.0,1.1399225e+06,42.700000000001175,-2.899999999987358
2025-10-17 04:00:00,0.0,1.1261898e+06,42.700000000001175,-2.899999999987358
2025-10-17 05:00:00,0.0,1.1487185e+06,42.700000000001175,-2.899999999987358
2025-10-17 06:00:00,0.0,1.1608865e+06,42.700000000001175,-2.899999999987358
2025-10-17 07:00:00,37650.0,1.053062e+06,42.700000000001175,-2.899999999987358
2025-10-17 08:00:00,462982.0,1.056954e+06,42.700000000001175,-2.899999999987358
2025-10-17 09:00:00,1.06801e+06,1.079342e+06,42.700000000001175,-2.899999999987358
2025-10-17 10:00:00,1.644068e+06,1.081581e+06,42.700000000001175,-2.899999999987358
2025-10-17 11:00:00,2.050486e+06,1.106346e+06,42.700000000001175,-2.899999999987358
2025-10-17 12:00:00,2.247604e+06,1.134503e+06,42.700000000001175,-2.899999999987358
2025-10-17 13:00:00,2.131186e+06,1.174014e+06,42.700000000001175,-2.899999999987358
2025-10-17 14:00:00,1.94983e+06,1.15505e+06,42.700000000001175,-2.899999999987358
2025-10-17 15:00:00,1.598546e+06,1.146933e+06,42.700000000001175,-2.899999999987358
2025-10-17 16:00:00,1.041158e+06,1.136534e+06,42.700000000001175,-2.899999999987358
2025-10-17 17:00:00,396118.0,1.131268e+06,42.700000000001175,-2.899999999987358
2025-10-17 18:00:00,21632.0,1.094234e+06,42.700000000001175,-2.899999999987358
2025-10-17 19:00:00,0.0,1.0908e+06,42.700000000001175,-2.899999999987358
2025-10-17 20:00:00,0.0,1.084694e+06,42.700000000001175,-2.899999999987358
2025-10-17 21:00:00,0.0,1.071324e+06,42.700000000001175,-2.899999999987358
2025-10-17 22:00:00,0.0,1.057478e+06,42.700000000001175,-2.899999999987358
2025-10-17 23:00:00,0.0,1.059424e+06,42.700000000001175,-2.899999999987358
2025-10-18 00:00:00,0.0,1.05072e+06,42.700000000001175,-2.899999999987358
2025-10-18 01:00:00,0.0,1.0526945e+06,42.700000000001175,-2.899999999987358
2025-10-18 02:00:00,0.0,1.062474e+06,42.700000000001175,-2.899999999987358
2025-10-18 03:00:00,0.0,1.0641492e+06,42.700000000001175,-2.899999999987358
2025-10-18 04:00:00,0.0,1.0604972e+06,42.700000000001175,-2.899999999987358
2025-10-18 05:00:00,0.0,1.0466765e+06,42.700000000001175,-2.899999999987358
2025-10-18 06:00:00,0.0,1.0244045e+06,42.700000000001175,-2.899999999987358
2025-10-18 07:00:00,35380.0,1.008189e+06,42.700000000001175,-2.899999999987358
2025-10-18 08:00:00,467470.0,1.017678e+06,42.700000000001175,-2.899999999987358
2025-10-18 09:00:00,1.09569e+06,1.033513e+06,42.700000000001175,-2.899999999987358
2025-10-18 10:00:00,1.65973e+06,1.055039e+06,42.700000000001175,-2.899999999987358
2025-10-18 11:00:00,2.058514e+06,1.086352e+06,42.700000000001175,-2.899999999987358
2025-10-18 12:00:00,2.254262e+06,1.114301e+06,42.700000000001175,-2.899999999987358
2025-10-18 13:00:00,2.23246e+06,1.137652e+06,42.700000000001175,-2.899999999987358
2025-10-18 14:00:00,1.95399e+06,1.15686e+06,42.700000000001175,-2.899999999987358
2025-10-18 15:00:00,1.491812e+06,1.16388e+06,42.700000000001175,-2.899999999987358
2025-10-18 16:00:00,991996.0,1.152824e+06,42.700000000001175,-2.899999999987358
2025-10-18 17:00:00,413218.0,1.128196e+06,42.700000000001175,-2.899999999987358
2025-10-18 18:00:00,18184.0,1.109508e+06,42.700000000001175,-2.899999999987358
2025-10-18 19:00:00,0.0,1.101028e+06,42.700000000001175,-2.899999999987358
2025-10-18 20:00:00,0.0,1.095152e+06,42.700000000001175,-2.899999999987358
2025-10-18 21:00:00,0.0,1.086316e+06,42.700000000001175,-2.899999999987358
2025-10-18 22:00:00,0.0,1.090044e+06,42.700000000001175,-2.899999999987358
2025-10-18 23:00:00,0.0,1.10586e+06,42.700000000001175,-2.899999999987358
2025-10-19 00:00:00,0.0,1.109012e+06,42.700000000001175,-2.899999999987358
2025-10-19 01:00:00,0.0,1.1150194e+06,42.700000000001175,-2.899999999987358
2025-10-19 02:00:00,0.0,1.1246426e+06,42.700000000001175,-2.899999999987358
2025-10-19 03:00:00,0.0,1.1434012e+06,42.700000000001175,-2.899999999987358
2025-10-19 04:00:00,0.0,1.1526072e+06,42.700000000001175,-2.899999999987358
2025-10-19 05:00:00,0.0,1.1655625e+06,42.700000000001175,-2.899999999987358
2025-10-19 06:00:00,0.0,1.19336e+06,42.700000000001175,-2.899999999987358
2025-10-19 07:00:00,27544.0,1.093492e+06,42.700000000001175,-2.899999999987358
2025-10-19 08:00:00,220928.0,1.195464e+06,42.700000000001175,-2.899999999987358
2025-10-19 09:00:00,467044.0,1.264863e+06,42.700000000001175,-2.899999999987358
2025-10-19 10:00:00,592340.0,1.284152e+06,42.700000000001175,-2.899999999987358
2025-10-19 11:00:00,754198.0,1.300068e+06,42.700000000001175,-2.899999999987358
2025-10-19 12:00:00,585304.0,1.305891e+06,42.700000000001175,-2.899999999987358
2025-10-19 13:00:00,797338.0,1.296268e+06,42.700000000001175,-2.899999999987358
2025-10-19 14:00:00,977984.0,1.302481e+06,42.700000000001175,-2.899999999987358
2025-10-19 15:00:00,756620.0,1.289208e+06,42.700000000001175,-2.899999999987358
2025-10-19 16:00:00,446742.0,1.292688e+06,42.700000000001175,-2.899999999987358
2025-10-19 17:00:00,120036.0,1.306838e+06,42.700000000001175,-2.899999999987358
2025-10-19 18:00:00,6454.0,1.290066e+06,42.700000000001175,-2.899999999987358
2025-10-19 19:00:00,0.0,1.262866e+06,42.700000000001175,-2.899999999987358
2025-10-19 20:00:00,0.0,1.319878e+06,42.700000000001175,-2.899999999987358
2025-10-19 21:00:00,0.0,1.290196e+06,42.700000000001175,-2.899999999987358
2025-10-19 22:00:00,0.0,1.322204e+06,42.700000000001175,-2.899999999987358
2025-10-19 23:00:00,0.0,1.21056e+06,42.700000000001175,-2.899999999987358
2025-10-20 00:00:00,0.0,1.215156e+06,42.700000000001175,-2.899999999987358
2025-10-20 01:00:00,0.0,1.2317909e+06,42.700000000001175,-2.899999999987358
2025-10-20 02:00:00,0.0,1.2380269e+06,42.700000000001175,-2.899999999987358
2025-10-20 03:00:00,0.0,1.196525e+06,42.700000000001175,-2.899999999987358
2025-10-20 04:00:00,0.0,1.2445032e+06,42.700000000001175,-2.899999999987358
2025-10-20 05:00:00,0.0,1.140867e+06,42.700000000001175,-2.899999999987358
2025-10-20 06:00:00,0.0,1.147301e+06,42.700000000001175,-2.899999999987358
2025-10-20 07:00:00,26848.0,1.109629e+06,42.700000000001175,-2.899999999987358
2025-10-20 08:00:00,383872.0,1.053e+06,42.700000000001175,-2.899999999987358
2025-10-20 09:00:00,1.015624e+06,1.092971e+06,42.700000000001175,-2.899999999987358
2025-10-20 10:00:00,1.529196e+06,1.075914e+06,42.700000000001175,-2.899999999987358
2025-10-20 11:00:00,1.85174e+06,1.090469e+06,42.700000000001175,-2.899999999987358
2025-10-20 12:00:00,1.690376e+06,1.176524e+06,42.700000000001175,-2.899999999987358
2025-10-20 13:00:00,1.426558e+06,1.201282e+06,42.700000000001175,-2.899999999987358
2025-10-20 14:00:00,1.424882e+06,1.179793e+06,42.700000000001175,-2.899999999987358
2025-10-20 15:00:00,1.182464e+06,1.165744e+06,42.700000000001175,-2.899999999987358
2025-10-20 16:00:00,637636.0,1.205968e+06,42.700000000001175,-2.899999999987358
2025-10-20 17:00:00,221172.0,1.202788e+06,42.700000000001175,-2.899999999987358
2025-10-20 18:00:00,10688.0,1.132056e+06,42.700000000001175,-2.899999999987358
2025-10-20 19:00:00,0.0,1.1576e+06,42.700000000001175,-2.899999999987358
2025-10-20 20:00:00,0.0,1.196824e+06,42.700000000001175,-2.899999999987358
2025-10-20 21:00:00,0.0,1.193172e+06,42.700000000001175,-2.899999999987358
2025-10-20 22:00:00,0.0,1.181292e+06,42.700000000001175,-2.899999999987358
2025-10-20 23:00:00,0.0,1.198022e+06,42.700000000001175,-2.899999999987358
2025-10-21 00:00:00,0.0,1.209712e+06,42.700000000001175,-2.899999999987358
2025-10-21 01:00:00,0.0,1.192662e+06,42.700000000001175,-2.899999999987358
2025-10-21 02:00:00,0.0,1.2169415e+06,42.700000000001175,-2.899999999987358
2025-10-21 03:00:00,0.0,1.2348332e+06,42.700000000001175,-2.899999999987358
2025-10-21 04:00:00,0.0,1.2571728e+06,42.700000000001175,-2.899999999987358
2025-10-21 05:00:00,0.0,1.2601825e+06,42.700000000001175,-2.899999999987358
2025-10-21 06:00:00,0.0,1.218233e+06,42.700000000001175,-2.899999999987358
2025-10-21 07:00:00,18074.0,1.17607e+06,42.700000000001175,-2.899999999987358
2025-10-21 08:00:00,361246.0,1.151178e+06,42.700000000001175,-2.899999999987358
2025-10-21 09:00:00,958418.0,1.139762e+06,42.700000000001175,-2.899999999987358
2025-10-21 10:00:00,1.261926e+06,1.170572e+06,42.700000000001175,-2.899999999987358
2025-10-21 11:00:00,1.781244e+06,1.22457e+06,42.700000000001175,-2.899999999987358
2025-10-21 12:00:00,1.69608e+06,1.22055e+06,42.700000000001175,-2.899999999987358
2025-10-21 13:00:00,1.859016e+06,1.190308e+06,42.700000000001175,-2.899999999987358
2025-10-21 14:00:00,1.467444e+06,1.232339e+06,42.700000000001175,-2.899999999987358
2025-10-21 15:00:00,1.20167e+06,1.219228e+06,42.700000000001175,-2.899999999987358
2025-10-21 16:00:00,652906.0,1.198598e+06,42.700000000001175,-2.899999999987358
2025-10-21 17:00:00,308712.0,1.212912e+06,42.700000000001175,-2.899999999987358
2025-10-21 18:00:00,6892.0,1.20492e+06,42.700000000001175,-2.899999999987358
2025-10-21 19:00:00,0.0,1.212056e+06,42.700000000001175,-2.899999999987358
2025-10-21 20:00:00,0.0,1.219072e+06,42.700000000001175,-2.899999999987358
2025-10-21 21:00:00,0.0,1.18452e+06,42.700000000001175,-2.899999999987358
2025-10-21 22:00:00,0.0,1.186176e+06,42.700000000001175,-2.899999999987358
2025-10-21 23:00:00,0.0,1.171414e+06,42.700000000001175,-2.899999999987358
2025-10-22 00:00:00,0.0,1.213482e+06,42.700000000001175,-2.899999999987358
2025-10-22 01:00:00,0.0,1.2328861e+06,42.700000000001175,-2.899999999987358
2025-10-22 02:00:00,0.0,1.2047939e+06,42.700000000001175,-2.899999999987358
2025-10-22 03:00:00,0.0,1.2278368e+06,42.700000000001175,-2.899999999987358
2025-10-22 04:00:00,0.0,1.2608702e+06,42.700000000001175,-2.899999999987358
2025-10-22 05:00:00,0.0,1.2519565e+06,42.700000000001175,-2.899999999987358
2025-10-22 06:00:00,0.0,1.2350345e+06,42.700000000001175,-2.899999999987358
2025-10-22 07:00:00,17992.0,1.211305e+06,42.700000000001175,-2.899999999987358
2025-10-22 08:00:00,377810.0,1.160692e+06,42.700000000001175,-2.899999999987358
2025-10-22 09:00:00,798994.0,1.163717e+06,42.700000000001175,-2.899999999987358
2025-10-22 10:00:00,1.222868e+06,1.196316e+06,42.700000000001175,-2.899999999987358
2025-10-22 11:00:00,1.588394e+06,1.222087e+06,42.700000000001175,-2.899999999987358
2025-10-22 12:00:00,1.744702e+06,1.212629e+06,42.700000000001175,-2.899999999987358
2025-10-22 13:00:00,1.653228e+06,1.262173e+06,42.700000000001175,-2.899999999987358
2025-10-22 14:00:00,1.218444e+06,1.298413e+06,42.700000000001175,-2.899999999987358
2025-10-22 15:00:00,906394.0,1.34189e+06,42.700000000001175,-2.899999999987358
2025-10-22 16:00:00,718326.0,1.235148e+06,42.700000000001175,-2.899999999987358
2025-10-22 17:00:00,180052.0,1.295082e+06,42.700000000001175,-2.899999999987358
2025-10-22 18:00:00,4908.0,1.28667e+06,42.700000000001175,-2.899999999987358
2025-10-22 19:00:00,0.0,1.183602e+06,42.700000000001175,-2.899999999987358
2025-10-22 20:00:00,0.0,1.18548e+06,42.700000000001175,-2.899999999987358
2025-10-22 21:00:00,0.0,1.168506e+06,42.700000000001175,-2.899999999987358
2025-10-22 22:00:00,4.0,1.184124e+06,42.700000000001175,-2.899999999987358
2025-10-22 23:00:00,0.0,1.240516e+06,42.700000000001175,-2.899999999987358
2025-10-23 00:00:00,0.0,1.309198e+06,42.700000000001175,-2.899999999987358
2025-10-23 01:00:00,0.0,1.3141066e+06,42.700000000001175,-2.899999999987358
2025-10-23 02:00:00,0.0,1.3562836e+06,42.700000000001175,-2.899999999987358
2025-10-23 03:00:00,0.0,1.2734488e+06,42.700000000001175,-2.899999999987358
2025-10-23 04:00:00,0.0,1.230241e+06,42.700000000001175,-2.899999999987358
2025-10-23 05:00:00,0.0,1.2415065e+06,42.700000000001175,-2.899999999987358
2025-10-23 06:00:00,0.0,1.2423735e+06,42.700000000001175,-2.899999999987358
2025-10-23 07:00:00,16436.0,1.07369e+06,42.700000000001175,-2.899999999987358
2025-10-23 08:00:00,347524.0,1.015392e+06,42.700000000001175,-2.899999999987358
2025-10-23 09:00:00,908792.0,1.080242e+06,42.700000000001175,-2.899999999987358
2025-10-23 10:00:00,1.117046e+06,1.037721e+06,42.700000000001175,-2.899999999987358
2025-10-23 11:00:00,1.644958e+06,1.051594e+06,42.700000000001175,-2.899999999987358
2025-10-23 12:00:00,1.742776e+06,1.100967e+06,42.700000000001175,-2.899999999987358
2025-10-23 13:00:00,1.66429e+06,1.102273e+06,42.700000000001175,-2.899999999987358
2025-10-23 14:00:00,1.097006e+06,1.164348e+06,42.700000000001175,-2.899999999987358
2025-10-23 15:00:00,898002.0,1.085981e+06,42.700000000001175,-2.899999999987358
2025-10-23 16:00:00,721538.0,1.09428e+06,42.700000000001175,-2.899999999987358
2025-10-23 17:00:00,273646.0,1.028716e+06,42.700000000001175,-2.899999999987358
2025-10-23 18:00:00,5982.0,990656.0,42.700000000001175,-2.899999999987358
2025-10-23 19:00:00,0.0,1.044512e+06,42.700000000001175,-2.899999999987358
2025-10-23 20:00:00,0.0,1.014008e+06,42.700000000001175,-2.899999999987358
2025-10-23 21:00:00,0.0,966300.0,42.700000000001175,-2.899999999987358
2025-10-23 22:00:00,0.0,967804.0,42.700000000001175,-2.899999999987358
2025-10-23 23:00:00,0.0,959668.0,42.700000000001175,-2.899999999987358
2025-10-24 00:00:00,0.0,973800.0,42.700000000001175,-2.899999999987358
2025-10-24 01:00:00,0.0,952170.0,42.700000000001175,-2.899999999987358
2025-10-24 02:00:00,0.0,945118.0,42.700000000001175,-2.899999999987358
2025-10-24 03:00:00,0.0,936051.75,42.700000000001175,-2.899999999987358
2025-10-24 04:00:00,0.0,921623.25,42.700000000001175,-2.899999999987358
2025-10-24 05:00:00,0.0,918130.0,42.700000000001175,-2.899999999987358
2025-10-24 06:00:00,0.0,919215.0,42.700000000001175,-2.899999999987358
2025-10-24 07:00:00,17316.0,906872.0,42.700000000001175,-2.899999999987358
2025-10-24 08:00:00,374276.0,934477.0,42.700000000001175,-2.899999999987358
2025-10-24 09:00:00,1.005566e+06,917878.0,42.700000000001175,-2.899999999987358
2025-10-24 10:00:00,1.460298e+06,988894.0,42.700000000001175,-2.899999999987358
2025-10-24 11:00:00,1.839798e+06,996947.0,42.700000000001175,-2.899999999987358
2025-10-24 12:00:00,1.920868e+06,1.079181e+06,42.700000000001175,-2.899999999987358
