valid_time,sp,tp,latitude,longitude
2023-01-04 15:00:00,98805.25,0.0,39.50000000000113,-6.499999999988177
2023-01-04 16:00:00,98793.586,0.0,39.50000000000113,-6.499999999988177
2023-01-04 17:00:00,98792.05,0.0,39.50000000000113,-6.499999999988177
2023-01-04 18:00:00,98811.44,4.2230045e-07,39.50000000000113,-6.499999999988177
2023-01-04 19:00:00,98820.69,4.923777e-10,39.50000000000113,-6.499999999988177
2023-01-04 20:00:00,98822.67,1.0208396e-08,39.50000000000113,-6.499999999988177
2023-01-04 21:00:00,98821.92,0.0,39.50000000000113,-6.499999999988177
2023-01-04 22:00:00,98804.234,0.0,39.50000000000113,-6.499999999988177
2023-01-04 23:00:00,98773.9,0.0,39.50000000000113,-6.499999999988177
2023-01-05 00:00:00,98741.83,0.0,39.50000000000113,-6.499999999988177
2023-01-05 01:00:00,98697.21,0.0,39.50000000000113,-6.499999999988177
2023-01-05 02:00:00,98668.984,0.0,39.50000000000113,-6.499999999988177
2023-01-05 03:00:00,98634.11,0.0,39.50000000000113,-6.499999999988177
2023-01-05 04:00:00,98611.47,0.0,39.50000000000113,-6.499999999988177
2023-01-05 05:00:00,98573.31,0.0,39.50000000000113,-6.499999999988177
2023-01-05 06:00:00,98548.31,0.0,39.50000000000113,-6.499999999988177
2023-01-05 07:00:00,98573.26,4.2766322e-07,39.50000000000113,-6.499999999988177
2023-01-05 08:00:00,98575.23,0.0,39.50000000000113,-6.499999999988177
2023-01-05 09:00:00,98584.5,0.0,39.50000000000113,-6.499999999988177
2023-01-05 10:00:00,98591.2,0.0,39.50000000000113,-6.499999999988177
2023-01-05 11:00:00,98596.8,4.2766334e-07,39.50000000000113,-6.499999999988177
2023-01-05 12:00:00,98534.375,0.0,39.50000000000113,-6.499999999988177
2023-01-05 13:00:00,98448.54,0.0,39.50000000000113,-6.499999999988177
2023-01-05 14:00:00,98365.83,0.0,39.50000000000113,-6.499999999988177
2023-01-05 15:00:00,98292.18,0.0,39.50000000000113,-6.499999999988177
2023-01-05 16:00:00,98284.8,0.0,39.50000000000113,-6.499999999988177
2023-01-05 17:00:00,98282.76,0.0,39.50000000000113,-6.499999999988177
2023-01-05 18:00:00,98289.91,0.0,39.50000000000113,-6.499999999988177
2023-01-05 19:00:00,98299.14,0.0,39.50000000000113,-6.499999999988177
2023-01-05 20:00:00,98315.33,0.0,39.50000000000113,-6.499999999988177
2023-01-05 21:00:00,98337.2,0.0,39.50000000000113,-6.499999999988177
2023-01-05 22:00:00,98333.09,0.0,39.50000000000113,-6.499999999988177
2023-01-05 23:00:00,98324.14,8.553268e-07,39.50000000000113,-6.499999999988177
2023-01-06 00:00:00,98298.53,2.9801868e-09,39.50000000000113,-6.499999999988177
2023-01-06 01:00:00,98262.59,0.0,39.50000000000113,-6.499999999988177
2023-01-06 02:00:00,98229.65,0.0,39.50000000000113,-6.499999999988177
2023-01-06 03:00:00,98211.92,0.0,39.50000000000113,-6.499999999988177
2023-01-06 04:00:00,98195.31,0.0,39.50000000000113,-6.499999999988177
2023-01-06 05:00:00,98178.39,0.0,39.50000000000113,-6.499999999988177
2023-01-06 06:00:00,98184.58,0.0,39.50000000000113,-6.499999999988177
2023-01-06 07:00:00,98251.305,8.34465e-07,39.50000000000113,-6.499999999988177
2023-01-06 08:00:00,98282.87,1.9997358e-06,39.50000000000113,-6.499999999988177
2023-01-06 09:00:00,98302.11,2.6673076e-06,39.50000000000113,-6.499999999988177
2023-01-06 10:00:00,98343.33,1.6391277e-07,39.50000000000113,-6.499999999988177
2023-01-06 11:00:00,98362.195,4.2021293e-07,39.50000000000113,-6.499999999988177
2023-01-06 12:00:00,98319.03,0.0,39.50000000000113,-6.499999999988177
2023-01-06 13:00:00,98264.81,0.0,39.50000000000113,-6.499999999988177
2023-01-06 14:00:00,98194.63,0.0,39.50000000000113,-6.499999999988177
2023-01-06 15:00:00,98131.97,0.0,39.50000000000113,-6.499999999988177
2023-01-06 16:00:00,98126.78,0.0,39.50000000000113,-6.499999999988177
2023-01-06 17:00:00,98123.92,0.0,39.50000000000113,-6.499999999988177
2023-01-06 18:00:00,98144.44,0.0,39.50000000000113,-6.499999999988177
2023-01-06 19:00:00,98195.84,1.0281801e-06,39.50000000000113,-6.499999999988177
2023-01-06 20:00:00,98214.02,1.0132794e-06,39.50000000000113,-6.499999999988177
2023-01-06 21:00:00,98198.47,8.6426735e-07,39.50000000000113,-6.499999999988177
2023-01-06 22:00:00,98177.266,0.0,39.50000000000113,-6.499999999988177
2023-01-06 23:00:00,98165.94,-1.4901161e-08,39.50000000000113,-6.499999999988177
2023-01-07 00:00:00,98150.22,0.0,39.50000000000113,-6.499999999988177
2023-01-07 01:00:00,98108.67,5.1409006e-07,39.50000000000113,-6.499999999988177
2023-01-07 02:00:00,98073.516,8.195639e-08,39.50000000000113,-6.499999999988177
2023-01-07 03:00:00,98081.06,1.7173588e-06,39.50000000000113,-6.499999999988177
2023-01-07 04:00:00,98050.88,2.1345913e-06,39.50000000000113,-6.499999999988177
2023-01-07 05:00:00,98021.86,4.656613e-06,39.50000000000113,-6.499999999988177
2023-01-07 06:00:00,97980.36,0.0,39.50000000000113,-6.499999999988177
2023-01-07 07:00:00,98004.96,2.2292134e-06,39.50000000000113,-6.499999999988177
2023-01-07 08:00:00,98040.32,0.00024740398,39.50000000000113,-6.499999999988177
2023-01-07 09:00:00,98062.13,0.0005110279,39.50000000000113,-6.499999999988177
2023-01-07 10:00:00,98036.055,0.00092202425,39.50000000000113,-6.499999999988177
2023-01-07 11:00:00,98002.5,9.156764e-06,39.50000000000113,-6.499999999988177
2023-01-07 12:00:00,97941.95,8.612871e-06,39.50000000000113,-6.499999999988177
2023-01-07 13:00:00,97849.08,8.1989565e-05,39.50000000000113,-6.499999999988177
2023-01-07 14:00:00,97760.69,8.60244e-05,39.50000000000113,-6.499999999988177
2023-01-07 15:00:00,97714.61,0.000619635,39.50000000000113,-6.499999999988177
2023-01-07 16:00:00,97701.89,0.00027787685,39.50000000000113,-6.499999999988177
2023-01-07 17:00:00,97699.11,0.00037087267,39.50000000000113,-6.499999999988177
2023-01-07 18:00:00,97673.16,0.00068833237,39.50000000000113,-6.499999999988177
2023-01-07 19:00:00,97609.8,0.0012466488,39.50000000000113,-6.499999999988177
2023-01-07 20:00:00,97607.195,0.0029433994,39.50000000000113,-6.499999999988177
2023-01-07 21:00:00,97638.67,0.0033930037,39.50000000000113,-6.499999999988177
2023-01-07 22:00:00,97632.625,0.003225714,39.50000000000113,-6.499999999988177
2023-01-07 23:00:00,97616.44,0.0019059516,39.50000000000113,-6.499999999988177
2023-01-08 00:00:00,97621.555,0.0006195903,39.50000000000113,-6.499999999988177
2023-01-08 01:00:00,97594.27,0.0002100179,39.50000000000113,-6.499999999988177
2023-01-08 02:00:00,97588.67,1.5658326e-05,39.50000000000113,-6.499999999988177
2023-01-08 03:00:00,97583.53,1.8868595e-06,39.50000000000113,-6.499999999988177
2023-01-08 04:00:00,97578.36,5.312264e-06,39.50000000000113,-6.499999999988177
2023-01-08 05:00:00,97526.56,0.00010623783,39.50000000000113,-6.499999999988177
2023-01-08 06:00:00,97501.52,0.0001578778,39.50000000000113,-6.499999999988177
2023-01-08 07:00:00,97372.73,1.0661781e-05,39.50000000000113,-6.499999999988177
2023-01-08 08:00:00,97403.625,1.2978911e-05,39.50000000000113,-6.499999999988177
2023-01-08 09:00:00,97432.91,8.59797e-06,39.50000000000113,-6.499999999988177
2023-01-08 10:00:00,97477.54,1.680106e-05,39.50000000000113,-6.499999999988177
2023-01-08 11:00:00,97479.02,5.3323805e-05,39.50000000000113,-6.499999999988177
2023-01-08 12:00:00,97468.45,0.00019032508,39.50000000000113,-6.499999999988177
2023-01-08 13:00:00,97434.42,0.00031888485,39.50000000000113,-6.499999999988177
2023-01-08 14:00:00,97398.516,0.0004893914,39.50000000000113,-6.499999999988177
2023-01-08 15:00:00,97393.4,0.00079600513,39.50000000000113,-6.499999999988177
2023-01-08 16:00:00,97400.266,0.00043070316,39.50000000000113,-6.499999999988177
2023-01-08 17:00:00,97439.766,0.00013194978,39.50000000000113,-6.499999999988177
2023-01-08 18:00:00,97497.64,2.8401613e-05,39.50000000000113,-6.499999999988177
2023-01-08 19:00:00,97454.31,0.0004374981,39.50000000000113,-6.499999999988177
2023-01-08 20:00:00,97518.76,0.0011645108,39.50000000000113,-6.499999999988177
2023-01-08 21:00:00,97592.195,0.0010366291,39.50000000000113,-6.499999999988177
2023-01-08 22:00:00,97646.47,0.00045594573,39.50000000000113,-6.499999999988177
2023-01-08 23:00:00,97702.45,0.0004926771,39.50000000000113,-6.499999999988177
2023-01-09 00:00:00,97720.14,5.0991774e-05,39.50000000000113,-6.499999999988177
2023-01-09 01:00:00,97755.14,1.309067e-05,39.50000000000113,-6.499999999988177
2023-01-09 02:00:00,97784.24,5.569309e-06,39.50000000000113,-6.499999999988177
2023-01-09 03:00:00,97811.22,2.24635e-06,39.50000000000113,-6.499999999988177
2023-01-09 04:00:00,97847.625,1.1995435e-06,39.50000000000113,-6.499999999988177
2023-01-09 05:00:00,97863.305,0.0,39.50000000000113,-6.499999999988177
2023-01-09 06:00:00,97924.3,0.0,39.50000000000113,-6.499999999988177
2023-01-09 07:00:00,97955.19,0.0,39.50000000000113,-6.499999999988177
2023-01-09 08:00:00,98044.836,0.0,39.50000000000113,-6.499999999988177
2023-01-09 09:00:00,98129.41,0.0,39.50000000000113,-6.499999999988177
2023-01-09 10:00:00,98243.516,1.488626e-05,39.50000000000113,-6.499999999988177
2023-01-09 11:00:00,98300.555,3.1143427e-06,39.50000000000113,-6.499999999988177
2023-01-09 12:00:00,98338.19,4.1872408e-07,39.50000000000113,-6.499999999988177
2023-01-09 13:00:00,98300.516,0.0,39.50000000000113,-6.499999999988177
2023-01-09 14:00:00,98274.36,0.0,39.50000000000113,-6.499999999988177
2023-01-09 15:00:00,98254.82,8.5774445e-07,39.50000000000113,-6.499999999988177
2023-01-09 16:00:00,98272.19,5.5515557e-09,39.50000000000113,-6.499999999988177
2023-01-09 17:00:00,98322.61,9.713403e-10,39.50000000000113,-6.499999999988177
2023-01-09 18:00:00,98389.94,0.0,39.50000000000113,-6.499999999988177
2023-01-09 19:00:00,98419.88,0.0,39.50000000000113,-6.499999999988177
2023-01-09 20:00:00,98477.11,0.0,39.50000000000113,-6.499999999988177
2023-01-09 21:00:00,98505.8,0.0,39.50000000000113,-6.499999999988177
2023-01-09 22:00:00,98526.5,0.0,39.50000000000113,-6.499999999988177
2023-01-09 23:00:00,98531.72,0.0,39.50000000000113,-6.499999999988177
2023-01-10 00:00:00,98535.91,0.0,39.50000000000113,-6.499999999988177
2023-01-10 01:00:00,98546.11,0.0,39.50000000000113,-6.499999999988177
2023-01-10 02:00:00,98527.54,0.0,39.50000000000113,-6.499999999988177
2023-01-10 03:00:00,98528.016,0.0,39.50000000000113,-6.499999999988177
2023-01-10 04:00:00,98534.66,0.0,39.50000000000113,-6.499999999988177
2023-01-10 05:00:00,98539.86,0.0,39.50000000000113,-6.499999999988177
2023-01-10 06:00:00,98538.97,0.0,39.50000000000113,-6.499999999988177
2023-01-10 07:00:00,98572.125,0.0,39.50000000000113,-6.499999999988177
2023-01-10 08:00:00,98612.49,0.0,39.50000000000113,-6.499999999988177
2023-01-10 09:00:00,98672.8,0.0,39.50000000000113,-6.499999999988177
2023-01-10 10:00:00,98714.89,0.0,39.50000000000113,-6.499999999988177
2023-01-10 11:00:00,98734.47,0.0,39.50000000000113,-6.499999999988177
2023-01-10 12:00:00,98713.83,4.2766322e-07,39.50000000000113,-6.499999999988177
2023-01-10 13:00:00,98643.516,4.3213367e-07,39.50000000000113,-6.499999999988177
2023-01-10 14:00:00,98561.03,-7.450581e-09,39.50000000000113,-6.499999999988177
2023-01-10 15:00:00,98524.06,0.0,39.50000000000113,-6.499999999988177
2023-01-10 16:00:00,98513.85,6.705523e-07,39.50000000000113,-6.499999999988177
2023-01-10 17:00:00,98535.45,2.890825e-06,39.50000000000113,-6.499999999988177
2023-01-10 18:00:00,98549.11,4.932285e-06,39.50000000000113,-6.499999999988177
2023-01-10 19:00:00,98584.72,3.5762787e-06,39.50000000000113,-6.499999999988177
2023-01-10 20:00:00,98580.516,1.7136335e-06,39.50000000000113,-6.499999999988177
2023-01-10 21:00:00,98572.23,1.8030396e-06,39.50000000000113,-6.499999999988177
2023-01-10 22:00:00,98559.25,3.8295984e-06,39.50000000000113,-6.499999999988177
2023-01-10 23:00:00,98549.41,5.050004e-05,39.50000000000113,-6.499999999988177
2023-01-11 00:00:00,98522.375,9.5024705e-05,39.50000000000113,-6.499999999988177
2023-01-11 01:00:00,98488.34,6.380677e-05,39.50000000000113,-6.499999999988177
2023-01-11 02:00:00,98440.18,9.203702e-05,39.50000000000113,-6.499999999988177
2023-01-11 03:00:00,98429.414,2.5451183e-05,39.50000000000113,-6.499999999988177
2023-01-11 04:00:00,98425.03,2.8401613e-05,39.50000000000113,-6.499999999988177
2023-01-11 05:00:00,98396.81,1.2423843e-05,39.50000000000113,-6.499999999988177
2023-01-11 06:00:00,98375.42,9.734184e-06,39.50000000000113,-6.499999999988177
2023-01-11 07:00:00,98366.86,0.0003338158,39.50000000000113,-6.499999999988177
2023-01-11 08:00:00,98395.89,0.0004035756,39.50000000000113,-6.499999999988177
2023-01-11 09:00:00,98441.17,0.00017749518,39.50000000000113,-6.499999999988177
2023-01-11 10:00:00,98493.46,2.7604401e-05,39.50000000000113,-6.499999999988177
2023-01-11 11:00:00,98520.08,8.620322e-05,39.50000000000113,-6.499999999988177
2023-01-11 12:00:00,98484.55,7.3596835e-05,39.50000000000113,-6.499999999988177
2023-01-11 13:00:00,98437.41,3.9577484e-05,39.50000000000113,-6.499999999988177
2023-01-11 14:00:00,98383.95,5.8710575e-06,39.50000000000113,-6.499999999988177
2023-01-11 15:00:00,98360.84,0.0,39.50000000000113,-6.499999999988177
2023-01-11 16:00:00,98384.92,0.0,39.50000000000113,-6.499999999988177
2023-01-11 17:00:00,98441.82,0.0,39.50000000000113,-6.499999999988177
2023-01-11 18:00:00,98502.33,0.0,39.50000000000113,-6.499999999988177
2023-01-11 19:00:00,98575.7,0.0,39.50000000000113,-6.499999999988177
2023-01-11 20:00:00,98629.44,0.0,39.50000000000113,-6.499999999988177
2023-01-11 21:00:00,98618.81,0.0,39.50000000000113,-6.499999999988177
2023-01-11 22:00:00,98642.51,0.0,39.50000000000113,-6.499999999988177
2023-01-11 23:00:00,98641.36,0.0,39.50000000000113,-6.499999999988177
2023-01-12 00:00:00,98648.766,0.0,39.50000000000113,-6.499999999988177
2023-01-12 01:00:00,98619.7,0.0,39.50000000000113,-6.499999999988177
2023-01-12 02:00:00,98573.44,0.0,39.50000000000113,-6.499999999988177
2023-01-12 03:00:00,98581.516,0.0,39.50000000000113,-6.499999999988177
2023-01-12 04:00:00,98586.25,0.0,39.50000000000113,-6.499999999988177
2023-01-12 05:00:00,98548.78,0.0,39.50000000000113,-6.499999999988177
2023-01-12 06:00:00,98552.266,0.0,39.50000000000113,-6.499999999988177
2023-01-12 07:00:00,98609.125,0.0,39.50000000000113,-6.499999999988177
2023-01-12 08:00:00,98629.445,0.0,39.50000000000113,-6.499999999988177
2023-01-12 09:00:00,98647.17,0.0,39.50000000000113,-6.499999999988177
2023-01-12 10:00:00,98649.695,0.0,39.50000000000113,-6.499999999988177
2023-01-12 11:00:00,98655.125,0.0,39.50000000000113,-6.499999999988177
2023-01-12 12:00:00,98620.59,0.0,39.50000000000113,-6.499999999988177
2023-01-12 13:00:00,98533.2,0.0,39.50000000000113,-6.499999999988177
2023-01-12 14:00:00,98468.11,0.0,39.50000000000113,-6.499999999988177
2023-01-12 15:00:00,98418.44,0.0,39.50000000000113,-6.499999999988177
2023-01-12 16:00:00,98415.12,0.0,39.50000000000113,-6.499999999988177
2023-01-12 17:00:00,98431.375,0.0,39.50000000000113,-6.499999999988177
2023-01-12 18:00:00,98451.16,0.0,39.50000000000113,-6.499999999988177
2023-01-12 19:00:00,98476.06,0.0,39.50000000000113,-6.499999999988177
2023-01-12 20:00:00,98479.4,0.0,39.50000000000113,-6.499999999988177
2023-01-12 21:00:00,98483.8,0.0,39.50000000000113,-6.499999999988177
2023-01-12 22:00:00,98467.78,0.0,39.50000000000113,-6.499999999988177
2023-01-12 23:00:00,98465.19,0.0,39.50000000000113,-6.499999999988177
2023-01-13 00:00:00,98473.914,0.0,39.50000000000113,-6.499999999988177
2023-01-13 01:00:00,98439.92,0.0,39.50000000000113,-6.499999999988177
2023-01-13 02:00:00,98383.86,6.966293e-07,39.50000000000113,-6.499999999988177
2023-01-13 03:00:00,98367.07,-3.7252903e-09,39.50000000000113,-6.499999999988177
2023-01-13 04:00:00,98382.83,0.0,39.50000000000113,-6.499999999988177
2023-01-13 05:00:00,98362.96,1.7136335e-07,39.50000000000113,-6.499999999988177
2023-01-13 06:00:00,98367.23,5.9604645e-07,39.50000000000113,-6.499999999988177
2023-01-13 07:00:00,98390.0,4.917383e-07,39.50000000000113,-6.499999999988177
2023-01-13 08:00:00,98448.94,1.090765e-06,39.50000000000113,-6.499999999988177
2023-01-13 09:00:00,98499.734,1.7881393e-07,39.50000000000113,-6.499999999988177
2023-01-13 10:00:00,98571.86,0.0,39.50000000000113,-6.499999999988177
2023-01-13 11:00:00,98598.375,4.4107423e-07,39.50000000000113,-6.499999999988177
2023-01-13 12:00:00,98592.125,3.904106e-07,39.50000000000113,-6.499999999988177
2023-01-13 13:00:00,98512.836,1.7881575e-08,39.50000000000113,-6.499999999988177
2023-01-13 14:00:00,98457.67,4.172325e-07,39.50000000000113,-6.499999999988177
2023-01-13 15:00:00,98442.28,2.273282e-09,39.50000000000113,-6.499999999988177
2023-01-13 16:00:00,98436.305,5.271886e-09,39.50000000000113,-6.499999999988177
2023-01-13 17:00:00,98461.805,1.0140411e-08,39.50000000000113,-6.499999999988177
2023-01-13 18:00:00,98497.79,-1.7686034e-08,39.50000000000113,-6.499999999988177
2023-01-13 19:00:00,98514.234,1.7881575e-08,39.50000000000113,-6.499999999988177
2023-01-13 20:00:00,98511.39,0.0,39.50000000000113,-6.499999999988177
2023-01-13 21:00:00,98501.94,0.0,39.50000000000113,-6.499999999988177
2023-01-13 22:00:00,98517.69,0.0,39.50000000000113,-6.499999999988177
2023-01-13 23:00:00,98530.66,0.0,39.50000000000113,-6.499999999988177
2023-01-14 00:00:00,98476.03,0.0,39.50000000000113,-6.499999999988177
2023-01-14 01:00:00,98441.78,0.0,39.50000000000113,-6.499999999988177
2023-01-14 02:00:00,98405.04,0.0,39.50000000000113,-6.499999999988177
2023-01-14 03:00:00,98425.31,0.0,39.50000000000113,-6.499999999988177
2023-01-14 04:00:00,98404.805,0.0,39.50000000000113,-6.499999999988177
2023-01-14 05:00:00,98381.88,0.0,39.50000000000113,-6.499999999988177
2023-01-14 06:00:00,98373.84,4.3213367e-07,39.50000000000113,-6.499999999988177
2023-01-14 07:00:00,98423.25,4.0233135e-06,39.50000000000113,-6.499999999988177
2023-01-14 08:00:00,98438.53,2.4735928e-06,39.50000000000113,-6.499999999988177
2023-01-14 09:00:00,98450.11,4.246831e-07,39.50000000000113,-6.499999999988177
2023-01-14 10:00:00,98460.914,7.450581e-09,39.50000000000113,-6.499999999988177
2023-01-14 11:00:00,98447.07,0.0,39.50000000000113,-6.499999999988177
2023-01-14 12:00:00,98409.44,0.0,39.50000000000113,-6.499999999988177
2023-01-14 13:00:00,98312.94,0.0,39.50000000000113,-6.499999999988177
2023-01-14 14:00:00,98244.36,0.0,39.50000000000113,-6.499999999988177
2023-01-14 15:00:00,98182.2,0.0,39.50000000000113,-6.499999999988177
2023-01-14 16:00:00,98165.72,0.0,39.50000000000113,-6.499999999988177
2023-01-14 17:00:00,98169.195,0.0,39.50000000000113,-6.499999999988177
2023-01-14 18:00:00,98178.25,0.0,39.50000000000113,-6.499999999988177
2023-01-14 19:00:00,98208.2,1.013279e-06,39.50000000000113,-6.499999999988177
2023-01-14 20:00:00,98220.87,4.3213367e-07,39.50000000000113,-6.499999999988177
2023-01-14 21:00:00,98210.38,0.0,39.50000000000113,-6.499999999988177
2023-01-14 22:00:00,98196.66,0.0,39.50000000000113,-6.499999999988177
2023-01-14 23:00:00,98194.3,0.0,39.50000000000113,-6.499999999988177
2023-01-15 00:00:00,98179.08,0.0,39.50000000000113,-6.499999999988177
2023-01-15 01:00:00,98154.625,0.0,39.50000000000113,-6.499999999988177
2023-01-15 02:00:00,98112.484,0.0,39.50000000000113,-6.499999999988177
2023-01-15 03:00:00,98108.56,0.0,39.50000000000113,-6.499999999988177
2023-01-15 04:00:00,98065.59,0.0,39.50000000000113,-6.499999999988177
2023-01-15 05:00:00,98038.516,0.0,39.50000000000113,-6.499999999988177
2023-01-15 06:00:00,98021.49,0.0,39.50000000000113,-6.499999999988177
2023-01-15 07:00:00,98060.164,2.5734305e-06,39.50000000000113,-6.499999999988177
2023-01-15 08:00:00,98069.83,7.95722e-06,39.50000000000113,-6.499999999988177
2023-01-15 09:00:00,98086.37,8.5681677e-07,39.50000000000113,-6.499999999988177
2023-01-15 10:00:00,98141.58,2.1085143e-06,39.50000000000113,-6.499999999988177
2023-01-15 11:00:00,98169.39,6.766617e-05,39.50000000000113,-6.499999999988177
2023-01-15 12:00:00,98168.93,6.810576e-05,39.50000000000113,-6.499999999988177
2023-01-15 13:00:00,98109.305,0.00010758937,39.50000000000113,-6.499999999988177
2023-01-15 14:00:00,98095.17,6.520498e-05,39.50000000000113,-6.499999999988177
2023-01-15 15:00:00,98074.805,6.223854e-06,39.50000000000113,-6.499999999988177
2023-01-15 16:00:00,98097.74,-6.4028427e-09,39.50000000000113,-6.499999999988177
2023-01-15 17:00:00,98132.91,1.4551915e-09,39.50000000000113,-6.499999999988177
2023-01-15 18:00:00,98182.8,1.4901161e-08,39.50000000000113,-6.499999999988177
2023-01-15 19:00:00,98212.38,0.0,39.50000000000113,-6.499999999988177
2023-01-15 20:00:00,98240.945,0.0,39.50000000000113,-6.499999999988177
2023-01-15 21:00:00,98241.42,0.0,39.50000000000113,-6.499999999988177
2023-01-15 22:00:00,98231.42,0.0,39.50000000000113,-6.499999999988177
2023-01-15 23:00:00,98254.36,0.0,39.50000000000113,-6.499999999988177
2023-01-16 00:00:00,98239.336,0.0,39.50000000000113,-6.499999999988177
2023-01-16 01:00:00,98160.0,0.0,39.50000000000113,-6.499999999988177
2023-01-16 02:00:00,98077.72,0.0,39.50000000000113,-6.499999999988177
2023-01-16 03:00:00,98014.125,0.0,39.50000000000113,-6.499999999988177
2023-01-16 04:00:00,97944.73,0.0,39.50000000000113,-6.499999999988177
2023-01-16 05:00:00,97840.16,0.0,39.50000000000113,-6.499999999988177
2023-01-16 06:00:00,97760.484,0.0,39.50000000000113,-6.499999999988177
2023-01-16 07:00:00,97730.39,8.966029e-06,39.50000000000113,-6.499999999988177
2023-01-16 08:00:00,97734.484,1.0192393e-05,39.50000000000113,-6.499999999988177
2023-01-16 09:00:00,97723.055,6.273389e-06,39.50000000000113,-6.499999999988177
2023-01-16 10:00:00,97742.36,3.2528624e-06,39.50000000000113,-6.499999999988177
2023-01-16 11:00:00,97710.91,8.033388e-05,39.50000000000113,-6.499999999988177
2023-01-16 12:00:00,97655.64,7.95722e-06,39.50000000000113,-6.499999999988177
2023-01-16 13:00:00,97531.12,4.4181943e-06,39.50000000000113,-6.499999999988177
2023-01-16 14:00:00,97443.28,4.2542524e-07,39.50000000000113,-6.499999999988177
2023-01-16 15:00:00,97349.8,1.7217826e-07,39.50000000000113,-6.499999999988177
2023-01-16 16:00:00,97304.09,3.2335593e-06,39.50000000000113,-6.499999999988177
2023-01-16 17:00:00,97258.64,1.1429191e-05,39.50000000000113,-6.499999999988177
2023-01-16 18:00:00,97208.59,9.691605e-06,39.50000000000113,-6.499999999988177
2023-01-16 19:00:00,97081.7,1.1080992e-05,39.50000000000113,-6.499999999988177
2023-01-16 20:00:00,97014.8,5.167938e-06,39.50000000000113,-6.499999999988177
2023-01-16 21:00:00,96936.88,1.8362698e-05,39.50000000000113,-6.499999999988177
2023-01-16 22:00:00,96888.72,6.0270497e-05,39.50000000000113,-6.499999999988177
2023-01-16 23:00:00,96822.64,7.9423204e-05,39.50000000000113,-6.499999999988177
2023-01-17 00:00:00,96796.88,2.4318695e-05,39.50000000000113,-6.499999999988177
2023-01-17 01:00:00,96709.39,2.7796254e-05,39.50000000000113,-6.499999999988177
2023-01-17 02:00:00,96601.84,0.00024059229,39.50000000000113,-6.499999999988177
2023-01-17 03:00:00,96531.734,0.00069736317,39.50000000000113,-6.499999999988177
2023-01-17 04:00:00,96474.33,0.000313621,39.50000000000113,-6.499999999988177
2023-01-17 05:00:00,96437.89,0.00011144206,39.50000000000113,-6.499999999988177
2023-01-17 06:00:00,96422.28,2.681464e-05,39.50000000000113,-6.499999999988177
2023-01-17 07:00:00,96325.08,6.406009e-05,39.50000000000113,-6.499999999988177
2023-01-17 08:00:00,96378.52,5.7794154e-05,39.50000000000113,-6.499999999988177
2023-01-17 09:00:00,96466.08,5.0202012e-05,39.50000000000113,-6.499999999988177
2023-01-17 10:00:00,96535.35,1.7300248e-05,39.50000000000113,-6.499999999988177
2023-01-17 11:00:00,96596.42,0.0,39.50000000000113,-6.499999999988177
2023-01-17 12:00:00,96584.39,0.0,39.50000000000113,-6.499999999988177
2023-01-17 13:00:00,96538.7,6.884802e-07,39.50000000000113,-6.499999999988177
2023-01-17 14:00:00,96482.16,5.632639e-06,39.50000000000113,-6.499999999988177
2023-01-17 15:00:00,96448.22,4.8220158e-05,39.50000000000113,-6.499999999988177
2023-01-17 16:00:00,96467.484,3.9190054e-06,39.50000000000113,-6.499999999988177
2023-01-17 17:00:00,96489.36,1.8164515e-05,39.50000000000113,-6.499999999988177
2023-01-17 18:00:00,96544.375,5.468726e-06,39.50000000000113,-6.499999999988177
2023-01-17 19:00:00,96453.59,8.806586e-06,39.50000000000113,-6.499999999988177
2023-01-17 20:00:00,96484.8,2.413988e-06,39.50000000000113,-6.499999999988177
2023-01-17 21:00:00,96518.43,3.2484531e-06,39.50000000000113,-6.499999999988177
2023-01-17 22:00:00,96572.516,1.7210841e-05,39.50000000000113,-6.499999999988177
2023-01-17 23:00:00,96596.914,4.054606e-05,39.50000000000113,-6.499999999988177
2023-01-18 00:00:00,96634.234,2.117455e-05,39.50000000000113,-6.499999999988177
2023-01-18 01:00:00,96631.9,1.424551e-05,39.50000000000113,-6.499999999988177
2023-01-18 02:00:00,96645.23,5.9120357e-06,39.50000000000113,-6.499999999988177
2023-01-18 03:00:00,96633.26,3.4235418e-06,39.50000000000113,-6.499999999988177
2023-01-18 04:00:00,96645.96,9.3877316e-07,39.50000000000113,-6.499999999988177
2023-01-18 05:00:00,96656.37,8.195639e-08,39.50000000000113,-6.499999999988177
2023-01-18 06:00:00,96709.984,0.0,39.50000000000113,-6.499999999988177
2023-01-18 07:00:00,96803.72,0.0,39.50000000000113,-6.499999999988177
2023-01-18 08:00:00,96900.56,0.0,39.50000000000113,-6.499999999988177
2023-01-18 09:00:00,96996.17,0.0,39.50000000000113,-6.499999999988177
2023-01-18 10:00:00,97078.66,0.0,39.50000000000113,-6.499999999988177
2023-01-18 11:00:00,97140.74,0.0,39.50000000000113,-6.499999999988177
2023-01-18 12:00:00,97156.84,0.0,39.50000000000113,-6.499999999988177
2023-01-18 13:00:00,97134.74,0.0,39.50000000000113,-6.499999999988177
2023-01-18 14:00:00,97138.08,1.4618039e-05,39.50000000000113,-6.499999999988177
2023-01-18 15:00:00,97151.35,0.00011008978,39.50000000000113,-6.499999999988177
2023-01-18 16:00:00,97248.9,3.5837293e-05,39.50000000000113,-6.499999999988177
