valid_time,d2m,t2m,latitude,longitude
2025-03-14 04:00:00,282.5619,283.51175,37.5000000000011,-5.699999999987995
2025-03-14 05:00:00,282.461,282.997,37.5000000000011,-5.699999999987995
2025-03-14 06:00:00,282.30164,282.9076,37.5000000000011,-5.699999999987995
2025-03-14 07:00:00,282.4781,283.1204,37.5000000000011,-5.699999999987995
2025-03-14 08:00:00,282.9162,283.61096,37.5000000000011,-5.699999999987995
2025-03-14 09:00:00,283.50253,284.7163,37.5000000000011,-5.699999999987995
2025-03-14 10:00:00,284.13916,286.2148,37.5000000000011,-5.699999999987995
2025-03-14 11:00:00,284.70288,287.54773,37.5000000000011,-5.699999999987995
2025-03-14 12:00:00,283.4524,288.5841,37.5000000000011,-5.699999999987995
2025-03-14 13:00:00,283.05927,288.3211,37.5000000000011,-5.699999999987995
2025-03-14 14:00:00,282.71887,287.24152,37.5000000000011,-5.699999999987995
2025-03-14 15:00:00,282.29993,286.813,37.5000000000011,-5.699999999987995
2025-03-14 16:00:00,281.48553,286.9992,37.5000000000011,-5.699999999987995
2025-03-14 17:00:00,280.96432,286.4356,37.5000000000011,-5.699999999987995
2025-03-14 18:00:00,280.6631,285.99072,37.5000000000011,-5.699999999987995
2025-03-14 19:00:00,280.42596,284.91006,37.5000000000011,-5.699999999987995
2025-03-14 20:00:00,280.17398,284.1097,37.5000000000011,-5.699999999987995
2025-03-14 21:00:00,280.08838,283.26193,37.5000000000011,-5.699999999987995
2025-03-14 22:00:00,279.73096,282.05756,37.5000000000011,-5.699999999987995
2025-03-14 23:00:00,279.1153,281.23178,37.5000000000011,-5.699999999987995
2025-03-15 00:00:00,278.97314,281.03268,37.5000000000011,-5.699999999987995
2025-03-15 01:00:00,278.5855,280.52322,37.5000000000011,-5.699999999987995
2025-03-15 02:00:00,278.2279,279.8722,37.5000000000011,-5.699999999987995
2025-03-15 03:00:00,278.06586,279.83484,37.5000000000011,-5.699999999987995
2025-03-15 04:00:00,278.2384,280.32886,37.5000000000011,-5.699999999987995
2025-03-15 05:00:00,278.10205,279.98065,37.5000000000011,-5.699999999987995
2025-03-15 06:00:00,278.06555,279.58276,37.5000000000011,-5.699999999987995
2025-03-15 07:00:00,277.7644,279.33453,37.5000000000011,-5.699999999987995
2025-03-15 08:00:00,278.7702,280.40454,37.5000000000011,-5.699999999987995
2025-03-15 09:00:00,280.05188,282.88214,37.5000000000011,-5.699999999987995
2025-03-15 10:00:00,280.4153,284.88715,37.5000000000011,-5.699999999987995
2025-03-15 11:00:00,280.06085,286.60907,37.5000000000011,-5.699999999987995
2025-03-15 12:00:00,278.3444,287.65234,37.5000000000011,-5.699999999987995
2025-03-15 13:00:00,276.9966,288.15515,37.5000000000011,-5.699999999987995
2025-03-15 14:00:00,276.19366,288.69537,37.5000000000011,-5.699999999987995
2025-03-15 15:00:00,276.3114,288.5705,37.5000000000011,-5.699999999987995
2025-03-15 16:00:00,276.3715,288.6468,37.5000000000011,-5.699999999987995
2025-03-15 17:00:00,277.4325,287.9619,37.5000000000011,-5.699999999987995
2025-03-15 18:00:00,278.00665,286.62933,37.5000000000011,-5.699999999987995
2025-03-15 19:00:00,279.90826,285.27475,37.5000000000011,-5.699999999987995
2025-03-15 20:00:00,280.67218,284.3652,37.5000000000011,-5.699999999987995
2025-03-15 21:00:00,281.08994,283.95084,37.5000000000011,-5.699999999987995
2025-03-15 22:00:00,281.2058,283.3865,37.5000000000011,-5.699999999987995
2025-03-15 23:00:00,281.2684,283.01355,37.5000000000011,-5.699999999987995
2025-03-16 00:00:00,281.33167,282.61127,37.5000000000011,-5.699999999987995
2025-03-16 01:00:00,281.44058,282.43695,37.5000000000011,-5.699999999987995
2025-03-16 02:00:00,281.0428,282.07516,37.5000000000011,-5.699999999987995
2025-03-16 03:00:00,280.87982,281.86932,37.5000000000011,-5.699999999987995
2025-03-16 04:00:00,281.3313,282.10364,37.5000000000011,-5.699999999987995
2025-03-16 05:00:00,281.95865,282.49847,37.5000000000011,-5.699999999987995
2025-03-16 06:00:00,282.44797,282.86688,37.5000000000011,-5.699999999987995
2025-03-16 07:00:00,282.52872,283.218,37.5000000000011,-5.699999999987995
2025-03-16 08:00:00,283.2926,283.9727,37.5000000000011,-5.699999999987995
2025-03-16 09:00:00,284.04385,285.25717,37.5000000000011,-5.699999999987995
2025-03-16 10:00:00,284.46973,286.38803,37.5000000000011,-5.699999999987995
2025-03-16 11:00:00,284.9212,287.5666,37.5000000000011,-5.699999999987995
2025-03-16 12:00:00,285.23563,288.83514,37.5000000000011,-5.699999999987995
2025-03-16 13:00:00,285.13577,289.54367,37.5000000000011,-5.699999999987995
2025-03-16 14:00:00,284.74832,289.80762,37.5000000000011,-5.699999999987995
2025-03-16 15:00:00,284.34814,289.5371,37.5000000000011,-5.699999999987995
2025-03-16 16:00:00,283.90375,289.46216,37.5000000000011,-5.699999999987995
2025-03-16 17:00:00,283.02826,288.73187,37.5000000000011,-5.699999999987995
2025-03-16 18:00:00,282.98547,287.59106,37.5000000000011,-5.699999999987995
2025-03-16 19:00:00,283.60962,286.89703,37.5000000000011,-5.699999999987995
2025-03-16 20:00:00,283.9213,285.93,37.5000000000011,-5.699999999987995
2025-03-16 21:00:00,284.13055,285.54425,37.5000000000011,-5.699999999987995
2025-03-16 22:00:00,284.08368,285.49796,37.5000000000011,-5.699999999987995
2025-03-16 23:00:00,283.73657,285.451,37.5000000000011,-5.699999999987995
2025-03-17 00:00:00,283.17975,285.34937,37.5000000000011,-5.699999999987995
2025-03-17 01:00:00,283.59262,285.32318,37.5000000000011,-5.699999999987995
2025-03-17 02:00:00,284.1513,285.58887,37.5000000000011,-5.699999999987995
2025-03-17 03:00:00,284.90576,285.81628,37.5000000000011,-5.699999999987995
2025-03-17 04:00:00,285.37308,285.98602,37.5000000000011,-5.699999999987995
2025-03-17 05:00:00,285.54227,285.99908,37.5000000000011,-5.699999999987995
2025-03-17 06:00:00,285.5437,285.90698,37.5000000000011,-5.699999999987995
2025-03-17 07:00:00,285.02393,285.59283,37.5000000000011,-5.699999999987995
2025-03-17 08:00:00,285.0796,285.62863,37.5000000000011,-5.699999999987995
2025-03-17 09:00:00,285.30725,286.0044,37.5000000000011,-5.699999999987995
2025-03-17 10:00:00,285.57968,286.75995,37.5000000000011,-5.699999999987995
2025-03-17 11:00:00,285.63394,287.91504,37.5000000000011,-5.699999999987995
2025-03-17 12:00:00,285.86597,288.89465,37.5000000000011,-5.699999999987995
2025-03-17 13:00:00,286.0611,289.8969,37.5000000000011,-5.699999999987995
2025-03-17 14:00:00,285.7209,289.04248,37.5000000000011,-5.699999999987995
2025-03-17 15:00:00,285.4146,289.80566,37.5000000000011,-5.699999999987995
2025-03-17 16:00:00,284.3905,287.44238,37.5000000000011,-5.699999999987995
2025-03-17 17:00:00,285.53494,286.91086,37.5000000000011,-5.699999999987995
2025-03-17 18:00:00,285.6864,287.0777,37.5000000000011,-5.699999999987995
2025-03-17 19:00:00,285.19104,286.7458,37.5000000000011,-5.699999999987995
2025-03-17 20:00:00,285.05237,286.498,37.5000000000011,-5.699999999987995
2025-03-17 21:00:00,284.9156,286.2226,37.5000000000011,-5.699999999987995
2025-03-17 22:00:00,284.62573,286.00262,37.5000000000011,-5.699999999987995
2025-03-17 23:00:00,284.549,286.02023,37.5000000000011,-5.699999999987995
2025-03-18 00:00:00,284.20557,286.18658,37.5000000000011,-5.699999999987995
2025-03-18 01:00:00,284.68674,286.24048,37.5000000000011,-5.699999999987995
2025-03-18 02:00:00,285.23236,286.36584,37.5000000000011,-5.699999999987995
2025-03-18 03:00:00,285.51697,286.38403,37.5000000000011,-5.699999999987995
2025-03-18 04:00:00,285.6147,286.3844,37.5000000000011,-5.699999999987995
2025-03-18 05:00:00,285.0611,285.96182,37.5000000000011,-5.699999999987995
2025-03-18 06:00:00,285.32718,286.03833,37.5000000000011,-5.699999999987995
2025-03-18 07:00:00,284.9898,285.88458,37.5000000000011,-5.699999999987995
2025-03-18 08:00:00,284.7387,286.07495,37.5000000000011,-5.699999999987995
2025-03-18 09:00:00,284.55316,286.60086,37.5000000000011,-5.699999999987995
2025-03-18 10:00:00,284.04153,287.4821,37.5000000000011,-5.699999999987995
2025-03-18 11:00:00,283.109,288.6551,37.5000000000011,-5.699999999987995
2025-03-18 12:00:00,282.63135,289.42386,37.5000000000011,-5.699999999987995
2025-03-18 13:00:00,282.24323,290.1737,37.5000000000011,-5.699999999987995
2025-03-18 14:00:00,282.04822,290.55432,37.5000000000011,-5.699999999987995
2025-03-18 15:00:00,282.11633,290.6571,37.5000000000011,-5.699999999987995
2025-03-18 16:00:00,282.2917,290.45752,37.5000000000011,-5.699999999987995
2025-03-18 17:00:00,282.92575,289.95618,37.5000000000011,-5.699999999987995
2025-03-18 18:00:00,283.2318,289.14697,37.5000000000011,-5.699999999987995
2025-03-18 19:00:00,283.77728,287.7531,37.5000000000011,-5.699999999987995
2025-03-18 20:00:00,284.1745,286.85638,37.5000000000011,-5.699999999987995
2025-03-18 21:00:00,284.28964,286.22488,37.5000000000011,-5.699999999987995
2025-03-18 22:00:00,284.39636,285.72607,37.5000000000011,-5.699999999987995
2025-03-18 23:00:00,284.2916,285.1104,37.5000000000011,-5.699999999987995
2025-03-19 00:00:00,283.94116,284.4643,37.5000000000011,-5.699999999987995
2025-03-19 01:00:00,284.01608,284.49176,37.5000000000011,-5.699999999987995
2025-03-19 02:00:00,283.7854,284.18555,37.5000000000011,-5.699999999987995
2025-03-19 03:00:00,283.5251,283.838,37.5000000000011,-5.699999999987995
2025-03-19 04:00:00,283.40335,283.7011,37.5000000000011,-5.699999999987995
2025-03-19 05:00:00,283.02835,283.3114,37.5000000000011,-5.699999999987995
2025-03-19 06:00:00,282.61017,282.89505,37.5000000000011,-5.699999999987995
2025-03-19 07:00:00,281.95758,282.51703,37.5000000000011,-5.699999999987995
2025-03-19 08:00:00,282.59747,283.8309,37.5000000000011,-5.699999999987995
2025-03-19 09:00:00,283.49246,286.09576,37.5000000000011,-5.699999999987995
2025-03-19 10:00:00,284.3932,288.71967,37.5000000000011,-5.699999999987995
2025-03-19 11:00:00,285.01306,291.08618,37.5000000000011,-5.699999999987995
2025-03-19 12:00:00,284.76917,292.6151,37.5000000000011,-5.699999999987995
2025-03-19 13:00:00,284.04004,293.6734,37.5000000000011,-5.699999999987995
2025-03-19 14:00:00,283.57098,294.00238,37.5000000000011,-5.699999999987995
2025-03-19 15:00:00,283.46677,294.175,37.5000000000011,-5.699999999987995
2025-03-19 16:00:00,283.1396,294.03168,37.5000000000011,-5.699999999987995
2025-03-19 17:00:00,283.67154,293.2149,37.5000000000011,-5.699999999987995
2025-03-19 18:00:00,282.8303,291.72205,37.5000000000011,-5.699999999987995
2025-03-19 19:00:00,282.4732,290.29385,37.5000000000011,-5.699999999987995
2025-03-19 20:00:00,281.7208,289.58054,37.5000000000011,-5.699999999987995
2025-03-19 21:00:00,281.0783,289.36884,37.5000000000011,-5.699999999987995
2025-03-19 22:00:00,280.6251,289.55984,37.5000000000011,-5.699999999987995
2025-03-19 23:00:00,280.33066,289.85718,37.5000000000011,-5.699999999987995
2025-03-20 00:00:00,280.2015,289.98395,37.5000000000011,-5.699999999987995
2025-03-20 01:00:00,280.3377,290.0778,37.5000000000011,-5.699999999987995
2025-03-20 02:00:00,280.99603,289.9161,37.5000000000011,-5.699999999987995
2025-03-20 03:00:00,281.45813,290.10724,37.5000000000011,-5.699999999987995
2025-03-20 04:00:00,282.1908,289.76038,37.5000000000011,-5.699999999987995
2025-03-20 05:00:00,283.0698,289.2347,37.5000000000011,-5.699999999987995
2025-03-20 06:00:00,284.447,288.34283,37.5000000000011,-5.699999999987995
2025-03-20 07:00:00,285.4352,286.98093,37.5000000000011,-5.699999999987995
2025-03-20 08:00:00,285.76007,287.34552,37.5000000000011,-5.699999999987995
2025-03-20 09:00:00,286.05078,288.33124,37.5000000000011,-5.699999999987995
2025-03-20 10:00:00,285.1324,289.42148,37.5000000000011,-5.699999999987995
2025-03-20 11:00:00,283.87927,290.5584,37.5000000000011,-5.699999999987995
2025-03-20 12:00:00,283.2693,291.38812,37.5000000000011,-5.699999999987995
2025-03-20 13:00:00,283.3031,291.4448,37.5000000000011,-5.699999999987995
2025-03-20 14:00:00,284.32465,290.64178,37.5000000000011,-5.699999999987995
2025-03-20 15:00:00,285.44116,290.0601,37.5000000000011,-5.699999999987995
2025-03-20 16:00:00,286.21918,289.71204,37.5000000000011,-5.699999999987995
2025-03-20 17:00:00,287.02875,288.79413,37.5000000000011,-5.699999999987995
2025-03-20 18:00:00,287.16913,288.42566,37.5000000000011,-5.699999999987995
2025-03-20 19:00:00,287.03122,288.32935,37.5000000000011,-5.699999999987995
2025-03-20 20:00:00,286.8698,287.6529,37.5000000000011,-5.699999999987995
2025-03-20 21:00:00,286.57925,287.80438,37.5000000000011,-5.699999999987995
2025-03-20 22:00:00,285.6198,287.20898,37.5000000000011,-5.699999999987995
2025-03-20 23:00:00,285.4432,287.0243,37.5000000000011,-5.699999999987995
2025-03-21 00:00:00,285.3268,286.74036,37.5000000000011,-5.699999999987995
2025-03-21 01:00:00,284.26837,286.2655,37.5000000000011,-5.699999999987995
2025-03-21 02:00:00,283.78406,285.4582,37.5000000000011,-5.699999999987995
2025-03-21 03:00:00,283.34454,285.00043,37.5000000000011,-5.699999999987995
2025-03-21 04:00:00,282.62408,284.1883,37.5000000000011,-5.699999999987995
2025-03-21 05:00:00,282.22238,283.69705,37.5000000000011,-5.699999999987995
2025-03-21 06:00:00,282.00845,283.2228,37.5000000000011,-5.699999999987995
2025-03-21 07:00:00,282.12628,283.46564,37.5000000000011,-5.699999999987995
2025-03-21 08:00:00,282.94775,284.9664,37.5000000000011,-5.699999999987995
2025-03-21 09:00:00,283.00272,286.9051,37.5000000000011,-5.699999999987995
2025-03-21 10:00:00,283.3731,287.98834,37.5000000000011,-5.699999999987995
2025-03-21 11:00:00,283.7384,289.16748,37.5000000000011,-5.699999999987995
2025-03-21 12:00:00,283.11267,289.26624,37.5000000000011,-5.699999999987995
2025-03-21 13:00:00,284.24994,288.4177,37.5000000000011,-5.699999999987995
2025-03-21 14:00:00,284.0596,287.38324,37.5000000000011,-5.699999999987995
2025-03-21 15:00:00,284.901,287.37912,37.5000000000011,-5.699999999987995
2025-03-21 16:00:00,284.7555,287.42767,37.5000000000011,-5.699999999987995
2025-03-21 17:00:00,285.00784,287.19702,37.5000000000011,-5.699999999987995
2025-03-21 18:00:00,284.5414,286.78467,37.5000000000011,-5.699999999987995
2025-03-21 19:00:00,284.92438,286.60547,37.5000000000011,-5.699999999987995
2025-03-21 20:00:00,284.6,286.19965,37.5000000000011,-5.699999999987995
2025-03-21 21:00:00,284.44293,285.98175,37.5000000000011,-5.699999999987995
2025-03-21 22:00:00,284.44516,285.8153,37.5000000000011,-5.699999999987995
2025-03-21 23:00:00,283.82697,285.61484,37.5000000000011,-5.699999999987995
2025-03-22 00:00:00,283.26474,285.30682,37.5000000000011,-5.699999999987995
2025-03-22 01:00:00,282.52762,284.7697,37.5000000000011,-5.699999999987995
2025-03-22 02:00:00,281.5971,283.92084,37.5000000000011,-5.699999999987995
2025-03-22 03:00:00,280.7107,282.96326,37.5000000000011,-5.699999999987995
2025-03-22 04:00:00,280.0407,282.18262,37.5000000000011,-5.699999999987995
2025-03-22 05:00:00,279.5421,281.60645,37.5000000000011,-5.699999999987995
2025-03-22 06:00:00,279.2359,281.1831,37.5000000000011,-5.699999999987995
2025-03-22 07:00:00,279.33963,281.3916,37.5000000000011,-5.699999999987995
2025-03-22 08:00:00,280.43454,283.01028,37.5000000000011,-5.699999999987995
2025-03-22 09:00:00,280.51947,284.90372,37.5000000000011,-5.699999999987995
2025-03-22 10:00:00,279.43433,286.31134,37.5000000000011,-5.699999999987995
2025-03-22 11:00:00,279.00964,286.91278,37.5000000000011,-5.699999999987995
2025-03-22 12:00:00,278.8958,287.56592,37.5000000000011,-5.699999999987995
2025-03-22 13:00:00,279.74902,287.8778,37.5000000000011,-5.699999999987995
2025-03-22 14:00:00,280.36273,288.25098,37.5000000000011,-5.699999999987995
2025-03-22 15:00:00,279.90973,287.78668,37.5000000000011,-5.699999999987995
2025-03-22 16:00:00,278.7685,287.18164,37.5000000000011,-5.699999999987995
2025-03-22 17:00:00,277.8813,286.6599,37.5000000000011,-5.699999999987995
2025-03-22 18:00:00,277.4406,285.9223,37.5000000000011,-5.699999999987995
2025-03-22 19:00:00,277.96768,284.85553,37.5000000000011,-5.699999999987995
2025-03-22 20:00:00,277.88556,284.1657,37.5000000000011,-5.699999999987995
2025-03-22 21:00:00,277.9057,283.48532,37.5000000000011,-5.699999999987995
2025-03-22 22:00:00,277.94373,282.8913,37.5000000000011,-5.699999999987995
2025-03-22 23:00:00,277.99652,282.3745,37.5000000000011,-5.699999999987995
2025-03-23 00:00:00,278.10815,282.08606,37.5000000000011,-5.699999999987995
2025-03-23 01:00:00,278.30658,281.7085,37.5000000000011,-5.699999999987995
2025-03-23 02:00:00,278.69977,281.64746,37.5000000000011,-5.699999999987995
2025-03-23 03:00:00,279.11176,281.31262,37.5000000000011,-5.699999999987995
2025-03-23 04:00:00,279.42383,281.09793,37.5000000000011,-5.699999999987995
2025-03-23 05:00:00,279.6555,280.54553,37.5000000000011,-5.699999999987995
2025-03-23 06:00:00,279.64917,280.32617,37.5000000000011,-5.699999999987995
2025-03-23 07:00:00,280.52057,280.9511,37.5000000000011,-5.699999999987995
2025-03-23 08:00:00,281.31598,282.399,37.5000000000011,-5.699999999987995
2025-03-23 09:00:00,281.451,283.1876,37.5000000000011,-5.699999999987995
2025-03-23 10:00:00,281.13733,283.21094,37.5000000000011,-5.699999999987995
2025-03-23 11:00:00,281.44614,283.63306,37.5000000000011,-5.699999999987995
2025-03-23 12:00:00,281.41187,283.6966,37.5000000000011,-5.699999999987995
2025-03-23 13:00:00,281.08203,284.47046,37.5000000000011,-5.699999999987995
2025-03-23 14:00:00,281.64062,285.5971,37.5000000000011,-5.699999999987995
2025-03-23 15:00:00,281.4914,285.92236,37.5000000000011,-5.699999999987995
2025-03-23 16:00:00,280.8626,285.8792,37.5000000000011,-5.699999999987995
2025-03-23 17:00:00,279.78635,285.76337,37.5000000000011,-5.699999999987995
2025-03-23 18:00:00,279.82275,285.33105,37.5000000000011,-5.699999999987995
2025-03-23 19:00:00,279.91852,284.63037,37.5000000000011,-5.699999999987995
2025-03-23 20:00:00,279.7132,284.00085,37.5000000000011,-5.699999999987995
2025-03-23 21:00:00,279.4215,283.28714,37.5000000000011,-5.699999999987995
2025-03-23 22:00:00,278.98315,282.5392,37.5000000000011,-5.699999999987995
2025-03-23 23:00:00,278.55978,282.01434,37.5000000000011,-5.699999999987995
2025-03-24 00:00:00,278.12943,281.36023,37.5000000000011,-5.699999999987995
2025-03-24 01:00:00,277.87012,280.6327,37.5000000000011,-5.699999999987995
2025-03-24 02:00:00,277.7061,279.8204,37.5000000000011,-5.699999999987995
2025-03-24 03:00:00,277.30545,278.83948,37.5000000000011,-5.699999999987995
2025-03-24 04:00:00,276.8788,278.1085,37.5000000000011,-5.699999999987995
2025-03-24 05:00:00,276.6302,277.8559,37.5000000000011,-5.699999999987995
2025-03-24 06:00:00,276.7144,278.03964,37.5000000000011,-5.699999999987995
2025-03-24 07:00:00,277.93542,279.4701,37.5000000000011,-5.699999999987995
2025-03-24 08:00:00,279.52405,281.10257,37.5000000000011,-5.699999999987995
2025-03-24 09:00:00,279.90088,283.3423,37.5000000000011,-5.699999999987995
2025-03-24 10:00:00,280.56256,285.0205,37.5000000000011,-5.699999999987995
2025-03-24 11:00:00,280.2578,286.59332,37.5000000000011,-5.699999999987995
2025-03-24 12:00:00,279.8561,287.8943,37.5000000000011,-5.699999999987995
2025-03-24 13:00:00,279.13257,288.8079,37.5000000000011,-5.699999999987995
2025-03-24 14:00:00,278.97656,288.77612,37.5000000000011,-5.699999999987995
2025-03-24 15:00:00,279.20453,288.60757,37.5000000000011,-5.699999999987995
2025-03-24 16:00:00,279.73444,288.27332,37.5000000000011,-5.699999999987995
2025-03-24 17:00:00,280.60278,287.93094,37.5000000000011,-5.699999999987995
2025-03-24 18:00:00,281.71948,287.17767,37.5000000000011,-5.699999999987995
2025-03-24 19:00:00,280.37396,286.49536,37.5000000000011,-5.699999999987995
2025-03-24 20:00:00,280.37195,285.59155,37.5000000000011,-5.699999999987995
2025-03-24 21:00:00,280.63788,284.80768,37.5000000000011,-5.699999999987995
2025-03-24 22:00:00,280.92694,284.4168,37.5000000000011,-5.699999999987995
2025-03-24 23:00:00,281.1148,284.06097,37.5000000000011,-5.699999999987995
2025-03-25 00:00:00,281.23938,283.5568,37.5000000000011,-5.699999999987995
2025-03-25 01:00:00,281.51917,282.924,37.5000000000011,-5.699999999987995
2025-03-25 02:00:00,281.17563,283.07553,37.5000000000011,-5.699999999987995
2025-03-25 03:00:00,281.0171,283.4137,37.5000000000011,-5.699999999987995
2025-03-25 04:00:00,280.92398,283.0553,37.5000000000011,-5.699999999987995
2025-03-25 05:00:00,280.83624,282.62796,37.5000000000011,-5.699999999987995
2025-03-25 06:00:00,279.8847,280.714,37.5000000000011,-5.699999999987995
2025-03-25 07:00:00,280.0775,280.78412,37.5000000000011,-5.699999999987995
2025-03-25 08:00:00,282.4541,283.7001,37.5000000000011,-5.699999999987995
2025-03-25 09:00:00,283.2268,286.1018,37.5000000000011,-5.699999999987995
2025-03-25 10:00:00,283.37982,287.862,37.5000000000011,-5.699999999987995
2025-03-25 11:00:00,283.44736,289.0991,37.5000000000011,-5.699999999987995
2025-03-25 12:00:00,283.7624,290.06104,37.5000000000011,-5.699999999987995
2025-03-25 13:00:00,284.01382,290.8814,37.5000000000011,-5.699999999987995
2025-03-25 14:00:00,283.9565,291.221,37.5000000000011,-5.699999999987995
2025-03-25 15:00:00,283.5999,291.49512,37.5000000000011,-5.699999999987995
2025-03-25 16:00:00,283.19922,291.60046,37.5000000000011,-5.699999999987995
2025-03-25 17:00:00,282.97217,290.6742,37.5000000000011,-5.699999999987995
2025-03-25 18:00:00,283.39273,288.94635,37.5000000000011,-5.699999999987995
2025-03-25 19:00:00,283.32516,287.9349,37.5000000000011,-5.699999999987995
2025-03-25 20:00:00,283.66428,286.65997,37.5000000000011,-5.699999999987995
2025-03-25 21:00:00,283.2346,285.0864,37.5000000000011,-5.699999999987995
2025-03-25 22:00:00,282.62128,283.85394,37.5000000000011,-5.699999999987995
2025-03-25 23:00:00,281.81064,282.79926,37.5000000000011,-5.699999999987995
2025-03-26 00:00:00,281.27994,282.25378,37.5000000000011,-5.699999999987995
2025-03-26 01:00:00,280.9073,281.92645,37.5000000000011,-5.699999999987995
2025-03-26 02:00:00,280.42212,281.3437,37.5000000000011,-5.699999999987995
2025-03-26 03:00:00,279.615,280.30096,37.5000000000011,-5.699999999987995
2025-03-26 04:00:00,278.87457,279.4684,37.5000000000011,-5.699999999987995
2025-03-26 05:00:00,278.33945,278.95154,37.5000000000011,-5.699999999987995
2025-03-26 06:00:00,277.90503,278.50873,37.5000000000011,-5.699999999987995
2025-03-26 07:00:00,278.54834,279.07523,37.5000000000011,-5.699999999987995
2025-03-26 08:00:00,281.59836,282.97363,37.5000000000011,-5.699999999987995
2025-03-26 09:00:00,283.07828,286.10278,37.5000000000011,-5.699999999987995
2025-03-26 10:00:00,283.7497,288.55493,37.5000000000011,-5.699999999987995
2025-03-26 11:00:00,283.59024,290.49127,37.5000000000011,-5.699999999987995
2025-03-26 12:00:00,282.85663,291.79572,37.5000000000011,-5.699999999987995
2025-03-26 13:00:00,282.0562,292.54715,37.5000000000011,-5.699999999987995
2025-03-26 14:00:00,281.46088,292.95203,37.5000000000011,-5.699999999987995
2025-03-26 15:00:00,281.5431,293.0462,37.5000000000011,-5.699999999987995
2025-03-26 16:00:00,281.75986,292.77124,37.5000000000011,-5.699999999987995
2025-03-26 17:00:00,282.6377,292.33762,37.5000000000011,-5.699999999987995
2025-03-26 18:00:00,283.12485,291.3404,37.5000000000011,-5.699999999987995
2025-03-26 19:00:00,283.4589,290.15753,37.5000000000011,-5.699999999987995
2025-03-26 20:00:00,283.94614,289.17896,37.5000000000011,-5.699999999987995
2025-03-26 21:00:00,283.92786,287.93347,37.5000000000011,-5.699999999987995
2025-03-26 22:00:00,283.75662,287.02557,37.5000000000011,-5.699999999987995
2025-03-26 23:00:00,283.67877,286.2236,37.5000000000011,-5.699999999987995
2025-03-27 00:00:00,283.6137,285.01205,37.5000000000011,-5.699999999987995
2025-03-27 01:00:00,283.11682,285.24393,37.5000000000011,-5.699999999987995
2025-03-27 02:00:00,282.94366,284.73193,37.5000000000011,-5.699999999987995
2025-03-27 03:00:00,282.77936,284.21106,37.5000000000011,-5.699999999987995
2025-03-27 04:00:00,282.23346,283.1544,37.5000000000011,-5.699999999987995
2025-03-27 05:00:00,281.22778,281.7203,37.5000000000011,-5.699999999987995
2025-03-27 06:00:00,280.6211,280.92014,37.5000000000011,-5.699999999987995
2025-03-27 07:00:00,280.5932,281.11203,37.5000000000011,-5.699999999987995
2025-03-27 08:00:00,282.68976,284.2504,37.5000000000011,-5.699999999987995
2025-03-27 09:00:00,283.3814,286.8286,37.5000000000011,-5.699999999987995
2025-03-27 10:00:00,283.4946,288.924,37.5000000000011,-5.699999999987995
2025-03-27 11:00:00,283.59235,290.544,37.5000000000011,-5.699999999987995
2025-03-27 12:00:00,283.0695,291.76434,37.5000000000011,-5.699999999987995
2025-03-27 13:00:00,282.32892,292.49213,37.5000000000011,-5.699999999987995
2025-03-27 14:00:00,281.51205,292.44165,37.5000000000011,-5.699999999987995
2025-03-27 15:00:00,281.12708,292.72583,37.5000000000011,-5.699999999987995
2025-03-27 16:00:00,280.7917,292.5162,37.5000000000011,-5.699999999987995
2025-03-27 17:00:00,280.89258,292.1361,37.5000000000011,-5.699999999987995
2025-03-27 18:00:00,282.2721,290.96082,37.5000000000011,-5.699999999987995
2025-03-27 19:00:00,281.83142,288.72815,37.5000000000011,-5.699999999987995
2025-03-27 20:00:00,281.55515,287.41916,37.5000000000011,-5.699999999987995
2025-03-27 21:00:00,281.49448,286.31607,37.5000000000011,-5.699999999987995
2025-03-27 22:00:00,281.56927,285.39975,37.5000000000011,-5.699999999987995
2025-03-27 23:00:00,281.98297,284.2608,37.5000000000011,-5.699999999987995
2025-03-28 00:00:00,281.3542,284.92667,37.5000000000011,-5.699999999987995
2025-03-28 01:00:00,281.31165,284.32098,37.5000000000011,-5.699999999987995
2025-03-28 02:00:00,281.26288,283.7919,37.5000000000011,-5.699999999987995
2025-03-28 03:00:00,281.10394,283.19592,37.5000000000011,-5.699999999987995
2025-03-28 04:00:00,280.1261,281.3507,37.5000000000011,-5.699999999987995
2025-03-28 05:00:00,279.3976,280.19748,37.5000000000011,-5.699999999987995
2025-03-28 06:00:00,278.9173,279.5746,37.5000000000011,-5.699999999987995
2025-03-28 07:00:00,279.3089,280.04016,37.5000000000011,-5.699999999987995
2025-03-28 08:00:00,281.79028,283.99786,37.5000000000011,-5.699999999987995
2025-03-28 09:00:00,283.0139,287.0027,37.5000000000011,-5.699999999987995
2025-03-28 10:00:00,283.69458,289.41168,37.5000000000011,-5.699999999987995
2025-03-28 11:00:00,284.14816,291.3045,37.5000000000011,-5.699999999987995
2025-03-28 12:00:00,284.07074,292.7764,37.5000000000011,-5.699999999987995
2025-03-28 13:00:00,283.87665,293.86377,37.5000000000011,-5.699999999987995
2025-03-28 14:00:00,283.69965,294.65515,37.5000000000011,-5.699999999987995
2025-03-28 15:00:00,283.32526,295.2052,37.5000000000011,-5.699999999987995
2025-03-28 16:00:00,282.74866,295.41956,37.5000000000011,-5.699999999987995
2025-03-28 17:00:00,283.04358,295.12738,37.5000000000011,-5.699999999987995
