valid_time,sp,tp,latitude,longitude
2023-01-15 03:00:00,101546.56,0.0,37.5000000000011,-5.699999999987995
2023-01-15 04:00:00,101529.59,0.0,37.5000000000011,-5.699999999987995
2023-01-15 05:00:00,101533.516,0.0,37.5000000000011,-5.699999999987995
2023-01-15 06:00:00,101518.49,0.0,37.5000000000011,-5.699999999987995
2023-01-15 07:00:00,101569.164,4.2766322e-07,37.5000000000011,-5.699999999987995
2023-01-15 08:00:00,101601.83,0.0,37.5000000000011,-5.699999999987995
2023-01-15 09:00:00,101648.37,0.0,37.5000000000011,-5.699999999987995
2023-01-15 10:00:00,101736.58,0.0,37.5000000000011,-5.699999999987995
2023-01-15 11:00:00,101749.39,5.9604645e-06,37.5000000000011,-5.699999999987995
2023-01-15 12:00:00,101731.93,-7.450581e-09,37.5000000000011,-5.699999999987995
2023-01-15 13:00:00,101619.305,8.523466e-07,37.5000000000011,-5.699999999987995
2023-01-15 14:00:00,101536.17,1.2411874e-08,37.5000000000011,-5.699999999987995
2023-01-15 15:00:00,101508.805,2.5879776e-06,37.5000000000011,-5.699999999987995
2023-01-15 16:00:00,101522.74,2.1138334e-05,37.5000000000011,-5.699999999987995
2023-01-15 17:00:00,101526.91,1.1654152e-05,37.5000000000011,-5.699999999987995
2023-01-15 18:00:00,101568.8,5.811453e-07,37.5000000000011,-5.699999999987995
2023-01-15 19:00:00,101622.38,3.5762787e-07,37.5000000000011,-5.699999999987995
2023-01-15 20:00:00,101646.945,0.0,37.5000000000011,-5.699999999987995
2023-01-15 21:00:00,101677.42,0.0,37.5000000000011,-5.699999999987995
2023-01-15 22:00:00,101673.42,0.0,37.5000000000011,-5.699999999987995
2023-01-15 23:00:00,101670.36,0.0,37.5000000000011,-5.699999999987995
2023-01-16 00:00:00,101674.336,0.0,37.5000000000011,-5.699999999987995
2023-01-16 01:00:00,101679.0,0.0,37.5000000000011,-5.699999999987995
2023-01-16 02:00:00,101660.72,0.0,37.5000000000011,-5.699999999987995
2023-01-16 03:00:00,101633.125,0.0,37.5000000000011,-5.699999999987995
2023-01-16 04:00:00,101641.73,0.0,37.5000000000011,-5.699999999987995
2023-01-16 05:00:00,101598.16,0.0,37.5000000000011,-5.699999999987995
2023-01-16 06:00:00,101565.484,0.0,37.5000000000011,-5.699999999987995
2023-01-16 07:00:00,101571.39,4.2766322e-07,37.5000000000011,-5.699999999987995
2023-01-16 08:00:00,101592.484,0.0,37.5000000000011,-5.699999999987995
2023-01-16 09:00:00,101602.055,0.0,37.5000000000011,-5.699999999987995
2023-01-16 10:00:00,101630.36,4.2909085e-07,37.5000000000011,-5.699999999987995
2023-01-16 11:00:00,101551.91,1.7139428e-09,37.5000000000011,-5.699999999987995
2023-01-16 12:00:00,101454.64,0.0,37.5000000000011,-5.699999999987995
2023-01-16 13:00:00,101321.12,8.8661903e-07,37.5000000000011,-5.699999999987995
2023-01-16 14:00:00,101187.28,1.0953094e-05,37.5000000000011,-5.699999999987995
2023-01-16 15:00:00,101062.8,3.8080643e-06,37.5000000000011,-5.699999999987995
2023-01-16 16:00:00,101001.09,7.748604e-07,37.5000000000011,-5.699999999987995
2023-01-16 17:00:00,100965.64,6.0498714e-06,37.5000000000011,-5.699999999987995
2023-01-16 18:00:00,100947.59,1.1681441e-06,37.5000000000011,-5.699999999987995
2023-01-16 19:00:00,100905.7,8.588031e-07,37.5000000000011,-5.699999999987995
2023-01-16 20:00:00,100868.8,1.2340333e-06,37.5000000000011,-5.699999999987995
2023-01-16 21:00:00,100833.88,1.5988826e-06,37.5000000000011,-5.699999999987995
2023-01-16 22:00:00,100827.72,2.8861323e-06,37.5000000000011,-5.699999999987995
2023-01-16 23:00:00,100779.64,2.9951334e-06,37.5000000000011,-5.699999999987995
2023-01-17 00:00:00,100763.88,8.493662e-07,37.5000000000011,-5.699999999987995
2023-01-17 01:00:00,100681.39,0.0,37.5000000000011,-5.699999999987995
2023-01-17 02:00:00,100601.84,2.976507e-06,37.5000000000011,-5.699999999987995
2023-01-17 03:00:00,100528.734,5.8300793e-06,37.5000000000011,-5.699999999987995
2023-01-17 04:00:00,100472.33,2.8945506e-06,37.5000000000011,-5.699999999987995
2023-01-17 05:00:00,100389.89,1.6614795e-06,37.5000000000011,-5.699999999987995
2023-01-17 06:00:00,100341.28,1.7173588e-06,37.5000000000011,-5.699999999987995
2023-01-17 07:00:00,100249.08,1.2814999e-06,37.5000000000011,-5.699999999987995
2023-01-17 08:00:00,100233.52,2.5182962e-06,37.5000000000011,-5.699999999987995
2023-01-17 09:00:00,100238.08,2.577901e-06,37.5000000000011,-5.699999999987995
2023-01-17 10:00:00,100268.35,0.00024279952,37.5000000000011,-5.699999999987995
2023-01-17 11:00:00,100273.42,9.7543e-05,37.5000000000011,-5.699999999987995
2023-01-17 12:00:00,100247.39,3.9175153e-05,37.5000000000011,-5.699999999987995
2023-01-17 13:00:00,100199.7,9.360898e-06,37.5000000000011,-5.699999999987995
2023-01-17 14:00:00,100147.16,1.3262033e-06,37.5000000000011,-5.699999999987995
2023-01-17 15:00:00,100126.22,0.0,37.5000000000011,-5.699999999987995
2023-01-17 16:00:00,100145.484,0.0,37.5000000000011,-5.699999999987995
2023-01-17 17:00:00,100159.36,0.0,37.5000000000011,-5.699999999987995
2023-01-17 18:00:00,100200.375,0.0,37.5000000000011,-5.699999999987995
2023-01-17 19:00:00,100106.59,1.7881393e-07,37.5000000000011,-5.699999999987995
2023-01-17 20:00:00,100154.8,3.3825636e-06,37.5000000000011,-5.699999999987995
2023-01-17 21:00:00,100191.43,8.478761e-06,37.5000000000011,-5.699999999987995
2023-01-17 22:00:00,100219.516,6.92904e-06,37.5000000000011,-5.699999999987995
2023-01-17 23:00:00,100239.914,1.41859055e-05,37.5000000000011,-5.699999999987995
2023-01-18 00:00:00,100258.234,1.1622906e-06,37.5000000000011,-5.699999999987995
2023-01-18 01:00:00,100222.9,9.862706e-07,37.5000000000011,-5.699999999987995
2023-01-18 02:00:00,100254.23,1.6546808e-05,37.5000000000011,-5.699999999987995
2023-01-18 03:00:00,100276.26,3.343448e-06,37.5000000000011,-5.699999999987995
2023-01-18 04:00:00,100313.96,0.0,37.5000000000011,-5.699999999987995
2023-01-18 05:00:00,100343.37,0.0,37.5000000000011,-5.699999999987995
2023-01-18 06:00:00,100368.984,0.0,37.5000000000011,-5.699999999987995
2023-01-18 07:00:00,100405.72,0.0,37.5000000000011,-5.699999999987995
2023-01-18 08:00:00,100499.56,0.0,37.5000000000011,-5.699999999987995
2023-01-18 09:00:00,100578.17,0.0,37.5000000000011,-5.699999999987995
2023-01-18 10:00:00,100638.66,0.0,37.5000000000011,-5.699999999987995
2023-01-18 11:00:00,100674.74,0.0,37.5000000000011,-5.699999999987995
2023-01-18 12:00:00,100655.84,0.0,37.5000000000011,-5.699999999987995
2023-01-18 13:00:00,100604.74,0.0,37.5000000000011,-5.699999999987995
2023-01-18 14:00:00,100574.08,7.7188015e-06,37.5000000000011,-5.699999999987995
2023-01-18 15:00:00,100579.35,3.7252903e-07,37.5000000000011,-5.699999999987995
2023-01-18 16:00:00,100641.9,0.0,37.5000000000011,-5.699999999987995
2023-01-18 17:00:00,100733.695,4.2617285e-07,37.5000000000011,-5.699999999987995
2023-01-18 18:00:00,100858.28,0.0,37.5000000000011,-5.699999999987995
2023-01-18 19:00:00,101008.086,0.0,37.5000000000011,-5.699999999987995
2023-01-18 20:00:00,101110.68,0.0,37.5000000000011,-5.699999999987995
2023-01-18 21:00:00,101181.11,0.0,37.5000000000011,-5.699999999987995
2023-01-18 22:00:00,101238.31,0.0,37.5000000000011,-5.699999999987995
2023-01-18 23:00:00,101297.5,0.0,37.5000000000011,-5.699999999987995
2023-01-19 00:00:00,101354.63,0.0,37.5000000000011,-5.699999999987995
2023-01-19 01:00:00,101362.12,0.0,37.5000000000011,-5.699999999987995
2023-01-19 02:00:00,101370.63,0.0,37.5000000000011,-5.699999999987995
2023-01-19 03:00:00,101377.92,0.0,37.5000000000011,-5.699999999987995
2023-01-19 04:00:00,101409.8,0.0,37.5000000000011,-5.699999999987995
2023-01-19 05:00:00,101413.11,0.0,37.5000000000011,-5.699999999987995
2023-01-19 06:00:00,101465.43,0.0,37.5000000000011,-5.699999999987995
2023-01-19 07:00:00,101558.44,0.0,37.5000000000011,-5.699999999987995
2023-01-19 08:00:00,101595.46,8.597969e-07,37.5000000000011,-5.699999999987995
2023-01-19 09:00:00,101646.01,0.0,37.5000000000011,-5.699999999987995
2023-01-19 10:00:00,101705.75,0.0,37.5000000000011,-5.699999999987995
2023-01-19 11:00:00,101712.766,0.0,37.5000000000011,-5.699999999987995
2023-01-19 12:00:00,101632.53,0.0,37.5000000000011,-5.699999999987995
2023-01-19 13:00:00,101526.36,-7.450581e-09,37.5000000000011,-5.699999999987995
2023-01-19 14:00:00,101424.336,8.672476e-07,37.5000000000011,-5.699999999987995
2023-01-19 15:00:00,101386.92,2.9803005e-09,37.5000000000011,-5.699999999987995
2023-01-19 16:00:00,101368.69,-1.1920861e-08,37.5000000000011,-5.699999999987995
2023-01-19 17:00:00,101395.03,0.0,37.5000000000011,-5.699999999987995
2023-01-19 18:00:00,101413.69,0.0,37.5000000000011,-5.699999999987995
2023-01-19 19:00:00,101395.87,0.0,37.5000000000011,-5.699999999987995
2023-01-19 20:00:00,101399.43,0.0,37.5000000000011,-5.699999999987995
2023-01-19 21:00:00,101407.2,0.0,37.5000000000011,-5.699999999987995
2023-01-19 22:00:00,101418.83,0.0,37.5000000000011,-5.699999999987995
2023-01-19 23:00:00,101401.61,-1.1368684e-13,37.5000000000011,-5.699999999987995
2023-01-20 00:00:00,101386.266,-7.047447e-10,37.5000000000011,-5.699999999987995
2023-01-20 01:00:00,101332.734,0.0,37.5000000000011,-5.699999999987995
2023-01-20 02:00:00,101284.31,1.475215e-06,37.5000000000011,-5.699999999987995
2023-01-20 03:00:00,101258.99,2.771616e-06,37.5000000000011,-5.699999999987995
2023-01-20 04:00:00,101207.76,6.109476e-07,37.5000000000011,-5.699999999987995
2023-01-20 05:00:00,101157.97,0.0,37.5000000000011,-5.699999999987995
2023-01-20 06:00:00,101124.664,0.0,37.5000000000011,-5.699999999987995
2023-01-20 07:00:00,101144.34,8.5681677e-07,37.5000000000011,-5.699999999987995
2023-01-20 08:00:00,101161.56,2.9534103e-06,37.5000000000011,-5.699999999987995
2023-01-20 09:00:00,101212.586,2.1085143e-06,37.5000000000011,-5.699999999987995
2023-01-20 10:00:00,101251.836,1.0728836e-06,37.5000000000011,-5.699999999987995
2023-01-20 11:00:00,101271.08,8.597972e-07,37.5000000000011,-5.699999999987995
2023-01-20 12:00:00,101199.95,5.5055323e-05,37.5000000000011,-5.699999999987995
2023-01-20 13:00:00,101120.41,1.0150667e-05,37.5000000000011,-5.699999999987995
2023-01-20 14:00:00,101048.66,0.00011617463,37.5000000000011,-5.699999999987995
2023-01-20 15:00:00,101022.61,0.00016164778,37.5000000000011,-5.699999999987995
2023-01-20 16:00:00,101036.14,5.39124e-05,37.5000000000011,-5.699999999987995
2023-01-20 17:00:00,101071.74,2.7701259e-05,37.5000000000011,-5.699999999987995
2023-01-20 18:00:00,101099.03,2.4795532e-05,37.5000000000011,-5.699999999987995
2023-01-20 19:00:00,101127.375,2.9750809e-06,37.5000000000011,-5.699999999987995
2023-01-20 20:00:00,101122.234,3.7103891e-06,37.5000000000011,-5.699999999987995
2023-01-20 21:00:00,101144.81,3.4660043e-06,37.5000000000011,-5.699999999987995
2023-01-20 22:00:00,101142.33,3.9039878e-07,37.5000000000011,-5.699999999987995
2023-01-20 23:00:00,101167.15,4.0745363e-10,37.5000000000011,-5.699999999987995
2023-01-21 00:00:00,101148.41,1.475215e-06,37.5000000000011,-5.699999999987995
2023-01-21 01:00:00,101100.06,0.0,37.5000000000011,-5.699999999987995
2023-01-21 02:00:00,101072.75,0.0,37.5000000000011,-5.699999999987995
2023-01-21 03:00:00,101049.445,0.0,37.5000000000011,-5.699999999987995
2023-01-21 04:00:00,101035.83,0.0,37.5000000000011,-5.699999999987995
2023-01-21 05:00:00,101003.984,0.0,37.5000000000011,-5.699999999987995
2023-01-21 06:00:00,101019.164,0.0,37.5000000000011,-5.699999999987995
2023-01-21 07:00:00,101026.28,0.0,37.5000000000011,-5.699999999987995
2023-01-21 08:00:00,101061.47,0.0,37.5000000000011,-5.699999999987995
2023-01-21 09:00:00,101104.33,0.0,37.5000000000011,-5.699999999987995
2023-01-21 10:00:00,101133.516,0.0,37.5000000000011,-5.699999999987995
2023-01-21 11:00:00,101155.625,1.8626451e-07,37.5000000000011,-5.699999999987995
2023-01-21 12:00:00,101095.14,1.4305115e-05,37.5000000000011,-5.699999999987995
2023-01-21 13:00:00,101032.75,3.5862624e-05,37.5000000000011,-5.699999999987995
2023-01-21 14:00:00,100960.44,1.522899e-05,37.5000000000011,-5.699999999987995
2023-01-21 15:00:00,100939.83,6.1541796e-06,37.5000000000011,-5.699999999987995
2023-01-21 16:00:00,100964.82,1.3411045e-07,37.5000000000011,-5.699999999987995
2023-01-21 17:00:00,100999.28,0.0,37.5000000000011,-5.699999999987995
2023-01-21 18:00:00,101026.25,0.0,37.5000000000011,-5.699999999987995
2023-01-21 19:00:00,101055.164,0.0,37.5000000000011,-5.699999999987995
2023-01-21 20:00:00,101064.875,8.6426735e-07,37.5000000000011,-5.699999999987995
2023-01-21 21:00:00,101083.03,8.791685e-07,37.5000000000011,-5.699999999987995
2023-01-21 22:00:00,101112.75,0.0,37.5000000000011,-5.699999999987995
2023-01-21 23:00:00,101135.375,0.0,37.5000000000011,-5.699999999987995
2023-01-22 00:00:00,101149.02,0.0,37.5000000000011,-5.699999999987995
2023-01-22 01:00:00,101148.54,0.0,37.5000000000011,-5.699999999987995
2023-01-22 02:00:00,101199.23,0.0,37.5000000000011,-5.699999999987995
2023-01-22 03:00:00,101268.445,0.0,37.5000000000011,-5.699999999987995
2023-01-22 04:00:00,101318.375,0.0,37.5000000000011,-5.699999999987995
2023-01-22 05:00:00,101373.68,0.0,37.5000000000011,-5.699999999987995
2023-01-22 06:00:00,101412.7,0.0,37.5000000000011,-5.699999999987995
2023-01-22 07:00:00,101416.83,0.0,37.5000000000011,-5.699999999987995
2023-01-22 08:00:00,101515.95,0.0,37.5000000000011,-5.699999999987995
2023-01-22 09:00:00,101581.75,0.0,37.5000000000011,-5.699999999987995
2023-01-22 10:00:00,101691.92,0.0,37.5000000000011,-5.699999999987995
2023-01-22 11:00:00,101702.414,0.0,37.5000000000011,-5.699999999987995
2023-01-22 12:00:00,101655.984,0.0,37.5000000000011,-5.699999999987995
2023-01-22 13:00:00,101562.766,0.0,37.5000000000011,-5.699999999987995
2023-01-22 14:00:00,101504.125,0.0,37.5000000000011,-5.699999999987995
2023-01-22 15:00:00,101454.695,0.0,37.5000000000011,-5.699999999987995
2023-01-22 16:00:00,101455.445,0.0,37.5000000000011,-5.699999999987995
2023-01-22 17:00:00,101468.24,0.0,37.5000000000011,-5.699999999987995
2023-01-22 18:00:00,101503.83,0.0,37.5000000000011,-5.699999999987995
2023-01-22 19:00:00,101498.25,0.0,37.5000000000011,-5.699999999987995
2023-01-22 20:00:00,101513.766,0.0,37.5000000000011,-5.699999999987995
2023-01-22 21:00:00,101550.71,0.0,37.5000000000011,-5.699999999987995
2023-01-22 22:00:00,101572.49,0.0,37.5000000000011,-5.699999999987995
2023-01-22 23:00:00,101593.06,0.0,37.5000000000011,-5.699999999987995
2023-01-23 00:00:00,101555.016,0.0,37.5000000000011,-5.699999999987995
2023-01-23 01:00:00,101542.56,0.0,37.5000000000011,-5.699999999987995
2023-01-23 02:00:00,101499.016,0.0,37.5000000000011,-5.699999999987995
2023-01-23 03:00:00,101488.75,0.0,37.5000000000011,-5.699999999987995
2023-01-23 04:00:00,101462.44,0.0,37.5000000000011,-5.699999999987995
2023-01-23 05:00:00,101444.81,0.0,37.5000000000011,-5.699999999987995
2023-01-23 06:00:00,101438.16,0.0,37.5000000000011,-5.699999999987995
2023-01-23 07:00:00,101356.805,0.0,37.5000000000011,-5.699999999987995
2023-01-23 08:00:00,101385.56,4.2617322e-07,37.5000000000011,-5.699999999987995
2023-01-23 09:00:00,101391.95,0.0,37.5000000000011,-5.699999999987995
2023-01-23 10:00:00,101440.06,0.0,37.5000000000011,-5.699999999987995
2023-01-23 11:00:00,101408.84,0.0,37.5000000000011,-5.699999999987995
2023-01-23 12:00:00,101353.22,0.0,37.5000000000011,-5.699999999987995
2023-01-23 13:00:00,101241.08,4.3362368e-07,37.5000000000011,-5.699999999987995
2023-01-23 14:00:00,101119.06,0.0,37.5000000000011,-5.699999999987995
2023-01-23 15:00:00,101065.17,0.0,37.5000000000011,-5.699999999987995
2023-01-23 16:00:00,101046.625,-7.450581e-09,37.5000000000011,-5.699999999987995
2023-01-23 17:00:00,101076.24,0.0,37.5000000000011,-5.699999999987995
2023-01-23 18:00:00,101099.22,0.0,37.5000000000011,-5.699999999987995
2023-01-23 19:00:00,101044.91,0.0,37.5000000000011,-5.699999999987995
2023-01-23 20:00:00,101066.125,8.940788e-09,37.5000000000011,-5.699999999987995
2023-01-23 21:00:00,101098.234,0.0,37.5000000000011,-5.699999999987995
2023-01-23 22:00:00,101128.945,0.0,37.5000000000011,-5.699999999987995
2023-01-23 23:00:00,101137.88,0.0,37.5000000000011,-5.699999999987995
2023-01-24 00:00:00,101125.14,0.0,37.5000000000011,-5.699999999987995
2023-01-24 01:00:00,101129.734,0.0,37.5000000000011,-5.699999999987995
2023-01-24 02:00:00,101090.86,0.0,37.5000000000011,-5.699999999987995
2023-01-24 03:00:00,101116.266,0.0,37.5000000000011,-5.699999999987995
2023-01-24 04:00:00,101130.766,0.0,37.5000000000011,-5.699999999987995
2023-01-24 05:00:00,101139.05,0.0,37.5000000000011,-5.699999999987995
2023-01-24 06:00:00,101169.47,0.0,37.5000000000011,-5.699999999987995
2023-01-24 07:00:00,101199.96,0.0,37.5000000000011,-5.699999999987995
2023-01-24 08:00:00,101275.5,0.0,37.5000000000011,-5.699999999987995
2023-01-24 09:00:00,101325.68,0.0,37.5000000000011,-5.699999999987995
2023-01-24 10:00:00,101364.16,0.0,37.5000000000011,-5.699999999987995
2023-01-24 11:00:00,101355.766,0.0,37.5000000000011,-5.699999999987995
2023-01-24 12:00:00,101292.56,0.0,37.5000000000011,-5.699999999987995
2023-01-24 13:00:00,101197.27,0.0,37.5000000000011,-5.699999999987995
2023-01-24 14:00:00,101130.64,0.0,37.5000000000011,-5.699999999987995
2023-01-24 15:00:00,101117.734,4.351138e-07,37.5000000000011,-5.699999999987995
2023-01-24 16:00:00,101154.14,0.0,37.5000000000011,-5.699999999987995
2023-01-24 17:00:00,101213.56,0.0,37.5000000000011,-5.699999999987995
2023-01-24 18:00:00,101271.72,0.0,37.5000000000011,-5.699999999987995
2023-01-24 19:00:00,101278.234,0.0,37.5000000000011,-5.699999999987995
2023-01-24 20:00:00,101310.54,0.0,37.5000000000011,-5.699999999987995
2023-01-24 21:00:00,101340.31,0.0,37.5000000000011,-5.699999999987995
2023-01-24 22:00:00,101379.64,0.0,37.5000000000011,-5.699999999987995
2023-01-24 23:00:00,101398.08,0.0,37.5000000000011,-5.699999999987995
2023-01-25 00:00:00,101427.2,0.0,37.5000000000011,-5.699999999987995
2023-01-25 01:00:00,101422.19,0.0,37.5000000000011,-5.699999999987995
2023-01-25 02:00:00,101412.52,0.0,37.5000000000011,-5.699999999987995
2023-01-25 03:00:00,101427.8,0.0,37.5000000000011,-5.699999999987995
2023-01-25 04:00:00,101422.82,0.0,37.5000000000011,-5.699999999987995
2023-01-25 05:00:00,101435.35,0.0,37.5000000000011,-5.699999999987995
2023-01-25 06:00:00,101459.234,0.0,37.5000000000011,-5.699999999987995
2023-01-25 07:00:00,101491.95,0.0,37.5000000000011,-5.699999999987995
2023-01-25 08:00:00,101543.7,0.0,37.5000000000011,-5.699999999987995
2023-01-25 09:00:00,101569.41,0.0,37.5000000000011,-5.699999999987995
2023-01-25 10:00:00,101619.85,0.0,37.5000000000011,-5.699999999987995
2023-01-25 11:00:00,101608.58,0.0,37.5000000000011,-5.699999999987995
2023-01-25 12:00:00,101597.39,0.0,37.5000000000011,-5.699999999987995
2023-01-25 13:00:00,101524.57,0.0,37.5000000000011,-5.699999999987995
2023-01-25 14:00:00,101460.734,0.0,37.5000000000011,-5.699999999987995
2023-01-25 15:00:00,101448.78,0.0,37.5000000000011,-5.699999999987995
2023-01-25 16:00:00,101463.34,0.0,37.5000000000011,-5.699999999987995
2023-01-25 17:00:00,101470.2,0.0,37.5000000000011,-5.699999999987995
2023-01-25 18:00:00,101507.17,4.351138e-07,37.5000000000011,-5.699999999987995
2023-01-25 19:00:00,101548.78,0.0,37.5000000000011,-5.699999999987995
2023-01-25 20:00:00,101577.766,0.0,37.5000000000011,-5.699999999987995
2023-01-25 21:00:00,101600.31,0.0,37.5000000000011,-5.699999999987995
2023-01-25 22:00:00,101617.61,0.0,37.5000000000011,-5.699999999987995
2023-01-25 23:00:00,101612.02,0.0,37.5000000000011,-5.699999999987995
2023-01-26 00:00:00,101617.234,0.0,37.5000000000011,-5.699999999987995
2023-01-26 01:00:00,101590.484,0.0,37.5000000000011,-5.699999999987995
2023-01-26 02:00:00,101551.71,0.0,37.5000000000011,-5.699999999987995
2023-01-26 03:00:00,101513.83,0.0,37.5000000000011,-5.699999999987995
2023-01-26 04:00:00,101464.266,0.0,37.5000000000011,-5.699999999987995
2023-01-26 05:00:00,101393.14,0.0,37.5000000000011,-5.699999999987995
2023-01-26 06:00:00,101391.016,0.0,37.5000000000011,-5.699999999987995
2023-01-26 07:00:00,101326.8,4.351138e-07,37.5000000000011,-5.699999999987995
2023-01-26 08:00:00,101287.33,0.0,37.5000000000011,-5.699999999987995
