valid_time,ssrd,strd,latitude,longitude
2023-01-14 12:00:00,1.791384e+06,1.013145e+06,37.5000000000011,-5.699999999987995
2023-01-14 13:00:00,1.868276e+06,1.03637e+06,37.5000000000011,-5.699999999987995
2023-01-14 14:00:00,1.790958e+06,1.046382e+06,37.5000000000011,-5.699999999987995
2023-01-14 15:00:00,1.478666e+06,1.051701e+06,37.5000000000011,-5.699999999987995
2023-01-14 16:00:00,996196.0,1.050255e+06,37.5000000000011,-5.699999999987995
2023-01-14 17:00:00,418156.0,1.044444e+06,37.5000000000011,-5.699999999987995
2023-01-14 18:00:00,23668.0,1.026848e+06,37.5000000000011,-5.699999999987995
2023-01-14 19:00:00,0.0,1.025076e+06,37.5000000000011,-5.699999999987995
2023-01-14 20:00:00,0.0,1.018508e+06,37.5000000000011,-5.699999999987995
2023-01-14 21:00:00,0.0,1.014616e+06,37.5000000000011,-5.699999999987995
2023-01-14 22:00:00,0.0,1.011776e+06,37.5000000000011,-5.699999999987995
2023-01-14 23:00:00,0.0,1.009248e+06,37.5000000000011,-5.699999999987995
2023-01-15 00:00:00,0.0,1.007628e+06,37.5000000000011,-5.699999999987995
2023-01-15 01:00:00,0.0,1.0061775e+06,37.5000000000011,-5.699999999987995
2023-01-15 02:00:00,0.0,1.00610675e+06,37.5000000000011,-5.699999999987995
2023-01-15 03:00:00,0.0,1.01256875e+06,37.5000000000011,-5.699999999987995
2023-01-15 04:00:00,0.0,1.025649e+06,37.5000000000011,-5.699999999987995
2023-01-15 05:00:00,0.0,1.023643e+06,37.5000000000011,-5.699999999987995
2023-01-15 06:00:00,0.0,1.046493e+06,37.5000000000011,-5.699999999987995
2023-01-15 07:00:00,0.0,987216.0,37.5000000000011,-5.699999999987995
2023-01-15 08:00:00,16308.0,979981.0,37.5000000000011,-5.699999999987995
2023-01-15 09:00:00,370026.0,1.021623e+06,37.5000000000011,-5.699999999987995
2023-01-15 10:00:00,881630.0,1.020611e+06,37.5000000000011,-5.699999999987995
2023-01-15 11:00:00,1.315018e+06,1.03426e+06,37.5000000000011,-5.699999999987995
2023-01-15 12:00:00,1.717342e+06,1.063455e+06,37.5000000000011,-5.699999999987995
2023-01-15 13:00:00,1.706428e+06,1.188702e+06,37.5000000000011,-5.699999999987995
2023-01-15 14:00:00,1.226802e+06,1.236919e+06,37.5000000000011,-5.699999999987995
2023-01-15 15:00:00,841048.0,1.296145e+06,37.5000000000011,-5.699999999987995
2023-01-15 16:00:00,488340.0,1.290852e+06,37.5000000000011,-5.699999999987995
2023-01-15 17:00:00,324500.0,1.146686e+06,37.5000000000011,-5.699999999987995
2023-01-15 18:00:00,23288.0,1.10848e+06,37.5000000000011,-5.699999999987995
2023-01-15 19:00:00,2.0,1.062084e+06,37.5000000000011,-5.699999999987995
2023-01-15 20:00:00,0.0,1.019668e+06,37.5000000000011,-5.699999999987995
2023-01-15 21:00:00,0.0,1.006456e+06,37.5000000000011,-5.699999999987995
2023-01-15 22:00:00,0.0,983040.0,37.5000000000011,-5.699999999987995
2023-01-15 23:00:00,0.0,956044.0,37.5000000000011,-5.699999999987995
2023-01-16 00:00:00,0.0,940444.0,37.5000000000011,-5.699999999987995
2023-01-16 01:00:00,0.0,929453.06,37.5000000000011,-5.699999999987995
2023-01-16 02:00:00,0.0,917761.2,37.5000000000011,-5.699999999987995
2023-01-16 03:00:00,0.0,908721.25,37.5000000000011,-5.699999999987995
2023-01-16 04:00:00,0.0,917584.5,37.5000000000011,-5.699999999987995
2023-01-16 05:00:00,0.0,933720.5,37.5000000000011,-5.699999999987995
2023-01-16 06:00:00,0.0,940438.0,37.5000000000011,-5.699999999987995
2023-01-16 07:00:00,0.0,948990.5,37.5000000000011,-5.699999999987995
2023-01-16 08:00:00,16120.0,947565.0,37.5000000000011,-5.699999999987995
2023-01-16 09:00:00,385818.0,950048.0,37.5000000000011,-5.699999999987995
2023-01-16 10:00:00,965818.0,962537.0,37.5000000000011,-5.699999999987995
2023-01-16 11:00:00,1.415296e+06,995382.0,37.5000000000011,-5.699999999987995
2023-01-16 12:00:00,1.65275e+06,1.030431e+06,37.5000000000011,-5.699999999987995
2023-01-16 13:00:00,1.295524e+06,1.145239e+06,37.5000000000011,-5.699999999987995
2023-01-16 14:00:00,486508.0,1.297526e+06,37.5000000000011,-5.699999999987995
2023-01-16 15:00:00,391522.0,1.30004e+06,37.5000000000011,-5.699999999987995
2023-01-16 16:00:00,332562.0,1.305978e+06,37.5000000000011,-5.699999999987995
2023-01-16 17:00:00,117438.0,1.291045e+06,37.5000000000011,-5.699999999987995
2023-01-16 18:00:00,12326.0,1.292972e+06,37.5000000000011,-5.699999999987995
2023-01-16 19:00:00,-2.0,1.165204e+06,37.5000000000011,-5.699999999987995
2023-01-16 20:00:00,0.0,1.222144e+06,37.5000000000011,-5.699999999987995
2023-01-16 21:00:00,0.0,1.155212e+06,37.5000000000011,-5.699999999987995
2023-01-16 22:00:00,0.0,1.175818e+06,37.5000000000011,-5.699999999987995
2023-01-16 23:00:00,0.0,1.207874e+06,37.5000000000011,-5.699999999987995
2023-01-17 00:00:00,0.0,1.132212e+06,37.5000000000011,-5.699999999987995
2023-01-17 01:00:00,0.0,1.1182312e+06,37.5000000000011,-5.699999999987995
2023-01-17 02:00:00,0.0,1.2119098e+06,37.5000000000011,-5.699999999987995
2023-01-17 03:00:00,0.0,1.2748098e+06,37.5000000000011,-5.699999999987995
2023-01-17 04:00:00,0.0,1.2863898e+06,37.5000000000011,-5.699999999987995
2023-01-17 05:00:00,0.0,1.2244375e+06,37.5000000000011,-5.699999999987995
2023-01-17 06:00:00,0.0,1.196154e+06,37.5000000000011,-5.699999999987995
2023-01-17 07:00:00,0.0,1.301902e+06,37.5000000000011,-5.699999999987995
2023-01-17 08:00:00,4436.0,1.313042e+06,37.5000000000011,-5.699999999987995
2023-01-17 09:00:00,68844.0,1.320125e+06,37.5000000000011,-5.699999999987995
2023-01-17 10:00:00,170420.0,1.331193e+06,37.5000000000011,-5.699999999987995
2023-01-17 11:00:00,1.108972e+06,1.219128e+06,37.5000000000011,-5.699999999987995
2023-01-17 12:00:00,1.079534e+06,1.201215e+06,37.5000000000011,-5.699999999987995
2023-01-17 13:00:00,1.50963e+06,1.167182e+06,37.5000000000011,-5.699999999987995
2023-01-17 14:00:00,1.327842e+06,1.235565e+06,37.5000000000011,-5.699999999987995
2023-01-17 15:00:00,959572.0,1.24705e+06,37.5000000000011,-5.699999999987995
2023-01-17 16:00:00,449146.0,1.267652e+06,37.5000000000011,-5.699999999987995
2023-01-17 17:00:00,207740.0,1.231338e+06,37.5000000000011,-5.699999999987995
2023-01-17 18:00:00,22532.0,1.106084e+06,37.5000000000011,-5.699999999987995
2023-01-17 19:00:00,0.0,1.23008e+06,37.5000000000011,-5.699999999987995
2023-01-17 20:00:00,0.0,1.115568e+06,37.5000000000011,-5.699999999987995
2023-01-17 21:00:00,0.0,1.104324e+06,37.5000000000011,-5.699999999987995
2023-01-17 22:00:00,0.0,1.11702e+06,37.5000000000011,-5.699999999987995
2023-01-17 23:00:00,0.0,1.191888e+06,37.5000000000011,-5.699999999987995
2023-01-18 00:00:00,0.0,1.111676e+06,37.5000000000011,-5.699999999987995
2023-01-18 01:00:00,0.0,1.1023492e+06,37.5000000000011,-5.699999999987995
2023-01-18 02:00:00,0.0,1.011737e+06,37.5000000000011,-5.699999999987995
2023-01-18 03:00:00,0.0,975896.25,37.5000000000011,-5.699999999987995
2023-01-18 04:00:00,0.0,937187.5,37.5000000000011,-5.699999999987995
2023-01-18 05:00:00,0.0,911389.0,37.5000000000011,-5.699999999987995
2023-01-18 06:00:00,0.0,902888.5,37.5000000000011,-5.699999999987995
2023-01-18 07:00:00,0.0,908341.5,37.5000000000011,-5.699999999987995
2023-01-18 08:00:00,19752.0,899696.0,37.5000000000011,-5.699999999987995
2023-01-18 09:00:00,420824.0,898446.0,37.5000000000011,-5.699999999987995
2023-01-18 10:00:00,1.027994e+06,908733.0,37.5000000000011,-5.699999999987995
2023-01-18 11:00:00,1.540418e+06,920068.0,37.5000000000011,-5.699999999987995
2023-01-18 12:00:00,1.878266e+06,933293.0,37.5000000000011,-5.699999999987995
2023-01-18 13:00:00,1.986978e+06,951558.0,37.5000000000011,-5.699999999987995
2023-01-18 14:00:00,1.85745e+06,955155.0,37.5000000000011,-5.699999999987995
2023-01-18 15:00:00,1.50575e+06,953189.0,37.5000000000011,-5.699999999987995
2023-01-18 16:00:00,1.074598e+06,947056.0,37.5000000000011,-5.699999999987995
2023-01-18 17:00:00,474348.0,948125.0,37.5000000000011,-5.699999999987995
2023-01-18 18:00:00,37154.0,928862.0,37.5000000000011,-5.699999999987995
2023-01-18 19:00:00,0.0,930698.0,37.5000000000011,-5.699999999987995
2023-01-18 20:00:00,0.0,926610.0,37.5000000000011,-5.699999999987995
2023-01-18 21:00:00,0.0,917858.0,37.5000000000011,-5.699999999987995
2023-01-18 22:00:00,0.0,910916.0,37.5000000000011,-5.699999999987995
2023-01-18 23:00:00,0.0,903910.0,37.5000000000011,-5.699999999987995
2023-01-19 00:00:00,0.0,897510.0,37.5000000000011,-5.699999999987995
2023-01-19 01:00:00,0.0,889114.25,37.5000000000011,-5.699999999987995
2023-01-19 02:00:00,0.0,879328.0,37.5000000000011,-5.699999999987995
2023-01-19 03:00:00,0.0,870043.5,37.5000000000011,-5.699999999987995
2023-01-19 04:00:00,0.0,863666.25,37.5000000000011,-5.699999999987995
2023-01-19 05:00:00,0.0,859624.0,37.5000000000011,-5.699999999987995
2023-01-19 06:00:00,0.0,857029.0,37.5000000000011,-5.699999999987995
2023-01-19 07:00:00,0.0,867894.0,37.5000000000011,-5.699999999987995
2023-01-19 08:00:00,20766.0,867942.0,37.5000000000011,-5.699999999987995
2023-01-19 09:00:00,422380.0,876915.0,37.5000000000011,-5.699999999987995
2023-01-19 10:00:00,1.02379e+06,892241.0,37.5000000000011,-5.699999999987995
2023-01-19 11:00:00,1.53075e+06,913219.0,37.5000000000011,-5.699999999987995
2023-01-19 12:00:00,1.862718e+06,934763.0,37.5000000000011,-5.699999999987995
2023-01-19 13:00:00,1.949078e+06,972687.0,37.5000000000011,-5.699999999987995
2023-01-19 14:00:00,1.857712e+06,979008.0,37.5000000000011,-5.699999999987995
2023-01-19 15:00:00,1.527042e+06,1.0131e+06,37.5000000000011,-5.699999999987995
2023-01-19 16:00:00,903938.0,1.110944e+06,37.5000000000011,-5.699999999987995
2023-01-19 17:00:00,319272.0,1.138746e+06,37.5000000000011,-5.699999999987995
2023-01-19 18:00:00,25074.0,1.195524e+06,37.5000000000011,-5.699999999987995
2023-01-19 19:00:00,0.0,1.210688e+06,37.5000000000011,-5.699999999987995
2023-01-19 20:00:00,0.0,1.081832e+06,37.5000000000011,-5.699999999987995
2023-01-19 21:00:00,0.0,1.144564e+06,37.5000000000011,-5.699999999987995
2023-01-19 22:00:00,0.0,1.198974e+06,37.5000000000011,-5.699999999987995
2023-01-19 23:00:00,0.0,1.183716e+06,37.5000000000011,-5.699999999987995
2023-01-20 00:00:00,0.0,1.13196e+06,37.5000000000011,-5.699999999987995
2023-01-20 01:00:00,0.0,1.2439354e+06,37.5000000000011,-5.699999999987995
2023-01-20 02:00:00,0.0,1.2306859e+06,37.5000000000011,-5.699999999987995
2023-01-20 03:00:00,0.0,1.2157565e+06,37.5000000000011,-5.699999999987995
2023-01-20 04:00:00,0.0,1.0955998e+06,37.5000000000011,-5.699999999987995
2023-01-20 05:00:00,0.0,1.073786e+06,37.5000000000011,-5.699999999987995
2023-01-20 06:00:00,0.0,1.0653005e+06,37.5000000000011,-5.699999999987995
2023-01-20 07:00:00,0.0,1.060301e+06,37.5000000000011,-5.699999999987995
2023-01-20 08:00:00,16510.0,1.086823e+06,37.5000000000011,-5.699999999987995
2023-01-20 09:00:00,350064.0,1.091974e+06,37.5000000000011,-5.699999999987995
2023-01-20 10:00:00,832068.0,1.114205e+06,37.5000000000011,-5.699999999987995
2023-01-20 11:00:00,1.272574e+06,1.128785e+06,37.5000000000011,-5.699999999987995
2023-01-20 12:00:00,999406.0,1.290086e+06,37.5000000000011,-5.699999999987995
2023-01-20 13:00:00,806190.0,1.361131e+06,37.5000000000011,-5.699999999987995
2023-01-20 14:00:00,878298.0,1.302352e+06,37.5000000000011,-5.699999999987995
2023-01-20 15:00:00,770918.0,1.290957e+06,37.5000000000011,-5.699999999987995
2023-01-20 16:00:00,614014.0,1.290788e+06,37.5000000000011,-5.699999999987995
2023-01-20 17:00:00,159138.0,1.279448e+06,37.5000000000011,-5.699999999987995
2023-01-20 18:00:00,17000.0,1.267794e+06,37.5000000000011,-5.699999999987995
2023-01-20 19:00:00,0.0,1.15747e+06,37.5000000000011,-5.699999999987995
2023-01-20 20:00:00,0.0,1.190074e+06,37.5000000000011,-5.699999999987995
2023-01-20 21:00:00,0.0,1.1161e+06,37.5000000000011,-5.699999999987995
2023-01-20 22:00:00,0.0,1.093504e+06,37.5000000000011,-5.699999999987995
2023-01-20 23:00:00,0.0,1.094832e+06,37.5000000000011,-5.699999999987995
2023-01-21 00:00:00,0.0,1.065772e+06,37.5000000000011,-5.699999999987995
2023-01-21 01:00:00,0.0,1.0577718e+06,37.5000000000011,-5.699999999987995
2023-01-21 02:00:00,0.0,1.03070725e+06,37.5000000000011,-5.699999999987995
2023-01-21 03:00:00,0.0,1.025834e+06,37.5000000000011,-5.699999999987995
2023-01-21 04:00:00,0.0,1.02081e+06,37.5000000000011,-5.699999999987995
2023-01-21 05:00:00,0.0,1.021051e+06,37.5000000000011,-5.699999999987995
2023-01-21 06:00:00,0.0,1.0183535e+06,37.5000000000011,-5.699999999987995
2023-01-21 07:00:00,0.0,1.0295305e+06,37.5000000000011,-5.699999999987995
2023-01-21 08:00:00,20780.0,1.030221e+06,37.5000000000011,-5.699999999987995
2023-01-21 09:00:00,353632.0,1.093689e+06,37.5000000000011,-5.699999999987995
2023-01-21 10:00:00,805364.0,1.117401e+06,37.5000000000011,-5.699999999987995
2023-01-21 11:00:00,1.00804e+06,1.168228e+06,37.5000000000011,-5.699999999987995
2023-01-21 12:00:00,937214.0,1.250751e+06,37.5000000000011,-5.699999999987995
2023-01-21 13:00:00,858158.0,1.32375e+06,37.5000000000011,-5.699999999987995
2023-01-21 14:00:00,731154.0,1.310168e+06,37.5000000000011,-5.699999999987995
2023-01-21 15:00:00,560224.0,1.334862e+06,37.5000000000011,-5.699999999987995
2023-01-21 16:00:00,391240.0,1.324424e+06,37.5000000000011,-5.699999999987995
2023-01-21 17:00:00,261902.0,1.255714e+06,37.5000000000011,-5.699999999987995
2023-01-21 18:00:00,33300.0,1.138544e+06,37.5000000000011,-5.699999999987995
2023-01-21 19:00:00,0.0,1.173618e+06,37.5000000000011,-5.699999999987995
2023-01-21 20:00:00,0.0,1.12628e+06,37.5000000000011,-5.699999999987995
2023-01-21 21:00:00,0.0,1.131988e+06,37.5000000000011,-5.699999999987995
2023-01-21 22:00:00,0.0,1.120956e+06,37.5000000000011,-5.699999999987995
2023-01-21 23:00:00,0.0,1.132538e+06,37.5000000000011,-5.699999999987995
2023-01-22 00:00:00,0.0,1.11173e+06,37.5000000000011,-5.699999999987995
2023-01-22 01:00:00,0.0,1.1038934e+06,37.5000000000011,-5.699999999987995
2023-01-22 02:00:00,0.0,1.0800591e+06,37.5000000000011,-5.699999999987995
2023-01-22 03:00:00,0.0,1.089947e+06,37.5000000000011,-5.699999999987995
2023-01-22 04:00:00,0.0,1.0097655e+06,37.5000000000011,-5.699999999987995
2023-01-22 05:00:00,0.0,989466.0,37.5000000000011,-5.699999999987995
2023-01-22 06:00:00,0.0,905169.0,37.5000000000011,-5.699999999987995
2023-01-22 07:00:00,0.0,919818.0,37.5000000000011,-5.699999999987995
2023-01-22 08:00:00,25138.0,865522.0,37.5000000000011,-5.699999999987995
2023-01-22 09:00:00,455248.0,857068.0,37.5000000000011,-5.699999999987995
2023-01-22 10:00:00,1.080968e+06,861736.0,37.5000000000011,-5.699999999987995
2023-01-22 11:00:00,1.608542e+06,871603.0,37.5000000000011,-5.699999999987995
2023-01-22 12:00:00,1.958934e+06,879964.0,37.5000000000011,-5.699999999987995
2023-01-22 13:00:00,2.09666e+06,886832.0,37.5000000000011,-5.699999999987995
2023-01-22 14:00:00,1.99934e+06,894977.0,37.5000000000011,-5.699999999987995
2023-01-22 15:00:00,1.67705e+06,903578.0,37.5000000000011,-5.699999999987995
2023-01-22 16:00:00,1.169432e+06,907804.0,37.5000000000011,-5.699999999987995
2023-01-22 17:00:00,548350.0,907130.0,37.5000000000011,-5.699999999987995
2023-01-22 18:00:00,54506.0,897976.0,37.5000000000011,-5.699999999987995
2023-01-22 19:00:00,0.0,897586.0,37.5000000000011,-5.699999999987995
2023-01-22 20:00:00,0.0,893678.0,37.5000000000011,-5.699999999987995
2023-01-22 21:00:00,0.0,889320.0,37.5000000000011,-5.699999999987995
2023-01-22 22:00:00,0.0,886070.0,37.5000000000011,-5.699999999987995
2023-01-22 23:00:00,0.0,883892.0,37.5000000000011,-5.699999999987995
2023-01-23 00:00:00,0.0,882258.0,37.5000000000011,-5.699999999987995
2023-01-23 01:00:00,0.0,880106.5,37.5000000000011,-5.699999999987995
2023-01-23 02:00:00,0.0,875690.25,37.5000000000011,-5.699999999987995
2023-01-23 03:00:00,0.0,867482.75,37.5000000000011,-5.699999999987995
2023-01-23 04:00:00,0.0,856617.5,37.5000000000011,-5.699999999987995
2023-01-23 05:00:00,0.0,846277.0,37.5000000000011,-5.699999999987995
2023-01-23 06:00:00,0.0,841311.0,37.5000000000011,-5.699999999987995
2023-01-23 07:00:00,0.0,847717.0,37.5000000000011,-5.699999999987995
2023-01-23 08:00:00,26784.0,849140.0,37.5000000000011,-5.699999999987995
2023-01-23 09:00:00,461110.0,855428.0,37.5000000000011,-5.699999999987995
2023-01-23 10:00:00,1.085154e+06,869018.0,37.5000000000011,-5.699999999987995
2023-01-23 11:00:00,1.608914e+06,887182.0,37.5000000000011,-5.699999999987995
2023-01-23 12:00:00,1.94961e+06,905851.0,37.5000000000011,-5.699999999987995
2023-01-23 13:00:00,2.076494e+06,918603.0,37.5000000000011,-5.699999999987995
2023-01-23 14:00:00,1.975898e+06,928495.0,37.5000000000011,-5.699999999987995
2023-01-23 15:00:00,1.659752e+06,934728.0,37.5000000000011,-5.699999999987995
2023-01-23 16:00:00,1.160494e+06,937526.0,37.5000000000011,-5.699999999987995
2023-01-23 17:00:00,546126.0,941734.0,37.5000000000011,-5.699999999987995
2023-01-23 18:00:00,56990.0,931481.0,37.5000000000011,-5.699999999987995
2023-01-23 19:00:00,0.0,922650.0,37.5000000000011,-5.699999999987995
2023-01-23 20:00:00,0.0,924230.0,37.5000000000011,-5.699999999987995
2023-01-23 21:00:00,-2.0,934926.0,37.5000000000011,-5.699999999987995
2023-01-23 22:00:00,0.0,909882.0,37.5000000000011,-5.699999999987995
2023-01-23 23:00:00,0.0,920938.0,37.5000000000011,-5.699999999987995
2023-01-24 00:00:00,0.0,917526.0,37.5000000000011,-5.699999999987995
2023-01-24 01:00:00,0.0,913280.8,37.5000000000011,-5.699999999987995
2023-01-24 02:00:00,0.0,905333.94,37.5000000000011,-5.699999999987995
2023-01-24 03:00:00,0.0,898436.25,37.5000000000011,-5.699999999987995
2023-01-24 04:00:00,0.0,890528.5,37.5000000000011,-5.699999999987995
2023-01-24 05:00:00,0.0,881039.5,37.5000000000011,-5.699999999987995
2023-01-24 06:00:00,0.0,876453.5,37.5000000000011,-5.699999999987995
2023-01-24 07:00:00,0.0,871566.5,37.5000000000011,-5.699999999987995
2023-01-24 08:00:00,27458.0,868619.0,37.5000000000011,-5.699999999987995
2023-01-24 09:00:00,445836.0,893232.0,37.5000000000011,-5.699999999987995
2023-01-24 10:00:00,1.053384e+06,891970.0,37.5000000000011,-5.699999999987995
2023-01-24 11:00:00,1.585782e+06,898986.0,37.5000000000011,-5.699999999987995
2023-01-24 12:00:00,1.928448e+06,912892.0,37.5000000000011,-5.699999999987995
2023-01-24 13:00:00,2.051804e+06,927374.0,37.5000000000011,-5.699999999987995
2023-01-24 14:00:00,1.952186e+06,940816.0,37.5000000000011,-5.699999999987995
2023-01-24 15:00:00,1.615272e+06,959081.0,37.5000000000011,-5.699999999987995
2023-01-24 16:00:00,1.131728e+06,983908.0,37.5000000000011,-5.699999999987995
2023-01-24 17:00:00,497480.0,974319.0,37.5000000000011,-5.699999999987995
2023-01-24 18:00:00,54516.0,977887.0,37.5000000000011,-5.699999999987995
2023-01-24 19:00:00,0.0,1.017709e+06,37.5000000000011,-5.699999999987995
2023-01-24 20:00:00,0.0,969718.0,37.5000000000011,-5.699999999987995
2023-01-24 21:00:00,-2.0,965202.0,37.5000000000011,-5.699999999987995
2023-01-24 22:00:00,0.0,938704.0,37.5000000000011,-5.699999999987995
2023-01-24 23:00:00,0.0,908952.0,37.5000000000011,-5.699999999987995
2023-01-25 00:00:00,0.0,900106.0,37.5000000000011,-5.699999999987995
2023-01-25 01:00:00,0.0,897357.5,37.5000000000011,-5.699999999987995
2023-01-25 02:00:00,0.0,894539.6,37.5000000000011,-5.699999999987995
2023-01-25 03:00:00,0.0,892544.9,37.5000000000011,-5.699999999987995
2023-01-25 04:00:00,0.0,890341.0,37.5000000000011,-5.699999999987995
2023-01-25 05:00:00,0.0,887782.5,37.5000000000011,-5.699999999987995
2023-01-25 06:00:00,0.0,884943.5,37.5000000000011,-5.699999999987995
2023-01-25 07:00:00,0.0,879029.0,37.5000000000011,-5.699999999987995
2023-01-25 08:00:00,29258.0,874362.0,37.5000000000011,-5.699999999987995
2023-01-25 09:00:00,462434.0,877143.0,37.5000000000011,-5.699999999987995
2023-01-25 10:00:00,1.082058e+06,890603.0,37.5000000000011,-5.699999999987995
2023-01-25 11:00:00,1.606204e+06,905861.0,37.5000000000011,-5.699999999987995
2023-01-25 12:00:00,1.949762e+06,918326.0,37.5000000000011,-5.699999999987995
2023-01-25 13:00:00,2.07854e+06,929653.0,37.5000000000011,-5.699999999987995
2023-01-25 14:00:00,1.99169e+06,937881.0,37.5000000000011,-5.699999999987995
2023-01-25 15:00:00,1.67895e+06,942555.0,37.5000000000011,-5.699999999987995
2023-01-25 16:00:00,1.172778e+06,942547.0,37.5000000000011,-5.699999999987995
2023-01-25 17:00:00,567890.0,938917.0,37.5000000000011,-5.699999999987995
2023-01-25 18:00:00,66750.0,925283.0,37.5000000000011,-5.699999999987995
2023-01-25 19:00:00,0.0,920387.0,37.5000000000011,-5.699999999987995
2023-01-25 20:00:00,0.0,914608.0,37.5000000000011,-5.699999999987995
2023-01-25 21:00:00,0.0,909566.0,37.5000000000011,-5.699999999987995
2023-01-25 22:00:00,2.0,901962.0,37.5000000000011,-5.699999999987995
2023-01-25 23:00:00,0.0,889702.0,37.5000000000011,-5.699999999987995
2023-01-26 00:00:00,0.0,879588.0,37.5000000000011,-5.699999999987995
