valid_time,sp,tp,latitude,longitude
2023-01-03 12:00:00,95838.234,3.1292439e-07,38.400000000001114,-0.9999999999868123
2023-01-03 13:00:00,95791.39,9.119511e-06,38.400000000001114,-0.9999999999868123
2023-01-03 14:00:00,95749.4,7.301569e-06,38.400000000001114,-0.9999999999868123
2023-01-03 15:00:00,95762.86,2.30968e-06,38.400000000001114,-0.9999999999868123
2023-01-03 16:00:00,95799.38,4.0322775e-06,38.400000000001114,-0.9999999999868123
2023-01-03 17:00:00,95850.5,1.9013823e-06,38.400000000001114,-0.9999999999868123
2023-01-03 18:00:00,95900.83,-5.9662852e-09,38.400000000001114,-0.9999999999868123
2023-01-03 19:00:00,95963.02,0.0,38.400000000001114,-0.9999999999868123
2023-01-03 20:00:00,95993.22,6.854534e-07,38.400000000001114,-0.9999999999868123
2023-01-03 21:00:00,96046.91,1.7136335e-06,38.400000000001114,-0.9999999999868123
2023-01-03 22:00:00,96068.61,4.1991007e-07,38.400000000001114,-0.9999999999868123
2023-01-03 23:00:00,96074.195,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 00:00:00,96074.2,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 01:00:00,96036.8,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 02:00:00,96032.21,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 03:00:00,96058.586,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 04:00:00,96065.984,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 05:00:00,96036.56,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 06:00:00,96042.08,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 07:00:00,96107.95,4.2617322e-07,38.400000000001114,-0.9999999999868123
2023-01-04 08:00:00,96159.95,4.3362368e-07,38.400000000001114,-0.9999999999868123
2023-01-04 09:00:00,96209.97,9.462238e-07,38.400000000001114,-0.9999999999868123
2023-01-04 10:00:00,96240.984,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 11:00:00,96239.125,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 12:00:00,96190.266,2.7269123e-06,38.400000000001114,-0.9999999999868123
2023-01-04 13:00:00,96117.36,6.19173e-05,38.400000000001114,-0.9999999999868123
2023-01-04 14:00:00,96053.58,2.3171706e-05,38.400000000001114,-0.9999999999868123
2023-01-04 15:00:00,96014.25,1.9073486e-06,38.400000000001114,-0.9999999999868123
2023-01-04 16:00:00,96013.586,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 17:00:00,96013.05,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 18:00:00,96035.44,4.5210618e-07,38.400000000001114,-0.9999999999868123
2023-01-04 19:00:00,96048.69,-2.9314833e-08,38.400000000001114,-0.9999999999868123
2023-01-04 20:00:00,96072.67,1.02081685e-08,38.400000000001114,-0.9999999999868123
2023-01-04 21:00:00,96071.92,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 22:00:00,96077.234,0.0,38.400000000001114,-0.9999999999868123
2023-01-04 23:00:00,96050.9,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 00:00:00,96018.83,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 01:00:00,95965.21,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 02:00:00,95914.984,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 03:00:00,95892.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 04:00:00,95851.47,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 05:00:00,95817.31,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 06:00:00,95798.31,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 07:00:00,95837.26,4.2766322e-07,38.400000000001114,-0.9999999999868123
2023-01-05 08:00:00,95842.23,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 09:00:00,95849.5,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 10:00:00,95864.2,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 11:00:00,95862.8,4.2766334e-07,38.400000000001114,-0.9999999999868123
2023-01-05 12:00:00,95780.375,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 13:00:00,95703.54,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 14:00:00,95637.83,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 15:00:00,95572.18,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 16:00:00,95577.8,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 17:00:00,95563.76,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 18:00:00,95564.91,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 19:00:00,95551.14,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 20:00:00,95559.33,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 21:00:00,95567.2,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 22:00:00,95563.09,0.0,38.400000000001114,-0.9999999999868123
2023-01-05 23:00:00,95536.14,8.553268e-07,38.400000000001114,-0.9999999999868123
2023-01-06 00:00:00,95514.53,2.9801868e-09,38.400000000001114,-0.9999999999868123
2023-01-06 01:00:00,95473.59,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 02:00:00,95428.65,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 03:00:00,95411.92,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 04:00:00,95370.31,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 05:00:00,95341.39,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 06:00:00,95332.58,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 07:00:00,95396.305,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 08:00:00,95431.87,4.351138e-07,38.400000000001114,-0.9999999999868123
2023-01-06 09:00:00,95464.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 10:00:00,95516.33,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 11:00:00,95521.195,4.2021276e-07,38.400000000001114,-0.9999999999868123
2023-01-06 12:00:00,95458.03,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 13:00:00,95396.81,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 14:00:00,95339.63,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 15:00:00,95305.97,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 16:00:00,95312.78,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 17:00:00,95331.92,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 18:00:00,95361.44,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 19:00:00,95376.84,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 20:00:00,95390.02,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 21:00:00,95402.47,0.0,38.400000000001114,-0.9999999999868123
2023-01-06 22:00:00,95390.266,1.4901161e-08,38.400000000001114,-0.9999999999868123
2023-01-06 23:00:00,95365.94,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 00:00:00,95357.22,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 01:00:00,95307.67,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 02:00:00,95265.516,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 03:00:00,95250.06,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 04:00:00,95232.88,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 05:00:00,95218.86,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 06:00:00,95215.36,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 07:00:00,95302.96,8.5830686e-07,38.400000000001114,-0.9999999999868123
2023-01-07 08:00:00,95320.32,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 09:00:00,95362.13,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 10:00:00,95393.055,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 11:00:00,95378.5,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 12:00:00,95309.95,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 13:00:00,95231.08,4.3548232e-07,38.400000000001114,-0.9999999999868123
2023-01-07 14:00:00,95160.69,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 15:00:00,95113.61,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 16:00:00,95107.89,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 17:00:00,95132.11,4.2979696e-07,38.400000000001114,-0.9999999999868123
2023-01-07 18:00:00,95166.16,4.3511386e-07,38.400000000001114,-0.9999999999868123
2023-01-07 19:00:00,95193.8,-1.1920974e-08,38.400000000001114,-0.9999999999868123
2023-01-07 20:00:00,95191.195,2.9801868e-09,38.400000000001114,-0.9999999999868123
2023-01-07 21:00:00,95210.67,-5.750735e-09,38.400000000001114,-0.9999999999868123
2023-01-07 22:00:00,95185.625,0.0,38.400000000001114,-0.9999999999868123
2023-01-07 23:00:00,95141.44,2.7109763e-09,38.400000000001114,-0.9999999999868123
2023-01-08 00:00:00,95100.555,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 01:00:00,94994.27,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 02:00:00,94942.67,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 03:00:00,94927.53,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 04:00:00,94891.36,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 05:00:00,94845.56,2.7291477e-05,38.400000000001114,-0.9999999999868123
2023-01-08 06:00:00,94837.52,8.910894e-06,38.400000000001114,-0.9999999999868123
2023-01-08 07:00:00,94857.73,0.00025348365,38.400000000001114,-0.9999999999868123
2023-01-08 08:00:00,94872.625,2.9563904e-05,38.400000000001114,-0.9999999999868123
2023-01-08 09:00:00,94886.91,9.536743e-07,38.400000000001114,-0.9999999999868123
2023-01-08 10:00:00,94913.54,1.2740493e-06,38.400000000001114,-0.9999999999868123
2023-01-08 11:00:00,94880.02,6.3329935e-07,38.400000000001114,-0.9999999999868123
2023-01-08 12:00:00,94787.45,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 13:00:00,94712.42,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 14:00:00,94641.516,2.220273e-06,38.400000000001114,-0.9999999999868123
2023-01-08 15:00:00,94609.4,8.426607e-06,38.400000000001114,-0.9999999999868123
2023-01-08 16:00:00,94608.266,3.5762787e-07,38.400000000001114,-0.9999999999868123
2023-01-08 17:00:00,94647.766,5.2154064e-07,38.400000000001114,-0.9999999999868123
2023-01-08 18:00:00,94677.64,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 19:00:00,94657.31,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 20:00:00,94665.76,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 21:00:00,94703.195,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 22:00:00,94690.47,0.0,38.400000000001114,-0.9999999999868123
2023-01-08 23:00:00,94686.45,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 00:00:00,94690.14,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 01:00:00,94688.14,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 02:00:00,94699.24,6.3329935e-07,38.400000000001114,-0.9999999999868123
2023-01-09 03:00:00,94706.22,1.2740493e-06,38.400000000001114,-0.9999999999868123
2023-01-09 04:00:00,94744.625,7.227063e-07,38.400000000001114,-0.9999999999868123
2023-01-09 05:00:00,94775.305,6.3329935e-07,38.400000000001114,-0.9999999999868123
2023-01-09 06:00:00,94842.3,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 07:00:00,94877.19,9.536743e-07,38.400000000001114,-0.9999999999868123
2023-01-09 08:00:00,94927.836,6.3329935e-07,38.400000000001114,-0.9999999999868123
2023-01-09 09:00:00,95020.41,1.9073486e-06,38.400000000001114,-0.9999999999868123
2023-01-09 10:00:00,95125.516,1.899898e-06,38.400000000001114,-0.9999999999868123
2023-01-09 11:00:00,95174.555,6.3329935e-07,38.400000000001114,-0.9999999999868123
2023-01-09 12:00:00,95177.19,4.3362343e-07,38.400000000001114,-0.9999999999868123
2023-01-09 13:00:00,95158.516,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 14:00:00,95142.36,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 15:00:00,95160.82,8.577463e-07,38.400000000001114,-0.9999999999868123
2023-01-09 16:00:00,95231.19,5.552465e-09,38.400000000001114,-0.9999999999868123
2023-01-09 17:00:00,95328.61,9.686119e-10,38.400000000001114,-0.9999999999868123
2023-01-09 18:00:00,95408.94,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 19:00:00,95439.88,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 20:00:00,95489.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 21:00:00,95533.8,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 22:00:00,95552.5,0.0,38.400000000001114,-0.9999999999868123
2023-01-09 23:00:00,95596.72,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 00:00:00,95639.91,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 01:00:00,95658.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 02:00:00,95660.54,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 03:00:00,95685.016,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 04:00:00,95676.66,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 05:00:00,95679.86,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 06:00:00,95681.97,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 07:00:00,95710.125,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 08:00:00,95757.49,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 09:00:00,95789.8,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 10:00:00,95830.89,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 11:00:00,95825.47,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 12:00:00,95765.83,4.2766322e-07,38.400000000001114,-0.9999999999868123
2023-01-10 13:00:00,95674.516,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 14:00:00,95599.03,7.450581e-09,38.400000000001114,-0.9999999999868123
2023-01-10 15:00:00,95564.06,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 16:00:00,95565.85,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 17:00:00,95590.45,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 18:00:00,95626.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 19:00:00,95671.72,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 20:00:00,95677.516,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 21:00:00,95673.23,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 22:00:00,95660.25,0.0,38.400000000001114,-0.9999999999868123
2023-01-10 23:00:00,95623.41,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 00:00:00,95584.375,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 01:00:00,95529.34,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 02:00:00,95491.18,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 03:00:00,95476.414,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 04:00:00,95460.03,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 05:00:00,95436.81,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 06:00:00,95426.42,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 07:00:00,95451.86,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 08:00:00,95464.89,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 09:00:00,95514.17,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 10:00:00,95527.46,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 11:00:00,95530.08,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 12:00:00,95467.55,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 13:00:00,95386.41,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 14:00:00,95351.95,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 15:00:00,95339.84,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 16:00:00,95374.92,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 17:00:00,95430.82,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 18:00:00,95501.33,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 19:00:00,95569.7,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 20:00:00,95597.44,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 21:00:00,95648.81,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 22:00:00,95695.51,0.0,38.400000000001114,-0.9999999999868123
2023-01-11 23:00:00,95712.36,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 00:00:00,95730.766,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 01:00:00,95706.7,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 02:00:00,95673.44,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 03:00:00,95679.516,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 04:00:00,95668.25,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 05:00:00,95658.78,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 06:00:00,95670.266,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 07:00:00,95736.125,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 08:00:00,95779.445,6.854534e-07,38.400000000001114,-0.9999999999868123
2023-01-12 09:00:00,95837.17,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 10:00:00,95856.695,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 11:00:00,95851.125,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 12:00:00,95780.59,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 13:00:00,95680.2,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 14:00:00,95628.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 15:00:00,95581.44,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 16:00:00,95563.12,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 17:00:00,95570.375,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 18:00:00,95595.16,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 19:00:00,95615.06,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 20:00:00,95614.4,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 21:00:00,95611.8,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 22:00:00,95591.78,0.0,38.400000000001114,-0.9999999999868123
2023-01-12 23:00:00,95599.19,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 00:00:00,95560.914,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 01:00:00,95474.92,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 02:00:00,95409.86,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 03:00:00,95394.07,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 04:00:00,95393.83,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 05:00:00,95374.96,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 06:00:00,95375.23,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 07:00:00,95413.0,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 08:00:00,95425.94,4.351138e-07,38.400000000001114,-0.9999999999868123
2023-01-13 09:00:00,95481.734,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 10:00:00,95530.86,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 11:00:00,95575.375,4.1127208e-07,38.400000000001114,-0.9999999999868123
2023-01-13 12:00:00,95538.125,4.3511398e-07,38.400000000001114,-0.9999999999868123
2023-01-13 13:00:00,95482.836,1.7881348e-08,38.400000000001114,-0.9999999999868123
2023-01-13 14:00:00,95445.67,4.172325e-07,38.400000000001114,-0.9999999999868123
2023-01-13 15:00:00,95470.28,2.2733957e-09,38.400000000001114,-0.9999999999868123
2023-01-13 16:00:00,95488.305,5.2719997e-09,38.400000000001114,-0.9999999999868123
2023-01-13 17:00:00,95519.805,-1.9661911e-08,38.400000000001114,-0.9999999999868123
2023-01-13 18:00:00,95589.79,1.2116516e-08,38.400000000001114,-0.9999999999868123
2023-01-13 19:00:00,95622.234,-1.1920974e-08,38.400000000001114,-0.9999999999868123
2023-01-13 20:00:00,95681.39,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 21:00:00,95684.94,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 22:00:00,95676.69,0.0,38.400000000001114,-0.9999999999868123
2023-01-13 23:00:00,95673.66,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 00:00:00,95655.03,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 01:00:00,95604.78,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 02:00:00,95554.04,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 03:00:00,95560.31,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 04:00:00,95562.805,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 05:00:00,95551.88,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 06:00:00,95560.84,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 07:00:00,95622.25,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 08:00:00,95629.53,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 09:00:00,95649.11,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 10:00:00,95673.914,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 11:00:00,95651.07,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 12:00:00,95596.44,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 13:00:00,95466.94,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 14:00:00,95392.36,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 15:00:00,95326.2,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 16:00:00,95311.72,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 17:00:00,95306.195,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 18:00:00,95313.25,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 19:00:00,95290.2,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 20:00:00,95300.87,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 21:00:00,95290.38,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 22:00:00,95264.66,0.0,38.400000000001114,-0.9999999999868123
2023-01-14 23:00:00,95240.3,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 00:00:00,95192.08,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 01:00:00,95131.625,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 02:00:00,95070.484,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 03:00:00,95065.56,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 04:00:00,95024.59,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 05:00:00,95011.516,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 06:00:00,94994.49,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 07:00:00,95012.164,4.2766322e-07,38.400000000001114,-0.9999999999868123
2023-01-15 08:00:00,95014.83,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 09:00:00,95045.37,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 10:00:00,95071.58,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 11:00:00,95074.39,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 12:00:00,95025.93,7.450581e-09,38.400000000001114,-0.9999999999868123
2023-01-15 13:00:00,94933.305,8.5234643e-07,38.400000000001114,-0.9999999999868123
2023-01-15 14:00:00,94875.17,-2.4895144e-09,38.400000000001114,-0.9999999999868123
2023-01-15 15:00:00,94859.805,-4.8244146e-09,38.400000000001114,-0.9999999999868123
2023-01-15 16:00:00,94909.74,8.488428e-09,38.400000000001114,-0.9999999999868123
2023-01-15 17:00:00,94961.91,1.4450734e-09,38.400000000001114,-0.9999999999868123
2023-01-15 18:00:00,95013.8,1.4901161e-08,38.400000000001114,-0.9999999999868123
2023-01-15 19:00:00,95004.38,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 20:00:00,95000.945,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 21:00:00,95025.42,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 22:00:00,95005.42,0.0,38.400000000001114,-0.9999999999868123
2023-01-15 23:00:00,94980.36,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 00:00:00,94956.336,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 01:00:00,94894.0,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 02:00:00,94852.72,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 03:00:00,94812.125,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 04:00:00,94726.73,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 05:00:00,94680.16,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 06:00:00,94641.484,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 07:00:00,94656.39,4.2766322e-07,38.400000000001114,-0.9999999999868123
2023-01-16 08:00:00,94604.484,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 09:00:00,94625.055,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 10:00:00,94618.36,4.2909085e-07,38.400000000001114,-0.9999999999868123
2023-01-16 11:00:00,94542.91,1.7139428e-09,38.400000000001114,-0.9999999999868123
2023-01-16 12:00:00,94433.64,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 13:00:00,94310.12,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 14:00:00,94261.28,4.2542325e-07,38.400000000001114,-0.9999999999868123
2023-01-16 15:00:00,94206.8,8.268671e-09,38.400000000001114,-0.9999999999868123
2023-01-16 16:00:00,94167.09,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 17:00:00,94160.64,0.0,38.400000000001114,-0.9999999999868123
2023-01-16 18:00:00,94164.59,4.2308477e-07,38.400000000001114,-0.9999999999868123
2023-01-16 19:00:00,94008.7,9.43794e-09,38.400000000001114,-0.9999999999868123
2023-01-16 20:00:00,93956.8,-2.7636133e-09,38.400000000001114,-0.9999999999868123
2023-01-16 21:00:00,93901.88,2.0757188e-06,38.400000000001114,-0.9999999999868123
2023-01-16 22:00:00,93842.72,-4.6929927e-09,38.400000000001114,-0.9999999999868123
2023-01-16 23:00:00,93760.64,2.0712614e-06,38.400000000001114,-0.9999999999868123
2023-01-17 00:00:00,93693.88,4.544854e-06,38.400000000001114,-0.9999999999868123
2023-01-17 01:00:00,93601.39,8.197501e-06,38.400000000001114,-0.9999999999868123
2023-01-17 02:00:00,93506.84,1.3327226e-05,38.400000000001114,-0.9999999999868123
2023-01-17 03:00:00,93423.734,6.92904e-07,38.400000000001114,-0.9999999999868123
2023-01-17 04:00:00,93372.33,0.0,38.400000000001114,-0.9999999999868123
2023-01-17 05:00:00,93322.89,0.0,38.400000000001114,-0.9999999999868123
2023-01-17 06:00:00,93303.28,0.0,38.400000000001114,-0.9999999999868123
2023-01-17 07:00:00,93219.08,0.0,38.400000000001114,-0.9999999999868123
2023-01-17 08:00:00,93212.52,1.4901161e-08,38.400000000001114,-0.9999999999868123
2023-01-17 09:00:00,93243.08,0.0,38.400000000001114,-0.9999999999868123
2023-01-17 10:00:00,93249.35,0.0,38.400000000001114,-0.9999999999868123
2023-01-17 11:00:00,93248.42,0.00020618737,38.400000000001114,-0.9999999999868123
2023-01-17 12:00:00,93206.39,0.00020827353,38.400000000001114,-0.9999999999868123
