valid_time,ssrd,strd,latitude,longitude
2025-03-27 23:00:00,0.0,991932.0,38.400000000001114,-0.9999999999868123
2025-03-28 00:00:00,0.0,979594.0,38.400000000001114,-0.9999999999868123
2025-03-28 01:00:00,0.0,975021.3,38.400000000001114,-0.9999999999868123
2025-03-28 02:00:00,0.0,967845.56,38.400000000001114,-0.9999999999868123
2025-03-28 03:00:00,0.0,964469.1,38.400000000001114,-0.9999999999868123
2025-03-28 04:00:00,0.0,959123.25,38.400000000001114,-0.9999999999868123
2025-03-28 05:00:00,0.0,962236.25,38.400000000001114,-0.9999999999868123
2025-03-28 06:00:00,0.0,956014.5,38.400000000001114,-0.9999999999868123
2025-03-28 07:00:00,259248.0,958075.0,38.400000000001114,-0.9999999999868123
2025-03-28 08:00:00,962934.0,968949.0,38.400000000001114,-0.9999999999868123
2025-03-28 09:00:00,1.712006e+06,1.000829e+06,38.400000000001114,-0.9999999999868123
2025-03-28 10:00:00,2.36279e+06,1.030022e+06,38.400000000001114,-0.9999999999868123
2025-03-28 11:00:00,2.824848e+06,1.062266e+06,38.400000000001114,-0.9999999999868123
2025-03-28 12:00:00,3.07071e+06,1.068531e+06,38.400000000001114,-0.9999999999868123
2025-03-28 13:00:00,3.103172e+06,1.078678e+06,38.400000000001114,-0.9999999999868123
2025-03-28 14:00:00,2.954326e+06,1.057857e+06,38.400000000001114,-0.9999999999868123
2025-03-28 15:00:00,2.53888e+06,1.052793e+06,38.400000000001114,-0.9999999999868123
2025-03-28 16:00:00,1.94624e+06,1.045732e+06,38.400000000001114,-0.9999999999868123
2025-03-28 17:00:00,1.206428e+06,1.051606e+06,38.400000000001114,-0.9999999999868123
2025-03-28 18:00:00,462050.0,1.031514e+06,38.400000000001114,-0.9999999999868123
2025-03-28 19:00:00,19122.0,1.034152e+06,38.400000000001114,-0.9999999999868123
2025-03-28 20:00:00,0.0,1.022742e+06,38.400000000001114,-0.9999999999868123
2025-03-28 21:00:00,0.0,1.013874e+06,38.400000000001114,-0.9999999999868123
2025-03-28 22:00:00,0.0,1.007226e+06,38.400000000001114,-0.9999999999868123
2025-03-28 23:00:00,0.0,997694.0,38.400000000001114,-0.9999999999868123
2025-03-29 00:00:00,0.0,988596.0,38.400000000001114,-0.9999999999868123
2025-03-29 01:00:00,0.0,978719.3,38.400000000001114,-0.9999999999868123
2025-03-29 02:00:00,0.0,966344.56,38.400000000001114,-0.9999999999868123
2025-03-29 03:00:00,0.0,956026.1,38.400000000001114,-0.9999999999868123
2025-03-29 04:00:00,0.0,949334.5,38.400000000001114,-0.9999999999868123
2025-03-29 05:00:00,0.0,945363.5,38.400000000001114,-0.9999999999868123
2025-03-29 06:00:00,316.0,938514.0,38.400000000001114,-0.9999999999868123
2025-03-29 07:00:00,279204.0,941121.0,38.400000000001114,-0.9999999999868123
2025-03-29 08:00:00,997750.0,953033.0,38.400000000001114,-0.9999999999868123
2025-03-29 09:00:00,1.734864e+06,990154.0,38.400000000001114,-0.9999999999868123
2025-03-29 10:00:00,2.313706e+06,1.014109e+06,38.400000000001114,-0.9999999999868123
2025-03-29 11:00:00,2.789882e+06,1.035601e+06,38.400000000001114,-0.9999999999868123
2025-03-29 12:00:00,3.060516e+06,1.059014e+06,38.400000000001114,-0.9999999999868123
2025-03-29 13:00:00,3.141778e+06,1.06188e+06,38.400000000001114,-0.9999999999868123
2025-03-29 14:00:00,2.934194e+06,1.072016e+06,38.400000000001114,-0.9999999999868123
2025-03-29 15:00:00,2.528234e+06,1.069788e+06,38.400000000001114,-0.9999999999868123
2025-03-29 16:00:00,1.92796e+06,1.067892e+06,38.400000000001114,-0.9999999999868123
2025-03-29 17:00:00,1.177182e+06,1.062586e+06,38.400000000001114,-0.9999999999868123
2025-03-29 18:00:00,464940.0,1.045296e+06,38.400000000001114,-0.9999999999868123
2025-03-29 19:00:00,19004.0,1.06373e+06,38.400000000001114,-0.9999999999868123
2025-03-29 20:00:00,0.0,1.048354e+06,38.400000000001114,-0.9999999999868123
2025-03-29 21:00:00,0.0,1.032066e+06,38.400000000001114,-0.9999999999868123
2025-03-29 22:00:00,0.0,1.0059e+06,38.400000000001114,-0.9999999999868123
2025-03-29 23:00:00,0.0,969698.0,38.400000000001114,-0.9999999999868123
2025-03-30 00:00:00,0.0,948384.0,38.400000000001114,-0.9999999999868123
2025-03-30 01:00:00,0.0,926171.7,38.400000000001114,-0.9999999999868123
2025-03-30 02:00:00,0.0,902031.06,38.400000000001114,-0.9999999999868123
2025-03-30 03:00:00,0.0,878203.75,38.400000000001114,-0.9999999999868123
2025-03-30 04:00:00,0.0,865894.75,38.400000000001114,-0.9999999999868123
2025-03-30 05:00:00,0.0,858257.25,38.400000000001114,-0.9999999999868123
2025-03-30 06:00:00,652.0,853872.5,38.400000000001114,-0.9999999999868123
2025-03-30 07:00:00,301206.0,874107.0,38.400000000001114,-0.9999999999868123
2025-03-30 08:00:00,1.035546e+06,892294.0,38.400000000001114,-0.9999999999868123
2025-03-30 09:00:00,1.794894e+06,923657.0,38.400000000001114,-0.9999999999868123
2025-03-30 10:00:00,2.45105e+06,954271.0,38.400000000001114,-0.9999999999868123
2025-03-30 11:00:00,2.933562e+06,980678.0,38.400000000001114,-0.9999999999868123
2025-03-30 12:00:00,3.200418e+06,1.001367e+06,38.400000000001114,-0.9999999999868123
2025-03-30 13:00:00,3.232258e+06,1.017989e+06,38.400000000001114,-0.9999999999868123
2025-03-30 14:00:00,3.023756e+06,1.030379e+06,38.400000000001114,-0.9999999999868123
2025-03-30 15:00:00,2.592826e+06,1.036226e+06,38.400000000001114,-0.9999999999868123
2025-03-30 16:00:00,1.979174e+06,1.034311e+06,38.400000000001114,-0.9999999999868123
2025-03-30 17:00:00,1.24307e+06,1.025624e+06,38.400000000001114,-0.9999999999868123
2025-03-30 18:00:00,486816.0,1.010582e+06,38.400000000001114,-0.9999999999868123
2025-03-30 19:00:00,24066.0,994586.0,38.400000000001114,-0.9999999999868123
2025-03-30 20:00:00,0.0,980054.0,38.400000000001114,-0.9999999999868123
2025-03-30 21:00:00,0.0,969042.0,38.400000000001114,-0.9999999999868123
2025-03-30 22:00:00,0.0,960138.0,38.400000000001114,-0.9999999999868123
2025-03-30 23:00:00,0.0,952988.0,38.400000000001114,-0.9999999999868123
2025-03-31 00:00:00,0.0,948008.0,38.400000000001114,-0.9999999999868123
2025-03-31 01:00:00,0.0,944560.8,38.400000000001114,-0.9999999999868123
2025-03-31 02:00:00,0.0,941528.94,38.400000000001114,-0.9999999999868123
2025-03-31 03:00:00,0.0,939026.0,38.400000000001114,-0.9999999999868123
2025-03-31 04:00:00,0.0,937197.25,38.400000000001114,-0.9999999999868123
2025-03-31 05:00:00,0.0,935960.5,38.400000000001114,-0.9999999999868123
2025-03-31 06:00:00,1192.0,935165.5,38.400000000001114,-0.9999999999868123
2025-03-31 07:00:00,310598.0,942082.0,38.400000000001114,-0.9999999999868123
2025-03-31 08:00:00,1.039386e+06,962011.0,38.400000000001114,-0.9999999999868123
2025-03-31 09:00:00,1.793982e+06,996085.0,38.400000000001114,-0.9999999999868123
2025-03-31 10:00:00,2.446108e+06,1.026651e+06,38.400000000001114,-0.9999999999868123
2025-03-31 11:00:00,2.928606e+06,1.05069e+06,38.400000000001114,-0.9999999999868123
2025-03-31 12:00:00,3.19861e+06,1.07284e+06,38.400000000001114,-0.9999999999868123
2025-03-31 13:00:00,3.233234e+06,1.090728e+06,38.400000000001114,-0.9999999999868123
2025-03-31 14:00:00,3.028726e+06,1.103527e+06,38.400000000001114,-0.9999999999868123
2025-03-31 15:00:00,2.603052e+06,1.108839e+06,38.400000000001114,-0.9999999999868123
2025-03-31 16:00:00,1.993434e+06,1.106578e+06,38.400000000001114,-0.9999999999868123
2025-03-31 17:00:00,1.25903e+06,1.09616e+06,38.400000000001114,-0.9999999999868123
2025-03-31 18:00:00,500308.0,1.07804e+06,38.400000000001114,-0.9999999999868123
2025-03-31 19:00:00,26660.0,1.057154e+06,38.400000000001114,-0.9999999999868123
2025-03-31 20:00:00,0.0,1.041732e+06,38.400000000001114,-0.9999999999868123
2025-03-31 21:00:00,0.0,1.029844e+06,38.400000000001114,-0.9999999999868123
2025-03-31 22:00:00,0.0,1.020174e+06,38.400000000001114,-0.9999999999868123
2025-03-31 23:00:00,0.0,1.009846e+06,38.400000000001114,-0.9999999999868123
2025-04-01 00:00:00,0.0,1.000994e+06,38.400000000001114,-0.9999999999868123
2025-04-01 01:00:00,0.0,994053.94,38.400000000001114,-0.9999999999868123
2025-04-01 02:00:00,0.0,987570.06,38.400000000001114,-0.9999999999868123
2025-04-01 03:00:00,0.0,981141.0,38.400000000001114,-0.9999999999868123
2025-04-01 04:00:00,0.0,973214.0,38.400000000001114,-0.9999999999868123
2025-04-01 05:00:00,0.0,968637.5,38.400000000001114,-0.9999999999868123
2025-04-01 06:00:00,2070.0,963564.5,38.400000000001114,-0.9999999999868123
2025-04-01 07:00:00,306806.0,967928.0,38.400000000001114,-0.9999999999868123
2025-04-01 08:00:00,1.021072e+06,983429.0,38.400000000001114,-0.9999999999868123
2025-04-01 09:00:00,1.77153e+06,1.011859e+06,38.400000000001114,-0.9999999999868123
2025-04-01 10:00:00,2.44573e+06,1.03328e+06,38.400000000001114,-0.9999999999868123
2025-04-01 11:00:00,2.92465e+06,1.056099e+06,38.400000000001114,-0.9999999999868123
2025-04-01 12:00:00,3.195418e+06,1.07201e+06,38.400000000001114,-0.9999999999868123
2025-04-01 13:00:00,3.216804e+06,1.088896e+06,38.400000000001114,-0.9999999999868123
2025-04-01 14:00:00,2.970578e+06,1.103928e+06,38.400000000001114,-0.9999999999868123
2025-04-01 15:00:00,2.508022e+06,1.117599e+06,38.400000000001114,-0.9999999999868123
2025-04-01 16:00:00,1.917604e+06,1.117988e+06,38.400000000001114,-0.9999999999868123
2025-04-01 17:00:00,1.160082e+06,1.105655e+06,38.400000000001114,-0.9999999999868123
2025-04-01 18:00:00,461184.0,1.094712e+06,38.400000000001114,-0.9999999999868123
2025-04-01 19:00:00,26546.0,1.088348e+06,38.400000000001114,-0.9999999999868123
2025-04-01 20:00:00,0.0,1.083076e+06,38.400000000001114,-0.9999999999868123
2025-04-01 21:00:00,0.0,1.057716e+06,38.400000000001114,-0.9999999999868123
2025-04-01 22:00:00,0.0,1.054232e+06,38.400000000001114,-0.9999999999868123
2025-04-01 23:00:00,0.0,1.065818e+06,38.400000000001114,-0.9999999999868123
2025-04-02 00:00:00,0.0,1.056158e+06,38.400000000001114,-0.9999999999868123
2025-04-02 01:00:00,0.0,1.059981e+06,38.400000000001114,-0.9999999999868123
2025-04-02 02:00:00,0.0,1.0778855e+06,38.400000000001114,-0.9999999999868123
2025-04-02 03:00:00,0.0,1.0647745e+06,38.400000000001114,-0.9999999999868123
2025-04-02 04:00:00,0.0,1.095646e+06,38.400000000001114,-0.9999999999868123
2025-04-02 05:00:00,0.0,1.0824715e+06,38.400000000001114,-0.9999999999868123
2025-04-02 06:00:00,2744.0,1.0945475e+06,38.400000000001114,-0.9999999999868123
2025-04-02 07:00:00,254162.0,1.075597e+06,38.400000000001114,-0.9999999999868123
2025-04-02 08:00:00,931982.0,1.069794e+06,38.400000000001114,-0.9999999999868123
2025-04-02 09:00:00,1.609758e+06,1.123354e+06,38.400000000001114,-0.9999999999868123
2025-04-02 10:00:00,2.306046e+06,1.11399e+06,38.400000000001114,-0.9999999999868123
2025-04-02 11:00:00,2.884714e+06,1.123774e+06,38.400000000001114,-0.9999999999868123
2025-04-02 12:00:00,3.131864e+06,1.134872e+06,38.400000000001114,-0.9999999999868123
2025-04-02 13:00:00,3.056514e+06,1.147033e+06,38.400000000001114,-0.9999999999868123
2025-04-02 14:00:00,2.960828e+06,1.141069e+06,38.400000000001114,-0.9999999999868123
2025-04-02 15:00:00,2.54563e+06,1.154135e+06,38.400000000001114,-0.9999999999868123
2025-04-02 16:00:00,1.925564e+06,1.118348e+06,38.400000000001114,-0.9999999999868123
2025-04-02 17:00:00,1.209252e+06,1.128152e+06,38.400000000001114,-0.9999999999868123
2025-04-02 18:00:00,454792.0,1.114992e+06,38.400000000001114,-0.9999999999868123
2025-04-02 19:00:00,27492.0,1.107912e+06,38.400000000001114,-0.9999999999868123
2025-04-02 20:00:00,0.0,1.151624e+06,38.400000000001114,-0.9999999999868123
2025-04-02 21:00:00,0.0,1.11784e+06,38.400000000001114,-0.9999999999868123
2025-04-02 22:00:00,0.0,1.11132e+06,38.400000000001114,-0.9999999999868123
2025-04-02 23:00:00,0.0,1.126576e+06,38.400000000001114,-0.9999999999868123
2025-04-03 00:00:00,0.0,1.170024e+06,38.400000000001114,-0.9999999999868123
2025-04-03 01:00:00,0.0,1.1423458e+06,38.400000000001114,-0.9999999999868123
2025-04-03 02:00:00,0.0,1.1453348e+06,38.400000000001114,-0.9999999999868123
2025-04-03 03:00:00,0.0,1.1705785e+06,38.400000000001114,-0.9999999999868123
2025-04-03 04:00:00,0.0,1.139066e+06,38.400000000001114,-0.9999999999868123
2025-04-03 05:00:00,0.0,1.125958e+06,38.400000000001114,-0.9999999999868123
2025-04-03 06:00:00,3336.0,1.095278e+06,38.400000000001114,-0.9999999999868123
2025-04-03 07:00:00,247078.0,1.136442e+06,38.400000000001114,-0.9999999999868123
2025-04-03 08:00:00,869802.0,1.133342e+06,38.400000000001114,-0.9999999999868123
2025-04-03 09:00:00,1.51192e+06,1.146313e+06,38.400000000001114,-0.9999999999868123
2025-04-03 10:00:00,1.887624e+06,1.182183e+06,38.400000000001114,-0.9999999999868123
2025-04-03 11:00:00,1.946976e+06,1.267669e+06,38.400000000001114,-0.9999999999868123
2025-04-03 12:00:00,2.210606e+06,1.268511e+06,38.400000000001114,-0.9999999999868123
2025-04-03 13:00:00,2.242236e+06,1.275045e+06,38.400000000001114,-0.9999999999868123
2025-04-03 14:00:00,2.018848e+06,1.270025e+06,38.400000000001114,-0.9999999999868123
2025-04-03 15:00:00,1.636956e+06,1.274703e+06,38.400000000001114,-0.9999999999868123
2025-04-03 16:00:00,1.42328e+06,1.253678e+06,38.400000000001114,-0.9999999999868123
2025-04-03 17:00:00,616180.0,1.269344e+06,38.400000000001114,-0.9999999999868123
2025-04-03 18:00:00,229070.0,1.242908e+06,38.400000000001114,-0.9999999999868123
2025-04-03 19:00:00,16468.0,1.243142e+06,38.400000000001114,-0.9999999999868123
2025-04-03 20:00:00,0.0,1.225586e+06,38.400000000001114,-0.9999999999868123
2025-04-03 21:00:00,0.0,1.186112e+06,38.400000000001114,-0.9999999999868123
2025-04-03 22:00:00,0.0,1.163084e+06,38.400000000001114,-0.9999999999868123
2025-04-03 23:00:00,0.0,1.169424e+06,38.400000000001114,-0.9999999999868123
2025-04-04 00:00:00,0.0,1.16192e+06,38.400000000001114,-0.9999999999868123
2025-04-04 01:00:00,0.0,1.1775828e+06,38.400000000001114,-0.9999999999868123
2025-04-04 02:00:00,0.0,1.1848215e+06,38.400000000001114,-0.9999999999868123
2025-04-04 03:00:00,0.0,1.226906e+06,38.400000000001114,-0.9999999999868123
2025-04-04 04:00:00,0.0,1.2154988e+06,38.400000000001114,-0.9999999999868123
2025-04-04 05:00:00,0.0,1.241987e+06,38.400000000001114,-0.9999999999868123
2025-04-04 06:00:00,2398.0,1.235829e+06,38.400000000001114,-0.9999999999868123
2025-04-04 07:00:00,264914.0,1.145668e+06,38.400000000001114,-0.9999999999868123
2025-04-04 08:00:00,841404.0,1.169773e+06,38.400000000001114,-0.9999999999868123
2025-04-04 09:00:00,1.516718e+06,1.184314e+06,38.400000000001114,-0.9999999999868123
2025-04-04 10:00:00,2.048092e+06,1.182645e+06,38.400000000001114,-0.9999999999868123
2025-04-04 11:00:00,2.609078e+06,1.212081e+06,38.400000000001114,-0.9999999999868123
2025-04-04 12:00:00,2.856032e+06,1.219593e+06,38.400000000001114,-0.9999999999868123
2025-04-04 13:00:00,2.8072e+06,1.243555e+06,38.400000000001114,-0.9999999999868123
2025-04-04 14:00:00,2.52978e+06,1.265336e+06,38.400000000001114,-0.9999999999868123
2025-04-04 15:00:00,2.157802e+06,1.234152e+06,38.400000000001114,-0.9999999999868123
2025-04-04 16:00:00,1.560732e+06,1.230718e+06,38.400000000001114,-0.9999999999868123
2025-04-04 17:00:00,847450.0,1.242764e+06,38.400000000001114,-0.9999999999868123
2025-04-04 18:00:00,393646.0,1.198532e+06,38.400000000001114,-0.9999999999868123
2025-04-04 19:00:00,31660.0,1.16004e+06,38.400000000001114,-0.9999999999868123
2025-04-04 20:00:00,0.0,1.135076e+06,38.400000000001114,-0.9999999999868123
2025-04-04 21:00:00,0.0,1.116008e+06,38.400000000001114,-0.9999999999868123
2025-04-04 22:00:00,0.0,1.08958e+06,38.400000000001114,-0.9999999999868123
2025-04-04 23:00:00,0.0,1.075058e+06,38.400000000001114,-0.9999999999868123
2025-04-05 00:00:00,0.0,1.058058e+06,38.400000000001114,-0.9999999999868123
2025-04-05 01:00:00,0.0,1.0424509e+06,38.400000000001114,-0.9999999999868123
2025-04-05 02:00:00,0.0,1.0252619e+06,38.400000000001114,-0.9999999999868123
2025-04-05 03:00:00,0.0,1.02474175e+06,38.400000000001114,-0.9999999999868123
2025-04-05 04:00:00,0.0,1.009924e+06,38.400000000001114,-0.9999999999868123
2025-04-05 05:00:00,0.0,1.0112915e+06,38.400000000001114,-0.9999999999868123
2025-04-05 06:00:00,7400.0,1.002684e+06,38.400000000001114,-0.9999999999868123
2025-04-05 07:00:00,345882.0,1.049183e+06,38.400000000001114,-0.9999999999868123
2025-04-05 08:00:00,1.049244e+06,1.051568e+06,38.400000000001114,-0.9999999999868123
2025-04-05 09:00:00,1.759914e+06,1.047399e+06,38.400000000001114,-0.9999999999868123
2025-04-05 10:00:00,2.390108e+06,1.08129e+06,38.400000000001114,-0.9999999999868123
2025-04-05 11:00:00,2.987944e+06,1.075444e+06,38.400000000001114,-0.9999999999868123
2025-04-05 12:00:00,3.097334e+06,1.092358e+06,38.400000000001114,-0.9999999999868123
2025-04-05 13:00:00,2.932428e+06,1.11619e+06,38.400000000001114,-0.9999999999868123
2025-04-05 14:00:00,2.81844e+06,1.184852e+06,38.400000000001114,-0.9999999999868123
2025-04-05 15:00:00,2.088006e+06,1.1939e+06,38.400000000001114,-0.9999999999868123
2025-04-05 16:00:00,1.790772e+06,1.220742e+06,38.400000000001114,-0.9999999999868123
2025-04-05 17:00:00,1.140016e+06,1.14612e+06,38.400000000001114,-0.9999999999868123
2025-04-05 18:00:00,434362.0,1.120248e+06,38.400000000001114,-0.9999999999868123
2025-04-05 19:00:00,36012.0,1.080752e+06,38.400000000001114,-0.9999999999868123
2025-04-05 20:00:00,0.0,1.087358e+06,38.400000000001114,-0.9999999999868123
2025-04-05 21:00:00,0.0,1.084002e+06,38.400000000001114,-0.9999999999868123
2025-04-05 22:00:00,0.0,1.066076e+06,38.400000000001114,-0.9999999999868123
2025-04-05 23:00:00,0.0,1.074216e+06,38.400000000001114,-0.9999999999868123
2025-04-06 00:00:00,0.0,1.087692e+06,38.400000000001114,-0.9999999999868123
2025-04-06 01:00:00,0.0,1.0553585e+06,38.400000000001114,-0.9999999999868123
2025-04-06 02:00:00,0.0,1.0309111e+06,38.400000000001114,-0.9999999999868123
2025-04-06 03:00:00,0.0,1.0219596e+06,38.400000000001114,-0.9999999999868123
2025-04-06 04:00:00,0.0,1.0363165e+06,38.400000000001114,-0.9999999999868123
2025-04-06 05:00:00,0.0,1.02186525e+06,38.400000000001114,-0.9999999999868123
2025-04-06 06:00:00,9088.0,1.027081e+06,38.400000000001114,-0.9999999999868123
2025-04-06 07:00:00,353310.0,1.038009e+06,38.400000000001114,-0.9999999999868123
2025-04-06 08:00:00,1.048244e+06,1.057246e+06,38.400000000001114,-0.9999999999868123
2025-04-06 09:00:00,1.813302e+06,1.077288e+06,38.400000000001114,-0.9999999999868123
2025-04-06 10:00:00,2.426494e+06,1.129248e+06,38.400000000001114,-0.9999999999868123
2025-04-06 11:00:00,2.841618e+06,1.122336e+06,38.400000000001114,-0.9999999999868123
2025-04-06 12:00:00,2.691014e+06,1.257029e+06,38.400000000001114,-0.9999999999868123
2025-04-06 13:00:00,2.422164e+06,1.285699e+06,38.400000000001114,-0.9999999999868123
2025-04-06 14:00:00,1.835162e+06,1.341232e+06,38.400000000001114,-0.9999999999868123
2025-04-06 15:00:00,1.207362e+06,1.351165e+06,38.400000000001114,-0.9999999999868123
2025-04-06 16:00:00,1.140784e+06,1.31804e+06,38.400000000001114,-0.9999999999868123
2025-04-06 17:00:00,738672.0,1.31934e+06,38.400000000001114,-0.9999999999868123
2025-04-06 18:00:00,355730.0,1.275992e+06,38.400000000001114,-0.9999999999868123
2025-04-06 19:00:00,23880.0,1.250024e+06,38.400000000001114,-0.9999999999868123
2025-04-06 20:00:00,0.0,1.174028e+06,38.400000000001114,-0.9999999999868123
2025-04-06 21:00:00,0.0,1.095198e+06,38.400000000001114,-0.9999999999868123
2025-04-06 22:00:00,0.0,1.074382e+06,38.400000000001114,-0.9999999999868123
2025-04-06 23:00:00,0.0,1.065284e+06,38.400000000001114,-0.9999999999868123
2025-04-07 00:00:00,0.0,1.05714e+06,38.400000000001114,-0.9999999999868123
2025-04-07 01:00:00,0.0,1.0644176e+06,38.400000000001114,-0.9999999999868123
2025-04-07 02:00:00,0.0,1.0462219e+06,38.400000000001114,-0.9999999999868123
2025-04-07 03:00:00,0.0,1.039695e+06,38.400000000001114,-0.9999999999868123
2025-04-07 04:00:00,0.0,1.036054e+06,38.400000000001114,-0.9999999999868123
2025-04-07 05:00:00,0.0,1.032634e+06,38.400000000001114,-0.9999999999868123
2025-04-07 06:00:00,11736.0,1.0231735e+06,38.400000000001114,-0.9999999999868123
2025-04-07 07:00:00,405490.0,1.02811e+06,38.400000000001114,-0.9999999999868123
2025-04-07 08:00:00,1.13595e+06,1.049285e+06,38.400000000001114,-0.9999999999868123
2025-04-07 09:00:00,1.874036e+06,1.085617e+06,38.400000000001114,-0.9999999999868123
2025-04-07 10:00:00,2.507558e+06,1.123283e+06,38.400000000001114,-0.9999999999868123
2025-04-07 11:00:00,2.973554e+06,1.152524e+06,38.400000000001114,-0.9999999999868123
2025-04-07 12:00:00,3.235348e+06,1.168396e+06,38.400000000001114,-0.9999999999868123
2025-04-07 13:00:00,3.162398e+06,1.225048e+06,38.400000000001114,-0.9999999999868123
2025-04-07 14:00:00,2.970906e+06,1.176651e+06,38.400000000001114,-0.9999999999868123
2025-04-07 15:00:00,2.587278e+06,1.178863e+06,38.400000000001114,-0.9999999999868123
2025-04-07 16:00:00,1.99275e+06,1.167535e+06,38.400000000001114,-0.9999999999868123
2025-04-07 17:00:00,1.28322e+06,1.160792e+06,38.400000000001114,-0.9999999999868123
2025-04-07 18:00:00,544464.0,1.139382e+06,38.400000000001114,-0.9999999999868123
2025-04-07 19:00:00,43966.0,1.124892e+06,38.400000000001114,-0.9999999999868123
2025-04-07 20:00:00,0.0,1.105664e+06,38.400000000001114,-0.9999999999868123
2025-04-07 21:00:00,0.0,1.089596e+06,38.400000000001114,-0.9999999999868123
2025-04-07 22:00:00,0.0,1.07335e+06,38.400000000001114,-0.9999999999868123
2025-04-07 23:00:00,0.0,1.062822e+06,38.400000000001114,-0.9999999999868123
2025-04-08 00:00:00,0.0,1.054218e+06,38.400000000001114,-0.9999999999868123
2025-04-08 01:00:00,0.0,1.04578106e+06,38.400000000001114,-0.9999999999868123
2025-04-08 02:00:00,0.0,1.03780344e+06,38.400000000001114,-0.9999999999868123
2025-04-08 03:00:00,0.0,1.0305855e+06,38.400000000001114,-0.9999999999868123
2025-04-08 04:00:00,0.0,1.02482075e+06,38.400000000001114,-0.9999999999868123
2025-04-08 05:00:00,0.0,1.02071625e+06,38.400000000001114,-0.9999999999868123
2025-04-08 06:00:00,14610.0,1.01817e+06,38.400000000001114,-0.9999999999868123
2025-04-08 07:00:00,427580.0,1.019493e+06,38.400000000001114,-0.9999999999868123
2025-04-08 08:00:00,1.164722e+06,1.046779e+06,38.400000000001114,-0.9999999999868123
2025-04-08 09:00:00,1.903204e+06,1.082915e+06,38.400000000001114,-0.9999999999868123
2025-04-08 10:00:00,2.53586e+06,1.113998e+06,38.400000000001114,-0.9999999999868123
2025-04-08 11:00:00,2.9985e+06,1.13954e+06,38.400000000001114,-0.9999999999868123
2025-04-08 12:00:00,3.252534e+06,1.158369e+06,38.400000000001114,-0.9999999999868123
2025-04-08 13:00:00,3.277608e+06,1.16819e+06,38.400000000001114,-0.9999999999868123
2025-04-08 14:00:00,3.071218e+06,1.170522e+06,38.400000000001114,-0.9999999999868123
2025-04-08 15:00:00,2.648132e+06,1.16563e+06,38.400000000001114,-0.9999999999868123
2025-04-08 16:00:00,2.01313e+06,1.168255e+06,38.400000000001114,-0.9999999999868123
2025-04-08 17:00:00,1.313628e+06,1.14034e+06,38.400000000001114,-0.9999999999868123
2025-04-08 18:00:00,570584.0,1.112746e+06,38.400000000001114,-0.9999999999868123
2025-04-08 19:00:00,49524.0,1.086082e+06,38.400000000001114,-0.9999999999868123
2025-04-08 20:00:00,0.0,1.06278e+06,38.400000000001114,-0.9999999999868123
2025-04-08 21:00:00,0.0,1.045788e+06,38.400000000001114,-0.9999999999868123
2025-04-08 22:00:00,0.0,1.033692e+06,38.400000000001114,-0.9999999999868123
2025-04-08 23:00:00,0.0,1.025968e+06,38.400000000001114,-0.9999999999868123
2025-04-09 00:00:00,0.0,1.017432e+06,38.400000000001114,-0.9999999999868123
2025-04-09 01:00:00,0.0,1.02528594e+06,38.400000000001114,-0.9999999999868123
2025-04-09 02:00:00,0.0,1.0540442e+06,38.400000000001114,-0.9999999999868123
2025-04-09 03:00:00,0.0,1.0617338e+06,38.400000000001114,-0.9999999999868123
2025-04-09 04:00:00,0.0,1.063965e+06,38.400000000001114,-0.9999999999868123
2025-04-09 05:00:00,0.0,1.0528705e+06,38.400000000001114,-0.9999999999868123
2025-04-09 06:00:00,16584.0,1.0500485e+06,38.400000000001114,-0.9999999999868123
2025-04-09 07:00:00,410860.0,1.05554e+06,38.400000000001114,-0.9999999999868123
2025-04-09 08:00:00,1.146156e+06,1.046107e+06,38.400000000001114,-0.9999999999868123
2025-04-09 09:00:00,1.935782e+06,1.058531e+06,38.400000000001114,-0.9999999999868123
2025-04-09 10:00:00,2.567744e+06,1.091475e+06,38.400000000001114,-0.9999999999868123
2025-04-09 11:00:00,3.025812e+06,1.11805e+06,38.400000000001114,-0.9999999999868123
2025-04-09 12:00:00,3.276028e+06,1.138984e+06,38.400000000001114,-0.9999999999868123
2025-04-09 13:00:00,3.293354e+06,1.15305e+06,38.400000000001114,-0.9999999999868123
2025-04-09 14:00:00,3.08144e+06,1.157444e+06,38.400000000001114,-0.9999999999868123
2025-04-09 15:00:00,2.64618e+06,1.158726e+06,38.400000000001114,-0.9999999999868123
2025-04-09 16:00:00,2.038166e+06,1.146661e+06,38.400000000001114,-0.9999999999868123
2025-04-09 17:00:00,1.316268e+06,1.13448e+06,38.400000000001114,-0.9999999999868123
2025-04-09 18:00:00,578300.0,1.108472e+06,38.400000000001114,-0.9999999999868123
2025-04-09 19:00:00,52980.0,1.07975e+06,38.400000000001114,-0.9999999999868123
2025-04-09 20:00:00,0.0,1.058398e+06,38.400000000001114,-0.9999999999868123
2025-04-09 21:00:00,0.0,1.040972e+06,38.400000000001114,-0.9999999999868123
2025-04-09 22:00:00,0.0,1.028994e+06,38.400000000001114,-0.9999999999868123
2025-04-09 23:00:00,0.0,1.019682e+06,38.400000000001114,-0.9999999999868123
2025-04-10 00:00:00,0.0,1.019584e+06,38.400000000001114,-0.9999999999868123
2025-04-10 01:00:00,0.0,1.01852506e+06,38.400000000001114,-0.9999999999868123
