valid_time,d2m,t2m,latitude,longitude
2023-01-04 07:00:00,280.00983,280.1628,38.400000000001114,-0.9999999999868123
2023-01-04 08:00:00,279.9823,280.17896,38.400000000001114,-0.9999999999868123
2023-01-04 09:00:00,280.714,281.53885,38.400000000001114,-0.9999999999868123
2023-01-04 10:00:00,280.88937,283.0596,38.400000000001114,-0.9999999999868123
2023-01-04 11:00:00,281.00342,284.7088,38.400000000001114,-0.9999999999868123
2023-01-04 12:00:00,280.86606,286.1023,38.400000000001114,-0.9999999999868123
2023-01-04 13:00:00,280.4996,286.65585,38.400000000001114,-0.9999999999868123
2023-01-04 14:00:00,280.06393,286.99048,38.400000000001114,-0.9999999999868123
2023-01-04 15:00:00,279.91733,287.0923,38.400000000001114,-0.9999999999868123
2023-01-04 16:00:00,280.03094,286.7157,38.400000000001114,-0.9999999999868123
2023-01-04 17:00:00,280.37,285.69073,38.400000000001114,-0.9999999999868123
2023-01-04 18:00:00,280.88776,284.4994,38.400000000001114,-0.9999999999868123
2023-01-04 19:00:00,280.22278,283.84515,38.400000000001114,-0.9999999999868123
2023-01-04 20:00:00,280.26453,283.20258,38.400000000001114,-0.9999999999868123
2023-01-04 21:00:00,280.32812,282.60693,38.400000000001114,-0.9999999999868123
2023-01-04 22:00:00,280.32867,282.10706,38.400000000001114,-0.9999999999868123
2023-01-04 23:00:00,280.25497,281.75586,38.400000000001114,-0.9999999999868123
2023-01-05 00:00:00,279.9312,281.20612,38.400000000001114,-0.9999999999868123
2023-01-05 01:00:00,279.42993,280.39087,38.400000000001114,-0.9999999999868123
2023-01-05 02:00:00,278.51,278.92712,38.400000000001114,-0.9999999999868123
2023-01-05 03:00:00,277.79147,278.22058,38.400000000001114,-0.9999999999868123
2023-01-05 04:00:00,277.27875,277.68304,38.400000000001114,-0.9999999999868123
2023-01-05 05:00:00,276.86462,277.33307,38.400000000001114,-0.9999999999868123
2023-01-05 06:00:00,276.59097,276.9992,38.400000000001114,-0.9999999999868123
2023-01-05 07:00:00,275.73822,276.87378,38.400000000001114,-0.9999999999868123
2023-01-05 08:00:00,275.60864,276.7679,38.400000000001114,-0.9999999999868123
2023-01-05 09:00:00,276.98352,279.80267,38.400000000001114,-0.9999999999868123
2023-01-05 10:00:00,277.56116,283.17862,38.400000000001114,-0.9999999999868123
2023-01-05 11:00:00,278.07513,284.45715,38.400000000001114,-0.9999999999868123
2023-01-05 12:00:00,278.36877,285.65173,38.400000000001114,-0.9999999999868123
2023-01-05 13:00:00,277.90247,286.41736,38.400000000001114,-0.9999999999868123
2023-01-05 14:00:00,277.51187,286.83737,38.400000000001114,-0.9999999999868123
2023-01-05 15:00:00,277.30743,286.82617,38.400000000001114,-0.9999999999868123
2023-01-05 16:00:00,277.4933,286.3302,38.400000000001114,-0.9999999999868123
2023-01-05 17:00:00,278.06995,285.08646,38.400000000001114,-0.9999999999868123
2023-01-05 18:00:00,278.56598,283.8698,38.400000000001114,-0.9999999999868123
2023-01-05 19:00:00,279.72037,282.63654,38.400000000001114,-0.9999999999868123
2023-01-05 20:00:00,278.6775,282.73914,38.400000000001114,-0.9999999999868123
2023-01-05 21:00:00,278.6842,282.31586,38.400000000001114,-0.9999999999868123
2023-01-05 22:00:00,278.62592,281.8734,38.400000000001114,-0.9999999999868123
2023-01-05 23:00:00,278.54163,281.44336,38.400000000001114,-0.9999999999868123
2023-01-06 00:00:00,278.34793,280.76764,38.400000000001114,-0.9999999999868123
2023-01-06 01:00:00,277.67447,279.411,38.400000000001114,-0.9999999999868123
2023-01-06 02:00:00,277.07443,278.41125,38.400000000001114,-0.9999999999868123
2023-01-06 03:00:00,276.5123,277.56717,38.400000000001114,-0.9999999999868123
2023-01-06 04:00:00,275.9456,276.4815,38.400000000001114,-0.9999999999868123
2023-01-06 05:00:00,275.61584,275.9331,38.400000000001114,-0.9999999999868123
2023-01-06 06:00:00,275.17896,275.6172,38.400000000001114,-0.9999999999868123
2023-01-06 07:00:00,274.4914,275.29123,38.400000000001114,-0.9999999999868123
2023-01-06 08:00:00,274.24365,275.354,38.400000000001114,-0.9999999999868123
2023-01-06 09:00:00,275.55566,278.00104,38.400000000001114,-0.9999999999868123
2023-01-06 10:00:00,276.1032,282.6663,38.400000000001114,-0.9999999999868123
2023-01-06 11:00:00,275.01343,284.99335,38.400000000001114,-0.9999999999868123
2023-01-06 12:00:00,274.15833,286.5358,38.400000000001114,-0.9999999999868123
2023-01-06 13:00:00,273.3227,287.66824,38.400000000001114,-0.9999999999868123
2023-01-06 14:00:00,272.6964,288.30038,38.400000000001114,-0.9999999999868123
2023-01-06 15:00:00,272.40787,288.44684,38.400000000001114,-0.9999999999868123
2023-01-06 16:00:00,272.75024,288.02777,38.400000000001114,-0.9999999999868123
2023-01-06 17:00:00,274.08032,286.5716,38.400000000001114,-0.9999999999868123
2023-01-06 18:00:00,276.1459,284.9136,38.400000000001114,-0.9999999999868123
2023-01-06 19:00:00,276.49548,284.37494,38.400000000001114,-0.9999999999868123
2023-01-06 20:00:00,276.4527,283.81967,38.400000000001114,-0.9999999999868123
2023-01-06 21:00:00,276.31638,282.9035,38.400000000001114,-0.9999999999868123
2023-01-06 22:00:00,276.0097,281.24188,38.400000000001114,-0.9999999999868123
2023-01-06 23:00:00,275.50043,279.8094,38.400000000001114,-0.9999999999868123
2023-01-07 00:00:00,275.00668,278.61212,38.400000000001114,-0.9999999999868123
2023-01-07 01:00:00,274.50543,277.6363,38.400000000001114,-0.9999999999868123
2023-01-07 02:00:00,274.27856,277.06067,38.400000000001114,-0.9999999999868123
2023-01-07 03:00:00,274.1944,276.58887,38.400000000001114,-0.9999999999868123
2023-01-07 04:00:00,274.11047,276.20895,38.400000000001114,-0.9999999999868123
2023-01-07 05:00:00,274.06128,275.94632,38.400000000001114,-0.9999999999868123
2023-01-07 06:00:00,273.99255,275.778,38.400000000001114,-0.9999999999868123
2023-01-07 07:00:00,274.13406,275.99304,38.400000000001114,-0.9999999999868123
2023-01-07 08:00:00,274.19763,276.2473,38.400000000001114,-0.9999999999868123
2023-01-07 09:00:00,274.85162,278.82874,38.400000000001114,-0.9999999999868123
2023-01-07 10:00:00,274.96667,282.59686,38.400000000001114,-0.9999999999868123
2023-01-07 11:00:00,274.81305,284.9663,38.400000000001114,-0.9999999999868123
2023-01-07 12:00:00,274.81384,286.70673,38.400000000001114,-0.9999999999868123
2023-01-07 13:00:00,274.7126,287.93042,38.400000000001114,-0.9999999999868123
2023-01-07 14:00:00,274.56662,288.6812,38.400000000001114,-0.9999999999868123
2023-01-07 15:00:00,274.372,288.9591,38.400000000001114,-0.9999999999868123
2023-01-07 16:00:00,274.3849,288.57385,38.400000000001114,-0.9999999999868123
2023-01-07 17:00:00,274.79773,286.92975,38.400000000001114,-0.9999999999868123
2023-01-07 18:00:00,275.50043,285.36267,38.400000000001114,-0.9999999999868123
2023-01-07 19:00:00,275.63794,284.1131,38.400000000001114,-0.9999999999868123
2023-01-07 20:00:00,275.69757,282.91083,38.400000000001114,-0.9999999999868123
2023-01-07 21:00:00,275.72092,281.95944,38.400000000001114,-0.9999999999868123
2023-01-07 22:00:00,275.85684,281.04733,38.400000000001114,-0.9999999999868123
2023-01-07 23:00:00,276.11853,280.5453,38.400000000001114,-0.9999999999868123
2023-01-08 00:00:00,276.5476,280.1245,38.400000000001114,-0.9999999999868123
2023-01-08 01:00:00,276.75284,279.7562,38.400000000001114,-0.9999999999868123
2023-01-08 02:00:00,276.86597,279.5611,38.400000000001114,-0.9999999999868123
2023-01-08 03:00:00,276.94055,279.43164,38.400000000001114,-0.9999999999868123
2023-01-08 04:00:00,277.03296,279.36823,38.400000000001114,-0.9999999999868123
2023-01-08 05:00:00,277.26312,279.6187,38.400000000001114,-0.9999999999868123
2023-01-08 06:00:00,277.64395,280.18768,38.400000000001114,-0.9999999999868123
2023-01-08 07:00:00,278.05804,280.34515,38.400000000001114,-0.9999999999868123
2023-01-08 08:00:00,278.2838,280.35242,38.400000000001114,-0.9999999999868123
2023-01-08 09:00:00,278.9804,281.51923,38.400000000001114,-0.9999999999868123
2023-01-08 10:00:00,279.77856,284.2897,38.400000000001114,-0.9999999999868123
2023-01-08 11:00:00,280.36923,286.0957,38.400000000001114,-0.9999999999868123
2023-01-08 12:00:00,280.87,287.19934,38.400000000001114,-0.9999999999868123
2023-01-08 13:00:00,281.28503,288.14178,38.400000000001114,-0.9999999999868123
2023-01-08 14:00:00,281.714,289.46817,38.400000000001114,-0.9999999999868123
2023-01-08 15:00:00,282.14642,289.91516,38.400000000001114,-0.9999999999868123
2023-01-08 16:00:00,282.51117,289.41333,38.400000000001114,-0.9999999999868123
2023-01-08 17:00:00,282.49445,288.5466,38.400000000001114,-0.9999999999868123
2023-01-08 18:00:00,282.31604,287.61563,38.400000000001114,-0.9999999999868123
2023-01-08 19:00:00,282.6647,287.68503,38.400000000001114,-0.9999999999868123
2023-01-08 20:00:00,282.66595,287.19077,38.400000000001114,-0.9999999999868123
2023-01-08 21:00:00,282.6848,286.79996,38.400000000001114,-0.9999999999868123
2023-01-08 22:00:00,282.6551,286.42273,38.400000000001114,-0.9999999999868123
2023-01-08 23:00:00,282.5802,286.13257,38.400000000001114,-0.9999999999868123
2023-01-09 00:00:00,282.40576,285.82153,38.400000000001114,-0.9999999999868123
2023-01-09 01:00:00,281.91876,285.6991,38.400000000001114,-0.9999999999868123
2023-01-09 02:00:00,281.79855,285.8686,38.400000000001114,-0.9999999999868123
2023-01-09 03:00:00,281.80823,285.8194,38.400000000001114,-0.9999999999868123
2023-01-09 04:00:00,281.90833,285.62457,38.400000000001114,-0.9999999999868123
2023-01-09 05:00:00,282.05084,285.97076,38.400000000001114,-0.9999999999868123
2023-01-09 06:00:00,282.09787,286.19,38.400000000001114,-0.9999999999868123
2023-01-09 07:00:00,282.17023,286.44168,38.400000000001114,-0.9999999999868123
2023-01-09 08:00:00,282.24164,286.60297,38.400000000001114,-0.9999999999868123
2023-01-09 09:00:00,282.11966,287.45178,38.400000000001114,-0.9999999999868123
2023-01-09 10:00:00,281.22046,288.4324,38.400000000001114,-0.9999999999868123
2023-01-09 11:00:00,280.03955,289.1369,38.400000000001114,-0.9999999999868123
2023-01-09 12:00:00,279.13718,289.64685,38.400000000001114,-0.9999999999868123
2023-01-09 13:00:00,278.2932,290.14728,38.400000000001114,-0.9999999999868123
2023-01-09 14:00:00,277.69714,290.28235,38.400000000001114,-0.9999999999868123
2023-01-09 15:00:00,277.1173,290.16968,38.400000000001114,-0.9999999999868123
2023-01-09 16:00:00,276.70844,289.6676,38.400000000001114,-0.9999999999868123
2023-01-09 17:00:00,276.63535,288.55313,38.400000000001114,-0.9999999999868123
2023-01-09 18:00:00,276.7781,287.42834,38.400000000001114,-0.9999999999868123
2023-01-09 19:00:00,277.95554,286.67242,38.400000000001114,-0.9999999999868123
2023-01-09 20:00:00,277.974,285.9544,38.400000000001114,-0.9999999999868123
2023-01-09 21:00:00,277.9922,285.28522,38.400000000001114,-0.9999999999868123
2023-01-09 22:00:00,278.05066,284.5798,38.400000000001114,-0.9999999999868123
2023-01-09 23:00:00,278.13126,283.82123,38.400000000001114,-0.9999999999868123
2023-01-10 00:00:00,278.1667,283.06213,38.400000000001114,-0.9999999999868123
2023-01-10 01:00:00,278.47333,282.43652,38.400000000001114,-0.9999999999868123
2023-01-10 02:00:00,278.4296,281.71484,38.400000000001114,-0.9999999999868123
2023-01-10 03:00:00,278.39026,281.08817,38.400000000001114,-0.9999999999868123
2023-01-10 04:00:00,278.2824,280.61972,38.400000000001114,-0.9999999999868123
2023-01-10 05:00:00,278.21625,280.37524,38.400000000001114,-0.9999999999868123
2023-01-10 06:00:00,278.0516,280.1579,38.400000000001114,-0.9999999999868123
2023-01-10 07:00:00,277.63074,279.89926,38.400000000001114,-0.9999999999868123
2023-01-10 08:00:00,277.5229,279.9495,38.400000000001114,-0.9999999999868123
2023-01-10 09:00:00,277.51923,282.08252,38.400000000001114,-0.9999999999868123
2023-01-10 10:00:00,277.04407,285.02167,38.400000000001114,-0.9999999999868123
2023-01-10 11:00:00,276.36942,287.22684,38.400000000001114,-0.9999999999868123
2023-01-10 12:00:00,275.76288,289.0581,38.400000000001114,-0.9999999999868123
2023-01-10 13:00:00,275.36493,290.42084,38.400000000001114,-0.9999999999868123
2023-01-10 14:00:00,275.14587,291.37897,38.400000000001114,-0.9999999999868123
2023-01-10 15:00:00,275.03403,291.837,38.400000000001114,-0.9999999999868123
2023-01-10 16:00:00,275.17596,291.64877,38.400000000001114,-0.9999999999868123
2023-01-10 17:00:00,275.57416,290.36432,38.400000000001114,-0.9999999999868123
2023-01-10 18:00:00,276.62024,288.5473,38.400000000001114,-0.9999999999868123
2023-01-10 19:00:00,278.24054,286.68854,38.400000000001114,-0.9999999999868123
2023-01-10 20:00:00,278.3891,285.11737,38.400000000001114,-0.9999999999868123
2023-01-10 21:00:00,277.91638,283.96008,38.400000000001114,-0.9999999999868123
2023-01-10 22:00:00,277.77826,282.96722,38.400000000001114,-0.9999999999868123
2023-01-10 23:00:00,277.9355,282.12625,38.400000000001114,-0.9999999999868123
2023-01-11 00:00:00,278.1627,281.46063,38.400000000001114,-0.9999999999868123
2023-01-11 01:00:00,278.424,281.0926,38.400000000001114,-0.9999999999868123
2023-01-11 02:00:00,278.44067,280.85086,38.400000000001114,-0.9999999999868123
2023-01-11 03:00:00,278.37622,280.76117,38.400000000001114,-0.9999999999868123
2023-01-11 04:00:00,278.33008,280.69354,38.400000000001114,-0.9999999999868123
2023-01-11 05:00:00,278.24945,280.5024,38.400000000001114,-0.9999999999868123
2023-01-11 06:00:00,278.12646,280.28793,38.400000000001114,-0.9999999999868123
2023-01-11 07:00:00,277.91116,279.9463,38.400000000001114,-0.9999999999868123
2023-01-11 08:00:00,277.93845,280.20892,38.400000000001114,-0.9999999999868123
2023-01-11 09:00:00,278.1256,282.37708,38.400000000001114,-0.9999999999868123
2023-01-11 10:00:00,277.82782,284.65912,38.400000000001114,-0.9999999999868123
2023-01-11 11:00:00,277.4395,286.2574,38.400000000001114,-0.9999999999868123
2023-01-11 12:00:00,277.0782,287.41257,38.400000000001114,-0.9999999999868123
2023-01-11 13:00:00,276.97113,288.15314,38.400000000001114,-0.9999999999868123
2023-01-11 14:00:00,277.35577,288.52216,38.400000000001114,-0.9999999999868123
2023-01-11 15:00:00,277.87946,288.49,38.400000000001114,-0.9999999999868123
2023-01-11 16:00:00,278.24194,288.0648,38.400000000001114,-0.9999999999868123
2023-01-11 17:00:00,278.40833,287.03992,38.400000000001114,-0.9999999999868123
2023-01-11 18:00:00,278.5305,285.89777,38.400000000001114,-0.9999999999868123
2023-01-11 19:00:00,278.9837,284.6753,38.400000000001114,-0.9999999999868123
2023-01-11 20:00:00,279.0413,284.29016,38.400000000001114,-0.9999999999868123
2023-01-11 21:00:00,279.01154,283.93292,38.400000000001114,-0.9999999999868123
2023-01-11 22:00:00,278.96228,283.6152,38.400000000001114,-0.9999999999868123
2023-01-11 23:00:00,278.89062,283.10535,38.400000000001114,-0.9999999999868123
2023-01-12 00:00:00,278.77304,282.49213,38.400000000001114,-0.9999999999868123
2023-01-12 01:00:00,278.25964,281.47086,38.400000000001114,-0.9999999999868123
2023-01-12 02:00:00,278.07257,280.83838,38.400000000001114,-0.9999999999868123
2023-01-12 03:00:00,277.8641,280.30823,38.400000000001114,-0.9999999999868123
2023-01-12 04:00:00,277.59998,279.66388,38.400000000001114,-0.9999999999868123
2023-01-12 05:00:00,277.39008,279.50763,38.400000000001114,-0.9999999999868123
2023-01-12 06:00:00,277.12384,279.0099,38.400000000001114,-0.9999999999868123
2023-01-12 07:00:00,277.29028,279.01874,38.400000000001114,-0.9999999999868123
2023-01-12 08:00:00,277.0063,278.84494,38.400000000001114,-0.9999999999868123
2023-01-12 09:00:00,276.77283,280.82782,38.400000000001114,-0.9999999999868123
2023-01-12 10:00:00,276.7339,283.51196,38.400000000001114,-0.9999999999868123
2023-01-12 11:00:00,276.4831,285.13538,38.400000000001114,-0.9999999999868123
2023-01-12 12:00:00,277.05542,286.38507,38.400000000001114,-0.9999999999868123
2023-01-12 13:00:00,277.14786,287.1814,38.400000000001114,-0.9999999999868123
2023-01-12 14:00:00,277.12573,287.40656,38.400000000001114,-0.9999999999868123
2023-01-12 15:00:00,277.09796,287.58746,38.400000000001114,-0.9999999999868123
2023-01-12 16:00:00,277.1866,287.16098,38.400000000001114,-0.9999999999868123
2023-01-12 17:00:00,277.4933,286.36066,38.400000000001114,-0.9999999999868123
2023-01-12 18:00:00,277.97308,285.0888,38.400000000001114,-0.9999999999868123
2023-01-12 19:00:00,279.01166,283.76392,38.400000000001114,-0.9999999999868123
2023-01-12 20:00:00,278.21112,283.65424,38.400000000001114,-0.9999999999868123
2023-01-12 21:00:00,278.36456,283.1822,38.400000000001114,-0.9999999999868123
2023-01-12 22:00:00,278.31622,282.0705,38.400000000001114,-0.9999999999868123
2023-01-12 23:00:00,277.526,280.02673,38.400000000001114,-0.9999999999868123
2023-01-13 00:00:00,276.5912,278.79718,38.400000000001114,-0.9999999999868123
2023-01-13 01:00:00,275.7945,278.29166,38.400000000001114,-0.9999999999868123
2023-01-13 02:00:00,274.64624,277.78864,38.400000000001114,-0.9999999999868123
2023-01-13 03:00:00,273.54968,277.58395,38.400000000001114,-0.9999999999868123
2023-01-13 04:00:00,272.61414,277.58386,38.400000000001114,-0.9999999999868123
2023-01-13 05:00:00,272.17456,277.63074,38.400000000001114,-0.9999999999868123
2023-01-13 06:00:00,272.24744,277.6305,38.400000000001114,-0.9999999999868123
2023-01-13 07:00:00,272.60577,278.00708,38.400000000001114,-0.9999999999868123
2023-01-13 08:00:00,273.18246,278.3249,38.400000000001114,-0.9999999999868123
2023-01-13 09:00:00,273.71997,280.5266,38.400000000001114,-0.9999999999868123
2023-01-13 10:00:00,273.7851,283.39642,38.400000000001114,-0.9999999999868123
2023-01-13 11:00:00,273.08813,285.80078,38.400000000001114,-0.9999999999868123
2023-01-13 12:00:00,271.9638,287.66766,38.400000000001114,-0.9999999999868123
2023-01-13 13:00:00,270.6775,288.81876,38.400000000001114,-0.9999999999868123
2023-01-13 14:00:00,269.98157,289.21503,38.400000000001114,-0.9999999999868123
2023-01-13 15:00:00,270.29202,289.13074,38.400000000001114,-0.9999999999868123
2023-01-13 16:00:00,271.26773,288.50897,38.400000000001114,-0.9999999999868123
2023-01-13 17:00:00,272.48627,287.34622,38.400000000001114,-0.9999999999868123
2023-01-13 18:00:00,273.3203,286.02197,38.400000000001114,-0.9999999999868123
2023-01-13 19:00:00,275.07928,283.96988,38.400000000001114,-0.9999999999868123
2023-01-13 20:00:00,274.96637,282.6563,38.400000000001114,-0.9999999999868123
2023-01-13 21:00:00,274.83017,281.60583,38.400000000001114,-0.9999999999868123
2023-01-13 22:00:00,274.63257,280.7666,38.400000000001114,-0.9999999999868123
2023-01-13 23:00:00,274.55853,279.30438,38.400000000001114,-0.9999999999868123
2023-01-14 00:00:00,274.2326,278.0877,38.400000000001114,-0.9999999999868123
2023-01-14 01:00:00,274.0575,277.3764,38.400000000001114,-0.9999999999868123
2023-01-14 02:00:00,273.97778,276.67316,38.400000000001114,-0.9999999999868123
2023-01-14 03:00:00,273.9628,276.3674,38.400000000001114,-0.9999999999868123
2023-01-14 04:00:00,273.9127,275.9909,38.400000000001114,-0.9999999999868123
2023-01-14 05:00:00,273.84573,275.60248,38.400000000001114,-0.9999999999868123
2023-01-14 06:00:00,273.69147,275.39606,38.400000000001114,-0.9999999999868123
2023-01-14 07:00:00,273.6686,275.06842,38.400000000001114,-0.9999999999868123
2023-01-14 08:00:00,273.7525,275.20197,38.400000000001114,-0.9999999999868123
2023-01-14 09:00:00,274.8036,279.27777,38.400000000001114,-0.9999999999868123
2023-01-14 10:00:00,275.68604,283.79993,38.400000000001114,-0.9999999999868123
2023-01-14 11:00:00,274.34042,286.08325,38.400000000001114,-0.9999999999868123
2023-01-14 12:00:00,273.73074,287.40448,38.400000000001114,-0.9999999999868123
2023-01-14 13:00:00,273.3993,288.38028,38.400000000001114,-0.9999999999868123
2023-01-14 14:00:00,273.20187,289.07605,38.400000000001114,-0.9999999999868123
2023-01-14 15:00:00,273.26352,289.28665,38.400000000001114,-0.9999999999868123
2023-01-14 16:00:00,273.64713,288.94324,38.400000000001114,-0.9999999999868123
2023-01-14 17:00:00,274.35748,287.58032,38.400000000001114,-0.9999999999868123
2023-01-14 18:00:00,275.43115,286.03342,38.400000000001114,-0.9999999999868123
2023-01-14 19:00:00,277.46277,284.2091,38.400000000001114,-0.9999999999868123
2023-01-14 20:00:00,276.4963,283.54712,38.400000000001114,-0.9999999999868123
2023-01-14 21:00:00,276.1242,282.3871,38.400000000001114,-0.9999999999868123
2023-01-14 22:00:00,275.51813,281.1433,38.400000000001114,-0.9999999999868123
2023-01-14 23:00:00,274.7594,279.81805,38.400000000001114,-0.9999999999868123
2023-01-15 00:00:00,273.92297,279.07196,38.400000000001114,-0.9999999999868123
2023-01-15 01:00:00,272.9098,278.4596,38.400000000001114,-0.9999999999868123
2023-01-15 02:00:00,272.53943,278.12714,38.400000000001114,-0.9999999999868123
2023-01-15 03:00:00,272.4014,278.09915,38.400000000001114,-0.9999999999868123
2023-01-15 04:00:00,272.36545,278.30185,38.400000000001114,-0.9999999999868123
2023-01-15 05:00:00,272.48062,278.42297,38.400000000001114,-0.9999999999868123
2023-01-15 06:00:00,272.65372,278.6443,38.400000000001114,-0.9999999999868123
2023-01-15 07:00:00,273.5807,279.01648,38.400000000001114,-0.9999999999868123
2023-01-15 08:00:00,274.17255,279.72626,38.400000000001114,-0.9999999999868123
2023-01-15 09:00:00,274.69897,281.80487,38.400000000001114,-0.9999999999868123
2023-01-15 10:00:00,274.97528,284.27347,38.400000000001114,-0.9999999999868123
2023-01-15 11:00:00,275.13446,286.35858,38.400000000001114,-0.9999999999868123
2023-01-15 12:00:00,275.30133,288.08646,38.400000000001114,-0.9999999999868123
2023-01-15 13:00:00,275.49207,289.19342,38.400000000001114,-0.9999999999868123
2023-01-15 14:00:00,276.0264,289.64258,38.400000000001114,-0.9999999999868123
2023-01-15 15:00:00,276.09702,289.5347,38.400000000001114,-0.9999999999868123
2023-01-15 16:00:00,276.39902,288.59662,38.400000000001114,-0.9999999999868123
2023-01-15 17:00:00,276.6867,287.11884,38.400000000001114,-0.9999999999868123
2023-01-15 18:00:00,277.00116,285.6763,38.400000000001114,-0.9999999999868123
2023-01-15 19:00:00,277.51843,284.72382,38.400000000001114,-0.9999999999868123
2023-01-15 20:00:00,277.6195,283.82278,38.400000000001114,-0.9999999999868123
2023-01-15 21:00:00,277.6339,282.94604,38.400000000001114,-0.9999999999868123
2023-01-15 22:00:00,277.3601,282.16455,38.400000000001114,-0.9999999999868123
2023-01-15 23:00:00,276.88815,281.45404,38.400000000001114,-0.9999999999868123
2023-01-16 00:00:00,276.4146,280.91257,38.400000000001114,-0.9999999999868123
2023-01-16 01:00:00,276.25757,280.7055,38.400000000001114,-0.9999999999868123
2023-01-16 02:00:00,276.04962,280.46402,38.400000000001114,-0.9999999999868123
2023-01-16 03:00:00,275.4068,280.33344,38.400000000001114,-0.9999999999868123
2023-01-16 04:00:00,273.61105,279.96265,38.400000000001114,-0.9999999999868123
2023-01-16 05:00:00,271.52362,279.60376,38.400000000001114,-0.9999999999868123
2023-01-16 06:00:00,270.0819,279.21893,38.400000000001114,-0.9999999999868123
2023-01-16 07:00:00,270.37848,279.94934,38.400000000001114,-0.9999999999868123
2023-01-16 08:00:00,270.9496,280.03918,38.400000000001114,-0.9999999999868123
2023-01-16 09:00:00,271.783,280.8022,38.400000000001114,-0.9999999999868123
2023-01-16 10:00:00,272.7444,282.1346,38.400000000001114,-0.9999999999868123
2023-01-16 11:00:00,273.59912,283.3435,38.400000000001114,-0.9999999999868123
2023-01-16 12:00:00,274.33606,284.6659,38.400000000001114,-0.9999999999868123
2023-01-16 13:00:00,274.72342,285.39493,38.400000000001114,-0.9999999999868123
2023-01-16 14:00:00,274.89996,286.10657,38.400000000001114,-0.9999999999868123
2023-01-16 15:00:00,275.36002,285.57037,38.400000000001114,-0.9999999999868123
2023-01-16 16:00:00,275.70825,284.5795,38.400000000001114,-0.9999999999868123
2023-01-16 17:00:00,275.78033,283.52762,38.400000000001114,-0.9999999999868123
2023-01-16 18:00:00,275.93298,282.8797,38.400000000001114,-0.9999999999868123
2023-01-16 19:00:00,276.59863,282.94412,38.400000000001114,-0.9999999999868123
2023-01-16 20:00:00,276.86926,282.7731,38.400000000001114,-0.9999999999868123
2023-01-16 21:00:00,276.92853,282.70016,38.400000000001114,-0.9999999999868123
2023-01-16 22:00:00,276.8996,282.63812,38.400000000001114,-0.9999999999868123
2023-01-16 23:00:00,276.95773,282.5171,38.400000000001114,-0.9999999999868123
2023-01-17 00:00:00,277.19504,282.43036,38.400000000001114,-0.9999999999868123
2023-01-17 01:00:00,277.01935,282.1765,38.400000000001114,-0.9999999999868123
2023-01-17 02:00:00,276.9462,282.2978,38.400000000001114,-0.9999999999868123
2023-01-17 03:00:00,276.47592,282.623,38.400000000001114,-0.9999999999868123
2023-01-17 04:00:00,276.43292,282.93158,38.400000000001114,-0.9999999999868123
2023-01-17 05:00:00,276.62115,283.1955,38.400000000001114,-0.9999999999868123
2023-01-17 06:00:00,276.7932,283.4572,38.400000000001114,-0.9999999999868123
2023-01-17 07:00:00,277.3698,283.85138,38.400000000001114,-0.9999999999868123
2023-01-17 08:00:00,277.4151,284.40833,38.400000000001114,-0.9999999999868123
2023-01-17 09:00:00,277.53827,284.9651,38.400000000001114,-0.9999999999868123
2023-01-17 10:00:00,277.81647,285.97714,38.400000000001114,-0.9999999999868123
2023-01-17 11:00:00,278.25314,286.26984,38.400000000001114,-0.9999999999868123
2023-01-17 12:00:00,277.70532,287.05612,38.400000000001114,-0.9999999999868123
2023-01-17 13:00:00,275.1696,287.1366,38.400000000001114,-0.9999999999868123
2023-01-17 14:00:00,273.29822,286.30157,38.400000000001114,-0.9999999999868123
2023-01-17 15:00:00,273.1499,285.83203,38.400000000001114,-0.9999999999868123
2023-01-17 16:00:00,273.054,284.9143,38.400000000001114,-0.9999999999868123
2023-01-17 17:00:00,272.85815,283.81528,38.400000000001114,-0.9999999999868123
2023-01-17 18:00:00,272.81195,282.7812,38.400000000001114,-0.9999999999868123
2023-01-17 19:00:00,273.38318,283.46442,38.400000000001114,-0.9999999999868123
2023-01-17 20:00:00,273.70813,282.70035,38.400000000001114,-0.9999999999868123
2023-01-17 21:00:00,273.9238,282.04376,38.400000000001114,-0.9999999999868123
2023-01-17 22:00:00,274.0787,281.51288,38.400000000001114,-0.9999999999868123
2023-01-17 23:00:00,273.95477,280.88553,38.400000000001114,-0.9999999999868123
2023-01-18 00:00:00,273.51904,280.2425,38.400000000001114,-0.9999999999868123
2023-01-18 01:00:00,272.93604,279.50732,38.400000000001114,-0.9999999999868123
2023-01-18 02:00:00,272.3638,278.75482,38.400000000001114,-0.9999999999868123
2023-01-18 03:00:00,271.79297,278.13483,38.400000000001114,-0.9999999999868123
2023-01-18 04:00:00,271.12378,277.70584,38.400000000001114,-0.9999999999868123
2023-01-18 05:00:00,270.58005,277.04456,38.400000000001114,-0.9999999999868123
2023-01-18 06:00:00,269.96423,276.65045,38.400000000001114,-0.9999999999868123
2023-01-18 07:00:00,269.62225,276.68713,38.400000000001114,-0.9999999999868123
2023-01-18 08:00:00,268.90344,276.59497,38.400000000001114,-0.9999999999868123
2023-01-18 09:00:00,268.61218,277.35135,38.400000000001114,-0.9999999999868123
2023-01-18 10:00:00,268.68512,278.7708,38.400000000001114,-0.9999999999868123
2023-01-18 11:00:00,267.43585,280.36533,38.400000000001114,-0.9999999999868123
