valid_time,ssrd,strd,latitude,longitude
2023-01-14 18:00:00,20228.0,1.027528e+06,39.100000000001124,-6.599999999988086
2023-01-14 19:00:00,0.0,1.139428e+06,39.100000000001124,-6.599999999988086
2023-01-14 20:00:00,0.0,1.219244e+06,39.100000000001124,-6.599999999988086
2023-01-14 21:00:00,0.0,1.118558e+06,39.100000000001124,-6.599999999988086
2023-01-14 22:00:00,0.0,1.121258e+06,39.100000000001124,-6.599999999988086
2023-01-14 23:00:00,0.0,1.185772e+06,39.100000000001124,-6.599999999988086
2023-01-15 00:00:00,0.0,1.136252e+06,39.100000000001124,-6.599999999988086
2023-01-15 01:00:00,0.0,1.1216204e+06,39.100000000001124,-6.599999999988086
2023-01-15 02:00:00,0.0,1.1127989e+06,39.100000000001124,-6.599999999988086
2023-01-15 03:00:00,0.0,1.066354e+06,39.100000000001124,-6.599999999988086
2023-01-15 04:00:00,0.0,1.1202622e+06,39.100000000001124,-6.599999999988086
2023-01-15 05:00:00,0.0,1.0848185e+06,39.100000000001124,-6.599999999988086
2023-01-15 06:00:00,0.0,1.13446e+06,39.100000000001124,-6.599999999988086
2023-01-15 07:00:00,0.0,1.133676e+06,39.100000000001124,-6.599999999988086
2023-01-15 08:00:00,2180.0,1.24825e+06,39.100000000001124,-6.599999999988086
2023-01-15 09:00:00,69724.0,1.286881e+06,39.100000000001124,-6.599999999988086
2023-01-15 10:00:00,201594.0,1.279034e+06,39.100000000001124,-6.599999999988086
2023-01-15 11:00:00,477396.0,1.280651e+06,39.100000000001124,-6.599999999988086
2023-01-15 12:00:00,856516.0,1.266736e+06,39.100000000001124,-6.599999999988086
2023-01-15 13:00:00,1.306824e+06,1.19321e+06,39.100000000001124,-6.599999999988086
2023-01-15 14:00:00,1.53662e+06,1.069965e+06,39.100000000001124,-6.599999999988086
2023-01-15 15:00:00,1.288838e+06,1.099635e+06,39.100000000001124,-6.599999999988086
2023-01-15 16:00:00,884270.0,1.099676e+06,39.100000000001124,-6.599999999988086
2023-01-15 17:00:00,367912.0,1.065448e+06,39.100000000001124,-6.599999999988086
2023-01-15 18:00:00,17294.0,1.095624e+06,39.100000000001124,-6.599999999988086
2023-01-15 19:00:00,0.0,1.001274e+06,39.100000000001124,-6.599999999988086
2023-01-15 20:00:00,0.0,949518.0,39.100000000001124,-6.599999999988086
2023-01-15 21:00:00,0.0,935744.0,39.100000000001124,-6.599999999988086
2023-01-15 22:00:00,0.0,922624.0,39.100000000001124,-6.599999999988086
2023-01-15 23:00:00,0.0,915044.0,39.100000000001124,-6.599999999988086
2023-01-16 00:00:00,0.0,919042.0,39.100000000001124,-6.599999999988086
2023-01-16 01:00:00,0.0,936305.8,39.100000000001124,-6.599999999988086
2023-01-16 02:00:00,0.0,935160.44,39.100000000001124,-6.599999999988086
2023-01-16 03:00:00,0.0,929077.75,39.100000000001124,-6.599999999988086
2023-01-16 04:00:00,0.0,934987.5,39.100000000001124,-6.599999999988086
2023-01-16 05:00:00,0.0,997874.5,39.100000000001124,-6.599999999988086
2023-01-16 06:00:00,0.0,1.018308e+06,39.100000000001124,-6.599999999988086
2023-01-16 07:00:00,0.0,1.042325e+06,39.100000000001124,-6.599999999988086
2023-01-16 08:00:00,3148.0,1.139451e+06,39.100000000001124,-6.599999999988086
2023-01-16 09:00:00,150988.0,1.172632e+06,39.100000000001124,-6.599999999988086
2023-01-16 10:00:00,496890.0,1.186751e+06,39.100000000001124,-6.599999999988086
2023-01-16 11:00:00,617458.0,1.183285e+06,39.100000000001124,-6.599999999988086
2023-01-16 12:00:00,768314.0,1.185076e+06,39.100000000001124,-6.599999999988086
2023-01-16 13:00:00,879210.0,1.223323e+06,39.100000000001124,-6.599999999988086
2023-01-16 14:00:00,479396.0,1.285462e+06,39.100000000001124,-6.599999999988086
2023-01-16 15:00:00,462518.0,1.283864e+06,39.100000000001124,-6.599999999988086
2023-01-16 16:00:00,330230.0,1.284213e+06,39.100000000001124,-6.599999999988086
2023-01-16 17:00:00,130460.0,1.267224e+06,39.100000000001124,-6.599999999988086
2023-01-16 18:00:00,8600.0,1.274868e+06,39.100000000001124,-6.599999999988086
2023-01-16 19:00:00,0.0,1.20014e+06,39.100000000001124,-6.599999999988086
2023-01-16 20:00:00,0.0,1.233688e+06,39.100000000001124,-6.599999999988086
2023-01-16 21:00:00,0.0,1.201256e+06,39.100000000001124,-6.599999999988086
2023-01-16 22:00:00,0.0,1.264476e+06,39.100000000001124,-6.599999999988086
2023-01-16 23:00:00,0.0,1.293624e+06,39.100000000001124,-6.599999999988086
2023-01-17 00:00:00,0.0,1.288414e+06,39.100000000001124,-6.599999999988086
2023-01-17 01:00:00,0.0,1.2644855e+06,39.100000000001124,-6.599999999988086
2023-01-17 02:00:00,0.0,1.2978895e+06,39.100000000001124,-6.599999999988086
2023-01-17 03:00:00,0.0,1.304603e+06,39.100000000001124,-6.599999999988086
2023-01-17 04:00:00,0.0,1.3073755e+06,39.100000000001124,-6.599999999988086
2023-01-17 05:00:00,0.0,1.277322e+06,39.100000000001124,-6.599999999988086
2023-01-17 06:00:00,0.0,1.2763625e+06,39.100000000001124,-6.599999999988086
2023-01-17 07:00:00,0.0,1.289639e+06,39.100000000001124,-6.599999999988086
2023-01-17 08:00:00,1496.0,1.286874e+06,39.100000000001124,-6.599999999988086
2023-01-17 09:00:00,153824.0,1.190545e+06,39.100000000001124,-6.599999999988086
2023-01-17 10:00:00,475538.0,1.212445e+06,39.100000000001124,-6.599999999988086
2023-01-17 11:00:00,972906.0,1.153004e+06,39.100000000001124,-6.599999999988086
2023-01-17 12:00:00,1.114944e+06,1.115976e+06,39.100000000001124,-6.599999999988086
2023-01-17 13:00:00,1.289968e+06,1.094748e+06,39.100000000001124,-6.599999999988086
2023-01-17 14:00:00,1.164782e+06,1.120075e+06,39.100000000001124,-6.599999999988086
2023-01-17 15:00:00,1.157702e+06,1.14344e+06,39.100000000001124,-6.599999999988086
2023-01-17 16:00:00,671256.0,1.121462e+06,39.100000000001124,-6.599999999988086
2023-01-17 17:00:00,283696.0,1.103716e+06,39.100000000001124,-6.599999999988086
2023-01-17 18:00:00,22272.0,1.065134e+06,39.100000000001124,-6.599999999988086
2023-01-17 19:00:00,0.0,1.110488e+06,39.100000000001124,-6.599999999988086
2023-01-17 20:00:00,0.0,1.130956e+06,39.100000000001124,-6.599999999988086
2023-01-17 21:00:00,0.0,1.091066e+06,39.100000000001124,-6.599999999988086
2023-01-17 22:00:00,0.0,1.077034e+06,39.100000000001124,-6.599999999988086
2023-01-17 23:00:00,0.0,1.120032e+06,39.100000000001124,-6.599999999988086
2023-01-18 00:00:00,0.0,1.074916e+06,39.100000000001124,-6.599999999988086
2023-01-18 01:00:00,0.0,992390.8,39.100000000001124,-6.599999999988086
2023-01-18 02:00:00,0.0,959435.94,39.100000000001124,-6.599999999988086
2023-01-18 03:00:00,0.0,922373.75,39.100000000001124,-6.599999999988086
2023-01-18 04:00:00,0.0,920413.0,39.100000000001124,-6.599999999988086
2023-01-18 05:00:00,0.0,924739.5,39.100000000001124,-6.599999999988086
2023-01-18 06:00:00,0.0,900603.5,39.100000000001124,-6.599999999988086
2023-01-18 07:00:00,0.0,868399.5,39.100000000001124,-6.599999999988086
2023-01-18 08:00:00,6542.0,870703.0,39.100000000001124,-6.599999999988086
2023-01-18 09:00:00,332624.0,860908.0,39.100000000001124,-6.599999999988086
2023-01-18 10:00:00,911248.0,870497.0,39.100000000001124,-6.599999999988086
2023-01-18 11:00:00,1.413436e+06,884045.0,39.100000000001124,-6.599999999988086
2023-01-18 12:00:00,1.739578e+06,900189.0,39.100000000001124,-6.599999999988086
2023-01-18 13:00:00,1.87882e+06,914315.0,39.100000000001124,-6.599999999988086
2023-01-18 14:00:00,1.783838e+06,921035.0,39.100000000001124,-6.599999999988086
2023-01-18 15:00:00,1.479256e+06,939383.0,39.100000000001124,-6.599999999988086
2023-01-18 16:00:00,955176.0,964498.0,39.100000000001124,-6.599999999988086
2023-01-18 17:00:00,448142.0,921637.0,39.100000000001124,-6.599999999988086
2023-01-18 18:00:00,34114.0,906042.0,39.100000000001124,-6.599999999988086
2023-01-18 19:00:00,0.0,906976.0,39.100000000001124,-6.599999999988086
2023-01-18 20:00:00,-2.0,899148.0,39.100000000001124,-6.599999999988086
2023-01-18 21:00:00,0.0,888204.0,39.100000000001124,-6.599999999988086
2023-01-18 22:00:00,0.0,878976.0,39.100000000001124,-6.599999999988086
2023-01-18 23:00:00,0.0,871824.0,39.100000000001124,-6.599999999988086
2023-01-19 00:00:00,0.0,864084.0,39.100000000001124,-6.599999999988086
2023-01-19 01:00:00,0.0,859761.25,39.100000000001124,-6.599999999988086
2023-01-19 02:00:00,0.0,857372.75,39.100000000001124,-6.599999999988086
2023-01-19 03:00:00,0.0,854451.75,39.100000000001124,-6.599999999988086
2023-01-19 04:00:00,0.0,852284.25,39.100000000001124,-6.599999999988086
2023-01-19 05:00:00,0.0,851840.0,39.100000000001124,-6.599999999988086
2023-01-19 06:00:00,0.0,852188.0,39.100000000001124,-6.599999999988086
2023-01-19 07:00:00,0.0,864623.0,39.100000000001124,-6.599999999988086
2023-01-19 08:00:00,6926.0,869196.0,39.100000000001124,-6.599999999988086
2023-01-19 09:00:00,325660.0,880948.0,39.100000000001124,-6.599999999988086
2023-01-19 10:00:00,834086.0,912763.0,39.100000000001124,-6.599999999988086
2023-01-19 11:00:00,1.232344e+06,942225.0,39.100000000001124,-6.599999999988086
2023-01-19 12:00:00,1.618984e+06,971364.0,39.100000000001124,-6.599999999988086
2023-01-19 13:00:00,1.714042e+06,1.012533e+06,39.100000000001124,-6.599999999988086
2023-01-19 14:00:00,1.144798e+06,1.164158e+06,39.100000000001124,-6.599999999988086
2023-01-19 15:00:00,562852.0,1.233418e+06,39.100000000001124,-6.599999999988086
2023-01-19 16:00:00,324710.0,1.237012e+06,39.100000000001124,-6.599999999988086
2023-01-19 17:00:00,135536.0,1.245832e+06,39.100000000001124,-6.599999999988086
2023-01-19 18:00:00,16084.0,1.229138e+06,39.100000000001124,-6.599999999988086
2023-01-19 19:00:00,0.0,1.270124e+06,39.100000000001124,-6.599999999988086
2023-01-19 20:00:00,0.0,1.268508e+06,39.100000000001124,-6.599999999988086
2023-01-19 21:00:00,-2.0,1.270004e+06,39.100000000001124,-6.599999999988086
2023-01-19 22:00:00,0.0,1.2834e+06,39.100000000001124,-6.599999999988086
2023-01-19 23:00:00,0.0,1.287916e+06,39.100000000001124,-6.599999999988086
2023-01-20 00:00:00,0.0,1.273034e+06,39.100000000001124,-6.599999999988086
2023-01-20 01:00:00,0.0,1.2971139e+06,39.100000000001124,-6.599999999988086
2023-01-20 02:00:00,0.0,1.2328316e+06,39.100000000001124,-6.599999999988086
2023-01-20 03:00:00,0.0,1.191937e+06,39.100000000001124,-6.599999999988086
2023-01-20 04:00:00,0.0,1.1018505e+06,39.100000000001124,-6.599999999988086
2023-01-20 05:00:00,0.0,1.121054e+06,39.100000000001124,-6.599999999988086
2023-01-20 06:00:00,0.0,1.123786e+06,39.100000000001124,-6.599999999988086
2023-01-20 07:00:00,0.0,1.282609e+06,39.100000000001124,-6.599999999988086
2023-01-20 08:00:00,4084.0,1.250655e+06,39.100000000001124,-6.599999999988086
2023-01-20 09:00:00,205186.0,1.209882e+06,39.100000000001124,-6.599999999988086
2023-01-20 10:00:00,774086.0,1.116174e+06,39.100000000001124,-6.599999999988086
2023-01-20 11:00:00,1.126454e+06,1.135754e+06,39.100000000001124,-6.599999999988086
2023-01-20 12:00:00,1.480264e+06,1.126749e+06,39.100000000001124,-6.599999999988086
2023-01-20 13:00:00,1.120416e+06,1.231557e+06,39.100000000001124,-6.599999999988086
2023-01-20 14:00:00,874260.0,1.248642e+06,39.100000000001124,-6.599999999988086
2023-01-20 15:00:00,547716.0,1.285369e+06,39.100000000001124,-6.599999999988086
2023-01-20 16:00:00,427888.0,1.283238e+06,39.100000000001124,-6.599999999988086
2023-01-20 17:00:00,222088.0,1.24016e+06,39.100000000001124,-6.599999999988086
2023-01-20 18:00:00,28018.0,1.152886e+06,39.100000000001124,-6.599999999988086
2023-01-20 19:00:00,0.0,1.142278e+06,39.100000000001124,-6.599999999988086
2023-01-20 20:00:00,0.0,1.132366e+06,39.100000000001124,-6.599999999988086
2023-01-20 21:00:00,0.0,1.048096e+06,39.100000000001124,-6.599999999988086
2023-01-20 22:00:00,0.0,1.042502e+06,39.100000000001124,-6.599999999988086
2023-01-20 23:00:00,0.0,1.03629e+06,39.100000000001124,-6.599999999988086
2023-01-21 00:00:00,0.0,1.030018e+06,39.100000000001124,-6.599999999988086
2023-01-21 01:00:00,0.0,1.0289158e+06,39.100000000001124,-6.599999999988086
2023-01-21 02:00:00,0.0,1.0215242e+06,39.100000000001124,-6.599999999988086
2023-01-21 03:00:00,0.0,1.0230345e+06,39.100000000001124,-6.599999999988086
2023-01-21 04:00:00,0.0,1.0544355e+06,39.100000000001124,-6.599999999988086
2023-01-21 05:00:00,0.0,1.0607585e+06,39.100000000001124,-6.599999999988086
2023-01-21 06:00:00,0.0,1.0487345e+06,39.100000000001124,-6.599999999988086
2023-01-21 07:00:00,0.0,1.006638e+06,39.100000000001124,-6.599999999988086
2023-01-21 08:00:00,7408.0,1.010977e+06,39.100000000001124,-6.599999999988086
2023-01-21 09:00:00,307630.0,1.013483e+06,39.100000000001124,-6.599999999988086
2023-01-21 10:00:00,892282.0,1.020609e+06,39.100000000001124,-6.599999999988086
2023-01-21 11:00:00,1.403074e+06,1.04102e+06,39.100000000001124,-6.599999999988086
2023-01-21 12:00:00,1.667946e+06,1.080155e+06,39.100000000001124,-6.599999999988086
2023-01-21 13:00:00,1.459362e+06,1.117233e+06,39.100000000001124,-6.599999999988086
2023-01-21 14:00:00,1.230286e+06,1.16751e+06,39.100000000001124,-6.599999999988086
2023-01-21 15:00:00,1.125414e+06,1.142009e+06,39.100000000001124,-6.599999999988086
2023-01-21 16:00:00,854922.0,1.120067e+06,39.100000000001124,-6.599999999988086
2023-01-21 17:00:00,344586.0,1.137184e+06,39.100000000001124,-6.599999999988086
2023-01-21 18:00:00,36300.0,1.05622e+06,39.100000000001124,-6.599999999988086
2023-01-21 19:00:00,0.0,1.07964e+06,39.100000000001124,-6.599999999988086
2023-01-21 20:00:00,0.0,1.02694e+06,39.100000000001124,-6.599999999988086
2023-01-21 21:00:00,2.0,1.014068e+06,39.100000000001124,-6.599999999988086
2023-01-21 22:00:00,0.0,994972.0,39.100000000001124,-6.599999999988086
2023-01-21 23:00:00,0.0,1.03098e+06,39.100000000001124,-6.599999999988086
2023-01-22 00:00:00,0.0,1.0344e+06,39.100000000001124,-6.599999999988086
2023-01-22 01:00:00,0.0,986029.75,39.100000000001124,-6.599999999988086
2023-01-22 02:00:00,0.0,1.01884625e+06,39.100000000001124,-6.599999999988086
2023-01-22 03:00:00,0.0,1.02500325e+06,39.100000000001124,-6.599999999988086
2023-01-22 04:00:00,0.0,925637.75,39.100000000001124,-6.599999999988086
2023-01-22 05:00:00,0.0,920258.0,39.100000000001124,-6.599999999988086
2023-01-22 06:00:00,0.0,885185.0,39.100000000001124,-6.599999999988086
2023-01-22 07:00:00,0.0,882848.0,39.100000000001124,-6.599999999988086
2023-01-22 08:00:00,9084.0,884791.0,39.100000000001124,-6.599999999988086
2023-01-22 09:00:00,358792.0,870905.0,39.100000000001124,-6.599999999988086
2023-01-22 10:00:00,955912.0,859499.0,39.100000000001124,-6.599999999988086
2023-01-22 11:00:00,1.475662e+06,870584.0,39.100000000001124,-6.599999999988086
2023-01-22 12:00:00,1.82683e+06,882096.0,39.100000000001124,-6.599999999988086
2023-01-22 13:00:00,1.970736e+06,891218.0,39.100000000001124,-6.599999999988086
2023-01-22 14:00:00,1.898096e+06,894853.0,39.100000000001124,-6.599999999988086
2023-01-22 15:00:00,1.611618e+06,896042.0,39.100000000001124,-6.599999999988086
2023-01-22 16:00:00,1.109034e+06,900738.0,39.100000000001124,-6.599999999988086
2023-01-22 17:00:00,499280.0,914476.0,39.100000000001124,-6.599999999988086
2023-01-22 18:00:00,48434.0,907813.0,39.100000000001124,-6.599999999988086
2023-01-22 19:00:00,0.0,879607.0,39.100000000001124,-6.599999999988086
2023-01-22 20:00:00,0.0,876824.0,39.100000000001124,-6.599999999988086
2023-01-22 21:00:00,-2.0,874448.0,39.100000000001124,-6.599999999988086
2023-01-22 22:00:00,0.0,871876.0,39.100000000001124,-6.599999999988086
2023-01-22 23:00:00,0.0,869362.0,39.100000000001124,-6.599999999988086
2023-01-23 00:00:00,0.0,866546.0,39.100000000001124,-6.599999999988086
2023-01-23 01:00:00,0.0,861974.25,39.100000000001124,-6.599999999988086
2023-01-23 02:00:00,0.0,857294.0,39.100000000001124,-6.599999999988086
2023-01-23 03:00:00,0.0,851705.0,39.100000000001124,-6.599999999988086
2023-01-23 04:00:00,0.0,845997.75,39.100000000001124,-6.599999999988086
2023-01-23 05:00:00,0.0,840851.0,39.100000000001124,-6.599999999988086
2023-01-23 06:00:00,0.0,836385.0,39.100000000001124,-6.599999999988086
2023-01-23 07:00:00,0.0,826358.0,39.100000000001124,-6.599999999988086
2023-01-23 08:00:00,10680.0,819630.0,39.100000000001124,-6.599999999988086
2023-01-23 09:00:00,374276.0,817466.0,39.100000000001124,-6.599999999988086
2023-01-23 10:00:00,983736.0,823064.0,39.100000000001124,-6.599999999988086
2023-01-23 11:00:00,1.508192e+06,837488.0,39.100000000001124,-6.599999999988086
2023-01-23 12:00:00,1.859616e+06,856983.0,39.100000000001124,-6.599999999988086
2023-01-23 13:00:00,1.998532e+06,876236.0,39.100000000001124,-6.599999999988086
2023-01-23 14:00:00,1.912556e+06,890417.0,39.100000000001124,-6.599999999988086
2023-01-23 15:00:00,1.609052e+06,901856.0,39.100000000001124,-6.599999999988086
2023-01-23 16:00:00,1.124824e+06,909352.0,39.100000000001124,-6.599999999988086
2023-01-23 17:00:00,528616.0,911146.0,39.100000000001124,-6.599999999988086
2023-01-23 18:00:00,54650.0,907079.0,39.100000000001124,-6.599999999988086
2023-01-23 19:00:00,0.0,905656.0,39.100000000001124,-6.599999999988086
2023-01-23 20:00:00,0.0,901634.0,39.100000000001124,-6.599999999988086
2023-01-23 21:00:00,-2.0,899672.0,39.100000000001124,-6.599999999988086
2023-01-23 22:00:00,0.0,895812.0,39.100000000001124,-6.599999999988086
2023-01-23 23:00:00,0.0,901372.0,39.100000000001124,-6.599999999988086
2023-01-24 00:00:00,0.0,883286.0,39.100000000001124,-6.599999999988086
2023-01-24 01:00:00,0.0,873240.8,39.100000000001124,-6.599999999988086
2023-01-24 02:00:00,0.0,865991.94,39.100000000001124,-6.599999999988086
2023-01-24 03:00:00,0.0,861569.25,39.100000000001124,-6.599999999988086
2023-01-24 04:00:00,0.0,859499.5,39.100000000001124,-6.599999999988086
2023-01-24 05:00:00,0.0,857562.5,39.100000000001124,-6.599999999988086
2023-01-24 06:00:00,0.0,867614.5,39.100000000001124,-6.599999999988086
2023-01-24 07:00:00,0.0,862857.5,39.100000000001124,-6.599999999988086
2023-01-24 08:00:00,10886.0,871877.0,39.100000000001124,-6.599999999988086
2023-01-24 09:00:00,352312.0,878442.0,39.100000000001124,-6.599999999988086
2023-01-24 10:00:00,841398.0,885728.0,39.100000000001124,-6.599999999988086
2023-01-24 11:00:00,1.383178e+06,915953.0,39.100000000001124,-6.599999999988086
2023-01-24 12:00:00,1.718766e+06,923746.0,39.100000000001124,-6.599999999988086
2023-01-24 13:00:00,1.918016e+06,919068.0,39.100000000001124,-6.599999999988086
2023-01-24 14:00:00,1.693582e+06,954576.0,39.100000000001124,-6.599999999988086
2023-01-24 15:00:00,1.228224e+06,1.029889e+06,39.100000000001124,-6.599999999988086
2023-01-24 16:00:00,690460.0,1.120488e+06,39.100000000001124,-6.599999999988086
2023-01-24 17:00:00,278880.0,1.136903e+06,39.100000000001124,-6.599999999988086
2023-01-24 18:00:00,29974.0,1.117186e+06,39.100000000001124,-6.599999999988086
2023-01-24 19:00:00,0.0,962596.0,39.100000000001124,-6.599999999988086
2023-01-24 20:00:00,0.0,908688.0,39.100000000001124,-6.599999999988086
2023-01-24 21:00:00,0.0,891088.0,39.100000000001124,-6.599999999988086
2023-01-24 22:00:00,0.0,884208.0,39.100000000001124,-6.599999999988086
2023-01-24 23:00:00,0.0,876348.0,39.100000000001124,-6.599999999988086
2023-01-25 00:00:00,0.0,867076.0,39.100000000001124,-6.599999999988086
2023-01-25 01:00:00,0.0,858976.4,39.100000000001124,-6.599999999988086
2023-01-25 02:00:00,0.0,854194.5,39.100000000001124,-6.599999999988086
2023-01-25 03:00:00,0.0,851548.1,39.100000000001124,-6.599999999988086
2023-01-25 04:00:00,0.0,850505.5,39.100000000001124,-6.599999999988086
2023-01-25 05:00:00,0.0,849615.5,39.100000000001124,-6.599999999988086
2023-01-25 06:00:00,0.0,847956.0,39.100000000001124,-6.599999999988086
2023-01-25 07:00:00,0.0,851221.0,39.100000000001124,-6.599999999988086
2023-01-25 08:00:00,12380.0,848081.0,39.100000000001124,-6.599999999988086
2023-01-25 09:00:00,374008.0,849761.0,39.100000000001124,-6.599999999988086
2023-01-25 10:00:00,968144.0,859485.0,39.100000000001124,-6.599999999988086
2023-01-25 11:00:00,1.48426e+06,876556.0,39.100000000001124,-6.599999999988086
2023-01-25 12:00:00,1.835468e+06,891914.0,39.100000000001124,-6.599999999988086
