valid_time,d2m,t2m,latitude,longitude
2025-11-01 02:00:00,287.25806,289.4886,39.100000000001124,-6.599999999988086
2025-11-01 03:00:00,287.31714,289.43222,39.100000000001124,-6.599999999988086
2025-11-01 04:00:00,287.29318,289.23047,39.100000000001124,-6.599999999988086
2025-11-01 05:00:00,287.2334,289.24976,39.100000000001124,-6.599999999988086
2025-11-01 06:00:00,287.0426,289.18393,39.100000000001124,-6.599999999988086
2025-11-01 07:00:00,286.6012,289.74255,39.100000000001124,-6.599999999988086
2025-11-01 08:00:00,286.45056,290.14984,39.100000000001124,-6.599999999988086
2025-11-01 09:00:00,286.44745,290.9082,39.100000000001124,-6.599999999988086
2025-11-01 10:00:00,285.77423,292.18604,39.100000000001124,-6.599999999988086
2025-11-01 11:00:00,285.19214,292.7139,39.100000000001124,-6.599999999988086
2025-11-01 12:00:00,284.76178,293.14905,39.100000000001124,-6.599999999988086
2025-11-01 13:00:00,285.03583,293.29352,39.100000000001124,-6.599999999988086
2025-11-01 14:00:00,285.89044,292.9751,39.100000000001124,-6.599999999988086
2025-11-01 15:00:00,286.70126,292.76962,39.100000000001124,-6.599999999988086
2025-11-01 16:00:00,286.9505,292.3427,39.100000000001124,-6.599999999988086
2025-11-01 17:00:00,287.66138,291.41547,39.100000000001124,-6.599999999988086
2025-11-01 18:00:00,288.25204,290.45905,39.100000000001124,-6.599999999988086
2025-11-01 19:00:00,288.4615,290.18127,39.100000000001124,-6.599999999988086
2025-11-01 20:00:00,288.84296,289.82138,39.100000000001124,-6.599999999988086
2025-11-01 21:00:00,288.89307,289.5564,39.100000000001124,-6.599999999988086
2025-11-01 22:00:00,288.63425,289.19815,39.100000000001124,-6.599999999988086
2025-11-01 23:00:00,288.26913,288.7626,39.100000000001124,-6.599999999988086
2025-11-02 00:00:00,287.99738,288.48846,39.100000000001124,-6.599999999988086
2025-11-02 01:00:00,287.73154,288.15836,39.100000000001124,-6.599999999988086
2025-11-02 02:00:00,287.1536,287.6302,39.100000000001124,-6.599999999988086
2025-11-02 03:00:00,286.1055,286.67374,39.100000000001124,-6.599999999988086
2025-11-02 04:00:00,285.219,285.91724,39.100000000001124,-6.599999999988086
2025-11-02 05:00:00,284.54672,285.17224,39.100000000001124,-6.599999999988086
2025-11-02 06:00:00,283.96362,284.47278,39.100000000001124,-6.599999999988086
2025-11-02 07:00:00,283.67438,284.3272,39.100000000001124,-6.599999999988086
2025-11-02 08:00:00,284.13867,284.8529,39.100000000001124,-6.599999999988086
2025-11-02 09:00:00,284.62225,286.6018,39.100000000001124,-6.599999999988086
2025-11-02 10:00:00,283.8213,288.29828,39.100000000001124,-6.599999999988086
2025-11-02 11:00:00,281.54364,289.8064,39.100000000001124,-6.599999999988086
2025-11-02 12:00:00,279.72095,290.91833,39.100000000001124,-6.599999999988086
2025-11-02 13:00:00,278.85074,291.66446,39.100000000001124,-6.599999999988086
2025-11-02 14:00:00,278.48035,292.14758,39.100000000001124,-6.599999999988086
2025-11-02 15:00:00,278.456,292.22336,39.100000000001124,-6.599999999988086
2025-11-02 16:00:00,278.76294,291.85345,39.100000000001124,-6.599999999988086
2025-11-02 17:00:00,279.81183,290.99725,39.100000000001124,-6.599999999988086
2025-11-02 18:00:00,280.4359,289.5194,39.100000000001124,-6.599999999988086
2025-11-02 19:00:00,281.0924,288.5465,39.100000000001124,-6.599999999988086
2025-11-02 20:00:00,281.57593,287.55902,39.100000000001124,-6.599999999988086
2025-11-02 21:00:00,281.75903,286.70563,39.100000000001124,-6.599999999988086
2025-11-02 22:00:00,281.84634,285.83078,39.100000000001124,-6.599999999988086
2025-11-02 23:00:00,281.75903,285.08575,39.100000000001124,-6.599999999988086
2025-11-03 00:00:00,281.35962,284.55713,39.100000000001124,-6.599999999988086
2025-11-03 01:00:00,281.13477,283.8964,39.100000000001124,-6.599999999988086
2025-11-03 02:00:00,280.92914,283.2964,39.100000000001124,-6.599999999988086
2025-11-03 03:00:00,280.70355,282.87103,39.100000000001124,-6.599999999988086
2025-11-03 04:00:00,280.48602,282.61166,39.100000000001124,-6.599999999988086
2025-11-03 05:00:00,280.2695,282.4981,39.100000000001124,-6.599999999988086
2025-11-03 06:00:00,280.0739,282.4121,39.100000000001124,-6.599999999988086
2025-11-03 07:00:00,280.58423,282.649,39.100000000001124,-6.599999999988086
2025-11-03 08:00:00,281.01477,283.67285,39.100000000001124,-6.599999999988086
2025-11-03 09:00:00,281.70367,286.9429,39.100000000001124,-6.599999999988086
2025-11-03 10:00:00,281.8813,289.56317,39.100000000001124,-6.599999999988086
2025-11-03 11:00:00,282.1101,291.43182,39.100000000001124,-6.599999999988086
2025-11-03 12:00:00,282.24786,292.9129,39.100000000001124,-6.599999999988086
2025-11-03 13:00:00,282.07745,293.97156,39.100000000001124,-6.599999999988086
2025-11-03 14:00:00,281.75043,294.63873,39.100000000001124,-6.599999999988086
2025-11-03 15:00:00,281.6792,294.8751,39.100000000001124,-6.599999999988086
2025-11-03 16:00:00,282.08258,294.5525,39.100000000001124,-6.599999999988086
2025-11-03 17:00:00,283.64392,293.1925,39.100000000001124,-6.599999999988086
2025-11-03 18:00:00,284.12592,291.3921,39.100000000001124,-6.599999999988086
2025-11-03 19:00:00,283.6518,290.52435,39.100000000001124,-6.599999999988086
2025-11-03 20:00:00,283.5208,289.5427,39.100000000001124,-6.599999999988086
2025-11-03 21:00:00,283.08374,289.00153,39.100000000001124,-6.599999999988086
2025-11-03 22:00:00,282.7769,288.34155,39.100000000001124,-6.599999999988086
2025-11-03 23:00:00,282.4417,287.66333,39.100000000001124,-6.599999999988086
2025-11-04 00:00:00,282.249,287.23984,39.100000000001124,-6.599999999988086
2025-11-04 01:00:00,282.5448,286.7682,39.100000000001124,-6.599999999988086
2025-11-04 02:00:00,283.0207,286.23907,39.100000000001124,-6.599999999988086
2025-11-04 03:00:00,283.21094,285.66187,39.100000000001124,-6.599999999988086
2025-11-04 04:00:00,283.175,285.29938,39.100000000001124,-6.599999999988086
2025-11-04 05:00:00,283.22345,285.0172,39.100000000001124,-6.599999999988086
2025-11-04 06:00:00,283.26868,284.69696,39.100000000001124,-6.599999999988086
2025-11-04 07:00:00,283.56567,284.79092,39.100000000001124,-6.599999999988086
2025-11-04 08:00:00,284.2686,285.9191,39.100000000001124,-6.599999999988086
2025-11-04 09:00:00,285.1543,288.55066,39.100000000001124,-6.599999999988086
2025-11-04 10:00:00,285.86133,290.88977,39.100000000001124,-6.599999999988086
2025-11-04 11:00:00,286.2182,292.54932,39.100000000001124,-6.599999999988086
2025-11-04 12:00:00,286.04022,293.76312,39.100000000001124,-6.599999999988086
2025-11-04 13:00:00,285.47833,294.36755,39.100000000001124,-6.599999999988086
2025-11-04 14:00:00,284.89917,294.8616,39.100000000001124,-6.599999999988086
2025-11-04 15:00:00,284.38586,295.37918,39.100000000001124,-6.599999999988086
2025-11-04 16:00:00,284.06683,295.32742,39.100000000001124,-6.599999999988086
2025-11-04 17:00:00,283.97107,294.21588,39.100000000001124,-6.599999999988086
2025-11-04 18:00:00,283.68378,292.68274,39.100000000001124,-6.599999999988086
2025-11-04 19:00:00,284.41196,291.92133,39.100000000001124,-6.599999999988086
2025-11-04 20:00:00,284.53156,291.18573,39.100000000001124,-6.599999999988086
2025-11-04 21:00:00,284.70282,290.55103,39.100000000001124,-6.599999999988086
2025-11-04 22:00:00,284.80292,290.08347,39.100000000001124,-6.599999999988086
2025-11-04 23:00:00,284.83206,289.874,39.100000000001124,-6.599999999988086
2025-11-05 00:00:00,284.72195,289.69803,39.100000000001124,-6.599999999988086
2025-11-05 01:00:00,284.3864,289.45828,39.100000000001124,-6.599999999988086
2025-11-05 02:00:00,283.86588,289.31635,39.100000000001124,-6.599999999988086
2025-11-05 03:00:00,283.2224,289.2333,39.100000000001124,-6.599999999988086
2025-11-05 04:00:00,282.58063,289.31915,39.100000000001124,-6.599999999988086
2025-11-05 05:00:00,281.91806,289.64313,39.100000000001124,-6.599999999988086
2025-11-05 06:00:00,281.6338,290.19803,39.100000000001124,-6.599999999988086
2025-11-05 07:00:00,280.91705,290.62787,39.100000000001124,-6.599999999988086
2025-11-05 08:00:00,281.21326,291.2605,39.100000000001124,-6.599999999988086
2025-11-05 09:00:00,282.39136,291.76892,39.100000000001124,-6.599999999988086
2025-11-05 10:00:00,284.00818,292.32227,39.100000000001124,-6.599999999988086
2025-11-05 11:00:00,286.56158,291.19824,39.100000000001124,-6.599999999988086
2025-11-05 12:00:00,287.94684,290.97635,39.100000000001124,-6.599999999988086
2025-11-05 13:00:00,288.72226,290.30643,39.100000000001124,-6.599999999988086
2025-11-05 14:00:00,287.53815,289.88794,39.100000000001124,-6.599999999988086
2025-11-05 15:00:00,287.03323,290.30606,39.100000000001124,-6.599999999988086
2025-11-05 16:00:00,285.75018,289.89105,39.100000000001124,-6.599999999988086
2025-11-05 17:00:00,284.51923,288.343,39.100000000001124,-6.599999999988086
2025-11-05 18:00:00,284.08307,287.7681,39.100000000001124,-6.599999999988086
2025-11-05 19:00:00,284.0136,286.9817,39.100000000001124,-6.599999999988086
2025-11-05 20:00:00,283.5572,285.75702,39.100000000001124,-6.599999999988086
2025-11-05 21:00:00,283.30377,285.3412,39.100000000001124,-6.599999999988086
2025-11-05 22:00:00,282.9669,284.8084,39.100000000001124,-6.599999999988086
2025-11-05 23:00:00,282.74152,284.57477,39.100000000001124,-6.599999999988086
2025-11-06 00:00:00,282.53766,284.275,39.100000000001124,-6.599999999988086
2025-11-06 01:00:00,282.45538,284.07806,39.100000000001124,-6.599999999988086
2025-11-06 02:00:00,282.32678,283.83234,39.100000000001124,-6.599999999988086
2025-11-06 03:00:00,282.18933,283.63483,39.100000000001124,-6.599999999988086
2025-11-06 04:00:00,282.0888,283.534,39.100000000001124,-6.599999999988086
2025-11-06 05:00:00,281.89795,283.30496,39.100000000001124,-6.599999999988086
2025-11-06 06:00:00,281.75073,283.2518,39.100000000001124,-6.599999999988086
2025-11-06 07:00:00,281.6726,283.1906,39.100000000001124,-6.599999999988086
2025-11-06 08:00:00,281.9622,283.60138,39.100000000001124,-6.599999999988086
2025-11-06 09:00:00,282.32654,285.07037,39.100000000001124,-6.599999999988086
2025-11-06 10:00:00,282.08307,286.41528,39.100000000001124,-6.599999999988086
2025-11-06 11:00:00,281.0727,287.7288,39.100000000001124,-6.599999999988086
2025-11-06 12:00:00,280.35376,288.64935,39.100000000001124,-6.599999999988086
2025-11-06 13:00:00,280.2772,289.14246,39.100000000001124,-6.599999999988086
2025-11-06 14:00:00,279.8761,289.5014,39.100000000001124,-6.599999999988086
2025-11-06 15:00:00,279.45764,289.747,39.100000000001124,-6.599999999988086
2025-11-06 16:00:00,279.82007,289.27112,39.100000000001124,-6.599999999988086
2025-11-06 17:00:00,280.49652,288.60205,39.100000000001124,-6.599999999988086
2025-11-06 18:00:00,281.0594,287.88412,39.100000000001124,-6.599999999988086
2025-11-06 19:00:00,281.38397,287.17444,39.100000000001124,-6.599999999988086
2025-11-06 20:00:00,281.80554,286.57867,39.100000000001124,-6.599999999988086
2025-11-06 21:00:00,281.99927,286.00702,39.100000000001124,-6.599999999988086
2025-11-06 22:00:00,282.07086,285.55615,39.100000000001124,-6.599999999988086
2025-11-06 23:00:00,282.11008,285.33557,39.100000000001124,-6.599999999988086
2025-11-07 00:00:00,282.14886,284.95447,39.100000000001124,-6.599999999988086
2025-11-07 01:00:00,282.0823,284.4686,39.100000000001124,-6.599999999988086
2025-11-07 02:00:00,281.99695,284.11237,39.100000000001124,-6.599999999988086
2025-11-07 03:00:00,282.0008,284.0415,39.100000000001124,-6.599999999988086
2025-11-07 04:00:00,281.85095,283.69214,39.100000000001124,-6.599999999988086
2025-11-07 05:00:00,281.9242,284.1111,39.100000000001124,-6.599999999988086
2025-11-07 06:00:00,282.02347,284.3493,39.100000000001124,-6.599999999988086
2025-11-07 07:00:00,282.95453,284.4384,39.100000000001124,-6.599999999988086
2025-11-07 08:00:00,283.30344,284.8133,39.100000000001124,-6.599999999988086
2025-11-07 09:00:00,283.79102,285.89203,39.100000000001124,-6.599999999988086
2025-11-07 10:00:00,284.015,286.56268,39.100000000001124,-6.599999999988086
2025-11-07 11:00:00,284.2173,287.48923,39.100000000001124,-6.599999999988086
2025-11-07 12:00:00,284.5291,288.12946,39.100000000001124,-6.599999999988086
2025-11-07 13:00:00,284.79742,288.84213,39.100000000001124,-6.599999999988086
2025-11-07 14:00:00,286.37222,288.49094,39.100000000001124,-6.599999999988086
2025-11-07 15:00:00,286.4229,288.1246,39.100000000001124,-6.599999999988086
2025-11-07 16:00:00,286.62357,288.25577,39.100000000001124,-6.599999999988086
2025-11-07 17:00:00,286.47662,288.32178,39.100000000001124,-6.599999999988086
2025-11-07 18:00:00,286.56903,288.15802,39.100000000001124,-6.599999999988086
2025-11-07 19:00:00,287.15707,288.30267,39.100000000001124,-6.599999999988086
2025-11-07 20:00:00,287.1306,288.13882,39.100000000001124,-6.599999999988086
2025-11-07 21:00:00,286.78912,287.68915,39.100000000001124,-6.599999999988086
2025-11-07 22:00:00,285.81824,286.99002,39.100000000001124,-6.599999999988086
2025-11-07 23:00:00,284.60873,285.7411,39.100000000001124,-6.599999999988086
2025-11-08 00:00:00,283.8143,284.85858,39.100000000001124,-6.599999999988086
2025-11-08 01:00:00,283.32837,284.1716,39.100000000001124,-6.599999999988086
2025-11-08 02:00:00,282.9166,283.73135,39.100000000001124,-6.599999999988086
2025-11-08 03:00:00,282.54462,283.365,39.100000000001124,-6.599999999988086
2025-11-08 04:00:00,282.18225,283.01123,39.100000000001124,-6.599999999988086
2025-11-08 05:00:00,281.82758,282.64145,39.100000000001124,-6.599999999988086
2025-11-08 06:00:00,281.46103,282.20218,39.100000000001124,-6.599999999988086
2025-11-08 07:00:00,281.2275,282.23553,39.100000000001124,-6.599999999988086
2025-11-08 08:00:00,281.69897,282.85657,39.100000000001124,-6.599999999988086
2025-11-08 09:00:00,282.59332,284.78146,39.100000000001124,-6.599999999988086
2025-11-08 10:00:00,282.56256,286.61365,39.100000000001124,-6.599999999988086
2025-11-08 11:00:00,281.15417,288.1867,39.100000000001124,-6.599999999988086
2025-11-08 12:00:00,279.89716,289.3335,39.100000000001124,-6.599999999988086
2025-11-08 13:00:00,279.14886,290.078,39.100000000001124,-6.599999999988086
2025-11-08 14:00:00,278.73346,290.43408,39.100000000001124,-6.599999999988086
2025-11-08 15:00:00,278.56473,290.46164,39.100000000001124,-6.599999999988086
2025-11-08 16:00:00,278.73312,290.05536,39.100000000001124,-6.599999999988086
2025-11-08 17:00:00,279.54572,289.02228,39.100000000001124,-6.599999999988086
2025-11-08 18:00:00,279.573,287.57263,39.100000000001124,-6.599999999988086
2025-11-08 19:00:00,280.31244,286.69885,39.100000000001124,-6.599999999988086
2025-11-08 20:00:00,280.495,285.70987,39.100000000001124,-6.599999999988086
2025-11-08 21:00:00,280.6067,284.73712,39.100000000001124,-6.599999999988086
2025-11-08 22:00:00,280.46066,283.9021,39.100000000001124,-6.599999999988086
2025-11-08 23:00:00,280.19373,283.1776,39.100000000001124,-6.599999999988086
2025-11-09 00:00:00,279.91132,282.59756,39.100000000001124,-6.599999999988086
2025-11-09 01:00:00,279.6752,282.08002,39.100000000001124,-6.599999999988086
2025-11-09 02:00:00,279.47952,281.60986,39.100000000001124,-6.599999999988086
2025-11-09 03:00:00,279.3073,281.09613,39.100000000001124,-6.599999999988086
2025-11-09 04:00:00,279.13193,280.67493,39.100000000001124,-6.599999999988086
2025-11-09 05:00:00,278.94574,280.3754,39.100000000001124,-6.599999999988086
2025-11-09 06:00:00,278.7991,280.16187,39.100000000001124,-6.599999999988086
2025-11-09 07:00:00,278.89398,280.00403,39.100000000001124,-6.599999999988086
2025-11-09 08:00:00,279.55328,280.61298,39.100000000001124,-6.599999999988086
2025-11-09 09:00:00,280.43665,283.56604,39.100000000001124,-6.599999999988086
2025-11-09 10:00:00,280.9024,286.1607,39.100000000001124,-6.599999999988086
2025-11-09 11:00:00,280.8669,287.96503,39.100000000001124,-6.599999999988086
2025-11-09 12:00:00,280.33673,289.21408,39.100000000001124,-6.599999999988086
2025-11-09 13:00:00,279.94687,289.99066,39.100000000001124,-6.599999999988086
2025-11-09 14:00:00,279.6516,290.27393,39.100000000001124,-6.599999999988086
2025-11-09 15:00:00,279.52588,289.99612,39.100000000001124,-6.599999999988086
2025-11-09 16:00:00,279.826,289.8227,39.100000000001124,-6.599999999988086
2025-11-09 17:00:00,281.61536,288.84943,39.100000000001124,-6.599999999988086
2025-11-09 18:00:00,282.45044,286.98245,39.100000000001124,-6.599999999988086
2025-11-09 19:00:00,279.59418,287.58923,39.100000000001124,-6.599999999988086
2025-11-09 20:00:00,279.99414,286.23904,39.100000000001124,-6.599999999988086
2025-11-09 21:00:00,279.94885,285.07468,39.100000000001124,-6.599999999988086
2025-11-09 22:00:00,279.69086,284.57922,39.100000000001124,-6.599999999988086
2025-11-09 23:00:00,279.6849,283.44547,39.100000000001124,-6.599999999988086
2025-11-10 00:00:00,279.61798,282.43884,39.100000000001124,-6.599999999988086
2025-11-10 01:00:00,279.49564,281.50812,39.100000000001124,-6.599999999988086
2025-11-10 02:00:00,279.372,281.1875,39.100000000001124,-6.599999999988086
2025-11-10 03:00:00,279.42035,281.9109,39.100000000001124,-6.599999999988086
2025-11-10 04:00:00,279.50525,282.2503,39.100000000001124,-6.599999999988086
2025-11-10 05:00:00,279.56348,281.9745,39.100000000001124,-6.599999999988086
2025-11-10 06:00:00,279.60104,282.0785,39.100000000001124,-6.599999999988086
2025-11-10 07:00:00,280.23303,281.5307,39.100000000001124,-6.599999999988086
2025-11-10 08:00:00,280.7163,282.4735,39.100000000001124,-6.599999999988086
2025-11-10 09:00:00,281.10834,284.07202,39.100000000001124,-6.599999999988086
2025-11-10 10:00:00,281.5609,285.3628,39.100000000001124,-6.599999999988086
2025-11-10 11:00:00,282.11496,286.78287,39.100000000001124,-6.599999999988086
2025-11-10 12:00:00,282.61465,287.6834,39.100000000001124,-6.599999999988086
2025-11-10 13:00:00,283.15613,288.14038,39.100000000001124,-6.599999999988086
2025-11-10 14:00:00,283.8999,288.64413,39.100000000001124,-6.599999999988086
2025-11-10 15:00:00,284.40863,288.8827,39.100000000001124,-6.599999999988086
2025-11-10 16:00:00,284.59735,288.77252,39.100000000001124,-6.599999999988086
2025-11-10 17:00:00,285.16263,288.2547,39.100000000001124,-6.599999999988086
2025-11-10 18:00:00,284.8429,287.43073,39.100000000001124,-6.599999999988086
2025-11-10 19:00:00,285.20438,287.34656,39.100000000001124,-6.599999999988086
2025-11-10 20:00:00,284.8241,286.83307,39.100000000001124,-6.599999999988086
2025-11-10 21:00:00,284.49692,286.51624,39.100000000001124,-6.599999999988086
2025-11-10 22:00:00,284.4834,286.0556,39.100000000001124,-6.599999999988086
2025-11-10 23:00:00,284.36667,285.91974,39.100000000001124,-6.599999999988086
2025-11-11 00:00:00,284.2434,285.75052,39.100000000001124,-6.599999999988086
2025-11-11 01:00:00,284.0432,285.47076,39.100000000001124,-6.599999999988086
2025-11-11 02:00:00,283.82593,285.17218,39.100000000001124,-6.599999999988086
2025-11-11 03:00:00,283.586,284.86682,39.100000000001124,-6.599999999988086
2025-11-11 04:00:00,283.31995,284.54077,39.100000000001124,-6.599999999988086
2025-11-11 05:00:00,283.02155,284.1768,39.100000000001124,-6.599999999988086
2025-11-11 06:00:00,282.61676,283.62396,39.100000000001124,-6.599999999988086
2025-11-11 07:00:00,282.75787,284.00772,39.100000000001124,-6.599999999988086
2025-11-11 08:00:00,282.75073,284.24908,39.100000000001124,-6.599999999988086
2025-11-11 09:00:00,283.3416,286.2284,39.100000000001124,-6.599999999988086
2025-11-11 10:00:00,284.0301,288.55725,39.100000000001124,-6.599999999988086
2025-11-11 11:00:00,284.25848,290.08075,39.100000000001124,-6.599999999988086
2025-11-11 12:00:00,284.1637,291.55566,39.100000000001124,-6.599999999988086
2025-11-11 13:00:00,283.80545,292.49548,39.100000000001124,-6.599999999988086
2025-11-11 14:00:00,283.5694,292.8894,39.100000000001124,-6.599999999988086
2025-11-11 15:00:00,283.43054,292.96454,39.100000000001124,-6.599999999988086
2025-11-11 16:00:00,283.5346,292.64682,39.100000000001124,-6.599999999988086
2025-11-11 17:00:00,284.7475,291.3495,39.100000000001124,-6.599999999988086
2025-11-11 18:00:00,284.74377,289.52203,39.100000000001124,-6.599999999988086
2025-11-11 19:00:00,282.83673,288.56726,39.100000000001124,-6.599999999988086
2025-11-11 20:00:00,281.77405,287.66238,39.100000000001124,-6.599999999988086
2025-11-11 21:00:00,280.71844,286.87494,39.100000000001124,-6.599999999988086
2025-11-11 22:00:00,279.7175,286.2561,39.100000000001124,-6.599999999988086
2025-11-11 23:00:00,279.08945,285.78302,39.100000000001124,-6.599999999988086
2025-11-12 00:00:00,278.84552,285.40582,39.100000000001124,-6.599999999988086
2025-11-12 01:00:00,278.8734,285.0604,39.100000000001124,-6.599999999988086
2025-11-12 02:00:00,279.03766,284.7094,39.100000000001124,-6.599999999988086
2025-11-12 03:00:00,279.23633,284.3947,39.100000000001124,-6.599999999988086
2025-11-12 04:00:00,279.13037,284.3196,39.100000000001124,-6.599999999988086
2025-11-12 05:00:00,279.15173,284.58716,39.100000000001124,-6.599999999988086
2025-11-12 06:00:00,278.9882,285.37662,39.100000000001124,-6.599999999988086
2025-11-12 07:00:00,280.14178,285.80765,39.100000000001124,-6.599999999988086
2025-11-12 08:00:00,282.2034,286.9309,39.100000000001124,-6.599999999988086
2025-11-12 09:00:00,284.57568,288.97525,39.100000000001124,-6.599999999988086
2025-11-12 10:00:00,285.8549,290.69946,39.100000000001124,-6.599999999988086
2025-11-12 11:00:00,286.16135,291.73428,39.100000000001124,-6.599999999988086
2025-11-12 12:00:00,285.97812,292.50345,39.100000000001124,-6.599999999988086
2025-11-12 13:00:00,285.8532,292.71002,39.100000000001124,-6.599999999988086
2025-11-12 14:00:00,285.74213,293.40732,39.100000000001124,-6.599999999988086
2025-11-12 15:00:00,285.86023,293.34775,39.100000000001124,-6.599999999988086
2025-11-12 16:00:00,286.05438,292.9126,39.100000000001124,-6.599999999988086
2025-11-12 17:00:00,286.31793,291.75095,39.100000000001124,-6.599999999988086
2025-11-12 18:00:00,286.30106,290.8971,39.100000000001124,-6.599999999988086
2025-11-12 19:00:00,286.66608,289.98914,39.100000000001124,-6.599999999988086
2025-11-12 20:00:00,286.56403,289.6535,39.100000000001124,-6.599999999988086
2025-11-12 21:00:00,286.26324,289.27045,39.100000000001124,-6.599999999988086
2025-11-12 22:00:00,286.01404,289.1716,39.100000000001124,-6.599999999988086
2025-11-12 23:00:00,285.7041,289.04102,39.100000000001124,-6.599999999988086
2025-11-13 00:00:00,285.22638,288.92798,39.100000000001124,-6.599999999988086
2025-11-13 01:00:00,284.5089,288.7798,39.100000000001124,-6.599999999988086
2025-11-13 02:00:00,283.54852,288.9445,39.100000000001124,-6.599999999988086
2025-11-13 03:00:00,282.59784,289.0816,39.100000000001124,-6.599999999988086
2025-11-13 04:00:00,282.03918,289.45837,39.100000000001124,-6.599999999988086
2025-11-13 05:00:00,282.37024,289.76556,39.100000000001124,-6.599999999988086
2025-11-13 06:00:00,283.34943,289.81357,39.100000000001124,-6.599999999988086
2025-11-13 07:00:00,284.56897,290.2418,39.100000000001124,-6.599999999988086
2025-11-13 08:00:00,285.12848,290.4896,39.100000000001124,-6.599999999988086
2025-11-13 09:00:00,285.44635,290.9297,39.100000000001124,-6.599999999988086
2025-11-13 10:00:00,285.8443,291.01138,39.100000000001124,-6.599999999988086
2025-11-13 11:00:00,286.11157,290.8153,39.100000000001124,-6.599999999988086
2025-11-13 12:00:00,286.09366,290.52548,39.100000000001124,-6.599999999988086
2025-11-13 13:00:00,287.10385,289.61108,39.100000000001124,-6.599999999988086
2025-11-13 14:00:00,287.41022,289.2227,39.100000000001124,-6.599999999988086
2025-11-13 15:00:00,287.2901,288.987,39.100000000001124,-6.599999999988086
2025-11-13 16:00:00,287.1123,288.74188,39.100000000001124,-6.599999999988086
2025-11-13 17:00:00,286.80658,288.43582,39.100000000001124,-6.599999999988086
2025-11-13 18:00:00,286.563,288.45544,39.100000000001124,-6.599999999988086
2025-11-13 19:00:00,286.70703,288.221,39.100000000001124,-6.599999999988086
2025-11-13 20:00:00,286.5907,288.19348,39.100000000001124,-6.599999999988086
2025-11-13 21:00:00,286.7061,287.989,39.100000000001124,-6.599999999988086
2025-11-13 22:00:00,286.9005,288.30396,39.100000000001124,-6.599999999988086
2025-11-13 23:00:00,285.64093,287.41794,39.100000000001124,-6.599999999988086
2025-11-14 00:00:00,285.31653,287.00452,39.100000000001124,-6.599999999988086
2025-11-14 01:00:00,285.03796,286.54834,39.100000000001124,-6.599999999988086
2025-11-14 02:00:00,284.57697,286.18066,39.100000000001124,-6.599999999988086
2025-11-14 03:00:00,284.92517,285.84515,39.100000000001124,-6.599999999988086
2025-11-14 04:00:00,284.55426,285.72662,39.100000000001124,-6.599999999988086
2025-11-14 05:00:00,284.46515,285.48212,39.100000000001124,-6.599999999988086
2025-11-14 06:00:00,284.43878,285.43683,39.100000000001124,-6.599999999988086
2025-11-14 07:00:00,283.9731,285.49716,39.100000000001124,-6.599999999988086
2025-11-14 08:00:00,284.22534,285.73743,39.100000000001124,-6.599999999988086
2025-11-14 09:00:00,284.76004,286.42688,39.100000000001124,-6.599999999988086
2025-11-14 10:00:00,285.14584,287.04205,39.100000000001124,-6.599999999988086
2025-11-14 11:00:00,285.3067,287.9966,39.100000000001124,-6.599999999988086
2025-11-14 12:00:00,285.35007,288.67303,39.100000000001124,-6.599999999988086
2025-11-14 13:00:00,285.03674,289.3443,39.100000000001124,-6.599999999988086
2025-11-14 14:00:00,284.18933,288.4623,39.100000000001124,-6.599999999988086
2025-11-14 15:00:00,284.2952,286.42615,39.100000000001124,-6.599999999988086
2025-11-14 16:00:00,285.11063,286.7249,39.100000000001124,-6.599999999988086
2025-11-14 17:00:00,284.27393,286.3729,39.100000000001124,-6.599999999988086
2025-11-14 18:00:00,283.84003,285.9167,39.100000000001124,-6.599999999988086
2025-11-14 19:00:00,284.1296,285.8324,39.100000000001124,-6.599999999988086
2025-11-14 20:00:00,284.40118,285.64252,39.100000000001124,-6.599999999988086
2025-11-14 21:00:00,284.20386,285.70142,39.100000000001124,-6.599999999988086
2025-11-14 22:00:00,284.20157,285.75244,39.100000000001124,-6.599999999988086
2025-11-14 23:00:00,284.35992,285.75098,39.100000000001124,-6.599999999988086
2025-11-15 00:00:00,284.43555,285.9751,39.100000000001124,-6.599999999988086
2025-11-15 01:00:00,284.35602,285.78638,39.100000000001124,-6.599999999988086
2025-11-15 02:00:00,284.56696,285.65253,39.100000000001124,-6.599999999988086
2025-11-15 03:00:00,284.6894,285.58386,39.100000000001124,-6.599999999988086
2025-11-15 04:00:00,284.4589,285.43994,39.100000000001124,-6.599999999988086
2025-11-15 05:00:00,284.2265,285.5866,39.100000000001124,-6.599999999988086
2025-11-15 06:00:00,284.00705,285.42865,39.100000000001124,-6.599999999988086
2025-11-15 07:00:00,284.56317,285.66254,39.100000000001124,-6.599999999988086
2025-11-15 08:00:00,284.9757,285.94098,39.100000000001124,-6.599999999988086
2025-11-15 09:00:00,285.64404,286.505,39.100000000001124,-6.599999999988086
2025-11-15 10:00:00,285.85925,286.8941,39.100000000001124,-6.599999999988086
2025-11-15 11:00:00,286.14032,287.20468,39.100000000001124,-6.599999999988086
2025-11-15 12:00:00,286.42447,287.6558,39.100000000001124,-6.599999999988086
2025-11-15 13:00:00,286.7616,288.19922,39.100000000001124,-6.599999999988086
2025-11-15 14:00:00,287.83344,289.19092,39.100000000001124,-6.599999999988086
2025-11-15 15:00:00,286.5583,288.4976,39.100000000001124,-6.599999999988086
