valid_time,sp,tp,latitude,longitude
2023-01-02 10:00:00,99091.97,0.0,39.100000000001124,-6.599999999988086
2023-01-02 11:00:00,99109.516,0.0,39.100000000001124,-6.599999999988086
2023-01-02 12:00:00,99083.09,0.0,39.100000000001124,-6.599999999988086
2023-01-02 13:00:00,99032.37,0.0,39.100000000001124,-6.599999999988086
2023-01-02 14:00:00,99009.17,0.0,39.100000000001124,-6.599999999988086
2023-01-02 15:00:00,99020.336,0.0,39.100000000001124,-6.599999999988086
2023-01-02 16:00:00,99047.38,0.0,39.100000000001124,-6.599999999988086
2023-01-02 17:00:00,99096.25,4.3510227e-07,39.100000000001124,-6.599999999988086
2023-01-02 18:00:00,99154.1,0.0,39.100000000001124,-6.599999999988086
2023-01-02 19:00:00,99202.01,0.0,39.100000000001124,-6.599999999988086
2023-01-02 20:00:00,99211.39,0.0,39.100000000001124,-6.599999999988086
2023-01-02 21:00:00,99236.5,0.0,39.100000000001124,-6.599999999988086
2023-01-02 22:00:00,99272.14,0.0,39.100000000001124,-6.599999999988086
2023-01-02 23:00:00,99288.82,-1.4901161e-08,39.100000000001124,-6.599999999988086
2023-01-03 00:00:00,99309.7,0.0,39.100000000001124,-6.599999999988086
2023-01-03 01:00:00,99294.48,0.0,39.100000000001124,-6.599999999988086
2023-01-03 02:00:00,99297.414,0.0,39.100000000001124,-6.599999999988086
2023-01-03 03:00:00,99315.61,0.0,39.100000000001124,-6.599999999988086
2023-01-03 04:00:00,99341.44,0.0,39.100000000001124,-6.599999999988086
2023-01-03 05:00:00,99351.65,0.0,39.100000000001124,-6.599999999988086
2023-01-03 06:00:00,99366.71,0.0,39.100000000001124,-6.599999999988086
2023-01-03 07:00:00,99435.7,0.0,39.100000000001124,-6.599999999988086
2023-01-03 08:00:00,99486.94,0.0,39.100000000001124,-6.599999999988086
2023-01-03 09:00:00,99547.375,0.0,39.100000000001124,-6.599999999988086
2023-01-03 10:00:00,99608.234,4.351138e-07,39.100000000001124,-6.599999999988086
2023-01-03 11:00:00,99636.4,0.0,39.100000000001124,-6.599999999988086
2023-01-03 12:00:00,99620.234,0.0,39.100000000001124,-6.599999999988086
2023-01-03 13:00:00,99563.39,0.0,39.100000000001124,-6.599999999988086
2023-01-03 14:00:00,99506.4,0.0,39.100000000001124,-6.599999999988086
2023-01-03 15:00:00,99499.86,0.0,39.100000000001124,-6.599999999988086
2023-01-03 16:00:00,99518.38,8.5830703e-07,39.100000000001124,-6.599999999988086
2023-01-03 17:00:00,99571.5,-5.960601e-09,39.100000000001124,-6.599999999988086
2023-01-03 18:00:00,99612.83,-5.9603735e-09,39.100000000001124,-6.599999999988086
2023-01-03 19:00:00,99644.02,0.0,39.100000000001124,-6.599999999988086
2023-01-03 20:00:00,99665.22,0.0,39.100000000001124,-6.599999999988086
2023-01-03 21:00:00,99707.91,0.0,39.100000000001124,-6.599999999988086
2023-01-03 22:00:00,99719.61,4.3482328e-07,39.100000000001124,-6.599999999988086
2023-01-03 23:00:00,99723.195,0.0,39.100000000001124,-6.599999999988086
2023-01-04 00:00:00,99719.2,0.0,39.100000000001124,-6.599999999988086
2023-01-04 01:00:00,99706.8,0.0,39.100000000001124,-6.599999999988086
2023-01-04 02:00:00,99691.21,0.0,39.100000000001124,-6.599999999988086
2023-01-04 03:00:00,99707.586,0.0,39.100000000001124,-6.599999999988086
2023-01-04 04:00:00,99729.984,0.0,39.100000000001124,-6.599999999988086
2023-01-04 05:00:00,99708.56,0.0,39.100000000001124,-6.599999999988086
2023-01-04 06:00:00,99724.08,0.0,39.100000000001124,-6.599999999988086
2023-01-04 07:00:00,99800.95,1.7747283e-06,39.100000000001124,-6.599999999988086
2023-01-04 08:00:00,99833.95,4.261732e-07,39.100000000001124,-6.599999999988086
2023-01-04 09:00:00,99875.97,0.0,39.100000000001124,-6.599999999988086
2023-01-04 10:00:00,99909.984,0.0,39.100000000001124,-6.599999999988086
2023-01-04 11:00:00,99910.125,0.0,39.100000000001124,-6.599999999988086
2023-01-04 12:00:00,99857.266,7.450581e-09,39.100000000001124,-6.599999999988086
2023-01-04 13:00:00,99783.36,4.3511386e-07,39.100000000001124,-6.599999999988086
2023-01-04 14:00:00,99709.58,-1.45009835e-08,39.100000000001124,-6.599999999988086
2023-01-04 15:00:00,99677.25,0.0,39.100000000001124,-6.599999999988086
2023-01-04 16:00:00,99661.586,0.0,39.100000000001124,-6.599999999988086
2023-01-04 17:00:00,99664.05,1.4901161e-08,39.100000000001124,-6.599999999988086
2023-01-04 18:00:00,99682.44,4.0739928e-07,39.100000000001124,-6.599999999988086
2023-01-04 19:00:00,99697.69,3.0294586e-08,39.100000000001124,-6.599999999988086
2023-01-04 20:00:00,99704.67,-1.9593699e-08,39.100000000001124,-6.599999999988086
2023-01-04 21:00:00,99707.92,0.0,39.100000000001124,-6.599999999988086
2023-01-04 22:00:00,99692.234,0.0,39.100000000001124,-6.599999999988086
2023-01-04 23:00:00,99661.9,0.0,39.100000000001124,-6.599999999988086
2023-01-05 00:00:00,99632.83,0.0,39.100000000001124,-6.599999999988086
2023-01-05 01:00:00,99587.21,0.0,39.100000000001124,-6.599999999988086
2023-01-05 02:00:00,99559.984,0.0,39.100000000001124,-6.599999999988086
2023-01-05 03:00:00,99522.11,0.0,39.100000000001124,-6.599999999988086
2023-01-05 04:00:00,99500.47,0.0,39.100000000001124,-6.599999999988086
2023-01-05 05:00:00,99464.31,0.0,39.100000000001124,-6.599999999988086
2023-01-05 06:00:00,99442.31,0.0,39.100000000001124,-6.599999999988086
2023-01-05 07:00:00,99464.26,4.2766322e-07,39.100000000001124,-6.599999999988086
2023-01-05 08:00:00,99466.23,0.0,39.100000000001124,-6.599999999988086
2023-01-05 09:00:00,99473.5,0.0,39.100000000001124,-6.599999999988086
2023-01-05 10:00:00,99481.2,0.0,39.100000000001124,-6.599999999988086
2023-01-05 11:00:00,99481.8,4.2766334e-07,39.100000000001124,-6.599999999988086
2023-01-05 12:00:00,99420.375,0.0,39.100000000001124,-6.599999999988086
2023-01-05 13:00:00,99332.54,0.0,39.100000000001124,-6.599999999988086
2023-01-05 14:00:00,99248.83,0.0,39.100000000001124,-6.599999999988086
2023-01-05 15:00:00,99173.18,0.0,39.100000000001124,-6.599999999988086
2023-01-05 16:00:00,99165.8,0.0,39.100000000001124,-6.599999999988086
2023-01-05 17:00:00,99167.76,0.0,39.100000000001124,-6.599999999988086
2023-01-05 18:00:00,99175.91,0.0,39.100000000001124,-6.599999999988086
2023-01-05 19:00:00,99186.14,0.0,39.100000000001124,-6.599999999988086
2023-01-05 20:00:00,99205.33,0.0,39.100000000001124,-6.599999999988086
2023-01-05 21:00:00,99228.2,0.0,39.100000000001124,-6.599999999988086
2023-01-05 22:00:00,99229.09,0.0,39.100000000001124,-6.599999999988086
2023-01-05 23:00:00,99223.14,8.553268e-07,39.100000000001124,-6.599999999988086
2023-01-06 00:00:00,99201.53,2.9801868e-09,39.100000000001124,-6.599999999988086
2023-01-06 01:00:00,99167.59,0.0,39.100000000001124,-6.599999999988086
2023-01-06 02:00:00,99140.65,0.0,39.100000000001124,-6.599999999988086
2023-01-06 03:00:00,99124.92,0.0,39.100000000001124,-6.599999999988086
2023-01-06 04:00:00,99111.31,0.0,39.100000000001124,-6.599999999988086
2023-01-06 05:00:00,99089.39,0.0,39.100000000001124,-6.599999999988086
2023-01-06 06:00:00,99090.58,0.0,39.100000000001124,-6.599999999988086
2023-01-06 07:00:00,99164.305,0.0,39.100000000001124,-6.599999999988086
2023-01-06 08:00:00,99196.87,4.351138e-07,39.100000000001124,-6.599999999988086
2023-01-06 09:00:00,99214.11,0.0,39.100000000001124,-6.599999999988086
2023-01-06 10:00:00,99253.33,0.0,39.100000000001124,-6.599999999988086
2023-01-06 11:00:00,99268.195,4.2021276e-07,39.100000000001124,-6.599999999988086
2023-01-06 12:00:00,99219.03,0.0,39.100000000001124,-6.599999999988086
2023-01-06 13:00:00,99164.81,0.0,39.100000000001124,-6.599999999988086
2023-01-06 14:00:00,99090.63,0.0,39.100000000001124,-6.599999999988086
2023-01-06 15:00:00,99031.97,0.0,39.100000000001124,-6.599999999988086
2023-01-06 16:00:00,99026.78,0.0,39.100000000001124,-6.599999999988086
2023-01-06 17:00:00,99022.92,0.0,39.100000000001124,-6.599999999988086
2023-01-06 18:00:00,99045.44,0.0,39.100000000001124,-6.599999999988086
2023-01-06 19:00:00,99082.84,0.0,39.100000000001124,-6.599999999988086
2023-01-06 20:00:00,99106.02,0.0,39.100000000001124,-6.599999999988086
2023-01-06 21:00:00,99096.47,0.0,39.100000000001124,-6.599999999988086
2023-01-06 22:00:00,99081.266,1.4901161e-08,39.100000000001124,-6.599999999988086
2023-01-06 23:00:00,99075.94,0.0,39.100000000001124,-6.599999999988086
2023-01-07 00:00:00,99067.22,0.0,39.100000000001124,-6.599999999988086
2023-01-07 01:00:00,99028.67,0.0,39.100000000001124,-6.599999999988086
2023-01-07 02:00:00,98989.516,0.0,39.100000000001124,-6.599999999988086
2023-01-07 03:00:00,99003.06,3.0435622e-06,39.100000000001124,-6.599999999988086
2023-01-07 04:00:00,98981.88,7.1264803e-06,39.100000000001124,-6.599999999988086
2023-01-07 05:00:00,98958.86,0.0,39.100000000001124,-6.599999999988086
2023-01-07 06:00:00,98917.36,0.0,39.100000000001124,-6.599999999988086
2023-01-07 07:00:00,98946.96,1.1041757e-06,39.100000000001124,-6.599999999988086
2023-01-07 08:00:00,98981.32,8.099526e-05,39.100000000001124,-6.599999999988086
2023-01-07 09:00:00,99010.13,4.0560953e-05,39.100000000001124,-6.599999999988086
2023-01-07 10:00:00,98995.055,2.644956e-06,39.100000000001124,-6.599999999988086
2023-01-07 11:00:00,98961.5,1.8775463e-06,39.100000000001124,-6.599999999988086
2023-01-07 12:00:00,98908.95,5.2303076e-06,39.100000000001124,-6.599999999988086
2023-01-07 13:00:00,98816.08,6.9175003e-06,39.100000000001124,-6.599999999988086
2023-01-07 14:00:00,98734.69,8.314848e-06,39.100000000001124,-6.599999999988086
2023-01-07 15:00:00,98686.61,1.7091632e-05,39.100000000001124,-6.599999999988086
2023-01-07 16:00:00,98677.89,0.000104948864,39.100000000001124,-6.599999999988086
2023-01-07 17:00:00,98678.11,0.00029830402,39.100000000001124,-6.599999999988086
2023-01-07 18:00:00,98664.16,0.0006808221,39.100000000001124,-6.599999999988086
2023-01-07 19:00:00,98612.8,0.00013578241,39.100000000001124,-6.599999999988086
2023-01-07 20:00:00,98600.195,0.00063582056,39.100000000001124,-6.599999999988086
2023-01-07 21:00:00,98596.67,0.0014730336,39.100000000001124,-6.599999999988086
2023-01-07 22:00:00,98574.625,0.0020873398,39.100000000001124,-6.599999999988086
2023-01-07 23:00:00,98555.44,0.0021848409,39.100000000001124,-6.599999999988086
2023-01-08 00:00:00,98574.555,0.0012348443,39.100000000001124,-6.599999999988086
2023-01-08 01:00:00,98547.27,0.0003520418,39.100000000001124,-6.599999999988086
2023-01-08 02:00:00,98532.67,7.656962e-05,39.100000000001124,-6.599999999988086
2023-01-08 03:00:00,98524.53,2.1917745e-05,39.100000000001124,-6.599999999988086
2023-01-08 04:00:00,98525.36,8.53464e-05,39.100000000001124,-6.599999999988086
2023-01-08 05:00:00,98487.56,5.0202012e-05,39.100000000001124,-6.599999999988086
2023-01-08 06:00:00,98477.52,6.751716e-05,39.100000000001124,-6.599999999988086
2023-01-08 07:00:00,98360.73,5.300343e-05,39.100000000001124,-6.599999999988086
2023-01-08 08:00:00,98393.625,5.568564e-05,39.100000000001124,-6.599999999988086
2023-01-08 09:00:00,98425.91,2.6330352e-05,39.100000000001124,-6.599999999988086
2023-01-08 10:00:00,98486.54,1.4461577e-05,39.100000000001124,-6.599999999988086
2023-01-08 11:00:00,98480.02,6.3106418e-06,39.100000000001124,-6.599999999988086
2023-01-08 12:00:00,98468.45,6.907433e-05,39.100000000001124,-6.599999999988086
2023-01-08 13:00:00,98434.42,0.000110305846,39.100000000001124,-6.599999999988086
2023-01-08 14:00:00,98389.516,0.0002836436,39.100000000001124,-6.599999999988086
2023-01-08 15:00:00,98375.4,0.0005629808,39.100000000001124,-6.599999999988086
2023-01-08 16:00:00,98385.266,0.0003540069,39.100000000001124,-6.599999999988086
2023-01-08 17:00:00,98416.766,4.595518e-05,39.100000000001124,-6.599999999988086
2023-01-08 18:00:00,98477.64,1.8268824e-05,39.100000000001124,-6.599999999988086
2023-01-08 19:00:00,98465.31,6.240606e-05,39.100000000001124,-6.599999999988086
2023-01-08 20:00:00,98498.76,4.8592687e-05,39.100000000001124,-6.599999999988086
2023-01-08 21:00:00,98549.195,0.0005635023,39.100000000001124,-6.599999999988086
2023-01-08 22:00:00,98602.47,0.00052657723,39.100000000001124,-6.599999999988086
2023-01-08 23:00:00,98656.45,0.00057066977,39.100000000001124,-6.599999999988086
2023-01-09 00:00:00,98674.14,0.00040239096,39.100000000001124,-6.599999999988086
2023-01-09 01:00:00,98693.14,0.0004543513,39.100000000001124,-6.599999999988086
2023-01-09 02:00:00,98713.24,0.00027832016,39.100000000001124,-6.599999999988086
2023-01-09 03:00:00,98743.22,0.00010657683,39.100000000001124,-6.599999999988086
2023-01-09 04:00:00,98782.625,5.4731965e-05,39.100000000001124,-6.599999999988086
2023-01-09 05:00:00,98797.305,2.7418137e-06,39.100000000001124,-6.599999999988086
2023-01-09 06:00:00,98847.3,8.5681677e-07,39.100000000001124,-6.599999999988086
2023-01-09 07:00:00,98884.19,2.6077032e-07,39.100000000001124,-6.599999999988086
2023-01-09 08:00:00,98969.836,0.0,39.100000000001124,-6.599999999988086
2023-01-09 09:00:00,99061.41,1.6614795e-06,39.100000000001124,-6.599999999988086
2023-01-09 10:00:00,99168.516,2.3789704e-05,39.100000000001124,-6.599999999988086
2023-01-09 11:00:00,99222.555,2.3841858e-06,39.100000000001124,-6.599999999988086
2023-01-09 12:00:00,99251.19,1.5735859e-06,39.100000000001124,-6.599999999988086
2023-01-09 13:00:00,99210.516,5.066395e-07,39.100000000001124,-6.599999999988086
2023-01-09 14:00:00,99185.36,0.0,39.100000000001124,-6.599999999988086
2023-01-09 15:00:00,99169.82,8.577481e-07,39.100000000001124,-6.599999999988086
2023-01-09 16:00:00,99192.19,-9.371433e-09,39.100000000001124,-6.599999999988086
2023-01-09 17:00:00,99236.61,1.5890691e-08,39.100000000001124,-6.599999999988086
2023-01-09 18:00:00,99298.94,0.0,39.100000000001124,-6.599999999988086
2023-01-09 19:00:00,99331.88,0.0,39.100000000001124,-6.599999999988086
2023-01-09 20:00:00,99389.11,0.0,39.100000000001124,-6.599999999988086
2023-01-09 21:00:00,99421.8,0.0,39.100000000001124,-6.599999999988086
2023-01-09 22:00:00,99449.5,0.0,39.100000000001124,-6.599999999988086
2023-01-09 23:00:00,99454.72,0.0,39.100000000001124,-6.599999999988086
2023-01-10 00:00:00,99457.91,0.0,39.100000000001124,-6.599999999988086
2023-01-10 01:00:00,99466.11,0.0,39.100000000001124,-6.599999999988086
2023-01-10 02:00:00,99449.54,0.0,39.100000000001124,-6.599999999988086
2023-01-10 03:00:00,99453.016,0.0,39.100000000001124,-6.599999999988086
2023-01-10 04:00:00,99462.66,0.0,39.100000000001124,-6.599999999988086
2023-01-10 05:00:00,99464.86,0.0,39.100000000001124,-6.599999999988086
2023-01-10 06:00:00,99461.97,0.0,39.100000000001124,-6.599999999988086
2023-01-10 07:00:00,99494.125,0.0,39.100000000001124,-6.599999999988086
2023-01-10 08:00:00,99533.49,0.0,39.100000000001124,-6.599999999988086
2023-01-10 09:00:00,99599.8,4.3213367e-07,39.100000000001124,-6.599999999988086
2023-01-10 10:00:00,99651.89,0.0,39.100000000001124,-6.599999999988086
2023-01-10 11:00:00,99673.47,4.246831e-07,39.100000000001124,-6.599999999988086
2023-01-10 12:00:00,99644.83,1.5452504e-06,39.100000000001124,-6.599999999988086
2023-01-10 13:00:00,99569.516,1.1995435e-06,39.100000000001124,-6.599999999988086
2023-01-10 14:00:00,99481.03,0.0,39.100000000001124,-6.599999999988086
2023-01-10 15:00:00,99443.06,-7.450581e-09,39.100000000001124,-6.599999999988086
2023-01-10 16:00:00,99433.85,0.0,39.100000000001124,-6.599999999988086
2023-01-10 17:00:00,99456.45,5.215404e-07,39.100000000001124,-6.599999999988086
2023-01-10 18:00:00,99468.11,2.0638108e-05,39.100000000001124,-6.599999999988086
2023-01-10 19:00:00,99503.72,5.3942204e-06,39.100000000001124,-6.599999999988086
2023-01-10 20:00:00,99502.516,4.0382147e-06,39.100000000001124,-6.599999999988086
2023-01-10 21:00:00,99498.23,3.0994415e-06,39.100000000001124,-6.599999999988086
2023-01-10 22:00:00,99486.25,3.3527613e-06,39.100000000001124,-6.599999999988086
2023-01-10 23:00:00,99473.41,5.3197145e-06,39.100000000001124,-6.599999999988086
2023-01-11 00:00:00,99450.375,1.40070915e-05,39.100000000001124,-6.599999999988086
2023-01-11 01:00:00,99413.34,1.657568e-05,39.100000000001124,-6.599999999988086
2023-01-11 02:00:00,99364.18,1.857616e-05,39.100000000001124,-6.599999999988086
2023-01-11 03:00:00,99351.414,3.107637e-05,39.100000000001124,-6.599999999988086
2023-01-11 04:00:00,99354.03,2.8148293e-05,39.100000000001124,-6.599999999988086
2023-01-11 05:00:00,99331.81,1.0799617e-05,39.100000000001124,-6.599999999988086
2023-01-11 06:00:00,99313.42,9.3504786e-07,39.100000000001124,-6.599999999988086
2023-01-11 07:00:00,99313.86,1.13248825e-05,39.100000000001124,-6.599999999988086
2023-01-11 08:00:00,99331.89,0.0002661124,39.100000000001124,-6.599999999988086
2023-01-11 09:00:00,99363.17,0.00013819337,39.100000000001124,-6.599999999988086
2023-01-11 10:00:00,99413.46,0.00022664666,39.100000000001124,-6.599999999988086
2023-01-11 11:00:00,99430.08,1.8253922e-05,39.100000000001124,-6.599999999988086
2023-01-11 12:00:00,99374.55,6.9864094e-05,39.100000000001124,-6.599999999988086
2023-01-11 13:00:00,99323.41,3.9219856e-05,39.100000000001124,-6.599999999988086
2023-01-11 14:00:00,99277.95,1.2069941e-05,39.100000000001124,-6.599999999988086
2023-01-11 15:00:00,99256.84,4.0084124e-06,39.100000000001124,-6.599999999988086
2023-01-11 16:00:00,99279.92,2.682209e-07,39.100000000001124,-6.599999999988086
2023-01-11 17:00:00,99329.82,0.0,39.100000000001124,-6.599999999988086
2023-01-11 18:00:00,99390.33,0.0,39.100000000001124,-6.599999999988086
2023-01-11 19:00:00,99458.7,0.0,39.100000000001124,-6.599999999988086
2023-01-11 20:00:00,99516.44,0.0,39.100000000001124,-6.599999999988086
2023-01-11 21:00:00,99511.81,0.0,39.100000000001124,-6.599999999988086
2023-01-11 22:00:00,99533.51,0.0,39.100000000001124,-6.599999999988086
2023-01-11 23:00:00,99534.36,0.0,39.100000000001124,-6.599999999988086
2023-01-12 00:00:00,99538.766,0.0,39.100000000001124,-6.599999999988086
2023-01-12 01:00:00,99510.7,0.0,39.100000000001124,-6.599999999988086
2023-01-12 02:00:00,99464.44,0.0,39.100000000001124,-6.599999999988086
2023-01-12 03:00:00,99465.516,0.0,39.100000000001124,-6.599999999988086
2023-01-12 04:00:00,99475.25,0.0,39.100000000001124,-6.599999999988086
2023-01-12 05:00:00,99441.78,0.0,39.100000000001124,-6.599999999988086
2023-01-12 06:00:00,99450.266,0.0,39.100000000001124,-6.599999999988086
2023-01-12 07:00:00,99509.125,0.0,39.100000000001124,-6.599999999988086
2023-01-12 08:00:00,99544.445,0.0,39.100000000001124,-6.599999999988086
2023-01-12 09:00:00,99570.17,3.874302e-07,39.100000000001124,-6.599999999988086
2023-01-12 10:00:00,99570.695,3.799796e-07,39.100000000001124,-6.599999999988086
2023-01-12 11:00:00,99570.125,0.0,39.100000000001124,-6.599999999988086
2023-01-12 12:00:00,99539.59,0.0,39.100000000001124,-6.599999999988086
2023-01-12 13:00:00,99456.2,8.5681677e-07,39.100000000001124,-6.599999999988086
2023-01-12 14:00:00,99390.11,0.0,39.100000000001124,-6.599999999988086
2023-01-12 15:00:00,99335.44,0.0,39.100000000001124,-6.599999999988086
2023-01-12 16:00:00,99326.12,0.0,39.100000000001124,-6.599999999988086
2023-01-12 17:00:00,99339.375,0.0,39.100000000001124,-6.599999999988086
2023-01-12 18:00:00,99365.16,0.0,39.100000000001124,-6.599999999988086
2023-01-12 19:00:00,99393.06,0.0,39.100000000001124,-6.599999999988086
2023-01-12 20:00:00,99396.4,2.682209e-07,39.100000000001124,-6.599999999988086
2023-01-12 21:00:00,99405.8,7.599592e-07,39.100000000001124,-6.599999999988086
2023-01-12 22:00:00,99396.78,2.682209e-07,39.100000000001124,-6.599999999988086
2023-01-12 23:00:00,99386.19,1.6391277e-07,39.100000000001124,-6.599999999988086
2023-01-13 00:00:00,99391.914,5.662441e-07,39.100000000001124,-6.599999999988086
2023-01-13 01:00:00,99364.92,0.0,39.100000000001124,-6.599999999988086
2023-01-13 02:00:00,99317.86,0.0,39.100000000001124,-6.599999999988086
2023-01-13 03:00:00,99292.07,0.0,39.100000000001124,-6.599999999988086
2023-01-13 04:00:00,99299.83,0.0,39.100000000001124,-6.599999999988086
2023-01-13 05:00:00,99281.96,4.3213367e-07,39.100000000001124,-6.599999999988086
2023-01-13 06:00:00,99285.23,3.8146973e-06,39.100000000001124,-6.599999999988086
2023-01-13 07:00:00,99310.0,8.910894e-06,39.100000000001124,-6.599999999988086
2023-01-13 08:00:00,99372.94,6.8843383e-07,39.100000000001124,-6.599999999988086
2023-01-13 09:00:00,99417.734,9.3877316e-07,39.100000000001124,-6.599999999988086
2023-01-13 10:00:00,99494.86,1.7881393e-07,39.100000000001124,-6.599999999988086
2023-01-13 11:00:00,99516.375,4.4107492e-07,39.100000000001124,-6.599999999988086
2023-01-13 12:00:00,99506.125,4.2021202e-07,39.100000000001124,-6.599999999988086
2023-01-13 13:00:00,99426.836,-1.19216566e-08,39.100000000001124,-6.599999999988086
2023-01-13 14:00:00,99366.67,4.4703484e-07,39.100000000001124,-6.599999999988086
2023-01-13 15:00:00,99335.28,2.2737368e-09,39.100000000001124,-6.599999999988086
2023-01-13 16:00:00,99340.305,-2.4530891e-08,39.100000000001124,-6.599999999988086
2023-01-13 17:00:00,99369.805,1.0140866e-08,39.100000000001124,-6.599999999988086
2023-01-13 18:00:00,99405.79,1.2116288e-08,39.100000000001124,-6.599999999988086
2023-01-13 19:00:00,99425.234,-1.1919838e-08,39.100000000001124,-6.599999999988086
2023-01-13 20:00:00,99425.39,0.0,39.100000000001124,-6.599999999988086
2023-01-13 21:00:00,99419.94,0.0,39.100000000001124,-6.599999999988086
2023-01-13 22:00:00,99433.69,0.0,39.100000000001124,-6.599999999988086
2023-01-13 23:00:00,99432.66,0.0,39.100000000001124,-6.599999999988086
2023-01-14 00:00:00,99381.03,0.0,39.100000000001124,-6.599999999988086
2023-01-14 01:00:00,99344.78,0.0,39.100000000001124,-6.599999999988086
2023-01-14 02:00:00,99306.04,0.0,39.100000000001124,-6.599999999988086
2023-01-14 03:00:00,99324.31,0.0,39.100000000001124,-6.599999999988086
2023-01-14 04:00:00,99302.805,0.0,39.100000000001124,-6.599999999988086
2023-01-14 05:00:00,99285.88,0.0,39.100000000001124,-6.599999999988086
2023-01-14 06:00:00,99282.84,1.3411045e-07,39.100000000001124,-6.599999999988086
2023-01-14 07:00:00,99342.25,0.0,39.100000000001124,-6.599999999988086
2023-01-14 08:00:00,99360.53,0.0,39.100000000001124,-6.599999999988086
2023-01-14 09:00:00,99377.11,5.066395e-07,39.100000000001124,-6.599999999988086
2023-01-14 10:00:00,99391.914,0.0,39.100000000001124,-6.599999999988086
2023-01-14 11:00:00,99373.07,0.0,39.100000000001124,-6.599999999988086
2023-01-14 12:00:00,99328.44,0.0,39.100000000001124,-6.599999999988086
2023-01-14 13:00:00,99226.94,0.0,39.100000000001124,-6.599999999988086
2023-01-14 14:00:00,99159.36,0.0,39.100000000001124,-6.599999999988086
2023-01-14 15:00:00,99095.2,0.0,39.100000000001124,-6.599999999988086
2023-01-14 16:00:00,99073.72,0.0,39.100000000001124,-6.599999999988086
2023-01-14 17:00:00,99075.195,0.0,39.100000000001124,-6.599999999988086
2023-01-14 18:00:00,99087.25,0.0,39.100000000001124,-6.599999999988086
2023-01-14 19:00:00,99125.2,0.0,39.100000000001124,-6.599999999988086
2023-01-14 20:00:00,99143.87,4.172325e-07,39.100000000001124,-6.599999999988086
2023-01-14 21:00:00,99130.38,8.6426735e-07,39.100000000001124,-6.599999999988086
2023-01-14 22:00:00,99118.66,7.8976154e-07,39.100000000001124,-6.599999999988086
2023-01-14 23:00:00,99120.3,9.0897083e-07,39.100000000001124,-6.599999999988086
2023-01-15 00:00:00,99104.08,5.5134296e-07,39.100000000001124,-6.599999999988086
2023-01-15 01:00:00,99082.625,0.0,39.100000000001124,-6.599999999988086
2023-01-15 02:00:00,99042.484,0.0,39.100000000001124,-6.599999999988086
2023-01-15 03:00:00,99047.56,0.0,39.100000000001124,-6.599999999988086
2023-01-15 04:00:00,99007.59,0.0,39.100000000001124,-6.599999999988086
2023-01-15 05:00:00,98986.516,0.0,39.100000000001124,-6.599999999988086
2023-01-15 06:00:00,98975.49,0.0,39.100000000001124,-6.599999999988086
2023-01-15 07:00:00,99018.164,3.3706426e-06,39.100000000001124,-6.599999999988086
2023-01-15 08:00:00,99032.83,1.452863e-06,39.100000000001124,-6.599999999988086
2023-01-15 09:00:00,99055.37,1.1175871e-06,39.100000000001124,-6.599999999988086
2023-01-15 10:00:00,99107.58,4.246831e-07,39.100000000001124,-6.599999999988086
2023-01-15 11:00:00,99128.39,2.6673083e-06,39.100000000001124,-6.599999999988086
2023-01-15 12:00:00,99111.93,2.9429793e-05,39.100000000001124,-6.599999999988086
2023-01-15 13:00:00,99039.305,1.0091066e-05,39.100000000001124,-6.599999999988086
2023-01-15 14:00:00,99013.17,6.3454063e-06,39.100000000001124,-6.599999999988086
2023-01-15 15:00:00,98992.805,2.021734e-06,39.100000000001124,-6.599999999988086
2023-01-15 16:00:00,99003.74,-6.4137566e-09,39.100000000001124,-6.599999999988086
2023-01-15 17:00:00,99043.91,1.6345439e-08,39.100000000001124,-6.599999999988086
2023-01-15 18:00:00,99090.8,-1.4901161e-08,39.100000000001124,-6.599999999988086
2023-01-15 19:00:00,99139.38,0.0,39.100000000001124,-6.599999999988086
2023-01-15 20:00:00,99171.945,0.0,39.100000000001124,-6.599999999988086
2023-01-15 21:00:00,99190.42,0.0,39.100000000001124,-6.599999999988086
2023-01-15 22:00:00,99174.42,0.0,39.100000000001124,-6.599999999988086
2023-01-15 23:00:00,99200.36,0.0,39.100000000001124,-6.599999999988086
2023-01-16 00:00:00,99202.336,0.0,39.100000000001124,-6.599999999988086
2023-01-16 01:00:00,99139.0,0.0,39.100000000001124,-6.599999999988086
2023-01-16 02:00:00,99060.72,0.0,39.100000000001124,-6.599999999988086
2023-01-16 03:00:00,99003.125,0.0,39.100000000001124,-6.599999999988086
2023-01-16 04:00:00,98945.73,0.0,39.100000000001124,-6.599999999988086
2023-01-16 05:00:00,98861.16,0.0,39.100000000001124,-6.599999999988086
2023-01-16 06:00:00,98785.484,0.0,39.100000000001124,-6.599999999988086
2023-01-16 07:00:00,98773.39,1.1131167e-06,39.100000000001124,-6.599999999988086
2023-01-16 08:00:00,98764.484,2.30968e-06,39.100000000001124,-6.599999999988086
2023-01-16 09:00:00,98747.055,3.7774441e-06,39.100000000001124,-6.599999999988086
2023-01-16 10:00:00,98762.36,2.3140879e-06,39.100000000001124,-6.599999999988086
2023-01-16 11:00:00,98728.91,8.070693e-06,39.100000000001124,-6.599999999988086
2023-01-16 12:00:00,98662.64,7.4878335e-06,39.100000000001124,-6.599999999988086
